spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0252,0.10492297805074165,0.09246909487201437,0.0,0.20177956708275951,0.047288730074282734,0.0,0.14163713872781267,0.24473170740446878,0.0,0.0,0.019193278991259253,0.06907049756232046,0.0,0.0,0.054091033575228153,0.024815973659112416
spot_0253,0.17616952705455713,0.04517883128218544,0.290462861295483,0.06172953834501184,0.0,0.0,0.24931265897184243,0.0,0.14578869160543317,0.014186557121825724,0.0,0.0,0.0,0.0,0.0,0.017171334323661403
spot_0254,0.2077408620049133,0.06562264105240052,0.02643007152754314,0.17519600345315708,0.06088966582967651,0.05707151110526228,0.0,0.0,0.08062001415816515,0.05735996184590342,0.11875290398031978,0.06972847196789739,0.0,0.00842640526116433,0.07216148781359731,0.0
spot_0255,0.0,0.07782885738127825,0.10240290058790348,0.06141165547232044,0.07180881506909811,0.06118746993917738,0.053579093292295196,0.08546522841405489,0.0,0.03812989748830854,0.0,0.13360931976607135,0.05999464166738815,0.13325217137911852,0.06769578968269463,0.053634159860291
spot_0256,0.19457664207786707,0.0,0.0,0.2236584206054341,0.00484445247240703,0.037101724637427,0.04081996926935776,0.24325852835280196,0.0,0.0,0.1515658892259108,0.0,0.0,0.08773823515666149,0.016396244276636437,3.989392549650074e-05
spot_0257,0.2536557505135463,0.0,0.011857519019414533,0.0392301449149752,0.1442668742471598,0.0728470003499291,0.012058363641700128,0.024255330098875563,0.031503146055225306,0.010561034161240317,0.0,0.07866146735083991,0.1312117335359824,0.034995403514735436,0.04838976279807908,0.10650646979829687
spot_0258,0.0006859412141657309,5.852337653469945e-05,0.2245394269172194,0.04356684898069804,0.0,0.061801866839813424,0.03290550877290777,0.10456947847111664,0.08909126859107673,0.08880787748527845,0.11378339517628508,0.09658863358977937,0.0,0.07156324021941719,0.05001190905282904,0.022026081312878323
spot_0259,0.07536621200832064,0.1223258970928739,0.09352014806760017,0.32948920575440394,0.11135415728222361,0.1681351844378189,0.0,0.0,0.0,0.0,0.0,0.0,0.006585467609120163,0.09322372774763865,0.0,0.0
spot_0260,0.0,0.0,0.08034573061102208,0.18716817126058527,0.0,0.04256002081945564,0.19836080548887963,0.18389466030782683,0.10807668567926405,0.0,0.05658075108171572,0.006963548905578119,0.0,0.0,0.0744406489822853,0.06160897686338733
spot_0261,0.22878144468846204,0.0,0.16288375307314118,0.0,0.03274790557289069,0.043157506766743584,0.0,0.2312803828405433,0.0,0.0,0.000450187205340613,0.0,0.009955197566019525,0.290743622286859,0.0,0.0
spot_0262,0.0813957084108383,0.42651052964331854,0.0,0.0,0.20777139201390474,0.026717821385049675,0.056183232841060075,0.057280486369258976,0.0,0.0,0.06420387880754459,0.03468802456700138,0.04524892596202376,0.0,0.0,0.0
spot_0263,0.08918833832282608,0.0,0.2893619468311255,0.055547549651295804,0.043066892013679414,0.024412190336898194,0.08702833112023504,0.0,0.08261598841675867,0.08289223714453425,0.06042988510857813,0.03319272256363146,0.0,0.0,0.02188374601109503,0.13038017247934242
spot_0264,0.07469886361768473,0.0,0.09504790384792279,0.02545247762950379,0.005875578930134783,0.0,0.10124832979024996,0.10850557069705012,0.21835903250558658,0.022744533614343847,0.02794500450120178,0.014369520359722518,0.0,0.0,0.138010148859571,0.16774303564702805
spot_0265,0.0,0.09558005421539664,0.04228846548023096,0.12775652384450997,0.1079286608066186,0.015312715688000383,0.0230341606950179,0.0,0.2515018205407353,0.21226013104815492,0.004218836230552384,0.0026199930160692333,0.0,0.0,0.01295348785437365,0.1045451505803401
spot_0266,0.0,0.23285336206002535,0.03771981255632242,0.13891622883161933,0.07773789613760634,0.01945464185411373,0.07530892610601031,0.0,0.009588643044363746,0.011544283259497027,0.08715099414707536,0.19174953487883561,0.0,0.0,0.11507724816121132,0.0028984289633195584
spot_0267,0.08174415165601188,0.06162489352551158,0.00877866664877531,0.0,0.1473037253209327,0.0,0.2412655744607119,0.0,0.12499481416931445,0.04051404441935227,0.057427050028903893,0.012815651027326598,0.07106018228182015,0.0,0.0829310466435524,0.06954019981778695
spot_0268,0.08223786725414957,0.1469405553093607,0.012599725464430387,0.031125802563766864,0.23649181410769946,0.0,0.0,0.0,0.3903492908851144,0.00436965688324631,0.0,0.028607259238984346,0.006664939561165388,0.0,0.0,0.06061308873208265
spot_0269,0.0,0.2219681348234447,0.00037544958249518374,0.08259975146832363,0.0,0.0,0.08036878901807246,0.029861773478360873,0.1570948529655171,0.1174948673535378,0.02810776992154426,0.0,0.0,0.09361545303140359,0.10616454307306657,0.08234861528423397
spot_0270,0.03980543558271801,0.08518401592502216,0.04631366954059195,0.08946192159724367,0.08729126730335185,0.0,0.06420706495207061,0.0,0.11942221324600599,0.0,0.0,0.1854878866992156,0.07934834690460166,0.0,0.14847005912800898,0.05500811912116944
spot_0271,0.0,0.0,0.0,0.0,0.15494292516416167,0.01640443167270714,0.0,0.17585293686190187,0.0,0.15413776045862448,0.0,0.4825207953135303,0.0,0.01614115052907454,0.0,0.0
spot_0272,0.0,0.0,0.009503542466623034,0.10180358424615112,0.0006640828064045882,0.0,0.14234181813461433,0.08830505637999292,0.28923078664807844,0.0,0.10179487202683192,0.0,0.09026038871480299,0.006409359578850186,0.13024065075639887,0.039445858241251616
spot_0273,0.02853401809174524,0.13934548525823853,0.07528149775241501,0.0,0.02459905852846706,0.054210320708969355,0.0,0.10936715844488626,0.0744889257921912,0.1646753205402614,0.03929483324022657,0.10761198726823673,0.121572285063513,0.014247378941797471,0.0,0.046771730369052085
spot_0274,0.16824779676275806,0.0,0.1906469631297985,0.07436994861684519,0.0,0.034595176893398256,0.09191458611237219,0.08357331824780942,0.0,0.045682572617961686,0.10655590754373437,0.13976288301596715,0.028168077444819868,0.0,0.025727945700337745,0.010754823914197435
spot_0275,0.024378894539650035,0.0,0.050853582780068386,0.04616567780803601,0.022685048227340247,0.0,0.2647514470330758,0.17014633322860376,0.0,0.0148485502493897,0.10846365542402972,0.0,0.1063730704706466,0.0974484140952858,0.09388532614387399,0.0
spot_0276,0.0574131970708092,0.03583883288894298,0.16122002012403017,0.0,0.05939531958884785,0.09237444146162894,0.09451976062734647,0.01130007017786011,0.07371930960749556,0.11778467664667765,0.0825855317520969,0.0034016904208095436,0.02722796309739718,0.0,0.1143763171918531,0.06884286934420432
spot_0277,0.0,0.0,0.4414992618072871,0.13075845671144468,0.0,0.0,0.0,0.0,0.012446441026805755,0.0,0.15149250940303668,0.0,0.0,0.024354738911328073,0.008463954150990813,0.2309846379891067
spot_0278,0.19845645707074458,0.1065554873313676,0.0,0.1310836829188445,0.055107084157500666,0.0,0.0,0.2654364533563954,0.13068302143169802,0.0,0.038916349295025826,0.0,0.011779547837511643,0.04418194566932729,0.017799970931584426,0.0
spot_0279,0.0,0.31642541610514396,0.10286047800363242,0.0,0.0,0.10028510538028051,0.0,0.06578307892599485,0.03996050842596545,0.19418963542697537,0.0,0.0,0.0,0.0,0.019578277733258723,0.1609174999987487
spot_0280,0.0,0.08552771861478618,0.22963522612765902,0.0,0.009741312922230067,0.023587945837003292,0.0,0.18756307620959048,0.025230777799174098,0.07686858754602517,0.13568895907185868,0.05131880268533996,0.0,0.08469672093352076,0.020499722708591125,0.06964114954422103
spot_0281,0.07613964590541877,0.0,0.12038248566900263,0.0,0.10300913277833065,0.0,0.21691043398909277,0.13335960840305075,0.0,0.13283656866729415,0.0,0.0,0.036844319773517674,0.0,0.1640820475772832,0.01643575723700931
spot_0282,0.0,0.02297764871630878,0.0,0.0,0.01614029163897266,0.17856070709341468,0.05282665975363175,0.16257123557836414,0.11970750304312362,0.10231647149963426,0.05882911684175044,0.11000099219837065,0.0,0.010558474285401338,0.10426912412511871,0.06124177522590906
spot_0283,0.12542892192536503,0.17115145209747679,0.107067614599476,0.09720655316226345,0.01138082158353222,0.0,0.031476984737041594,0.005860256135022012,0.10932659853182439,0.07745070164096955,0.08799337683696201,0.0,0.12565662761118992,0.0005446660214272678,0.015162842112650395,0.03429258300479959
spot_0284,0.007226278516568754,0.0,0.24327165124242955,0.05716752362741625,0.0,0.06922623409214702,0.0,0.06323620623442476,0.07018204871050492,0.09972816768711751,0.0853163239000912,0.0,0.1460584041169241,0.054434750387031064,0.05145896667853785,0.05269344480680699
spot_0285,0.0,0.0,0.059200758508404304,0.10326697232389541,0.0,0.1528580865907288,0.06419222837874647,0.054327210908560686,0.03289269057165063,0.2010423898664904,0.14826238098547423,0.0,0.0,0.06539396142020411,0.044361319602629824,0.07420200084321518
spot_0286,0.0,0.04737643621492498,0.07246075055456436,0.2189900678388439,0.0,0.0,0.5257604824255866,0.02294731375705111,0.0,0.0,0.03207765880211725,0.0,0.0,0.0,0.08038729040691181,0.0
spot_0287,0.0010502065621281762,0.029187543694288137,0.07093582169657739,0.09890205897413763,0.12721361480919766,0.16370988127004935,0.020293244902339025,0.1081576111543165,0.051404359985811,0.034635757139825335,0.11556452079232112,0.00018674711112002832,0.036886095451441725,0.04171309274134501,0.08260764301761296,0.017551800697488823
spot_0288,0.02885887527017173,0.14842283454171643,0.0956348418749236,0.1109352829633642,0.1285349474116235,0.04860457780809672,0.06215936547955202,0.03452382617429689,0.0954627337974598,0.15869349621447357,0.0,0.013117228241843425,0.059050166290794355,0.0,0.0,0.016001823931683527
spot_0289,0.06373482167791351,0.0,0.030051450626034662,0.03758991516135067,0.06073609372462328,0.0046193294911077995,0.16983616475059235,0.08821268582316596,0.0341086831118191,0.02948464349281918,0.0831025206308194,0.11221348296063505,0.06098518210710777,0.07480881814624041,0.076845558949344,0.07367064934642681
spot_0290,0.12583185154084733,0.0,0.0,0.0,0.10714361642009189,0.2008147196656702,0.0,0.002494144544342918,0.13480567977313415,0.1951428115592424,0.0,0.024635341357170458,0.036090465909651426,0.11379385295748451,0.0,0.05924751627236489
spot_0291,0.02246424577280496,0.0,0.0,0.16415620236675066,0.07932034860532233,0.018840310504367557,0.24932789053255675,0.18571374375834174,0.0,0.0,0.0,0.09637597081941517,0.05510871759639141,0.10403899075790907,0.0,0.024653579286140495
spot_0292,0.17155244704676442,0.07291679970300532,0.1082364970728776,0.012243800442725408,0.0,0.0,0.166973981513438,0.0,0.12523682522006707,0.09046313936024176,0.04900891700221443,0.0,0.0,0.042621563868486034,0.11652686685186302,0.04421916191831716
spot_0293,0.027083569490379347,0.0,0.0,0.07948171319941302,0.0,0.11828700176388803,0.009264793527486949,0.18842317209164666,0.008074215816627208,0.0,0.21602060265679784,0.0,0.08191850959466458,0.012751382613398175,0.1420785323703553,0.11661650687534289
spot_0294,0.0,0.0659484284380074,0.3403225333158594,0.0,0.0,0.13265221120600573,0.06699298854807606,0.0,0.03526533736958915,0.0,0.06252861689688077,0.0037817614746916643,0.0,0.0,0.29250812275088994,0.0
spot_0295,0.0,0.0,0.1202034882110963,0.0,0.12456130236797247,0.07590674653918733,0.09884837335089759,0.03836180859682629,0.0,0.11332091213371387,0.11708572628618205,0.07276440086762472,0.0,0.0,0.0842692418435648,0.15467799980293465
spot_0296,0.1297867056567018,0.13187941808931647,0.07389431316580998,0.06671815283794921,0.06161297607141537,0.011559364971048678,0.028247141872809342,0.0,0.02711536095120976,0.13240276733127415,0.06871638768409995,0.02975407573075626,0.1252148362468688,0.0,0.06527735252870392,0.04782114686203652
spot_0297,0.09851127682422002,0.0,0.1128112523027963,0.03288576403741991,0.1122661412448801,0.08360704484925958,0.0492660017870443,0.2841507547645588,0.0,0.0,0.0,0.15178676370846253,0.0,0.04231017569020849,0.032404824791149915,0.0
spot_0298,0.02512713143638072,0.0,0.03208643529840051,0.0,0.013443392652909184,0.04329725576619957,0.1289795981292668,0.06685517579684995,0.1939101575927181,0.049092771617536675,0.11588867056638613,0.0020907560696513242,0.0,0.0,0.11768458863036639,0.2115440664433347
spot_0299,0.07560355853995113,0.0,0.0,0.003809197764665332,0.13094021882473436,0.08817246097205982,0.0,0.12768683013138335,0.04520819237231489,0.1660797536850574,0.11668487632161556,0.015823710750061604,0.2241613413960617,0.0015873900922945216,0.0,0.004242469149800335
spot_0300,0.1098197333318599,0.0,0.07651413957258162,0.0,0.056817072353549936,0.08509706825323857,0.18735133837729265,0.2108934444390883,0.025171588242267916,0.0,0.029629763575256984,0.0027515091451743925,0.08299776116872215,0.07887996953050594,0.0,0.05407661201046177
spot_0301,0.11179509227392692,0.17209384912133074,0.2218444591454968,0.18117808468091376,0.0398686904419593,0.0,0.16795188179119477,0.0636925067549908,0.0,0.0,0.0,0.0193539808356574,0.0,0.0,0.016037246692916618,0.006184208261613016
spot_0302,0.0746994977610569,0.0,0.0,0.0,0.12327650325151744,0.24859171756732834,0.03970507485318378,0.10896774302979158,0.049026782387028844,0.12084127581663073,0.0,0.021434151481003652,0.0,0.03860344160366852,0.1006245726021236,0.07422923964666651
spot_0303,0.13454358196081856,0.0,0.0,0.0,0.06280613512803071,0.0,0.0,0.06345360340497974,0.1288857033199917,0.11345161139308232,0.03232220238592437,0.054808147630081815,0.02165587675802446,0.13886321149683153,0.0,0.24920992652223478
spot_0304,0.021729405110570282,0.13730422324901062,0.0,0.10113151918240544,0.010846508365107867,0.14881361866240053,0.0,0.0,0.03930707873215368,0.0,0.00914155183936353,0.0,0.27481696892562707,0.03379772582443438,0.14707041323532707,0.07604098687359948
spot_0305,0.024987863314726334,0.13006260161303876,0.2187516979624989,0.18311948713928977,0.13631857125199384,0.05495315596823242,0.00275351989444958,0.07806442057533738,0.0,0.002224004128856061,0.027991509874581672,0.0,0.054053809501256996,0.08671935877573814,0.0,0.0
spot_0306,0.06528282924764331,0.0,0.02356931232856327,0.13487177210006754,0.002914429921876081,0.04610959584260685,0.06651604900332755,0.04276433484072848,0.06295201314632863,0.16917327531900875,0.08135153726025916,0.19182691331161233,0.08433134482348438,0.01339718735758098,0.0,0.014939405496912507
spot_0307,0.06312308645431192,0.12366329282188333,0.05898373823638305,0.20874431674843744,0.02500804143888347,0.0,0.0,0.13158679589155298,0.26701791846404027,0.0,0.011878031845827001,0.05235641940155436,0.012943129125044767,0.0,0.044695229572081496,0.0
spot_0308,0.0,0.02153401148388738,0.03878947247480982,0.44110880605705105,0.0,0.011347190780665829,0.1920054259263423,0.024804596517024036,0.0,0.02288873965536432,0.016495125972156036,0.0,0.005698414480640259,0.16212780201999677,0.06320041463206218,0.0
spot_0309,0.0,0.08181593491946777,0.13914172408059908,0.16904688120645786,0.07766811840101544,0.044271534130611315,0.003958418921677575,0.07524335817680868,0.10817011969449075,0.0667157979844256,0.09486886289902716,0.0,0.04484773819627256,0.0449853788303876,0.010483722326045278,0.03878241023271333
spot_0310,0.5173441270493283,0.0,0.0,0.0,0.0,0.0,0.13404220564357422,0.06423524182312047,0.12545209658937173,0.017099541589165882,0.0,0.0,0.0,0.0,0.06665464061758042,0.0751721466878588
spot_0311,0.0,0.07913313865783034,0.0979536927519896,0.0,0.0,0.08487664919270096,0.007086573353041106,0.04037375053422315,0.22424657486004987,0.12532466962469735,0.0034400037123417594,0.08484764488820123,0.2104073277990765,0.0,0.0,0.04230997462584819
spot_0312,0.0,0.0,0.04248414233206339,0.17141471665478766,0.15181162467743659,0.011581434235210306,0.08181607038688288,0.08457575744372868,0.0,0.05787628390018738,0.2364866034454068,0.015870482030180554,0.0,0.05440550728628054,0.025626878556702447,0.06605049905113258
spot_0313,0.039933625139989576,0.10222238433817027,0.13822558711560792,0.09814962206246862,0.05935635985018007,0.036357932175283075,0.0,0.0,0.08588807083493795,0.0730892193352797,0.057562277819666004,0.16749094407559137,0.011993175591026788,0.01033682009400785,0.11939398156779098,0.0
spot_0314,0.03173081391527193,0.0,0.0,0.0,0.6266247682269723,0.3310221002539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945132725605951,0.0,0.0011709903477506907
spot_0315,0.0,0.03149988111875516,0.06154257737827939,0.023382161896150094,0.07831781433435096,0.07580825689222377,0.05160585028427024,0.09355008030975287,0.12043599881529717,0.04866421224855824,0.12100040588939384,0.0,0.06538388779467647,0.059471993541932,0.08291894242682359,0.0864179370695364
spot_0316,0.0,0.20004171081050764,0.1293028560942368,0.0,0.0,0.0,0.0,0.0,0.1361103740637121,0.2884661487585446,0.0,0.0,0.246078910272999,0.0,0.0,0.0
spot_0317,0.0,0.0,0.2326390898539732,0.0,0.1935029033449252,0.03196336026111504,0.0701219445179976,0.2235096640239713,0.0220247881741513,0.011530279256046522,0.0,0.029406924421120747,0.025461853921340878,0.0654454520663662,0.06443087917613703,0.029962860982855034
spot_0318,0.21705673879910495,0.0038971332692586875,0.0,0.15794458634633976,0.04107799660668265,0.0,0.0,0.0,0.22786107501868538,0.0,0.30666269722947115,0.021477709764545393,0.006399294891389838,0.017622768074522212,0.0,0.0
spot_0319,0.008224522925262906,0.0,0.00011786931207589555,0.07286756447692995,0.0,0.12680951794299977,0.0,0.07502807288505176,0.18258467967332864,0.12260990880327226,0.02060516742319898,0.06144579094382001,0.0,0.1331820457913093,0.02672600122884186,0.1697988585939087
spot_0320,0.1384097714611664,0.0,0.1197128144333848,0.0839597470385803,0.06651512920888299,0.01578851136475571,0.0,0.08689543562597764,0.18167894424962192,0.11538979981283394,0.004384315229964266,0.07726599005714907,0.010681130328259953,0.04389562827839837,0.03595743418121064,0.019465348729813974
spot_0321,0.0,0.006578871834099678,0.07602680051097815,0.08222382607999539,0.18390104167296006,0.0,0.16101665812656402,0.0,0.06332143749323707,0.02424418570039981,0.14804183889665776,0.036569565210880194,0.07293422516694754,0.03062235873758759,0.058729828745374336,0.0557893618243186
spot_0322,0.10080548016935595,0.02375487516605398,0.027702977859093023,0.0,0.02757383513614578,0.08757223782140028,0.21830168832353183,0.008689409554344033,0.12817522569932402,0.10231495506745186,0.08745092142040456,0.023963077562307304,0.0,0.0,0.12695646972086497,0.03673884649972223
spot_0323,0.08412686485745663,0.0,0.1590084223138812,0.034140402790675047,0.07765439164033845,0.0,0.0,0.08598757859409709,0.08171940242748106,0.0,0.0033554799627798946,0.11146028639115464,0.15772286018638593,0.07206866104769948,0.02953468734049326,0.1032209624475575
spot_0324,0.052244417519344034,0.0,0.12790910071375297,0.006867622451239988,0.20088034810717947,0.008027754134070102,0.0,0.19941592857236926,0.040354215220161714,0.0,0.0,0.0,0.18178448075868056,0.05364093771733953,0.0,0.12887519480586232
spot_0325,0.0,0.0,0.058820608517056144,0.06292932498106255,0.12721809683936441,0.038646001804318875,0.02578315509670032,0.04702195440358134,0.0985332531625117,0.1030482864354701,0.12528074089763597,0.04633673939620917,0.16132836220456573,0.06244932471097246,0.019646349240811583,0.02295780230973973
spot_0326,0.09159807421144378,0.018708496507220337,0.10121515657791581,0.0,0.0,0.06530195214741974,0.0,0.0035695594122926682,0.08997829756515818,0.32345121362485885,0.0845029177821014,0.03627261838207932,0.0,0.0,0.144691418930711,0.04071029485879886
spot_0327,0.14993863846940947,0.19953836154210966,0.1503269423634855,0.0,0.07625566797663123,0.02136189532588525,0.023545579011768254,0.020135148668594074,0.013718600962908405,0.10499673648591226,0.05122270710055498,0.0012008810284017016,0.10605901050195031,0.0,0.04425991140653139,0.037439919155857405
spot_0328,0.0,0.0,0.09902139209392867,0.1438966569944573,0.0,0.17539978874860643,0.08565778857171248,0.0340598287121005,0.0,0.0,0.23874355651637275,0.01208796435304163,0.0,0.0937098070563767,0.11742321695340348,0.0
spot_0329,0.07048141427524847,0.0,0.0,0.0,0.08885467451512284,0.21918897426882636,0.0,0.3679255757307281,0.006542889586416279,0.0,0.07309806684242218,0.025094420710983643,0.041201681854941774,0.10406781065089775,0.003544491564412593,0.0
spot_0330,0.0,0.0,0.17235088733253442,0.03638619946662224,0.0,0.3507799080468327,0.04096796515919905,0.006470932084849971,0.0,0.0,0.06040687672868359,0.010751329581391035,0.027103791579710355,0.23233063518173663,0.06245147483844004,0.0
spot_0331,0.0834675954026004,0.34181269410835163,0.0,0.0,0.014880057374906556,0.06629508550477523,0.09687674203269582,0.09441482088945587,0.008276152576009999,0.12456901183501219,0.0362321619795951,0.020936990533399435,0.0,0.014931996563800723,0.09320620030754778,0.00410049089184916
spot_0332,0.006671507425254145,0.09147148877004033,0.007750297639382308,0.029112342127717124,0.2347101922489032,0.2723610787204744,0.018855499648674178,0.0,0.029041813273535593,0.19833421402597715,0.0,0.0089117358352897,0.03686280400707605,0.005035354914558445,0.060881671363117486,0.0
spot_0333,0.2088810165894308,0.0,0.1858186579831806,0.26737942903530015,0.040124310464063444,0.16652993939450497,0.0,0.0,0.0,0.0,0.02317771710343416,0.09926694940192636,0.007464139817857707,0.0,0.0013578402103019687,0.0
spot_0334,0.009474401531860192,0.06480049740610766,0.0,0.0,0.027839327694660156,0.133517990690564,0.10010556504602688,0.07462257913943782,0.054165541917558305,0.12256711835867717,0.005407979295357156,0.031611945798605275,0.16725384953880382,0.08865770829793554,0.0,0.1199754952844059
spot_0335,0.27748327576444065,0.012418150452744447,0.0,0.024270719869630693,0.0,0.0,0.11192173130743302,0.013691108095818277,0.08998677267023053,0.056843607139198754,0.08802987794914988,0.15180451557279256,0.0,0.09188388631120514,0.02058283869755524,0.06108351616980078
spot_0336,0.1267079139048466,0.0,0.07592704602247326,0.07749305738733706,0.11299973313951164,0.026155216909736725,0.22455352411756704,0.04327928357234116,0.00643976243168593,0.10857218614161851,0.0,0.09808469317773244,0.0,0.03201321133091574,0.0317935334559386,0.03598083840829515
spot_0337,0.13185075003045327,0.0639587631079831,0.0031579069392704603,0.1503550820214984,0.0,0.08659818614621051,0.1921896617004999,0.2430271632076911,0.020681172869161782,0.03695675000072378,0.0,0.0,0.0,0.06776740047870783,0.0,0.0034571634977999324
spot_0338,0.0,0.006802101918149894,0.08330263729151671,0.040648047342895934,0.028956198060074365,0.22945231770467583,0.14979389343381633,0.0006017958898428848,0.05471777635542627,0.0336554112260903,0.09226437607101026,0.047442087911825075,0.0,0.10811921498831142,0.09882486487214254,0.02541927693422223
spot_0339,0.0,0.0,0.03457905732157619,0.11503313871574855,0.0,0.0,0.0,0.1274736641992767,0.047881755236867364,0.09058830573303996,0.23071121015672508,0.16778362792773707,0.0,0.032749756012912266,0.15319948469611688,0.0
spot_0340,0.10730941924444229,0.0,0.0,0.04552403715584848,0.05745600607846345,0.10138652275884064,0.0,0.08261125265254475,0.14604871061892974,0.15741910133969486,0.052637914558368686,0.0,0.07866027762006708,0.03762483349497153,0.0,0.13332192447782848
spot_0341,0.07823299880586736,0.0,0.0,0.032071330888625606,0.11721936670348879,0.06366917443461476,0.020951925488368724,0.09044064714642988,0.05981719024361673,0.10771272825473892,0.053374673870632404,0.18345489998451475,0.06945154278516698,0.0,0.0677470238313639,0.05585649756257132
spot_0342,0.07671411357952256,0.0,0.10489545008605887,0.04386351723686928,0.0,0.0,0.005640672400621799,0.11522795631225949,0.1480809319409664,0.07381997833341022,0.09317612591751052,0.06897137803761563,0.10514802765831288,0.015474861413238703,0.06262815304033438,0.08635883404327918
spot_0343,0.04876240157803042,0.0,0.2905944781963359,0.006635817613552819,0.1372643552749367,0.0,0.1971613418361988,0.08260649942236592,0.0,0.009918420121124934,0.03694875866568387,0.025197957961638734,0.0,0.03275012757861023,0.12398791683444191,0.00817192491707981
spot_0344,0.0,0.21251052872239562,0.008124363466703675,0.07502681623882822,0.0,0.06871174579684357,0.005712145214077786,0.0,0.07769387235996694,0.06401200624791749,0.053761800600200284,0.0,0.12436882233234163,0.06406224859109995,0.053570720421939264,0.19244493000768553
spot_0345,0.054836603117010864,0.0,0.0,0.03469075304942841,0.052019911628279396,0.011836335660146647,0.06243334028357189,0.07086779696003735,0.06217984873785026,0.020692866728897166,0.0343479240283789,0.05569914634118812,0.08480786608774057,0.10127459036578676,0.17181352375133696,0.18249949326034648
spot_0346,0.0,0.0,0.23484213433161047,0.06672070533190153,0.08008022426487711,0.10773438921304757,0.21555251551192425,0.05674971396663393,0.07933157362337888,0.0,0.0,0.0,0.0,0.0,0.08881821673974846,0.07017052701687802
spot_0347,0.09708772469408757,0.03613152939986923,0.01799363243018911,0.12563984869768263,0.04425511050971179,0.04671206354840875,0.0,0.12156926778626065,0.05231840566070341,0.05326561048892826,0.0922045103011494,0.033135390835289186,0.00671754462826323,0.0,0.22717252680622987,0.04579683421322679
spot_0348,0.3818963510566976,0.0,0.07617517734138214,0.13484721978912287,0.019402107061313074,0.018489418264456662,0.07276651974574935,0.0,0.07338480486224983,0.02191330839760015,0.0,0.0,0.02492662180085464,0.04741347108512956,0.12020226559923892,0.008582734996205127
spot_0349,0.19696664049547702,0.0,0.031056097541211265,0.109513842274373,0.0358664194289328,0.349632664643735,0.0322069251639511,0.15510614675325357,0.0,0.0,0.0,0.0,0.08965126369906626,0.0,0.0,0.0
spot_0350,0.0428768176644367,0.0,0.0,0.10515451591879618,0.03730190079996776,0.0,0.05077654525622203,0.02411266748842068,0.22072130291067407,0.1809256752656918,0.034622864288771954,0.10946980773694394,0.0,0.0,0.13806620146880416,0.05597170120127074
spot_0351,0.0,0.0,0.013090306666429524,0.19316743269386027,0.2447017295626466,0.0,0.06426099733368555,0.16877115862569242,0.08926415376063755,0.0,0.11083036617276308,0.042161376695184896,0.0,0.0051224953872622435,0.06862998310183796,0.0
spot_0352,0.053783904370291374,0.0,0.30899914726659594,0.1640170648032743,0.03377850205732745,0.08279840239858371,0.05827243034142508,0.019938808378507544,0.0,0.0,0.1810274572585298,0.0,0.0,0.03598728404277986,0.06139699908268491,0.0
spot_0353,0.0,0.0,0.17687283453908126,0.37903367447474057,0.0,0.0,0.07816522754668212,0.0,0.07598952049103876,0.004953605074120966,0.0,0.0,0.07294668141787462,0.0,0.0,0.21203845645646166
spot_0354,0.053823459360700494,0.14073927371627382,0.023008876653611884,0.0,0.0,0.2682023531662352,0.0,0.016119409484897224,0.11386077590199128,0.18570725447693717,0.0,0.0,0.03162814305798198,0.0,0.16691045418137093,0.0
spot_0355,0.0038217968080350253,0.0,0.055651882242961054,0.0,0.0808018179050442,0.04332141982194957,0.09113505311232814,0.1135968557137314,0.1925663436357212,0.05319878907092473,0.13222001497931346,0.0,0.12863775487780005,0.0,0.10504827183219122,0.0
spot_0356,0.09200356779907663,0.0,0.09362331175506788,0.12863179026142002,0.0,0.0,0.032221273593732835,0.13334640694508,0.14913703032472933,0.16114591487198268,0.0,0.0,0.0,0.0,0.06593305988111939,0.14395764456779125
spot_0357,0.00902425226351936,0.0559081086612147,0.0,0.01289843830211317,0.0391693971418376,0.015166398837988017,0.0776522200210727,0.17624633230384049,0.09060364079349219,0.016426525535568354,0.09480109591563514,0.18625945974039954,0.0,0.1405744089462391,0.04555975341415211,0.03970996812292769
spot_0358,0.012255974591065588,0.0,0.0,0.02667104367660222,0.0,0.06458279523609366,0.058355223742254346,0.14835650808274445,0.008472226115957876,0.0,0.2682172863387911,0.1086576416283139,0.07843128484088294,0.0506982327756555,0.12323690698409523,0.05206487598754321
spot_0359,0.04146351582432463,0.1526917150653106,0.12818499362385766,8.530997464261167e-05,0.16854035695904673,0.0,0.016059629304051026,0.13992873662573416,0.014970419691865989,0.11619216285812721,0.10201338977715481,0.0752405135751038,0.0,0.00033192951733409967,0.0,0.044297327203446986
spot_0360,0.06580605734824847,0.0,0.0,0.0,0.16087277187659071,0.0,0.0,0.22561399480060249,0.189548515598533,0.03456031959809628,0.0,0.2680066070153875,0.0,0.006588504356600268,0.041755318827504884,0.007247910578436405
spot_0361,0.0,0.0,0.0,0.0,0.0,0.0039828954809463975,0.16857989510798463,0.20716362183291387,0.016731991947919213,0.17512664493909585,0.039042212644905774,0.0,0.1494361394407413,0.0805667959356131,0.08122709279633847,0.07814270987354131
