spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0169,0.5297361612319946,0.23249934613704681,0.8155995607376099,0.18630510568618774,0.032334666699171066,0.09327999502420425,0.3162801265716553,0.1442495435476303,0.005297933239489794,0.005669140722602606,0.14157520234584808,0.040785711258649826,0.062229473143815994,0.07717367261648178,0.12148375809192657,0.006644505076110363
spot_0170,0.9170281887054443,0.17127087712287903,1.3133633136749268,0.06064753606915474,0.1421845406293869,1.1022264957427979,0.2960614562034607,0.6571158766746521,0.2472647875547409,0.07747014611959457,0.03690475970506668,0.28855055570602417,0.06617686152458191,0.13903705775737762,0.09470769762992859,0.11675602197647095
spot_0171,4.621267795562744,1.2921990156173706,0.09129271656274796,0.06034499406814575,0.3473983705043793,0.019806643947958946,0.016116419807076454,0.01772654615342617,0.00716202100738883,0.00796161126345396,0.03982807323336601,0.02880259044468403,0.11630621552467346,0.016521060839295387,0.02267790585756302,0.008194063790142536
spot_0172,2.027454137802124,1.3676425218582153,1.1107057332992554,0.5227888822555542,0.8230154514312744,0.07389149814844131,0.4235098659992218,0.24211181700229645,0.7448316216468811,0.09649907052516937,0.3286493420600891,0.10298360884189606,0.42891669273376465,0.0974409431219101,0.05907013267278671,0.08395233750343323
spot_0173,1.302799940109253,0.19006171822547913,0.20455466210842133,0.019490854814648628,0.0728713721036911,0.4030957520008087,0.015049911104142666,0.027503255754709244,0.0052164033986628056,0.005573509726673365,0.02505495958030224,0.021205464377999306,0.08737613260746002,0.04907240718603134,0.01683460734784603,0.004504361189901829
spot_0174,0.7697239518165588,0.23224902153015137,0.7599215507507324,0.20263458788394928,0.5431267023086548,0.08537618815898895,0.46502768993377686,0.48849260807037354,0.054293859750032425,0.043892696499824524,0.3507520258426666,0.4449803829193115,0.20706899464130402,0.35916104912757874,0.2527385652065277,0.019806653261184692
spot_0175,0.955691933631897,0.02097274549305439,0.021157771348953247,0.03959539532661438,0.08015963435173035,0.038008395582437515,0.2429441660642624,0.19303223490715027,0.006560042500495911,0.006482558790594339,0.02642252668738365,0.036598604172468185,0.08478373289108276,0.034481097012758255,0.02625366486608982,0.005251545924693346
spot_0176,0.5835207104682922,1.3822739124298096,0.2457553893327713,1.0655590295791626,0.39056485891342163,0.1515248566865921,0.15720705687999725,0.7455913424491882,0.1669410765171051,0.278937429189682,0.16830748319625854,0.11879519373178482,0.12174279987812042,0.08344680070877075,0.23850445449352264,0.022430043667554855
spot_0177,1.5687305927276611,0.296137273311615,0.08002851903438568,0.033613577485084534,0.3778594136238098,0.14446988701820374,0.042425937950611115,0.4152529239654541,0.06282683461904526,0.21979793906211853,0.02059076353907585,0.03454985097050667,0.045805979520082474,0.2873915135860443,0.02016284130513668,0.06559039652347565
spot_0178,1.9719629287719727,1.4428085088729858,0.35673704743385315,0.7633376121520996,0.09597746282815933,0.26006269454956055,0.23681999742984772,0.05915678292512894,0.06459669768810272,0.05204063281416893,0.5105217695236206,0.028649723157286644,0.30148693919181824,0.06656883656978607,0.07002616673707962,0.0768662765622139
spot_0179,1.1729140281677246,0.024024292826652527,0.015103086829185486,0.33114272356033325,0.22646933794021606,0.011282769963145256,0.026088284328579903,0.016341570764780045,0.02002858556807041,0.021077251061797142,0.051859885454177856,0.8146852254867554,0.1446467936038971,0.013587478548288345,0.009499351494014263,0.029072415083646774
spot_0180,0.2625455856323242,0.052985887974500656,0.2123132348060608,0.04979480803012848,0.6553792953491211,0.45880404114723206,0.17467397451400757,0.25236979126930237,0.3700091540813446,0.10112424194812775,0.039246343076229095,0.22969287633895874,0.06726891547441483,0.16283755004405975,0.0744885802268982,0.11856184154748917
spot_0181,1.3899441957473755,0.2662883400917053,0.9662453532218933,0.08232501894235611,0.1960095465183258,0.27701079845428467,0.07072045654058456,0.07627822458744049,0.008184523321688175,0.011118116788566113,0.1606447696685791,0.01620839163661003,0.06759267300367355,0.08902128040790558,0.3111206889152527,0.011171993799507618
spot_0182,1.023501992225647,0.20637208223342896,0.333498477935791,0.2928597927093506,0.4789324402809143,0.04045024514198303,0.03866508603096008,0.05748271197080612,0.14988896250724792,0.22535118460655212,0.5769397020339966,0.08859644085168839,0.10049226135015488,0.022787658497691154,0.049145396798849106,0.10067570954561234
spot_0183,0.002771952422335744,0.02026742696762085,0.012435595504939556,0.13129647076129913,0.0024147790390998125,0.016330735757946968,0.04519086331129074,0.3711114823818207,0.0024481695145368576,0.0023955542128533125,0.027156518772244453,0.002578018233180046,0.16527770459651947,0.04899802803993225,0.014856568537652493,0.0024580678436905146
spot_0184,2.173370838165283,0.8234028816223145,0.765350878238678,0.8686250448226929,0.06635168939828873,0.11417146772146225,0.1932714432477951,0.13748162984848022,0.08438000082969666,0.2891283333301544,0.09113850444555283,0.029964610934257507,0.12834440171718597,0.11021458357572556,0.20083945989608765,0.207292377948761
spot_0185,1.1174710988998413,2.1147878170013428,2.193441152572632,0.5037261247634888,0.35431069135665894,0.3439984619617462,0.06714919954538345,0.0417545884847641,0.34537380933761597,0.13971295952796936,0.25743409991264343,0.07296456396579742,0.4398506283760071,0.03197513148188591,0.0644472986459732,0.07547935843467712
spot_0186,0.03378733620047569,2.1378157138824463,1.4570204019546509,0.029560212045907974,0.5645497441291809,0.14454104006290436,0.031802862882614136,0.05997448042035103,0.007588300853967667,0.012981446459889412,0.01745263673365116,0.01171346940100193,0.04042775556445122,0.06328359246253967,0.01786668598651886,0.007272087503224611
spot_0187,1.2336578369140625,0.376851886510849,1.5710746049880981,0.20340082049369812,0.0754355639219284,0.3783237934112549,0.08325376361608505,0.026098988950252533,0.014903106726706028,0.015604035928845406,0.23766128718852997,0.02839680202305317,0.06551051884889603,0.04367269575595856,0.08962281793355942,0.01800820603966713
spot_0188,0.42652690410614014,0.9335601925849915,1.1894389390945435,0.3481827974319458,0.16350670158863068,0.029646022245287895,0.14783574640750885,0.06256754696369171,0.3285149335861206,0.25578218698501587,0.04271469637751579,0.04941564425826073,0.21266484260559082,0.018393652513623238,0.02295633964240551,0.05212647467851639
spot_0189,1.0572859048843384,1.6867812871932983,0.8020050525665283,0.4813566505908966,0.05039643868803978,0.016692914068698883,0.04610884562134743,0.029650745913386345,0.014270143583416939,0.015376393683254719,0.03171577677130699,0.3109782636165619,0.10080315172672272,0.022205378860235214,0.011012484319508076,0.012842806056141853
spot_0190,0.8609902858734131,0.6101687550544739,0.6937280297279358,1.0769078731536865,0.5632006525993347,0.44152072072029114,0.35830605030059814,0.18035611510276794,0.13817401230335236,0.14156247675418854,0.1580415666103363,0.11155697703361511,0.2474110871553421,0.26582327485084534,0.11197560280561447,0.13113319873809814
spot_0191,0.8823599219322205,0.5931546688079834,1.2587578296661377,0.2053970992565155,0.12747347354888916,0.01199256256222725,0.04612990841269493,0.019304059445858,0.16177357733249664,0.503160297870636,0.26401400566101074,0.09150858223438263,0.09759539365768433,0.010962183587253094,0.02960778772830963,0.27899131178855896
spot_0192,1.9877065420150757,0.8901190161705017,0.5073443651199341,0.15549971163272858,0.30575859546661377,0.40619054436683655,0.05026937276124954,0.03711710125207901,0.008819077163934708,0.01152164675295353,0.14071771502494812,0.03162585198879242,0.07635372132062912,0.06783650070428848,0.03737201169133186,0.006721446290612221
spot_0193,0.5524977445602417,0.25351157784461975,0.481452077627182,0.11621631681919098,0.2772430181503296,0.27347809076309204,0.07967870682477951,1.0628645420074463,0.7637926340103149,0.11925985664129257,0.41511842608451843,0.1252877563238144,0.06350627541542053,0.21051399409770966,0.11403729021549225,0.19162769615650177
spot_0194,0.5613489151000977,0.2450723797082901,0.7103300094604492,0.044385407119989395,0.054801095277071,0.020218806341290474,0.031042080372571945,0.029342085123062134,0.00878374744206667,0.008517556823790073,0.03213243559002876,0.02016635425388813,0.07333489507436752,0.01819273643195629,0.04304935038089752,0.009192151948809624
spot_0195,2.163801431655884,0.8999122381210327,0.4143369495868683,1.7965508699417114,0.07126335054636002,0.023932063952088356,0.1830970048904419,0.03750121593475342,0.06341675668954849,0.28873011469841003,0.39067918062210083,0.05420095473527908,0.08100137859582901,0.025170400738716125,0.08698026835918427,0.07108905911445618
spot_0196,1.0842779874801636,1.739089012145996,0.5803781151771545,0.10801223665475845,0.27214980125427246,0.6974128484725952,0.04658397287130356,0.04816918447613716,0.007888692431151867,0.007536565884947777,0.03127517178654671,0.06029283255338669,0.10507731884717941,0.07946963608264923,0.03340282663702965,0.00585896847769618
spot_0197,0.8261021971702576,1.2898844480514526,0.6683474183082581,0.7508708834648132,0.09759248048067093,0.1718156486749649,0.3914574086666107,0.20433445274829865,0.2334703505039215,0.16796207427978516,0.46259990334510803,0.04204852506518364,0.24194839596748352,0.14324204623699188,0.09766621887683868,0.07144783437252045
spot_0198,0.47051170468330383,1.4194804430007935,0.27879053354263306,0.8938339948654175,0.12174726277589798,0.12032654881477356,0.061456821858882904,0.08912049233913422,0.1463456004858017,0.17889216542243958,0.05164456367492676,0.04059768095612526,0.38303858041763306,0.21133872866630554,0.033774007111787796,0.06534572690725327
spot_0199,1.0596476793289185,2.044452428817749,0.8939340114593506,0.6940388679504395,0.3325352966785431,0.9973555207252502,0.2770039439201355,0.16890043020248413,0.020804230123758316,0.02154082991182804,0.7051877975463867,0.19798687100410461,0.08037099987268448,0.07659616321325302,0.10567183047533035,0.013665137812495232
spot_0200,0.5835289359092712,1.1439521312713623,0.38569432497024536,0.7542112469673157,0.06373374164104462,0.3606564402580261,0.05346035584807396,0.3837875723838806,0.12849535048007965,0.16065239906311035,0.3321324288845062,0.04748326912522316,0.20724226534366608,0.11771676689386368,0.04992493987083435,0.06870270520448685
spot_0201,1.850817322731018,0.14297468960285187,1.1257493495941162,0.35621243715286255,0.039078280329704285,0.1368257701396942,0.3621935546398163,0.27808013558387756,0.2752755582332611,0.2664234936237335,0.13634759187698364,0.03700734302401543,0.4851626455783844,0.07957537472248077,0.17596113681793213,0.27037620544433594
spot_0202,1.4011157751083374,0.6495168209075928,0.5392075181007385,0.976807177066803,0.8724779486656189,0.06189028173685074,0.3349389135837555,0.19477054476737976,0.2547142207622528,0.5415825843811035,0.24196067452430725,0.24906259775161743,0.39622944593429565,0.2632022798061371,0.04025421291589737,0.09838936477899551
spot_0203,1.56636381149292,1.6079269647598267,1.2474614381790161,1.0583109855651855,0.09899070858955383,0.01714637503027916,0.045257389545440674,0.040140386670827866,0.020870698615908623,0.01640256494283676,0.42153221368789673,0.11115767061710358,0.08692354708909988,0.029587140306830406,0.029045237228274345,0.014810021035373211
spot_0204,0.10001027584075928,2.0713698863983154,0.3288290500640869,0.5019306540489197,0.381560355424881,0.1779167354106903,0.03364847972989082,0.14504234492778778,0.0198767501860857,0.026659158989787102,0.2519950568675995,0.4861157536506653,0.08085700869560242,0.06867717206478119,0.06970580667257309,0.02275446616113186
spot_0205,1.0429317951202393,0.862231969833374,1.0063772201538086,0.08165092766284943,0.8150918483734131,0.45845529437065125,0.03545548766851425,0.05746559426188469,0.006264128256589174,0.007026309613138437,0.026041589677333832,0.19476211071014404,0.04939836263656616,0.07724393159151077,0.03966597467660904,0.00621408224105835
spot_0206,1.7694265842437744,2.0734879970550537,1.925612449645996,0.6541882157325745,0.10319845378398895,0.0711546316742897,0.06269384175539017,0.16346359252929688,0.011052128858864307,0.010506329126656055,0.17437055706977844,0.05195876955986023,0.2855060398578644,0.0652206540107727,0.1454649120569229,0.011394866742193699
spot_0207,1.659148097038269,0.9839282035827637,0.9716187715530396,0.43298575282096863,0.08503346890211105,0.2605654001235962,0.16100649535655975,0.52562415599823,0.00858419667929411,0.01014167070388794,0.19603078067302704,0.04521173611283302,0.17422248423099518,0.3563110828399658,0.3917078673839569,0.008468946442008018
spot_0208,1.0797975063323975,1.3639166355133057,0.4124392569065094,0.24352672696113586,0.05682672560214996,0.4507988393306732,0.04170135036110878,0.04784470051527023,0.03662103787064552,0.2711813449859619,0.12039880454540253,0.0288622435182333,0.04133884608745575,0.06055740639567375,0.050646185874938965,0.08810364454984665
spot_0209,0.2871069312095642,0.08506495505571365,0.07490736246109009,0.5922645330429077,0.05455050989985466,0.018753468990325928,0.13641051948070526,0.04044796898961067,0.007433600258082151,0.006698349490761757,0.39784425497055054,0.028568118810653687,0.3364981710910797,0.04272846505045891,0.06773679703474045,0.007069878280162811
spot_0210,1.1127960681915283,0.09825387597084045,0.29856181144714355,0.1890968233346939,0.07118819653987885,0.07689939439296722,0.44945573806762695,0.18229568004608154,0.006698537617921829,0.007136702537536621,0.04951159283518791,0.020939020439982414,0.23443001508712769,0.15860901772975922,0.059509940445423126,0.00627680541947484
spot_0211,0.0025127942208200693,0.7439695596694946,0.4030064344406128,0.13915464282035828,0.002844679169356823,0.007861018180847168,0.010964713990688324,0.007869408465921879,0.0030643753707408905,0.0035077747888863087,0.022607240825891495,0.002004937967285514,0.15931440889835358,0.006827610079199076,0.0069739846512675285,0.003674629842862487
spot_0212,1.9815247058868408,1.134760856628418,1.1490706205368042,0.15501011908054352,0.09261270612478256,0.6686640381813049,0.1780160814523697,0.3737504184246063,0.028907427564263344,0.17210538685321808,0.03814822807908058,0.07305389642715454,0.14502175152301788,0.03519695624709129,0.02210753597319126,0.04711936041712761
spot_0213,0.8373461365699768,0.1117599681019783,0.33763059973716736,0.9521627426147461,0.07441408187150955,0.014059854671359062,0.022804295644164085,0.01522374153137207,0.36167842149734497,0.27380046248435974,0.16073527932167053,0.01925252005457878,0.4213794767856598,0.021251359954476357,0.016621889546513557,0.19166387617588043
spot_0214,1.2768423557281494,1.0431538820266724,0.8662874698638916,0.49381542205810547,0.4474555552005768,0.533827006816864,0.7535147666931152,0.11073412746191025,0.012127714231610298,0.010758464224636555,0.03880024328827858,0.06610669940710068,0.36085832118988037,0.06742489337921143,0.05466683954000473,0.008625255897641182
spot_0215,0.27732065320014954,1.1251059770584106,0.4018656015396118,0.8559116125106812,0.38173621892929077,0.019225329160690308,0.19600029289722443,0.1359529048204422,0.007469187956303358,0.009057005867362022,0.11700665205717087,0.08669724315404892,0.21913352608680725,0.03027072362601757,0.023842614144086838,0.007200115360319614
spot_0216,0.19062559306621552,2.668747663497925,1.5920771360397339,0.5288287401199341,0.4497804641723633,0.16985782980918884,0.08858759701251984,0.051647789776325226,0.010020248591899872,0.013052510097622871,0.04170722886919975,0.037964463233947754,0.298308402299881,0.1259518712759018,0.01738807000219822,0.013913357630372047
spot_0217,1.6077308654785156,1.7000256776809692,0.6383154988288879,0.6397053003311157,0.12354794889688492,0.01514571625739336,0.03170596435666084,0.01647907868027687,0.05169810354709625,0.050204645842313766,0.1863756626844406,0.05634689703583717,0.08250492811203003,0.014325727708637714,0.07624708116054535,0.024687428027391434
spot_0218,1.5266700983047485,0.9811394810676575,0.9208839535713196,0.4240364134311676,0.6380581855773926,0.034060120582580566,0.023188360035419464,0.022578615695238113,0.11842089891433716,0.0564550906419754,0.039219025522470474,0.25756436586380005,0.14840912818908691,0.03268374130129814,0.028354477137327194,0.15228456258773804
spot_0219,0.3212392032146454,0.08880623430013657,1.193772554397583,0.03900531306862831,0.06518397480249405,0.3357987105846405,0.03724699467420578,0.01950027234852314,0.004811065271496773,0.005527460481971502,0.03327630087733269,0.02461058460175991,0.070783331990242,0.027076249942183495,0.032109424471855164,0.0044241175055503845
spot_0220,1.044185757637024,1.034874677658081,0.86942458152771,0.8065639138221741,0.5885329246520996,0.43282225728034973,0.21480701863765717,0.18230049312114716,0.013158413581550121,0.010750796645879745,0.8453586101531982,0.2527312636375427,0.0776253193616867,0.29445967078208923,0.3261434733867645,0.010984206572175026
spot_0221,1.5021649599075317,0.9729130864143372,0.8716235756874084,0.036520663648843765,0.10517353564500809,0.013932605274021626,0.03436785563826561,0.01659459061920643,0.03370843455195427,0.28056421875953674,0.024174856022000313,0.0725984200835228,0.07021487504243851,0.014257227070629597,0.01404792070388794,0.03910522907972336
spot_0222,0.5382100343704224,0.8348683714866638,0.3006995916366577,0.23920781910419464,0.15543365478515625,0.0261430274695158,0.42069828510284424,0.3025977909564972,0.008751130662858486,0.006622490007430315,0.03293870761990547,0.026091573759913445,0.2528044283390045,0.029764432460069656,0.027524586766958237,0.008365264162421227
spot_0223,0.6960228681564331,0.7127357125282288,1.042995572090149,0.04498699679970741,0.06057395413517952,0.2850817143917084,0.06473195552825928,0.022948667407035828,0.05351042002439499,0.5079631209373474,0.024734200909733772,0.05767884477972984,0.050984714180231094,0.03224808722734451,0.029411517083644867,0.04213983193039894
spot_0224,2.4204275608062744,0.24800238013267517,0.5697416663169861,0.7865544557571411,0.053503427654504776,0.3612719178199768,0.2965942621231079,0.17533686757087708,0.010250258259475231,0.008243958465754986,0.30675265192985535,0.029376264661550522,0.1376800835132599,0.11120583117008209,0.06532806903123856,0.009591366164386272
spot_0225,0.04708268120884895,2.0701494216918945,0.8613646030426025,0.6556578874588013,0.4712328314781189,0.42962703108787537,0.11590676009654999,0.46686068177223206,0.4574942886829376,0.15650805830955505,0.6456993222236633,0.07904302328824997,0.3696309030056,0.33387643098831177,0.20024418830871582,0.11523935943841934
spot_0226,1.8735554218292236,1.223555088043213,1.6628531217575073,0.06461020559072495,0.07909054309129715,0.326093465089798,0.1551525592803955,0.1668214350938797,0.02093173749744892,0.013264931738376617,0.032476551830768585,0.08436661958694458,0.10560418665409088,0.5483790636062622,0.0839560329914093,0.01275163795799017
spot_0227,2.2880921363830566,0.4004579782485962,0.6678069829940796,0.07670925557613373,0.09644567966461182,0.7300091981887817,0.029632214456796646,0.038649510592222214,0.21793949604034424,0.7049751281738281,0.08927986025810242,0.12243498116731644,0.10700307041406631,0.09953887015581131,0.016120754182338715,0.29516711831092834
spot_0228,1.2340747117996216,0.6355312466621399,0.23590627312660217,0.24970278143882751,0.4175446033477783,0.42548656463623047,0.058100368827581406,0.08271651715040207,0.23536831140518188,0.4266946017742157,0.07988344877958298,0.14406515657901764,0.07082323729991913,0.0522647351026535,0.029367078095674515,0.40847331285476685
spot_0229,1.5756162405014038,1.93196702003479,0.43952280282974243,0.03463016450405121,0.35481786727905273,0.02726907469332218,0.023985901847481728,0.013583384454250336,0.009246311150491238,0.013410264626145363,0.01988375000655651,0.031231246888637543,0.05167572572827339,0.01626710593700409,0.017507484182715416,0.008631942793726921
spot_0230,0.7261624336242676,1.2775205373764038,0.3227591812610626,1.0701385736465454,0.04297134280204773,0.7497756481170654,0.3736972510814667,0.09179285168647766,0.012719683349132538,0.01220915000885725,0.23849354684352875,0.08177631348371506,0.19271665811538696,0.12070738524198532,0.08752458542585373,0.011914440430700779
spot_0231,0.9489461183547974,1.0168009996414185,0.19814671576023102,0.4303748607635498,0.28931447863578796,0.0751909390091896,0.44914230704307556,0.6811763048171997,0.040457818657159805,0.021954810246825218,0.17145875096321106,0.0624779611825943,0.1611304134130478,0.15834034979343414,0.6032868027687073,0.0666828379034996
spot_0232,1.8895090818405151,0.2640218734741211,0.7409992218017578,0.0886322557926178,0.6112567186355591,0.03976808115839958,0.2182297706604004,0.19631780683994293,0.06383103877305984,0.39293694496154785,0.02458946779370308,0.09974662214517593,0.04668466001749039,0.03832162544131279,0.0706891417503357,0.10805216431617737
spot_0233,2.4778573513031006,0.8960517048835754,0.6513772010803223,0.559561014175415,0.20018792152404785,0.20608144998550415,0.24938316643238068,0.08918403089046478,0.6796014904975891,0.10655264556407928,1.4426259994506836,0.02852969616651535,0.19644328951835632,0.08450891077518463,0.3843551278114319,0.160238578915596
spot_0234,0.47870874404907227,0.9532699584960938,0.5801061391830444,0.5300503373146057,0.14813277125358582,0.19775134325027466,0.0679873526096344,0.03514264523983002,0.48766180872917175,0.1219419315457344,0.1663309782743454,0.22539854049682617,0.21403245627880096,0.12077131122350693,0.053353890776634216,0.08682137727737427
spot_0235,0.767098605632782,0.907710075378418,0.3654897212982178,1.0776797533035278,0.06078414246439934,0.04037360101938248,0.061946939677000046,0.08484452217817307,0.005821232218295336,0.008319427259266376,0.14221276342868805,0.010945291258394718,0.2489013969898224,0.030212048441171646,0.0603683777153492,0.005972039420157671
spot_0236,0.7959088087081909,1.1311628818511963,0.5364904403686523,0.6940364837646484,0.21887633204460144,0.04629328101873398,0.47843611240386963,0.30618301033973694,0.11058898270130157,0.31394529342651367,0.12484453618526459,0.05714591220021248,0.44287657737731934,0.07472595572471619,0.08691946417093277,0.06457856297492981
spot_0237,1.5805959701538086,0.06667735427618027,0.05246477946639061,0.19931823015213013,0.08976026624441147,0.11841414868831635,0.49793773889541626,0.39474019408226013,0.028896408155560493,0.09611637145280838,0.4324858486652374,0.06387586891651154,0.0992201641201973,0.1354874074459076,0.6559820771217346,0.04287692531943321
spot_0238,0.9828287363052368,1.9694610834121704,0.2809494137763977,1.3308627605438232,0.2040538340806961,0.016477128490805626,0.038755107671022415,0.01592264324426651,0.009232467971742153,0.011618702672421932,0.2383320927619934,0.020235279574990273,0.10462053120136261,0.014555106870830059,0.02090523950755596,0.009990915656089783
spot_0239,1.5761215686798096,0.8693972826004028,0.07865381985902786,0.6954882740974426,0.3186018764972687,0.032554611563682556,0.08600566536188126,0.04131361469626427,0.1404830813407898,0.4403322637081146,0.10122328996658325,0.4732242822647095,0.12738272547721863,0.033098507672548294,0.05269964784383774,0.09784943610429764
spot_0240,2.321136236190796,0.2440057098865509,0.6445056200027466,0.25691282749176025,0.5656145811080933,0.042784836143255234,0.5879805684089661,0.06974402815103531,0.007676966022700071,0.008181215263903141,0.11827921867370605,0.03664035350084305,0.07295572012662888,0.06799844652414322,0.493084579706192,0.008490817621350288
spot_0241,2.072204351425171,0.3465213179588318,0.20676806569099426,0.1432572305202484,0.21726159751415253,0.25966936349868774,0.05802756920456886,0.35736995935440063,0.9620551466941833,0.4250223636627197,0.062080346047878265,0.06013064458966255,0.3234460651874542,0.10289815068244934,0.02186420187354088,0.05788068845868111
spot_0242,0.13172119855880737,0.6830931305885315,0.15025486052036285,0.8422242403030396,0.7356283068656921,0.06071371212601662,0.10324067622423172,0.26535969972610474,0.006530352868139744,0.005083668977022171,0.07637249678373337,0.020396150648593903,0.2823109030723572,0.04195607453584671,0.06576221436262131,0.0058379219844937325
spot_0243,0.3073776066303253,0.9489449262619019,0.8278327584266663,1.1159592866897583,0.41269782185554504,0.03377414494752884,0.10807916522026062,0.24937762320041656,0.3941756784915924,0.1292286366224289,0.1995416283607483,0.04255182668566704,0.6362441778182983,0.09555255621671677,0.19729800522327423,0.22451263666152954
spot_0244,0.004814595449715853,0.7244386076927185,0.08448401093482971,1.4885146617889404,0.005761690437793732,0.027183156460523605,0.1935344785451889,0.2804926037788391,0.2824586033821106,0.10182548314332962,0.22995644807815552,0.006188046652823687,0.36807259917259216,0.14531907439231873,0.08131875842809677,0.14913102984428406
spot_0245,0.6995360255241394,1.5532392263412476,0.6860186457633972,0.5067591071128845,0.28571635484695435,0.008908106945455074,0.019785400480031967,0.0090869702398777,0.014478825032711029,0.020662430673837662,0.05768520012497902,0.14266401529312134,0.4604967534542084,0.00751596549525857,0.010101924650371075,0.01807001233100891
spot_0246,0.7589296698570251,1.7980178594589233,1.0840256214141846,0.35498830676078796,0.35333579778671265,0.054659098386764526,0.23180651664733887,0.1609318107366562,0.09883829206228256,0.11023368686437607,0.08253384381532669,0.15031081438064575,0.15947404503822327,0.10305562615394592,0.06455641239881516,0.040584780275821686
spot_0247,0.8371272683143616,0.29734811186790466,0.09294566512107849,0.6654255390167236,0.27566060423851013,0.05544755607843399,0.34404054284095764,0.26603591442108154,0.011435342952609062,0.012142632156610489,0.49733155965805054,0.3823795020580292,0.2811058759689331,0.06340644508600235,0.03830153867602348,0.016031188890337944
spot_0248,0.10309410840272903,2.5011420249938965,0.5175727605819702,0.08793503046035767,0.46822088956832886,0.5228785276412964,0.043269842863082886,0.03722936660051346,0.1578456312417984,0.15763536095619202,0.037407051771879196,0.052498798817396164,0.18995600938796997,0.05219867080450058,0.05152281001210213,0.10278327763080597
spot_0249,0.04191246256232262,0.4575578272342682,0.18758441507816315,0.4595944285392761,0.3244796097278595,0.0390685573220253,0.27087828516960144,0.02967667020857334,0.15974365174770355,0.190108060836792,0.16088005900382996,0.7882225513458252,0.15113414824008942,0.026385417208075523,0.06039264798164368,0.055670708417892456
spot_0250,1.267560362815857,2.1384036540985107,0.14874863624572754,0.2328905165195465,0.20318999886512756,0.31846120953559875,0.04874565824866295,0.05954158678650856,0.1924854815006256,0.13904425501823425,0.07553649693727493,0.10691366344690323,0.2078264057636261,0.03465018421411514,0.05544593557715416,0.10693889856338501
spot_0251,1.0066598653793335,1.0845175981521606,1.7177270650863647,0.13192814588546753,0.17769351601600647,0.558418869972229,0.04305262491106987,0.04118998721241951,0.010290395468473434,0.012825357727706432,0.04427286982536316,0.05080819129943848,0.08102018386125565,0.05258142203092575,0.0193500816822052,0.0089566670358181
spot_0252,1.3034584522247314,1.6271780729293823,0.13958805799484253,0.6949039697647095,0.8974397778511047,1.8911648988723755,0.30574920773506165,0.17199498414993286,0.013452227227389812,0.010946795344352722,0.32485952973365784,0.031160209327936172,0.10514046996831894,0.5748593807220459,0.1569468080997467,0.016111308708786964
spot_0253,0.6721590161323547,0.6914710402488708,0.17053763568401337,0.13451319932937622,0.510584831237793,0.2362397015094757,0.07359346002340317,0.21393054723739624,0.005496134981513023,0.0057125333696603775,0.02447793446481228,0.01957571506500244,0.18533742427825928,0.11619506776332855,0.0337316058576107,0.005095183849334717
spot_0254,3.6692404747009277,1.7819180488586426,0.7855650782585144,0.5579642057418823,0.42662113904953003,0.5776294469833374,0.11688565462827682,0.1249222531914711,0.3701455593109131,0.05906667187809944,0.36908072233200073,0.10643158107995987,0.4108247756958008,0.15973232686519623,0.197648823261261,0.04592054337263107
spot_0255,1.4953367710113525,0.31150662899017334,0.6930292844772339,0.18166039884090424,0.4321914315223694,0.1565045565366745,0.13686449825763702,0.12738272547721863,0.012199320830404758,0.012453343719244003,0.05911142751574516,0.5464029908180237,0.11324702948331833,0.1886756271123886,0.0189041905105114,0.013372666202485561
spot_0256,0.8791243433952332,0.5621047616004944,0.2886603772640228,0.3534548580646515,0.5894900560379028,0.008362078107893467,0.015982622280716896,0.007747340481728315,0.011623113416135311,0.01541418582201004,0.14861883223056793,0.19535157084465027,0.32070091366767883,0.008580628782510757,0.008657366968691349,0.010592072270810604
spot_0257,1.8621395826339722,1.6259199380874634,0.21040523052215576,0.3881075084209442,0.052451107650995255,0.3737638294696808,0.04166986420750618,0.03384484723210335,0.010345558635890484,0.01155586913228035,0.5935455560684204,0.03199157118797302,0.35059839487075806,0.24504724144935608,0.10774631053209305,0.010848614387214184
spot_0258,0.08602157980203629,0.8117875456809998,0.6513392925262451,1.2923705577850342,0.5863771438598633,0.01735195703804493,0.07287327945232391,0.017478497698903084,0.021983880549669266,0.022927427664399147,0.542772650718689,0.31213465332984924,0.40907374024391174,0.014459582045674324,0.05920403078198433,0.0128724854439497
spot_0259,1.0653369426727295,0.43998652696609497,0.07778748124837875,0.8088929653167725,0.5403516888618469,0.028137363493442535,0.09896024316549301,0.052347566932439804,0.7761929631233215,0.19725120067596436,0.14782878756523132,0.06471186131238937,0.42114418745040894,0.027518201619386673,0.06901081651449203,0.17144949734210968
spot_0260,1.4063029289245605,0.4650263786315918,0.6544562578201294,0.12683269381523132,1.0837035179138184,0.021908894181251526,0.03280988335609436,0.0432266928255558,0.30645552277565,0.38902193307876587,0.04100991040468216,0.13560840487480164,0.06077013164758682,0.021859584376215935,0.056176528334617615,0.2797374129295349
