spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0167,0.14444261888339027,0.01316038423103454,0.007071354577937377,0.13808695268414703,0.12382297945565715,0.13868850484120812,0.05431806439565113,0.08628445992957795,0.07129153039171537,0.0028640984290283973,0.02945372105882141,0.08580837306931684,0.018324943896362796,0.0407527639764557,0.033428548287374814,0.012200701892321118
spot_0168,0.0010008195681835937,0.04936264087201111,0.1729682278432731,0.03422470814509143,0.0012081653073661182,0.05542133251744598,0.04056810058376624,0.05547497732009846,0.039670306610444225,0.15380297450196517,0.013755967757378567,0.00136449751863091,0.17311134718653576,0.013209331754908073,0.03704227608198859,0.1578143264309127
spot_0169,0.00592638145000118,0.012674203653707156,0.084443617279078,0.015406541538302846,0.05574074207122753,0.0019430058294871693,0.19096907757977236,0.00607448366134708,0.19442099761863174,0.08921782197575483,0.008685728867288335,0.11717424729461152,0.10122586119012324,0.0031389490995172398,0.004362868670412348,0.10859547222073743
spot_0170,0.03057373885016721,0.041707775255642704,0.019812691629844763,0.04539787895299132,0.07853507274922465,0.04804985913069269,0.02984704710421644,0.034645538555212484,0.12336002253042197,0.12681897285454888,0.026133017252198566,0.05812192729573291,0.008221186640882491,0.12866866643445282,0.1342846021897321,0.06582200257403804
spot_0171,0.10458106913831301,0.005093984531099688,0.008368375167165371,0.05143776730275453,0.2375895458973463,0.0034783843447968067,0.034058053761118826,0.16261954753451108,0.028176418343990785,0.04133037547873382,0.12211988518484347,0.05041965049933196,0.05848073473938043,0.006069715640689983,0.06905749225603043,0.017119000179893522
spot_0172,0.02285574605843363,0.011289095791115618,0.1454403579348975,0.055153348410825837,0.11394483967682899,0.08650273153355885,0.07609651594512261,0.016630373634496314,0.08956374338483997,0.07570506315207652,0.06909764145102874,0.05877393026246137,0.02339677389122746,0.017566953826805246,0.04815122558084633,0.089831659465435
spot_0173,0.005035888960551714,0.008206428353683895,0.016677544780886077,0.07057905230041445,0.008620740553747407,0.0030307200623545527,0.02849708035463892,0.005380006688633988,0.2163220330701095,0.008322800822211915,0.24673927504316276,0.03741868658163129,0.015682029708042562,0.006322661032833363,0.06912484312264915,0.2540402085644484
spot_0174,0.0016053709689157567,0.05986421487973808,0.2481740029235703,0.010922207419986561,0.0029958408287988707,0.2178465070769861,0.0427720905903428,0.14971916566827,0.014137377020757574,0.07934871946103808,0.010274527824678316,0.09392475251071412,0.006306554774975581,0.02838420253632282,0.008407759983274811,0.02531670553163017
spot_0175,0.018093364272771546,0.0783029948112248,0.014536419345822647,0.04940392834530412,0.06007044869881337,0.018184166073401217,0.11218157752564713,0.015558919068090213,0.16073760084267688,0.013960644839025196,0.1361031268733358,0.17217844953866537,0.03973567369196173,0.022579928677768177,0.006674500577330352,0.08169825681816145
spot_0176,0.07714270943910158,0.0017319296454419938,0.0016614922833807781,0.005072353271618493,0.08031509577446597,0.057067445775394327,0.011938708600807549,0.10640142086034082,0.16501667818898455,0.23399930060007407,0.024498178037970324,0.04689685111736513,0.004410669499495544,0.04193265445445082,0.04762888575164362,0.09428562669946443
spot_0177,0.002928349607936638,0.13015099705533584,0.16697188556741252,0.017113723022610248,0.07284870363222075,0.09648902201833663,0.012185993062613525,0.08558179709126332,0.02275540994562573,0.019805805196010478,0.07814609385390839,0.004624977120135708,0.0537468203297393,0.0248827595373571,0.0951328779138055,0.11663478504568836
spot_0178,0.031763706299667,0.09809864084483585,0.04455874549727733,0.11094157035571874,0.009920339635179515,0.061835946767336884,0.11148480814894918,0.011195167093187807,0.04819958094850191,0.13603745453478572,0.06534016410718795,0.0575568372339315,0.011950121836692437,0.08086371519335259,0.03783254341693048,0.08242065808646513
spot_0179,0.008650818006722927,0.21494320738766673,0.028112310749176497,0.013330374871965672,0.04812625535042155,0.22692087188332047,0.00889210039847563,0.009610255949221226,0.0037037747499991626,0.0057655350758670215,0.07752724855165952,0.21126457017067862,0.02062108923611674,0.019261114624611612,0.1011486194786347,0.00212185351546191
spot_0180,0.02765532843148442,0.08601842672675278,0.01618125137120499,0.015250047192773415,0.2984562119356348,0.07374087888354593,0.006885622008991274,0.007916810040222332,0.04027284295560554,0.03601017744474539,0.10060179337158313,0.13816010812892882,0.007550963592022324,0.021453241122389194,0.11173082156176928,0.01211547523234639
spot_0181,0.009851659463560545,0.07642444028697803,0.12831248907645545,0.13172612959286953,0.02393226712428383,0.026513751510632674,0.09235874118160275,0.010870577561398443,0.06636110789386751,0.08139926839178785,0.07463036456231664,0.04504850938269724,0.0080340546225605,0.008704216634413096,0.15955484438417575,0.056277578330400146
spot_0182,0.16148445717587875,0.02603218195165254,0.16008174171424658,0.014728118089446076,0.04379145841496313,0.21346464784738048,0.053224122381985595,0.015549986731108165,0.0774664215357688,0.019555704567161207,0.03916148771490677,0.014060256554946447,0.005985982332700243,0.11350685855235644,0.031966671245396434,0.009939903190102342
spot_0183,0.18804836477222994,0.014311749612001214,0.01821930772932261,0.11609509584995964,0.005262141671740446,0.008349778116107506,0.07317422845373663,0.08287006252211479,0.0496176413936027,0.06915110519532089,0.09628247152808737,0.007324089539926583,0.02078790146554909,0.02655773575569366,0.06582054708597933,0.15812777930862762
spot_0184,0.004392811402915331,0.08048109506214787,0.011944015598515281,0.01119947910809023,0.005039183012343565,0.3987038970130973,0.006404143953166833,0.016952907839467093,0.2112351072709164,0.10489669371909398,0.007735099585130379,0.03278327305222216,0.010262986423980599,0.06969723917639731,0.004858174769432277,0.023413893013083418
spot_0185,0.10902296314540172,0.06809864546938985,0.01656892957880985,0.007846506173784929,0.13978583615869844,0.03301888786798401,0.02639952449484526,0.17571345749277226,0.1672769968258066,0.014416348184993433,0.004533712030324529,0.04632551489774575,0.005105456440274588,0.1289939538996411,0.005502286698750871,0.0513909806407768
spot_0186,0.009244165416747918,0.0055714476532972125,0.006281384821571946,0.03861218829722941,0.1569579774089848,0.11212092694872812,0.040828189078656214,0.08688193240035708,0.007156136460908145,0.05922087138698595,0.19717366090625316,0.022314216119461164,0.019274034858076553,0.12095948960452596,0.10919776707286838,0.008205611565348
spot_0187,0.0007116451717502655,0.05460401326440589,0.09686528369701428,0.07748459541792971,0.0008693883752341554,0.008407010359171284,0.057402001351731825,0.27645023479381603,0.06484611384646838,0.08365242700724171,0.01807888134750235,0.0006127004595787517,0.03586875421640893,0.08196726552735879,0.08320686281201685,0.058972822352370786
spot_0188,0.14637728997924426,0.010218502261357024,0.05016132513764214,0.012436007941888337,0.01538696315967197,0.16652663882827873,0.08402329755378708,0.01758770675576069,0.015944079973017094,0.09114222037789345,0.04782602017856355,0.0920879926819889,0.020309583183399232,0.041417366059328116,0.1326609691163428,0.05589403681183663
spot_0189,0.05770390922059247,0.04010967793990409,0.24748715648511457,0.02295560006279711,0.03521232350399024,0.06973705876656786,0.06071376194126099,0.0069133688064626385,0.07458938343594779,0.13910500597278222,0.017560907908994488,0.011821054768038547,0.06685979529235093,0.006079556265598393,0.0076272268125060026,0.13552421281709162
spot_0190,0.0013646943287750298,0.0064288309926796286,0.005567713137802016,0.06801228739443904,0.0013991258364526992,0.02691083682910214,0.01730606893211029,0.061952978901013506,0.12985468126862215,0.18132822692369616,0.16352876434083563,0.005568515652310971,0.10320625932143006,0.08080307286394707,0.011646175222925237,0.13512176805385837
spot_0191,0.03430339692718357,0.011120651349605812,0.042855282473383216,0.021427919745970737,0.010362588717121297,0.02572058326518215,0.13877446239551977,0.15828724818025944,0.23334728317628628,0.08684453698761842,0.01567447618988057,0.01678915297201633,0.04898406256916101,0.053515621385075506,0.01676351426821491,0.08522921939752098
spot_0192,0.0748842257515737,0.06568018523324935,0.12186050037416372,0.04583251207348274,0.06628481568483247,0.02118884305846203,0.031113361589360608,0.278639749936838,0.002374765169971765,0.0012886890287047042,0.0756097025815521,0.007603093220686646,0.04307576067992063,0.04327124381478446,0.11949123432389458,0.0018013174785225122
spot_0193,0.014326941603064289,0.1799689620860907,0.09752497811428013,0.14384505842032563,0.08300954343836046,0.029230750557680707,0.03875283233340904,0.008217938748755618,0.09476461741068634,0.09280317731034521,0.012388254166346977,0.04519165676110535,0.06227363909848872,0.0060471540810793645,0.0569745862247267,0.03467990964525476
spot_0194,0.14960519573615727,0.012018216476112757,0.12154767292418354,0.09410313753064618,0.006063611481130918,0.14516321592846934,0.02616392842978995,0.020855890377282065,0.00037563448263717823,0.0003719130541847996,0.19701711922543175,0.0669230059752692,0.0036988485947650074,0.023352704757443,0.1323563401283017,0.00038356489819533384
spot_0195,0.001155668950495393,0.009399117817988351,0.1013744205400989,0.010675481411854317,0.0016035852446335537,0.27246423414860543,0.23855993843551282,0.00998266963030091,0.11363479650879596,0.023469615530104793,0.005871821358584347,0.0009475630046431613,0.12522881411508463,0.02347168608167738,0.025753014252398444,0.03640757296922159
spot_0196,0.1104978920580519,0.014047343296766258,0.06261770000141798,0.09600935069100651,0.08790068856312246,0.08477833112030125,0.0313529993236323,0.039965573881742496,0.03173877207657178,0.12817788573431743,0.06985052405175403,0.08874658645426932,0.05443571393274651,0.0366540564442464,0.05501282808950563,0.008213754280547774
spot_0197,0.04007141116083188,0.17742892055257034,0.029302061557875816,0.023019776813915444,0.04176762298762038,0.06408231052796153,0.07214271782464882,0.22075324889012526,0.000827916418366174,0.0008704268956018334,0.018265775138792614,0.013348989656121406,0.022407118370080047,0.17337938331432026,0.10140555486914418,0.0009267650220239871
spot_0198,0.055676568785000456,0.003226687664833309,0.004348678311825502,0.005428038672879818,0.004635983120326957,0.1401556510274997,0.01185281739398604,0.08652243915747647,0.19496917475963285,0.07667667464703025,0.06210982495758636,0.06583676940442122,0.007833114833648073,0.06569532454070602,0.1633816488969545,0.05165060382619249
spot_0199,0.0069822006445205125,0.13285617769407862,0.08547738536441934,0.07587327960794156,0.17903898733561358,0.3021942420618274,0.008853439098250145,0.004445128435421623,0.022655343880783732,0.04052251580619471,0.07383466715026424,0.00336993157574154,0.009249385517926687,0.007248874264659837,0.021772813020669964,0.025625628541686526
spot_0200,0.000706683223796872,0.20633950656628325,0.07708114449330589,0.02978219165584919,0.0009236654062683361,0.06426030395470361,0.0628124094276337,0.04491036521102893,0.11618364723597409,0.007121072843865636,0.03818866044648309,0.0007478654873718855,0.1081490527978066,0.07624145880794377,0.08159636558419958,0.08495560685748557
spot_0201,0.003337529099492003,0.00161969041453453,0.0015276896049150552,0.005161511200487254,0.15578365760585322,0.006079717745650535,0.11193256420967161,0.3150844483221105,0.0883528245944553,0.04897319665515434,0.005524313348930706,0.09165548337767922,0.004829451382309535,0.024849312516673727,0.04924290801611232,0.08604570190597012
spot_0202,0.03495167767111302,0.2039800288365648,0.019758394441120285,0.05289057976332069,0.08852467804275237,0.01935437943420956,0.18005153967516466,0.1067005811639356,0.017664325134579963,0.07186281039467693,0.006660355200799252,0.008181040456959667,0.008590338688325969,0.09808876445525008,0.06542170172638183,0.017318804914845345
spot_0203,0.01333029640753819,0.05753529789634947,0.017836765171404183,0.21991153365314425,0.030718091544366652,0.06509856506561774,0.10540111165871555,0.0778930365142804,0.10669958619919344,0.012136837511406373,0.10565872239944417,0.009514374522362324,0.09319918079266197,0.028921922381323708,0.026787929142451546,0.029356749139740037
spot_0204,0.0012202971704660297,0.01928416044262129,0.008641731162470542,0.1302431164929728,0.001504130482811827,0.0063739109523971525,0.022717820151101627,0.28262893003569606,0.022714576923050307,0.2840316857087958,0.031597946671109066,0.0009631608756730799,0.1331090560191349,0.038388897290463894,0.005717359244090097,0.010863220377145575
spot_0205,0.0025885963321392457,0.0063932761736730445,0.006648938035931049,0.029295673943469384,0.0034604209735010468,0.00975630943038878,0.06681503806054523,0.04559678340069952,0.18782918673825588,0.014171151120145735,0.019744323457133818,0.18031116924177698,0.011210647596098262,0.030725879233470442,0.21666084568163732,0.1687917605811343
spot_0206,0.08842641407663623,0.011799781849816462,0.025003925517751886,0.04938684689130796,0.09531349212890963,0.10977786437209608,0.03881413061777936,0.06861348549587716,0.09506837713233281,0.01934435437856512,0.04973851876380178,0.04898102905116785,0.13135975305215766,0.10834278421473267,0.010620510452737568,0.049408732004329776
spot_0207,0.05126835842095289,0.05406184865352326,0.008640136070727857,0.07757592472126376,0.0354164622585958,0.22283202649284758,0.1200803263752203,0.08619793265836251,0.10655446188435087,0.07283317031394523,0.03958884768844781,0.025462337841405995,0.034160762982803176,0.02872327006644612,0.012166371139336368,0.02443776243177046
spot_0208,0.05930249057437604,0.06079192248150122,0.1582691254042485,0.06449652025524867,0.030539079345717954,0.007729855505144906,0.06800348197313781,0.05846756307716012,0.12582715041469564,0.1930309496588374,0.031742590314782194,0.0033927793859110963,0.021787896226777254,0.026863258888002423,0.04280124827771416,0.04695408821674461
spot_0209,0.012167963604396247,0.026372776666358958,0.13332650882697494,0.2664587857366083,0.20967219533403558,0.0019112369364654316,0.03123567285288136,0.003494112148506671,0.032358260738598044,0.039659675273614546,0.07539550876327535,0.01669735553866666,0.010498554965429122,0.002383355370646811,0.08888923168747905,0.049478805556062905
spot_0210,0.005945050174555336,0.24856948267108683,0.013431053430501112,0.13741077219747172,0.044798378814172646,0.0056101785649104105,0.06585113817596178,0.02909518641423116,0.032774861556440125,0.023236276153748514,0.046612635990486,0.08676458247164062,0.014686608642917239,0.028508901092066604,0.11658346075935468,0.10012143289045523
spot_0211,0.0033001675988276248,0.016911161959843015,0.008706572269003699,0.030962392190835488,0.008361521714014128,0.007235101245660628,0.02134034974455743,0.06483341609912917,0.2595561598103282,0.050679082556319206,0.18132552872816018,0.1323392776465982,0.011138228611193748,0.012756258339087934,0.11463806657926755,0.07591671490717376
spot_0212,0.10416851148037952,0.019285194649828946,0.12315453224038644,0.03212790515455827,0.10505759135910385,0.02020268240571305,0.05024354249646405,0.024015110774907825,0.02962903437950181,0.0902640458848561,0.2347050753699352,0.018429682029048496,0.012937741690275329,0.007546699215375455,0.0718105049624152,0.05642214590725043
spot_0213,0.16999975115965255,0.00239149569772365,0.001979567698781307,0.007010998437419807,0.12003177363078288,0.002728104325441335,0.06711275504255707,0.041767491958812894,0.24834528379413986,0.09400598272481198,0.0074384599738175645,0.03375717181180986,0.009609100089252434,0.006672420470381811,0.012252690284746943,0.1748969528998681
spot_0214,0.011305268363195042,0.00801971747784951,0.012292624376909523,0.10880771813264924,0.06534149599438119,0.002993998060976365,0.2014820860840489,0.010487517291833299,0.0015324587193560602,0.0011594121112194088,0.2403015144514405,0.005222918983497796,0.27405700312750436,0.005843949234959729,0.04961561908421201,0.0015366985059670371
spot_0215,0.0008517266332232174,0.024637569037928134,0.2286760955780006,0.10733837175565338,0.0007749659142811841,0.006232723549673751,0.1588744029481232,0.019376769387168626,0.01078277922755387,0.004080879122566432,0.14401528539161684,0.0008177721727180553,0.014389315914855825,0.01974969283823521,0.17073489981384493,0.08866675071455676
spot_0216,0.10730259621188806,0.009042254467274878,0.04661621858477517,0.022515947218269588,0.009742256436320429,0.18225075136677815,0.08264087636569713,0.013655483124200084,0.0017083093411996368,0.0021829127641249083,0.11788161505208236,0.1522731399292445,0.0066878898288121194,0.015168502383852145,0.22853147821940917,0.0017997687060716955
spot_0217,0.17593465975381978,0.05958244889477207,0.07653666575533051,0.08801923130844999,0.012181553610158961,0.04617609902671114,0.0808257956539357,0.16938851027512056,0.0075163034779768744,0.0045943314982123395,0.09233009613569555,0.007776433943703781,0.02998957746120631,0.09759207740336323,0.043260682676212144,0.008295533125331048
spot_0218,0.13425566575612896,0.01117577950066951,0.01581936103942256,0.1747232870017492,0.004244949852895265,0.04673778145873134,0.039941698980653764,0.10964702013578756,0.029017283947377806,0.0599166912193733,0.14026902548152662,0.008211145682005774,0.05018404542992078,0.050844721103662824,0.09442167110330836,0.030589872306786392
spot_0219,0.1702700661075389,0.012325251880858593,0.010350487441647514,0.09478346703984603,0.008261502909032622,0.01036312554146797,0.18496874341551534,0.17657051895509676,0.012756139067324198,0.06748677747967792,0.03451842355727021,0.004763671381190413,0.030489495482131854,0.07896047046629906,0.08196677678410444,0.02116508249099822
spot_0220,0.016262849268280803,0.04563021908059034,0.016696058289702723,0.08188414460810614,0.18286693038800447,0.034032645730145604,0.03590644347603021,0.10882969660200685,0.08417907945352719,0.09534989939984022,0.0373921984363029,0.07862545453244887,0.008339567586709673,0.10888064238790682,0.056003322603160245,0.009120848157236914
spot_0221,0.000731108977658702,0.024936808191445867,0.01979901827912841,0.06807811701518274,0.0007527082517503192,0.06340646011948792,0.04626673138454076,0.047998448142100365,0.07407169049664293,0.20676908507747682,0.22735943313769172,0.0007568420553427324,0.008044205868473663,0.01855862453771521,0.1530878333448833,0.039382885120478536
spot_0222,0.1344803261034873,0.05668653219018454,0.16960357297974898,0.10989117762143469,0.08476840106730137,0.0029233210397832665,0.013399004088902907,0.08640870934430311,0.08954817605593769,0.005917202037165185,0.07983002536999494,0.024978027138065642,0.017673687394917387,0.011703673044240047,0.03779359852212444,0.07439456600240849
spot_0223,0.13709029018364752,0.013721013734747486,0.26516208508143807,0.008756373224729698,0.010071729408277916,0.013203702613925316,0.12704884679530085,0.08098234860537237,0.010108532240987211,0.1493639533609343,0.007237258091523819,0.007736301943359408,0.00826183871534083,0.09239998661579002,0.041325974796224685,0.027529764588400545
spot_0224,0.03049002572429437,0.006538724971976666,0.011122202623799197,0.015607092291959074,0.16259044871850548,0.010037823191679297,0.048196751920573454,0.03851540452915591,0.13319486695267094,0.20087531164834221,0.02368638968393897,0.0991019915324675,0.008656519037409183,0.039758080859066625,0.09953647169598416,0.07209189461817696
spot_0225,0.21565553855843714,0.0015058513336563834,0.0016035261429190734,0.002347364293811026,0.23070108397364597,0.021416645786240987,0.03647827584921645,0.08166447248416753,0.08338263926575232,0.008548562557261337,0.002446260284821705,0.08186203192725244,0.0027840303127892245,0.0733679905899596,0.03660382996296699,0.11963189667710183
spot_0226,0.10881606283849034,0.012068976826768153,0.20791464373769347,0.023321332607869203,0.01840506323863548,0.011542702762218545,0.1071781521292011,0.07742029682641287,0.015865752666070588,0.03659629908285211,0.09549827411047566,0.016786765416835724,0.023764719935403595,0.026574329411329832,0.17136269652541417,0.04688393188432914
spot_0227,0.1296714900476924,0.03401238497925253,0.010844817014520326,0.08226967770919363,0.13314811063585924,0.0026252345107356727,0.025159431707861415,0.00467119761053261,0.05591587722135257,0.11183753355646811,0.08938508131377772,0.00917982974303518,0.08129804250511251,0.006113926181436482,0.15116856962817832,0.07269879563499125
spot_0228,0.20276882538482185,0.09664323717388355,0.15157248539633297,0.07684847624319549,0.0067657297311156835,0.021812149730772272,0.17086550805400094,0.004068158656023827,0.11102893727379709,0.07519595325964393,0.009510294076292102,0.004192657533160359,0.006308075059045577,0.0035348798866190706,0.012441191290316709,0.0464434412509786
spot_0229,0.26478401729653517,0.035870011352808866,0.005847572486293772,0.19607871100932717,0.004533500338657271,0.0093204892047678,0.033864651807387236,0.0348924306690033,0.051678743022111395,0.01254043130501049,0.07130142526389543,0.003657144598383786,0.04125468225149488,0.0961128200022098,0.09447969961761889,0.04378366977449475
spot_0230,0.05660763382543503,0.013872713226625904,0.05832920889427749,0.013674002151789204,0.004253235416146356,0.05916781613282796,0.12561755166029004,0.04661948666026987,0.21558731859244556,0.11770734499884998,0.019498741413005772,0.015560244764601331,0.04671973783709535,0.06682168357710952,0.041502234539318734,0.09846104630991188
spot_0231,0.20396012337574487,0.0016740678090116808,0.0015394633721480925,0.00769753823941322,0.04539448179628528,0.05429006459866568,0.013445318102823709,0.10649399241642803,0.08676371159085211,0.1360938386161093,0.059708918201596864,0.010732216676604114,0.03490449975312245,0.10190745470748348,0.03738881513701216,0.09800549560669894
spot_0232,0.08264771533456126,0.021688580319354906,0.060946038990444304,0.2337371163312205,0.005917514552665488,0.019338974875037412,0.16783440882362463,0.024416313282239734,0.1389564471532852,0.08476666000129661,0.050655310242899765,0.005459380759447275,0.011125067576868772,0.019098425485226632,0.05079273771715339,0.022619308554674138
spot_0233,0.027452222791454605,0.1158104251303099,0.2318947156127803,0.014019962083432773,0.10905129564948879,0.14752999469134456,0.010744477331449101,0.12435444977418068,0.0006487758710901022,0.0010268026091506239,0.08067677879469747,0.09489154400554284,0.009236149150283273,0.013353176727836912,0.018664903139957553,0.0006443266370005094
spot_0234,0.018216199574641354,0.008657504359515041,0.021959642707970576,0.011552077490482163,0.019244431641028143,0.1693457673026608,0.021885566899620353,0.17005615771371646,0.08861262578291158,0.1698009541174967,0.023694145373539047,0.0695699134136184,0.048367985293430664,0.07333669162603282,0.06159739185429597,0.024102944849039902
spot_0235,0.0115688460130629,0.16378908332770684,0.02100209640915694,0.017795816298186738,0.007762399312937167,0.04776404713608061,0.016980900698171156,0.11961740935255812,0.01757195479220711,0.13568213560384643,0.01600388464301439,0.3021996001076647,0.014284202966629318,0.033047777170585595,0.029563621489157726,0.045366224679034256
spot_0236,0.05173890719702748,0.004053690012313877,0.004314629446013815,0.009887327613425683,0.05134710302795538,0.22843622378823483,0.016192290293546015,0.08509858773127009,0.00467211104517135,0.028213788474436483,0.22219883931398204,0.006425391608839302,0.03641187414728313,0.08350026464501911,0.07416641918760015,0.09334255246788124
spot_0237,0.011931525960737625,0.014489730826592514,0.16082701172490127,0.04810167107700789,0.1063671309381255,0.005783705273508537,0.19172127226112326,0.06040011852664794,0.05877136098598193,0.06164472048043549,0.018022078322514564,0.0713703187953113,0.048198713314707445,0.023822532933750414,0.05214542013807956,0.06640268844057477
spot_0238,0.1686814466850698,0.010709872728579815,0.004377857190471586,0.03715715380489272,0.010444712956449137,0.06055415200718963,0.00956895478727091,0.00917326859945545,0.20243405274259474,0.21422352997122793,0.07006103238525484,0.022991622736944238,0.01663827682628853,0.013372842511699887,0.05944349152328141,0.0901677325433294
spot_0239,0.09093933189182521,0.04889133710927048,0.05526137522640556,0.04091721333610051,0.0038131963122179707,0.06798704094839694,0.07963390804537952,0.06885544609413535,0.09774667656800082,0.024193859167641735,0.13508580265051204,0.07112938198649378,0.03768545554648304,0.026473757290163193,0.11620494905173821,0.035181268775235607
spot_0240,0.19379744675760502,0.07364086814369755,0.039403075229347384,0.03848214728686314,0.08260114985722888,0.024109598709624754,0.12620501218020108,0.09349983141349343,0.014806097174551057,0.12291414285977949,0.05943898939130048,0.025890625361473258,0.012554883586145663,0.01764014939828516,0.02494196213883651,0.05007402051156714
spot_0241,0.12082423553453324,0.021594292543201003,0.06764424442343187,0.012265507570521503,0.11496215688759838,0.04983373801526871,0.01622549452326851,0.01162291500274172,0.12073704785218624,0.11349431977417794,0.13935296068385278,0.05189725953153395,0.01713329736562484,0.03909942687120728,0.04950063560250815,0.0538124678183439
spot_0242,0.0009347618403123203,0.022311074923943474,0.018938413295929806,0.06347052396624209,0.0012508830866694851,0.029420825669679594,0.08771777104088309,0.023077526400202417,0.11834173501090992,0.12389645806178301,0.047414821546786855,0.0008317341048257425,0.09851756858785383,0.056991895393352476,0.0807661458657476,0.2261178612048783
spot_0243,0.06282989610456335,0.019598654892154243,0.10521097981087393,0.01752729179643147,0.010279363253388041,0.04486074585489673,0.16341665667245092,0.011257792303560322,0.08499674444304797,0.09596629226631022,0.007148303329670001,0.12933881612699935,0.010451610569111428,0.015801095637761838,0.025282562231894238,0.19603319470688593
spot_0244,0.0009639997496441875,0.05363535619794413,0.03644196456094243,0.05406302931914916,0.0018405659982896189,0.1956888133949011,0.14195842188331712,0.042691464808036796,0.1928406527901282,0.056510757038400014,0.018039625828743154,0.0008978806910134696,0.0099404610024211,0.0694550129446745,0.011507006648009478,0.11352498714438558
spot_0245,0.19280389982145119,0.014498007095367827,0.02124308541628443,0.01178522966488411,0.15927062440306855,0.006185221166971337,0.015962485108140027,0.01735705251186988,0.05302646284327707,0.14384624036616003,0.09836138584148521,0.13561846952855197,0.00813843861699553,0.01244040219672984,0.04797490183023077,0.061488093588532224
spot_0246,0.0025989074604888035,0.0183255449790326,0.18436584939268658,0.02023301904915041,0.0027433859955964283,0.16028959838159623,0.1582601120919315,0.038395198155846556,0.07305193629179176,0.0071206822463613755,0.011304517037393078,0.1167743184549142,0.022451404671150192,0.07820540689243632,0.008928454301401212,0.09695166459822277
spot_0247,0.22991369630545308,0.016583558467511264,0.09601563936500002,0.004054820650408095,0.05764572932109095,0.0021748812244719554,0.004379294853640092,0.002468942583505241,0.1284272044235205,0.029104013993837337,0.002798322066656992,0.36421361626980664,0.0052332189966334325,0.0024221048324141667,0.0021787105928267867,0.05238624605322341
spot_0248,0.007525573141042503,0.010733426619510029,0.005386739581008681,0.1596437544961943,0.0866967232348339,0.006598416655334865,0.03029066253776813,0.055394787907699,0.24521411180539204,0.040774415047491616,0.05126984990380318,0.1727024472045139,0.06704852113611057,0.012382584764669307,0.026360473131628592,0.021977512832999393
spot_0249,0.032362575782320005,0.011982464980348441,0.17068345992376513,0.007520965506782687,0.01638014802996077,0.03255803679490853,0.03543202534186229,0.10688593858517047,0.1686426464135418,0.011299840362907565,0.0053476938043938,0.3127786540588391,0.005683948023576798,0.03607036323590501,0.0074098209936645796,0.03896141816205304
spot_0250,0.21858704183218372,0.12952834973134336,0.019958955401462267,0.1399893519555713,0.034261810190195585,0.003999576259787075,0.09776890355198198,0.07985939822859903,0.006506621615085885,0.024134832205085596,0.018167783891713498,0.004874009411523014,0.14289208044513582,0.006717830819573794,0.06864553836213874,0.004107916098619327
spot_0251,0.011860774655854028,0.054056140494530946,0.03225187548657481,0.15944510976679763,0.07707336839522122,0.005537791992548455,0.09383405407745099,0.12603426417158564,0.015472347727912797,0.006476108735827722,0.1593360432619851,0.14480510688066306,0.008061382090466928,0.012178940749190997,0.06670371371436219,0.026872977799027455
spot_0252,0.0028518294746423837,0.009157032304584242,0.00988159317093439,0.023467889370579104,0.04057306776436583,0.08332180578504927,0.07258423356669297,0.11204384247738958,0.07725001027886458,0.11019055621926442,0.05646670360052054,0.12650349221236581,0.08485286654808909,0.036710080985533314,0.10765951067517639,0.04648548556594807
spot_0253,0.0036579012525152156,0.07427051107209828,0.09267452728163397,0.20640220389037212,0.003920856169203871,0.0021725347306388136,0.04894357888449698,0.0038541551351710824,0.005913429062269022,0.08714684410256027,0.13964034083235524,0.1488867992881745,0.14379636587674954,0.004090514679141282,0.02382949630773804,0.01079994143488178
spot_0254,0.3269727624845063,0.006037639911524519,0.004561642188431564,0.07337684442319982,0.06441852576441007,0.002442587312279099,0.004624017185823424,0.0054047687606282755,0.09399936511440227,0.024559294605992325,0.08186316882094297,0.07038845470926065,0.010756391008806775,0.004880481785283768,0.06634158210517341,0.1593724738193348
spot_0255,0.06525725605592536,0.08096747222137254,0.05071221338177181,0.021541234383716214,0.04791033394333712,0.04223230163349493,0.05207596883428956,0.14627068939302212,0.24661864682100335,0.01296116961547882,0.010036365973547252,0.00640817273553054,0.007773962877008653,0.0598259173197691,0.014778511153066625,0.13462978365766604
spot_0256,0.13945463870666602,0.1343781375975312,0.009346634526607077,0.2804547348756505,0.10034857231182809,0.0015473556384296367,0.0026549470806534552,0.0016559937451261473,0.0008368519055802495,0.0009347120049407894,0.2525263971265116,0.05305370108370469,0.01703562112177137,0.0016951445103285151,0.0030398260105673073,0.0010367317541033942
spot_0257,0.0685078157377651,0.011180274160943538,0.058095510329286955,0.01800674770256894,0.024577039570344697,0.13121491690261827,0.27221967339380937,0.10389003091153716,0.033180318566234705,0.018423099609913812,0.08207958404576843,0.011714241335481452,0.038506355283993564,0.04231530350688914,0.053967504464491264,0.03212158447835359
