spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0054,0.047975219786167145,0.36831504106521606,2.561110019683838,0.2484620362520218,0.1716994047164917,0.9284083247184753,0.2860889434814453,0.6177932024002075,2.26525616645813,0.7513249516487122,1.3921797275543213,2.2544913291931152,0.2308920919895172,1.0220359563827515,1.6562137603759766,0.6571916341781616
spot_0055,0.0519946813583374,0.37613436579704285,0.10473313182592392,4.768022060394287,0.21553999185562134,0.22289583086967468,0.1857430338859558,0.3394421637058258,1.1182069778442383,2.629096031188965,1.4900097846984863,0.7206067442893982,0.15881867706775665,0.3172641694545746,0.09290648996829987,0.6739927530288696
spot_0056,0.5728785395622253,0.5051217079162598,2.4934585094451904,0.3161461055278778,1.6650168895721436,1.684818983078003,0.9205366373062134,0.19458800554275513,2.8606350421905518,0.9163191318511963,0.11746396869421005,0.45911210775375366,0.3197197914123535,0.6274268627166748,0.18431945145130157,1.1979131698608398
spot_0057,1.1769214868545532,2.310847282409668,2.9096133708953857,3.0176148414611816,0.6615708470344543,1.0760549306869507,0.3113367557525635,0.1235075369477272,2.1880781650543213,0.9570589065551758,0.7549245357513428,0.14134271442890167,0.25965359807014465,0.16183269023895264,0.17903031408786774,1.6898612976074219
spot_0058,0.15578322112560272,0.8840481042861938,1.525093674659729,0.7902771830558777,0.052064426243305206,0.02747398428618908,0.1373210847377777,0.021900856867432594,0.40486425161361694,0.3113587200641632,0.25848570466041565,1.6403084993362427,0.06046143174171448,0.03369474783539772,0.06947911530733109,0.18722867965698242
spot_0059,0.21268987655639648,0.047090742737054825,0.5642620325088501,0.08050765842199326,0.12349268049001694,0.12841090559959412,0.09212464094161987,0.7884578704833984,0.061343129724264145,0.260733962059021,1.2715686559677124,1.1375949382781982,0.16385219991207123,0.20870652794837952,0.13994133472442627,0.22610129415988922
spot_0060,0.8069146275520325,0.014233057387173176,0.0176435187458992,0.020400799810886383,0.06304184347391129,0.08312931656837463,0.25945207476615906,0.9108779430389404,1.0067462921142578,0.07058011740446091,0.023083407431840897,0.027655811980366707,0.024587241932749748,0.15481388568878174,0.06492584198713303,0.858678936958313
spot_0061,0.04280924052000046,0.19129393994808197,0.2223718762397766,0.1192251667380333,0.5509461760520935,1.2132867574691772,1.4688023328781128,0.22280371189117432,0.7763162851333618,1.6361976861953735,0.06838775426149368,2.6022493839263916,0.10913246870040894,0.5911503434181213,0.07170184701681137,1.1620413064956665
spot_0062,0.00612807460129261,0.8292534351348877,1.5024266242980957,2.05024790763855,0.006459445226937532,0.04358748346567154,1.1722910404205322,0.18859192728996277,0.5554181337356567,0.05261332541704178,0.08523187786340714,0.005167270079255104,2.2100234031677246,0.17258736491203308,0.04874862730503082,0.29821789264678955
spot_0063,0.0074242036789655685,0.524889349937439,0.8694735169410706,1.160560965538025,0.006457118317484856,3.3320276737213135,0.33435431122779846,0.13473661243915558,0.010539599694311619,0.022936077788472176,1.1688344478607178,0.007452388294041157,0.061424437910318375,0.1974419504404068,0.678315281867981,0.013752234168350697
spot_0064,1.30900239944458,2.6737372875213623,0.4025961756706238,0.19329814612865448,0.4287126362323761,0.33037468791007996,0.11414436250925064,1.2775750160217285,0.14454285800457,0.7289505004882812,0.1719326674938202,1.1790155172348022,0.4986092448234558,0.3840365409851074,0.11284930258989334,0.057756029069423676
spot_0065,0.006659118924289942,0.0474223718047142,0.05925367772579193,0.5806200504302979,0.009027148596942425,0.11046118289232254,2.334415912628174,0.2269739955663681,2.4599854946136475,2.1169686317443848,0.8899297118186951,0.010069231502711773,0.7911245822906494,0.3090001940727234,0.9903564453125,2.0042319297790527
spot_0066,0.02192603424191475,0.1396559625864029,0.8925599455833435,0.11579775810241699,0.06243143975734711,0.15918873250484467,1.0559314489364624,2.489180564880371,0.19333729147911072,2.4741899967193604,0.29434263706207275,2.9923276901245117,0.4546278119087219,0.951205313205719,0.5034482479095459,0.7573251724243164
spot_0067,2.0678799152374268,0.12101374566555023,0.6774289011955261,0.3315325677394867,0.06486870348453522,2.0339925289154053,1.8791074752807617,0.6928544640541077,0.009568878449499607,0.010163305327296257,0.6815507411956787,0.0541875958442688,0.840376615524292,0.453262597322464,0.4443660378456116,0.010709045454859734
spot_0068,2.2612695693969727,0.0176659245043993,0.016142236068844795,0.04744921252131462,0.17143233120441437,2.273670196533203,0.06505442410707474,1.4252879619598389,2.6658313274383545,0.1316959261894226,0.44378364086151123,0.18731752038002014,0.12212168425321579,1.39982271194458,0.6010634303092957,0.4633140563964844
spot_0069,1.5538657903671265,1.5858262777328491,0.31196919083595276,0.24490970373153687,1.3962759971618652,2.134014844894409,1.0850059986114502,3.0455355644226074,2.2042417526245117,0.40197867155075073,0.17929717898368835,0.31320974230766296,0.0984582006931305,0.8801506757736206,0.6871727705001831,0.40823256969451904
spot_0070,0.017838265746831894,0.41218531131744385,0.6105214357376099,0.4825384318828583,0.01941976323723793,0.31305795907974243,1.075481653213501,1.931322455406189,1.1589994430541992,0.46228674054145813,0.6882806420326233,0.725048840045929,0.25121620297431946,0.3027481436729431,0.5643619894981384,0.2660323977470398
spot_0071,0.45927801728248596,0.06829886138439178,0.24988649785518646,0.12548008561134338,1.7973054647445679,1.8783687353134155,1.8937078714370728,0.7684493660926819,1.304355502128601,1.9075661897659302,0.6768466234207153,0.3579191565513611,0.10193774849176407,0.4046138823032379,0.20653174817562103,1.0546067953109741
spot_0072,0.467370867729187,1.046769380569458,0.9881037473678589,0.14038749039173126,0.11770139634609222,0.6563884615898132,0.13649669289588928,0.10169678181409836,0.783261775970459,0.12016760557889938,0.1667397916316986,2.353989601135254,0.1298263818025589,0.17720821499824524,0.1532479226589203,0.663246750831604
spot_0073,0.2247714251279831,0.9514119625091553,0.9958598613739014,0.2703670263290405,1.0473997592926025,2.450361728668213,1.2927989959716797,0.8304689526557922,0.5190750956535339,0.47123074531555176,0.23695781826972961,0.060068074613809586,0.9872782826423645,0.630674421787262,0.40331730246543884,0.33730724453926086
spot_0074,1.8603230714797974,0.34116891026496887,0.7354928255081177,0.6474063396453857,0.12273512780666351,0.12083880603313446,0.7541924715042114,1.046432375907898,0.3158695697784424,0.2296299785375595,0.31264528632164,0.08190456032752991,0.1399378776550293,1.2244839668273926,0.9113107323646545,1.571541428565979
spot_0075,0.011377944611012936,1.8056508302688599,1.6071993112564087,0.21123991906642914,0.0107242027297616,1.6379945278167725,1.7767237424850464,1.2817926406860352,1.515021800994873,0.4764978289604187,0.08334517478942871,0.008918737061321735,0.1222141683101654,1.328252911567688,0.5776733756065369,0.2832989990711212
spot_0076,0.5492326021194458,1.0855809450149536,1.4879814386367798,1.1856759786605835,0.9056713581085205,0.30343911051750183,2.17817759513855,0.6619792580604553,0.7428053617477417,0.049718085676431656,0.4425881505012512,1.1640408039093018,0.09717147052288055,0.5850915908813477,0.10247205942869186,0.309780478477478
spot_0077,0.44919848442077637,2.5764644145965576,0.5014899969100952,0.2676667273044586,0.5917000770568848,0.16044065356254578,0.6605295538902283,0.1123773604631424,0.017522595822811127,0.015754420310258865,0.06306184083223343,1.1141164302825928,0.4149736166000366,0.326727032661438,0.044720012694597244,0.011857778765261173
spot_0078,0.46140238642692566,0.1940511167049408,2.0755250453948975,0.7967961430549622,0.3851206600666046,0.9528454542160034,0.8497266173362732,0.9079625606536865,1.6403404474258423,0.36805135011672974,1.271950364112854,1.3490228652954102,0.27234357595443726,0.23380044102668762,0.17484654486179352,0.841803789138794
spot_0079,0.7427708506584167,0.039230845868587494,0.026244118809700012,0.24329105019569397,0.454105943441391,0.021351495757699013,0.5452227592468262,0.2087123692035675,1.2846219539642334,0.21310849487781525,0.4135148227214813,0.1860884577035904,0.2596372067928314,0.05537625402212143,0.2623957097530365,0.7829446196556091
spot_0080,0.008999735116958618,0.03596044331789017,0.04245617613196373,0.07687922567129135,0.009443920105695724,0.29954075813293457,0.20276129245758057,2.065173387527466,0.09169578552246094,1.5828944444656372,0.6668186783790588,0.013901404105126858,0.038798652589321136,0.1119387075304985,1.0154732465744019,0.17013660073280334
spot_0081,0.009195100516080856,0.12678585946559906,0.09576063603162766,0.8700947761535645,0.011259020306169987,1.679272174835205,0.7197619676589966,0.08384323120117188,0.43133819103240967,0.383749395608902,1.0420260429382324,0.013587911613285542,0.2416929453611374,0.09032142907381058,0.22704438865184784,0.36587685346603394
spot_0082,0.06031450629234314,1.2360953092575073,0.1272003948688507,1.3592761754989624,0.9784860014915466,2.2109317779541016,0.09256961941719055,0.06864006072282791,0.020002448931336403,0.01982264406979084,0.1649196296930313,0.9722998142242432,1.2779924869537354,0.15250563621520996,0.08486495912075043,0.0332084484398365
spot_0083,1.806609034538269,0.9932224154472351,4.608909606933594,0.8329489231109619,0.39749717712402344,2.2846240997314453,1.8670072555541992,0.6714992523193359,1.5655397176742554,0.467975378036499,1.444617748260498,0.4447401762008667,0.17151758074760437,0.40083929896354675,1.7764190435409546,1.0683887004852295
spot_0084,0.35877105593681335,0.7357836961746216,0.3223138451576233,0.16365280747413635,0.430534690618515,0.150556281208992,0.147917702794075,0.497466117143631,0.4360739290714264,1.063936710357666,0.6150554418563843,0.0928598940372467,0.1794833093881607,0.23422524333000183,0.14936463534832,0.6119547486305237
spot_0085,0.009890786372125149,3.6515097618103027,0.524959146976471,0.44234973192214966,0.0115215377882123,3.3828892707824707,0.4304293096065521,1.381203532218933,2.9691872596740723,0.08842424303293228,1.5936261415481567,0.011633391492068768,0.5107875466346741,2.0521886348724365,0.30535343289375305,0.9195117354393005
spot_0086,0.48647260665893555,0.11847440153360367,0.36516737937927246,0.18370075523853302,1.8599954843521118,0.16159667074680328,0.33639225363731384,0.46416181325912476,2.5896570682525635,0.8967583179473877,0.5999155640602112,2.1247341632843018,0.8626044392585754,0.07528561353683472,1.5977227687835693,0.582883894443512
spot_0087,0.9771523475646973,0.20466117560863495,0.17596283555030823,0.10808821022510529,1.2507046461105347,0.04912128299474716,0.7515462636947632,0.30981698632240295,0.012296082451939583,0.016464712098240852,1.7490121126174927,2.038740634918213,0.12896928191184998,0.06748547405004501,1.2233611345291138,0.00959034450352192
spot_0088,0.49301019310951233,0.21604081988334656,0.05597316846251488,0.08914010971784592,0.8995826840400696,0.6522935628890991,0.03966237232089043,0.18173296749591827,0.05320660024881363,2.065922260284424,1.0436586141586304,0.8591985106468201,0.04668067395687103,0.058642562478780746,0.3440510034561157,0.10487307608127594
spot_0089,0.04489803686738014,0.512324869632721,2.1942543983459473,0.07277359068393707,0.14730511605739594,0.5467348694801331,0.31201010942459106,1.6876965761184692,0.41436249017715454,0.8648681044578552,0.052376650273799896,1.3390554189682007,0.09124808013439178,1.0400633811950684,0.15958774089813232,0.3852294683456421
spot_0090,0.1639222800731659,0.21477022767066956,0.4732212722301483,0.14284542202949524,2.2260749340057373,0.40716323256492615,0.8396487236022949,0.7102388143539429,0.5574859976768494,0.19973008334636688,0.1454138159751892,0.9965001940727234,0.07220425456762314,0.8722087144851685,0.6805228590965271,0.12702642381191254
spot_0091,2.076833963394165,0.11511470377445221,1.108898639678955,2.3947668075561523,0.03934077173471451,0.025215372443199158,0.6450102925300598,0.06526796519756317,0.19593581557273865,0.11238861083984375,0.27767425775527954,0.02488633431494236,0.19984170794487,0.04006630927324295,0.19207215309143066,0.6220859885215759
