spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0226,0.22623950216276342,0.21122888489809974,0.25138512654716605,0.0,0.03145131785333552,0.08679912571203054,0.0,0.019630990797713535,0.0,0.0,0.0,0.031450067835931086,0.049164994753878664,0.07282879887288705,0.0,0.01982119056619443
spot_0227,0.4341347574202664,0.0,0.13851251406965315,0.0,0.0,0.1068378308247519,0.0,0.05832348609201526,0.10383307493400756,0.07382943451061225,0.0,0.0,0.05442943621989424,0.0,0.0,0.030099465928799193
spot_0228,0.15254768931487486,0.163712292379799,0.03468861703441709,0.07656021110884305,0.23099705613310872,0.11568388005555842,0.0,0.0,0.03588709708057153,0.005966576185803821,0.0,0.012005920140273633,0.003359865030911848,0.0,0.0,0.16859079553583803
spot_0229,0.4143168171239134,0.44976833140290257,0.09757672489676562,0.0,0.03523107797778111,0.002280363177650012,0.0,0.0,0.0,0.000826685420987088,0.0,0.0,0.0,0.0,0.0,0.0
spot_0230,0.1346124546923056,0.25682718953724815,0.040256095836396125,0.22739309311374648,0.020311819514171832,0.17434895503815862,0.07464265344432897,0.03903195196407208,0.0,0.007212561601801133,0.0,0.0,0.025363225257771117,0.0,0.0,0.0
spot_0231,0.1348419366415606,0.25618405490301016,0.0,0.0,0.10542314531021321,0.030729744142592136,0.11436407198980822,0.10665326504351415,0.0,0.0,0.10060081689159747,0.008850783318330904,0.02334803102308378,0.04905187663467523,0.053863050122543235,0.016089223979071126
spot_0232,0.3486150008137782,0.010936333510298019,0.1554244322612093,0.0,0.18388327028829632,0.0,0.12373567729410972,0.0,0.02210417554788499,0.10819464839296102,0.0,0.0,0.027668154599106376,0.0,0.01943830729235624,0.0
spot_0233,0.2662629782095678,0.14685588047150427,0.05252180191216258,0.0,0.024317993528982618,0.028660046103297237,0.027475421372793303,0.007277400149615262,0.04889791448933329,0.0,0.255712814730477,0.036257040067335045,0.0,0.0,0.042407411098107965,0.06335329786682371
spot_0234,0.0927576964529418,0.13338291956573997,0.2157025142980496,0.0,0.0,0.06486424882943186,0.0,0.03959730408522327,0.10810587027115882,0.0,0.08086702798205919,0.09599390850317656,0.13295966120919084,0.0,0.0,0.035768848803028136
spot_0235,0.17657895160390738,0.36192293203635867,0.0,0.25311841714162503,0.05119776923624779,0.0,0.0,0.0,0.0,0.01351639305652633,0.059040484195450584,0.0,0.029448135904125382,0.0,0.05517691682575881,0.0
spot_0236,0.16538528383080522,0.1350018761641848,0.18520293355766645,0.0,0.018734841137985986,0.0,0.02644604395149791,0.10251742424473165,0.1010501621234107,0.0030993325729621983,0.09050220796664118,0.012683069090351974,0.1593768253597619,0.0,0.0,0.0
spot_0237,0.3417631585291581,0.0010547582050287948,0.009190576543975204,0.0038621515431230343,0.050914595924289624,0.008390747993231727,0.04586043659245939,0.1649923569670448,0.0,0.04450616081769035,0.098139377282635,0.0,0.052493799153695044,0.005212325558134447,0.16768877504920365,0.005930779840330607
spot_0238,0.15919066147504699,0.28967922189106754,0.17792668676778045,0.16518057226279623,0.0764728405306273,0.003747209241566529,0.0,0.0,0.004920763270938637,0.009151796616009447,0.06377621644906205,0.0,0.0410623744051174,0.0,0.008891657089987305,0.0
spot_0239,0.39777437587766795,0.14048016917710995,0.0,0.185210179806996,0.0004568174949609286,0.0,0.0,0.0,0.026631395438871455,0.11085159921745609,0.0,0.06609525081568704,0.05700354038635169,0.0,0.015496671784898606,0.0
spot_0240,0.46087504364803644,0.09129107930363793,0.04208128443690323,0.04440379451092148,0.08254039170534025,0.0,0.11114528976971547,0.04552956905652538,0.0,0.0044519385525596,0.0,0.0,0.0,0.0,0.11768160901636024,0.0
spot_0241,0.35376574391590315,0.04294918209375228,0.002452437465278823,0.0,0.07065010910689334,0.0681139571648048,0.0,0.08632566305497187,0.11080913686904018,0.1399055203275612,0.07415761737029185,0.0,0.050870632631502495,0.0,0.0,0.0
spot_0242,0.0,0.16856164239652557,0.08900943402329009,0.195761851257839,0.24993950952674787,0.0,0.0,0.10965320680145593,0.0,0.0,0.006398714496325432,0.01576053106245566,0.13504988783417113,0.0,0.029865222601189213,0.0
spot_0243,0.02212499451079872,0.14732620654418765,0.14070193627738592,0.3552195534685486,0.0881605464140714,0.0,0.0,0.02965397769254102,0.07009075970803916,0.0,0.005630144133907265,0.011776577483903527,0.0,0.03903558442920729,0.027373602186553426,0.06290611715085603
spot_0244,0.0,0.13256744305328655,0.07018700710140768,0.4265117570267746,0.0,0.0,0.0,0.059464447298574,0.08647321050365606,0.008328671821887887,0.0,0.0,0.06793811221397594,0.0,0.09983512837821788,0.048694222602219436
spot_0245,0.08283539597695803,0.34430572078328137,0.13601908069712665,0.18261179695934282,0.12363982127764493,0.0,0.0,0.0,0.0,0.0027666650573755242,0.0,0.04740724380999066,0.08041427543827988,0.0,0.0,0.0
spot_0246,0.08445804895611603,0.20146669443428594,0.271381617927323,0.14747779149443116,0.11535723907043018,0.03003506249812362,0.031840378280055176,0.0,0.013886332041495641,0.025552748442937905,0.0,0.04486407084695767,0.0,0.03368001600784349,0.0,0.0
spot_0247,0.1197528996133921,0.06324045015690886,0.0,0.18173457386634853,0.11265505991382231,0.028052558527155148,0.0,0.0874198211832896,0.0,0.004156506965045512,0.11814654794626915,0.10421777544537977,0.1342915910497114,0.02750223222631586,0.0,0.018829983106361813
spot_0248,0.0,0.4629971763358354,0.11253026017535958,0.0,0.10587040791055352,0.06920649225974734,0.0,0.0,0.0,0.02844060431440331,0.0,0.02113944436183248,0.0919923874496542,0.06073942982721335,0.0024062821536738922,0.04467751521172712
spot_0249,0.0,0.1773358731748265,0.0855684614722407,0.09543652400517251,0.0676748803245441,0.024433017640793166,0.0,0.0,0.04374216627675118,0.06055213589079814,0.0,0.26059084748135714,0.08367787530585781,0.0,0.0776485107049109,0.02333970772274784
spot_0250,0.20625004393470087,0.44708159103324313,0.0,0.0,0.007385245900163288,0.09041973250135753,0.0,0.0,0.0729922956417989,0.0057724785044884095,0.031579922099115615,0.0745191958202149,0.0639994945649173,0.0,0.0,0.0
spot_0251,0.2433690692574775,0.19333513589076373,0.36067806909366706,0.06585992504272913,0.0,0.13675780071536262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0252,0.159554653440437,0.298416372212319,0.0,0.056111968241380636,0.12586870819912716,0.1908351979773664,0.0,0.03890334159588871,0.0,0.0,0.0,0.0,0.0031122979364943096,0.06309385209415207,0.0641036083028347,0.0
spot_0253,0.17382614366090296,0.27787813973104314,0.0,0.12807023810251833,0.2115473724504419,0.1076372322773409,0.0,0.05732148690843294,0.0,0.0,0.0,0.0,0.0038403367233631005,0.03987905014595672,0.0,0.0
spot_0254,0.27325766232720244,0.19030867426802206,0.059911140340315985,0.07627367141174206,0.13583970300758944,0.05613319603156721,0.0,0.008722597197082573,0.0,0.005506855790612029,0.031686423702079525,0.033556533500557394,0.046894000035371516,0.0,0.05338937176418848,0.028520170623669322
spot_0255,0.20186973513449266,0.12656763662768458,0.1754756018516116,0.0,0.1402667428183784,0.09603201201883967,0.0,0.043633421887270894,0.0,0.0,0.0043655899800106295,0.2055151854004236,0.006274074281287866,0.0,0.0,0.0
spot_0256,0.09670705550879279,0.18850630419510467,0.04147774575300407,0.04065835864644466,0.3393959873096305,0.0,0.0,0.0,0.0,0.004071867656388058,0.12834628076375199,0.043265786698693666,0.11757061346818964,0.0,0.0,0.0
spot_0257,0.30468442447618166,0.15141871904266088,0.11568806175351456,0.10897813046121495,0.04483257081877731,0.0651719036778654,0.0,0.0,0.0,0.0043101930628352434,0.0871743964959618,0.0,0.0793103051024515,0.015692288927014787,0.022739006181521606,0.0
spot_0258,0.0,0.33621805840351177,0.0,0.20717244839844398,0.12430539682015158,0.0,0.05104308004288113,0.0,0.0,0.008443806315762758,0.12616677270931986,0.07564030687076127,0.0333409651202356,0.0,0.02220008301033736,0.01546908230859467
spot_0259,0.11240847508480438,0.08099285745005765,0.0,0.1904446360320961,0.1841640856766678,0.0,0.0,0.0,0.1417367757646376,0.07642035285029287,0.10051723961681386,0.050209678955753914,0.03963988166956645,0.010814341125207613,0.0,0.012651675774101897
spot_0260,0.2544356926022731,0.012099775176353753,0.19776685470649943,0.016760772635618343,0.24705174926473894,0.0,0.0,0.0,0.1313278529007401,0.008025317220466056,0.032995518998845376,0.027989383975248167,0.0,0.0,0.02177218083640768,0.049774901682809035
spot_0261,0.049269276672844114,0.1697220350452922,0.26189463040913996,0.26841594183650114,0.21633987933790333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435823669831916,0.0
spot_0262,0.4208580459390933,0.1321534532681834,0.0,0.06302760037088945,0.19324613799861348,0.0,0.0,0.0,0.0,0.0,0.048228908764361096,0.12393457980408706,0.018551273854772267,0.0,0.0,0.0
spot_0263,0.2431056547819068,0.0,0.1843756535540422,0.19531446605347016,0.054410574273753266,0.10971686860993148,0.05792788095753993,0.0,0.027340684713151903,0.0,0.12284140449212906,0.004966812564075194,0.0,0.0,0.0,0.0
spot_0264,0.22860702480630907,0.13917890416927603,0.0,0.16655496058047034,0.0817574577945911,0.08547182527785543,0.0,0.08752932582722123,0.004405486268930622,0.01013032695167222,0.0,0.042516991733391324,0.11498582026008343,0.0,0.01166350815513501,0.02719836817506431
spot_0265,0.5114495648802433,0.012493508025396982,0.019430914737485334,0.04213731569391079,0.05474430864582211,0.11877732093104941,0.0,0.0,0.0,0.2033653463868782,0.0,0.004150651018586704,0.0,0.03345106968062713,0.0,0.0
spot_0266,0.11863320524417735,0.07663893770407423,0.02275407924043412,0.25298680394018114,0.22743866135087146,0.021106050061690793,0.0,0.12252770071696617,0.04103905798368785,0.0534216231562149,0.0,0.0,0.00589295847808105,0.0,0.00771576848542787,0.04984515363819314
spot_0267,0.28706079047860816,0.0,0.06867513691817542,0.0,0.029480224238867793,0.04884853130119994,0.2315760032682967,0.09340363726030926,0.0,0.02082225679042006,0.03633959854205337,0.043172453083790266,0.0,0.14062136811827894,0.0,0.0
spot_0268,0.27460437479124106,0.0,0.0,0.2733169836461304,0.12843182963398214,0.0,0.13470988486624477,0.0,0.0,0.03658849487915625,0.0,0.03937600742057519,0.0,0.04047106733541583,0.07250135742725437,0.0
spot_0269,0.3080653305063833,0.31949330914921864,0.0,0.0,0.0,0.015097451276105536,0.31280651469273957,0.0,0.01744010356419846,0.02709729081135465,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.138384434676873,0.038825704003271504,0.0,0.4680929648658734,0.1844525513552484,0.032782886477378495,0.0,0.013867603877855975,0.036158159024585274,0.0,0.038834708198191494,0.0364517454123569,0.0,0.0,0.0,0.012149242108365706
spot_0271,0.19066372996357628,0.2285278515872628,0.054599711716712886,0.1623572758412797,0.0683887813039422,0.0,0.012280203433883034,0.12527644063607446,0.09296174268145678,0.0,0.0,0.0,0.06356198312716825,0.0,0.0,0.001382279708643693
spot_0272,0.08403948155701102,0.0580873121267047,0.3798644216743537,0.23175049756613508,0.17966644580249638,0.0,0.0,0.0,0.0,0.00491495522210831,0.06167688605119084,0.0,0.0,0.0,0.0,0.0
spot_0273,0.20327563604180413,0.04523562991091094,0.01098728040487707,0.20841723214909713,0.21516032828597717,0.0,0.019290974051026026,0.09745946706537899,0.05151281282175479,0.041698530555920515,0.006360259358517418,0.0,0.0,0.05310926517752729,0.04749258417720873,0.0
spot_0274,0.3113972892449658,0.01956206052984828,0.12107090337995383,0.15562790977192426,0.023718155115610248,0.08667408217364732,0.016625633975384847,0.05244906194554195,0.0,0.0,0.018693955444729397,0.027092910308337156,0.11477612819149907,0.0,0.05231190991855799,0.0
spot_0275,0.07852601886721956,0.41139687333500446,0.0,0.03972163621596385,0.0,0.250088016076826,0.0,0.0,0.0,0.006592823919755071,0.140878648564116,0.007713742118848804,0.06508224090226622,0.0,0.0,0.0
spot_0276,0.09750177460923193,0.019766186403592016,0.16039077482451655,0.03658421127651789,0.13694500136229829,0.2636581346298625,0.07018827867686606,0.1091641618003075,0.0,0.0,0.039205029717073854,0.0033485146095088895,0.026983558116441965,0.03626437397378271,0.0,0.0
spot_0277,0.28968876156906936,0.019248790571363437,0.13219282342035213,0.0,0.03598038957666037,0.0,0.022430745872676138,0.07670476996724762,0.0,0.14454629331319957,0.18693602878024057,0.07932444633556865,0.0,0.0,0.012946950593622056,0.0
spot_0278,0.5190312236633359,0.016953179129355754,0.15982925269207254,0.0,0.0,0.050526732530280026,0.01772642147624131,0.02564502532849804,0.0,0.0,0.0,0.0,0.06263126600860845,0.11998537504995091,0.027671524121657094,0.0
spot_0279,0.14600352585467405,0.4480251378446778,0.29850175531272327,0.0024243355642157125,0.06731802493232841,0.006967774556613758,0.0,0.0,0.0,0.030759445934767007,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,0.3895797500824001,0.06367436276205102,0.057219592495718015,0.15417701498459363,0.22790459180775083,0.06338906395153127,0.0,0.0,0.0195843349110223,0.0,0.0,0.002172502280856908,0.0,0.0,0.022298786724076113,0.0
spot_0281,0.19164379247772048,0.15090069016231472,0.34498255550273416,0.0,0.06599641424113104,0.08828087813521489,0.0,0.0,0.0,0.03629039538150355,0.0,0.0501528002481037,0.0,0.0,0.07175247385127721,0.0
spot_0282,0.5587441706901232,0.03580744843673101,0.17339044792482047,0.0,0.04590186632222173,0.0,0.04647919554581852,0.0366079438086985,0.0032982293030794883,0.006485725414073605,0.0,0.054555263703455564,0.03246973432356464,0.0,0.0014312263412460397,0.004828748186167231
spot_0283,0.1412853280661888,0.02962201291074245,0.3739898908907061,0.22785235637683401,0.05203156622971353,0.0025200098994533015,0.06897164196500769,0.07109303635868575,0.0,0.0,0.003042377726581318,0.0,0.0,0.0,0.029591779576087253,0.0
spot_0284,0.285575366079952,0.03739594707604301,0.07803824331558293,0.30691006498501805,0.03897003354111496,0.0,0.0,0.06290383851553868,0.0360351716030323,0.0,0.0833318521746825,0.025250170970686357,0.0189630190720647,0.0,0.0,0.026626292666284617
spot_0285,0.15660721337760528,0.31626717711137586,0.1359071361707116,0.11994929311849419,0.004226208482033641,0.03013275385852098,0.0021450904057756124,0.0,0.13688526306423343,0.0,0.0,0.0,0.046440281015648475,0.0,0.028823195337687717,0.022616388057913113
spot_0286,0.11094409420613909,0.0,0.0,0.0,0.21211694252397192,0.0,0.0,0.20930155955634397,0.028597882068911774,0.11116414624825834,0.19065512549991176,0.05435638904034096,0.015063211490563314,0.052260096002080036,0.0,0.015540553363478966
spot_0287,0.06289398102514912,0.21808658338398004,0.20272509216182139,0.19318174336467542,0.1284870927852399,0.0,0.01699603428586302,0.0440471060386487,0.0007027704929026059,0.0,0.03055764406151252,0.014116266967164521,0.008756704677789747,0.03761932506350938,0.04182965569174359,0.0
spot_0288,0.3389948260853367,0.1688667898488928,0.14212929075426664,0.0,0.04337424821856964,0.07742165830735682,0.0,0.0008477442941009747,0.04919162493434044,0.00038866693932816784,0.03362242664646154,0.04262036335031631,0.08108680628378352,0.013492692779555188,0.0,0.007962861557690975
spot_0289,0.10432194971919492,0.044762870243549774,0.1446800016128024,0.18184592578580136,0.22640900951275678,0.12202310662446973,0.0,0.046352635731408756,0.03556999192540319,0.0,0.0,0.0,0.0,0.0,0.050171178871825026,0.043863329972788
spot_0290,0.3482264681684009,0.05146363091208544,0.3198808337485738,0.08544076477462849,0.04196176153020884,0.0,0.022344094874032848,0.0,0.0,0.0,0.08379171620928146,0.006971449529103409,0.0,0.0,0.03991928025368487,0.0
spot_0291,0.0,0.32022251758215275,0.1349496021723437,0.23127423072578526,0.0,0.18578900846196614,0.0,0.0,0.0,0.0,0.09896846710191425,0.0,0.0,0.0,0.02879617395583796,0.0
spot_0292,0.048968666307734894,0.0696591411433896,0.2542422686439383,0.200599910716155,0.13464952876694927,0.08479288197364203,0.0,0.0,0.0,0.0,0.006536933702097631,0.15674820073873705,0.003755888717777942,0.0,0.023286654091251906,0.016759925198326284
spot_0293,0.13482244113347053,0.35201439206924645,0.11059486718075001,0.0,0.16481167851189005,0.004360123163764144,0.0,0.0,0.033806353356942806,0.07760648783355288,0.0,0.0,0.0,0.07264372410533425,0.032910102518553516,0.0164298301264955
spot_0294,0.30199599732301496,0.0,0.0,0.17454935450570172,0.26849241666266277,0.0,0.007562635243968073,0.05134188837385524,0.0,0.027727907465486895,0.0,0.031886361046473966,0.018315128872982922,0.11141815922030528,0.006710151285548054,0.0
spot_0295,0.2931094123921506,0.0,0.19480395977066062,0.25441256573887894,0.028507316649521764,0.0,0.07357114957532522,0.05589920887962401,0.033939767640349276,0.024921856044420203,0.0,0.0,0.0,0.03684243020681999,0.003992333102249496,0.0
spot_0296,0.1821706384588401,0.32315141918761753,0.048040448688241935,0.0,0.18328490617712895,0.09789127254138935,0.06299843690745177,0.0,0.0,0.0,0.07019585730397482,0.007079531983740336,0.0,0.025187488751615278,0.0,0.0
spot_0297,0.32607119385398625,0.027238029516156358,0.1198601466386423,0.12260608212739478,0.0,0.04430470163568226,0.0,0.0,0.0,0.23637194308058299,0.05208580920647579,0.0,0.0,0.0,0.0,0.0714620939410793
spot_0298,0.0,0.0,0.49872372096064854,0.19787565928185585,0.021883610551670048,0.0,0.07212759179770346,0.036029760775481645,0.008253132407496004,0.01074089017581789,0.0,0.0,0.0,0.0,0.10557952053457971,0.048786113514746876
spot_0299,0.08592789980900406,0.0780283055388238,0.014749412200493332,0.14149046125661707,0.3240365669103865,0.0,0.047200212855277306,0.15755744727047138,0.019777136953706757,0.0,0.0,0.017744672274334086,0.04578534026132272,0.034186596347298565,0.03351594832226452,0.0
spot_0300,0.4158861824383433,0.0,0.38830017236780423,0.06359628331813101,0.013263147637864297,0.0,0.0,0.0,0.0,0.004045009855115386,0.09398492233761667,0.0,0.020924282045124958,0.0,0.0,0.0
spot_0301,0.26671784813081123,0.3884141551052274,0.04899609777551396,0.0,0.09684109602949843,0.04146920564382248,0.0,0.09996963686134598,0.0,0.0,0.0,0.03168261667435569,0.006789528919194682,0.01911981486023032,0.0,0.0
spot_0302,0.12156488565569593,0.0688776396175164,0.23491069763894104,0.16216459892015261,0.0,0.09893577404720785,0.0,0.0,0.0,0.0,0.1473281786524102,0.06912624925810572,0.09709197620997018,0.0,0.0,0.0
spot_0303,0.41015475652400435,0.20099800432846238,0.01652301697152591,0.055247925825871735,0.11060859338690965,0.024780183729631193,0.0,0.004511435495209451,0.0,0.014954737652123112,0.0918145897732668,0.03723437800346284,0.019775492005560846,0.008183544088667323,0.0,0.005213342215304119
spot_0304,0.4009479784355832,0.1819367270644866,0.17894087411146267,0.10073726967430703,0.0,0.0,0.06707709120234472,0.0,0.0,0.0,0.0325331938376789,0.0,0.0,0.0,0.0378268656741369,0.0
spot_0305,0.4171965100737112,0.03081299764743746,0.06972197968683169,0.0,0.1158859455939189,0.14269605837109262,0.0,0.02024719416812576,0.0,0.0,0.154218565988258,0.0,0.04922074847062436,0.0,0.0,0.0
spot_0306,0.29558273194391654,0.06332077537721592,0.10653214661633671,0.3127967010685223,0.0893766163995823,0.02813741911962396,0.0,0.0,0.0,0.0,0.0,0.014797702745246168,0.060765866160704354,0.0,0.0,0.028690040568851806
spot_0307,0.30091701738515964,0.34079334936046995,0.12206772238269294,0.11239456091386951,0.06402302542819553,0.0,0.05980432452961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.1269137109762697,0.0598281478481951,0.20003401127386725,0.1429273140346578,0.024522295684585936,0.1864007557340025,0.06147075339546965,0.0,0.08447973097251053,0.002199454592324616,0.0,0.04598154849901107,0.0,0.008291489867009125,0.056950787122096724,0.0
spot_0309,0.2833456157688276,0.06798432748398378,0.141720081242057,0.2682034985653632,0.06317703921421304,0.0,0.0,0.0,0.0,0.0039120800408619875,0.06096902612651298,0.0,0.10284018480859938,0.0,0.0022674398795153633,0.005580706870065801
spot_0310,0.09768128559172574,0.08401939094963166,0.1611271690572435,0.05291966643872323,0.20115109997681133,0.06543001240080676,0.0008351644895849017,0.08368353509177666,0.0016767346136115672,0.0,0.12441987506645723,0.0045677370839382215,0.05630165160164965,0.0,0.06618667763803937,0.0
spot_0311,0.0,0.1996977189828631,0.16766622755036753,0.07230607261162526,0.12250392742509357,0.0,0.0,0.003112255949983113,0.06052903197473261,0.10630298544810703,0.0,0.011177445359631923,0.1359522107836128,0.06943619991064671,0.028490300052786806,0.022825623950549566
spot_0312,0.0,0.025377872503269054,0.49252956500638234,0.14730056669722066,0.0,0.0,0.05766590326710328,0.06428186877285487,0.0,0.0,0.03252868544661291,0.001712300473862269,0.11465709728922772,0.03631006830247077,0.0171706850504841,0.010465387190511828
spot_0313,0.07480370919124744,0.12630558085454466,0.0,0.0,0.23847849559544207,0.06087109141640959,0.0,0.12447377195145677,0.0,0.24367738520351306,0.0,0.012464529494215205,0.08921076760722671,0.0,0.029714668685944422,0.0
spot_0314,0.16681162852067202,0.0,0.15180041009724207,0.41711628928962957,0.10575843732813697,0.0,0.016244594382651658,0.0,0.014457730777559553,0.0,0.02319341018330121,0.0,0.08601262342952423,0.0,0.018604875991282962,0.0
spot_0315,0.1914859976026819,0.27471785713390734,0.0,0.2566907909069434,0.0,0.0,0.09356433706352012,0.17227791703347603,0.0,0.011263100259471212,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,0.19263297105381993,0.041142030393417246,0.19212244536338371,0.027192288751171807,0.059029892324005226,0.12445136940800072,0.0,0.0,0.15084831733935927,0.06225809865600761,0.05526364005203575,0.07017495968541844,0.0,0.011897634042089442,0.004275899363782703,0.008710453567508181
spot_0317,0.5277943481789812,0.034858047932068516,0.07425566628221034,0.0,0.0,0.01106454363463185,0.0,0.00610905901648477,0.03622024294111789,0.06001837001915838,0.008978849747786379,0.00833047655468107,0.13000271919705697,0.027654770964261912,0.013125289554412453,0.06158761597714829
spot_0318,0.39993452440840027,0.08079612954235586,0.02205193539905878,0.09136560354242255,0.2155852453443262,0.0,0.028322492516255095,0.047697650624265106,0.002434210344545712,0.016183228498190712,0.0,0.0255927690206563,0.029289050824413035,0.0407471599351103,0.0,0.0
spot_0319,0.05320156647069323,0.13223468506712285,0.0,0.26589611281731834,0.16840333533755358,0.23864891798130358,0.0,0.0392279112400959,0.0,0.0,0.0,0.007385632679010074,0.06887220734802,0.026129631058882396,0.0,0.0
spot_0320,0.20287903690225345,0.0750834434804932,0.028632518438060375,0.3072256365823086,0.13857097596199677,0.0,0.0,0.02667721315881927,0.0,0.0,0.0,0.038620983731389905,0.10976649385167826,0.06069109572599885,0.011852602167001342,0.0
spot_0321,0.0,0.010871231358208996,0.3364486587475325,0.02646660876431367,0.0,0.010649530635000936,0.08487758803369104,0.06168684755437448,0.0,0.0,0.17979027662922234,0.0,0.1708994382502975,0.0,0.11830982002735849,0.0
spot_0322,0.3033394988901975,0.04219399403328157,0.23644488190935115,0.026076058719536364,0.0,0.19171650007684615,0.013526133781183291,0.0,0.08421799187190353,0.005534407168474271,0.07488225944078461,0.0066043403899447425,0.015463933718496714,0.0,0.0,0.0
spot_0323,0.2107318902841389,0.3591523419372406,0.1214146910242114,0.008296798395564457,0.0,0.0,0.10309826877395228,0.0,0.15373471085332666,0.0,0.0,0.0,0.006150404080139682,0.0,0.03742089465142601,0.0
spot_0324,0.056670629910055156,0.08585448495058032,0.23508736608391595,0.23571063437259385,0.0,0.0,0.12421709908387903,0.030953768472248303,0.0,0.0617179502192775,0.0,0.06567597324470967,0.02770827054429064,0.0,0.055475001057413945,0.02092882206103557
spot_0325,0.17253997796037945,0.0,0.18771696650032987,0.10581831553471335,0.11001366865433011,0.0,0.0,0.08887657454367257,0.022147004916165274,0.01377597880530955,0.08126435297212882,0.021584904341100507,0.16563996513333684,0.0,0.012602953097422778,0.018019337541111183
spot_0326,0.5636921521170428,0.12708913025569074,0.07979656136284351,0.0007925123687497018,0.028978967392471994,0.009294515491527202,0.0,0.0,0.12545428306420442,0.012859304537901517,0.03066191576176914,0.0,0.021380657647799114,0.0,0.0,0.0
spot_0327,0.7098020616361399,0.0,0.0,0.0,0.0,0.0,0.2880606275725674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137310791292592,0.0
spot_0328,0.1829665138838553,0.4367968337132866,0.28321617030873786,0.0,0.016437313352557485,0.0,0.0,0.0,0.0,0.005324859810467559,0.0,0.07525830893109517,0.0,0.0,0.0,0.0
spot_0329,0.41155712509839626,0.22033679978819545,0.00971431735674491,0.2488096824852713,0.015767884487481246,0.0,0.06619333314509822,0.0,0.0,0.0,0.0,0.0,0.0,0.01705255285538532,0.0,0.0105683047834275
spot_0330,0.4055321447936671,0.0,0.17732410537940096,0.0,0.2453979096929176,0.0,0.0,0.0,0.0,0.0345497547962496,0.0,0.08536926579370366,0.023147776795572842,0.0,0.0,0.028679042748488107
spot_0331,0.0,0.33873523037924824,0.1481599017588152,0.0,0.004210650591083166,0.0,0.020985531442868164,0.12396266243806923,0.0,0.09557959481547655,0.13281733826239045,0.0,0.031233586850163666,0.0,0.09679072802913066,0.007524775432754625
spot_0332,0.11708638865935742,0.2980843716268636,0.04556722256379335,0.099442763666207,0.08618273101279757,0.0955774657212553,0.0,0.0,0.0,0.07942361417665884,0.08413525895566959,0.04725365918896861,0.0,0.0,0.047246524428428804,0.0
spot_0333,0.09773869306660217,0.19817483955459667,0.18429485989906252,0.0,0.029944968055062457,0.4504413830017057,0.0,0.0,0.0,0.0037340007004031638,0.035671255722567415,0.0,0.0,0.0,0.0,0.0
spot_0334,0.055246563835998595,0.11308817372829837,0.16258923985718055,0.06320719066322275,0.02282740060255384,0.30418299256763376,0.0,0.0001878992403404728,0.0,0.0,0.0,0.055894592924266254,0.12449178327788256,0.0889777589948906,0.009306404307732184,0.0
spot_0335,0.21223365283689627,0.0,0.12000239526175671,0.24044587494779113,0.0,0.19513648175897969,0.06976118653076696,0.0034309233380526456,0.0,0.0,0.03313386427709897,0.050802149040718954,0.06044172636418282,0.014611745643755834,0.0,0.0
spot_0336,0.17336476742377385,0.0,0.17482441477074112,0.10362505574042731,0.13649635278045907,0.09829309003184494,0.0,0.0005306323308563173,0.10413872503882822,0.0,0.06412478483340293,0.08961429559552588,0.0002052933747834629,0.015591284371854154,0.03919130370750305,0.0
spot_0337,0.4325176416153683,0.0,0.0,0.0,0.0,0.003117736217399702,0.3209020892432645,0.01979462138842889,0.0,0.0,0.0,0.0,0.0,0.0730476599068539,0.15062025162868473,0.0
spot_0338,0.40569494036758963,0.23739092298184256,0.1877375579857724,0.13366788138015137,0.0,0.0,0.0,0.0,0.0,0.0,0.01677508254468414,0.0,0.0,0.0,0.018733614739959912,0.0
spot_0339,0.19685424203817362,0.21087630464372695,0.036439923214795715,0.0,0.025841631150485357,0.1865086539648131,0.05417597840850293,0.0,0.08416462517181922,0.014698631242669036,0.09021229452119212,0.0,0.0452842145114523,0.043457202518624935,0.011486298613745014,0.0
spot_0340,0.6978947997327855,0.0,0.0,0.0,0.0,0.022789295663678984,0.2793159046035355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.35256776198626155,0.0,0.0,0.07773715019896131,0.05033614478325897,0.06155891913745681,0.0,0.0,0.0,0.08848131675829847,0.18500578239617096,0.06549026757139577,0.07624205353342861,0.03889241954232216,0.0,0.0036881840924454894
spot_0342,0.31949276137272464,0.21320096288657583,0.07081425595724537,0.0,0.1065314428747412,0.0,0.0,0.053855513981483014,0.0,0.0,0.03896611196617261,0.05780029167110294,0.11978135794245516,0.0,0.0,0.01955730134749929
