spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0032,4.818077307425213,1.2641181660411231,4.1134807204043335,0.0,3.2583630603465488,2.28186909444238,0.0,0.0,0.2212903964804904,0.7463517898054848,1.0985526552739802,0.4933350176048334,0.511661858597866,0.45676739480833733,0.04136052359392074,0.3978115841223675
spot_0033,1.7755971787813596,0.0,0.6234129574854607,1.63547128516267,1.0705288291556927,0.0,0.0,0.30524420513557293,0.0,0.14435794646878555,0.558463642980912,0.7288706478147714,0.6804257181608421,0.0,0.0,0.0
spot_0034,2.5171784714577616,1.9767505665035614,4.244241476718061,0.0,0.278683242171384,1.139611635452474,0.0,0.0,0.0,0.35205632802598996,0.5728718174508308,0.5237712935802044,0.20986909208116863,0.1164331029043025,0.0,0.0
spot_0035,0.9525489617694952,3.131727069655591,2.8658874194952544,0.29192272971486627,1.143769029367621,0.03922649965349764,0.19375158390805486,0.0,0.8493978847790913,0.0,0.020493550303322595,0.6246486139833175,0.0,0.0,0.0,0.0
spot_0036,2.6093569081324723,2.340934884134774,3.324208042330668,0.0,2.9114404408774286,0.10777622276555437,0.0,0.0,0.0,0.0,0.0,1.3970870274204892,0.0,0.0,0.0,0.0
spot_0037,2.5832934654066086,0.0,0.5669592471753179,3.4016238784056196,0.9039608779430347,0.5233273123747887,0.0,0.3659824932753466,0.21674869512306968,1.530436255946393,1.7333124786513943,0.7248702404482852,0.8372334904441026,0.0,0.19399452587270807,0.16319578721277192
spot_0038,2.650124264527656,1.4287132233618047,1.3937267507675228,0.0,0.0,0.6250637875178443,0.0,0.0,0.1852775157368644,0.5923854262590695,1.065387967905216,0.34721006893889905,0.48897387951712246,0.2350484188294448,0.0,0.0
spot_0039,3.1823276351186194,4.311722337810939,2.6703472146989387,0.0,0.04208249128550335,0.0,2.2895994415623266,0.0,0.0,1.2403553786320063,0.0,0.0,1.0228832660726233,1.4281054663764847,0.0,0.0
spot_0040,0.0,1.2317541719973293,3.9412285359549077,0.6466669397306405,1.350527715386813,0.48387903992393,0.0,0.5477030734242241,0.0,0.34952403677300636,1.160208161661105,0.8303778445419764,0.0,0.0,0.0,0.5770403191828505
spot_0041,5.38066972171716,0.0,0.36814580518198414,2.6298817294691985,0.960505837422769,2.098760396717112,0.35119805767390405,0.4396040622655124,1.1901290411252816,0.25202529736884827,1.1185229195629889,1.2278520046814552,0.5341316064309597,1.076154095093513,0.0,0.8181232029824906
spot_0042,1.0102963447129902,1.5412893037353106,0.5047455833335058,0.8083440957995279,0.5670060471836254,0.2520886128249833,0.0,0.06082361578542343,1.0340597986756446,0.9360397244889839,0.0,0.2011987990874946,0.0,0.5135450537377458,0.0,0.3216507726908434
spot_0043,2.3912813376047546,1.0678219630095487,1.3218821185106293,0.8068270398862549,1.3065612061434688,1.5727708242595149,0.8179493105752028,1.0638518735209055,0.0,0.0,0.0,0.0,0.34827036546452417,0.30464414240475735,0.0,0.0
spot_0044,2.5100708089734165,1.6760407640364157,2.884597880102154,0.02981850549084439,0.8287217162590462,0.0,1.1126421398797528,0.0,0.0,0.0,0.0,0.0,0.0,0.00958824140249577,0.004175262132680166,0.012855634860544012
spot_0045,2.693428905471135,0.23937961958337048,0.34475016166440003,1.785799900427976,0.5490399361290385,0.8163317512622483,0.0,0.0,1.5036609426839183,0.5039432172706221,0.7489002381760864,1.7939722670322,0.25066131043066925,0.0,0.02865737332468728,0.20593728079120543
spot_0046,2.3067464124210386,0.0,0.6452082134132475,0.0,3.171969779082547,0.0,0.0,0.0,0.0,0.0,0.7784214864635766,0.03513303607843484,0.0,0.0,0.811096387948485,0.0
spot_0047,0.9186280557779288,2.8646691174207817,0.9083541025738315,2.7344718038695617,1.0965008538695264,0.0,0.0,0.4440504118431189,0.0683637123819948,0.313284974357738,0.6311503205721084,0.10484085324491756,0.9277633806753487,0.23070703105350066,0.0,0.0
spot_0048,2.4570222163233795,0.5279973190712755,1.7627404267049191,1.1256016786301783,2.218312008346666,1.5961817251696304,0.0,1.763413004386332,0.39383429444125473,0.05168065128252954,0.3166400542756107,0.09420442246118782,0.27368917191600445,0.31110557054303645,0.48520694214464377,0.5328782097279512
spot_0049,2.5651501196734845,2.811072235900558,1.4285654410478246,0.20948627212715004,0.0,0.0,0.27713071544639994,0.0,0.8832879920353491,0.688297482517193,0.0,0.0,0.4736702632712606,0.0,0.0,0.0
spot_0050,2.5492757969730997,0.025925302748430117,1.694122869631391,2.5645903596404582,1.0347503472162944,0.0,0.0,0.0,0.29458477152071605,0.17999666618650823,2.2893672863263164,0.5220010714880966,0.0,0.0,0.0,0.45591587484623364
spot_0051,8.731735887424533,3.5269803736968575,1.6511639697342384,0.05052169762192962,0.7373690598349922,0.843482351650331,0.0,0.0,0.0,0.0416983246319755,2.608012114153197,0.5453566479742138,0.7835551344900863,0.0804644440735597,0.5328518078480902,0.0
spot_0052,10.150301572194591,1.5331646874382472,0.0,0.5892019428272078,0.0,0.0,0.11686758649139346,0.0,0.0,0.0,0.0,0.0,0.7893768913481204,0.0,0.10231599430786482,0.1437412598956436
spot_0053,4.073840904316261,1.158516500295005,0.6467272222151139,0.880429482030926,0.0,0.641616336140402,0.057323079835826726,0.0,0.0,0.0,0.0,0.3034222711930729,0.451133196751221,0.0,0.7473718183631389,0.0
spot_0054,1.7392671772213573,3.0086292769654155,2.3238003816620973,0.4058133248404798,1.6720066537084686,0.0,0.0,0.0,0.906807537278585,0.38211950566804376,1.0253712342677308,0.0732307875643566,0.3027899338752983,0.0,0.0,1.4393527970159898
spot_0055,2.471189560664567,1.495293523381939,5.035948496881601,2.9781092791549453,1.8863817412155908,0.2811843071085801,0.0,0.0,0.0,0.30856898332821636,1.2437323912863858,0.9535058554636849,0.6044855252654933,1.5725711440866141,0.10354945472103352,0.5023108696728584
spot_0056,3.0946195477056437,3.851569896185973,0.0,0.0,0.0,0.10395316727992064,3.8348334550974417,0.0,0.0,0.5793904422137397,0.0,0.0,0.0,0.0,0.0,0.0
spot_0057,1.4685924638477919,0.5624690386949268,0.4117096871117242,0.0,1.3778199939763374,0.0,0.0,0.0,0.5834656135205054,0.7678802928861509,0.22069743743673295,0.0,0.5107106738042159,0.0,0.07597741640178264,0.608614172692036
spot_0058,1.2116092105676883,3.752838881318297,0.9186823193765415,0.9950799875631233,0.5287751899657048,0.9262229593195579,0.0,0.22828143329562467,0.0,1.0734937427497406,0.9866412603277109,0.45972992335457236,0.0,0.5497016560590914,0.0,0.0
spot_0059,1.324946500819261,1.4241749891063926,0.0,0.0,1.0790077600039831,0.2700269614675847,0.0,0.9054563815381178,1.3631726326955942,0.1046274754907077,0.5460992817637059,0.0,1.266315549526295,0.864164567109664,0.0,0.5000643061216253
spot_0060,7.5864138532850935,1.9365032434841811,0.5219975338378638,0.0,0.0,0.740455482605937,1.1790250078363778,0.0,0.9419009924509525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0061,7.5740517680920165,0.0,3.6183468273109844,0.0,0.22446238142914973,2.0820108627202236,0.0,0.0890726499002496,0.021909399061060115,0.7928660760359139,0.0,0.0,0.0,0.0,1.0522723883444443,0.0
spot_0062,1.8179677336192601,1.4087186310726447,0.5916966677140044,2.220029330391268,0.6647139570092802,0.0,0.0,0.0,0.0,0.0,0.0,0.020973582410876074,0.0,0.0,0.0,0.0
spot_0063,2.8628315082748523,0.0,0.0,0.9263281118825866,0.5913671825671617,0.007684727712971165,0.0,0.010922957427413298,0.0,0.0,1.276262714575077,0.0,0.0,0.0,0.03446972049699909,0.030865962505583978
spot_0064,3.4325176962919586,1.3102696652917691,1.0665757254408557,0.45092324356207714,1.081705930896724,0.2981827962688894,0.5967100439274798,0.5451078470976854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0065,3.3900454845627244,5.67503347540178,0.0,0.0,0.0,0.0,0.0,0.012141123664015449,0.0,0.0,0.3867614394799784,0.0,0.0,0.0,0.0,0.0
spot_0066,1.6044363537470296,2.76661158736027,0.5727396488510856,0.6198690289751113,0.9720082156725371,2.029080121912197,0.0,0.38432973913332613,0.0,0.03409426159079217,0.23540840990057962,1.4257776402110878,0.682911042753548,0.0,0.0,0.0
spot_0067,2.812475868864004,0.08185575037080207,0.0,0.11480582122194573,0.31862701515947056,0.0,0.0,0.12533447017932184,0.0,0.12483071288191604,0.059299003537433025,0.23436885047997982,1.3560630852150701,0.0,0.0,0.0
spot_0068,3.5106021353899806,1.9394041259279653,1.9589814646111499,0.0,2.2982801776234334,0.7241085677961864,0.0,0.3524637786851656,0.9171413521212259,0.0,0.5576140109979275,1.0975773937752544,0.0,0.5200312873525176,0.9517919278143689,0.010501373915798421
spot_0069,2.203752299384307,4.419110188135258,1.1739190761732345,0.0,1.3138599606366361,1.074913612739239,0.0,0.0,0.0,0.0,1.4088366370504908,0.9980406892313655,0.0,0.0,1.0734808950143775,0.0
spot_0070,0.5096444032763188,0.03756049447291682,0.0,1.5605829193021574,0.43917700563424694,0.0,0.0,0.0,0.019108452523509144,0.0,0.6140401407566097,0.16552136471541853,1.5075614089796618,0.0,0.0,0.0
spot_0071,0.0,3.0622459132661493,0.031726898513419755,0.582514869149842,0.0,0.0,0.0,0.0,0.9208898797375218,0.7903569082495827,0.8421419012078843,0.036415222380785345,0.0,0.0,0.005580462430067393,0.0
spot_0072,3.016748563713485,4.088510788343835,0.45135785391299205,0.3909407179179444,1.1279223606197313,0.0,0.0,0.17498249995327378,0.13850095057871656,0.0,0.0,0.3208028134472088,0.0,0.0,0.0,0.0
spot_0073,2.396783153671579,3.026647078822906,0.6062149713938477,0.18216399919509424,2.5443791618854266,0.0,0.0,0.0,0.0,0.0,0.0,0.2927162457933928,0.023714509360084745,0.0,0.0,0.0
spot_0074,7.262445852282327,2.1900512645360686,0.3131801539292866,0.0,0.0,0.0,3.6511974824853675,0.0,0.8278132905466903,1.0328369255601375,0.0,0.0,0.0,0.0,0.0,0.0
spot_0075,4.957359248006028,0.9764056189718997,3.1110413200849294,0.0,1.3570251289935982,0.0,0.0,0.07446521309932996,0.4090109188955908,0.7329351854331337,0.2405212338688427,0.17951488182088624,1.4031500964782382,0.0,0.9253479909504647,0.9778417875105152
spot_0076,0.43152130269356453,0.09134924244237708,0.0,0.41723938038721486,0.0,0.0,0.0,0.361521608119434,0.0025304527564877725,0.0,0.0,0.9120447705468013,0.0,0.8536804084702547,0.0,0.0
spot_0077,1.9235091716879407,2.3914481439843938,1.6094068650221363,0.9923702197741872,3.3766521129361133,0.274845631587262,0.0,0.7523385096012579,0.0,0.9703754718269838,0.0,0.0,0.0,0.9503358794431933,0.29203400165716215,0.0
spot_0078,1.0467641472438347,2.727721974630024,0.0,5.074705065184214,1.1028150631806057,0.06056936927045103,0.48798188132838227,0.43748507089809496,0.397083592013907,0.0,1.4848682225246073,0.6145669459935245,1.1869971291543404,0.412255137626878,0.0,0.0
spot_0079,1.5129758805263953,0.0,1.3515472288223627,0.0,0.4844808277549378,0.011306990487845135,0.0,0.25245900661111265,0.0,1.2161924126741817,0.0,0.4710538579148387,0.0,0.0,0.0,0.0
spot_0080,1.0653682245144793,1.3577488341926442,0.08770835370596336,0.0,0.0,1.66485075839488,0.9864084211253968,1.0434959394811298,2.179011150203087,1.2079134255642319,0.4884176682097933,0.0,0.0,0.37304171807832404,0.39125899121006774,0.03429304847943965
spot_0081,2.745630520704483,0.0,1.828663484825647,0.721382314381907,0.029731016161514398,0.0,1.3689540301943361,0.9784017169595869,1.3177010353893595,0.6955828304890509,1.1339139149129405,0.41755913095332964,0.7788083350841434,0.0,0.2799917261457638,1.1321980682555681
spot_0082,3.0467129598550184,4.7306030338020335,0.0,0.0,0.0,0.3673046526841934,0.0,0.0,1.339891284501257,0.0,0.0,1.3936494222932585,0.0,0.0,0.0,0.7210681798261995
spot_0083,1.503762775640268,2.136240157571236,1.4911822328139492,0.9671608209598955,0.5117700646360128,0.0,0.0,0.0,0.0,0.0,0.04941386715991757,0.12907199323730126,0.0,0.0,0.0,0.0
spot_0084,0.0,1.4707897055658956,0.5977065453509228,0.0,0.9757257333445434,0.46970905122232165,0.0,0.6635715473983043,0.11968819615397587,0.43594188861046607,0.0,0.0,0.0,0.0,0.0,0.25443668068633063
spot_0085,4.462198620743754,0.8442511661004745,0.24534330234936114,0.0,1.1882236862867972,1.4346731315439047,1.6493300597290734,1.025521839548739,1.1098178804379732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0086,0.0,1.2871772596006799,0.36770823924795226,1.512588906809745,0.04456729419413968,0.0,0.35411604784050216,0.0,1.117099393935015,1.4825716181635453,0.3297774310216224,1.1132653769124268,0.0,0.0,0.0065940183310502325,0.5816275653889236
spot_0087,2.0584984208166763,0.22762027101817206,0.0,2.253633536195384,0.0,0.0,0.511874899545269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0088,2.2973714052742893,0.0,2.253174779737824,2.3610852716727284,0.6509549211494302,0.10731491656970119,0.22219546907782384,1.253128085969145,0.0,0.0,0.34149493071885795,0.3974135272762994,0.0,0.0,0.09299551055944982,0.0
spot_0089,3.0566591461095323,0.0,2.068155670509196,1.8717193928042617,1.3600088029588515,0.0,2.9541185096816616,0.0,0.5780334486616073,0.7178941186402404,0.5879094352336713,1.0796896543442822,1.1146079034437424,1.0170920256653913,0.00239456372489316,1.6932068088038548
spot_0090,1.230614404161053,3.2900455695875506,0.4539287349722264,0.0,0.9119148788259623,0.27186673632970715,0.0,0.0,0.04039325796164999,0.8031744642494827,3.2389058266200688,0.29373465551052635,0.0,0.8697688299867997,0.2661390908955254,0.0
spot_0091,2.2289582727129558,1.4720837620556944,3.7615672017765682,2.6347929018444054,3.5991867158571917,0.0,0.0,0.37273380679130935,0.35677879396229,0.687945025348719,0.3055441218549483,0.1828442703299035,0.5958946367310635,0.0,0.0,0.0
spot_0092,0.7183589290724869,1.0352549824394346,1.063363221852774,0.0,2.10875818579957,0.9438308596137874,0.0,0.8412828880206266,0.0,0.0,0.0,0.01911477977434271,0.0,0.5150564889220514,0.0,0.0
spot_0093,4.20483262647211,2.5199994639037104,0.7005843669165542,0.0,0.0,0.0,0.4971322376641297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0094,0.8273373226196681,2.7626498023440047,0.6184750798740686,0.35681779058539453,1.2430652279629544,0.23794569776084148,0.0,1.0525918974554729,0.0,0.3386295780018629,0.0,0.12990460157529524,0.13683847131193017,0.0,0.0051203640764242355,0.15952779595502006
spot_0095,1.7832659522977148,3.1244084287094425,0.8799279145816638,0.0,0.4663657819435096,0.0,0.0,0.0,0.0,0.0,0.04936548045213028,0.5697921487820645,0.0,0.0,0.0,0.0
spot_0096,4.11688729857743,2.593358478740391,1.2432498964089724,0.0,0.0,0.0,0.0,0.0,1.3598133615499481,1.0087463019177862,0.0,0.0,0.21378321346135262,0.0,0.1698744522826204,0.0
spot_0097,1.8291767190545172,0.0,0.0,1.460994413390981,0.44731065097722894,1.4365243576670212,0.3991926806117315,1.3901933463832843,0.0,0.0,1.316384516114178,0.25089768830822895,0.0,0.18345839156246677,0.0,0.0
spot_0098,2.383948943656349,2.3064596316038815,1.024394254165192,0.09710712998988957,2.0055467848932915,0.0,0.0,0.0,0.2190730454101591,0.1815253933435533,0.17802112562674294,0.3589989026557095,0.0,0.0,0.06300493022208246,0.7029592865597428
spot_0099,0.7986241010206746,0.2863699341861731,2.0497398603217625,0.34046128986104784,0.5388943758098066,0.35164604566036606,0.0,0.0,0.7676241528417982,0.35389528556966376,0.31726506080744243,0.09718264619829751,0.07708983412582018,0.0,0.6413140590472944,0.19712746427936814
spot_0100,1.2241205229285503,0.645823780342705,0.27694088546552825,0.0,0.6607022735113639,0.6463026138386397,0.8729182165850959,0.10142734000821674,0.0,0.0,0.0,0.24685169073332552,0.01461322684395988,0.32885721088899916,0.0,0.0
spot_0101,0.8393216335649789,0.3952326241001438,0.37646010733644786,3.0733443425610547,1.793890376882697,0.0,0.7716361023051059,0.7196372286916565,0.6216211234779001,0.6802416907501758,0.8867052878651737,0.07499562990585318,0.0,0.9239653878018804,0.24852361144895174,0.0
spot_0102,0.0,2.4754786658615564,0.9790486712952998,0.0,2.0151965798388334,0.28472761644930566,0.0,0.0,0.025234345469504406,0.0,0.0,2.5290386184119393,0.24781628811177575,0.10720096267224856,0.40717738616849425,0.0
spot_0103,1.9359812384933799,3.2293944880138437,1.5441232275091292,0.0,0.41672056875565383,0.39483437178129654,0.0,0.7051080905815713,0.0,0.15920294296128662,0.0,0.022277496402098317,0.24930883354560796,0.0,0.0,0.7622910774763565
spot_0104,1.0089328459241687,0.8935597127572463,1.7748506158001132,1.375495541453722,1.078881253046834,0.0,0.0,0.0,0.49662479929375497,0.08502620174548474,0.924390588770188,0.19002162277251677,0.08686440292973267,0.5263384842009913,0.0,0.9809614757629077
spot_0105,5.2330630872005734,3.067274891998864,0.0,1.2120404890844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363614078574552,0.0,0.0,0.0
spot_0106,3.0141887331966006,1.3509698094560894,2.2369625452413286,0.0,1.7713322630116168,0.0,0.2749806906115383,0.0,0.0,0.042113640318891574,0.09996565133061677,0.02600603048602374,0.2970989310243201,0.0,0.18981072936685484,0.0
spot_0107,1.9046568066372407,0.3251353972552592,3.182590635794403,0.0,1.163157546283518,0.9564948548915685,0.0,0.9118694043973955,1.2228293513618311,0.6140770230186172,0.0,0.8273253769939847,0.0,0.0,0.0,0.7936255244828039
spot_0108,3.574071190156804,5.388826468159183,1.1801512719529932,0.0,0.9594605226581235,0.4132250011614751,0.0,0.0,0.4746995112591595,0.11009822597493242,0.0,0.0914772141671222,0.0,0.0,0.0,0.5169191437979032
spot_0109,1.0831471711472196,4.278865186880471,0.0,0.0,0.0,1.2979630281103751,0.0,0.0,0.0,0.0,0.10072603906031874,0.1994297854790817,1.598316257512134,0.3330168479841358,0.0,0.0
spot_0110,4.0370720820588675,4.647582753563269,3.745203110570803,0.39605283660981944,0.9767119067910263,1.4802453442307881,0.0,0.0,0.0,0.0,0.33889400394770464,0.0,1.2052051048597294,0.0,0.6635527470002845,0.0
spot_0111,0.29827951366180866,1.2225126815936669,1.2516316499845728,2.2960347983282823,0.49372587207317004,1.0900908772635487,0.6556609640580437,0.5291513788344371,0.5490553619339148,0.0,0.0,0.6127940190859466,0.5926104263139578,0.7685915696272434,0.4597418696028659,1.3290501597060373
spot_0112,2.7384164888634297,2.2220442191059835,3.087987044697576,0.0,0.0,0.0,0.9261237473543109,0.0,0.6759964257591413,0.3109126353929656,0.0,0.0,0.0,0.0,0.0,0.0
spot_0113,3.888040833439461,0.9940143049488653,2.9606893647196895,0.0,2.0077908552049317,0.2994177436219641,0.3853225157281363,0.0,0.32101348348754816,1.252022076698388,0.0,0.48679731206137006,1.682995908960281,0.8615533318125085,0.20757559839136794,0.39335583323334383
spot_0114,3.662913848448542,0.8772137845334715,0.7716328304897653,0.0,0.0,1.2778937951716514,0.09659299736964895,0.7246872629634511,0.41269258181986923,1.2598808486434734,0.5505429773825571,0.06370755692304379,0.0,0.0,0.04730887920879833,0.7000564515595199
spot_0115,0.14972527724500628,0.2881328716849306,0.8363396122210034,1.7732705328141078,0.3072638634981932,0.16675441455435933,0.08064554169129137,0.35949656546636377,0.008605094454649952,0.10143588959180412,0.0,0.5275977229599211,0.0,0.18626196036587092,0.22854132349022627,0.0
spot_0116,2.5870434613253814,0.5624347248190374,1.1590192478851553,2.665960029764111,0.0,0.0,0.0,0.45392619183789634,0.9247004588359369,0.0,1.6676542712575946,0.015419755953655735,0.0,0.0,0.8361677745002791,0.0
spot_0117,1.431405023129934,0.64130098667651,0.0,0.2645731032142597,0.0,0.0,1.1045338335302606,0.31131173298491616,0.0,0.0,0.0,0.0,0.5620044646742918,0.1068738627322154,0.17710149185912505,0.0
