spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0450,0.0037146143037638285,0.025965847693902203,0.16018538641930716,0.22918611445443277,0.012037144577184878,0.0328689460968453,0.11594107943571817,0.041153497480886835,0.02612240355443576,0.10282791298828092,0.019512447916318273,0.11550396436243503,0.054029078733041615,0.0324315158569548,0.013136251350870067,0.0153837947756224
spot_0451,0.14594968163715338,0.40167459129189875,0.016609190668103194,0.09858454204440688,0.0101444344358912,0.004134072981514797,0.009928284622112059,0.0034509304145832814,0.00861797053387577,0.1197205289069858,0.015009717310463199,0.08895290010964375,0.06360257373974496,0.002590803373045871,0.002219136242906186,0.008810641687670913
spot_0452,0.007836361657404386,0.1646272466595926,0.1285836607423527,0.02900497579175224,0.06467987735211073,0.03595847842847656,0.05670750807484673,0.34927477788585953,0.0006990320774777111,0.0008145304796161828,0.007453261265799991,0.005499678349415054,0.03423505591903853,0.08684059755045732,0.027132604418125834,0.0006523533476739099
spot_0453,0.21118020454669317,0.07423231582895394,0.21365806747320965,0.03373553732697681,0.030779340842426013,0.11746741963737296,0.017177344125098495,0.029453471770160396,0.0014948094457285265,0.0016638914458518212,0.12336490969519115,0.027543252953315275,0.010666694898447189,0.0377182676051455,0.06792956637255303,0.0019349060328760683
spot_0454,0.10438007962660083,0.07066808384241392,0.3588417278591448,0.00913039853847178,0.18658844773341804,0.0024840314309161407,0.004111157399817683,0.0025280954312475986,0.10060790486277822,0.04179781758537158,0.006160765035800236,0.0197346157132491,0.012371058790146,0.002924628351126166,0.0029352449183669745,0.07473594288113093
spot_0455,0.11927190478795535,0.27148689412238847,0.1099452543981171,0.06600206233709754,0.037306822020440285,0.002644396294946872,0.003190061106809716,0.0014115278974201836,0.05175044038450541,0.154522725605034,0.08356159267386769,0.03087135501926035,0.01137936514827729,0.0026629654173845343,0.0027231660572327636,0.05126946672926245
spot_0456,0.45218406919550097,0.09263400465683758,0.06239237909700739,0.027011499611366188,0.1038915763910896,0.06627618768214158,0.015556831160740116,0.03752153035628292,0.03970587896384608,0.011555215621786307,0.01174716693867544,0.015680148030050318,0.013857437458806491,0.005527853594345471,0.0045633562934735234,0.039894864948050016
spot_0457,0.2649175293291334,0.22070581573765174,0.2636115105175558,0.06632799285746876,0.018846411563169997,0.0028048657036155306,0.0037103099275036873,0.002072514680308567,0.013511907655865744,0.0850574240102601,0.016955755200833863,0.014398562732123636,0.007665239508727135,0.002029049124418243,0.004474331585087899,0.012910779866275876
spot_0458,0.21896509026228975,0.10502554478249165,0.3224829202800931,0.031327354816264016,0.03864941018073812,0.012433310293577422,0.047898580931511905,0.06821923030645675,0.0016273025559026637,0.001665444915740429,0.04337475745871285,0.008302401022388528,0.005967144572889337,0.028224726800712713,0.0638943813926252,0.0019423994276055298
spot_0459,0.20722675917127625,0.27865410377323224,0.245908251102707,0.04362393522375876,0.013979579522664945,0.05763985356281605,0.03386992803693213,0.01987061808149849,0.004182710846031212,0.04096413578598847,0.00892491742206901,0.0051443385524106875,0.009446127536549396,0.0063242461819330575,0.017303651204709673,0.006936843995422646
spot_0460,0.0686057254272868,0.16046948926773594,0.03689768370061881,0.1136406201800797,0.009567230351184683,0.14864674792863103,0.06190929073159159,0.1070307174346006,0.042545658253385694,0.007596558728618623,0.023601944210486496,0.05941582236700557,0.06483589799534667,0.05642257694275563,0.02159146626318057,0.017222570217491587
spot_0461,0.20568429622451817,0.21527368457849932,0.23718695543630755,0.01965089158946678,0.03886074348041755,0.0037167168397382474,0.0043759966737492275,0.002415115088481523,0.0053552198405595825,0.0026609430713463848,0.011990460729620348,0.23163912443540607,0.00979614560150177,0.0030554243026348275,0.0026707741136466636,0.005667507994105949
spot_0462,0.4097084101082587,0.04745725014907871,0.12966828601967215,0.018212083776254294,0.010084439531339957,0.06212859492046067,0.016885968320894968,0.011237761951529137,0.051519482209576646,0.09732513254371739,0.008703950952491261,0.028450530545348313,0.009008649175114142,0.0168700847174235,0.020156173692446818,0.06258320138639337
spot_0463,0.15262322205117776,0.3066371229910715,0.41531162786432724,0.031915014756046946,0.003472008291915421,0.001106319385098045,0.0026559451479057183,0.0013330701228838563,0.001202792259906204,0.001136769598004189,0.04264570099246717,0.003951687471648967,0.030493097761425017,0.001096475846350218,0.0029977505053979006,0.0014213949543738932
spot_0464,0.16288285484047227,0.1987086735604981,0.0987140814420488,0.2738743275551541,0.007367306274492957,0.001997489801517311,0.0061343935695603825,0.002863933928995277,0.059428522052725245,0.013022884085775873,0.09875771071399721,0.005126630138235761,0.030603883865132343,0.002229883316924674,0.005376664373278432,0.032910760481191265
spot_0465,0.6609278836394039,0.05409741473144673,0.010089549502439715,0.03583111330554135,0.016817997454698887,0.019992305903346212,0.07166818222903885,0.029159996227590444,0.0017214522944148472,0.0020097654257098373,0.014907664867349797,0.029266999160520005,0.0308205657062475,0.0062838092946204535,0.014963421986954798,0.0014418782706766343
spot_0466,0.07951012999744365,0.0165669827362495,0.07642761172523595,0.033505514677739184,0.17111689270295133,0.2778250391844659,0.11952383400814523,0.00883801685860159,0.001989447928289499,0.001658776604607774,0.11710799788917793,0.02808091546386393,0.007199591571981687,0.008312368881133844,0.0505631636181934,0.001773716151919619
spot_0467,0.22889118644389955,0.14382751180098532,0.5277169612399737,0.005645462875827997,0.054943532252108386,0.0015238845931815322,0.0019118714750342254,0.001175263766904457,0.0017367452437666425,0.0036090449449701968,0.007921255991100877,0.008281670105448473,0.008820934129334514,0.0009705891614656704,0.0015892156124936467,0.0014348703635048195
spot_0468,0.24333874920143841,0.13334079294682533,0.07342189052173963,0.25013390403046976,0.02357558209076015,0.002316313712444639,0.026977066299605564,0.0022961645600114177,0.011327135218541852,0.04885466871429963,0.06535709863804279,0.011258661585704806,0.04166779674007569,0.003684883175218516,0.04348971576700126,0.018959576797820586
spot_0469,0.06944171546199719,0.053466877769726924,0.2545580135056734,0.00783361150998828,0.004060476225941311,0.21282420044722813,0.02144070865247857,0.1418251188470087,0.03425331250664338,0.09014472494448715,0.016328085639772772,0.005682840696920962,0.0320944021876767,0.04380435356590039,0.006016978290628451,0.006224579747927681
spot_0470,0.21619691934596383,0.12559284997111156,0.1625753131446896,0.013583841966799286,0.02684922435075696,0.12961218005382083,0.009782452695107155,0.008553818603550907,0.08563552586043029,0.03250142190115348,0.04428620958661131,0.005289519793280665,0.005415783256258992,0.0077949960606913645,0.04814599462222752,0.07818394878754627
spot_0471,0.5100658442533866,0.1411228949698951,0.004885010406932628,0.009646028891896502,0.026259528468700947,0.0018505194656274545,0.0028152426417285027,0.0018397522671865958,0.03588812777266089,0.10173542379571618,0.007815877575683694,0.13209105770607898,0.005994188899648966,0.0014818376214489647,0.0019553779522059004,0.014553287311202054
spot_0472,0.09253169564198087,0.16059206578259203,0.4759170283547834,0.003802546877234741,0.030234747844981223,0.0022288921230469104,0.0026534029277546565,0.001933324958215928,0.016507354388780822,0.07977748290417931,0.00753179034084096,0.10457275721265007,0.0036648953799256687,0.0021787646505891157,0.0020917471506151824,0.013781503461829145
spot_0473,0.11984091465945555,0.20501775952099083,0.1951599856209189,0.2356072771482985,0.005824214890608008,0.006890068012586243,0.03177648112186014,0.004065525318418966,0.017751348574840065,0.041106881789134346,0.07746271294380898,0.01092445610405655,0.012458639142883013,0.0070231988065436015,0.016692046468421762,0.01239848987717454
spot_0474,0.35377663436646545,0.19900525341332048,0.16916562163259796,0.009141275551928082,0.017975799463253107,0.05031790271117137,0.053504567769440896,0.09590163571391412,0.0009526154510778612,0.0015050008855404312,0.0038988286844562742,0.005955058087688069,0.005566564038433222,0.01915101129104552,0.013288783246804627,0.0008934476928625501
spot_0475,0.2984928575313199,0.16033852707204574,0.12144133747636983,0.11023047363903357,0.04655152630962358,0.006538554609625822,0.03275669744009725,0.03705380747226953,0.016254473053583577,0.03929938630920725,0.0429243098377073,0.021352456311831688,0.02351530870673058,0.008001780379463752,0.013009983042914253,0.022238520808176388
spot_0476,0.05239261583658108,0.14845660006281788,0.368384126437029,0.14828828615492148,0.13798558380446263,0.002597404686584801,0.030031395432822024,0.00928533916131267,0.0027085762922314164,0.0029009756149359794,0.042981054389762206,0.00916425289942651,0.02670377794367865,0.004624880546302943,0.0075939814586501965,0.005901149278480507
spot_0477,0.5759265225327242,0.012849666258764898,0.14134556571212245,0.0028696061340661534,0.03339084506825185,0.07433034173588939,0.010878770568610429,0.005882376906363622,0.001688413767203585,0.001805177000429186,0.0024130723345592736,0.1141896863302129,0.0032012640206172285,0.009638044164797344,0.007915568041353712,0.001675079424033753
spot_0478,0.39053054181946195,0.06399093833030649,0.010373974925996754,0.15407482562999675,0.035972378341367184,0.009362180431979636,0.012052052361759333,0.03714685650182023,0.0609612390390175,0.013017514064461975,0.0656592013583128,0.035950827628226927,0.03322489372676508,0.014049453554089564,0.04041879872495133,0.0232143235614865
spot_0479,0.39557188252311604,0.24091139955576085,0.04509215269451049,0.04795385101543467,0.10103038071443678,0.011579082763046844,0.010328264552461115,0.033338332078285904,0.0011570203237665064,0.0009534124766277532,0.041224116675408054,0.01031721872420237,0.03061202905513306,0.01696726624124979,0.012032705162804415,0.0009308854437553466
spot_0480,0.1717807072568657,0.08402486746494256,0.17882233640272407,0.1072143441106015,0.1106546926992102,0.015761688639010743,0.06629456432660853,0.056312224765826195,0.001321584183079801,0.0010737444668034728,0.11869234170527251,0.005521561749712363,0.041863471128278935,0.014740627141574677,0.0246732697907768,0.00124797416871194
spot_0481,0.15149344285504848,0.16798439677598775,0.347435252712432,0.1017804351961541,0.022444148113504595,0.005308541231634679,0.016374168255549583,0.022147239985989275,0.011031147305387859,0.01967283844006311,0.020635433751255268,0.010551480251047867,0.033220794778642884,0.022121340039611224,0.007806996961557416,0.0399923433461339
spot_0482,0.32931627387343765,0.13042030970712784,0.05985460128650132,0.12875177268627655,0.08092581743569977,0.03309907047421554,0.023827234077328577,0.016568745222598037,0.06553048988350231,0.0027473852946145734,0.017982516271025793,0.011923099504721365,0.008099030574499176,0.0392821850009602,0.04031413304315998,0.011357335664331314
spot_0483,0.31156459099263056,0.08675623845986236,0.19655803175628123,0.16886436030754448,0.0035460934408767736,0.00664644879054021,0.03257978357926319,0.012868814107479925,0.008058031960588333,0.01417375698647372,0.035477311622829175,0.01892505021323188,0.051139684829470594,0.0316670528172576,0.011952205798390235,0.009222544337279717
spot_0484,0.28619259274502906,0.16173079343435823,0.3520781280023481,0.004732825325703081,0.006384329802979976,0.003010277154604054,0.002820438414804988,0.0019969933541630095,0.05218132471954053,0.10086384734815818,0.0031382647507063144,0.00966167050468821,0.003387752094780924,0.0022691718810317054,0.0012727377123369953,0.008278852754766681
spot_0485,0.17002462234719037,0.015488511903732518,0.048204160733608455,0.054776525324276314,0.14601299401070925,0.05062424749181357,0.044493214214308546,0.05756558002579734,0.03405475811082062,0.14625866813137636,0.05789862084917437,0.014385672385595844,0.007380164746326491,0.03332430498007858,0.11146725132281803,0.008040703422373325
spot_0486,0.4368601073672572,0.15224072230431585,0.02024198452676122,0.01135786423390168,0.10133428460292375,0.018785488515773687,0.022798352237687267,0.044415425918570194,0.004455139423789089,0.002283386574074394,0.009662546505530348,0.05153124753644105,0.053533205916873064,0.06342417116881521,0.0044859223043672205,0.00259015086291878
spot_0487,0.4538967818117689,0.009464750169697916,0.013644097486694418,0.09370359875415735,0.008001546039875624,0.024164032456051015,0.024977174947096326,0.0749649039879139,0.0013831790208302685,0.001517458238719197,0.11079797378454002,0.007569620582721818,0.03969984406561783,0.036884173437593405,0.0976475744996997,0.0016832907170223124
spot_0488,0.44457977901938983,0.0034023273709494917,0.0025140260934998445,0.032842567079721524,0.05352267452200679,0.038898879633639874,0.01537341207107652,0.10264301417564237,0.055916527072376924,0.06301193818653915,0.08620058767031459,0.022123903403163375,0.03504426006171514,0.01894040838206159,0.007800096911803134,0.017185598346099867
spot_0489,0.04666234505728104,0.1323985388986354,0.1868427180595756,0.15036385600561913,0.023448131601334767,0.12478858527495426,0.0587724203592778,0.023241975005847182,0.07944161697012808,0.025154042990014867,0.012570484309379336,0.002200656171873572,0.06306674510041549,0.017229798898749836,0.017116535937237703,0.03670154935967592
spot_0490,0.07062107796957837,0.23720354850436673,0.18667210161756537,0.06854946854806529,0.011031025915878592,0.18152628766553325,0.036235790977708224,0.07682464881890472,0.00119249337664704,0.0011750247585927125,0.03759683788667254,0.002250935570793914,0.007537394755571306,0.04951296162540705,0.031107230682003034,0.0009631713267118748
spot_0491,0.36606561092195067,0.025578885327895696,0.029867702556387113,0.1634932810231311,0.01903045603322493,0.004283141431167507,0.00394193510096112,0.001753089170662897,0.008101759392782425,0.12514292000113664,0.16087406812930566,0.026458056996559925,0.04179315520383739,0.002041957892641256,0.005648516149517567,0.01592546466883815
spot_0492,0.32463101895684,0.07114199040352893,0.25737667099218464,0.012950685685093732,0.1472560382299315,0.0023418882503969786,0.025107066213875748,0.003373702368901397,0.0016747654381543604,0.0015879097272704402,0.007746064498121163,0.04424694730229221,0.08894611797934758,0.004251714063113642,0.004677434314162845,0.002689985576784852
spot_0493,0.2051320377286495,0.11593295342642428,0.2516089354130346,0.18553108901012041,0.009788312714011066,0.0076153834463450025,0.0087607439063576,0.01295340660132548,0.0015110656405189756,0.001824339005672387,0.13491091849528034,0.003450455940994262,0.04443287914683888,0.006327124732272715,0.00900054613009108,0.0012198086620634613
spot_0494,0.04026510340966556,0.048021476202824945,0.11660751757032979,0.25336490117110577,0.17757947907037958,0.06036973030245032,0.09540186590561377,0.013752982116542887,0.04180764592131673,0.006309481818722151,0.009478018431539824,0.0045348353224098905,0.022212647254504777,0.02654068773746428,0.05100840610467921,0.032745221660450546
spot_0495,0.34374694391802474,0.19139407250694618,0.015440126319963911,0.32390567959349803,0.007728568514331026,0.0013057421811733527,0.0024581486040227848,0.0015359320316737006,0.0015230493444493769,0.0027268684528641723,0.07966806653985485,0.007928898444443925,0.014842478946215924,0.0013255054178784435,0.0026680979131947524,0.0018018212714648292
spot_0496,0.2223451986679862,0.05546641032488334,0.12948051694097804,0.24548026748595578,0.15693627921010098,0.0036723098694010237,0.00745319780499814,0.007105391373062076,0.0014580458045272944,0.0013455092494055242,0.09694512969571793,0.00559935731026959,0.0396354476225061,0.0044484068119141325,0.02131734740735221,0.0013111844209416376
spot_0497,0.44000599016980246,0.09881628243174491,0.006043255195315386,0.013554114160905186,0.04148589319382997,0.0015993106508971212,0.001997541675205804,0.0014051240129737265,0.24937258538174178,0.05012370508571915,0.006980153959590564,0.06700606538681074,0.009481026376826063,0.0013507457924556716,0.0020670937545339274,0.008711112771647546
spot_0498,0.31897904421931533,0.11979633750089315,0.14049159029095282,0.13873645317422545,0.003460227819595563,0.002436708602404391,0.014398265225516781,0.0031236146601298005,0.08940945809612366,0.00537022083049446,0.06665513136268239,0.004623113906646537,0.005870606147295184,0.0028727368306550372,0.04532120223109773,0.038455289101971685
spot_0499,0.5064573499640613,0.05701887071174589,0.20018946627880468,0.013481804106373615,0.00913457553658587,0.10460694290203651,0.01174391834746881,0.034313598766776365,0.001987736825992565,0.003156056992020044,0.0077084322745238285,0.012358469670181565,0.01540297122173956,0.01785214436020551,0.0023500482866881567,0.00223761375479574
spot_0500,0.37982099147469456,0.012170992681286463,0.13458076869260294,0.10856312579871982,0.13116954176746484,0.01885764366306389,0.044342041980905605,0.012009330079804575,0.0022590703949884766,0.002423210264296103,0.09287382677061838,0.01579461430538817,0.022128067009039565,0.007938823235597548,0.011818232850004952,0.0032497190315240866
spot_0501,0.06678552927358784,0.11020535211274343,0.24681110131077408,0.18680747944219606,0.003838440240385213,0.015195825750998983,0.0657333987312564,0.049960610842173396,0.0005163467173418817,0.0005443133550081203,0.10176759463135907,0.0017595970863507758,0.056732467016973556,0.01423039958320782,0.0783528934552474,0.0007586504503959839
spot_0502,0.05146350267681823,0.20096146428624542,0.20081162104891082,0.2101326498801833,0.0032455506361004577,0.15101718879617396,0.07028871403626907,0.041227615100458366,0.0009517045382597502,0.001064709300037687,0.011142422070975435,0.004579307385631361,0.01902993637812743,0.02495646492618606,0.008265065595991177,0.0008620833436314756
spot_0503,0.13255288326278966,0.029784770337947353,0.2258394033003016,0.14605973060087277,0.009383400592508605,0.051270337610655976,0.07765970998098795,0.051667597095479315,0.0016722082669716086,0.0012095979306352372,0.1022085500208556,0.009738117124901264,0.018085525732670492,0.02004166893247724,0.12167612883392544,0.0011503703760198814
spot_0504,0.001696576473718863,0.024534597922489642,0.2747892901461324,0.024667316971770836,0.0014533850784976892,0.05822677116543562,0.06406967428565889,0.18264245813819469,0.0024960936596380334,0.002715841084081965,0.06333484340317033,0.0013310014536807317,0.013866471667210136,0.04407228473723251,0.23753248759208384,0.002570906221003818
spot_0505,0.180227214299028,0.22969442954481312,0.18068222738195036,0.13115425608379452,0.0062966240657922725,0.0023131993212098037,0.020305452881839617,0.003322860558301076,0.047478187023002105,0.0298868503198886,0.06575598076543322,0.003239480749104055,0.0525640124981181,0.0020674745831740253,0.012735589010962277,0.03227616091358883
spot_0506,0.5940064016786462,0.009999589390340558,0.013670735480898704,0.11193833052369362,0.010599730635441519,0.06739251990991436,0.06298372346736542,0.008473771367746767,0.0011373231080477322,0.0012075734466248024,0.019602365875796623,0.005957664368716249,0.014298893048712966,0.01715354014513728,0.060601893535586336,0.0009759440173309532
spot_0507,0.37104742022317977,0.10079047218064473,0.18301525853275377,0.10982479086849828,0.036156115722552576,0.0018052557323833106,0.008911601759999643,0.002245447878555362,0.016963770098772347,0.0745833717644941,0.017884448294133874,0.014521004664645709,0.0381407644039909,0.0024955357545409698,0.002647248351100926,0.018967493769753735
spot_0508,0.5364403475844332,0.0023427875565379783,0.0028243507032438496,0.007726121215242202,0.016251346093717048,0.026630922623297755,0.010667886538937098,0.16872068379859675,0.05306468436006308,0.06837155522244441,0.003465864533689362,0.023936931202210042,0.004983928076638381,0.02275417155402509,0.006048885288400121,0.0457695336485237
spot_0509,0.04976473130089363,0.26321823712798637,0.15255342165869334,0.14874670079548544,0.0019821318788566713,0.07088057723351783,0.01552062736117779,0.01285605254227771,0.011295333500588289,0.03599455282109182,0.08458843002598866,0.002015795289413063,0.07890131876271735,0.01596115616160505,0.049063316005164705,0.006657617534542289
spot_0510,0.38400595494241224,0.23168727337459422,0.11216562711011906,0.06371972352859977,0.08588263212518221,0.0008776143547897179,0.0024931938813273578,0.0011177037542924259,0.006799028853061243,0.021296722690831583,0.00512707342786023,0.0076387793485831025,0.06727286177001487,0.0011731243026413061,0.0011440691743743437,0.007598617361316356
spot_0511,0.5781846108689382,0.0024699641557221798,0.0026160182967200534,0.0039500471853101266,0.03488480132865184,0.09769685916515944,0.005875562673057361,0.004768619762149697,0.0900200284399572,0.05889670126840316,0.005628516245083365,0.028650194739452257,0.0026015697200285595,0.01606105441803196,0.008945664522503737,0.058749787210830844
spot_0512,0.37393985122980783,0.1395240389240351,0.1608056694490488,0.02888282288158418,0.11109366918091904,0.01719956864452391,0.008087409505261883,0.020093093644834786,0.024526512877737917,0.015944848888949606,0.003890716860038415,0.05681852950523488,0.0070294175239391955,0.007334835626642264,0.01764017258281804,0.007188842674624156
spot_0513,0.47017714635926644,0.1454813064195814,0.010518036002950136,0.11372391313900056,0.025743126875334036,0.008399053555658334,0.029309780465443504,0.09198026830176766,0.001655089397988502,0.00155184632837625,0.02090729767971727,0.020799881524680073,0.00521377479668063,0.020062261661665602,0.03176155805395809,0.0027156594379314915
spot_0514,0.35904400598167824,0.14547951521533967,0.1296790220049854,0.08494228110943797,0.019514831290605276,0.03185201403808568,0.010161603378284444,0.07556559854883686,0.0005514407568982111,0.0005073741463668994,0.011417697064239823,0.001914008603686528,0.035133930561973586,0.05690760457430619,0.03685912429204586,0.00046994843322933634
spot_0515,0.3845401459299218,0.1126947458842165,0.03842712996540071,0.0475178959916676,0.0386662202069801,0.009603540751225074,0.03695952311945875,0.022382791973620565,0.06475108293157243,0.03530900051364087,0.05252668496186092,0.009429918606926387,0.007541751106387,0.017857400377278926,0.008196485000763332,0.11359568267907903
spot_0516,0.15790198448019305,0.1744156593182875,0.009769724077335697,0.21453414724605688,0.022782774478911635,0.011634584392614361,0.04399456954687167,0.04630139591343825,0.0022400674135639033,0.0026879138345433846,0.16796235124294423,0.002652809860758557,0.08888010066608704,0.0289247689444353,0.02377808829952929,0.0015390602844292732
spot_0517,0.15505100657253632,0.1757978694193251,0.14193614301435206,0.2366275864229212,0.021789752532329072,0.0014957741501508879,0.003271805379802973,0.0019030071644868282,0.04360555171353293,0.08081638566800811,0.05820707966556132,0.011969013388315342,0.03601783435633533,0.0011272542325839944,0.0015175681776453153,0.028866368142113193
spot_0518,0.30915442465972615,0.2834298275413323,0.14373319062318138,0.03455871933256933,0.04348557965320732,0.0008264674297167407,0.002133779759029913,0.0011750017349776932,0.045347414126586744,0.06332141336226799,0.010639963973070224,0.013038522231683721,0.0131337152746419,0.0008589386315770381,0.0011070237568595123,0.034056017909572106
spot_0519,0.22350231796630995,0.06736377808670009,0.2511957677772094,0.16896477478726826,0.07380862140721793,0.057948835268871464,0.05498155725863818,0.03290046191128873,0.0011117654484457027,0.0009105890178552317,0.011706966423931923,0.02222465912423112,0.007527032197551937,0.01995597412319288,0.004993281810445635,0.0009036173908415135
spot_0520,0.04251287443330935,0.16502339498630803,0.29217730493027416,0.13661023096547334,0.02719537744605008,0.0067044379175950205,0.042408072961323866,0.07388046338131748,0.004126755733593802,0.03286398146942356,0.044253749906591505,0.055557401821488134,0.03452342600882278,0.013108459120404495,0.016880804446677555,0.012173264471346793
spot_0521,0.25103564317283483,0.1743147640968948,0.12811289221639685,0.24805778250353316,0.05752514331588671,0.0007610353335715008,0.002075749513940991,0.0009601257416983484,0.002958820615988545,0.002222237129637688,0.03452008054658815,0.08066170066297351,0.011856528565223547,0.0009669342082756522,0.0015833875157671854,0.0023871748607884827
spot_0522,0.3193191784913498,0.13206835912509934,0.14221361212726016,0.11253225268470296,0.06972394507139154,0.011366887396553072,0.060188977091231735,0.009597257775049472,0.0032097713564541207,0.001999512206857605,0.021880512443548963,0.01134461286646708,0.008209272722701562,0.03312200324896681,0.061481308336897175,0.0017425370554686327
spot_0523,0.3606604421407703,0.027336953967782605,0.12349003287747656,0.03292833339906132,0.01355937871642162,0.014151290756210059,0.05174220355992548,0.042972065160822054,0.0020784110972968304,0.002750003679464448,0.042692114790831966,0.23298879617100055,0.006614405149352394,0.016630270620615426,0.02624552905408737,0.003159768858880981
spot_0524,0.3772453101300145,0.03528705041640347,0.21190019811917493,0.04994004897814012,0.0306427600011307,0.021450975108608803,0.059972523105907366,0.021063927861106255,0.04607067563099827,0.0026365928424408407,0.012667174076985898,0.042010107215710246,0.04548656007231971,0.01507815895499789,0.012544147983855253,0.01600378950220574
spot_0525,0.16643696723205234,0.24213242030000418,0.16652191549505038,0.09420730669369497,0.06916048945631076,0.005735142150535908,0.00967036467938467,0.0035999557491321102,0.0023039400389334793,0.002472998147988154,0.07875540934641631,0.058006490458412156,0.04935414082710267,0.004922972965834621,0.044796918584775997,0.0019225678743713113
spot_0526,0.3987313311472593,0.030637047299141705,0.2466862731533554,0.04012120260789477,0.017102342360587452,0.06475497936064169,0.07736352285822756,0.020759056906243734,0.0013670087481829126,0.0013013864966144703,0.004021513120606524,0.010600418838111882,0.032512236251224014,0.015549601648856453,0.03713514654794324,0.0013569326551089063
spot_0527,0.19198390232716575,0.14281541930281919,0.29814596213379263,0.10566420677082752,0.062071097707577676,0.0011576316804557424,0.002524438750386521,0.0015858312176595332,0.03394308567942253,0.02255310890432249,0.06751385382484054,0.04128341092955859,0.013851073818029344,0.0015114854201746385,0.0020714873674527122,0.011324004165514585
spot_0528,0.0671690979752206,0.4271772500626523,0.23801061261630868,0.028557230364739405,0.06296276380231527,0.010362681561270449,0.019281427597148636,0.017140029413865325,0.0038438023800700816,0.0016842872609051738,0.014299276435698447,0.009278034716941124,0.01213268138673874,0.031250225648024446,0.05529517597596821,0.0015554228021331326
spot_0529,0.055819956049341965,0.013923419974544219,0.012964929024652832,0.2154826272766027,0.11995011980645776,0.014478941680293988,0.15147265207225571,0.13643196641539604,0.09959669832762261,0.01152282536563691,0.03977030057445189,0.006922223628812078,0.005346781110910825,0.011714323470877478,0.06558138565025656,0.03902084957188645
spot_0530,0.3543224621006337,0.27947810869458806,0.1332574946975639,0.00789579964600366,0.053162980263374494,0.02234904260654292,0.02666715758627926,0.060001357785844915,0.002445826567165685,0.0030524856974440445,0.0064664113320386,0.018544279261469763,0.0118404514776602,0.009594764080521631,0.008295908983950677,0.002625469218918501
spot_0531,0.13969873630116444,0.21984557691420023,0.019436010664894733,0.013975959078154328,0.0958572282118383,0.1319728385465596,0.0067457733580906865,0.03410905409602704,0.01335332529294391,0.13861239375283557,0.01725339390717495,0.057345255213741626,0.011823633271837202,0.07549215840689927,0.01606895724839539,0.008409705735242728
spot_0532,0.11693619554285592,0.11131160521790973,0.11005857670656242,0.03346833209767965,0.006606737552919747,0.06346162668595942,0.058408530044319805,0.08901268576279253,0.001082785084060883,0.0010432122194590765,0.16436068407365004,0.002394752451015647,0.015417057214019323,0.06987852780388665,0.15545520155812914,0.00110348998478005
spot_0533,0.10831235003878054,0.21886544410156267,0.17355683795699517,0.11161406858572571,0.16001741729201788,0.026349019160151286,0.031282203402411154,0.016266282976825322,0.001878878594660056,0.002863279612222425,0.035277525272810265,0.009502595224786197,0.07485098884071958,0.013235513149709227,0.013800690332674717,0.002326905457947813
spot_0534,0.20666712053075303,0.25416527198052047,0.16175732766237916,0.140090592926023,0.010127878100653345,0.05023236236100659,0.023138935412036946,0.006067800131884124,0.0019199680300380267,0.001991042404538034,0.02260442611856409,0.011444076154103918,0.019198740760397324,0.033093389529689946,0.05449339272795351,0.0030076751694585024
spot_0535,0.15919190582624976,0.22043308655035795,0.20453664175352276,0.10454042991328114,0.003489735629068201,0.026143015120380055,0.01427154736647566,0.03272111029677265,0.06035742803222496,0.08339385854441657,0.024448730277869684,0.0058804929509634835,0.004223948705375006,0.017381077321824027,0.013000722906912121,0.025986268804305945
spot_0536,0.501911318660519,0.23670908478212413,0.05670837796485504,0.04808130630003017,0.013074221117484889,0.004002715717171983,0.00896635720573608,0.04816253558599786,0.001976723867420363,0.0013782972069206515,0.020394126253807147,0.010682775554106167,0.007933662528605874,0.023178779284302228,0.014984486154829816,0.0018552318160886024
spot_0537,0.0008565134600695744,0.11152579870318591,0.6100560111643762,0.04848412851506359,0.0009838049978524903,0.001872494145076065,0.009368482967159222,0.002505304168613789,0.0005539031243737375,0.0005968715082938025,0.08918362956767273,0.0005037410454702232,0.019174639821335385,0.002937087122138915,0.10085497027303451,0.0005426194162837782
spot_0538,0.22444587483494857,0.2005210931268082,0.1736541115453975,0.043396228968938334,0.03942609859157482,0.002475131934840145,0.011019935536541887,0.0032952373124620826,0.08730802333978381,0.12030091402995267,0.008476992617723549,0.02403876097992986,0.023308450112313917,0.0026288286972474075,0.0025287284601635306,0.03317558991137372
spot_0539,0.23046171067911697,0.007018887750413743,0.2167268264814396,0.014441492491611306,0.011754668976112454,0.027573943011198223,0.01820840661563012,0.06164407550827073,0.018048498210800342,0.004181157776339927,0.11257186857430933,0.1101230046891369,0.020441002084638286,0.04473858477647647,0.09179626149760337,0.01026961087690225
spot_0540,0.30081078019570795,0.2302511785539819,0.06246414803346081,0.12180570021970409,0.006024082362013328,0.11127043898650633,0.008796573430920466,0.005927658429698636,0.0014500258873346215,0.00133349792912598,0.030852218722721616,0.002944983099945181,0.08177587716835555,0.016035718508459574,0.01715747294213542,0.0010996455299285474
