spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0164,0.034569837152957916,3.9250307083129883,0.681868851184845,0.7175866365432739,1.0781735181808472,0.1356678307056427,0.42001792788505554,0.08874104171991348,0.02723340503871441,0.028639396652579308,0.24724401533603668,0.032486990094184875,0.19509805738925934,0.365774005651474,0.18190744519233704,0.021042073145508766
spot_0165,2.232936382293701,0.7228932976722717,2.2541985511779785,0.21864265203475952,0.5718861818313599,0.013274232856929302,0.06756750494241714,0.026856478303670883,0.014011246152222157,0.013614458963274956,0.04690981283783913,0.08099465817213058,0.06421399861574173,0.01981855183839798,0.020278368145227432,0.015599691309034824
spot_0166,0.4000241756439209,0.23895283043384552,2.0165326595306396,0.2710704803466797,0.3262789845466614,0.15812262892723083,0.479113906621933,0.1862819343805313,0.8498446345329285,0.3754783570766449,1.4465694427490234,2.3860459327697754,0.05611969903111458,0.1267847865819931,0.9330824017524719,0.5867637991905212
spot_0167,1.9020428657531738,5.554112434387207,1.0512032508850098,0.7826540470123291,0.061757929623126984,0.1329701542854309,0.5649915337562561,0.4706394076347351,0.26968076825141907,0.26640236377716064,0.3113672435283661,2.638610601425171,0.19873835146427155,0.47571861743927,0.15216729044914246,0.19159166514873505
spot_0168,2.8386800289154053,0.3665464520454407,0.14547106623649597,0.14513126015663147,0.04926822707056999,0.08293507993221283,0.058598559349775314,0.19459974765777588,0.006534794811159372,0.0059063006192445755,0.4989568293094635,0.032831378281116486,0.1387162059545517,0.5003411769866943,0.29884517192840576,0.00732955290004611
spot_0169,1.059064507484436,0.5233080983161926,2.986841917037964,0.7587234377861023,0.8472169637680054,0.0540044791996479,1.1634893417358398,0.2012556791305542,0.02165100909769535,0.022458886727690697,0.11224181950092316,0.18299609422683716,0.5089592337608337,0.06438183039426804,0.06113258749246597,0.021279742941260338
spot_0170,0.00410571601241827,1.392696738243103,1.047752857208252,1.1314387321472168,0.0037363164592534304,0.007968714460730553,0.024005422368645668,0.01822262816131115,0.0046885269694030285,0.005239757243543863,0.09325115382671356,0.004365389235317707,0.18544499576091766,0.013133428059518337,0.014945478178560734,0.005374190863221884
spot_0171,4.9189839363098145,0.021462457254529,0.02232707478106022,0.33780965209007263,0.8300553560256958,0.15045166015625,0.7604467272758484,0.6115995049476624,0.017765693366527557,0.009521691128611565,0.6025850772857666,0.19978919625282288,0.4178573191165924,0.16074270009994507,0.11619016528129578,0.015956571325659752
spot_0172,1.5728328227996826,0.6491870880126953,1.8026078939437866,4.02247428894043,1.0274701118469238,0.27382442355155945,1.6418324708938599,0.5951704978942871,0.014871161431074142,0.01555459015071392,1.821210503578186,0.0641949400305748,0.13548286259174347,0.3012683093547821,0.8572307229042053,0.022684108465909958
spot_0173,2.293865203857422,1.340117335319519,0.06998784095048904,0.9558300971984863,0.27066025137901306,0.012161615304648876,0.023555072024464607,0.01339530386030674,0.5247306823730469,0.07317866384983063,1.2981128692626953,0.31894102692604065,0.19030383229255676,0.013401194475591183,0.028301535174250603,0.0823516771197319
spot_0174,4.789331436157227,0.8520565032958984,1.3192613124847412,0.03489621356129646,0.13363702595233917,0.010804248973727226,0.019139189273118973,0.011843414977192879,0.5592868328094482,0.12917082011699677,0.02565746195614338,0.05968650430440903,0.03670801222324371,0.013080067932605743,0.012489167042076588,0.4181748330593109
spot_0175,1.4908978939056396,0.9024096131324768,1.088134527206421,0.04003550112247467,0.5237697958946228,0.011574608273804188,0.025466013699769974,0.010597292333841324,0.008823488838970661,0.007631147280335426,0.026990052312612534,0.017563866451382637,0.02595308981835842,0.014008661732077599,0.011941980570554733,0.008311049081385136
spot_0176,6.441915035247803,1.1111013889312744,2.2231955528259277,0.17492833733558655,0.1569519191980362,0.013128594495356083,0.022501140832901,0.013817708007991314,0.11311230063438416,0.2906535863876343,0.09237969666719437,0.6638667583465576,0.29427963495254517,0.012890500947833061,0.023153269663453102,0.4655480980873108
spot_0177,4.174683570861816,1.3211369514465332,0.8487669825553894,1.1535146236419678,0.5037293434143066,0.03478856384754181,0.5074359774589539,0.035623546689748764,0.05593441426753998,0.022212103009223938,1.821569561958313,0.08523426949977875,0.40519586205482483,0.04139619693160057,0.1910579800605774,0.0424673818051815
spot_0178,3.0973899364471436,0.024373197928071022,0.030388118699193,0.048421524465084076,1.5219464302062988,0.011927689425647259,0.01953049562871456,0.010359849780797958,0.3246018588542938,0.09734149277210236,0.01933284103870392,0.21555805206298828,0.3991246521472931,0.010680082254111767,0.009317412972450256,0.8206261396408081
spot_0179,2.542717933654785,0.5490533709526062,0.1191793903708458,1.9738038778305054,1.4757024049758911,0.05012593790888786,0.6367529034614563,0.07025572657585144,0.0502355732023716,0.5732393860816956,0.5509916543960571,0.6340786218643188,0.8808555603027344,0.09971780329942703,0.1037399172782898,0.08465877920389175
spot_0180,5.263262748718262,1.7184334993362427,2.52402663230896,2.124969482421875,1.7920610904693604,0.04596397653222084,0.40104782581329346,0.06659423559904099,0.385670930147171,0.1049104779958725,0.8851369619369507,0.9804697036743164,0.19655096530914307,0.06097671389579773,0.8135900497436523,0.06654854118824005
spot_0181,2.890815258026123,0.9620868563652039,1.609277367591858,0.07682481408119202,0.1805751770734787,0.03128856420516968,0.21673791110515594,0.3177087903022766,0.4017240107059479,0.7162522673606873,0.09889861941337585,0.7923977971076965,0.04299234226346016,0.07113997638225555,0.0660383328795433,0.4730481803417206
spot_0182,2.264655828475952,1.2296998500823975,2.092046022415161,0.14823786914348602,0.031962234526872635,0.039529066532850266,0.4906426668167114,0.04017123207449913,0.7773364186286926,0.4184439778327942,0.09682553261518478,0.07401721924543381,0.052589334547519684,0.033265162259340286,0.344282329082489,0.14188072085380554
spot_0183,0.14969338476657867,3.040118932723999,1.9250462055206299,1.000465750694275,0.7466102838516235,0.15925149619579315,0.11406271904706955,0.023571515455842018,0.011063860729336739,0.020601995289325714,0.4118291139602661,0.05331960693001747,0.054422277957201004,0.03408309444785118,0.08878856152296066,0.011549985967576504
spot_0184,0.7544103860855103,0.9284385442733765,2.295574188232422,2.2250986099243164,1.3004157543182373,0.010623914189636707,0.029804445803165436,0.015737168490886688,0.00824076309800148,0.00879183504730463,0.9121388792991638,0.1285073608160019,0.14101828634738922,0.013267663307487965,0.02644394151866436,0.00841448362916708
spot_0185,3.5242838859558105,1.6816554069519043,0.2638833224773407,1.2061936855316162,0.8798606395721436,0.07247511297464371,0.29901596903800964,0.10525484383106232,0.6783102750778198,0.08426415920257568,1.2771567106246948,0.528327226638794,0.5169897079467773,0.21584485471248627,0.4405749440193176,0.08569511771202087
spot_0186,2.857062339782715,1.721275806427002,0.11418995261192322,1.2685456275939941,0.2163412868976593,0.026784099638462067,0.23387067019939423,0.04466791823506355,0.10141992568969727,0.3532927632331848,0.965427577495575,0.08125017583370209,0.10766895860433578,0.029451828449964523,0.06753693521022797,0.34768885374069214
spot_0187,2.294649124145508,1.1189879179000854,1.1441755294799805,0.34923315048217773,0.7530125975608826,0.019069314002990723,0.16096767783164978,0.03334778547286987,0.005837039090692997,0.005643296986818314,0.4676312506198883,0.2390819787979126,0.06673353910446167,0.026680605486035347,0.16294950246810913,0.0062749143689870834
spot_0188,0.29115939140319824,0.1703408658504486,0.0758420079946518,0.16968753933906555,0.07917714864015579,0.29191261529922485,0.5647156834602356,0.45509055256843567,0.00820391159504652,0.009276662953197956,0.19191889464855194,0.13974037766456604,0.09001215547323227,0.16760870814323425,0.801124095916748,0.00690979789942503
spot_0189,2.4226362705230713,0.40459203720092773,2.2352938652038574,2.920606851577759,0.23484745621681213,0.024203306064009666,0.10474842041730881,0.026346078142523766,0.01375953946262598,0.014915612526237965,1.1637792587280273,0.03725789487361908,0.8072466254234314,0.02881668321788311,0.05702468752861023,0.016162917017936707
spot_0190,1.9845073223114014,3.1931979656219482,0.8956277966499329,0.22671560943126678,0.7132806777954102,0.0698109045624733,0.27533572912216187,1.2356394529342651,0.012772359885275364,0.011051205918192863,0.10784327983856201,0.20369303226470947,0.8508203625679016,0.4761544466018677,0.05125505104660988,0.01111692376434803
spot_0191,0.7764318585395813,0.06104908511042595,0.5756669044494629,0.03308669477701187,0.10377246886491776,0.12595337629318237,0.7675169706344604,1.2489571571350098,0.0077720871195197105,0.006575946230441332,0.021223587915301323,0.20055438578128815,0.04237008094787598,0.2703982889652252,0.0406903512775898,0.006575216073542833
spot_0192,3.62304425239563,0.7348785400390625,0.8121567964553833,0.8977319598197937,0.4981045722961426,0.3192538917064667,1.737460970878601,1.2180134057998657,0.07997803390026093,0.9110398888587952,2.103543519973755,0.2772587239742279,0.20744729042053223,0.411838173866272,0.06846106797456741,0.1311289668083191
spot_0193,0.7342150807380676,0.6809902787208557,2.5569145679473877,0.9303545951843262,0.02596217580139637,0.15429553389549255,0.15303267538547516,1.265079379081726,0.011994300410151482,0.008132011629641056,1.6761821508407593,0.05893244594335556,0.08136496692895889,0.18450883030891418,0.058539558202028275,0.010809416882693768
spot_0194,2.652486801147461,1.3607984781265259,1.8773573637008667,0.919800341129303,1.442966103553772,0.020637016743421555,1.1715081930160522,0.09284522384405136,0.19204209744930267,0.547133207321167,0.17913907766342163,0.11748171597719193,0.14138515293598175,0.04391155019402504,0.07892731577157974,0.10311298817396164
spot_0195,3.0456385612487793,1.7844685316085815,0.21923746168613434,0.6616257429122925,0.4225699305534363,0.010143706575036049,0.019193915650248528,0.012192155234515667,0.3519057631492615,0.19435763359069824,0.08291498571634293,0.4179157614707947,0.07906518876552582,0.010619615204632282,0.015324987471103668,0.4135618209838867
spot_0196,1.0747395753860474,1.745684027671814,0.5534183979034424,1.604805588722229,1.2131427526474,0.007945201359689236,0.0259470883756876,0.010093128308653831,0.007413777057081461,0.00913938507437706,0.2246747463941574,0.05578525364398956,0.03754113242030144,0.009891564026474953,0.014026220887899399,0.009011506102979183
spot_0197,1.1682255268096924,0.41037416458129883,0.8993634581565857,0.31526070833206177,0.04265012592077255,0.06536030024290085,0.32146239280700684,0.08747798204421997,0.0056290398351848125,0.005569216795265675,0.1990480124950409,0.07347462326288223,0.048070795834064484,0.08504201471805573,0.059347860515117645,0.004973043221980333
spot_0198,0.6622071266174316,0.5101391673088074,1.209145188331604,0.12491751462221146,0.16705478727817535,0.037759047001600266,0.07310660183429718,0.3127540946006775,0.9100704193115234,0.49641135334968567,0.2254687398672104,0.11583808809518814,0.05770445987582207,0.07202045619487762,0.044661231338977814,0.39964553713798523
spot_0199,2.9902443885803223,1.2454346418380737,0.814293384552002,0.1712876707315445,0.31781893968582153,0.016755977645516396,0.05088447779417038,0.028787650167942047,0.1293078064918518,0.5883622765541077,0.06668694317340851,0.12126697599887848,0.089071124792099,0.020395610481500626,0.046236034482717514,0.21633736789226532
spot_0200,2.6056606769561768,0.1659667193889618,0.6909183263778687,1.1532925367355347,0.7703040242195129,0.036765094846487045,0.155598446726799,0.04060976207256317,0.9649137258529663,0.08561304211616516,0.25337669253349304,0.23004239797592163,0.37682461738586426,0.03951722010970116,0.9359327554702759,0.2983721196651459
spot_0201,3.306187391281128,0.1796749085187912,0.7254805564880371,2.0119283199310303,0.05519595369696617,0.010007712990045547,0.056478746235370636,0.015681153163313866,0.2028791457414627,0.08610890805721283,0.06890260428190231,0.029291899874806404,0.10753489285707474,0.012893365696072578,0.01648830622434616,0.8255667686462402
spot_0202,2.683636426925659,0.278982937335968,1.055380940437317,0.516106128692627,0.052432816475629807,0.016137951985001564,0.15399271249771118,0.020918872207403183,0.4616556167602539,1.2991943359375,1.097435712814331,0.8724949359893799,0.10368610918521881,0.019917091354727745,0.026307223364710808,0.39809876680374146
spot_0203,1.1949443817138672,0.8983873128890991,0.531324565410614,2.9732327461242676,2.510139226913452,0.11308430880308151,0.2934117317199707,0.3848690986633301,0.030609097331762314,0.031875647604465485,1.6454161405563354,0.39530906081199646,1.2986321449279785,0.20378802716732025,0.27136099338531494,0.03523672744631767
spot_0204,2.0392463207244873,0.7449598908424377,0.07834481447935104,0.03630635514855385,1.4117380380630493,0.007610934786498547,0.010394101031124592,0.0065969196148216724,0.06239314004778862,0.8249746561050415,0.027241449803113937,0.20043033361434937,0.051202788949012756,0.006553592626005411,0.008398530073463917,0.8522394299507141
spot_0205,2.3445966243743896,0.8846566677093506,2.5340681076049805,0.9956587553024292,0.10209646821022034,0.11547275632619858,1.8368655443191528,0.1490555703639984,0.014366032555699348,0.019265538081526756,0.5833421945571899,0.7356346249580383,0.21263013780117035,0.29013627767562866,0.32627516984939575,0.013873913325369358
spot_0206,1.1865044832229614,3.3157918453216553,3.6409802436828613,0.13212451338768005,0.07897179573774338,0.1850186288356781,0.15332399308681488,0.15405625104904175,0.05459073930978775,0.5879250168800354,0.0927991196513176,0.05041306093335152,0.1972508281469345,0.11394588649272919,0.9074653387069702,0.05103164166212082
spot_0207,1.2625092267990112,1.5441842079162598,0.9730530381202698,1.7466650009155273,1.0179044008255005,0.02082419954240322,0.3520777225494385,0.05296307057142258,0.01110916119068861,0.01019196305423975,0.06507512181997299,0.042196836322546005,0.7869899868965149,0.04471466317772865,0.03405363857746124,0.011090228334069252
spot_0208,3.162523031234741,1.7956985235214233,0.7508384585380554,0.7012075781822205,0.28958016633987427,0.06693974137306213,1.158488392829895,0.06701594591140747,0.007929634302854538,0.009778622537851334,0.21876847743988037,0.18081487715244293,0.17189465463161469,0.07473663240671158,1.2608160972595215,0.007350111845880747
spot_0209,3.0845041275024414,2.0357420444488525,1.0220285654067993,0.965368390083313,3.7860147953033447,0.03417087718844414,0.06675400584936142,0.03495645523071289,0.9932669997215271,0.8087109923362732,1.6447316408157349,0.3725269138813019,0.31916868686676025,0.03308891877532005,0.7156660556793213,0.21852172911167145
spot_0210,3.6343789100646973,0.5198995471000671,0.08503592014312744,1.0070858001708984,1.2498605251312256,0.021770276129245758,0.252349853515625,0.6032019257545471,0.011193078011274338,0.013302415609359741,0.0629294216632843,0.04507508873939514,0.14121827483177185,0.07396542280912399,0.10075738281011581,0.012560021132230759
spot_0211,0.9940906167030334,1.7484225034713745,2.5249955654144287,1.4811043739318848,0.8615761399269104,0.01023542508482933,0.029196636751294136,0.011734126135706902,0.05729786679148674,0.6798900961875916,0.06200489401817322,0.2392403930425644,0.49687275290489197,0.01151493564248085,0.017021363601088524,0.18168750405311584
spot_0212,1.492723822593689,3.2231814861297607,1.6011744737625122,1.0999356508255005,0.4819585680961609,0.111863873898983,0.39514100551605225,0.18097904324531555,0.8425996899604797,0.2957379221916199,0.2958349287509918,0.13888947665691376,0.19366545975208282,0.07970782369375229,0.04917740449309349,0.0863652378320694
spot_0213,3.3350467681884766,4.0306596755981445,2.2495739459991455,0.5467456579208374,0.06775005906820297,0.02154814638197422,0.07180281728506088,0.028636202216148376,0.6826631426811218,0.2686576843261719,0.07016944140195847,0.08950573951005936,0.08630114048719406,0.02151814103126526,0.026399662718176842,0.06960251927375793
spot_0214,2.746427536010742,2.9044089317321777,1.5373643636703491,0.8491238355636597,0.5134074687957764,0.01816663332283497,0.06605564057826996,0.021509144455194473,0.31307926774024963,1.365169644355774,0.057532038539648056,0.383294016122818,0.08902910351753235,0.020145617425441742,0.01918201707303524,0.173476442694664
spot_0215,0.06769821047782898,0.38025254011154175,0.058439724147319794,0.2763008177280426,0.8401663899421692,0.01724659465253353,0.019062858074903488,0.018531957641243935,0.7027053236961365,0.08797349035739899,0.05888007581233978,1.1834694147109985,0.05376293137669563,0.020724143832921982,0.019884850829839706,0.18403689563274384
spot_0216,3.699159860610962,3.0777275562286377,1.9886342287063599,6.235538959503174,1.76096773147583,0.01947535201907158,0.060021840035915375,0.021060921251773834,0.6488335132598877,0.05337968468666077,0.8911786675453186,0.1309792399406433,0.08522912859916687,0.020681139081716537,0.03914535790681839,0.1281014233827591
spot_0217,3.687429428100586,2.3226799964904785,0.062367890030145645,2.547034740447998,0.8850789666175842,0.013661105185747147,0.024284834042191505,0.015715744346380234,0.07894372940063477,0.33310309052467346,0.1290120780467987,0.49931105971336365,1.02338445186615,0.014647170901298523,0.017671816051006317,0.5409398078918457
spot_0218,1.8985017538070679,0.17765356600284576,2.487635374069214,0.07087989896535873,0.056123606860637665,0.43502557277679443,0.13881026208400726,0.2470570057630539,3.4264371395111084,1.4749141931533813,0.08218766003847122,0.11136096715927124,0.07578209042549133,0.28084829449653625,0.11492399871349335,0.4001956880092621
spot_0219,4.251293182373047,0.8156026005744934,0.18766890466213226,0.13222676515579224,0.5940004587173462,0.06431892514228821,1.39839506149292,2.378777503967285,0.00868919212371111,0.008182897232472897,0.03513403236865997,0.10703574866056442,0.1181364506483078,0.7301820516586304,0.08110721409320831,0.007831793278455734
spot_0220,2.5151021480560303,0.20988187193870544,0.06300803273916245,0.3713602125644684,0.19826044142246246,0.009827043861150742,0.016775814816355705,0.01004976686090231,0.03626817837357521,0.6958584785461426,0.6874806880950928,0.5475992560386658,0.18847569823265076,0.010318521410226822,0.016176681965589523,0.027570297941565514
spot_0221,4.134827136993408,0.42663663625717163,3.7995431423187256,1.6930397748947144,0.03642131760716438,0.01742684096097946,0.07707733660936356,0.028796814382076263,0.010804233141243458,0.00943687278777361,0.20621107518672943,0.05362636223435402,0.058844052255153656,0.021235624328255653,0.08142790198326111,0.011307830922305584
spot_0222,3.210615873336792,3.176887035369873,1.6959699392318726,1.3742777109146118,0.03759879246354103,0.13939085602760315,0.2103005349636078,2.301058292388916,0.01709895394742489,0.01724390499293804,0.11582138389348984,0.03799410164356232,0.256710410118103,0.3842659294605255,0.09121595323085785,0.015858713537454605
spot_0223,0.9840651750564575,0.8510634303092957,1.5990912914276123,1.3854717016220093,0.02946671098470688,0.06701354682445526,0.30254828929901123,0.5302560925483704,0.14118166267871857,0.10359888523817062,0.5416168570518494,0.031652096658945084,0.4736139476299286,0.15706086158752441,0.1766931265592575,0.6547157168388367
spot_0224,0.4954436421394348,1.8223742246627808,2.719785213470459,0.6689173579216003,0.14055801928043365,0.01958920806646347,0.4187289774417877,0.02160104364156723,0.09936796128749847,0.8035554885864258,0.2442164272069931,0.14606283605098724,0.2079746276140213,0.027260728180408478,0.1504153609275818,0.291715532541275
spot_0225,3.600451707839966,2.5858154296875,0.4085114896297455,0.15694375336170197,0.7010892629623413,0.021884305402636528,0.07189612835645676,0.03146840259432793,1.1600515842437744,0.8943240642547607,0.058268334716558456,0.4589572548866272,0.6689988970756531,0.023814748972654343,0.05313152074813843,0.09074992686510086
spot_0226,4.789417743682861,1.2218172550201416,1.7146971225738525,1.8960044384002686,0.21869300305843353,0.01672273315489292,0.574626624584198,0.02404855750501156,0.02482818439602852,0.028465840965509415,0.06002281233668327,0.277157187461853,0.06791643053293228,0.020652668550610542,0.051082659512758255,0.0331491120159626
spot_0227,3.514457941055298,2.3381435871124268,1.3102554082870483,0.8682375550270081,1.3804383277893066,0.09507225453853607,0.09327287971973419,0.2785003185272217,0.04992987960577011,0.8433756232261658,0.36049380898475647,0.28210657835006714,0.162580668926239,0.27672329545021057,0.10545709729194641,0.08138053119182587
spot_0228,1.4476087093353271,0.8737438321113586,3.4844439029693604,0.9030233025550842,1.1541595458984375,0.16042262315750122,0.41575953364372253,1.5221459865570068,0.611760139465332,0.04988006129860878,0.13041135668754578,0.15741492807865143,0.08058271557092667,0.4902251958847046,0.22803746163845062,0.1441604346036911
spot_0229,1.9369081258773804,3.3591225147247314,1.0413066148757935,2.5298590660095215,1.1696550846099854,0.014128574170172215,0.03413453698158264,0.016808154061436653,0.01838582754135132,0.014348193071782589,1.0248687267303467,0.12180684506893158,1.3635332584381104,0.014802565798163414,0.0299992635846138,0.013033385388553143
spot_0230,4.619009971618652,2.603731870651245,2.228297710418701,0.7878661751747131,0.08707454800605774,0.06844911724328995,1.3608205318450928,1.3019477128982544,0.015618239529430866,0.013001808896660805,0.16528180241584778,0.04930853471159935,0.48569273948669434,0.6018449068069458,0.333745539188385,0.011916229501366615
spot_0231,1.237825870513916,0.7220369577407837,0.035961613059043884,0.21128517389297485,0.17112982273101807,0.005013233050704002,0.011498485691845417,0.0056903003714978695,0.006771034561097622,0.007751246448606253,0.036824848502874374,0.033589158207178116,0.08623653650283813,0.0057031624019145966,0.007359180599451065,0.006957154721021652
spot_0232,7.0229620933532715,1.1861581802368164,2.1222805976867676,1.3018362522125244,0.1271924376487732,0.04615036025643349,2.7108829021453857,0.1938691884279251,0.33957481384277344,0.0762796625494957,0.3147338032722473,0.2066960632801056,0.16731689870357513,0.050581011921167374,0.42115646600723267,0.07309884577989578
spot_0233,3.024648427963257,4.150996208190918,2.737584352493286,0.03704383224248886,0.0831523984670639,0.01975349895656109,0.01775268465280533,0.01498629804700613,0.009975364431738853,0.011201801709830761,0.03584709390997887,0.04120120406150818,0.03501259163022041,0.013455197215080261,0.017228906974196434,0.008297582156956196
spot_0234,0.5047240853309631,0.8611871004104614,1.469464659690857,0.285660982131958,1.1353644132614136,0.06846419721841812,1.1585116386413574,0.2533499002456665,0.022747833281755447,0.029297541826963425,0.17182093858718872,0.09605469554662704,0.43207454681396484,0.047268737107515335,0.15516483783721924,0.015306685119867325
spot_0235,2.711848020553589,0.4079572260379791,0.03584696352481842,0.8985892534255981,0.8967123627662659,0.019110117107629776,0.024859800934791565,0.02080722153186798,1.2989137172698975,0.07691314816474915,1.5251654386520386,0.04301024228334427,1.1933189630508423,0.017230361700057983,0.034188203513622284,0.872134268283844
spot_0236,7.510450839996338,1.769139051437378,0.9736621975898743,0.26854005455970764,0.3947460949420929,0.03914611414074898,0.07036302238702774,0.021793358027935028,0.14700184762477875,0.5612697005271912,0.13783258199691772,0.6431162357330322,0.17950740456581116,0.033798836171627045,0.0331922210752964,0.059629879891872406
spot_0237,3.391437530517578,0.2345137894153595,0.6582777500152588,0.5698123574256897,2.2802841663360596,0.13462132215499878,1.9655113220214844,0.9703508615493774,0.5632840394973755,0.3629767894744873,0.983647346496582,0.2838033139705658,0.18353725969791412,0.5773574709892273,0.1459440439939499,0.9529775977134705
spot_0238,2.401139736175537,0.1490163505077362,2.4934184551239014,0.11975391954183578,1.0819642543792725,0.07355109602212906,0.1597612053155899,0.11958213895559311,0.011292700655758381,0.011533943004906178,0.13335078954696655,0.2222050577402115,0.10681857168674469,0.08234723657369614,0.07247219234704971,0.0118821170181036
spot_0239,5.28931999206543,0.0816771537065506,2.6123440265655518,0.04884548857808113,0.23305396735668182,0.061460062861442566,0.11040955036878586,0.9107663631439209,0.01020414475351572,0.011902179569005966,0.03601263836026192,0.11665630340576172,0.06419029086828232,0.08449336141347885,0.02764560654759407,0.009000129997730255
spot_0240,7.3058977127075195,0.37538576126098633,0.04240236058831215,0.4632120132446289,0.06414460390806198,0.007205978501588106,0.012375105172395706,0.0071701714769005775,0.03532489016652107,0.04441467672586441,1.1190072298049927,0.049121882766485214,0.13777075707912445,0.006750766187906265,0.011054785922169685,0.16622452437877655
spot_0241,2.5758678913116455,0.823089063167572,0.6625691652297974,0.500573992729187,0.16029123961925507,0.018018556758761406,0.06070786342024803,0.021037805825471878,0.01931263878941536,0.015563961118459702,0.7213576436042786,0.35126253962516785,0.08874383568763733,0.017715755850076675,0.027754418551921844,0.028658552095294
spot_0242,2.922210216522217,1.2989217042922974,1.6540799140930176,1.7203271389007568,0.07148542255163193,0.3102487027645111,0.9665690660476685,0.08389732986688614,0.2887088656425476,2.1372158527374268,1.5850282907485962,0.6193394064903259,0.293980211019516,0.2447485774755478,0.8385903835296631,1.2143878936767578
spot_0243,6.521393299102783,2.2617218494415283,0.5798563957214355,1.171681523323059,0.18614700436592102,0.05420834943652153,0.4221515655517578,1.1697922945022583,0.01691959798336029,0.016222093254327774,0.2484334409236908,0.08706290274858475,0.8074851632118225,0.5491268634796143,0.0520697645843029,0.01699482835829258
spot_0244,4.248636245727539,1.6327799558639526,0.049916062504053116,0.17464390397071838,0.9465653300285339,0.24444745481014252,0.0432589016854763,0.9918028116226196,0.06707865744829178,0.6917620301246643,0.06491125375032425,0.18554121255874634,1.8479020595550537,0.15588773787021637,0.02661849930882454,0.23258714377880096
spot_0245,5.9496307373046875,1.5094536542892456,1.9350740909576416,1.1103521585464478,0.5193032622337341,0.03823784738779068,1.2046185731887817,0.1288992166519165,0.009155738167464733,0.010519076138734818,0.09966757893562317,0.3430769145488739,0.5057061910629272,0.08116643130779266,0.0753001943230629,0.00883063580840826
spot_0246,1.9617596864700317,1.1607940196990967,0.3021067976951599,0.706883430480957,1.429750919342041,0.02325582131743431,0.15712283551692963,0.035628192126750946,0.010691912844777107,0.012069210410118103,0.1730915755033493,0.46766647696495056,0.24195127189159393,0.030638951808214188,0.08639038354158401,0.00996336992830038
spot_0247,0.18906202912330627,1.9146809577941895,1.6367064714431763,1.7688158750534058,0.7561739683151245,0.051582127809524536,0.926519513130188,0.2856506109237671,1.4094874858856201,0.1403605043888092,0.7894414067268372,0.8184808492660522,0.6183324456214905,0.06336143612861633,0.20187830924987793,0.4649929404258728
spot_0248,2.4625651836395264,2.5002429485321045,2.7766597270965576,1.863497018814087,0.19585883617401123,0.027690866962075233,0.040913715958595276,0.031624555587768555,0.07860162109136581,0.1485314518213272,1.2345484495162964,0.09862419962882996,0.7077229022979736,0.04508301243185997,0.0756332129240036,0.5823414325714111
spot_0249,2.6090989112854004,5.568911075592041,3.3766489028930664,2.123746395111084,0.7372449040412903,0.09652939438819885,0.22719375789165497,0.1140921488404274,0.15135136246681213,0.5977237820625305,1.4784841537475586,1.3367726802825928,0.6116188168525696,0.10771284997463226,0.16146907210350037,0.19106481969356537
spot_0250,4.494006633758545,2.852754831314087,0.4717981219291687,0.9678526520729065,0.440286785364151,0.11336783319711685,0.21798650920391083,0.36875948309898376,0.017157262191176414,0.013873609714210033,0.8923441767692566,0.5986446738243103,0.05638042464852333,0.24424827098846436,0.5999898910522461,0.018350519239902496
spot_0251,2.2144670486450195,0.3712225556373596,2.2106707096099854,0.1671259105205536,0.07433847337961197,0.07950565963983536,0.22949936985969543,0.3382919132709503,1.0862534046173096,1.5791559219360352,0.19728687405586243,0.16749116778373718,0.09322018921375275,0.44659462571144104,0.8588132858276367,1.33293616771698
spot_0252,1.759363055229187,1.822077989578247,0.6451441645622253,2.773947238922119,0.0972873717546463,0.5008355975151062,2.165847063064575,0.7508593797683716,0.7883365750312805,0.10768495500087738,0.08913196623325348,0.05913270637392998,0.32546573877334595,0.14331503212451935,0.15884971618652344,0.07430469244718552
spot_0253,0.6379942893981934,0.6004669666290283,0.22173216938972473,0.5529380440711975,1.3574613332748413,0.05867769941687584,0.09732227772474289,0.4072937071323395,0.8321766257286072,1.8355921506881714,0.23038913309574127,0.38719600439071655,0.24296033382415771,0.4295472800731659,0.03198183327913284,0.26287999749183655
spot_0254,2.820374011993408,0.6633207201957703,1.1095798015594482,0.33943241834640503,0.1602027416229248,0.0913655087351799,0.5321234464645386,0.34372836351394653,0.6565611958503723,0.6097027063369751,1.2811945676803589,1.0622813701629639,0.09533794224262238,0.20862767100334167,1.3917125463485718,1.0716866254806519
spot_0255,3.365783214569092,0.07136530429124832,0.046264540404081345,0.14137180149555206,1.1954975128173828,0.08542335033416748,0.831426739692688,0.13924923539161682,1.0261956453323364,0.12205322086811066,0.20326612889766693,0.08469165116548538,0.1523326188325882,0.05682481452822685,0.06898825615644455,0.22896263003349304
spot_0256,4.105144500732422,2.0506346225738525,0.6896560192108154,0.6726458668708801,0.2720724940299988,0.16165749728679657,0.29481959342956543,0.12045197933912277,0.009449733421206474,0.015549421310424805,0.11775027960538864,0.15363414585590363,0.08294207602739334,0.1694292277097702,0.18517139554023743,0.009088301099836826
