spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0276,0.42140219833326686,0.16662493759857996,0.09224818809564969,0.017486018816862407,0.04597998391349328,0.060322302947511675,0.04986886298455851,0.012579785424868295,0.017360236046542313,0.005035761255594481,0.019114307415443618,0.003240807702064761,0.040231006351129896,0.01617797061929187,0.008118769230041336,0.024208863265101018
spot_0277,0.18205172973330444,0.04441255742539485,0.1634811564652596,0.18304161322919815,0.11630273242580008,0.005607280158713104,0.05591540716175511,0.047469856019218125,0.0006937782719390331,0.0008105026663429385,0.0789055096495479,0.06625378368702689,0.025925580521986815,0.005337614948916306,0.023102804216135076,0.0006880934194615634
spot_0278,0.1521858804630684,0.17576606688945137,0.1154305380617624,0.2349467623144839,0.13092603878420236,0.015590869654315224,0.026556683011304153,0.007649425534064739,0.029303322936989878,0.0221247862087062,0.02293035212665474,0.024144793636177962,0.004736466927964857,0.01809071986351868,0.0036838154745110663,0.015933478112824053
spot_0279,0.25139246332138265,0.08587701985864794,0.20555355260689762,0.11895453238741086,0.06402474405462746,0.00994962005497489,0.012493878993954153,0.02126749519256871,0.10598647850492499,0.018719041711385834,0.03266174400450199,0.010603734844582668,0.00839235477488201,0.0069081515436773475,0.033946841714909436,0.01326834643067141
spot_0280,0.3672246426446386,0.011498577160461064,0.13957564691561944,0.1341966145662056,0.0062048952465751,0.005699375591387732,0.07068510336656164,0.005037275766285321,0.13334108498867775,0.024749490685845827,0.038429623848164535,0.0038997934592662612,0.020679536502405404,0.007444102587834116,0.006722103627710173,0.02461213304236142
spot_0281,0.3258199275884961,0.05123360314818121,0.34693463080866,0.03896724147101537,0.014443414586222445,0.004701351014112465,0.12347811984521005,0.020419362630388342,0.0011811767572792904,0.0012208680859181551,0.010548040862353648,0.017685288580807007,0.009229815083174548,0.020592234117297326,0.01240747843168446,0.0011374469891995704
spot_0282,0.15610902718488562,0.10844629007182764,0.1630384758240264,0.1501783175889697,0.005970511028257132,0.0033720134066570185,0.008296730004130285,0.006887311833569125,0.001471792040517959,0.0012910126200702072,0.30688681261349776,0.007776843922298562,0.06494743491591387,0.005153140951047313,0.008515501368207471,0.0016587846261238769
spot_0283,0.3132351536763279,0.015583712975337326,0.1034736292786026,0.16873141325528654,0.02011656284503701,0.011881672120353135,0.0388972923283228,0.003552877943877831,0.14138576331715585,0.044336376157258016,0.028953480298681424,0.024892452610722832,0.045512533490302216,0.005383958430281463,0.009278099006844273,0.024785022265608754
spot_0284,0.46595512189621396,0.10783734451925885,0.13899034522220802,0.03363766982775,0.010183869532395251,0.004103458935997001,0.02094727340492502,0.00950915851503212,0.0007771621765437248,0.0007260061971036754,0.007141128413414605,0.004729237467302159,0.1252130518944858,0.06046435732792658,0.009024882590822118,0.0007599320786210959
spot_0285,0.2949982905185262,0.2849648670004586,0.019850568631011384,0.043376996885043206,0.007445792659229002,0.003560132981191123,0.014396862610770118,0.0043479454946629215,0.0039793106852900155,0.07392829630182429,0.1297796495934458,0.004362520961665451,0.026797049568841137,0.005173677695417275,0.0714268740078267,0.011611164404796825
spot_0286,0.3872640640622418,0.00943659915435042,0.1977921817849567,0.09910381690388669,0.07244954224512277,0.0068577132275621806,0.055506247294625465,0.013066482012197242,0.03353382953090569,0.012551212660598658,0.03625093185949337,0.003464023992665859,0.029466610522786995,0.013855947825251095,0.005213496314706264,0.02418730060864881
spot_0287,0.42589706020332263,0.11255643494409837,0.22457251677694848,0.05926651195873646,0.005355985516890418,0.00595675753184237,0.018010721833464687,0.008129379118682563,0.01306180348927446,0.05511605388894062,0.023491756198792662,0.005430705135725879,0.024159403564881506,0.007714212267587677,0.00498415322035741,0.006296544350453842
spot_0288,0.45300958868582275,0.054684015850254966,0.14216509039301958,0.006098936141098224,0.3016854512889214,0.0017682733616267465,0.002690031531883363,0.0017720733803545728,0.0031604087538769387,0.004058015354449273,0.0033361872485157414,0.008718447681772488,0.010015760297437263,0.0017960819010479575,0.0018938598379563952,0.0031477782919623557
spot_0289,0.24838943339119454,0.32242390176392527,0.03403769925107555,0.09359078091823327,0.060806290542773075,0.0015405012223575502,0.0026982356213943607,0.0021443650929652337,0.0010650744538713488,0.0009439575712293112,0.09897325575624283,0.11383712317370813,0.01379842474158714,0.0017091427439777692,0.002965508483141349,0.0010763052723232703
spot_0290,0.23374701608733783,0.027273015855697774,0.4835068524554195,0.013850551985738351,0.06433301059354403,0.005244071123510912,0.01407844141552284,0.00596981676300746,0.005951006964704543,0.005691160508786712,0.015037294593262968,0.08336481041422358,0.019838114741389894,0.006013901450144207,0.008836079708122583,0.007264855339586771
spot_0291,0.22355538279081008,0.13895047210159844,0.31590622990077144,0.10286929516671219,0.005273384009922656,0.0024284368353546227,0.008097583952444231,0.003557759736286749,0.08476579014170064,0.01134110784539518,0.04563301980543141,0.0098449071914377,0.007325689756085325,0.0037737403518309774,0.003348165222503817,0.03332903519171451
spot_0292,0.16151624590412983,0.17085565862521765,0.20870269252492127,0.18092411295028707,0.02842633140647509,0.0017191587239964127,0.06745897063732186,0.0028457334945329203,0.012616834269249073,0.06443494750983571,0.004790634065421441,0.010857497414385762,0.026537610286353115,0.0034491622892047617,0.004045873365616672,0.05081853653305137
spot_0293,0.2018069351645177,0.12160468269888157,0.16126638299529794,0.27977158968098936,0.01346349983091795,0.0067017085145383,0.01410106137556092,0.01116169566071349,0.0014239191346029573,0.0015463845133266486,0.10026218501474603,0.0035280386776789423,0.0550352337468131,0.00948790069502897,0.017257397590447983,0.001581384705938167
spot_0294,0.3771182505175593,0.021512792905089863,0.17249486436266928,0.31084197190404533,0.009290627854696414,0.003934840274263237,0.02255932002040067,0.006085450893866977,0.0009199690387386819,0.0008645484575973133,0.01767723072641231,0.008121751076018074,0.007200073310288425,0.009137570989438785,0.031384053116952075,0.0008566845519632296
spot_0295,0.0707077227626958,0.1791421585137273,0.14772697195570494,0.09694125267250743,0.006256287525972656,0.07520474442991876,0.025223357755744413,0.03201574515696491,0.005303561985993994,0.03916782860804379,0.12945762786564327,0.004215069682225275,0.10273588821035258,0.022937448183599697,0.05842700216396915,0.00453733252693601
spot_0296,0.24133114270072284,0.31050594667085735,0.09039516666659063,0.13870393524095814,0.0034425975010075323,0.006581741362220985,0.08950472501090427,0.020699124025767384,0.0008430896361353355,0.0009166669600599922,0.018398272890075954,0.0034584900835569797,0.058042791282724895,0.009718531503910314,0.006454820372485659,0.0010029580920217537
spot_0297,0.2068413102586478,0.04891036887283239,0.027990579593187712,0.017352301015492993,0.09902297101407188,0.041042863408840495,0.043301692807946365,0.03405597035320351,0.05625096586993878,0.163788285393996,0.013456379249469427,0.06512886381700346,0.010650406985066726,0.015428893214430184,0.13413336386920816,0.022644784276664106
spot_0298,0.1951262919903605,0.1438575622363532,0.23661930596643496,0.011066320728168301,0.048364933441979854,0.0155320168464961,0.1068648854735755,0.04482276383421369,0.06542696617847289,0.015540229013224383,0.005479061427972315,0.005815048269151168,0.021994187084222582,0.03436224799274043,0.016740057479169054,0.03238812203746506
spot_0299,0.09455335785731554,0.01253080140748423,0.2304188934289824,0.10232270863801021,0.005905172173974481,0.00696679843449195,0.18064928042550024,0.03225075994296851,0.013884824559407968,0.11752771418177116,0.05407693335402404,0.012042200469927756,0.019596301538594128,0.04226211867357696,0.06699118852590509,0.008020946388065338
spot_0300,0.2559044071319914,0.1886870662480332,0.2328210658267269,0.027325231791225334,0.1514229515795845,0.005807770726472176,0.01660142538445301,0.04191168948194128,0.0021059363181150418,0.002637794287386693,0.01106704269960579,0.009234280955331756,0.027247756420687302,0.0187849918248096,0.004849069990565801,0.0035915193330702355
spot_0301,0.507697778773263,0.004354866022097782,0.0022646204714098263,0.0712850024890554,0.13648743668742624,0.00132383973491901,0.002842914662176459,0.0021559839025195003,0.06163474364305641,0.006523847282984767,0.11768437094099796,0.05079394126989212,0.007764502427141922,0.0016263157418729838,0.002717023536629552,0.022842812414557025
spot_0302,0.5222737416826929,0.0434237035035727,0.007095823252635346,0.0024363322458833404,0.018638658492531587,0.001377386310468761,0.0017077373881158315,0.0013055746948891606,0.12460651179082709,0.1887228338507745,0.0011967968400603698,0.006502542292514253,0.0044661211628716875,0.0011314885629331807,0.0009082940842575079,0.07420645384497171
spot_0303,0.2204068143456666,0.45369954561722703,0.10133219743422757,0.03202071462175371,0.02777840975798737,0.002992684619559115,0.003951051401665492,0.0030238429979403884,0.001102599673878549,0.0013440580778108467,0.10841963706473243,0.0028876238029831498,0.008818253360293493,0.0029617092872916946,0.028118659597388244,0.0011421983395943271
spot_0304,0.3622432036123891,0.15919874621374044,0.42585873478750297,0.005055564657408859,0.004483075201889872,0.0036337603688318607,0.003293941603431509,0.002798393366555529,0.0013383592848756631,0.0014994522314795344,0.004236217611926074,0.014025572197382137,0.003891709773286669,0.003764304016386969,0.003061646551670842,0.001617318521241971
spot_0305,0.19165952418671522,0.2805893920345629,0.07289124503465451,0.1559960941282254,0.0029156457563891043,0.004969467222765181,0.005888310906387507,0.0018407655572916064,0.058139060852140954,0.08178141644121353,0.06935467923335324,0.004677966805902057,0.006948770916885615,0.0026831699067324873,0.00862340723904179,0.051041083777738874
spot_0306,0.28497906391724576,0.025466072128913206,0.22336566275627914,0.07275984412856874,0.034408126209246416,0.004993348915771341,0.07870875000368877,0.008526542793256642,0.0013048080349029251,0.001761657738663524,0.14316723285005534,0.061393380909648736,0.006426880697787975,0.004788782565381562,0.04508957091872835,0.002860275431861523
spot_0307,0.27744131050528775,0.008479065136128281,0.004647842502242994,0.05208884770550746,0.33996857299942146,0.005173328314277967,0.008237230189019576,0.006462497375763334,0.002593575510178992,0.00211882358639375,0.13626295280940923,0.026115752384112793,0.008564213411770471,0.008312169573899924,0.11073955472568978,0.0027942632708962403
spot_0308,0.6227833012232656,0.1292088359837787,0.021079387695287468,0.03217003570033847,0.12014841028278153,0.0016171137696931275,0.004567753067902569,0.002780339700129851,0.0010181889923005013,0.0010448396993811588,0.02236807981415206,0.02721119463985625,0.004992109431103596,0.0022613956410761915,0.005691099569484918,0.001057914789468031
spot_0309,0.5138660972686363,0.03118407723991407,0.2214593815534172,0.021694642053377972,0.10123403302231218,0.0031176483345582203,0.008615277679389933,0.003678764455459844,0.0009613104162871673,0.001343364155203149,0.05560448624921673,0.005867486941939215,0.009889616762232633,0.003414765390147231,0.01711063893069576,0.0009584095472124299
spot_0310,0.20499194280065242,0.1263540576178399,0.17775121090549473,0.15079400415439576,0.1367990111808204,0.0030242392720855483,0.047402310215935856,0.003419491244112191,0.002586251614516375,0.002297975743022402,0.03085988066263597,0.08382183280761203,0.006240934772415347,0.0032198612783648417,0.018614787208348773,0.0018222085217474502
spot_0311,0.5182718218306613,0.009448691933856715,0.07449739066845477,0.010752776345816301,0.03838228430109996,0.004457512411183201,0.05202192949422079,0.009545846066373183,0.12400261448770096,0.05896053259994822,0.007815444355300525,0.01888468859666842,0.02806077331057926,0.005504743658084819,0.013405645433175848,0.025987304506875624
spot_0312,0.2282598241816738,0.006987593906477916,0.0072077642027549085,0.08144618111619438,0.008428255081012357,0.0050736073090760685,0.0746824542423853,0.12780108830737869,0.008186115654081933,0.021460513798534,0.15890069588965666,0.019291164996249634,0.1525515825371114,0.02257114625046449,0.046164030843147956,0.03098798168380053
spot_0313,0.5207454903793903,0.0891519923649653,0.01777851329136155,0.08834447834427268,0.02358990365184344,0.0026425246141766625,0.012072961200875367,0.00401624974678958,0.005186732377316877,0.0027652342476555325,0.011873788642788452,0.023092898993221155,0.18386780800696392,0.0033381175923104236,0.0071753841786699624,0.004357922367398821
spot_0314,0.14818473079469546,0.37014654151786586,0.040067437711723955,0.013096099192883594,0.07850838349270678,0.014009039001282688,0.017400582810263056,0.09681228715915556,0.0161496653455691,0.0719105795448648,0.02554802381107822,0.02481496691551212,0.007829532712043704,0.02774695431585894,0.01939279174085039,0.028382383933645755
spot_0315,0.06386951159970018,0.26381173947598374,0.15834957309184916,0.01807853555284484,0.01542554540628116,0.06312942613770647,0.025808392229998898,0.014434128202431036,0.13901567092008874,0.010842255155074594,0.018723877181687117,0.007649141360392205,0.010492253268473285,0.07594399300616131,0.01644217704410414,0.09798378036722313
spot_0316,0.2718287908351352,0.1185488488198517,0.05087241718373958,0.1984123004712107,0.004801272614158756,0.006169517025990642,0.05706785303802952,0.029950929153463153,0.06611287466776135,0.03006001445108296,0.015127118154997836,0.010006341058744867,0.04745477372172081,0.0045114014693409706,0.011807701179246288,0.07726784615552565
spot_0317,0.6224706488978778,0.09101454875912504,0.010080754618116182,0.0022265293047154778,0.023134400304060918,0.000995987043313841,0.0013519394189387055,0.0008567196010024485,0.01315532333188061,0.2004345840723335,0.0018119900020330778,0.009658701410792081,0.0035311013221733583,0.00085617154289485,0.000977699622769741,0.017442900747972286
spot_0318,0.08503443771994568,0.35091582016909306,0.05390773446679075,0.03968883255624716,0.09458526516220433,0.001275221674700133,0.0026500237036788253,0.0017369716663687494,0.08587481055856203,0.09522438562703828,0.031642461202308146,0.09134118626998247,0.043664688590918065,0.0013424583917683907,0.002667421953580666,0.01844828028681324
spot_0319,0.026328760287124067,0.033931522435594295,0.2815601009857037,0.16540040686285273,0.005504852975113222,0.0037706175017861794,0.022564704918543604,0.00507663672064616,0.13138489222290345,0.01820647304826663,0.2029086701137048,0.00815274881817021,0.03303210354538592,0.0036595502400784386,0.005468611214875629,0.05304934810925092
spot_0320,0.20569593881658513,0.17090111714305556,0.24173447806677129,0.08262572231107737,0.013300693987448183,0.011938708515417033,0.06728494181837928,0.0581749548390582,0.0030368982836287413,0.003720395242120702,0.025970656410851944,0.040450947836254005,0.02501630285403855,0.031819666611739204,0.01581830678882626,0.0025102704747485744
spot_0321,0.07195355725801054,0.08297756540574198,0.5171024454111601,0.007837564002795989,0.016803611327612433,0.10272590842889437,0.00924255883347056,0.0116104081089252,0.0023745531624965294,0.00328714254371676,0.006026609991342787,0.042994485525010666,0.005897440107353259,0.0456686539752417,0.07053417260224835,0.0029633233159787587
spot_0322,0.6044923882052531,0.008156599123811852,0.16102138400873675,0.004738575427331823,0.01699937453209581,0.004733771865163269,0.018746227922674257,0.005319431516040705,0.001975090228681145,0.0026960190430154306,0.008878890785337455,0.08093927502530125,0.006208864203912386,0.00501067612497105,0.06817800737855438,0.0019054246091193769
spot_0323,0.4365338884468031,0.00859158065957357,0.08861169349378706,0.0071969941980129185,0.18563793232619513,0.0012711028900024399,0.0032885892409635687,0.0020739919587018816,0.027068397689592637,0.10780378533386616,0.021068198554487896,0.06519800785668786,0.007585330917177497,0.0015495784318635534,0.00702315245835808,0.02949777554392666
spot_0324,0.12242617998714178,0.17727301619161187,0.18797831186450614,0.1076037706498067,0.3003900945433143,0.0016968919462098267,0.004690762854325453,0.0018977934846628427,0.0013903677919733827,0.0014578323885107854,0.054181488203902985,0.004188286253864793,0.02824847653048095,0.001600988647584103,0.0029079799371007366,0.002067758725003357
spot_0325,0.10834071351239107,0.17221603610187022,0.052158633625815326,0.05120380431187448,0.11942779474126321,0.009709126861175801,0.0553743341262497,0.1093620175182127,0.0015072725429469554,0.0016593411533400047,0.11245962477639045,0.061744115573459435,0.004958452849685994,0.02421319452926017,0.11416213084014297,0.0015034069359215142
spot_0326,0.2216994021995204,0.09998852868343516,0.28755133431660057,0.035003675665808316,0.025340005940376636,0.001608171570725609,0.0025687030965650024,0.001766820355282044,0.002836478115497861,0.0027682881944164506,0.23217645676009374,0.006294086886391331,0.07418206028239083,0.0017238145157302054,0.0023216525920890393,0.0021705208250767972
spot_0327,0.21059660219639756,0.08913222053783386,0.2768974368863519,0.09153847213660937,0.006264092414939696,0.0071539067466477955,0.13010218576457735,0.11325499796092002,0.0008962153196285688,0.0010015452869657007,0.01787982556270105,0.004660893502267126,0.014380301597397215,0.012194809491453303,0.02324473385643273,0.000801760738876757
spot_0328,0.20617607374669394,0.3336911230288069,0.018672609493238006,0.010729944428572169,0.05391174793385368,0.004286696732613096,0.004544798171268234,0.0032588935780862513,0.022608086239929756,0.25615715473211437,0.005031215437129117,0.051830905461226914,0.013450374216841803,0.003664437039838746,0.002516752560037283,0.009469187199749778
spot_0329,0.03943771469157323,0.2602132312664894,0.07399960581323624,0.00986662616344783,0.13835721691520597,0.0044768975702157605,0.004896843858834325,0.0034436127163781642,0.11319562173272012,0.039290207789592295,0.14436089403595664,0.011569656403163856,0.007036501193115803,0.003464531614004195,0.1290864615983124,0.01730437663775382
spot_0330,0.34439851041695746,0.10390454816361062,0.3148671758455424,0.04619166088168131,0.1354799111011936,0.001524609989791666,0.004789256499429098,0.0015709382805211788,0.0016196137338796643,0.0018111942228387357,0.01615158514349525,0.00436572030607599,0.01753418185788315,0.0015918748270399325,0.0018399451088022727,0.002359273621257634
spot_0331,0.3489365077694665,0.13385782679494337,0.14441844149218086,0.02448329096015532,0.03246513457865018,0.00271724707668796,0.016921565886656897,0.0035189745823665463,0.002490444336790513,0.0023074156163583703,0.012511969333769782,0.24747517908800903,0.014972555473809587,0.0027868170237452475,0.006288087908626215,0.003848542077783612
spot_0332,0.416102588206867,0.13973032144452593,0.09260595434498232,0.0446383584666613,0.012299320315753016,0.001707514337767879,0.002666743043497094,0.0014310665669256242,0.06956373367661223,0.05741678756496865,0.06947643630427325,0.0491387601045364,0.013505108853901968,0.0013722687677421009,0.0036579326096246403,0.024687105391360566
spot_0333,0.2814881573442543,0.19541648543008117,0.10481838177728833,0.1471519691314361,0.007930486772449192,0.006052704247386692,0.05645489391140692,0.08858334527444353,0.0010851214938633416,0.0013361178772699149,0.013709656245063352,0.01200517660831093,0.05875117649371183,0.014239370214736681,0.009731775539545835,0.0012451816387518409
spot_0334,0.4013803920884906,0.020360655552491547,0.11605313254560573,0.021337612996356798,0.06809246446343112,0.0015963130113819054,0.00408286958818919,0.001672587371526059,0.04155006956745701,0.20741582871062983,0.0067704386005979205,0.08301210656522175,0.008160004072457174,0.001746253482704834,0.0025899910776781684,0.014179280305780365
spot_0335,0.4674113783003618,0.06713508084548776,0.14505041962727638,0.0355025865533704,0.004701698111143004,0.007655114846051111,0.05925517570065626,0.03502212310634028,0.04145019618235407,0.004344992911934952,0.048000315475813744,0.010302458910542234,0.00948540981796156,0.007047233715869219,0.0544316241234818,0.0032041917713554044
spot_0336,0.06932191526949187,0.5507955468177823,0.1271356077459681,0.02005260008055419,0.015079885411745696,0.0029909055068006014,0.09343835525946402,0.028185884317381466,0.00814255812502087,0.009374162695040966,0.005374379297741855,0.00815362553935976,0.013305413725679,0.007789119681485266,0.010317292398955909,0.03054274812752809
spot_0337,0.21800363839471837,0.0593467501132287,0.15439482908715985,0.01183748278459872,0.022643472290459734,0.0026059628987359076,0.021110812277390305,0.0030684352609724715,0.011577272124541065,0.12758121139671638,0.20013043435483147,0.032701341520686635,0.016545215425570248,0.002661897637613985,0.0781163184395471,0.03767492599322903
spot_0338,0.19888554766259592,0.03643804424771698,0.48900962169957124,0.024655427939025157,0.015020632372671556,0.002528723896857065,0.01705895872436125,0.002550246691498168,0.02350837883756996,0.011512162062070458,0.04062117455028503,0.04039873695231289,0.008475010952358466,0.0022703243538093965,0.008435059697523482,0.078631949359773
spot_0339,0.31222315109249016,0.1490040311584012,0.094395645182641,0.05890866561836914,0.03524815012347154,0.012042535006097602,0.044000710790082484,0.07660296946723548,0.006275824727598483,0.06487425706397605,0.055190965660181515,0.01436337845952215,0.0068339415448993085,0.03059343425521768,0.025888168488010066,0.013554171361806156
spot_0340,0.5229209065177846,0.2066707008134196,0.06693498964202405,0.04077232541728064,0.006453113449019881,0.003935016611833277,0.08775979660286808,0.018550574338625146,0.0023346252704056847,0.0035098275829094916,0.00908238166803449,0.009578732111959478,0.008697712509990652,0.005379949417778083,0.004974157555284127,0.0024451904907827576
spot_0341,0.35062523415635527,0.05729654983176981,0.10757961062257887,0.2045254935980279,0.05639257355487228,0.0019859932988784334,0.035972329337548806,0.002746024113593968,0.09761536008692369,0.012740485822216091,0.027464022355544737,0.008154884752924108,0.01811086320871501,0.002589726894332749,0.004088514056796229,0.012112334308922036
spot_0342,0.12627696147474635,0.2785808983854425,0.17128662265299374,0.008286950637352948,0.15836553940466142,0.002890727081022574,0.003991766099564595,0.002235638279968986,0.18374422420532213,0.008817943955670472,0.004994655305885472,0.01822680513876383,0.005959051975953125,0.0021617144524502868,0.003950263098926397,0.020230237851275135
spot_0343,0.17563150342261322,0.3194822315284858,0.18762403053206872,0.13100800017571582,0.013611558715569225,0.0015122294665882506,0.012493907665738989,0.002671457058341947,0.019382649045457764,0.05894579581721285,0.03404648741831871,0.0053722823902648395,0.014433539985697314,0.0020430486954189937,0.00269354587304676,0.019047732209460797
spot_0344,0.2180107247218435,0.21867712313490473,0.2587976456103525,0.020153652006770648,0.08947509885453654,0.0038666080418121454,0.06935641752442752,0.014460938285905256,0.06252758466710522,0.00766029762365134,0.005891596651882361,0.00548953559373564,0.005255768296873159,0.008428588421145458,0.0069691495840725854,0.004979270980981406
spot_0345,0.1779135840624591,0.053217317781144365,0.42464931913588144,0.01925565194081116,0.00684146018094079,0.018680491229161055,0.10074279175996535,0.05515898580640687,0.06160708250730958,0.0028802005270008755,0.009952867561314738,0.002124711774483095,0.03877637286994207,0.017828259082135468,0.0029843884354707985,0.007386515345573211
spot_0346,0.5682347884234721,0.061443662850015165,0.007841776246991913,0.10796877438867183,0.012402316437284216,0.0023134424562032464,0.05030193029497357,0.011605346330264837,0.03189508462605082,0.02011173977881663,0.016752721481491036,0.014099978351621379,0.08045116923785169,0.005115011527839786,0.001959446444516574,0.007502811123935245
spot_0347,0.0009929396269735685,0.17919808009788615,0.5145064278899647,0.11804064304692015,0.0010292770296934021,0.00255231109988363,0.006496717884579866,0.0036617924236324473,0.014217342654809811,0.10162937528722207,0.02238943600011011,0.0009870328002079363,0.014651547645892668,0.0033484465884291693,0.004918704948459808,0.011379924975334481
spot_0348,0.17339957094571962,0.07874863595516436,0.11794738221908485,0.2678307075794931,0.24613471829537453,0.0011695474546895618,0.002721221661311053,0.0012815544861307982,0.029339916637173464,0.018837496164772444,0.006242150865601607,0.008718897974733684,0.027612643956748874,0.0011896806241681619,0.0017661779907190756,0.017059697189114806
spot_0349,0.26139429638602235,0.08018863981042028,0.4430641604503424,0.16322365777262055,0.0031007919743472876,0.0014380225656864033,0.0033764155870762884,0.0017224544151016156,0.0008088376978457473,0.001052616599499653,0.020194604379085313,0.006371163189944747,0.00930764256854975,0.0015035305021231984,0.0024411840691655837,0.0008119820321688106
spot_0350,0.07230513169175638,0.28782722922160675,0.23943408715849382,0.11935190979160641,0.004530194599232743,0.010793034151429733,0.042257040114043354,0.06529439230148723,0.0007598068324150587,0.000747956505039249,0.047226321062294734,0.0072847581975011315,0.039800117882106446,0.057521507071693574,0.004102903445022497,0.0007636099742708689
spot_0351,0.6205105120131896,0.07481537968222136,0.031110026226928118,0.09107080274285864,0.008977584322054963,0.002047460041598181,0.004145386284675601,0.0036402371382247456,0.0008847746180779454,0.0010124692404197692,0.12037519428906832,0.010571926743056627,0.02233385907629314,0.002270614416004044,0.00526156529663732,0.0009722078686916387
spot_0352,0.07727738372089583,0.21734957676302344,0.23998125965960312,0.07715433142469762,0.006389525889931567,0.0015400877319665677,0.0035156388288743157,0.0013981792306513286,0.17371511325588707,0.030854269915276008,0.016081045345917463,0.012497457831765901,0.09869974980039951,0.0018882100891284919,0.0024524764323453725,0.039205694079636415
spot_0353,0.19788542713719892,0.1361059625637869,0.36388749847721547,0.006253081858866214,0.022459737254684784,0.0019498119834710028,0.003096404724581358,0.0021095757380930444,0.006896482775893569,0.20841185389289613,0.005073075847605995,0.024638275317811043,0.007164542106995198,0.002028951040496964,0.0024784902114573498,0.00956082906894607
spot_0354,0.10200522429730575,0.24190344217588947,0.08397604796905526,0.2632554859668641,0.008729540097015799,0.033543754776911267,0.02007816522226941,0.11211986606486972,0.0037760750320602813,0.006410744652103966,0.016196312087023827,0.002604405873038862,0.044559322473718056,0.04808517278994099,0.006331949856654265,0.006424490665278984
spot_0355,0.07459432345295354,0.47858865595809946,0.2163235637104666,0.03384911741794698,0.015842880424039044,0.002199749314731243,0.0031089815618449653,0.00337958468237381,0.043172530090615044,0.015193619368411116,0.06246771972216525,0.006238053249586336,0.014378178025145167,0.00260000444654723,0.0017471382213998495,0.026315900353674353
spot_0356,0.5772918123835501,0.24999392942500365,0.04288723733012299,0.004215769244894572,0.07298805960175238,0.0017688818986934906,0.002293102251056373,0.0015567565206356761,0.0023282483545642814,0.003272714070151206,0.002905387701557454,0.028113917916787957,0.0044593086067337626,0.0016261233470736757,0.0017442886524754568,0.0025544626949469827
spot_0357,0.11433746770174842,0.1170350106928958,0.2033782252471234,0.16664384392187723,0.10293611662486132,0.02162593675542199,0.037827551236705705,0.0802458355754811,0.0015805029658084464,0.001729835752532901,0.038724955746039395,0.033062256287382026,0.018994960220919472,0.027135095842781762,0.033188464885711096,0.0015539405427099477
spot_0358,0.3029923870378358,0.015524955240241665,0.0987278798820934,0.05012328834056769,0.10039975516754888,0.0021562750900594907,0.006782188503878279,0.002165986603031329,0.0021243428533796846,0.0032227390476510837,0.3006178138206215,0.07642809109740818,0.02730839643743741,0.002268992895430608,0.006594670949780791,0.0025622370330341576
spot_0359,0.5980407087050101,0.027166175866864886,0.048838437858133285,0.006610927369820677,0.02122259488544492,0.005007675424527188,0.006059141379030343,0.005459004027131921,0.1452547888942171,0.010284139113311897,0.00519993575845347,0.012754163469223046,0.005542964310278242,0.004242795013037926,0.0032050379723450404,0.09511150995316994
spot_0360,0.24929566002891934,0.2113559523493934,0.4586703162429343,0.02952904818622078,0.0077078802001841334,0.0019079253660116656,0.005362645399501937,0.002974128856657082,0.0014120148103622754,0.0015571064444045491,0.005798674779634122,0.003858353026963913,0.01413545311239995,0.0028851658815633903,0.002182718424236687,0.0013669568906124927
spot_0361,0.1789707971748241,0.10845853222062407,0.3441150733635753,0.02138332714110681,0.005596982851441984,0.004599299978233391,0.1464726055512653,0.01508945330297442,0.09980902531368908,0.013369923609346674,0.007374986401285694,0.0037101063917954888,0.009834009112612471,0.00756958634835972,0.019077504980941226,0.014568786257924335
spot_0362,0.19965561625384598,0.09162930550352502,0.05596288196998947,0.07640796229882638,0.12798304977350353,0.0036301770083895604,0.0073638816726068965,0.03373792672657441,0.07381167830063,0.11448198557604133,0.02173244958176624,0.12760053367633375,0.03460893663071023,0.009362832747850085,0.013612024954505322,0.008418757324901785
spot_0363,0.25622347630696424,0.08043347974978196,0.1749701308565465,0.17980133285547562,0.010951832228375164,0.003670821891099817,0.026551825602771643,0.06977400033666242,0.0032762388558965766,0.0016343770173475412,0.025373741480823764,0.11936167208202039,0.019729552445789764,0.012208540990191257,0.013958534785589696,0.0020804425146636763
spot_0364,0.3060328290352496,0.22471996879269807,0.07475235537315868,0.023822450944892992,0.11341442237725995,0.00204787052851979,0.002938731851605173,0.0019687073872123122,0.06974170128468714,0.011054257034440507,0.010623133420783627,0.024346645942140335,0.009951483557823267,0.0020756296349411034,0.0024321636770376818,0.12007764915754979
spot_0365,0.1587395792670318,0.23805143265978945,0.039458897109284505,0.02756497735332689,0.05983778432194137,0.0057595432164256445,0.012281853405112406,0.0808934395520118,0.006952004177681287,0.07322240306451964,0.1263453331545095,0.03780037337942608,0.04215355461884035,0.019718179784983393,0.05329154553845111,0.017929099396664764
spot_0366,0.0008003171445022705,0.27610256020197227,0.10149085785453589,0.27900990268351805,0.0014753908725345021,0.002988219506262157,0.012632175329079202,0.005449620949301809,0.1931197560414193,0.012787199397296476,0.01362607442376292,0.0010399630420651334,0.08141409966824453,0.0034765142895328955,0.0056183371293325336,0.008969011466640114
