spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0178,0.7709947824478149,0.6047680974006653,0.40127578377723694,1.138188123703003,2.097691297531128,0.7313573360443115,0.10755143314599991,0.7335787415504456,0.9914700388908386,0.04196631535887718,0.19119155406951904,0.11750011891126633,0.16102494299411774,0.5340322256088257,0.03560984879732132,0.13157697021961212
spot_0179,2.5338687896728516,1.6724597215652466,0.059514813125133514,0.27686095237731934,0.1910799890756607,0.009066562168300152,0.015267378650605679,0.009922340512275696,0.2050946056842804,0.6383546590805054,0.1926017552614212,0.3349260687828064,0.27139800786972046,0.008222152478992939,0.017219601199030876,0.07419084757566452
spot_0180,2.167402505874634,0.594041109085083,1.5246247053146362,1.0099396705627441,0.5594698190689087,0.030330715700984,0.6047683954238892,0.21280302107334137,0.6437149047851562,0.13970619440078735,0.13057540357112885,1.150453805923462,0.0724993571639061,0.15063118934631348,0.042395737022161484,0.6897047162055969
spot_0181,0.005593175068497658,2.6850595474243164,0.5111132264137268,0.029191697016358376,0.009397354908287525,0.005737849976867437,0.008999551646411419,0.005675674881786108,0.05116584897041321,1.0023841857910156,0.020126163959503174,0.006536021828651428,0.04191702604293823,0.00637680571526289,0.008351203985512257,0.05020583048462868
spot_0182,0.43766534328460693,1.8705761432647705,1.3792181015014648,3.0695276260375977,1.059738278388977,0.09031061828136444,0.8065540194511414,0.3184168338775635,0.031547460705041885,0.034167710691690445,0.3296712338924408,1.3671766519546509,0.2444923222064972,0.12774839997291565,0.41666850447654724,0.026914188638329506
spot_0183,3.1800239086151123,0.12641635537147522,1.6875176429748535,0.0726163387298584,0.4012868404388428,0.029260478913784027,0.12189537286758423,0.23943780362606049,0.01237400434911251,0.0156868863850832,0.029504651203751564,0.21178491413593292,0.04698843136429787,0.05508358031511307,0.037110619246959686,0.013082828372716904
spot_0184,1.9008152484893799,0.6610054969787598,1.7975112199783325,1.5317251682281494,0.05150120332837105,0.04235467314720154,0.24791458249092102,0.059903182089328766,0.708395779132843,0.9517704844474792,1.6873588562011719,0.37568074464797974,0.35448259115219116,0.04695800319314003,0.15081068873405457,0.1368115097284317
spot_0185,4.258781909942627,0.9578020572662354,4.0466156005859375,1.159095048904419,0.18736444413661957,0.503334105014801,0.5523557662963867,1.3554960489273071,0.06597483903169632,0.08190782368183136,1.015162706375122,0.04730690270662308,0.19848527014255524,0.8286886811256409,0.7963886857032776,0.7224686145782471
spot_0186,2.3142597675323486,0.09930868446826935,2.060645580291748,0.03536439687013626,0.7462878227233887,0.7752833962440491,0.05999424681067467,0.040179088711738586,0.22520983219146729,0.3567143976688385,0.02167070284485817,0.47742941975593567,0.047427814453840256,0.0832170769572258,0.021720409393310547,0.5687573552131653
spot_0187,1.1804702281951904,0.06313714385032654,0.23986314237117767,0.06670627743005753,0.7096220850944519,0.011843987740576267,0.0815393254160881,0.01255370769649744,0.007207829039543867,0.00806039571762085,0.04925716668367386,0.3313504159450531,0.8459303379058838,0.016738981008529663,0.02403808757662773,0.010055419988930225
spot_0188,1.080259084701538,0.4045960009098053,1.1569240093231201,0.0500263012945652,1.2118520736694336,1.8436328172683716,0.11870769411325455,0.1369476020336151,1.5875731706619263,0.590487539768219,0.03295779600739479,1.1185957193374634,0.11020796000957489,0.4149896502494812,0.0416991300880909,0.13838575780391693
spot_0189,1.2434953451156616,0.16228920221328735,0.1757521778345108,0.06578019261360168,0.8188807964324951,0.02882961370050907,0.09171007573604584,0.036776989698410034,0.7865610122680664,0.2296493500471115,0.22917738556861877,0.1817305088043213,0.02934875711798668,0.09026212990283966,0.7404565215110779,0.8259420394897461
spot_0190,2.8795080184936523,0.8212524056434631,1.1716614961624146,0.2387666255235672,0.11773467808961868,0.7462534308433533,1.1043989658355713,1.3544752597808838,1.1003565788269043,0.05712001398205757,0.1535869687795639,0.06638430804014206,0.3417540490627289,0.5338969230651855,0.08778105676174164,0.08922428637742996
spot_0191,2.8354289531707764,1.0593181848526,4.180418968200684,0.050296928733587265,0.18987077474594116,0.04861855506896973,0.0688907727599144,0.07829374074935913,0.055922068655490875,0.11559005081653595,0.09065399318933487,0.04112250730395317,0.04606885462999344,0.07697397470474243,0.8102303147315979,0.739524245262146
spot_0192,4.763882160186768,2.0366578102111816,0.22195713222026825,2.920351982116699,0.762958824634552,0.7385498881340027,0.6874063611030579,0.5908514261245728,0.02031770721077919,0.015315845608711243,0.2474183291196823,0.057487472891807556,0.43563687801361084,0.08822520822286606,0.0838794857263565,0.016567258164286613
spot_0193,1.497916340827942,0.605769693851471,0.9082241654396057,1.0757704973220825,0.13675519824028015,0.548576295375824,0.09965600818395615,0.07428395003080368,1.00682532787323,0.23906145989894867,0.08319860696792603,0.40362685918807983,0.05933554098010063,0.07474672049283981,0.027600398287177086,0.3340087831020355
spot_0194,1.4485763311386108,0.09362039715051651,1.7446544170379639,0.22133868932724,0.09843315929174423,0.5821627378463745,0.6184900403022766,0.31588074564933777,0.009978087618947029,0.006810058373957872,0.46255722641944885,0.12104281038045883,0.15425516664981842,0.16888131201267242,0.05050886794924736,0.008143222890794277
spot_0195,3.3658714294433594,0.5835230946540833,3.2587671279907227,0.17246855795383453,0.32662642002105713,0.7796911597251892,0.7219983339309692,0.08225811272859573,0.5165849328041077,0.5581837296485901,0.1073136031627655,0.3644194006919861,0.1374678909778595,0.13980728387832642,0.07924854010343552,1.0156463384628296
spot_0196,3.214623212814331,0.077695831656456,0.05869302898645401,0.9110153913497925,1.232215404510498,0.026026573032140732,0.06183651089668274,0.06722114980220795,1.0671308040618896,0.4226011335849762,0.6614428162574768,0.5558316111564636,0.05005333200097084,0.027493976056575775,0.04021655395627022,0.1228843629360199
spot_0197,0.4931832253932953,1.9659026861190796,0.5787420272827148,1.262100338935852,0.702318549156189,0.03528154641389847,1.0952571630477905,0.44985127449035645,0.005553747061640024,0.004470923915505409,0.33205047249794006,0.04219353571534157,0.3762668967247009,0.08164499700069427,0.03983384370803833,0.00522617669776082
spot_0198,1.2486737966537476,4.869502544403076,0.49720051884651184,0.0877288356423378,1.8710154294967651,0.019258694723248482,0.02812083438038826,0.023059209808707237,0.05177374184131622,1.0916234254837036,0.07171553373336792,0.3418097198009491,0.47121188044548035,0.018546825274825096,0.02710994891822338,0.0466935932636261
spot_0199,2.5732626914978027,0.4774723947048187,1.8022456169128418,2.4926564693450928,0.18468286097049713,0.014450437389314175,0.0504673607647419,0.020756104961037636,0.008702494204044342,0.0075185298919677734,0.9042292833328247,0.11840726435184479,0.3276791572570801,0.016583271324634552,0.025217315182089806,0.008958968333899975
spot_0200,4.020431995391846,2.8363332748413086,0.8035241961479187,0.2255714386701584,0.706555962562561,0.01875852234661579,0.0800299122929573,0.2010507881641388,0.009717194363474846,0.010378238745033741,0.25368306040763855,0.9240595102310181,0.4198642671108246,0.06053252890706062,0.02742515690624714,0.009909134358167648
spot_0201,0.917041003704071,2.8876020908355713,0.4019921123981476,0.09630825370550156,0.1870725452899933,0.007301289588212967,0.014865420758724213,0.008565970696508884,0.8953924775123596,0.9450603127479553,0.08865923434495926,0.142019584774971,0.056158579885959625,0.00902484729886055,0.013344497419893742,0.100710928440094
spot_0202,4.053975582122803,2.376779794692993,3.5455806255340576,1.2723580598831177,0.10159178078174591,0.2581959664821625,0.7987531423568726,0.1552761197090149,0.014257263392210007,0.012871409766376019,0.1583414077758789,0.862858235836029,0.20919238030910492,0.1275681108236313,0.12266460061073303,0.01722884364426136
spot_0203,2.1300904750823975,1.2088651657104492,0.28463199734687805,2.4190235137939453,0.05888837203383446,0.0950087383389473,0.7171624898910522,0.4055030941963196,0.3574331998825073,1.4633288383483887,0.32379618287086487,0.08555196225643158,0.3785785734653473,0.7182185649871826,0.6006678938865662,0.15941229462623596
spot_0204,0.014755628071725368,0.16805198788642883,0.6407044529914856,0.9996927976608276,0.03038879856467247,2.1586129665374756,0.08740807324647903,0.143832728266716,1.0736569166183472,0.17050495743751526,0.9332995414733887,0.01880480907857418,0.11929643899202347,0.18134424090385437,0.07607251405715942,0.0643131360411644
spot_0205,2.8009297847747803,0.11854597181081772,0.10689621418714523,1.2986150979995728,0.8522905111312866,0.9597558379173279,0.6621095538139343,0.6452640295028687,0.09626789391040802,0.7406807541847229,0.31406983733177185,0.22120967507362366,0.04653434082865715,0.2441706359386444,0.25337013602256775,0.9866301417350769
spot_0206,2.160688877105713,0.3662809729576111,4.545281887054443,0.06409408152103424,0.06413361430168152,0.18743112683296204,0.47180402278900146,0.3144611418247223,0.5788922905921936,0.059177692979574203,0.03607915714383125,0.16185732185840607,0.08969615399837494,0.1820879727602005,0.03917326033115387,0.2017057090997696
spot_0207,3.303914785385132,2.4138941764831543,0.6972689032554626,0.059639688581228256,0.07046261429786682,0.00498800165951252,0.01263511460274458,0.005846500862389803,0.07146787643432617,0.8885066509246826,0.01883077435195446,0.09217222034931183,0.046949684619903564,0.005522102117538452,0.006996471900492907,0.03171200305223465
spot_0208,3.8730673789978027,0.04004741087555885,0.044277407228946686,1.1076123714447021,0.1312960833311081,0.037625279277563095,1.368767261505127,0.6827686429023743,0.016287103295326233,0.014053651131689548,0.7300763726234436,0.1774081289768219,0.39866504073143005,0.11711667478084564,0.04548395052552223,0.012406686320900917
spot_0209,3.0088517665863037,0.8179653286933899,1.0064575672149658,0.10165584832429886,0.0919739156961441,0.5720695853233337,0.41118890047073364,0.06569936126470566,0.4930279552936554,0.6866308450698853,0.055739179253578186,0.06159636750817299,0.03374509513378143,0.08335116505622864,0.7280831336975098,1.1183964014053345
spot_0210,1.1141438484191895,0.6696929931640625,4.104329586029053,0.23851478099822998,0.780142605304718,0.08706158399581909,0.22935032844543457,0.11079069972038269,0.012742015533149242,0.012380620464682579,0.18046876788139343,0.2043970674276352,0.3686143755912781,0.4045548141002655,0.309582382440567,0.010689056478440762
spot_0211,1.9088740348815918,0.06054438278079033,1.1770542860031128,1.2251782417297363,0.06449426710605621,0.012642067857086658,0.09547550231218338,0.02843727357685566,0.006687875837087631,0.008989018388092518,1.1121079921722412,0.10156310349702835,0.11148618906736374,0.027067773044109344,0.1310417205095291,0.00674369977787137
spot_0212,1.6407073736190796,0.27630841732025146,2.078714370727539,0.8074811697006226,0.18375132977962494,0.19439437985420227,0.3236392140388489,0.10529652237892151,1.1366312503814697,0.05733247473835945,0.16981953382492065,0.2153388410806656,0.2153586894273758,0.11393293738365173,0.07016966491937637,0.17263013124465942
spot_0213,2.199326515197754,0.5048097372055054,1.635825514793396,0.6816674470901489,0.10710713267326355,0.05402253940701485,0.1614736169576645,0.04736775532364845,0.01594533585011959,0.03225218132138252,0.07532001286745071,1.386542558670044,0.07029640674591064,0.04010587930679321,0.020223576575517654,0.015383424237370491
spot_0214,1.2489484548568726,1.150917887687683,0.10699369758367538,3.7463858127593994,0.8803877830505371,1.0488464832305908,0.611232578754425,1.004120111465454,0.744746208190918,0.04503091797232628,0.12418126314878464,0.16612756252288818,1.0598015785217285,0.337790846824646,0.08075378090143204,0.0877344012260437
spot_0215,2.7384979724884033,2.349442720413208,1.709733247756958,1.3479152917861938,0.14607460796833038,0.04198332503437996,0.07593358308076859,0.12662075459957123,1.6999154090881348,0.5391277074813843,0.051519084721803665,0.21177741885185242,1.146896243095398,0.06237418204545975,0.028249284252524376,1.2854355573654175
spot_0216,6.345315456390381,0.10992606729269028,0.7981818318367004,0.024152470752596855,0.07662580907344818,0.8024564385414124,0.04380233958363533,0.05394163727760315,0.36271607875823975,0.4600569009780884,0.022382471710443497,0.2348080575466156,0.027072835713624954,0.12544414401054382,0.022541504353284836,0.1321944296360016
spot_0217,0.0033019217662513256,0.07788815349340439,1.87190842628479,0.036318257451057434,0.003112226724624634,0.15617585182189941,0.13538625836372375,0.12138943374156952,0.003423621878027916,0.005013485439121723,0.03215615078806877,0.00343279168009758,0.05098423734307289,0.1091999039053917,0.1865001916885376,0.0034820339642465115
spot_0218,0.8650328516960144,1.100327491760254,0.11854266375303268,0.34803423285484314,0.18196120858192444,0.9145280122756958,0.22614829242229462,2.0210039615631104,0.29909995198249817,0.42086654901504517,0.10826355218887329,0.4182458817958832,0.6687796711921692,0.8168476819992065,0.03881070390343666,0.14506174623966217
spot_0219,4.374293327331543,0.573485791683197,4.977681636810303,0.5764603614807129,0.9154371619224548,0.01662907749414444,0.03411755710840225,0.01579190231859684,0.13419947028160095,1.4925671815872192,0.4205642342567444,1.0732567310333252,0.25812846422195435,0.015117534436285496,0.026777436956763268,0.39105555415153503
spot_0220,1.7399917840957642,2.679288387298584,1.9865365028381348,0.040407031774520874,0.04402210935950279,0.01295018196105957,0.018628351390361786,0.012006060220301151,0.24055001139640808,0.2013310343027115,0.01925087347626686,0.02332681231200695,0.04475202411413193,0.012091550976037979,0.010223046876490116,0.5433535575866699
spot_0221,0.948363721370697,1.7422617673873901,1.3156049251556396,0.6081019639968872,1.0759556293487549,1.2896065711975098,0.13795025646686554,0.13058403134346008,0.053946372121572495,0.4243108332157135,0.14117516577243805,0.03918648511171341,0.6187438368797302,1.158758521080017,0.045317310839891434,0.11132039874792099
spot_0222,2.144070625305176,2.088569402694702,2.1245453357696533,1.77335786819458,0.38727667927742004,0.6222516894340515,0.9184932708740234,0.15945006906986237,0.01303541474044323,0.008540049195289612,0.45072460174560547,0.20554909110069275,0.15114353597164154,0.19963496923446655,0.34897348284721375,0.012134257704019547
spot_0223,0.9989362955093384,1.0047825574874878,4.630422592163086,3.8160219192504883,0.7757749557495117,0.04725366830825806,1.5720245838165283,0.2527945935726166,0.09054999053478241,0.2932341396808624,0.13751359283924103,0.133934885263443,1.2360363006591797,0.15668271481990814,0.31652963161468506,0.8388451933860779
spot_0224,3.807837724685669,1.057855248451233,3.424544095993042,2.184518814086914,0.34930938482284546,0.020504094660282135,0.12160767614841461,0.02698225900530815,0.6951107382774353,0.3224513828754425,1.707818865776062,0.45847877860069275,0.22983407974243164,0.028979318216443062,0.3940375745296478,0.14588256180286407
spot_0225,4.987437725067139,1.906572699546814,2.9750113487243652,0.5757847428321838,1.0687475204467773,0.11421304941177368,0.7701874375343323,0.5118823051452637,0.004814639687538147,0.005074185319244862,0.11794570088386536,0.03303574398159981,0.13377061486244202,0.12253442406654358,0.17223268747329712,0.004480237606912851
spot_0226,6.733312606811523,2.410175323486328,1.2911603450775146,0.23384535312652588,0.37018340826034546,0.46116718649864197,0.35986390709877014,1.6772347688674927,0.01259047631174326,0.012316996231675148,0.08728574961423874,0.2404276728630066,0.24512127041816711,0.18599319458007812,0.3093305826187134,0.009293410927057266
spot_0227,1.7372978925704956,2.5710082054138184,0.07241319119930267,2.803211212158203,0.23029300570487976,0.14685869216918945,0.13783107697963715,0.0827975943684578,0.23020201921463013,0.5102660059928894,1.2702064514160156,0.056134991347789764,0.06777382642030716,0.15865400433540344,0.12100186198949814,1.0380175113677979
spot_0228,2.9098548889160156,1.569634199142456,1.5628795623779297,0.46489599347114563,1.1696398258209229,0.011091466061770916,0.02565900981426239,0.012321608141064644,0.01259271427989006,0.010174899362027645,0.202656552195549,0.12188100814819336,0.053162023425102234,0.01177283190190792,0.013190393336117268,0.008140716701745987
spot_0229,4.777404308319092,2.732968807220459,0.5945605039596558,0.09395186603069305,0.09582842886447906,0.02430875040590763,0.029768778011202812,0.015182966366410255,0.07440458238124847,0.7459965348243713,0.6069200038909912,0.06148381158709526,0.17957521975040436,0.017353303730487823,0.299591600894928,0.05250585079193115
spot_0230,1.2984212636947632,0.9851710200309753,1.5509027242660522,1.1828073263168335,1.1686955690383911,0.40299707651138306,1.2627196311950684,0.5626092553138733,0.00691657280549407,0.006679036188870668,0.409226655960083,0.591511607170105,0.14347723126411438,0.41016119718551636,0.05715076997876167,0.007597325835376978
spot_0231,1.9899678230285645,3.2333571910858154,2.213568687438965,0.6915523409843445,0.13025902211666107,0.2269444465637207,0.11038239300251007,0.040020085871219635,0.49200183153152466,0.9301892518997192,0.08284765481948853,0.2918612062931061,0.14375779032707214,0.04674956202507019,0.027491042390465736,0.09454726427793503
spot_0232,1.259371042251587,0.40112388134002686,3.3138957023620605,0.032171349972486496,0.32701820135116577,0.012811323627829552,0.015338213182985783,0.015091914683580399,0.003877784823998809,0.0044460841454565525,0.02808769792318344,0.23098449409008026,0.027741624042391777,0.011484191752970219,0.014191270805895329,0.0036389597225934267
spot_0233,4.840867519378662,0.1395040601491928,1.3161107301712036,1.0630247592926025,0.07077348977327347,0.01463655661791563,0.06089765578508377,0.016351304948329926,0.08965232968330383,1.086402416229248,1.8869785070419312,0.06054355204105377,0.5033431649208069,0.01755557395517826,0.06552145630121231,0.040001995861530304
spot_0234,1.0667178630828857,1.1227437257766724,3.3400957584381104,1.212944746017456,0.37623536586761475,0.03817219287157059,0.125610813498497,0.03547040745615959,1.0301272869110107,0.04205716401338577,0.6093894243240356,0.08687565475702286,0.2483000010251999,0.05051451548933983,0.46970710158348083,0.039567794650793076
spot_0235,0.09322763234376907,1.016953468322754,1.3384042978286743,0.2630104124546051,0.6007523536682129,0.023155556991696358,0.08111906051635742,0.03354574367403984,0.8478034734725952,0.16496890783309937,0.6534344553947449,0.22709886729717255,0.1754148006439209,0.0313827320933342,0.7039070129394531,0.09856732934713364
spot_0236,2.9401509761810303,0.45417168736457825,1.0657094717025757,1.1541833877563477,0.05589310824871063,0.13079415261745453,0.35820990800857544,0.0385059155523777,0.1213846281170845,0.5162514448165894,0.49636951088905334,0.09405353665351868,0.2657776474952698,0.05415406823158264,0.8901503682136536,0.20915013551712036
spot_0237,2.0049362182617188,0.2575046420097351,0.9463740587234497,0.11810069531202316,0.15497121214866638,0.012594091705977917,0.04026547819375992,0.016783833503723145,0.4396008551120758,0.4386610984802246,0.15916772186756134,0.05978412181138992,0.1841144561767578,0.013329323381185532,0.022510327398777008,0.37727129459381104
spot_0238,4.092174530029297,0.2229318618774414,0.6035086512565613,1.4967424869537354,0.12959060072898865,1.5239890813827515,0.2275952696800232,0.3338337540626526,0.5503901839256287,1.3951929807662964,1.0899304151535034,0.2212786227464676,0.39134350419044495,0.38458123803138733,0.255889356136322,0.24320895969867706
spot_0239,3.292766809463501,0.4584358334541321,5.377804756164551,0.21415089070796967,0.5463523864746094,0.46299177408218384,0.9991365671157837,0.18062779307365417,0.869887113571167,0.21035869419574738,0.1455729454755783,1.819507122039795,0.6393744945526123,0.3551425039768219,0.10853682458400726,0.15661267936229706
spot_0240,2.0807621479034424,1.8488916158676147,1.0663537979125977,0.6041601300239563,0.243881955742836,0.05272020772099495,0.6662558913230896,0.9162850975990295,0.337312787771225,1.0306165218353271,0.06307537853717804,0.7566013932228088,0.19514819979667664,0.1705092042684555,0.02855764329433441,0.894955039024353
spot_0241,1.5395400524139404,1.355084776878357,2.119847059249878,0.6264497637748718,0.2727093994617462,0.17028483748435974,0.06535890698432922,0.37705859541893005,0.006018485873937607,0.007132238242775202,0.34132125973701477,0.10177767276763916,0.231076180934906,0.2016756683588028,0.03134962171316147,0.005878590978682041
spot_0242,2.109149932861328,5.485964775085449,2.980466604232788,0.061242423951625824,0.034020695835351944,0.014590898528695107,0.01806744560599327,0.012511014938354492,0.010072743520140648,0.014473208226263523,0.027867430821061134,0.029011104255914688,0.08167148381471634,0.012343133799731731,0.011255097575485706,0.011053933762013912
spot_0243,0.02580624632537365,1.6678129434585571,1.7417024374008179,0.5996518135070801,0.7054021954536438,0.009701699949800968,0.02099049650132656,0.013896303251385689,0.7403047680854797,2.382124185562134,0.28504836559295654,0.07840727269649506,0.08655168116092682,0.010956871323287487,0.028207065537571907,0.07143629342317581
spot_0244,3.8013103008270264,2.32676362991333,2.896540403366089,0.32070019841194153,0.15417318046092987,0.15224134922027588,0.7882205247879028,0.09656061977148056,0.356815904378891,0.8825361728668213,0.057972561568021774,1.0451526641845703,0.12202277779579163,0.13080033659934998,0.6318320035934448,0.3957878053188324
spot_0245,3.2521166801452637,1.9622451066970825,2.169987678527832,0.29606160521507263,0.32206976413726807,0.02569737285375595,0.3268106281757355,0.038687173277139664,1.4874699115753174,0.06494244933128357,1.0232207775115967,0.39394789934158325,0.13154518604278564,0.034574300050735474,0.11300307512283325,0.5662248730659485
spot_0246,0.9764869809150696,1.4600234031677246,3.6399776935577393,1.114559292793274,0.11032649129629135,0.018615836277604103,0.08427208662033081,0.025809308513998985,0.06905587762594223,0.6931167840957642,0.8441972732543945,0.0322752483189106,0.3456083834171295,0.020166892558336258,0.051097989082336426,0.5993797779083252
spot_0247,6.079627990722656,2.3254449367523193,2.5728487968444824,0.5846854448318481,0.06748469173908234,1.1527549028396606,0.21442238986492157,1.6513218879699707,0.017937062308192253,0.015791423618793488,0.2837681770324707,0.5528227090835571,0.5726684927940369,0.3813450336456299,0.10188070684671402,0.015284807421267033
spot_0248,3.417741060256958,1.70891273021698,1.0217955112457275,4.09862756729126,0.5159072279930115,0.022158842533826828,1.6166108846664429,0.07558338344097137,0.007922819815576077,0.007857881486415863,0.056895799934864044,0.17912891507148743,0.5457535982131958,0.029772939160466194,0.06319667398929596,0.007441336754709482
spot_0249,1.7037808895111084,2.9759438037872314,1.5149344205856323,0.12973059713840485,0.7184436917304993,1.2900229692459106,0.18875518441200256,0.2243574559688568,0.706183135509491,0.7298781275749207,0.5443865060806274,0.48929980397224426,0.11032574623823166,0.5362367630004883,0.20266179740428925,0.3986090421676636
spot_0250,4.803439617156982,3.887821674346924,1.9405356645584106,1.4294722080230713,0.04584413766860962,0.029395608231425285,0.3212564289569855,0.05963224917650223,0.008856554515659809,0.008660617284476757,0.21264801919460297,0.03256094828248024,0.11511649191379547,0.0546690970659256,0.033403024077415466,0.008025726303458214
spot_0251,1.6662145853042603,2.0069079399108887,2.5282363891601562,0.34842732548713684,0.3145145773887634,0.531193733215332,0.37878063321113586,0.06697346270084381,0.8457320332527161,1.552955985069275,0.07742273062467575,0.3551200330257416,0.5345603823661804,0.07898543775081635,0.059187255799770355,0.684503436088562
spot_0252,0.5580310225486755,3.6685678958892822,2.729656219482422,0.15716275572776794,0.034864313900470734,0.8949342370033264,0.5230465531349182,0.35788780450820923,0.7116619944572449,0.15356206893920898,0.09874992072582245,0.017396777868270874,0.047113604843616486,0.36556997895240784,0.4227279722690582,1.05732262134552
spot_0253,1.8477927446365356,0.7565264105796814,2.9850809574127197,1.542073130607605,1.4903916120529175,0.039681561291217804,0.7963311076164246,0.07397438585758209,0.00873290654271841,0.010731671936810017,0.3951873183250427,0.2080926150083542,0.33160531520843506,0.06139812245965004,0.0554174967110157,0.007898950017988682
spot_0254,3.2090389728546143,0.9911065697669983,1.839717984199524,0.6202711462974548,0.3300722539424896,0.014216280542314053,0.06821831315755844,0.018449444323778152,0.014146142639219761,0.017679214477539062,1.2190377712249756,0.21516022086143494,0.590413510799408,0.012300902046263218,0.059528641402721405,0.012254034169018269
spot_0255,2.307741641998291,2.6108384132385254,0.1968923956155777,0.5848318934440613,0.05598573386669159,0.659453272819519,1.5549832582473755,0.6468082070350647,0.0066953240893781185,0.008037074469029903,0.10521639138460159,0.3243349492549896,0.1370449811220169,0.4150487780570984,0.15869489312171936,0.006866245996206999
spot_0256,2.852820634841919,1.6008669137954712,1.1638156175613403,0.16325373947620392,0.14214664697647095,0.8334867358207703,0.4977555274963379,1.8382493257522583,0.006976941134780645,0.009177695028483868,0.15229016542434692,0.32307904958724976,0.060284022241830826,0.3855467736721039,0.10242806375026703,0.00844103004783392
spot_0257,2.5678937435150146,0.021120348945260048,0.02004418522119522,1.4088044166564941,0.417151540517807,0.02013542875647545,0.5594470500946045,0.33748194575309753,0.005440795794129372,0.005968911107629538,0.8055195808410645,0.10121408104896545,0.12282177060842514,0.07314074784517288,0.26526179909706116,0.006254806648939848
spot_0258,2.0578012466430664,0.6883553862571716,1.1786937713623047,1.0541139841079712,0.0744849294424057,0.03027861937880516,1.0602864027023315,0.6260370016098022,0.005089688580483198,0.006175875198096037,0.041056904941797256,0.015816470608115196,0.06468269973993301,0.0585453025996685,0.0486968457698822,0.0051933638751506805
spot_0259,0.2655297815799713,2.6442205905914307,2.1447837352752686,0.5305401086807251,0.4004024565219879,0.04741432145237923,0.22257429361343384,0.3139895498752594,0.7457714676856995,0.08470749855041504,0.6596163511276245,0.37515735626220703,0.429004430770874,0.1259710192680359,0.057846762239933014,0.11324332654476166
spot_0260,1.2774181365966797,1.2351969480514526,1.5342738628387451,0.5782697796821594,0.15169057250022888,0.04394802823662758,0.2428290843963623,0.9473605751991272,2.5089221000671387,0.30273935198783875,0.07240597903728485,0.32820841670036316,0.9362885355949402,0.09822870045900345,0.08919411152601242,0.08943577110767365
spot_0261,2.059115409851074,3.916985511779785,0.7942814230918884,1.1692880392074585,1.3785377740859985,0.0216062031686306,0.04911764711141586,0.017316188663244247,0.00611604331061244,0.006637327838689089,0.29110443592071533,0.030552580952644348,0.859172523021698,0.017309486865997314,0.059707749634981155,0.006606799550354481
spot_0262,3.8843319416046143,1.8567389249801636,2.032466411590576,0.06529713422060013,0.15055474638938904,0.012278879061341286,0.0383070670068264,0.015404708683490753,0.29794958233833313,0.5258589386940002,0.03710004314780235,0.6792108416557312,0.4242858290672302,0.016124622896313667,0.032439831644296646,0.4478415548801422
spot_0263,3.8076131343841553,2.5342888832092285,2.8939461708068848,0.7707538604736328,0.18710951507091522,0.010313544422388077,0.025878986343741417,0.011752462945878506,0.05078774318099022,0.33980995416641235,0.29651451110839844,0.07920236885547638,0.10513794422149658,0.010194612666964531,0.017772972583770752,0.08596131950616837
spot_0264,1.7556339502334595,0.5703498721122742,3.834367275238037,0.06465624272823334,1.5930968523025513,0.01692059449851513,0.037823472172021866,0.023284565657377243,0.09590770304203033,0.9975504279136658,0.04712344706058502,0.28015732765197754,0.08175504952669144,0.022896789014339447,0.020049355924129486,0.07225379347801208
spot_0265,2.6506240367889404,1.3002134561538696,3.136369466781616,1.2743709087371826,0.15988458693027496,0.019756048917770386,0.06809569895267487,0.025346487760543823,0.005317329429090023,0.005669080186635256,0.3889865577220917,0.021187445148825645,0.14299151301383972,0.018261106684803963,0.06979305297136307,0.0047777616418898106
spot_0266,3.6113739013671875,0.6619493365287781,0.08615538477897644,1.0248101949691772,0.0947895348072052,0.011351325549185276,0.013757581822574139,0.01043789554387331,0.013768864795565605,0.017730016261339188,0.057106129825115204,1.3806729316711426,0.07977931201457977,0.009735073894262314,0.01314693782478571,0.012723512947559357
spot_0267,0.8078907132148743,1.400092363357544,0.10620369762182236,0.18185986578464508,1.0861239433288574,0.0425422377884388,0.06938207894563675,0.4694746136665344,0.00552187068387866,0.005240976344794035,1.1166412830352783,0.3605498671531677,0.4241253733634949,0.26817700266838074,0.07352336496114731,0.005039655603468418
spot_0268,0.4983459711074829,0.0970420241355896,1.0252728462219238,0.1466049998998642,0.615389347076416,1.731139898300171,0.18520204722881317,0.15065215528011322,0.00742246164008975,0.007699443958699703,1.266592264175415,0.07551410049200058,0.05980072543025017,0.1821187436580658,0.4414524435997009,0.0065614040940999985
spot_0269,4.52131986618042,0.9471083283424377,0.5353437066078186,0.8576451539993286,0.2042519599199295,0.18471433222293854,1.4534856081008911,0.6710668802261353,0.007889418862760067,0.007562711834907532,0.05437205731868744,0.04547722265124321,0.5115923285484314,1.1056822538375854,0.06275960057973862,0.008126575499773026
spot_0270,0.3726749122142792,2.132146120071411,0.8376661539077759,1.890875220298767,2.062546730041504,0.0427786149084568,1.7522811889648438,0.8578996062278748,2.478292226791382,0.16043178737163544,0.479678750038147,0.3967309892177582,0.48028457164764404,0.1303901970386505,0.0760258138179779,0.462743878364563
