spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0235,0.014675170517677673,0.1600809243031,0.21068121970321804,0.041401058395043884,0.09456577419523474,0.003644968114516951,0.012769133092662123,0.005280510683179913,0.13345464457160272,0.025968125454894603,0.10285858188143325,0.035748141598923755,0.027612436850071153,0.004940026183246258,0.1108035802666829,0.015515704188512067
spot_0236,0.33241163490384223,0.05134836759981422,0.1204884479372229,0.13049125368428696,0.006319239944931099,0.014787505287875981,0.04049898869974014,0.0043534547871622795,0.013723670318796089,0.05836706624360331,0.056119227198791116,0.010633634170750687,0.03004865499783096,0.006122625165642592,0.10063984523423972,0.023646383825469724
spot_0237,0.38218602786747163,0.04908618807458201,0.18040022375071807,0.022512654127632044,0.029541005576854035,0.0024007177085560816,0.007675507595149132,0.00319937691820359,0.08379783014149565,0.08361869134844183,0.03034095490479936,0.011396200954686724,0.0350963646814571,0.002540869435553945,0.004290975710934996,0.07191641120346377
spot_0238,0.31090397371287554,0.016937303435200803,0.04585171929224133,0.11371538124877499,0.009845677995115421,0.11578544801058135,0.01729160699831299,0.025363102168768557,0.04181603057722304,0.10600013235834485,0.0828077333102707,0.016811698182652178,0.029732419682173144,0.029218654835457266,0.019441257226397463,0.018477860965610368
spot_0239,0.20791266786220441,0.02894666482398481,0.33956663158858813,0.013521966658615542,0.03449791280036812,0.029234337114618227,0.06308771961339514,0.011405243225870753,0.05492661976600821,0.013282518881248536,0.009191801671287527,0.11488775301376793,0.04037153695288292,0.022424492758148062,0.0068532580854791265,0.009888875183532524
spot_0240,0.18991836644360935,0.16875474006996266,0.09732980367532963,0.05514378713593984,0.022259950608204456,0.004811955916743133,0.060811482293162085,0.08363251374404865,0.030787706177084744,0.0940679387377258,0.005757108214729521,0.06905762909740455,0.017811851949123304,0.015562965508043975,0.0026065549920754176,0.08168564543681286
spot_0241,0.20657859982315213,0.1818280176668853,0.28444536837637463,0.08405829705907664,0.03659269910587101,0.02284916410162602,0.008769990406955723,0.05059448539243581,0.0008075726142649025,0.0009570181610328716,0.04579917736845524,0.013656734100961722,0.031006269590172046,0.02706124931445312,0.0042065556841707425,0.0007888012341121171
spot_0242,0.19325599614548905,0.5026648750332856,0.2730925068935063,0.005611486155030953,0.0031172290602898087,0.0013369265910818098,0.0016554736787506687,0.00114635219480234,0.0009229396414990602,0.0013261429306702316,0.002553421176669739,0.0026582130387721704,0.007483348488118565,0.0011309696768631976,0.0010312757096003842,0.001012843585570123
spot_0243,0.0030475016978411787,0.1969547493574835,0.2056804801515921,0.07081386020792811,0.0833020952060043,0.0011456895627588348,0.002478801950496216,0.001641037104674719,0.08742379690618386,0.2813089284058838,0.03366182617800035,0.009259242652067698,0.010221029124626623,0.0012939147964310717,0.0033310183524191076,0.008436028345608563
spot_0244,0.2684649159298325,0.1643260751844889,0.20456616648944934,0.02264923013167617,0.01088837444343164,0.010751940195614523,0.05566753045004358,0.006819527115016925,0.02519987693471516,0.062328507988990006,0.0040942721419532455,0.07381318543321909,0.00861777444881169,0.009237683480114337,0.04462269909656879,0.027952240536074105
spot_0245,0.26637906774582554,0.16072640486793024,0.17774248333560794,0.024250241350196888,0.0263805551761972,0.0021048575120603103,0.026768876711702576,0.0031688448370263767,0.12183783280730875,0.005319399889805034,0.0838114445510987,0.03226805323674607,0.010774792995115795,0.002831961679513905,0.009256019006761852,0.04637916429710282
spot_0246,0.09682597437716926,0.14477222061138892,0.36093096352356113,0.11051687491491878,0.010939695283358628,0.0018458991483283748,0.00835620654375159,0.002559185625318926,0.006847405821362376,0.06872770378807487,0.08370846221913486,0.0032003318301438966,0.03426965144575994,0.0019996979583800792,0.005066747102941153,0.059432979806407236
spot_0247,0.36646143515164437,0.14017072922698426,0.15508347944291548,0.03524305558700608,0.004067771420094872,0.06948455015954076,0.012924727769273335,0.09953664761828093,0.0010811914159707114,0.0009518588590060702,0.01710468034629275,0.03332246704310269,0.034518710364462066,0.02298631569743767,0.006141058318417424,0.0009213215795705655
spot_0248,0.2555261734394781,0.127766241794083,0.07639417159549995,0.3064324067150811,0.03857161718650252,0.0016566978424313447,0.12086532771688921,0.00565096430822883,0.0005923467561268138,0.0005874916654492845,0.004253793890705362,0.01339250850593729,0.04080307025417532,0.002225963021068757,0.0047248764590062005,0.0005563488493369068
spot_0249,0.13670109226412996,0.23877176402132183,0.12154919172852512,0.010408799886226292,0.05764358433320295,0.10350365474068333,0.015144576417359678,0.018001087743943853,0.05665987132321695,0.058561014431743996,0.0436782865996514,0.039258462199809975,0.008851871803744141,0.04302440041769831,0.016260359084863143,0.031981983003879076
spot_0250,0.36974171501613123,0.2992626051580778,0.14937150080975942,0.11003271569700115,0.0035288233924047644,0.0022627082815006652,0.024728509665916717,0.004590154522196139,0.0006817276611654552,0.0006666455171879667,0.016368446275656832,0.0025063583223809563,0.008861018882139996,0.004208119039394199,0.002571176572095356,0.0006177751869913295
spot_0251,0.13850822359941078,0.1668292044351843,0.21016592592004993,0.028963886363955017,0.02614480499357903,0.044156797704036306,0.03148708041728859,0.005567335341324811,0.07030357470167081,0.12909332130275428,0.006435956676661387,0.02952023429201811,0.044436658772039936,0.006565860585771839,0.004920087564263596,0.056901047329991294
spot_0252,0.04729775610654612,0.31094154731324297,0.23136099769889532,0.013320846671739031,0.002955039682480542,0.07585309698349088,0.044332532248038355,0.030333958878890135,0.06031925481562429,0.013015658611112044,0.008369874572024006,0.0014745211706961364,0.003993268655595556,0.030985086860216574,0.03582970072251257,0.08961685900889546
spot_0253,0.17414073311892928,0.07129699158337789,0.2813216946825152,0.14532893164911337,0.1404583326298586,0.003739692232591615,0.07504828844482259,0.006971536078736906,0.0008230115374260837,0.001011380320705576,0.037243467662799644,0.01961118239011046,0.03125133641970721,0.00578631672209124,0.005222687194158448,0.0007444173330558768
spot_0254,0.3476141740448704,0.10736008336275461,0.19928459983274394,0.06718991075769125,0.035754565432180384,0.0015399565603625809,0.007389643062484969,0.001998507467328138,0.0015323589806947736,0.0019150735127735328,0.13205037756114152,0.023306897515029987,0.06395562865941129,0.0013324761528261961,0.006448347835056901,0.0013273992626495566
spot_0255,0.23597810791244375,0.26697126645756925,0.02013323074565674,0.05980198179475573,0.005724820884417394,0.06743239050012077,0.15900480384754193,0.06613936937334504,0.0006846303250410489,0.0008218310021527487,0.010758901476862903,0.033164868312034204,0.014013533731647276,0.04244081033805708,0.01622734535474424,0.0007021079436098852
spot_0256,0.28132608747724813,0.1578667862709191,0.11476771102771828,0.0160989917248742,0.014017551455391825,0.08219288639772235,0.04908532045810794,0.18127585180279954,0.0006880192634738403,0.0009050428908461074,0.015017837391122363,0.03185989467973869,0.005944807012245069,0.038020043760185196,0.010100770469339201,0.0008323979182682094
spot_0257,0.38112312870700027,0.0031346520819754615,0.0029749293961936363,0.2090927431745674,0.06191303696603363,0.002988471631626122,0.08303233364558835,0.050088589285429135,0.0008075151555437985,0.0008858972775095412,0.11955406786601053,0.015022049621797392,0.018229032102995493,0.01085544552811793,0.03936977807342384,0.0009283294861874662
spot_0258,0.29333011495503886,0.09812189826890474,0.1680173826381514,0.15025910623706493,0.010617484536663106,0.004316078104021743,0.1511389561539546,0.08923869880430849,0.0007255117270601229,0.0008803426398738632,0.00585247319969402,0.002254565230354413,0.009220221720279587,0.00834536395079609,0.006941511669763801,0.0007402901640702181
spot_0259,0.028985521214152522,0.2886460101290123,0.234126937056464,0.057914338209525684,0.04370836984333318,0.0051757991594576355,0.024296453192065685,0.03427544249378475,0.08140922863299649,0.00924676313753293,0.07200444193132192,0.040952587102959466,0.046830592617835946,0.013751134165198619,0.0063146157997747135,0.012361765314584133
spot_0260,0.1224001493070255,0.11835458299337959,0.14701165147823633,0.05540887932076119,0.014534746447206856,0.004211029312801265,0.023267491931334067,0.09077456514035229,0.24040087646326594,0.0290079973211803,0.006937824343481347,0.03144840209876453,0.08971366013058282,0.009412115937581372,0.008546436170992268,0.008569591603054327
spot_0261,0.19273871440335197,0.3666403292720701,0.07434686741151027,0.10944849053427338,0.12903482585903742,0.002022398454179253,0.004597543252544791,0.0016208416125451555,0.0005724780258955563,0.0006212716531488815,0.02724815445897206,0.002859803363300996,0.08042084807177619,0.001620214306382817,0.005588805197371522,0.0006184141236396576
spot_0262,0.3693668097348875,0.17656002204260557,0.19327020595268737,0.006209200066956803,0.014316471197701318,0.0011676165822570165,0.0036426750708557993,0.0014648562962324401,0.028332461886532184,0.05000469616809793,0.0035278974054080234,0.06458715307839726,0.040345960503454015,0.001533313992451717,0.003084751072494815,0.04258590894898022
spot_0263,0.33914672238827787,0.2257308549978185,0.2577657771306134,0.06865157680732271,0.016665973281506874,0.0009186344997794943,0.002305059124298473,0.001046799962971828,0.0045236992387138455,0.03026710648456924,0.026410751574224955,0.007054609503301542,0.009364709050760577,0.0009080411664716703,0.0015830508999064808,0.007656633889462574
spot_0264,0.18453499334916576,0.059949575390097834,0.4030310188181418,0.006796029047085805,0.1674506903931399,0.001778526664303915,0.003975631813669508,0.0024474447923218527,0.010080875538230139,0.1048527009608278,0.004953153810199706,0.02944738599302147,0.008593287637586718,0.002406685521156912,0.0021073913281423507,0.007594608942908585
spot_0265,0.28526963402437966,0.13993362002403154,0.3375472935942718,0.1371523526916992,0.017207350784833476,0.0021262166064741146,0.0073287025429667465,0.002727879618873878,0.000572270001014994,0.0006101266749453666,0.04186412385221275,0.00228026858567207,0.01538925778227915,0.001965325579392601,0.007511377849989003,0.0005141997869636584
spot_0266,0.5086952289631285,0.09324165220887788,0.012135778344622797,0.14435394146705083,0.013351977787125567,0.0015989386053578572,0.0019378819325697287,0.00147027358800309,0.0019394712430886717,0.002497435859014063,0.008043923609124929,0.19448048091441167,0.011237649852986297,0.0013712746945809054,0.0018518671091939639,0.0017922238208632263
spot_0267,0.12579286692972844,0.21800180330371186,0.016536478738843667,0.02831654519888216,0.1691152558601331,0.0066240519534114355,0.010803157508006997,0.07309968618011925,0.0008597845386490676,0.0008160478009445603,0.1738669674344164,0.05613952570372814,0.06603856905438336,0.041756581005907206,0.011447977694878621,0.0007847010942557411
spot_0268,0.07670624566362567,0.014936870717541266,0.15781171189117837,0.0225656868718005,0.09472175791994272,0.26645994954472496,0.02850660897402093,0.023188631799290024,0.00114247771428409,0.0011851112961881632,0.1949560004580288,0.011623256691600324,0.009204627711791927,0.028032021729686062,0.06794909872014024,0.0010099422961559414
spot_0269,0.4044693939387429,0.0847266601118894,0.04789091481455121,0.0767234404819183,0.01827202429484507,0.01652422217787638,0.13002628887300965,0.06003247334206565,0.0007057736591074698,0.0006765470178915992,0.004864029469666929,0.0040683130652520855,0.04576615793531586,0.0989124070702645,0.005614364469145372,0.0007269892784576257
spot_0270,0.025502191119677303,0.14590302718814507,0.05732160027761219,0.12939282916848155,0.1411403321738504,0.002927345999086928,0.11990882217127313,0.058706177964938114,0.16958984881092531,0.010978367389727708,0.03282447720142519,0.027148351494915166,0.03286593365036625,0.008922617584464918,0.00520245600245905,0.031665621802651714
spot_0271,0.2550506513618041,0.11056256802411546,0.03226184835658931,0.1143699536119437,0.0159583449818074,0.056542642284180156,0.0995062027681797,0.008677231747000953,0.09267017505004227,0.009826441665224275,0.008932395607675045,0.016847849127015188,0.13483824577458606,0.023601373015890666,0.0036728114364894694,0.016681265187456194
spot_0272,0.560685275317666,0.19614832344137126,0.07009873096776668,0.004235982937685798,0.006528871638805059,0.001160116821023354,0.0015551821193056361,0.0010098035578123216,0.013890268326433981,0.08621999547118302,0.002798142860747931,0.00724077814433922,0.003891975194551038,0.0009111815567709073,0.0009412269964022621,0.04268414464813554
spot_0273,0.11429493504794651,0.15571007856602959,0.025301392178114855,0.1636743298930321,0.02382714617456692,0.01703378690014375,0.05482642200188828,0.18115438256901753,0.020065024545472303,0.01306073397738265,0.035868821595401154,0.00331280993226717,0.007936238042701904,0.07298788882439486,0.012179638548822617,0.09876637120281782
spot_0274,0.2031443828090657,0.31107501717262936,0.02105144326430401,0.026910556203794518,0.024976603264898024,0.0018683769597940521,0.0027181915379683786,0.0019220652138598592,0.011450500751223374,0.1983827972829035,0.1065554970182409,0.03568830931493792,0.04429878091117388,0.001724697598468756,0.0025939203480127154,0.005638860348725054
spot_0275,0.1872097835546029,0.14038931443108496,0.1731244635292339,0.12908944362164393,0.08091669450179467,0.010863445742392503,0.058379479673192104,0.07351073424794212,0.03044729399427064,0.01557296103273052,0.004211060796543534,0.05055978918371957,0.010829653606222006,0.006060119781355598,0.002646858676742614,0.026188903626528395
spot_0276,0.3005796758343001,0.14935744041726046,0.31133223182248027,0.04504094043194458,0.016567991399949515,0.0011363969783234533,0.0034229229864108294,0.0015818362255626802,0.014868632048676795,0.047553224616428504,0.008120087709994716,0.005990671611444631,0.035064914588929866,0.0013617529231181637,0.004947755122554091,0.053073525282621326
spot_0277,0.41147144783808665,0.167518914617932,0.18959831441842068,0.01495274360960195,0.062459128015055515,0.001272427212205695,0.006758941767969072,0.0015847815297289829,0.011087599669591622,0.07028274910353946,0.003959365791497649,0.022364969748644468,0.028458628817860536,0.0014504274657645673,0.0035176018454866004,0.003261958548614575
spot_0278,0.19845876899168655,0.17780357936240127,0.4689045319398421,0.011153746391020044,0.011491040199390791,0.002796004650483676,0.09004575443075642,0.00790126832019527,0.000512915082126102,0.0006298425134957644,0.004090449741690133,0.0027580159250542376,0.008138053280719152,0.003549111716206817,0.011212484782873955,0.00055443267205773
spot_0279,0.5608966200832038,0.08165927369706784,0.07169717244223504,0.01149766589847186,0.12738820137737086,0.0024477492368869674,0.010685439169444587,0.0025353966692145784,0.07050505708099475,0.008195130990462918,0.003209972659716614,0.006425983664755959,0.011634022935439754,0.004355473337872292,0.005028415639547806,0.02183842511731434
spot_0280,0.4034805342165573,0.04153714685877865,0.2413540523239811,0.006924268643052697,0.012681071936385445,0.0646137227436527,0.008146425931851654,0.00993299727588558,0.004289022455312434,0.003244827812322095,0.007449583583594825,0.17640439579746173,0.005941839652112138,0.005379375435756415,0.004333666792233619,0.004287068541061634
spot_0281,0.3045808163315368,0.028410247510479752,0.13819420477546926,0.12887813524840888,0.012352202107117728,0.002093705310554768,0.011631686413420083,0.009718752234841295,0.10001706246214172,0.006274468560414213,0.17495576049131895,0.03869659545624843,0.009334984555776825,0.004112553587396533,0.014401021718682763,0.016347803236192015
spot_0282,0.0640333381928702,0.13218585896656743,0.2064106396546117,0.17169974780402558,0.010931043910967747,0.0714855154365352,0.048598793088881896,0.025952799790890782,0.008019557515874336,0.1038655966411417,0.01603089477598083,0.009379494455338594,0.039697953847976,0.016769897790647748,0.006481692606157266,0.06845717552153296
spot_0283,0.00719103655618148,0.2458577808806898,0.3413201911584846,0.008431207790823085,0.1060570048478263,0.012834871302694678,0.014075051460947573,0.05314458075955891,0.0020203215553380566,0.0022517303593603925,0.01820138286259352,0.07372076448142714,0.00961533943300216,0.07886117644280471,0.02362000831241942,0.0027975517958481306
spot_0284,0.04611674283499907,0.02424835570659313,0.25864257364564835,0.01635892024584549,0.02892213244976325,0.030538768817005707,0.06900643052336596,0.05690229055065882,0.09556387957612054,0.012721013279784154,0.0869847507576123,0.030397749938018342,0.007949083075019585,0.04417467347900628,0.13263129007335295,0.05884134504720608
spot_0285,0.2670367973256491,0.23053740428414993,0.26104912136103064,0.060899449839705265,0.046014910004002894,0.0021704316570252636,0.010997256933036999,0.004222280004485798,0.0006964185718289825,0.0011847812124002235,0.03393835700827527,0.0026863213451537417,0.009341532174064589,0.003188525513595233,0.06535799352664629,0.0006784192389497634
spot_0286,0.5287195076655494,0.0916319100918646,0.03446626820487133,0.004678845765805361,0.04723399051645863,0.16650500949519048,0.003946153348804202,0.005745926003955193,0.00879496590705338,0.02471572235069083,0.0031843462209692184,0.018286377005160552,0.007006522590861401,0.005112914647366696,0.007643929801211847,0.042327610384186865
spot_0287,0.12638606389058005,0.301587992012293,0.2871453293819649,0.008298027690573626,0.023847051680500022,0.0018843258148793036,0.002710740648755878,0.0016071946336866576,0.14014325878569375,0.016608103604507214,0.006542729034326118,0.0303785677108534,0.006670572098023867,0.0016409054414063162,0.0018797483350191991,0.04266938923693664
spot_0288,0.3780222473530993,0.05778910397349819,0.12281120751866746,0.1435222044781809,0.14979030869338195,0.0010779110395723298,0.005828271400808432,0.001718671905446101,0.004915132180320294,0.020029370628765905,0.02814543108482268,0.004107514134556138,0.006164946501226727,0.0019437576540890364,0.006366817513676441,0.06776710393988815
spot_0289,0.38942470969842974,0.4286070733891828,0.15993076615163612,0.003246934206672056,0.0036635724370038714,0.0009248583071022367,0.0019512910021446297,0.0008391968471798897,0.0007711212958803901,0.0009901607399806448,0.0024302282891170276,0.0020477198296042064,0.002244598642465962,0.0008495545933097216,0.0012551227639799648,0.0008230918063107445
spot_0290,0.26557997477448003,0.1058135705726922,0.4795904543723043,0.005005534858416692,0.01140950201761981,0.028413249154762822,0.004761123831978706,0.030383542515232523,0.001108042514839868,0.0011837462713948053,0.006475186277787436,0.013715448656033103,0.005169371860266549,0.013765930027794871,0.02652396860924623,0.0011013536851500136
spot_0291,0.15988000724826285,0.20998235553474934,0.22321858730865962,0.015330846521410566,0.02793170079853562,0.22123172152653853,0.020324260328485715,0.009791924711456805,0.0010355447192172639,0.0011216637363132339,0.03387954942959396,0.003657907960921926,0.016603334739548486,0.007959203796266443,0.04697401886318648,0.0010773727768531823
spot_0292,0.16052589855753138,0.20868988826588608,0.0975134021529686,0.02403164604136394,0.01190523295597224,0.07748077151971021,0.026726631270659922,0.009143272837471687,0.1290329576168823,0.022433711286474964,0.04034169097005694,0.012122409851459466,0.029993761835624036,0.01777074236567906,0.0764746622428837,0.05581332022937547
spot_0293,0.19852393181073383,0.21057843986536404,0.10019008155786804,0.03392752983572013,0.008696288955970148,0.048100935432126096,0.05442196768017485,0.07871304122994412,0.0013213772629595952,0.0011242017611155725,0.03929262403452415,0.016970670964595824,0.021780270026516474,0.07396403177443024,0.11101619654422362,0.001378411263733277
spot_0294,0.15676851450843293,0.11226407646039542,0.30795375809328646,0.009158243779043116,0.01098739120493476,0.0012975303230996285,0.003992611803674815,0.0016970594147398346,0.17536357854063483,0.006241033302481348,0.006187702877463902,0.01357003996897655,0.12905216731930796,0.0015450840502690885,0.0023273534879338165,0.06159385486532552
spot_0295,0.3691542092830211,0.291451928053232,0.12790381540380547,0.003326662531007886,0.006716687182233127,0.06852577030987585,0.014264712416380335,0.003955874702152276,0.00882619685922573,0.07361282416422013,0.0026300823992532274,0.005335408194373469,0.003781332902637245,0.004908825846077826,0.004061946560597298,0.011543723191907052
spot_0296,0.30373756924267786,0.1785142627250738,0.09680978777903827,0.006437449765408836,0.2998663696789376,0.031682958246394825,0.00365556803140435,0.0027258484361810617,0.0007503993511835885,0.000800501327974068,0.0068238559695838995,0.04651642315100759,0.014459591553722714,0.0033922507157586102,0.0030758029261955264,0.0007513610994574016
spot_0297,0.3158678674331845,0.14431531273309348,0.1960647481508508,0.00600230401487975,0.016044494620748057,0.004831880627260835,0.07311480949938232,0.08701610625095754,0.02577768697605389,0.011960614603436642,0.0032222160636715923,0.030103094367459927,0.0074919009453455815,0.008412139857722588,0.005766342847177107,0.06400848100877538
spot_0298,0.27134110431357583,0.17836824798423015,0.03118819190977815,0.15519581733825966,0.006928784902773937,0.007105432711198698,0.14324104275012534,0.15509979818934727,0.000767689687329357,0.0007044560751749882,0.006949707582025386,0.004101939192260287,0.025389189406215644,0.008973562386626293,0.0038601709013421103,0.0007848646697369078
spot_0299,0.21716472640187887,0.09627775933945078,0.2189087191168656,0.017712551567809518,0.05286041651271468,0.04369024179429181,0.04368248744179621,0.044057096996619374,0.0010521948617940244,0.0012906822160674999,0.011755999326213396,0.03339845824546879,0.021346503643464423,0.05851619211945521,0.13734722083569204,0.0009387495804177746
spot_0300,0.2877335039533859,0.10079977219309309,0.1497284426762952,0.08917331975685958,0.052932351682690996,0.0010148475650760735,0.01335855238520619,0.0014970434100942957,0.10191915592683529,0.06682807364410326,0.027686158231718133,0.04839531593505786,0.019803213435406808,0.0016007650532378446,0.0032024793217910732,0.03432700482914839
spot_0301,0.37142042284044297,0.10202293654410945,0.09760485409347865,0.023879648434792948,0.014263279082650989,0.03661786608207478,0.009882759454906702,0.008111598477176777,0.04184299187715884,0.1574527679454459,0.05053290716249785,0.006040197050166217,0.029562865846389924,0.011840075034545502,0.02554322277955613,0.013381607294606378
spot_0302,0.4204151431706025,0.055767816672716776,0.03813156568594147,0.011787476876150524,0.008384441186375036,0.019041620654333173,0.015789579787230026,0.24370336798129733,0.023980158500374764,0.04580989961783339,0.007324532216717244,0.022317230461475445,0.00725652257451868,0.0316414028112721,0.010600005678215865,0.03804923612494567
spot_0303,0.24680527833321647,0.199506568369434,0.01660369078048254,0.31536055572583716,0.07352313091925053,0.0019594881791528494,0.0038262802093976915,0.004191689957493204,0.0005591695824930872,0.000650317063613306,0.05005949180729093,0.008921695789034843,0.07108494321279793,0.0029580668286712667,0.003406330000821096,0.0005833032410131085
spot_0304,0.5033536260577708,0.08509791155757794,0.1057448502291564,0.012520256716566246,0.07067672246472695,0.0030757079753460166,0.010705460298599133,0.0035896167602417184,0.0012535777007698667,0.001449891180533107,0.06617926579500649,0.04639878821647116,0.006382166802933765,0.003733843748661809,0.07864604854563262,0.0011922659500059945
spot_0305,0.3448945360000501,0.029073350723881793,0.2543954815621339,0.14991903493770856,0.009748631041748505,0.003325182741127205,0.026084679669677056,0.004587282130120995,0.010461254127047445,0.06893728206037159,0.031996244878196585,0.01990966732259869,0.011797467903379027,0.002981600252117659,0.011636278593375212,0.020252026056465734
spot_0306,0.23456312676694197,0.20956033632178872,0.1277573923596563,0.11857657312638763,0.00411416660120298,0.02803770321586322,0.012834875331137115,0.0095670295635051,0.060246373688786735,0.048392834975902625,0.03157100260719288,0.006240081239306287,0.03206675637347088,0.01632935120196416,0.0033287390197443145,0.05681365760714908
spot_0307,0.05563626280248219,0.03224273765024904,0.07059984214022123,0.0063222926995985815,0.160810811695365,0.17072790894758316,0.009305686045128178,0.06767509180093309,0.002322643501937718,0.001897045813153352,0.004942551267070299,0.3151245767936052,0.006670763904000611,0.06487229080513363,0.02908056399824605,0.0017689301352926364
spot_0308,0.22378568266907617,0.18100296874390837,0.19628273769903815,0.2105995218661137,0.006712149063550996,0.003935620352457272,0.012059853915187864,0.0051082754203272225,0.0009054376266104891,0.0006774602348522233,0.08509905606922318,0.014472510205464556,0.02824277742493167,0.00467758731168137,0.025688821571454693,0.000749539826122089
spot_0309,0.24138142815662034,0.1460409041013082,0.2509579049431805,0.019864611328759503,0.1434952233964197,0.002734438752586795,0.027672079882200412,0.006967509778989497,0.008028680394152282,0.06099628958235396,0.009769563929508153,0.025097964912960857,0.010086393866582421,0.006290275541265923,0.016235636746528018,0.02438109468658345
spot_0310,0.4071403724356079,0.25693998468852075,0.007615348266277507,0.107236794112416,0.05887191990030809,0.0015390334585462092,0.006259156390744343,0.0015998911949921327,0.0024983526295852872,0.001971977943837231,0.013075621205091363,0.016043531410022575,0.11408480017716614,0.0016271500382584476,0.0018704781742262396,0.0016255879743997453
spot_0311,0.3520185278618579,0.13484302779647353,0.08627670443764922,0.07491289870952199,0.13607770999410437,0.021642510783319132,0.011691870870566454,0.053689084894889764,0.0008419474752215184,0.000798183811292586,0.021568250272831362,0.07475479275492483,0.009161291002242437,0.013849851173568682,0.006949173246839222,0.0009241749146969998
spot_0312,0.47524582812304184,0.1410128085888331,0.028228061882437722,0.003961727184529088,0.1831200200254532,0.08770973144267093,0.004055653376899732,0.022305700133444017,0.0010551133428497845,0.0012972215115073591,0.0018942211772417091,0.012374770851945235,0.0031623813204598094,0.031899628891851384,0.0018874041196184981,0.0007897280272165921
spot_0313,0.10126019009027178,0.21831449963113156,0.4006535531489881,0.022779221509157403,0.003470314914874178,0.008451968139353668,0.007562256861599147,0.0014546003334126284,0.08698234729611933,0.014177407443956784,0.06673068143572959,0.00400296885148066,0.005633139656737469,0.0022709279740163735,0.017254471023380187,0.03900145168979115
spot_0314,0.1573885062585969,0.39984370908112915,0.016429843873631507,0.038548379387266345,0.023641759195785494,0.009028430662453995,0.039770323821737036,0.04055514625997691,0.01495415418737359,0.07051555023385193,0.004920650646772412,0.030324075179066073,0.1304837670609168,0.005922403151735467,0.0033153493855341597,0.014357951614172174
spot_0315,0.3944338361577281,0.23065210889670354,0.06409301919888637,0.030178506184935307,0.16396262782556467,0.004227292245579069,0.013904339097571534,0.0029722537434474622,0.008675585648793767,0.021335081540984725,0.004916632110010599,0.03529066871169018,0.006169111903138156,0.0025168160182816677,0.006280464844803425,0.010391655871881464
spot_0316,0.41327657967227155,0.14913036820389294,0.05228351094041344,0.039966117911425895,0.008669064877975162,0.0024392299537991757,0.03124438496011426,0.0383692263773226,0.16898343120465112,0.01438362469360204,0.00902786586593497,0.02179768689664675,0.02322779310861611,0.006613206312614888,0.0049043223853872595,0.015683586635331814
spot_0317,0.11515395811399311,0.19626883600789383,0.18823660273259124,0.16421179564852229,0.00655621324169296,0.010788214453352174,0.11482115741212444,0.04893850782487488,0.000929635311560768,0.0008522760011358265,0.03712677703153858,0.004694187344542699,0.016637691067310646,0.02701386931659017,0.0668944342040105,0.0008758442882658839
spot_0318,0.30865807003135287,0.17919558085064538,0.019056501138788477,0.039345810042123674,0.14198246026463637,0.04529496189023674,0.016155625204409562,0.013283187166663251,0.008203173211669754,0.011873020628751214,0.024838109497431544,0.032242484955481536,0.025350919298468427,0.01991532873528352,0.010134754976630937,0.1044700121074267
spot_0319,0.27638397350819066,0.1494636777659106,0.15824388094858824,0.020057515584506098,0.10048526604286963,0.008977902446363852,0.13886165734040698,0.01779462923487747,0.0011291306088518458,0.001051968501974267,0.04063120814951665,0.020077463890146106,0.015257520542781242,0.02277469390802239,0.0277904721513884,0.0010190393756055872
spot_0320,0.25328680611160764,0.19207245823960706,0.21474498783909743,0.05908996832334246,0.05188881944266236,0.007552728787683761,0.02826295747153941,0.028236061069855677,0.02262174352761578,0.011546853626995236,0.019800307070233968,0.014268984628998657,0.01737797317309498,0.0164129495904171,0.008778392739930455,0.054058008357318006
spot_0321,0.23019260060626384,0.049677910941629363,0.07165228553630398,0.19527167142813182,0.009294045517176889,0.02747511147623709,0.08076405527322253,0.012643528389139576,0.11025695912593331,0.007660430971468485,0.028538898140820345,0.023995354467030116,0.015674090756888342,0.034852013015097195,0.06705157837915376,0.03499946597550338
spot_0322,0.29457672961362186,0.2835186129075381,0.14312917691134114,0.019255354462852835,0.029656799445181424,0.060143679842391,0.031399247245368675,0.032926250301755534,0.001966492838738655,0.002011083597301157,0.007464534331069753,0.005607762666682922,0.060855778987395484,0.02155295659908873,0.004013775193874038,0.0019217650557986766
spot_0323,0.2644411371804573,0.1271193459806853,0.01844282720742767,0.057949685837436975,0.02205711861044301,0.04162209886544419,0.050468233552090035,0.11248483121926559,0.013418880363426948,0.010866443134537431,0.010081053798419228,0.11744391641284709,0.04821840766257935,0.03936433488266395,0.0042965251764291975,0.06172516011584675
spot_0324,0.2071334527435486,0.021049992583177163,0.10058671681024031,0.062277655877422025,0.019997518768430828,0.031019683539312958,0.07372402764525775,0.014761691887047054,0.045067236809794686,0.05353137835458524,0.0656659374789733,0.033233847904977236,0.07458234753120009,0.11119006450909724,0.0791519090905715,0.0070265384663640105
spot_0325,0.17990467798952628,0.2080840284248157,0.045666635369458516,0.13429546042334664,0.026097853936017434,0.004237954653042164,0.023886910508119027,0.006011267595900357,0.0015136900617406619,0.0015532553132145094,0.057937698551180715,0.142368013605483,0.05130229753238729,0.017529385525096614,0.09765785350121228,0.001953017009458776
