spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0037,0.6091787815093994,0.1784467250108719,0.2643915116786957,0.6890278458595276,0.7434592247009277,0.01778489165008068,0.03640715777873993
spot_0038,0.21280281245708466,1.1895325183868408,2.307994842529297,3.0538558959960938,2.417437791824341,1.1255383491516113,0.24137914180755615
spot_0039,0.6434897184371948,0.6696714758872986,0.1032780334353447,0.6980321407318115,2.7850077152252197,0.007161123212426901,0.04450196400284767
spot_0040,0.007246123626828194,0.3874187469482422,0.17362837493419647,0.49089038372039795,1.4761810302734375,0.004750523250550032,0.012972821481525898
spot_0041,0.15622922778129578,0.6161324381828308,0.946383535861969,0.3223145008087158,1.6924628019332886,0.012560997158288956,0.17734777927398682
spot_0042,1.0893752574920654,0.06576211750507355,0.07599224150180817,0.03538825362920761,2.6949880123138428,0.007243760395795107,0.023358004167675972
spot_0043,0.015383691526949406,0.03490864112973213,0.07571660727262497,0.6881284713745117,2.0451149940490723,0.00550818769261241,0.013999438844621181
spot_0044,0.21782620251178741,0.8552893400192261,0.7453914284706116,3.8787894248962402,1.8920260667800903,0.7453956007957458,0.0561361089348793
spot_0045,0.39137232303619385,0.5942944288253784,0.3031725585460663,0.06211124733090401,1.4014006853103638,0.007441235706210136,0.03901928663253784
spot_0046,0.009271087124943733,0.2851467430591583,0.6108447313308716,0.12214840948581696,1.8299195766448975,0.004477919545024633,0.014480330049991608
spot_0047,0.011067016050219536,0.06451055407524109,0.7876026034355164,1.0019946098327637,0.6497624516487122,0.010214104317128658,0.033678777515888214
spot_0048,0.06207462400197983,1.7016278505325317,0.4254004955291748,2.329683542251587,2.29972767829895,0.017324667423963547,0.05323072150349617
spot_0049,0.007818570360541344,0.035118814557790756,0.07875724136829376,0.9289620518684387,3.50508189201355,0.005754351150244474,0.010579871945083141
spot_0050,1.0118589401245117,1.159305214881897,0.08854086697101593,0.19177280366420746,3.870215654373169,0.013794081285595894,0.03764289617538452
spot_0051,0.011420095339417458,0.0671999379992485,1.8988910913467407,0.24803957343101501,0.8069705367088318,0.012687106616795063,0.01133595872670412
spot_0052,0.30990463495254517,2.0839638710021973,0.6598042249679565,0.6386341452598572,1.9740722179412842,0.008503240533173084,0.043351370841264725
spot_0053,0.015741409733891487,0.6048334240913391,0.7721347212791443,1.0534636974334717,1.6011987924575806,0.008876326493918896,0.018018463626503944
spot_0054,0.18428294360637665,1.0746041536331177,0.1547277867794037,1.1307847499847412,2.871351718902588,0.008726279251277447,0.0373951755464077
spot_0055,0.9415130615234375,1.0286784172058105,0.04788368567824364,0.40937817096710205,3.6643967628479004,0.006335054524242878,0.03781585767865181
spot_0056,0.18242812156677246,0.4427439272403717,0.32273155450820923,0.29645538330078125,4.17546272277832,0.0045649041421711445,0.02013501152396202
spot_0057,0.05379044637084007,1.1678476333618164,0.4439128339290619,1.4346743822097778,3.1433348655700684,0.012881473638117313,0.04788044095039368
spot_0058,0.008413862437009811,0.02387114427983761,0.04043080657720566,1.8098849058151245,1.8912649154663086,0.006348439026623964,0.009645448997616768
spot_0059,0.4991452097892761,1.736344337463379,0.6731502413749695,3.2852044105529785,1.296704888343811,0.02384231984615326,0.035703711211681366
spot_0060,0.01948697865009308,0.012457650154829025,0.01578342355787754,0.03070228546857834,3.1671481132507324,0.011570597067475319,0.022698309272527695
spot_0061,0.015975460410118103,0.6370367407798767,0.06449087709188461,0.9665147662162781,2.1477818489074707,0.014901791699230671,0.02675410360097885
spot_0062,0.011611104011535645,0.00678936205804348,0.005966608412563801,0.007273388095200062,4.724849700927734,0.008068866096436977,0.009900468401610851
spot_0063,0.007278616540133953,0.6452093720436096,0.2675361633300781,2.412813901901245,1.4336555004119873,0.006064193788915873,0.009892567992210388
spot_0064,0.00827508419752121,0.02196906879544258,0.024786457419395447,0.36356064677238464,5.455169677734375,0.00839646439999342,0.010803166776895523
spot_0065,0.5659310221672058,1.000584602355957,0.2903968095779419,1.109363317489624,5.328472137451172,0.013826929032802582,0.048344794660806656
spot_0066,0.01197584718465805,0.08276636898517609,1.2775189876556396,2.0907063484191895,1.5609482526779175,0.0037698729429394007,0.012461826205253601
spot_0067,0.009280402213335037,0.11674199998378754,1.5288852453231812,1.9049795866012573,3.690000534057617,0.005236238241195679,0.01091005653142929
spot_0068,0.019578231498599052,0.6398985981941223,0.5115544199943542,1.6156858205795288,5.010358810424805,0.024714523926377296,0.026540344581007957
spot_0069,0.26409804821014404,0.1277349889278412,3.7973785400390625,0.22897300124168396,1.9512871503829956,0.3516453504562378,0.0551382377743721
spot_0070,0.010472087189555168,0.015352818183600903,0.03584565967321396,0.6524523496627808,2.8790862560272217,0.004521343857049942,0.010968060232698917
spot_0071,0.008902357891201973,0.07113593816757202,0.897901713848114,0.38513103127479553,3.3716988563537598,0.005921915173530579,0.011789295822381973
spot_0072,0.601967990398407,0.7110669612884521,0.23323029279708862,0.79185551404953,2.0050506591796875,0.6652283668518066,0.03089188039302826
spot_0073,0.7441912293434143,1.6971007585525513,0.9187067747116089,0.1864267736673355,3.5276541709899902,0.04418680816888809,0.042071983218193054
spot_0074,0.016459060832858086,0.5249899625778198,0.9600296020507812,0.6918306946754456,0.8673839569091797,0.3193504214286804,0.014366553165018559
spot_0075,0.3985046148300171,1.2435742616653442,0.9153097867965698,4.052530765533447,6.625538349151611,0.017875967547297478,0.04321011155843735
spot_0076,0.7216793298721313,0.43687817454338074,0.340955525636673,0.14602358639240265,0.82328200340271,0.005340485833585262,0.01931290701031685
spot_0077,0.01558359619230032,0.19527563452720642,0.32277318835258484,0.9106974005699158,2.0516598224639893,0.004201538860797882,0.0133344866335392
spot_0078,0.010176058858633041,0.24118934571743011,0.13824138045310974,1.5397461652755737,2.1441712379455566,0.013425529934465885,0.01321257371455431
spot_0079,0.008002875372767448,0.5422810316085815,0.060492999851703644,0.07834404706954956,1.7650312185287476,0.007208462804555893,0.01026066392660141
spot_0080,0.04727844148874283,1.0788179636001587,0.4981154799461365,2.1112048625946045,4.5711493492126465,0.08772172033786774,0.05938950181007385
spot_0081,0.012160432524979115,0.03196096792817116,0.04317263141274452,0.8039892315864563,1.399553656578064,0.0054537951946258545,0.01833760365843773
spot_0082,0.4449596703052521,0.4121781587600708,2.2749171257019043,0.13561269640922546,3.5362002849578857,0.011030269786715508,0.1336079239845276
spot_0083,0.007995311170816422,1.0220943689346313,0.10553821176290512,0.13255861401557922,2.8135955333709717,0.5267487168312073,0.010667449794709682
spot_0084,0.06503980606794357,0.6099547743797302,0.8591495752334595,2.176673173904419,2.5658183097839355,0.006309159100055695,0.0361369363963604
spot_0085,0.010729655623435974,0.718558132648468,0.10284743458032608,1.766524076461792,2.318636417388916,0.490631103515625,0.020263738930225372
spot_0086,0.26557138562202454,2.721092700958252,0.05396268516778946,0.027821378782391548,3.9804458618164062,0.004683439154177904,0.025720443576574326
spot_0087,0.10466189682483673,1.338945984840393,0.12869252264499664,1.1729331016540527,1.6205722093582153,0.05445341393351555,0.13714218139648438
spot_0088,0.010729446075856686,0.7025017738342285,0.43299850821495056,0.1619911640882492,4.359889030456543,0.007135177496820688,0.017739003524184227
spot_0089,0.7621463537216187,1.0799907445907593,0.09367688000202179,0.6590863466262817,1.389714002609253,0.004651696886867285,0.026697954162955284
spot_0090,0.014366059564054012,1.3568975925445557,0.10525922477245331,0.08513914048671722,1.823671817779541,0.10643797367811203,0.07738439738750458
spot_0091,0.10689640045166016,0.09865489602088928,0.3378717005252838,1.4848685264587402,2.380723237991333,0.027008460834622383,0.026213690638542175
spot_0092,0.007862511090934277,1.9552502632141113,0.11088442802429199,0.03240058198571205,2.9871156215667725,0.005042053759098053,0.010034419596195221
spot_0093,0.010429230518639088,0.048819150775671005,0.20579028129577637,0.9836376905441284,3.7972843647003174,0.0064523061737418175,0.013756731525063515
spot_0094,0.022196099162101746,0.017223477363586426,0.02267063595354557,0.4535730183124542,1.2988648414611816,0.039406951516866684,0.021208958700299263
spot_0095,0.02128039114177227,0.14957399666309357,1.1581462621688843,1.1720987558364868,4.872053146362305,0.007561092730611563,0.024533895775675774
spot_0096,0.029388882219791412,0.7072944641113281,0.3884679973125458,3.049358606338501,1.9347723722457886,0.32718074321746826,0.32531729340553284
spot_0097,0.011961059644818306,0.15095578134059906,1.6078611612319946,2.3340718746185303,3.3305320739746094,0.007121985778212547,0.011254786513745785
spot_0098,1.0278571844100952,0.8766885995864868,0.07217233628034592,0.6877328157424927,1.1607531309127808,0.004557615611702204,0.021493561565876007
spot_0099,0.024304725229740143,0.4090467691421509,0.19631385803222656,0.08956828713417053,3.7643749713897705,0.02497420646250248,0.02308456040918827
spot_0100,0.007684642449021339,0.828088104724884,0.3504248857498169,1.2149035930633545,2.4443910121917725,0.0050455196760594845,0.011704090051352978
spot_0101,0.015705114230513573,1.0123378038406372,0.04872357100248337,0.1123160794377327,1.2589221000671387,0.016054322943091393,0.023284727707505226
spot_0102,0.45364099740982056,0.660646378993988,0.33534279465675354,0.12462615966796875,0.7830938100814819,0.019036220386624336,0.1804695427417755
spot_0103,0.012612540274858475,0.08494969457387924,0.5641430616378784,1.0549275875091553,4.435697555541992,0.008813926950097084,0.01462715957313776
spot_0104,0.012559182941913605,0.3445321023464203,1.6180260181427002,0.25267186760902405,3.731476068496704,0.014872602187097073,0.019268207252025604
spot_0105,0.01551287341862917,0.5168686509132385,0.5195473432540894,2.137817621231079,2.5755248069763184,0.017524397000670433,0.025794941931962967
spot_0106,0.017415154725313187,1.1438010931015015,1.1564613580703735,0.6816997528076172,5.178861618041992,1.9779844284057617,0.01781732402741909
spot_0107,0.005874233786016703,0.05798700451850891,1.5002416372299194,1.3761659860610962,0.7224780917167664,0.7302654385566711,0.00977096427232027
spot_0108,0.21443715691566467,1.134994387626648,0.29690006375312805,2.5694782733917236,2.7962865829467773,0.015075107105076313,0.08297641575336456
spot_0109,0.412351131439209,0.5312740206718445,0.059879422187805176,0.5815922021865845,4.899742126464844,0.014266271144151688,0.038296785205602646
spot_0110,0.015617643482983112,0.40423551201820374,1.3813785314559937,0.5599203705787659,2.7490501403808594,0.037701480090618134,0.03917931765317917
spot_0111,0.02675558440387249,0.031132902950048447,0.09528079628944397,0.9975469708442688,5.786684513092041,0.015324607491493225,0.021595723927021027
spot_0112,0.008110901340842247,0.6322579979896545,0.6738405227661133,0.34087517857551575,1.6255642175674438,0.00788568053394556,0.010775498114526272
spot_0113,0.01028242614120245,0.02978198416531086,0.0510883703827858,0.4266127049922943,1.596350908279419,0.005643450189381838,0.010822821408510208
spot_0114,0.32380416989326477,0.599777340888977,0.040323905646800995,0.040109410881996155,2.4815475940704346,1.4061375856399536,0.17141559720039368
spot_0115,0.009249512106180191,0.3978196382522583,0.398113489151001,0.2898731231689453,2.2637500762939453,0.015911765396595,0.016438346356153488
spot_0116,0.6316227316856384,0.05289918929338455,0.38329342007637024,1.7304658889770508,0.8883464932441711,0.5182718634605408,0.037461262196302414
spot_0117,0.019643938168883324,0.7270523309707642,1.3260679244995117,1.116997480392456,1.802947998046875,0.006020242348313332,0.013011143542826176
spot_0118,0.009286165237426758,0.9289251565933228,0.31102460622787476,1.712778091430664,3.1524617671966553,0.005265279207378626,0.010803774930536747
spot_0119,0.012003683485090733,0.700116753578186,0.613913357257843,0.7156895399093628,0.9587903022766113,0.0052400073036551476,0.010864978656172752
spot_0120,0.03620555251836777,0.6149066686630249,0.4373883306980133,1.6973081827163696,3.186805009841919,0.00880828034132719,0.030841395258903503
spot_0121,0.014832261018455029,1.8502215147018433,0.5542101263999939,1.3835647106170654,1.0929991006851196,0.004582138732075691,0.016848057508468628
spot_0122,0.009216632694005966,0.05943530052900314,0.1799146980047226,2.0778584480285645,5.4975199699401855,0.007352933287620544,0.013237135484814644
spot_0123,0.7130717039108276,0.09777125716209412,0.6439119577407837,4.592956066131592,0.012942946515977383,0.0044073485769331455,0.013749643228948116
spot_0124,0.00804052408784628,0.3096047639846802,0.48061251640319824,0.6466501951217651,2.3247199058532715,0.01279247272759676,0.012217652052640915
spot_0125,0.010725026950240135,0.02014975994825363,0.029324118047952652,0.923427939414978,3.357178211212158,0.015096686780452728,0.013833141885697842
spot_0126,0.07253813743591309,0.8115753531455994,1.6295758485794067,0.637347400188446,1.5152870416641235,0.04091748595237732,0.14065054059028625
spot_0127,0.9284281134605408,0.674024760723114,0.9928110241889954,2.0439884662628174,2.801923990249634,0.03392082080245018,0.24523597955703735
spot_0128,0.006953108590096235,0.005642411764711142,0.005236817058175802,0.006061346270143986,3.656097173690796,0.005250624846667051,0.007289981935173273
spot_0129,0.8988432884216309,0.1735830307006836,0.3401646018028259,2.7041966915130615,2.254991054534912,0.007495272438973188,0.03643163666129112
spot_0130,0.28247204422950745,1.8807293176651,0.3485008478164673,1.5652586221694946,1.6733838319778442,0.834540605545044,0.23113107681274414
spot_0131,0.02387096919119358,0.9107916951179504,0.6375094056129456,1.797845482826233,0.7128355503082275,0.007780415005981922,0.01886451058089733
spot_0132,0.38515499234199524,0.15580357611179352,0.10292936116456985,1.6266376972198486,2.083463668823242,0.008831006474792957,0.1435694545507431
spot_0133,0.024111812934279442,0.5771470665931702,0.5748892426490784,0.12822890281677246,2.224637746810913,1.4625475406646729,0.19323663413524628
spot_0134,0.021884284913539886,1.6799379587173462,0.057578474283218384,0.0528290718793869,3.4731695652008057,0.028153717517852783,0.0312795527279377
spot_0135,0.01676967926323414,0.2830720841884613,0.7608930468559265,1.725044846534729,5.28244686126709,0.03430846706032753,0.016156338155269623
spot_0136,0.014522905461490154,1.418939232826233,0.30695095658302307,0.0639219731092453,2.5968856811523438,0.006012109573930502,0.022190410643815994
spot_0137,0.037709176540374756,0.5034469962120056,2.333033561706543,0.8308257460594177,3.544384479522705,0.25979316234588623,0.038961563259363174
spot_0138,0.012807945720851421,0.14989499747753143,0.90621417760849,0.9336115717887878,4.710298538208008,0.005290566943585873,0.013235342688858509
spot_0139,0.242600217461586,1.0511058568954468,0.31761273741722107,0.11077249050140381,2.5557944774627686,0.010044683702290058,0.029582209885120392
spot_0140,0.01193301472812891,0.09846561402082443,1.2823915481567383,2.1957788467407227,2.349350690841675,0.01904207281768322,0.017655424773693085
spot_0141,0.007413189858198166,0.03821275383234024,0.15497709810733795,0.2591366171836853,1.719839334487915,0.013557326048612595,0.011463453993201256
spot_0142,0.013967154547572136,0.26649925112724304,1.8069778680801392,1.555975317955017,3.4386823177337646,0.006075079087167978,0.020385809242725372
spot_0143,0.9419983625411987,0.44430655241012573,0.2713387906551361,3.3163564205169678,2.2474822998046875,0.01797717623412609,0.0275847427546978
spot_0144,0.008270417340099812,0.04300224781036377,0.1824512630701065,0.9573424458503723,4.3818464279174805,0.007508142851293087,0.010416929610073566
spot_0145,0.013837726786732674,0.3075864315032959,1.7791939973831177,0.8592355251312256,3.383269786834717,0.6332577466964722,0.020519046112895012
spot_0146,0.02820589393377304,0.12883444130420685,1.5684130191802979,2.0285186767578125,2.826880931854248,0.014572767540812492,0.029221057891845703
spot_0147,0.011228290386497974,0.5327290296554565,0.13059212267398834,0.5289092063903809,1.7275854349136353,0.19543561339378357,0.020000208169221878
spot_0148,0.018622875213623047,0.05077911540865898,0.1479616016149521,0.8600447177886963,2.342381477355957,0.004504612646996975,0.016555191949009895
spot_0149,0.015229317359626293,0.16325198113918304,0.18516238033771515,1.9147276878356934,1.772531270980835,0.5814510583877563,0.16459794342517853
spot_0150,0.024622226133942604,0.2762388586997986,0.10405522584915161,2.3830814361572266,5.1625590324401855,0.0063559263944625854,0.021504130214452744
spot_0151,0.009145061485469341,1.0489864349365234,1.0690264701843262,0.21378695964813232,1.9035422801971436,0.004659255500882864,0.01016930676996708
spot_0152,0.04135451093316078,0.9042949676513672,0.5296831130981445,0.7259235978126526,3.662194013595581,0.03065561130642891,0.3549480438232422
spot_0153,0.015494443476200104,0.8844197392463684,0.772549033164978,0.10949929058551788,4.015925407409668,0.008267782628536224,0.024457477033138275
spot_0154,0.013817938975989819,1.0071992874145508,1.065068006515503,0.9154941439628601,2.242065668106079,0.32327571511268616,0.012898660264909267
spot_0155,0.01751207560300827,0.7245367169380188,0.5061025619506836,0.4644133150577545,1.9524668455123901,0.004672707058489323,0.026074765250086784
spot_0156,0.5962222814559937,0.6881168484687805,0.23817285895347595,1.5450966358184814,1.5491807460784912,0.0576915517449379,0.07247626781463623
spot_0157,0.028061935678124428,0.316224068403244,0.8186969757080078,0.7422270178794861,2.2033023834228516,1.2160362005233765,0.018146486952900887
spot_0158,0.014252625405788422,0.09029320627450943,0.3096287250518799,0.13048101961612701,0.6336135864257812,0.0048180376179516315,0.017116934061050415
spot_0159,0.018189718946814537,1.352475881576538,1.1581339836120605,1.5633115768432617,1.3886624574661255,0.14474163949489594,0.028348874300718307
spot_0160,0.023428156971931458,0.9230916500091553,0.17133040726184845,0.580451250076294,5.3395538330078125,0.005765076261013746,0.014060558751225471
spot_0161,0.040310610085725784,0.23013634979724884,2.5435895919799805,1.4640305042266846,3.012507200241089,0.004769887309521437,0.019109096378087997
spot_0162,0.015547657385468483,2.214951515197754,0.09214828908443451,1.8431042432785034,2.6130893230438232,0.2302914559841156,0.02790851518511772
spot_0163,0.5145514011383057,1.5156748294830322,1.3243709802627563,3.641223192214966,3.843202829360962,0.005966221913695335,0.04571197181940079
spot_0164,0.032133739441633224,0.40038394927978516,2.0266788005828857,0.35022789239883423,2.0679376125335693,0.27567827701568604,0.08521963655948639
spot_0165,0.4804711937904358,0.028542377054691315,0.07689592987298965,1.5451456308364868,2.9495108127593994,0.007482292130589485,0.022435316815972328
spot_0166,0.008551382459700108,2.0067412853240967,0.13445177674293518,0.2537615895271301,2.1146509647369385,0.018627263605594635,0.013431665487587452
spot_0167,0.05732728913426399,0.8364477753639221,1.1706480979919434,1.067724347114563,4.224516868591309,0.008561545982956886,0.166665717959404
spot_0168,0.01859370991587639,0.01467815786600113,0.031788695603609085,1.2635416984558105,1.217788577079773,0.007591319270431995,0.023229196667671204
spot_0169,0.20655766129493713,2.729555130004883,0.12298975884914398,1.724694848060608,5.422563076019287,0.036051031202077866,0.038686688989400864
spot_0170,0.011044031009078026,0.05503154546022415,0.10573698580265045,1.3035755157470703,1.9686142206192017,0.007878895848989487,0.016114989295601845
spot_0171,0.01237413752824068,0.2655906081199646,0.13242127001285553,0.6725395917892456,0.9194928407669067,0.0054304893128573895,0.011708728969097137
spot_0172,0.011699598282575607,0.03214940428733826,0.23606149852275848,2.517167806625366,2.5728580951690674,0.005275429226458073,0.015678124502301216
spot_0173,0.009287568740546703,0.7869458198547363,0.032679587602615356,0.025242039933800697,3.830820083618164,0.011568385176360607,0.01299782283604145
spot_0174,0.01318036112934351,0.3520219624042511,1.1630120277404785,0.6890236735343933,3.8493731021881104,0.011269553564488888,0.020666534081101418
spot_0175,0.5274979472160339,0.24571363627910614,0.7844415307044983,2.127413749694824,2.3881912231445312,0.018300902098417282,0.06085175648331642
spot_0176,0.01078664418309927,0.05829242616891861,0.8514826893806458,3.235355854034424,1.290339469909668,0.45489880442619324,0.016342900693416595
spot_0177,0.19292812049388885,0.35488566756248474,0.11649526655673981,0.7143315076828003,3.269545078277588,0.0051253242418169975,0.03524704650044441
spot_0178,0.02431507222354412,0.06040452793240547,1.2686026096343994,1.0956586599349976,3.0027313232421875,0.015256793238222599,0.021139873191714287
spot_0179,0.09540297091007233,0.1601347178220749,1.4106465578079224,0.7815378308296204,4.033675670623779,0.23067966103553772,0.029755478724837303
spot_0180,0.012235824950039387,0.7470435500144958,0.2896368205547333,1.4835823774337769,4.262463092803955,0.666955828666687,0.030120253562927246
spot_0181,0.2986432909965515,0.31582537293434143,0.5033571124076843,0.8670791983604431,2.070925235748291,0.014238054864108562,0.024648211896419525
spot_0182,0.1324135661125183,0.4720063805580139,0.9396859407424927,1.586972713470459,3.5869994163513184,0.030612856149673462,0.045181725174188614
spot_0183,0.011660978198051453,0.028180284425616264,0.04531592130661011,2.623687744140625,1.7052465677261353,0.023342518135905266,0.01628204435110092
spot_0184,0.011064852587878704,0.9709864854812622,0.2224506139755249,1.3650203943252563,0.6804769039154053,0.007913229987025261,0.0395079143345356
spot_0185,0.18785972893238068,0.2163553237915039,0.5966697335243225,0.7843727469444275,2.456331968307495,0.004797561094164848,0.03366762399673462
spot_0186,0.5369710326194763,2.0757291316986084,1.3380589485168457,0.281169593334198,4.434506416320801,0.007716404274106026,0.04399130120873451
spot_0187,0.010153617709875107,3.770190715789795,1.0676531791687012,0.5751999020576477,1.959175944328308,0.006300197448581457,0.014309193007647991
spot_0188,0.013073327019810677,0.13798359036445618,0.13769109547138214,3.5261330604553223,1.6135201454162598,0.013286865316331387,0.038849182426929474
spot_0189,0.011956481263041496,0.19127540290355682,1.1344865560531616,0.12148462235927582,1.0043095350265503,0.010241463780403137,0.01661185920238495
spot_0190,0.014607985503971577,0.07671252638101578,0.6788296699523926,0.47225743532180786,2.132103443145752,0.005422069691121578,0.013687120750546455
spot_0191,0.6684382557868958,0.5582937002182007,0.2668606638908386,0.7586644887924194,0.39015626907348633,0.005422529764473438,0.03460580110549927
spot_0192,0.009403059259057045,0.33775559067726135,1.4688606262207031,0.055132731795310974,1.488410472869873,0.0135438097640872,0.015670418739318848
spot_0193,0.42109158635139465,0.6957739591598511,1.0293763875961304,0.30114224553108215,0.8070949912071228,0.005395378917455673,0.0261723343282938
spot_0194,0.009792386554181576,0.8146686553955078,0.05284636840224266,0.059001561254262924,5.01110315322876,0.02065945975482464,0.010651788674294949
spot_0195,0.013025762513279915,1.4689534902572632,0.1506456881761551,0.3051123023033142,1.0099663734436035,0.005495377350598574,0.23127570748329163
spot_0196,0.012011533603072166,0.09664199501276016,1.022542953491211,1.202951431274414,2.3246774673461914,0.02694539725780487,0.015910165384411812
spot_0197,0.016692612320184708,0.39243483543395996,1.2110577821731567,0.7353256344795227,4.619531154632568,0.019833123311400414,0.018414247781038284
spot_0198,0.4308476150035858,0.027073055505752563,0.03898816928267479,1.147221326828003,0.7854474782943726,0.13736426830291748,0.17986565828323364
spot_0199,0.008970430120825768,0.06714615970849991,0.5712571144104004,0.7499210238456726,1.254220962524414,0.004189287777990103,0.010529730468988419
spot_0200,0.015607250854372978,0.7307215929031372,0.14087869226932526,0.43653708696365356,3.5939266681671143,0.006835091859102249,0.02931901626288891
spot_0201,0.14167046546936035,1.1566076278686523,1.0234184265136719,0.35335573554039,2.511474609375,0.005898867268115282,0.02623012848198414
spot_0202,0.01104186661541462,0.11954262852668762,0.09417455643415451,0.7006445527076721,1.506722092628479,0.021383240818977356,0.016531044617295265
