spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0024,0.5339198708534241,0.26423218846321106,0.31648921966552734,0.37972474098205566,1.1281205415725708,0.05327971279621124,0.24495971202850342,0.6917824745178223,0.9515658020973206,0.8746209144592285,0.23299440741539001,0.2862508296966553,1.0187662839889526,0.10483334213495255,0.08949312567710876,0.8999386429786682
spot_0025,0.003371522296220064,0.3314274549484253,0.6494728922843933,2.3384013175964355,0.0037282942794263363,0.8320677280426025,0.32785192131996155,0.7764617204666138,0.004728909116238356,0.00563921919092536,0.506431519985199,0.0033578963484615088,0.16499270498752594,0.5167356133460999,0.5129231810569763,0.0056677088141441345
spot_0026,0.17995111644268036,1.4403631687164307,0.5317863821983337,0.31050005555152893,0.3516826927661896,0.1398782581090927,1.2073818445205688,0.35705918073654175,1.4765909910202026,0.06528317183256149,1.4170398712158203,0.8127379417419434,0.10910708457231522,0.33830636739730835,0.8751393556594849,0.22030042111873627
spot_0027,1.9622299671173096,0.027043672278523445,0.03953662887215614,0.02489841729402542,0.053646642714738846,0.024591058492660522,0.021054061129689217,0.01473286934196949,0.00870572216808796,0.006504344753921032,0.10307715088129044,0.04397239908576012,0.03307950124144554,0.018508192151784897,0.49471044540405273,0.008218112401664257
spot_0028,0.08056911081075668,0.17159417271614075,0.6096248030662537,0.20901723206043243,0.7985402941703796,0.7069216966629028,0.3726816475391388,1.2436273097991943,0.1133495569229126,0.7707682847976685,0.25382760167121887,0.06627511978149414,0.6474536061286926,0.7622607946395874,0.08548688888549805,0.24310001730918884
spot_0029,0.7836601734161377,0.07648123800754547,0.24337056279182434,0.09876971691846848,1.1630918979644775,0.6095389723777771,0.34107348322868347,0.7524406909942627,0.18968819081783295,0.14200648665428162,1.1177339553833008,0.050320159643888474,0.15498560667037964,0.5269262194633484,1.055080533027649,1.5619770288467407
spot_0030,0.6828624606132507,3.0337882041931152,0.26297181844711304,0.3349122107028961,0.05505258962512016,0.009750363416969776,0.022990956902503967,0.012776225805282593,0.10735451430082321,0.8674225211143494,0.046409040689468384,0.37593141198158264,1.7306900024414062,0.015072993002831936,0.012333380989730358,1.284792423248291
spot_0031,0.6551437377929688,0.39108970761299133,0.39712008833885193,0.8399741649627686,0.08070914447307587,1.3418900966644287,1.5144318342208862,0.06739673763513565,0.043103452771902084,0.2586176097393036,0.2535536587238312,0.07250067591667175,0.7348396182060242,0.36915475130081177,0.12800639867782593,0.2275613397359848
spot_0032,1.046419620513916,1.2298399209976196,0.8013411164283752,0.47646066546440125,0.04074544087052345,0.6150869131088257,0.9201838374137878,0.09354952722787857,0.3800833225250244,0.11020293831825256,0.5282477736473083,0.951219916343689,0.15351907908916473,0.1354328691959381,1.588381052017212,0.5736353993415833
spot_0033,0.18716533482074738,1.0593465566635132,0.44732752442359924,0.042882245033979416,0.24265390634536743,0.012608709745109081,0.02472520060837269,0.01453766692429781,2.34869647026062,0.1149408221244812,0.03836486488580704,0.10727452486753464,0.030027572065591812,0.0141758993268013,0.012576594948768616,2.055051803588867
spot_0034,0.005247872788459063,0.18458624184131622,0.9151487946510315,1.8084750175476074,0.007646623998880386,0.7707717418670654,0.15790197253227234,1.830482006072998,0.7667065262794495,0.44526907801628113,2.4562628269195557,0.006540403701364994,1.5414094924926758,0.7145087122917175,0.3500320315361023,0.4242839515209198
spot_0035,0.7777816653251648,0.06576956063508987,0.5498411655426025,0.3307170867919922,0.8629319071769714,0.02292386256158352,0.3010874092578888,0.020634997636079788,0.19239817559719086,0.15708251297473907,2.599473714828491,0.24097637832164764,0.12336110323667526,0.021320132538676262,0.3899141550064087,1.3473185300827026
spot_0036,0.004216826520860195,0.278398334980011,0.30429232120513916,0.11756494641304016,0.00438271276652813,0.07879360020160675,1.004654884338379,1.6890392303466797,0.07023143768310547,2.246443271636963,0.03618116304278374,0.0048427521251142025,0.3373309373855591,0.2956748604774475,0.02272438444197178,0.6343319416046143
spot_0037,0.010212624445557594,0.6727967262268066,0.10234815627336502,0.8477120399475098,0.014220569282770157,1.1353092193603516,2.958876371383667,2.2438385486602783,1.094394564628601,0.06550183147192001,0.34114551544189453,0.01733016036450863,1.4625531435012817,0.9251835942268372,1.4912481307983398,0.11482428014278412
spot_0038,2.148019552230835,0.6959623098373413,0.8180702328681946,0.15933570265769958,0.6816181540489197,0.07077818363904953,0.11483972519636154,0.04635212570428848,0.13470138609409332,0.9591294527053833,1.1088851690292358,0.5378455519676208,0.5868349075317383,0.054634660482406616,1.652748942375183,0.06729583442211151
spot_0039,0.2721216082572937,1.8896340131759644,0.7210490107536316,0.5215305685997009,0.5517719984054565,0.06407482922077179,0.6066939234733582,1.3589099645614624,0.01229814998805523,0.0114509342238307,0.4720483422279358,0.13125309348106384,0.48657166957855225,0.21197672188282013,0.9259607195854187,0.011035225354135036
spot_0040,0.8763169050216675,1.0233794450759888,0.7510389089584351,0.9882751107215881,1.8105641603469849,2.4049689769744873,0.24233853816986084,0.6673987507820129,0.09572282433509827,0.07501310855150223,0.17957594990730286,1.3006765842437744,0.5938855409622192,0.7405456304550171,0.07762978971004486,0.7673506736755371
spot_0041,0.06031964346766472,0.08679091185331345,0.386421799659729,0.3699258267879486,1.7688184976577759,0.017443714663386345,0.05698270723223686,0.019421854987740517,0.43485161662101746,0.057662203907966614,0.8839788436889648,0.03834949806332588,1.1037057638168335,0.018443990498781204,0.18856076896190643,2.1521522998809814
spot_0042,0.5333504676818848,0.09424177557229996,0.15466181933879852,0.840034008026123,0.17429853975772858,1.874404788017273,0.7678442597389221,1.4626619815826416,1.202955961227417,0.36824315786361694,0.3170595169067383,0.2018308937549591,0.18756678700447083,0.9040355086326599,0.9663573503494263,0.6063328385353088
spot_0043,0.05560790374875069,0.1858583241701126,0.3952582776546478,0.16476085782051086,0.6573329567909241,1.0076100826263428,0.4283914268016815,2.0421063899993896,0.991805911064148,0.2904715836048126,0.04942116141319275,0.2430444061756134,0.1491963118314743,0.5706362724304199,0.05589531362056732,1.2242776155471802
spot_0044,1.7487512826919556,0.5298472046852112,0.8210944533348083,1.1915669441223145,0.18370172381401062,1.0134657621383667,1.1227678060531616,1.802197813987732,0.2563307583332062,0.4642351269721985,0.8907800912857056,0.06762667745351791,2.124849557876587,0.6092439889907837,0.5034790635108948,0.11744320392608643
spot_0045,0.7127482891082764,0.9263742566108704,2.1665756702423096,0.1202150359749794,0.5244927406311035,0.11084604263305664,1.1625728607177734,0.6777428388595581,0.009385164827108383,0.01273432094603777,0.05626828968524933,1.1235716342926025,0.10773048549890518,0.3848085403442383,0.055498234927654266,0.00952575821429491
spot_0046,0.009527426213026047,0.6242055892944336,0.14111106097698212,1.5350275039672852,0.008519932627677917,1.020004153251648,0.4862978756427765,0.36087244749069214,0.3942068815231323,0.4701995849609375,1.073488473892212,0.005822400562465191,0.6643190383911133,1.1390292644500732,0.24331407248973846,1.1749701499938965
spot_0047,0.04009958356618881,0.8040563464164734,0.1422111541032791,0.5574914813041687,0.24084371328353882,0.22921746969223022,0.35304173827171326,1.2986583709716797,0.5828346014022827,0.0490473248064518,1.1634026765823364,0.028812749311327934,0.39001351594924927,0.32534974813461304,0.9342042803764343,0.28067126870155334
spot_0048,0.2619852125644684,0.28000569343566895,0.17978732287883759,1.059370517730713,0.03733596205711365,0.2561292052268982,0.15969040989875793,0.179642915725708,1.04457426071167,3.7608985900878906,0.11253856867551804,0.2588633596897125,0.164364293217659,0.7390640377998352,0.04006054252386093,1.1805237531661987
spot_0049,0.1988917887210846,0.1678306758403778,0.05755966901779175,0.2248554527759552,1.5580739974975586,1.2646969556808472,0.1532243937253952,0.08998279273509979,0.07369685918092728,0.6885377764701843,0.3423769772052765,0.14543204009532928,0.1952556073665619,0.35732850432395935,0.09647879004478455,0.07642008364200592
spot_0050,0.2458537071943283,1.3016235828399658,0.8426617383956909,0.4824213981628418,0.09687581658363342,0.9626961946487427,0.481507271528244,0.41990965604782104,1.0144189596176147,0.9044333100318909,0.4804253578186035,0.7245786190032959,0.3597620129585266,1.0048370361328125,0.8716749548912048,1.1222105026245117
spot_0051,0.12614914774894714,2.2600343227386475,0.9172775149345398,2.0731191635131836,0.2775520384311676,0.7084119915962219,1.4590245485305786,0.1769598126411438,1.795927882194519,0.8213868737220764,0.14030133187770844,1.6508339643478394,0.10880300402641296,0.6258118152618408,0.1599358767271042,0.48777103424072266
spot_0052,0.3508990406990051,0.3363693654537201,1.181836724281311,0.06760630011558533,0.23191264271736145,0.015349256806075573,0.10137763619422913,0.04596486687660217,1.704803705215454,1.0026202201843262,0.14086413383483887,0.06390697509050369,0.1504942625761032,0.03623056411743164,0.11162012070417404,2.6287801265716553
spot_0053,0.03910690173506737,1.0277029275894165,0.9625804424285889,0.7145119905471802,1.036642074584961,0.8361742496490479,0.04886936768889427,0.02826438471674919,0.10606829077005386,0.1440308690071106,0.6753242015838623,1.0447882413864136,0.2981641888618469,0.040169280022382736,0.21083076298236847,0.9223691821098328
spot_0054,0.006081316154450178,1.6016901731491089,0.7554710507392883,1.9106802940368652,0.00632193498313427,0.2106119692325592,0.23803524672985077,0.4660634696483612,1.3447849750518799,0.07331572473049164,0.8705697059631348,0.020107584074139595,0.16418711841106415,0.933674693107605,0.21747955679893494,0.1774337887763977
spot_0055,1.3084781169891357,0.04085427150130272,0.03688841685652733,0.11431895941495895,2.040196657180786,0.2752062678337097,0.6941503882408142,1.4656879901885986,0.3029453158378601,0.2074594497680664,0.0680876150727272,1.1425261497497559,0.18245798349380493,0.9511353969573975,0.2408437281847,1.6506731510162354
spot_0056,0.22180722653865814,0.12420953065156937,0.07373576611280441,0.3017234802246094,0.7221769094467163,0.025596454739570618,0.3624987006187439,0.0711163803935051,0.16343411803245544,0.6195876002311707,0.4761334955692291,0.24944078922271729,0.09293530136346817,0.04698173329234123,0.03593717887997627,0.12081557512283325
spot_0057,0.9480708837509155,0.6343830823898315,1.4069935083389282,1.6081968545913696,0.18648341298103333,1.4594082832336426,0.7414958477020264,0.1605120748281479,0.288147509098053,0.07749825716018677,0.33636581897735596,2.1824138164520264,0.6512795686721802,0.2015654444694519,0.5155218243598938,0.2540228068828583
spot_0058,0.3981635868549347,1.5998800992965698,4.186800479888916,1.8217899799346924,0.5033048987388611,0.24369655549526215,1.6799612045288086,0.26998403668403625,0.015142366290092468,0.01802506111562252,0.4707212746143341,0.03322669118642807,1.4459139108657837,0.6698932647705078,0.07615633308887482,0.03039497137069702
spot_0059,0.6297039985656738,0.03277476876974106,0.5757119655609131,0.046155139803886414,1.8071582317352295,0.04086966812610626,0.05670778825879097,0.4215790331363678,0.3658454120159149,1.1482833623886108,0.10151122510433197,0.10365638136863708,0.025867823511362076,0.08638414740562439,0.02511766366660595,0.7012627720832825
spot_0060,1.6503251791000366,0.45070669054985046,0.20102623105049133,0.6839540004730225,0.2513866722583771,0.02071227878332138,0.16814863681793213,0.030876776203513145,0.45402294397354126,1.6700074672698975,0.7771272659301758,1.0010809898376465,0.07261770218610764,0.037493009120225906,0.8065447807312012,0.7208037376403809
spot_0061,0.6910254955291748,0.5717366933822632,0.1814776211977005,1.144134521484375,1.075547456741333,0.500449001789093,0.2876772880554199,0.1871115267276764,0.5950338840484619,1.3479952812194824,0.37759774923324585,0.08217747509479523,0.240510493516922,0.4791395962238312,1.0858384370803833,0.24479876458644867
spot_0062,0.7896948456764221,0.48813536763191223,1.9380264282226562,0.22488705813884735,1.6594319343566895,1.3346271514892578,1.431766390800476,1.0148388147354126,1.2835769653320312,0.13150452077388763,0.13102543354034424,0.2635628283023834,0.8649298548698425,0.3774820864200592,0.8710698485374451,0.12508639693260193
spot_0063,2.275609016418457,0.4199390709400177,0.8963512182235718,0.3558505177497864,2.575406074523926,1.8061853647232056,0.3011593520641327,1.5665092468261719,0.1395684778690338,1.3009942770004272,2.74828839302063,1.7730501890182495,0.1100645437836647,1.33294677734375,0.4205329120159149,0.35391828417778015
spot_0064,0.026001056656241417,0.22035887837409973,1.998335599899292,1.4240014553070068,0.023449137806892395,1.6846355199813843,2.3928611278533936,1.7976264953613281,0.4880088269710541,1.0126615762710571,0.6454803347587585,0.7239299416542053,0.9041082262992859,1.5964083671569824,0.42231321334838867,0.20653976500034332
spot_0065,0.0039035051595419645,1.4917020797729492,2.0031235218048096,0.2586141526699066,0.00428812438622117,0.006635498255491257,0.020034193992614746,0.010630210861563683,1.3902209997177124,0.43203598260879517,0.03400544822216034,0.0039665186777710915,0.37324029207229614,0.008693958632647991,0.011114072985947132,1.4022021293640137
spot_0066,0.0052098846063017845,4.403770923614502,0.33566510677337646,0.11413589864969254,0.005185601767152548,0.20027989149093628,0.15236566960811615,0.3060160279273987,0.20736610889434814,1.127174973487854,0.2617020308971405,0.003941280767321587,0.20929032564163208,0.2481553554534912,0.5441482663154602,1.598606824874878
spot_0067,0.4162365794181824,0.1622483730316162,0.7433958649635315,0.130691260099411,0.5394436717033386,1.1209700107574463,0.4725729525089264,0.9670406579971313,0.7149335145950317,1.1933205127716064,1.618190050125122,0.9424695372581482,0.9808046221733093,1.0854405164718628,0.8012661337852478,1.8469219207763672
spot_0068,0.11703625321388245,0.13766857981681824,0.8963684439659119,0.1001301035284996,0.9494002461433411,0.04380448907613754,1.7635703086853027,0.823420524597168,0.0073510585352778435,0.006862769369035959,0.12095986306667328,0.024938669055700302,0.38083767890930176,1.0326175689697266,0.5020328164100647,0.009170744568109512
spot_0069,0.005716913845390081,0.4176194667816162,0.41968658566474915,0.19141985476016998,0.006073085591197014,1.026215672492981,0.18504837155342102,1.2807515859603882,0.08440233021974564,1.6524778604507446,0.9157043099403381,0.005398602690547705,0.8119953274726868,1.7265688180923462,2.032115936279297,0.49946919083595276
spot_0070,0.00957748293876648,0.5640007853507996,0.14406615495681763,0.7082095146179199,0.01283668540418148,1.2438324689865112,0.37559032440185547,0.6322222352027893,1.2041716575622559,0.633247435092926,0.1265757530927658,0.009031815454363823,0.44619330763816833,0.20520086586475372,0.05692115053534508,0.17271101474761963
spot_0071,0.05297764390707016,0.2666664719581604,0.13905209302902222,2.073941946029663,1.2550712823867798,0.7128340005874634,0.0903506726026535,0.9678197503089905,1.0894272327423096,1.1386165618896484,0.37453991174697876,0.16181275248527527,0.14262497425079346,0.2539491355419159,0.0739203616976738,0.9993497729301453
spot_0072,1.4431617259979248,4.001015663146973,0.1854577511548996,1.2310725450515747,0.19659970700740814,0.46420663595199585,0.13781696557998657,1.471252679824829,0.24472205340862274,1.2438688278198242,0.1723211258649826,0.07152149081230164,0.5156552195549011,0.6831248998641968,0.03620772436261177,0.5806710124015808
spot_0073,0.004496040754020214,0.006717432755976915,0.006618342828005552,0.007747308351099491,0.006461161654442549,0.16126105189323425,0.01359501201659441,1.2878191471099854,0.0966927707195282,0.8881226181983948,0.007623408921062946,0.004913030192255974,0.012050654739141464,0.6218101382255554,0.01360267587006092,0.07356446236371994
spot_0074,0.6762934923171997,0.2970156967639923,0.16823790967464447,0.04084020480513573,0.04269649460911751,0.011673709377646446,0.22552938759326935,0.8698005080223083,0.005578298587352037,0.005248222034424543,0.02557849884033203,0.022191034629940987,0.07393636554479599,0.175584077835083,0.029024483636021614,0.004208579659461975
spot_0075,0.09572739154100418,0.2823256254196167,0.17090365290641785,0.40620172023773193,0.4567282795906067,0.11213229596614838,0.37847915291786194,0.20479325950145721,1.1657825708389282,0.05579839646816254,0.36243340373039246,1.3748805522918701,0.7980433702468872,0.17349885404109955,1.2239301204681396,0.11518171429634094
spot_0076,0.033217232674360275,1.640727162361145,0.21484728157520294,0.4746093153953552,0.03804943710565567,0.2639194428920746,0.1382780820131302,0.20762108266353607,0.02305319532752037,0.018222443759441376,0.259634792804718,2.6757328510284424,0.355009526014328,0.3988456428050995,0.08701996505260468,0.01444164291024208
spot_0077,1.2763928174972534,0.6374720931053162,0.18724320828914642,0.6704319715499878,0.0975758284330368,0.264914870262146,0.09968124330043793,0.04707462340593338,0.15568138659000397,0.08234400302171707,1.5442280769348145,0.9598391652107239,0.6004492044448853,0.04648899286985397,0.13000765442848206,0.5789235830307007
spot_0078,0.05030675232410431,0.10682592540979385,1.4937924146652222,0.05769500881433487,0.7584445476531982,0.9216389060020447,0.1285027414560318,0.07362920790910721,0.6696878671646118,0.26470986008644104,0.03610390052199364,0.06898237019777298,0.16335391998291016,0.06304153800010681,0.02059551700949669,0.06828580051660538
spot_0079,0.567797839641571,1.2379722595214844,0.6551796793937683,0.32196366786956787,0.2719951570034027,1.0018008947372437,0.42069515585899353,0.6516590714454651,0.3572460412979126,0.21974490582942963,0.5463861227035522,0.03984451666474342,0.174430251121521,1.3360549211502075,1.9344942569732666,0.69173663854599
spot_0080,0.9148975014686584,0.1723039597272873,0.029744256287813187,0.33271524310112,1.143398642539978,0.023366084322333336,0.07303722947835922,0.6444111466407776,0.005285790655761957,0.005484368652105331,0.030925193801522255,0.11863385140895844,0.07120934128761292,0.053825363516807556,0.02546066977083683,0.005375949665904045
spot_0081,0.01320632454007864,0.13976295292377472,0.9059233069419861,1.6669135093688965,0.014961118809878826,0.09761657565832138,0.7946903705596924,0.1848791092634201,0.31178662180900574,0.5529620051383972,0.6501343250274658,0.01258890051394701,0.19549965858459473,0.20912852883338928,0.08804820477962494,0.36642834544181824
spot_0082,0.7542542219161987,0.16333386301994324,0.1222829520702362,0.6643364429473877,0.04501210153102875,0.08906012773513794,0.9281519055366516,0.28897765278816223,0.7909018397331238,1.4639859199523926,1.6298882961273193,0.18756262958049774,0.17121052742004395,0.5839771628379822,0.46997562050819397,0.4660820960998535
spot_0083,0.33359453082084656,1.9171427488327026,2.0342984199523926,1.2477610111236572,0.2532876133918762,0.1050155833363533,1.1015501022338867,0.40954822301864624,1.7945390939712524,0.677161693572998,0.8241726756095886,0.6613407731056213,0.16915850341320038,0.23081077635288239,0.31716981530189514,1.4522708654403687
spot_0084,0.1712055802345276,1.0311546325683594,0.7279518246650696,0.6802613139152527,0.047660574316978455,0.03190845623612404,0.753222644329071,1.4155739545822144,0.5663821697235107,1.0965778827667236,0.09044523537158966,0.8501647114753723,0.27684614062309265,0.12297584116458893,0.04757864028215408,1.2890106439590454
spot_0085,0.20179754495620728,0.026181336492300034,0.019054370000958443,0.19540075957775116,0.4385429322719574,0.9186627864837646,0.046585146337747574,0.14239567518234253,2.4880945682525635,0.8828383684158325,1.4084049463272095,2.278388261795044,0.2658870220184326,0.2671207785606384,0.37824758887290955,0.43953803181648254
spot_0086,0.6755838394165039,0.2617760896682739,0.4483587145805359,0.09219808876514435,0.04441259056329727,0.42032623291015625,0.6531582474708557,0.14259064197540283,0.8605479598045349,0.5651741027832031,0.13950686156749725,0.04823781177401543,0.04849943518638611,0.19325247406959534,0.864918053150177,0.24188871681690216
spot_0087,0.3286803662776947,0.7966422438621521,0.6078651547431946,1.2032514810562134,1.1362687349319458,0.218619242310524,0.1333690732717514,0.0486852303147316,0.091371089220047,0.7461035251617432,0.4959251880645752,0.9699822068214417,0.17122000455856323,0.13198302686214447,0.13282248377799988,0.13193172216415405
spot_0088,0.003607263555750251,0.06714162975549698,0.31716254353523254,0.2954629361629486,0.004124717321246862,1.2464929819107056,0.8793154954910278,0.13249096274375916,0.009458794258534908,0.009701156057417393,0.41837283968925476,0.004300474189221859,0.22759918868541718,0.4042573869228363,1.2406424283981323,0.006487851031124592
spot_0089,0.2942279875278473,0.01996348612010479,0.024758750572800636,0.0494241863489151,0.09239321202039719,0.5483884215354919,0.03998861834406853,0.04150636866688728,0.022484246641397476,0.022939110174775124,0.5229305624961853,0.7528756260871887,0.1177695095539093,0.04541969671845436,0.3846965730190277,0.013249127194285393
spot_0090,0.8881121277809143,0.018462572246789932,0.015085003338754177,0.09916273504495621,0.032594673335552216,0.033664003014564514,0.069440558552742,0.4146995544433594,0.6459954977035522,0.2355714738368988,1.8087650537490845,0.10442192107439041,0.9073799848556519,0.4547799527645111,0.18966637551784515,1.2068336009979248
spot_0091,0.2732600271701813,0.16547617316246033,2.084782838821411,1.3220868110656738,0.07046535611152649,0.04662828892469406,2.009671926498413,0.11317796260118484,0.8297759294509888,1.9939955472946167,2.010467529296875,0.0285587627440691,0.1699705421924591,0.11895329505205154,1.526810884475708,0.7574874758720398
