spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0136,0.0008731713818064346,0.002495862740599507,0.003203036778024699,0.1306341235904979,0.0006791473545875134,0.02258059166042828,0.07477991280348366,0.13624718739932273,0.16330818447107517,0.06864656791854859,0.13508625100266364,0.0009870694705765098,0.04618123424187442,0.0419550181626008,0.0410703065485238,0.13127233447538636
spot_0137,0.004667914197852211,0.011523246065180784,0.04532451766859461,0.007937926663064657,0.1102641101237424,0.18075655478418104,0.02177355394408179,0.21033176650796032,0.10042068747527409,0.12535955573618965,0.007477387968613733,0.018775413453527144,0.006625919610184778,0.07995636957620421,0.018851596946322324,0.04995347927902629
spot_0138,0.15991026451152268,0.14712632498067188,0.08009441645397129,0.013552132122090414,0.16903418221137004,0.0931079944283432,0.04669922765430645,0.03212014938598383,0.08837449953664786,0.029192811418646082,0.01101546301614587,0.024057666546817895,0.004722883815311083,0.020076653743460408,0.038121037427560796,0.042794292747150214
spot_0139,0.0005737728590088485,0.0187544245036549,0.057790404447765564,0.06789213612218657,0.0005706543715861363,0.014633905682139585,0.1337865241177998,0.019440742146020127,0.08095184974240426,0.029258228504570626,0.24156008753649127,0.0007227761453171287,0.007184850022037599,0.011068795829819558,0.2853818616394418,0.030428986329756234
spot_0140,0.1262624863403382,0.10239322318231209,0.05758813258367166,0.2495671468864428,0.09263096506513924,0.05508741483958822,0.03790633202924967,0.09723958727969219,0.001497926862524893,0.0011766709463580096,0.026115758696836334,0.02067258565823067,0.04509612756597361,0.07840895289321498,0.00730762415622726,0.0010490650142001596
spot_0141,0.1136197385479345,0.057754964278555095,0.08540390734007994,0.07011290726603708,0.03722504304214156,0.07162015753256794,0.07885038637616353,0.028009504073257457,0.06802718712424793,0.09880226513324412,0.0763692899709502,0.04615253117030451,0.008434674351866647,0.06050257357244694,0.04241649172758809,0.05669837849261447
spot_0142,0.0009504029157585618,0.004432805009126311,0.005440332632981771,0.05711098232287339,0.0010937335001339804,0.003539500348557082,0.04116284870264031,0.010134319128239597,0.18352805686569712,0.32343315154100516,0.09246024406310424,0.0009500694016494584,0.038117764261740926,0.009605443553870965,0.07032836811779997,0.15771197763482117
spot_0143,0.14513404300806412,0.01142473465102511,0.004846001049254234,0.029711207934726765,0.04015531706173002,0.05098871263101321,0.027898877979538085,0.13846245798194945,0.09661032417413602,0.00677248200853153,0.05466198560843944,0.2478415391067553,0.006929135585446016,0.04991800394524659,0.02998739028353805,0.05865778699060604
spot_0144,0.005915366990369223,0.017846420414706413,0.04140224566161733,0.0878580533067403,0.025628420742176184,0.05964133679776917,0.1304787567326327,0.04396452962724321,0.18604778420333382,0.011777085440501408,0.048707121999173125,0.14713937039900274,0.007199537499171698,0.07701410316868904,0.09115035661693201,0.018229510399941615
spot_0145,0.000850323715189214,0.02336075432084821,0.09470331214857175,0.014894755454215203,0.000751746872829112,0.14359698071405821,0.06992245725702119,0.13187109036871564,0.16785654109208223,0.09272575402703091,0.07314212902062128,0.001040814135378821,0.04438516971583045,0.03557159652215021,0.03390287564075529,0.07142369899470226
spot_0146,0.001639986340315717,0.02004127299418319,0.12238028121751238,0.20442607557384965,0.0017469586647522095,0.08068749229927953,0.08906519027012007,0.012519893781506333,0.07189649336151605,0.06411281228078324,0.13598819428454562,0.0606681769177024,0.02808272420322386,0.016577201902969966,0.07037772247875242,0.01978952342898738
spot_0147,0.005615268338080358,0.07012222470702674,0.009956938537584384,0.1398135479664378,0.012174247044964672,0.00274448390727502,0.0054153186961820145,0.00286149212877375,0.06921555135223426,0.33578593578245736,0.11174063048130858,0.182012520077425,0.01305039942251628,0.002071546555107746,0.015079672754722597,0.02234022224790347
spot_0148,0.11244360199672408,0.023408214803925718,0.06638406697436093,0.11946220937938494,0.015579369007842571,0.13127161954061448,0.05298891375996485,0.1433647229360421,0.0745010714863004,0.011821289091580384,0.012855213614899861,0.017950238087667877,0.1119274162085243,0.027310300682645602,0.017199124028198287,0.06153262840132364
spot_0149,0.038867790294948044,0.021727502535540854,0.0765073072205878,0.10517469408048499,0.0498518883377143,0.08402622515555935,0.0651855717153857,0.09227149787948122,0.0352684163728744,0.0403791668215239,0.11665986173079909,0.07727537389778034,0.06764214772892681,0.03892929447172167,0.08150011631720362,0.008733145439467915
spot_0150,0.0004763608458055408,0.10553195902808356,0.09857574093812929,0.07922094818346495,0.00038218506629536004,0.0761520624325929,0.03561675777969986,0.02395700441238945,0.08677879469051901,0.1345601076476408,0.1769442381246103,0.0003966806930191235,0.01712468363430882,0.04758150670316859,0.05520562344188892,0.06149534637838357
spot_0151,0.024278874830820307,0.07997649140203403,0.027841152879012284,0.04706727781907885,0.011372736207334436,0.15344740109868804,0.04898847528662837,0.22738176518805325,0.026058585861435495,0.17196045968230173,0.006642453907988037,0.01997755585690207,0.016725418218029052,0.06894091239781877,0.023282414172229735,0.04605802519164551
spot_0152,0.06350858731618989,0.020989070632481146,0.017120160001298016,0.10591385772166659,0.031650607018952406,0.014458453296892954,0.032219141795834426,0.05281837385098203,0.1958197170165626,0.06673102737756093,0.200134322263509,0.004086210348242382,0.028068427972020093,0.055400923865442146,0.05228366016158958,0.05879745936077585
spot_0153,0.06898789610981594,0.0036209273547880487,0.0058340130146404085,0.050676861355983586,0.016844337508109892,0.14006606371677546,0.15082624853636595,0.092644701481427,0.016634744279779474,0.0977758175776935,0.06550974267611528,0.10847885073330378,0.008011536538054908,0.07325621404877153,0.08998054157990962,0.010851503488465614
spot_0154,0.017778393552859387,0.007101852366734763,0.007912473840518531,0.07985806466919891,0.1684604657010454,0.04742854434065523,0.07397359053068107,0.05804461351347578,0.019105299698694282,0.09814892353664553,0.07057812120790692,0.00468821966749928,0.21363209448095352,0.041384826660499474,0.009041789462887306,0.08286272676974463
spot_0155,0.09666683926433606,0.00632871380734975,0.0035247732482439798,0.1656677880268655,0.07764885675818531,0.028475537775895565,0.06845643432955445,0.0843301045843325,0.061727841660381755,0.0335620665652137,0.18742771182466117,0.04819613850927633,0.01435065081703007,0.011436642958831131,0.09799148570199538,0.014208414167847372
spot_0156,0.20272073611144212,0.029129531734092495,0.043770723049650816,0.19171295119083567,0.05740673203993294,0.005762261742176449,0.05762631116120243,0.009171120367723225,0.10779290957097583,0.025712963427769037,0.044121645985771236,0.040602187030100774,0.09796007915837766,0.02617664607851695,0.03443144698402593,0.025901754367406438
spot_0157,0.03578010954019289,0.024780290069955205,0.11095082035998534,0.04977862387184455,0.04157169845536159,0.0653152214703073,0.10618026545262056,0.12703238820090065,0.18009022677768372,0.03998069729128834,0.006210407710087819,0.10752373312502012,0.016872366945954967,0.027270646424032378,0.019557893626679642,0.04110461067808496
spot_0158,0.011279087614268707,0.008282357942027294,0.008161163409009858,0.047065957048860456,0.020020583012887457,0.14971115744724584,0.02837318464588296,0.020221244653205676,0.1980495575614654,0.016618573148950273,0.07354688894653941,0.2004088653748973,0.02913583259726223,0.03391486373778227,0.050851596336872085,0.10435908652284283
spot_0159,0.0011393893322505014,0.010867280160675044,0.05174423059325852,0.05873920449713626,0.0012115048333995477,0.17462629797673068,0.09535515539857203,0.07903084479190478,0.13049694774254267,0.10941352787403269,0.06032959069838653,0.005776458137316154,0.09166463871458373,0.050191266257114,0.030300092051193717,0.04911357094090313
spot_0160,0.09692847640007507,0.15712874253662582,0.049750713359849666,0.08502519949773506,0.017388038472362633,0.0501353647958227,0.14308457814098546,0.10459331650771936,0.033023030693442985,0.03612030837965586,0.008619195699959177,0.0513009750867334,0.0666946632772086,0.07909634937270875,0.012492461659885408,0.008618586119230021
spot_0161,0.016633100510798273,0.01007713622786162,0.006152197860705062,0.09188442299849882,0.03782323313559133,0.1783125855652613,0.030961901597763655,0.07001426084671515,0.10497504884929919,0.02345717238357293,0.06568903052436306,0.12763486701663102,0.017229062696629206,0.07514135219600529,0.11002943330893772,0.03398519428136639
spot_0162,0.0002893789698917236,0.1850275504931362,0.06765807321151968,0.1695470013782162,0.0002863261425675254,0.16233747641888377,0.049664923574275883,0.107306035911781,0.0020995628235100125,0.0821187450723535,0.047260378482352865,0.0003106595377702428,0.03565262787652564,0.03498871450117237,0.052477372678301215,0.002975172927742142
spot_0163,0.16085973866714035,0.011199751696120893,0.04126565420771741,0.07041075820475963,0.12065949953872869,0.035207034845514296,0.03648795830987346,0.0939807852792603,0.05011300639135747,0.12255724294841638,0.140282162991791,0.04108836862020134,0.012827145137754896,0.03166074718453744,0.015066328305086033,0.01633381767174042
spot_0164,0.10268086055031048,0.2697499469526979,0.051216803522365614,0.16880657962240747,0.005825126627179484,0.005883288279548527,0.023377149729571816,0.023282808565916545,0.007156836834761039,0.1672165119474826,0.09432329755650519,0.011037421126740577,0.04974128973577728,0.005352356608381848,0.007856978750553183,0.006492743589800441
spot_0165,0.032530454003137615,0.033430263893311656,0.13686545368567776,0.04850363771065409,0.09797294902592145,0.050977602541715177,0.13607663323188465,0.13419782351809176,0.09983392182017453,0.03700554152720736,0.024514124981775662,0.005414536247996804,0.029100136434127306,0.037907045269656686,0.02782545410759671,0.06784442200107077
spot_0166,0.023244873808227432,0.05365372446694527,0.028983180092327157,0.10569235724943894,0.08135506545705948,0.007468701109971469,0.013944731232361816,0.045691695044077156,0.22110253413812583,0.14024301838846753,0.012236864410758415,0.02475350452271772,0.012261089100829358,0.007897222153193736,0.08636742001707907,0.1351040188084196
spot_0167,0.017258811793467013,0.15813743353051382,0.0997736293198359,0.06636494671652238,0.018012691028043575,0.0029472702448099805,0.04572611796600218,0.04805048344245324,0.13517694049949705,0.2017632033855717,0.02775641642609993,0.027646233551723208,0.014675479386680271,0.022283306843195735,0.0050373490362858155,0.10938968682929821
spot_0168,0.031211229299693048,0.04253012548743844,0.257775552535598,0.05618236928024852,0.07839949963905776,0.006703629932994504,0.055249053648590604,0.02521506207997258,0.11182051439215529,0.09306871489865715,0.045904058374499415,0.008154170472015592,0.016974418864561663,0.024062394087462975,0.057262088894020624,0.08948711811303388
spot_0169,0.0008949124269046234,0.04468241323838867,0.12649491594802867,0.07258843140916649,0.0009232035295342964,0.004725668375813051,0.027308840824151328,0.010400208502800684,0.08685238339649556,0.08971070547090318,0.1808617411699857,0.000812061652471536,0.01615684274642173,0.019317813866617958,0.11682073019198401,0.2014491272503325
spot_0170,0.0007298076504205335,0.005779350027921462,0.005025691050940196,0.01433663360796958,0.0007019253082755351,0.3505801738041951,0.1074063448473586,0.1858787541089556,0.0008859652363901559,0.0008882602294132448,0.13652084772696457,0.0006542966914103569,0.005560212659370252,0.07437406794686677,0.10981713188449574,0.0008605372190523304
spot_0171,0.04348932823980444,0.11896391791090727,0.12087008609123835,0.08431828252746967,0.0785831348132854,0.13348796414571118,0.03167502081054974,0.06335590546202367,0.0743812367145827,0.03650160618973366,0.029023522252204437,0.0137978556869421,0.019599806846889785,0.04302153490059437,0.0855436660158114,0.023387131392251834
spot_0172,0.00037414593080483733,0.016465966416344156,0.09031740114562872,0.12402255803239558,0.00043204273304271246,0.03807319637475497,0.17988461385179172,0.09642052676269613,0.04606609087644975,0.2090156070321453,0.020617564144267173,0.0005267741289633171,0.020957264360856667,0.05842389969581341,0.06609837465165916,0.032303973862386384
spot_0173,0.2729140758856279,0.02952913678910264,0.16284542874104635,0.10403435784455826,0.08930003907349883,0.07031274541392568,0.018051494186661788,0.0033400302338479682,0.0119065893888721,0.07474617214221214,0.03850190834664252,0.05745230788793334,0.02094287792052664,0.006543680723865092,0.02886540350508571,0.010713751916593017
spot_0174,0.05721220216861242,0.060769769743996296,0.06380259870642864,0.29189681707742476,0.0336714203187649,0.06430359394448211,0.07012387952129759,0.11785214099942251,0.002374053545617085,0.0018408246357802564,0.021584389317207384,0.02697536242008421,0.05736318596647437,0.029625286287448066,0.09735646090761983,0.003248014439339575
spot_0175,0.05068021454930836,0.01912336018585412,0.017582034768546598,0.06506854749438266,0.03891368700856792,0.04559187829039197,0.038085584370585596,0.10075539884693208,0.14065521368127443,0.10270091435085521,0.06971012415918999,0.05086149971966548,0.03893469646909955,0.06960671026294138,0.03969704761676771,0.11203308822563693
spot_0176,0.005811241910943184,0.14413526802169338,0.018812165961849123,0.10917313028585203,0.14102878421713472,0.04867581945581087,0.05700337980243105,0.031527555318870436,0.06601733380773468,0.14202390551942062,0.04573752717720383,0.0495991654882211,0.056250762840673665,0.03125047562646631,0.03135795404586258,0.021595530519832443
spot_0177,0.0010802965148798338,0.06691817917727312,0.1162282501038376,0.14661243640261615,0.001041141133168504,0.0034504275638942467,0.06205237074331204,0.005955630748898672,0.07637236417193437,0.04146425518200112,0.22039228378919182,0.0013753775140066854,0.04371396462095809,0.004227826260012164,0.16774493194828294,0.041370264125732664
spot_0178,0.07193715115682385,0.014852782786967864,0.08824541209784668,0.020282022572157842,0.18964680027828276,0.018061212174683445,0.11953289154787212,0.05341762653274125,0.08475428506401082,0.08178854501730348,0.01477660763060279,0.11353033264452836,0.014680628204360087,0.014996168824876059,0.03980948935708728,0.059688044109855315
spot_0179,0.0016190630441557776,0.011297435400123788,0.012158919986873563,0.05035405891333657,0.0021191302649290196,0.21498193316698067,0.015179328533980374,0.006879904334930995,0.13193911951226253,0.35662701092877214,0.09289967281811819,0.003114085119368477,0.006796340061821581,0.010366155927316083,0.006893660126860177,0.07677418186017007
spot_0180,0.0015941920651866958,0.076316483029108,0.08716120235263915,0.03933308289053356,0.002336189009387948,0.02886506196442347,0.07234780795378945,0.0672671765543321,0.23100866955465568,0.16741038867762872,0.04674765847786062,0.002159389452674021,0.012011206985847412,0.033535219519849904,0.05734886531799382,0.07455740619408942
spot_0181,0.20921922349400746,0.022469168030022045,0.14899080013205981,0.021027219338473263,0.04137845830636424,0.09624812883922013,0.029140604327959643,0.16662537653887438,0.0007756060968994388,0.0008610065128320133,0.028189344362320196,0.009094859643479301,0.03498654660468758,0.0905855311261121,0.0995478814243227,0.0008602452223656828
spot_0182,0.06209998550733539,0.022816702798147185,0.031095414575263877,0.0871708756495605,0.14507986675702136,0.014782403731144606,0.12517363819949703,0.11653002313784322,0.0019830370524165277,0.0014585441923410866,0.1364354283779499,0.12245416931165762,0.025506714503692053,0.050277447557677483,0.05317006181369349,0.003965686834758672
spot_0183,0.0018684231761206412,0.08744353087728757,0.10455330001664133,0.05520556028516239,0.0018707639217394405,0.013262924955576582,0.0733054286266587,0.06939546361758518,0.1234135472903671,0.18417151640479346,0.0603888497294403,0.06881499087710924,0.015808985703795672,0.01839677224141664,0.0567783869106613,0.06532155536564446
spot_0184,0.0003404183403852144,0.041925812588674845,0.02354049817431611,0.14457216000496173,0.000284058856747982,0.13417072191373827,0.08252117636162472,0.12922287996700801,0.0002692006617989939,0.0002950779069166447,0.21843924996464092,0.0002696458791606168,0.021768739856968353,0.029407520711242002,0.1726978593710241,0.0002749794407914665
spot_0185,0.011572528157262355,0.0019929039615972535,0.0017682972746861693,0.0040945961586366705,0.20392080617316358,0.004766815437778194,0.016196801908048314,0.056318225940031795,0.35349283741496274,0.18420919116418968,0.003258125468688164,0.004543816744991668,0.007201624273612546,0.033445091729864034,0.019531864265814033,0.09368647392667279
spot_0186,0.02320350417553305,0.046494330130249235,0.05628484776440099,0.034609855812382996,0.008373211790860252,0.05421404139058065,0.14268189104102627,0.2361218336272663,0.040429264962022315,0.015457047057310687,0.009350842220674794,0.08502938418999112,0.011151123498024404,0.05190822157238127,0.12396961204872874,0.06072098871856693
spot_0187,0.23159051060481375,0.006836373347995771,0.07437137264882963,0.046425129864776274,0.030975559350681074,0.009450543227745233,0.21561091173580818,0.04082854894324439,0.11890325784151384,0.06809592846267999,0.005409393825596221,0.04023771792615681,0.010131125756406612,0.04864391421927991,0.026209602316596844,0.026280109927875474
spot_0188,0.10452226186407525,0.1668349532648622,0.036751023131301054,0.03207186862006165,0.01597207913930843,0.05031041654767502,0.04304707817120505,0.06749835759891126,0.0939069758534348,0.08737202242827662,0.11039435258687769,0.02949484239234838,0.014269911271110875,0.025883701214022725,0.07622557964504226,0.04544457627148673
spot_0189,0.0067673279078308566,0.013948849277965854,0.053622894454508026,0.0687050076341053,0.039405818096934685,0.08035842077540366,0.10003949788273665,0.13566818467559397,0.18792727918465538,0.032131600402241375,0.048257101669747816,0.005224898907385322,0.05728587498166088,0.061516689944011785,0.08389791985567777,0.02524263434954068
spot_0190,0.10223991265826145,0.0283242428466184,0.01774955332445212,0.204879415583232,0.04368671121377418,0.0906480018750733,0.026067180891416995,0.04017301836740891,0.008993390734324884,0.11609239026373651,0.18079235901882046,0.01901915238482768,0.042030823316115566,0.037067519375122995,0.03403834502169343,0.008197983125121112
spot_0191,0.0005555339911405331,0.10234291642178692,0.1551606297327798,0.09715637379195757,0.0006001502553969081,0.05456940651498679,0.04919092268657451,0.2400607485512559,0.07826877962070483,0.008380682827340637,0.025669228620458517,0.0008170968603486524,0.07052080638880986,0.061969567988598075,0.032067783472596326,0.022669372275264162
spot_0192,0.06260043505185288,0.1483388553879346,0.055630182435846096,0.03642550509450107,0.01321201305070945,0.17571556427317844,0.0267596135096359,0.10693025442828713,0.04040698683058347,0.045764032376362965,0.13650300078454544,0.0040670387878705486,0.008540138197133555,0.039610677450213606,0.0944767912688755,0.005018911072469361
spot_0193,0.08815091231512015,0.16305983858174836,0.04898453592531587,0.13805374792534242,0.006071044732600399,0.1642886444620455,0.013412362231560278,0.014404619806260044,0.0031175394048624052,0.11302351000670773,0.1469159587445241,0.013953943065642467,0.019701766775685355,0.0223903229522355,0.04005711025007211,0.004414142820277349
spot_0194,0.000959256033447966,0.06589593147557636,0.2680997014031422,0.06980084971935197,0.0010343007645696718,0.01499768260875355,0.17152702783746085,0.020907284858948487,0.11762379711313907,0.09749128551356119,0.028617709353936926,0.0009276970820387767,0.02677128799587863,0.012836467689645146,0.08317792988837241,0.019331790662176784
spot_0195,0.3333808885758236,0.0038147691974648444,0.004058574454447138,0.03085514504855872,0.07762151530576109,0.06212546642218828,0.0220817222742427,0.06717601733187338,0.021326732311538546,0.020585277239986145,0.05918673068630308,0.1650050822999394,0.008290605959934475,0.06339330692337143,0.042061780912249845,0.019036385056317336
spot_0196,0.19234631570582592,0.043606788929261474,0.06604231636569304,0.059017456265791024,0.004285402698847844,0.0026562839734608885,0.009162199313418584,0.004326068017103386,0.23376853481921114,0.18190590571032167,0.0235427292004176,0.00674059904928918,0.01386798395566036,0.0032596020368067247,0.005519457951190686,0.1499523560077005
spot_0197,0.1495750762800696,0.01854381451023973,0.015715106642901433,0.14216172638851898,0.08005803586531111,0.006050465188589967,0.0360637475065901,0.00796617243045034,0.0030016841924886037,0.0023579035211623955,0.3031557028395014,0.1275318564106045,0.041998438429906026,0.00658053222595193,0.05591741247457036,0.003322325093143491
spot_0198,0.018649406626121807,0.019662585657078242,0.0354322579681892,0.02091647969153814,0.17953438301172164,0.005632735882549585,0.018029064466715695,0.004714149339188549,0.06857937280601616,0.08189070109358412,0.04538876049586928,0.2747321734001947,0.022812811181859807,0.006405910031853068,0.10020250456045642,0.09741670378706362
spot_0199,0.006392628818474468,0.01716416589376517,0.021766957775307322,0.17629537705271364,0.06866367375321486,0.1578136097197567,0.09705179365205066,0.06941137985946888,0.019776041963052514,0.005578551785947435,0.15342914674780908,0.00270654026686619,0.02226038574451699,0.040132157256012144,0.10396030531064222,0.037597284400401734
spot_0200,0.00032812509468688124,0.027201905446509286,0.1653466306748531,0.04289250842532586,0.00036095351757412994,0.2406932353784474,0.08929137540908087,0.19853957302710082,0.0012564153964832957,0.000885765400270304,0.0205019492897167,0.00029103969905647784,0.09109165911805175,0.08859226116955651,0.03200746997085123,0.000719132982435371
spot_0201,0.000617103395481282,0.06516462377040041,0.24759636303209379,0.05218107810515038,0.0005801872134954345,0.04655326953081043,0.12109634860282113,0.09681096608114785,0.03617344089931955,0.051028770554841334,0.028343664906943577,0.0005110363679128977,0.01329548624345752,0.06822071019227885,0.05953692644187338,0.1122900246619722
spot_0202,0.025744179861907794,0.011908027565571374,0.04425841432275555,0.02079552216399521,0.13287321395988977,0.21099157061394677,0.04036899662939535,0.03592462453442769,0.1498679300571549,0.08059599239483521,0.07821480902742471,0.013992894317297676,0.0068987583936799815,0.04400307022874385,0.06106699408445013,0.04249500184452404
spot_0203,0.22566007677987115,0.020336086469424766,0.03015948265514294,0.07674496807844157,0.11680068150463276,0.007583259195559236,0.04801947565672852,0.037679701058267207,0.07327226688473688,0.09231911853632958,0.032065378723764,0.13905321376021612,0.023910720007067007,0.02966725110994243,0.0028252748779932285,0.0439030447018826
spot_0204,0.00036317622821067767,0.03255157164850006,0.08878499822085274,0.018270672209760586,0.00034824241774956684,0.23602727141029375,0.10871644215687887,0.14906478228194808,0.041627917126293525,0.08830364169013093,0.020894257425628386,0.0003811220306098386,0.013411490686319144,0.06547036104222603,0.06068850483448265,0.07509554859011515
spot_0205,0.05769271804436565,0.08282002767481009,0.046089709634297704,0.18108391440252505,0.0051523387135607385,0.03801652181932195,0.03495193261051812,0.04760332002224639,0.08669913914343085,0.07879786770328047,0.1534147212015318,0.0030386415888118586,0.03339788852389585,0.037489117628801014,0.05022139319119919,0.06353074809740328
spot_0206,0.04800368977053391,0.055329891977196746,0.19076462243578363,0.18923824643583198,0.00789834453924849,0.0036724101828995155,0.09148423655423796,0.004983039455659722,0.09113114539005081,0.045877020044240366,0.0809080022756091,0.032767293816461956,0.025227188033700092,0.00898998436746507,0.018227440637542544,0.1054974440835381
spot_0207,0.14747626506604009,0.12601375062428502,0.014165866212507828,0.06325166869378472,0.026456988194698144,0.036078155840765166,0.04160995936436749,0.062218956615319315,0.08326848594998561,0.04612558346074686,0.0151298606219079,0.01192476542624249,0.11307799850428997,0.0681239448323959,0.051506077689397106,0.09357167290326639
spot_0208,0.0007970356627002226,0.10736659942993067,0.1770529182200373,0.06966245820820938,0.000786682756877621,0.035670854550652664,0.1632273360463256,0.11014529339300204,0.02224480915600902,0.028543959607056735,0.12329651348108382,0.0007226205596332326,0.027225475901894926,0.049141623889446984,0.02677247020448898,0.0573433489326508
spot_0209,0.33040896121079705,0.0021795231722326527,0.002508641080760631,0.030435166453802072,0.009583367105085097,0.0605013543570684,0.12484603209079674,0.04502138240026152,0.05844136362603404,0.035808830446679235,0.056321455388704256,0.04853649681353696,0.019701983742198483,0.04122779791992611,0.09398366732818883,0.04049397686392795
spot_0210,0.0008617800987822821,0.2261349937696832,0.13891311358602945,0.07436134570400885,0.0005910480851548786,0.11297089471021401,0.024570583967178806,0.1369048580571249,0.016114556273397505,0.057132219771723086,0.12183182913807228,0.0005994253590768509,0.00863563194629831,0.03669563248505265,0.03234001854189524,0.011342068506307708
spot_0211,0.08950341849384374,0.02662033420929244,0.011510322467723358,0.218707242336178,0.14269551821620527,0.038409124693283135,0.06364548667221517,0.14996525775817923,0.0018904031305059358,0.0012521647579332054,0.009829354055505227,0.07051301839771458,0.08486982930661367,0.05978040947317771,0.027920279949082392,0.002887836082546923
spot_0212,0.05290936909111351,0.02633406891333531,0.0999076637221396,0.05225423613499884,0.07495747719733666,0.015374415266320452,0.032517386883712626,0.029819106173170486,0.13758490547098987,0.23542345008387194,0.03887200371062082,0.08359147049708548,0.033939626057958756,0.02320730214269923,0.008262074207297342,0.05504544444734908
spot_0213,0.0008648838156930885,0.06136672820292723,0.04638143378450514,0.05629352484444084,0.0006626994759482412,0.06338202444687771,0.20924845163503927,0.11322112344259139,0.09320625018045924,0.07615956966202042,0.06937540140925406,0.0009978232107950395,0.04497027844318834,0.05870130943477248,0.018633774038955886,0.0865347239725316
spot_0214,0.0005078056749912484,0.29371394244710153,0.3282902684416164,0.07162045382557783,0.0005540693341063174,0.0058774100220836045,0.014543626615741871,0.005151323455889317,0.09023527865707988,0.010264346558615972,0.06333274171944676,0.0006026117018415386,0.014652328973550352,0.010230259168573886,0.05845944984919805,0.03196408355458543
spot_0215,0.15847345470496743,0.06985617476572067,0.016054467310151827,0.18280248836299853,0.09766544460354565,0.03896169223670739,0.08809362426238312,0.039793451023143626,0.005643582225198438,0.0027738252539722774,0.025005795691310544,0.20746914246068343,0.01847467693009239,0.02828351641389201,0.01827820506179322,0.002370458693439448
spot_0216,0.027723587810493656,0.08124178615783098,0.09925028781410601,0.03723580165073431,0.014630871994985733,0.057607370740137775,0.017384804735125717,0.06112874654520661,0.22819127938780032,0.06704508424553335,0.047821882441185605,0.07005435973702959,0.020920896613732,0.05791321475702619,0.027051853639360572,0.08479817172971159
spot_0217,0.06893482492132415,0.03716062343307182,0.08509821370434699,0.06741413564498813,0.029757036281867433,0.08855932524923249,0.024406730805526362,0.017099230793686908,0.090022439091467,0.09996699663816036,0.02039174038719572,0.1902266539226046,0.020503392358572847,0.005022298273140437,0.1305166094798976,0.024919749014917152
spot_0218,0.07315713517153033,0.011362667196111323,0.060715476359107734,0.00984301033710758,0.0443097136590324,0.08127063840473532,0.061125459561693456,0.12230271849828721,0.18770865833504832,0.03488095881767687,0.006348229842353581,0.04685695075341836,0.015264213595127833,0.0799490960628715,0.025838861766063766,0.1390662116398344
spot_0219,0.0014782355491610988,0.0022721578199156284,0.002272880507435973,0.012115878218494866,0.000995466074489177,0.08456471042018059,0.05512985913754397,0.23105648919455565,0.07053975904099676,0.006647361588179557,0.09110222018103811,0.0017978504210698406,0.06887560714088253,0.138416177219528,0.12439084288909144,0.10834450459743679
spot_0220,0.007031296533385588,0.008955994034237249,0.10152477984907443,0.008166548209840639,0.0623559198543332,0.004652465304628708,0.06046551543720298,0.006152516209868077,0.14174921073179794,0.2750915630427649,0.013058601325720438,0.08094105030599882,0.005104819284589381,0.0034766535079520477,0.09682302510328278,0.12445004126532286
spot_0221,0.1492042514439621,0.02937391707850651,0.07142133516547179,0.09831055960209799,0.018778193525297925,0.08427026264334045,0.1789436030342306,0.03873776605727994,0.0012674754163308195,0.0013773213374805627,0.08683258678867076,0.12462976208445478,0.0438100067277101,0.037058353872175334,0.03435152201514159,0.0016330832078487445
spot_0222,0.11416277910925018,0.027302356639757115,0.06636473786119348,0.06685576908935158,0.026336795250405387,0.04054777877133755,0.0802612241749601,0.07140097308085855,0.004778248179465556,0.09173783427350418,0.1484556386604523,0.09258510384365932,0.011041162499943658,0.018891807433385897,0.1357203918893305,0.0035573992431446296
spot_0223,0.014492016376239219,0.10428251279666804,0.15448733527532368,0.11855944689879482,0.009240252893262746,0.011424565822075032,0.029527282949437846,0.053320209891920836,0.07641822885025905,0.12515768322616838,0.054826476153721125,0.10890331442675323,0.0343110894912817,0.017337069197107993,0.06327343241260128,0.02443908333838503
spot_0224,0.36804286121665464,0.023883220116225925,0.2542705639272789,0.033355182040027284,0.02224936753881827,0.06329264534297802,0.10850560659825562,0.045241153073779794,0.0007106461094416159,0.0006817430389014389,0.017284640005094914,0.007831032391065182,0.00694514243068836,0.03454595403936506,0.012460849617404613,0.0006993925140203733
spot_0225,0.08587867434871253,0.1144019915056188,0.07298992295963598,0.03022252667788784,0.10461954508944502,0.0939125398889998,0.034119441469508745,0.08039430569774023,0.010792758632695272,0.12118015322853357,0.019282266880775712,0.036574033509678014,0.00773102505839383,0.05646770394908293,0.11324192117851878,0.018191189924772953
spot_0226,0.05457173370541061,0.12027400563184741,0.20143437014096452,0.020533401613979128,0.006383452551483033,0.1741725629125384,0.11396625900576197,0.07858397587784559,0.007975108245166788,0.06340706627149854,0.012717748486007655,0.03382715073472932,0.006031610752126488,0.03406410520422079,0.06860981295965218,0.0034476359067675596
