spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,0.15610413253307343,0.012093947269022465,0.011658982373774052,0.028245333582162857,0.15445378422737122,0.39434918761253357,0.1042066216468811,1.4931575059890747,2.6037087440490723,0.7213894128799438,0.060735903680324554,1.5323407649993896,0.021798674017190933,0.612613320350647,0.2775878310203552,0.5120295882225037
spot_0011,1.6094838380813599,0.09529072046279907,0.56563800573349,0.0759267657995224,0.11868876963853836,0.8113006949424744,0.5009578466415405,1.8637237548828125,0.006166276056319475,0.007490252610296011,0.0539642795920372,0.6308766603469849,0.029204877093434334,0.3905445635318756,0.535302996635437,0.007375731598585844
spot_0012,1.8450473546981812,1.4505164623260498,0.4864802360534668,0.2316003441810608,0.08880975097417831,2.2749850749969482,0.07797437906265259,0.5652591586112976,1.459040641784668,1.3504823446273804,0.38923150300979614,0.10987013578414917,0.08288417756557465,0.35320213437080383,1.0973925590515137,0.9414658546447754
spot_0013,0.07340357452630997,0.35224881768226624,2.1088364124298096,0.7000629305839539,0.21148642897605896,0.05954647809267044,1.1215976476669312,0.7393965721130371,0.33981576561927795,0.6434579491615295,1.4546979665756226,1.8537954092025757,0.07973668724298477,0.1722220629453659,1.3199169635772705,0.42413145303726196
spot_0014,0.1775915026664734,0.09705245494842529,0.16817635297775269,1.2800577878952026,0.05794570967555046,0.01699572242796421,0.02210904099047184,0.013824982568621635,0.8897151350975037,0.5386406779289246,0.6805661916732788,1.0683834552764893,0.10219573229551315,0.013284828513860703,0.03627326339483261,0.718097448348999
spot_0015,0.923921525478363,1.2616839408874512,1.5654449462890625,1.2235679626464844,0.1632092148065567,0.6057583689689636,0.3295588195323944,0.18329420685768127,2.638566017150879,2.8810505867004395,0.49777892231941223,0.06100225821137428,0.19506444036960602,0.3228650987148285,0.37948596477508545,1.3942307233810425
spot_0016,0.13953956961631775,0.9453716278076172,1.005265235900879,0.3273221552371979,1.1268987655639648,0.5774880051612854,0.7668594717979431,0.8215675354003906,0.7679056525230408,0.3515632152557373,1.25810706615448,0.49391627311706543,0.0910223200917244,0.7515602111816406,1.636899471282959,0.45674043893814087
spot_0017,0.013742579147219658,0.0499686524271965,0.04417701065540314,0.9197754263877869,0.009976346045732498,0.29315969347953796,1.1294397115707397,1.570831060409546,2.154843330383301,1.1226671934127808,0.6752560138702393,0.009092896245419979,0.15741488337516785,0.14033040404319763,0.5714410543441772,1.238867998123169
spot_0018,0.03365762531757355,0.14245130121707916,0.18400938808918,1.0813313722610474,0.052945103496313095,1.4901292324066162,0.35584232211112976,1.5088223218917847,1.7895230054855347,1.3951390981674194,0.26838886737823486,0.3476059138774872,0.09350897371768951,0.31441178917884827,0.283006489276886,0.9872056841850281
spot_0019,0.07331720739603043,0.21828894317150116,3.0000052452087402,1.129788875579834,0.9660345911979675,0.7332103848457336,2.408128499984741,0.3888067901134491,1.3506543636322021,0.9787290692329407,0.36519256234169006,1.9009263515472412,0.28066709637641907,0.4452436864376068,0.758948028087616,0.4724541902542114
spot_0020,1.1792054176330566,0.46878358721733093,0.4928208291530609,0.6258681416511536,1.6557015180587769,0.14476139843463898,0.7809825539588928,1.209077000617981,0.00924216490238905,0.009696668945252895,0.15424470603466034,0.2245781570672989,0.09773687273263931,0.3735520839691162,0.42922425270080566,0.01042947731912136
spot_0021,0.05344256013631821,0.978111207485199,0.20388269424438477,0.8445830345153809,0.4259505867958069,1.5613690614700317,0.6899847388267517,1.2088675498962402,0.25869372487068176,0.43056872487068176,0.5800519585609436,0.6274117231369019,1.0361497402191162,0.5436788201332092,0.2014433890581131,0.226908341050148
spot_0022,0.300361305475235,0.6667417883872986,0.6568195819854736,0.07455176115036011,0.15402062237262726,0.6906729340553284,0.20551453530788422,0.7715345621109009,1.01570725440979,2.7700295448303223,0.056017402559518814,0.8538063168525696,0.05455472692847252,0.36147210001945496,0.05627688392996788,1.3548305034637451
spot_0023,0.3107838034629822,0.1779092252254486,0.5406482219696045,0.27671578526496887,0.2600517272949219,0.9825953245162964,0.15547819435596466,0.4240780770778656,2.0710418224334717,0.16586339473724365,1.104957938194275,0.8801339864730835,0.08191520720720291,0.6140480041503906,0.5883439183235168,0.11906513571739197
spot_0024,1.5344245433807373,0.20788338780403137,1.2800928354263306,1.715081810951233,0.09126023948192596,0.2217392921447754,1.7485955953598022,1.9478024244308472,0.7292191982269287,0.23560750484466553,1.1297321319580078,1.0749491453170776,0.13073395192623138,0.7154886722564697,1.1467628479003906,1.578583002090454
spot_0025,0.0037937357556074858,1.4317115545272827,0.23796138167381287,0.4337133765220642,0.0038069880101829767,0.03325657919049263,0.409841388463974,0.1001807227730751,0.03679175674915314,0.9863235354423523,0.6324693560600281,0.0036985152401030064,0.8120830059051514,0.0338033027946949,0.028251828625798225,0.11366981267929077
spot_0026,1.2868938446044922,0.21877902746200562,0.1096627414226532,0.9623225331306458,0.9915367364883423,1.2775473594665527,0.777741014957428,1.0110197067260742,0.3491550087928772,0.11016193777322769,0.4572773873806,0.09389674663543701,0.37403661012649536,0.5200767517089844,0.3584749698638916,0.6864761114120483
spot_0027,0.24018992483615875,0.3206547796726227,1.0224885940551758,0.9075286984443665,0.13794738054275513,0.09494689106941223,1.0063896179199219,1.640298843383789,0.013190118595957756,0.017702149227261543,0.9895084500312805,0.7977838516235352,0.04487466812133789,0.17019379138946533,0.2630930244922638,0.01298869401216507
spot_0028,2.0724000930786133,0.15755648910999298,1.0433390140533447,0.18326088786125183,0.8796297907829285,2.5776872634887695,1.1430351734161377,2.1978185176849365,0.0681758001446724,1.0501174926757812,1.43893563747406,0.5421441197395325,0.1563495695590973,0.8908576965332031,1.208136796951294,0.5408315062522888
spot_0029,0.045772895216941833,0.14894254505634308,0.5109575390815735,1.5358994007110596,0.03892148286104202,0.03315824642777443,0.5685985088348389,0.16415700316429138,0.5405012369155884,0.16791874170303345,2.526970624923706,0.16777072846889496,0.07360132038593292,0.06994978338479996,0.8176960349082947,0.36607760190963745
spot_0030,0.009350600652396679,0.10565825551748276,0.0536557212471962,1.0204079151153564,0.012003965675830841,0.7575293183326721,0.533880352973938,0.8665562868118286,0.19369862973690033,0.16741913557052612,0.09192360192537308,0.005979377310723066,0.9257649183273315,0.5445268750190735,0.02888287603855133,0.23279178142547607
spot_0031,1.770389437675476,0.09045492857694626,0.05849222093820572,2.015374183654785,1.2915138006210327,2.0249454975128174,0.6718866229057312,1.0378367900848389,1.0908571481704712,0.2290702909231186,0.5923573970794678,0.2177659571170807,0.5265048742294312,0.5868507623672485,0.20925115048885345,0.1429118514060974
spot_0032,0.4634982943534851,0.43055886030197144,1.1995295286178589,1.5714867115020752,0.053873997181653976,0.917411744594574,0.23092031478881836,0.43263089656829834,1.6822162866592407,0.3317934572696686,0.13459059596061707,0.1358427107334137,0.21435588598251343,0.5745667815208435,0.06017874553799629,1.0197280645370483
spot_0033,0.04367101565003395,0.11400743573904037,0.12372951209545135,1.5577471256256104,0.0589400976896286,0.06763321906328201,1.2780917882919312,0.28678616881370544,0.7073947191238403,0.2301809936761856,0.7351030111312866,0.7747177481651306,0.6416590213775635,0.20544195175170898,1.0974302291870117,0.372397243976593
spot_0034,1.6205320358276367,0.6167657375335693,0.1221180185675621,0.2444664090871811,1.4599024057388306,0.35504406690597534,0.15773934125900269,0.7291742563247681,0.7127941846847534,1.262169361114502,0.1425332874059677,1.1174346208572388,0.11220937967300415,0.4084342122077942,0.02875845693051815,0.6143538355827332
spot_0035,2.173784017562866,0.7199483513832092,0.11753170937299728,0.07091289013624191,0.18674641847610474,0.2227049171924591,0.23556692898273468,0.3568117320537567,0.15730644762516022,0.33396217226982117,0.046103376895189285,0.1433272361755371,0.030703727155923843,0.2624465227127075,0.016554344445466995,0.1222350150346756
spot_0036,0.04082218557596207,0.10112769156694412,0.8833573460578918,1.9303619861602783,0.15996813774108887,0.0787261351943016,0.7738022208213806,0.14106498658657074,1.0401523113250732,1.7896991968154907,0.6766475439071655,0.0726098045706749,0.8539627194404602,0.12103025615215302,0.2242087572813034,0.9286059141159058
spot_0037,0.11990121752023697,0.050379443913698196,0.048101671040058136,0.28515854477882385,1.0577119588851929,0.2745043635368347,0.6416515111923218,0.7364591956138611,0.2584826648235321,0.33301013708114624,1.104552149772644,0.05255752429366112,0.2388523817062378,0.44863641262054443,0.823280930519104,0.3566868007183075
spot_0038,0.9462527632713318,0.8192744851112366,0.4883573651313782,0.8360109329223633,0.5230041742324829,1.3390588760375977,0.7151006460189819,0.1475847363471985,0.01848961040377617,0.016181783750653267,0.5377270579338074,1.61833655834198,0.29324400424957275,0.2238857001066208,0.49895092844963074,0.022505881264805794
spot_0039,0.00904627051204443,0.12826433777809143,0.329793781042099,0.10221058130264282,0.007781407330185175,0.1747896671295166,0.5934718251228333,1.0356541872024536,2.566352128982544,0.4189887046813965,1.9743212461471558,0.010671363212168217,0.055239953100681305,0.20759418606758118,2.552720069885254,0.21933571994304657
spot_0040,1.5925748348236084,0.15713635087013245,0.10179483890533447,0.6692128777503967,0.4753333330154419,0.049773428589105606,0.07382326573133469,0.04319273307919502,1.4219307899475098,2.6128196716308594,0.22299298644065857,0.2010054737329483,0.567333459854126,0.04101789370179176,0.5313859581947327,1.1777093410491943
spot_0041,1.1079801321029663,0.9694349765777588,0.10826776176691055,0.27703943848609924,0.9369217753410339,0.47653400897979736,0.07620168477296829,0.12208487838506699,0.018769115209579468,0.017208004370331764,0.07623527944087982,0.11728110164403915,0.1121927872300148,0.04233712702989578,0.043462157249450684,0.013405854813754559
spot_0042,0.01309298351407051,2.1979167461395264,0.7159874439239502,2.1851699352264404,0.01713709719479084,1.6511911153793335,0.6705992817878723,0.12203557789325714,0.07523803412914276,1.004644513130188,0.72886723279953,0.768707275390625,1.234436273574829,0.5637416243553162,0.47524067759513855,0.057630524039268494
spot_0043,0.6983405351638794,0.6345727443695068,1.3635989427566528,0.6668515801429749,0.35526150465011597,0.23061497509479523,0.10148961842060089,0.035152941942214966,0.005898552481085062,0.004535729996860027,0.7756065726280212,0.014946757815778255,0.20935972034931183,0.04381165653467178,0.09322480857372284,0.005718904081732035
spot_0044,0.05632321909070015,0.42002445459365845,2.4628684520721436,1.060362696647644,0.7743293046951294,0.1937503069639206,0.8353057503700256,0.9053703546524048,0.3158278465270996,0.5276845097541809,0.0982813611626625,0.016619203612208366,0.18764683604240417,0.17637257277965546,0.37032923102378845,0.28064393997192383
spot_0045,0.2065700739622116,0.041630879044532776,0.035863809287548065,0.8075575232505798,0.05354469269514084,1.2135519981384277,1.6269512176513672,1.2060041427612305,1.3098816871643066,1.1276994943618774,1.1222416162490845,0.8212352991104126,0.31383955478668213,0.7004604339599609,0.3986106514930725,0.8943415284156799
spot_0046,0.09043397754430771,0.018135791644454002,0.02084190398454666,0.03665109723806381,0.6461886167526245,0.8455186486244202,0.3033996522426605,0.4581662118434906,0.36844825744628906,0.7891464829444885,0.09554369747638702,0.9793197512626648,0.03559844195842743,0.9230695962905884,0.3050979971885681,0.11541042476892471
spot_0047,0.2974131107330322,1.679947853088379,2.646845817565918,1.091519832611084,0.3252837061882019,1.6523348093032837,1.2123348712921143,1.5767343044281006,1.6681357622146606,0.3009653389453888,0.47671112418174744,1.2462009191513062,0.07959355413913727,0.6410291194915771,1.0465284585952759,0.33066385984420776
spot_0048,0.096257284283638,0.1187337189912796,0.17381249368190765,0.20761029422283173,0.7915437817573547,1.7066775560379028,0.10413796454668045,0.3033851087093353,0.8190006017684937,1.3234573602676392,0.40784358978271484,0.5501997470855713,0.5093894004821777,0.49272042512893677,0.2512452304363251,0.5965085625648499
spot_0049,2.1000704765319824,1.726946234703064,0.9324953556060791,0.3343314528465271,0.04083137959241867,0.14463146030902863,0.46952587366104126,0.29058125615119934,0.4781557321548462,0.1858021467924118,0.0551593154668808,0.03986528888344765,0.05925028771162033,0.33854949474334717,0.07874270528554916,0.45464083552360535
spot_0050,0.005919689778238535,0.00861227698624134,0.008492318913340569,0.013658820651471615,0.004595660138875246,1.9372875690460205,0.025485634803771973,0.7897390723228455,0.5262788534164429,0.9510995149612427,0.02834993042051792,0.0046510579995810986,0.022320982068777084,0.6088746786117554,0.4859198033809662,0.44497743248939514
spot_0051,1.1837329864501953,0.24789826571941376,0.09972986578941345,0.2733065187931061,0.7293105721473694,1.6311947107315063,0.9614189267158508,0.974979043006897,0.4593068063259125,0.03727227449417114,0.06811634451150894,0.14715024828910828,0.15628354251384735,0.758220911026001,0.17372970283031464,0.22745060920715332
spot_0052,0.5225673317909241,0.6112102270126343,0.2583666443824768,0.3528866469860077,1.7123769521713257,0.11916736513376236,0.21522636711597443,0.5523286461830139,0.2688634395599365,0.17747807502746582,0.04921989142894745,0.9348332285881042,0.31436866521835327,0.1518445461988449,0.01773606613278389,0.6151635646820068
spot_0053,0.17830003798007965,0.23867319524288177,0.7543531060218811,0.12441622465848923,0.06117812171578407,2.607440948486328,0.7340822815895081,0.3205397427082062,0.3887160122394562,0.8121771812438965,0.854178786277771,0.09140469133853912,0.16334834694862366,0.9864391088485718,0.7087245583534241,0.05103898420929909
spot_0054,2.0232744216918945,0.056224092841148376,0.09105543047189713,0.353008508682251,0.6510781645774841,0.9184701442718506,0.5516653656959534,0.4778045415878296,0.045769497752189636,0.27151450514793396,0.07076474279165268,1.6720192432403564,0.3460333049297333,0.42708882689476013,0.5001389384269714,0.10362407565116882
spot_0055,0.006434786599129438,0.23804494738578796,0.9784281253814697,0.6203292608261108,0.005751119460910559,1.0931227207183838,0.3529084026813507,0.21967685222625732,0.10042475908994675,0.5889158248901367,0.7075863480567932,0.005886581260710955,0.6771255731582642,0.2438819259405136,0.6745189428329468,0.326541006565094
spot_0056,1.3276526927947998,0.08944768458604813,1.5131080150604248,1.4467140436172485,0.7680287957191467,0.05396564304828644,0.19571420550346375,0.39969679713249207,0.6335754990577698,0.6685835123062134,1.2472894191741943,0.7342386841773987,0.0725703090429306,0.2988196611404419,0.12538309395313263,0.9305221438407898
spot_0057,0.003461199114099145,0.027461783960461617,0.022325502708554268,0.13400112092494965,0.002374048577621579,0.013504129834473133,0.10859446227550507,0.06044954061508179,0.0025406668428331614,0.0025268399622291327,0.22600194811820984,0.0029501572716981173,0.028282329440116882,0.02507142350077629,0.3359062969684601,0.0027686674147844315
spot_0058,1.6398165225982666,0.06752866506576538,0.06753141433000565,0.38938841223716736,1.3750966787338257,0.16379837691783905,0.5041410326957703,1.5452519655227661,0.4388166069984436,1.1040393114089966,1.0389164686203003,2.55617094039917,0.30459025502204895,0.44794031977653503,0.15789063274860382,0.9946660399436951
spot_0059,0.4997255504131317,0.161489337682724,1.047094464302063,0.6303247213363647,0.5200228691101074,0.8072086572647095,1.3457528352737427,0.28407609462738037,0.5676569938659668,0.7136682271957397,0.5558758974075317,0.1397676169872284,0.2185794860124588,0.42850011587142944,0.31992411613464355,1.1913628578186035
spot_0060,0.11532755196094513,0.07770992815494537,0.11667381227016449,0.10581711679697037,0.062277063727378845,1.562849760055542,0.10181514918804169,0.9727662801742554,0.5976083278656006,0.5227603912353516,0.30184680223464966,0.8057920336723328,0.14104655385017395,0.5328248143196106,0.43802714347839355,0.24584172666072845
spot_0061,1.0265752077102661,0.04987020418047905,0.04872618243098259,0.8342207670211792,0.19588154554367065,0.9417129158973694,1.1454212665557861,0.462475061416626,0.007565460633486509,0.007395900320261717,1.1862878799438477,0.6547572612762451,0.2081747204065323,0.47454962134361267,0.8874831795692444,0.00708739273250103
spot_0062,0.048464324325323105,0.5278011560440063,0.829056441783905,1.410083532333374,0.031917646527290344,0.1941470056772232,0.09487725049257278,0.7790416479110718,0.3287465572357178,0.09250075370073318,1.294297695159912,0.795656144618988,0.3912225365638733,0.4388991594314575,0.5468645691871643,0.2909040153026581
spot_0063,0.0031868615187704563,0.05742419883608818,0.23913384974002838,0.3848387598991394,0.003798411227762699,0.02003215253353119,1.3482409715652466,0.2318810373544693,0.4095291197299957,0.04655315354466438,0.1758279949426651,0.003362520830705762,0.22130466997623444,0.1353011429309845,0.299328088760376,0.684149980545044
spot_0064,0.006263583432883024,1.4040353298187256,2.1047449111938477,0.8427602648735046,0.0068222894333302975,1.1424225568771362,0.5641122460365295,0.28126317262649536,0.4678560495376587,1.0244375467300415,0.13592113554477692,0.008380326442420483,0.17596440017223358,0.28965121507644653,0.451074481010437,0.22089429199695587
spot_0065,0.0033914209343492985,0.30837687849998474,1.4083306789398193,0.3750079572200775,0.003268230240792036,0.14152178168296814,0.42242762446403503,0.3673902153968811,0.006666462402790785,0.0065825809724628925,1.2874460220336914,0.003138109343126416,0.3471706807613373,0.25596359372138977,0.6609196066856384,0.010879101231694221
spot_0066,0.09606267511844635,2.720672130584717,3.669502019882202,0.5651429891586304,0.5723336935043335,1.1458112001419067,0.7040524482727051,0.44178491830825806,0.2623215913772583,1.0591604709625244,0.18065288662910461,0.07662707567214966,0.37493887543678284,0.511954665184021,0.17039702832698822,0.6722493767738342
spot_0067,0.1488300859928131,0.16573646664619446,1.3348959684371948,3.1257874965667725,0.8830810189247131,0.4204416573047638,1.368788480758667,1.8869296312332153,0.2687877118587494,0.8748283982276917,1.2701882123947144,0.03994787856936455,2.8181896209716797,1.1132131814956665,0.8309620022773743,0.12020973116159439
spot_0068,0.7363300323486328,0.7557913661003113,0.9528387188911438,0.5604815483093262,0.9541768431663513,0.07536862045526505,0.18733078241348267,0.10569705069065094,0.5196036100387573,0.3848716616630554,0.753322958946228,0.7676159143447876,0.1648034155368805,0.0376272089779377,1.1829956769943237,0.457468181848526
spot_0069,0.9596568942070007,1.2880431413650513,1.2321226596832275,0.056872621178627014,0.424997478723526,0.008166986517608166,0.018835071474313736,0.010141895152628422,0.007744691800326109,0.0055953930132091045,0.02189907431602478,0.5622043013572693,0.5210509896278381,0.01129211951047182,0.012450370006263256,0.008494404144585133
spot_0070,0.7739385366439819,0.04658553749322891,0.060981012880802155,0.7136839032173157,0.3665974736213684,0.1261790692806244,0.5646726489067078,0.2781226933002472,0.9977191090583801,0.1415216028690338,0.8452464938163757,1.1942639350891113,0.1374564915895462,0.12052168697118759,1.1353261470794678,0.25917598605155945
spot_0071,0.7016227841377258,2.7982397079467773,0.5447834134101868,0.9944083094596863,0.7881218791007996,2.0541093349456787,0.24949078261852264,0.6314056515693665,0.569669783115387,0.15370263159275055,0.06408455222845078,0.9677048921585083,0.15295013785362244,0.2911781966686249,0.03997206687927246,0.555043637752533
spot_0072,0.08257701247930527,0.14698871970176697,1.100423812866211,0.5071807503700256,0.4828703701496124,0.8503148555755615,0.29125505685806274,0.2439892441034317,0.03986526280641556,0.011289695277810097,0.6870989799499512,0.0450059175491333,0.09154603630304337,0.22860631346702576,0.9399151802062988,0.010340242646634579
spot_0073,1.767519235610962,0.02942035160958767,0.042883846908807755,0.17577607929706573,0.7218744158744812,1.780430793762207,0.5666211247444153,1.1989322900772095,1.2593185901641846,0.5079912543296814,0.431857168674469,0.4171529710292816,0.12621372938156128,0.34120967984199524,0.353162556886673,0.5274277329444885
spot_0074,0.0026834355667233467,0.5465606451034546,1.3248040676116943,1.1117072105407715,0.0030719011556357145,0.07582953572273254,0.8641431331634521,0.46419283747673035,0.3581557869911194,1.5766385793685913,0.24556958675384521,0.002890057396143675,0.04760245233774185,0.24757243692874908,0.4711786210536957,0.10981463640928268
spot_0075,2.5136818885803223,0.10835094004869461,0.20149679481983185,0.42602694034576416,1.1168665885925293,0.11433912813663483,0.5599486827850342,0.8862911462783813,0.2739890515804291,0.2288099229335785,0.10626561939716339,0.723247766494751,0.6640369892120361,0.04395241662859917,0.09371230006217957,0.5245136022567749
spot_0076,0.3808537423610687,0.766030490398407,2.0893266201019287,1.6443216800689697,0.08488968759775162,0.01070957351475954,0.025706429034471512,0.019621552899479866,0.41311269998550415,0.9898663759231567,0.8653208017349243,0.6344541311264038,0.5618606805801392,0.016740627586841583,0.023086024448275566,0.6681289076805115
spot_0077,0.037620268762111664,0.20681914687156677,0.7679321765899658,0.04879480600357056,0.35832738876342773,0.8281887173652649,0.12128367274999619,0.75108402967453,2.162224769592285,2.0328688621520996,0.03213546797633171,0.021163268014788628,0.04988021403551102,0.31146442890167236,0.15195788443088531,0.4905792772769928
spot_0078,0.0069840592332184315,1.854175329208374,2.2791013717651367,0.5258029699325562,0.006271210499107838,1.4552106857299805,0.9873188138008118,0.6978272199630737,0.807988166809082,1.2517342567443848,0.42040306329727173,0.0047047133557498455,0.14750619232654572,0.262333482503891,0.9088767766952515,0.27911651134490967
spot_0079,1.4910361766815186,0.09702758491039276,0.057769037783145905,0.11410777270793915,0.6495993137359619,0.06525913625955582,0.36539226770401,0.26922622323036194,0.005623576231300831,0.005749945994466543,0.6138525009155273,0.058177072554826736,0.1994694024324417,0.05518968403339386,0.26084083318710327,0.0062118517234921455
spot_0080,0.2877975404262543,0.05752331018447876,0.06139565631747246,0.39613938331604004,0.9675992727279663,0.050728071480989456,0.49901771545410156,0.06779615581035614,1.821496844291687,1.8321704864501953,0.24229036271572113,0.34811466932296753,0.07888482511043549,0.08347167074680328,0.2641907036304474,1.0482462644577026
spot_0081,0.010119445621967316,0.07172766327857971,0.06710020452737808,0.1717911809682846,0.020264510065317154,1.848393440246582,0.3634721040725708,0.41250336170196533,1.0240010023117065,2.1992900371551514,0.19039079546928406,0.026113921776413918,0.17402109503746033,0.7820505499839783,0.3141942322254181,0.6518750190734863
spot_0082,2.422968864440918,1.063670039176941,0.13058491051197052,0.46300914883613586,0.3049667477607727,1.2390315532684326,0.34366342425346375,0.5252560377120972,1.1717703342437744,0.9409059286117554,0.20339500904083252,0.8681979775428772,0.307188481092453,0.18052075803279877,0.2716224193572998,0.5663270950317383
spot_0083,0.013255410827696323,0.4906170964241028,0.9781681895256042,2.8015682697296143,0.011810562573373318,1.3860703706741333,1.6495754718780518,1.4453768730163574,0.7414236068725586,0.13226252794265747,0.6970906853675842,0.011938021518290043,0.34285396337509155,0.3388332426548004,0.724094569683075,0.8935079574584961
spot_0084,0.5094025135040283,0.42982199788093567,1.2264957427978516,0.21581777930259705,0.039928074926137924,2.8570499420166016,0.49863988161087036,0.36812925338745117,0.6708122491836548,1.7423309087753296,0.3718603253364563,0.019205264747142792,1.3191975355148315,0.9249349236488342,0.533019483089447,0.2983105480670929
spot_0085,0.845734715461731,0.8062933087348938,1.1687225103378296,0.9518739581108093,1.1393506526947021,0.10028568655252457,1.6215343475341797,0.5121515393257141,0.015008166432380676,0.012142093852162361,0.6128433346748352,0.05680845305323601,0.05811811983585358,0.10829821974039078,1.1029356718063354,0.011355298571288586
spot_0086,1.4664993286132812,0.11464045941829681,0.16504991054534912,0.4138948917388916,1.7325732707977295,0.08764888346195221,1.3062113523483276,1.0348860025405884,0.36667847633361816,0.3207342028617859,0.9237071871757507,0.8836179971694946,0.06184573471546173,0.3902972936630249,0.9965595006942749,0.5749968886375427
spot_0087,1.4466935396194458,0.09800662100315094,0.8727694153785706,0.8615248799324036,0.24273215234279633,0.045200154185295105,0.2774452567100525,0.034946221858263016,0.5499218702316284,0.9207820892333984,0.6391600370407104,1.377188801765442,0.4233475923538208,0.04665437713265419,0.6998846530914307,0.7348766922950745
spot_0088,0.2600976526737213,0.2016916126012802,0.8418796062469482,1.392414927482605,1.4642075300216675,1.225853443145752,0.8453176617622375,0.8023500442504883,1.7357542514801025,1.149566650390625,0.08267595618963242,0.22726967930793762,0.19336827099323273,0.12967465817928314,0.42904698848724365,1.2208627462387085
spot_0089,1.7133667469024658,0.584617018699646,1.3522189855575562,0.7484171390533447,0.24850822985172272,1.0741087198257446,0.3373352289199829,1.287941813468933,0.5700566172599792,0.5952918529510498,0.605216920375824,0.12218409031629562,0.9521450996398926,0.5130966305732727,0.14923720061779022,0.7003073692321777
spot_0090,0.41372886300086975,0.652100145816803,1.202386498451233,0.727010190486908,0.1265011578798294,1.0588760375976562,0.5325125455856323,0.7464752197265625,0.5279853343963623,0.21434473991394043,0.903600811958313,0.21413858234882355,0.3566823899745941,0.7014816999435425,0.18626399338245392,0.5345034599304199
spot_0091,2.6824679374694824,0.18575337529182434,0.3069605231285095,0.23103417456150055,1.6890851259231567,0.06574676185846329,0.5379734635353088,0.10206735879182816,1.3507513999938965,1.3165901899337769,0.27429571747779846,0.9250692129135132,0.04601391404867172,0.13111193478107452,0.9584053158760071,0.48573437333106995
