spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0244,0.03556280311751703,0.027664413606281253,0.06005150667867271,0.14382017380150117,0.039765379027841205,0.07201874564943185,0.08736777911518023,0.22031260076546827,0.10512622117069377,0.009123643138233542,0.016909336123232303,0.010070214020080483,0.015755223795414993,0.07137867340267393,0.06089415184646979,0.02417913474130746
spot_0245,0.00041827875131434544,0.007237188756163581,0.18783196289357432,0.11291603045604504,0.00042668415011908755,0.016488184798678366,0.1389676853933334,0.07493083958509236,0.01876390265946981,0.01720167166683429,0.10119519870980213,0.00036316159269660574,0.08167266435286548,0.07527380900518191,0.10394081828448065,0.062371918944348625
spot_0246,0.07857971013916293,0.09819323506486094,0.0093223365188882,0.13984520608494844,0.1117289516658803,0.011367054965582846,0.10100895907779636,0.110699840685081,0.1580329722917723,0.011858636974545667,0.03759591242423132,0.03486112137477353,0.016396002570405195,0.02205377762722955,0.01536196130018863,0.043094321234652795
spot_0247,0.001162574870115124,0.06526206481064876,0.2026981533136189,0.055358161657450486,0.0011047369804264653,0.001577386562705622,0.06914441665849387,0.0025815127712218527,0.16757261556663514,0.23392317608501867,0.010967106583043564,0.0012935833759827164,0.07185409068877997,0.0016692601300828133,0.006119099040295784,0.10771206090548024
spot_0248,0.0008853412398503243,0.1956290488089218,0.08768121149497136,0.023310665359416845,0.0008343913743017295,0.006045802897248344,0.039690910279199534,0.059933879369750094,0.1460704549785111,0.16010116384710177,0.028540320510162073,0.0006147001544390266,0.042182207356935404,0.018849657855405655,0.016871996858155925,0.17275824761562905
spot_0249,0.000332228298997479,0.07763199509123372,0.1833940208476869,0.22502061999782194,0.0003374907360352292,0.016957140686758746,0.10037445630846123,0.019637500380095783,0.017793043077130727,0.0446153247709839,0.1613631646356708,0.0003085441094539367,0.02736163432883791,0.023701621422630183,0.06505583669761973,0.03611537861058177
spot_0250,0.06250768552487412,0.0037583428421681816,0.003220002254675478,0.07970346039575715,0.03882978340074612,0.027999042147323242,0.039744116219441086,0.07429619572754391,0.17367003594206762,0.033690781682579156,0.06202994485321803,0.05545982140344716,0.13332050452818237,0.07400270099491746,0.042157483716149184,0.09561009836690973
spot_0251,0.012024554086197844,0.025760889538320588,0.28729820037819376,0.014576037623439802,0.005891530101874218,0.05064724662759516,0.08331548177182532,0.0568350797453478,0.052347187083993926,0.016500332155070782,0.059883736397747966,0.10987553543030329,0.008379816782599686,0.03430222460329324,0.10429014114637014,0.07807200652782649
spot_0252,0.15249018357588898,0.006392478847283832,0.004952325916825395,0.006266824868562961,0.12745057833626652,0.032944799898267804,0.0991953148615262,0.15757045794032232,0.07396513180048257,0.15469740943176552,0.002523577628247992,0.05576863416322364,0.006762218745492591,0.08689831615197895,0.018928920357538008,0.013192827476326748
spot_0253,0.0015603008948175776,0.037203651247113265,0.16414666138717168,0.007614612429473152,0.0020913457579653356,0.3211642023933846,0.017638502635182185,0.1185434783306195,0.05238510349248131,0.15506221619184882,0.00629311352467394,0.003533824486086053,0.0114406775329717,0.07230924979585497,0.014486301375098227,0.014526758525257704
spot_0254,0.17586220067495778,0.15612098850685102,0.22236338291770516,0.09359711575960247,0.016064516941488874,0.007389378300338748,0.023899826378090922,0.02926537019185683,0.1393356214853049,0.026063098359994513,0.008245098603830072,0.006120638659462349,0.02851591959204753,0.024348915134430944,0.0028980766752106147,0.03990985181882725
spot_0255,0.040673043076287954,0.08288391558723604,0.09428425369443107,0.07081956354137345,0.03134850531977132,0.04731238800222422,0.09594132529385942,0.027085328543194707,0.03195958260434474,0.006304654368673914,0.15417938850669652,0.14224590332124848,0.03452537118190259,0.021407148701786033,0.07195857825073071,0.04707105000623886
spot_0256,0.009673391074752557,0.015070514347981984,0.05918638495021305,0.010407570612829634,0.04295796239212976,0.0921188997292537,0.05894796491782709,0.038250521351691616,0.0538556625954974,0.15833916036455406,0.13123514832811276,0.13996898341550118,0.011832710307456919,0.04059109952770855,0.07267778389184487,0.06488624219264487
spot_0257,0.0005680538545582822,0.012850280113058188,0.09404543669843454,0.09630419213753981,0.0005782649500779915,0.05682630197311499,0.10614149505343042,0.1918146877535067,0.0519648834582048,0.006412823165346055,0.06070967281388396,0.0006233723387254871,0.008582377143789245,0.1131181222051628,0.146914736650858,0.05254529969030874
spot_0258,0.0014711864389232864,0.0063257844691524834,0.005494049434925375,0.00799534912828513,0.0013094681564401285,0.02201370673839148,0.07023767282942484,0.5623030819951187,0.0017617404691666423,0.0018094044347679837,0.008250346011132274,0.001366119877358368,0.014881457888748437,0.27864394892893724,0.014087376518506965,0.002049306680720659
spot_0259,0.03892717076550121,0.32850660941648685,0.10841181141919991,0.08685846741902686,0.10245479520014934,0.0528592038756496,0.11858137625003323,0.04452687333586783,0.0019400805282467808,0.004047529001142327,0.018773121986786472,0.015493004753550225,0.056443297827774595,0.011690091687190013,0.008826916402986659,0.001659650130408084
spot_0260,0.15498906976294907,0.02641699400902816,0.046195097055932645,0.08151520434686348,0.061928783073908304,0.037773560334434096,0.025820288243331074,0.0947356430960786,0.04255333189322075,0.09616184739768315,0.08540070211934113,0.07986013597093698,0.04595012357458604,0.03313785703547571,0.04067802854287011,0.04688333354336072
spot_0261,0.005379210746771979,0.08198776410905759,0.03587920900806652,0.141470243366493,0.06273488866725022,0.14864868237779846,0.01526144201439721,0.11246363692809407,0.1079218886249293,0.09019875254850598,0.024113214800543795,0.04345307105209109,0.008453921833806019,0.01996689595883499,0.03846727275058469,0.06359990521277509
spot_0262,0.004270984136615385,0.1174160694727802,0.25358215866468475,0.05754471829116279,0.012536769028163272,0.09066719224370622,0.047366686091663446,0.00832457067479053,0.03237084191019369,0.03669986509833757,0.09622384868476087,0.08825952080705601,0.015291248405900463,0.03464656127468386,0.07203732528843,0.03276163992707096
spot_0263,0.07483899895220378,0.006287545839414479,0.0871996694735778,0.008481278970896563,0.026452206724083476,0.03600037807787091,0.06340589240251207,0.04973381295441629,0.06224412795981799,0.030521705453819565,0.031090659044529522,0.324278578778365,0.05115676879146281,0.0624429237790996,0.005338464936355767,0.08052698786157432
spot_0264,0.14659136775218443,0.002659215800170458,0.00330740500148926,0.004961961559802518,0.20807923909599915,0.16115931368398678,0.00802683367971961,0.012934732441499995,0.027832640896506725,0.06366675812000251,0.07756278365295742,0.02227138244902979,0.0038634737663009785,0.05989733308749999,0.07886801256053803,0.11831754645231235
spot_0265,0.16177564109404793,0.007740504476896468,0.0058533588387363255,0.025884678746645844,0.10215075860220398,0.04484533968348239,0.10195464054372133,0.10359635894092561,0.08876550015182755,0.03742293254810133,0.03935506116941882,0.0825530734685065,0.011960757683492288,0.04889040637943383,0.06786068878354883,0.06939029888901097
spot_0266,0.027550038260293664,0.047702568435769754,0.06756092397926837,0.021482840391172535,0.09740405072124456,0.05909347802312602,0.06187310995719243,0.034147498126490275,0.09107265191312858,0.028350821989373966,0.0871404225528111,0.1331395553318013,0.042037151363886555,0.05491444878488193,0.1376336293113067,0.008896810858252256
spot_0267,0.03408408021690908,0.014899762365983062,0.08065038567838159,0.11541620417489265,0.023301419103116876,0.001405601812979721,0.009359047702471564,0.003243907864919728,0.1309241719228888,0.10458618664383194,0.08516661596152643,0.051800774196989884,0.11825219528934439,0.0035986768981740047,0.005684627897140128,0.21762634227045016
spot_0268,0.001287931374752856,0.004156609561014925,0.00340643308499583,0.009727484914691997,0.0015257585304916978,0.015584821486784122,0.16685017908354913,0.14442789243789675,0.08193122186227376,0.30782864269403515,0.004916023945994153,0.002223499541639859,0.05648094744993563,0.08357996005579724,0.00747563763620157,0.10859695633994536
spot_0269,0.08417082580323183,0.04216133931315231,0.07021263307843625,0.21040253911064208,0.01587102038744706,0.07529189820387852,0.037423827590193436,0.1904054982157775,0.0006518819810174248,0.0006096839918984547,0.10171433527647847,0.0042267205941234395,0.06408309510753549,0.08235337834843637,0.019869981451543235,0.0005513415462080881
spot_0270,0.1035253563092081,0.007391690890052244,0.006625384967069182,0.07597331974536688,0.018009892175064067,0.016116498641938194,0.07749316727598599,0.05846794592376207,0.14715337575562748,0.09292170160819546,0.05471391988273487,0.025087850687375637,0.017995055721284098,0.019437922735119528,0.08175346667414521,0.197333451007071
spot_0271,0.08119435064856378,0.05738727873354375,0.04366983821745058,0.054596272506518086,0.049786692126005595,0.07929211901325565,0.10046254880874737,0.061992845369411236,0.0486747866408877,0.050687099196972736,0.12176820783729847,0.05699113188306067,0.008533814995671843,0.022826668838180963,0.11079031146003074,0.051346033724400816
spot_0272,0.09436243295859403,0.04700808230360651,0.12801196957343422,0.23593076862505127,0.007783181263469057,0.022717596635490004,0.04699459675850162,0.08852153904954198,0.0010420018854971486,0.0011436211830549645,0.08700061846578759,0.10934693480701098,0.04248293812553066,0.03865486148224198,0.0479552838514729,0.001043573031715096
spot_0273,0.12215651261483709,0.12903964192110096,0.05977004014972643,0.10767184649953364,0.013229949239076066,0.01339744289180012,0.050553188638385295,0.033360265378624986,0.055333220022070785,0.09455721545763529,0.08734281234113446,0.002421889253478783,0.032256725062008676,0.038229515119858504,0.05997017162223337,0.10070956378849556
spot_0274,0.043412318869921994,0.10260297595201358,0.05628182148177781,0.14743217590060734,0.002197986730266201,0.11151512629688176,0.18249295298133988,0.10935593024005548,0.0011872453138600462,0.0010113060369377506,0.06806000854825708,0.0018820250528545567,0.07744550278299771,0.04046689619433008,0.05391158945868064,0.0007441381592180931
spot_0275,0.0812579658167892,0.10471956913967063,0.09847283134874468,0.06509256975883056,0.025529402066215942,0.1678357840984847,0.018741774840708818,0.0034096425799746803,0.07953823177572497,0.023777366271754266,0.09075934279413189,0.05141574602187905,0.13524788215046224,0.015758633661940663,0.01342489884444416,0.02501835883024356
spot_0276,0.08156900636297407,0.033011205284770466,0.166952687131655,0.053579403455428984,0.0712859782652932,0.18321842470401867,0.03054241184804983,0.12423928512325552,0.06533026880649442,0.01208226926537786,0.012118470038786721,0.07101871538397536,0.052404699694089764,0.02396285347495295,0.012392118510096507,0.006292202650780665
spot_0277,0.0005313451337482078,0.02846000206153272,0.0501456406631854,0.16043619269466258,0.0005409853566051416,0.014231262919124712,0.2843492079229399,0.12280936806626146,0.07964126479358268,0.02311967864307573,0.04580656721797956,0.0003996122288018866,0.034305566165006116,0.05772634484109197,0.05513668051560219,0.04236028077679975
spot_0278,0.0006282482340203864,0.11940374388033974,0.22700734115464163,0.16292465872361228,0.0005687634270327852,0.0207530532717691,0.1505084015357721,0.009652220230465932,0.0006592233903537124,0.0007240333276159469,0.14406456539529808,0.000529574273653605,0.009812220745834108,0.010001954388648107,0.14211506409325056,0.0006469339276919295
spot_0279,0.14669386702406198,0.03620019666048966,0.17413842504168842,0.22443403137991144,0.09470667072983285,0.0024455868939631054,0.008650315688581054,0.004533956836102107,0.11238869872066864,0.03747906814133052,0.03294937545626801,0.04300193756557201,0.03026296255331427,0.0016080256290464503,0.005468200012761516,0.04503868166640797
spot_0280,0.0007958083934534568,0.1104813533467169,0.2103857704547565,0.09150361164782828,0.0009008763141723667,0.00640824499516837,0.09517747135714513,0.23514611955000453,0.0011528416202125022,0.0013592024172298899,0.03372401817217291,0.0007771055198451133,0.12065774755003329,0.07199588600279941,0.016191764165802272,0.003342178492659086
spot_0281,0.06113460736822572,0.05692765495436026,0.18849238838060742,0.09941232758815813,0.07971347704669743,0.06971144260628112,0.03727828271505335,0.031762705355988005,0.07635292423147459,0.018179810640256536,0.04579973729010052,0.11450183410570103,0.055593973908670394,0.012068069847178495,0.04422807852575318,0.008842685435493816
spot_0282,0.05425930324991718,0.01884733839733201,0.05479747173594277,0.11228182840955653,0.04357750292496413,0.07344625197885182,0.10074393197589329,0.1767229868946346,0.04192673534022288,0.05052729077040551,0.032665445668910886,0.034435077840638595,0.010196649227449266,0.06398476911452569,0.05449847716107752,0.07708893930967733
spot_0283,0.0013115402766447075,0.02908047593176276,0.19927022610173764,0.006905017140755618,0.0011411172889678094,0.26937369570760095,0.02136450199562604,0.22283300828888086,0.010160664585192268,0.06724112966724188,0.005125966817014067,0.0016486134184066988,0.014880363448177805,0.07394515544140759,0.010749381972097268,0.06496914191848605
spot_0284,0.000494478051715558,0.02000814872093157,0.02608739577794037,0.06227351370267449,0.0004166351013487706,0.13613333218183488,0.08724111979930012,0.09853485856122757,0.11256063504494145,0.08297468403917663,0.020776644129521696,0.0003976613971770572,0.0942574095489151,0.13294468672050344,0.01387975093695063,0.11101904628584071
spot_0285,0.06770099294716157,0.020069079899908394,0.058793789448884366,0.05365607766567578,0.11789052978433685,0.019697704329422545,0.01815051099141925,0.10345051732911703,0.05947835818243197,0.06602595523633076,0.12293063112344439,0.053172165811508,0.04660740374031521,0.07783239292496615,0.05934441391128808,0.05519947667378967
spot_0286,0.21923143505037956,0.004345391055620425,0.005822799280242746,0.015864467279812743,0.053666626537667066,0.00857005354368871,0.06000354006561364,0.055956880325400304,0.04060489853197252,0.26272368768002763,0.043914721009754125,0.1342553226186818,0.012884620403523103,0.04427336707305675,0.01373272494745736,0.024149464597101513
spot_0287,0.0012840464995854076,0.08313632364681986,0.12086843357280085,0.25358475843046213,0.0018351403131671117,0.005163266647966303,0.10610951810062026,0.08210297865866287,0.019666380181024512,0.013685865735498093,0.19162825434978156,0.002217019748287851,0.050426566464086504,0.018789302144217652,0.04603670178118988,0.003465443725829153
spot_0288,0.0012841121288872965,0.06750257443788064,0.031084435961936142,0.01811903922589641,0.0020007425472834137,0.10689371644042993,0.10089140026745111,0.09834481846557046,0.03265664515928414,0.16538077771415316,0.14470766625527973,0.05684298273873506,0.037231816950027495,0.018288688122207047,0.10503863018921378,0.013731953395764199
spot_0289,0.0008316243441197322,0.09407045124104739,0.10614312501467722,0.06038793370498622,0.0006351100765264027,0.004962952202758157,0.07768470377163864,0.06822649886752309,0.14960087964359708,0.09152397717970104,0.11740382227338778,0.0008359966031175234,0.055411246306155015,0.030992588128572043,0.051907260762621324,0.08938182987957136
spot_0290,0.007950382848859416,0.08784955070322449,0.009080162953743977,0.08357034215167694,0.18219583554348975,0.11923843823783106,0.1010227032880183,0.1362032008362852,0.08340755238722176,0.016165045595036096,0.03785810983935451,0.006804895368068653,0.035249343082907336,0.06517619024076397,0.01466074557479342,0.013567501348725097
spot_0291,0.14270058390606485,0.1049262699445726,0.0797067488206928,0.07248112375194213,0.009807057277060655,0.1688814135987352,0.04362710601984919,0.02622616450434401,0.0014278044088556938,0.0020154792171926095,0.0888076842071571,0.06783133151051225,0.029824440826559453,0.08813247715232986,0.07197830441610084,0.0016260104380307586
spot_0292,0.006051027777903975,0.03680650690638024,0.024876841159959823,0.04763586304037694,0.08638405263021127,0.14042964358513155,0.03990492812297948,0.14928334096764928,0.0755756500768805,0.16251855774988283,0.018451599402675812,0.05593921611761575,0.043936699126911685,0.03658333552714499,0.0206076417587465,0.055015096049549385
spot_0293,0.07767631727254357,0.03710322724209002,0.032601683814098927,0.05590039039459902,0.11088642188454421,0.03411522200912924,0.06684750790224077,0.017507227036316863,0.021359675605462945,0.12955279951125928,0.13775124668177102,0.041837312020353956,0.06568138783781402,0.037445686294948995,0.06964963042119748,0.0640842640716297
spot_0294,0.0005191071553628701,0.22947832356143205,0.024134193855841122,0.21399359198897375,0.0005914460576557953,0.08512454391395904,0.15082449870094564,0.06466570332903115,0.05883343000988184,0.037139349526945066,0.07547615742854201,0.0006019954736108179,0.01463731542556491,0.023346349727768674,0.008848461534076198,0.01178553231040908
spot_0295,0.1050716719374676,0.07223777425596702,0.1497843628210658,0.12874943802848554,0.0805884314495272,0.07282386094971056,0.11553168679453692,0.042179327571065885,0.052020539585760174,0.0077024159525467695,0.033371466858534905,0.030751743638731555,0.007153730260847747,0.044433419767373424,0.041458331641557045,0.016141798486821887
spot_0296,0.15787185998352574,0.09237263641096596,0.29971975307596727,0.0731245894545087,0.07555336043757309,0.007798614903136592,0.0851648918679566,0.005676175286174151,0.0011546471936797662,0.0011519214630610584,0.0786326717879921,0.07848992400398798,0.011398566568598428,0.005323756589759226,0.02503093278593652,0.001535698187176823
spot_0297,0.00455293762703569,0.014859916657100437,0.012954608253893572,0.30709629428023544,0.05965636651729885,0.0038433913969419136,0.09651035416173889,0.005630515904314151,0.12786999576253966,0.14635867942252206,0.08467026012208693,0.0075288479935374675,0.014213566966310496,0.005421589385701331,0.023761660158476194,0.0850710153902669
spot_0298,0.004564160244368462,0.02716427630191011,0.02187140557912524,0.023454026747490843,0.006340790158355559,0.031059710788844147,0.12093406976624742,0.14680977327328,0.16866941995419693,0.16002437246755463,0.004734336554475004,0.18171643207351929,0.02280910769770944,0.02953629744438378,0.014124177807387969,0.036187643141151186
spot_0299,0.04881499327597595,0.07071198518305107,0.02878761190403407,0.05526569260083689,0.1631283269349636,0.012983357033296731,0.11677827402660226,0.0479112834606296,0.14602231687435815,0.09177799551958069,0.02855763411847166,0.014203899625501362,0.027391507321907656,0.08844805644230026,0.019679516260601933,0.039537549417888104
spot_0300,0.10822102028049092,0.059911840384300134,0.13616057446869786,0.010231462149528307,0.02333705036577907,0.036943376543775254,0.0316116534370474,0.04188820356220347,0.04209600965985752,0.14965738834887787,0.09133351349747147,0.0032950138486665405,0.00445140214042598,0.013535115273496387,0.13795407262800277,0.10937230341137903
spot_0301,0.0007677373271708345,0.09429040958728412,0.10561996632134742,0.09382605121252048,0.0012113168486698842,0.12990910121533153,0.09104610235769549,0.09170026649271336,0.09318767244342924,0.05731787825734481,0.04206974122744865,0.0006616776510458816,0.08621797740199148,0.07621597491673694,0.02027621133577625,0.01568191540349366
spot_0302,0.034466116715231844,0.04257813286435799,0.014833070647128115,0.06961448411887722,0.20791233923319585,0.021779805991631845,0.06928451135188048,0.09216480836459585,0.09969743243033428,0.09372995148235547,0.07048716581064361,0.012489043908009489,0.04033674889201654,0.03969024699750846,0.03357875428510052,0.05735738690713243
spot_0303,0.006251987525603699,0.02529781598869341,0.08263677033873164,0.2750642800210724,0.07164603788381922,0.010606289065822984,0.04342947392370378,0.010793101957940969,0.05823740235691251,0.05877513426836179,0.09790650844630726,0.004539096655630081,0.058350078937277686,0.04545511125366509,0.04669097158173523,0.10431993979472225
spot_0304,0.012155164034140969,0.12733567204229143,0.02400074191563655,0.01766569405177848,0.0989571752801939,0.1668394826080894,0.07829677287244496,0.06413797350343463,0.14184558452563403,0.025971704754511923,0.02324015471510089,0.01929331281345628,0.04379503811749902,0.09407208016171018,0.01640469139414284,0.045988757209934526
spot_0305,0.02971710952964271,0.009783781546882768,0.10897821427198769,0.013967216249109805,0.1192801724210006,0.17839860749073008,0.06484619581024735,0.027992946204426692,0.05982208955841013,0.10333677533488922,0.06866807750696195,0.011782473504207152,0.010370182881283371,0.03204775578485324,0.13546102873146337,0.025547373173903834
spot_0306,0.0009081924308059013,0.004843678122222097,0.0044358153988592105,0.047437837767772544,0.0007133858537922179,0.00795682336184327,0.09103371509915194,0.2202862509575149,0.08843702463226809,0.07510923118627408,0.05871227946669403,0.0007165038492986061,0.013591286058839209,0.15062197884130954,0.08548144287192787,0.1497145541014265
spot_0307,0.0907971753290253,0.16612797033941587,0.15800693132272592,0.06977779923265555,0.04326470533931948,0.08493448909255621,0.030232098775008615,0.010626878273751018,0.04625023844187777,0.09604343184723205,0.04924384702532294,0.05248426778497012,0.05670176931992128,0.009683504466971605,0.009223741295345717,0.026601152113900548
spot_0308,0.14240532313132015,0.08035278318967964,0.0372759646329607,0.09320329425882996,0.01768660369362805,0.06526409509317795,0.10291197672727549,0.1503533666774179,0.01617107270002554,0.04767387125514337,0.020719566147075968,0.12679691462927992,0.019478223370487237,0.05820012189984282,0.01775464299595312,0.0037521795979022243
spot_0309,0.051497714387404414,0.011657171890602603,0.028216053878002485,0.05854736938717548,0.006474291047747373,0.0044751169952650174,0.14900024953114396,0.01444769263728391,0.21426223187353902,0.018833476319000828,0.1600806208375821,0.004653320206754427,0.02821268087753307,0.027120625152642165,0.20252631871354532,0.019995066264777834
spot_0310,0.24348856901586885,0.0027348412212542805,0.002869890855364084,0.0036702746865499066,0.10921360535594238,0.09850063221647633,0.02453909679236241,0.15156362093160833,0.08656770806226553,0.1390636437440465,0.0033681855973925826,0.033195237615278296,0.003449909647660515,0.02764872309359957,0.006694971423480348,0.06343108974085009
spot_0311,0.18857158874704424,0.11436330049307684,0.05352194513841288,0.0951656258903973,0.022797856921784022,0.031775149628953725,0.06342587124692305,0.18192236129063008,0.0009735885171514923,0.0010602578919725499,0.028346277043612048,0.013570529745878017,0.06847636974924154,0.08691843459705477,0.04800008456207997,0.0011107585357874594
spot_0312,0.02015611408025904,0.06614062392046978,0.012507639605977474,0.1324929908911945,0.0429338636210361,0.046068668291997586,0.04231639809791195,0.08738693213519952,0.07292402647003737,0.08110103798827108,0.06810578388649617,0.13849754854392252,0.06614490565736218,0.061600293456244716,0.020914592824545844,0.04070858052907416
spot_0313,0.008354113574445111,0.02972957279349042,0.05764115378262062,0.08395228144205852,0.1316429486586289,0.055806595836225194,0.032371725574296246,0.006287330919642257,0.00801483200905772,0.014874028737346869,0.2510191434201943,0.2088860649712662,0.018679596521145973,0.0057163589758350486,0.08293644708119689,0.0040878057025497015
spot_0314,0.08791915651305293,0.13180425716204536,0.21402213956612523,0.14279978127914503,0.042575545768164254,0.0018636106336228446,0.07657174822916865,0.008926783996754749,0.08256644820913378,0.04529642745772424,0.024515680102682832,0.007663484746057657,0.0240357024022857,0.0036473493340627794,0.05931641565466673,0.04647546894530721
spot_0315,0.07255676199833574,0.09487762462355001,0.040399865462881684,0.03764663048367819,0.0038616702156763147,0.11838313302332122,0.06573170724576495,0.15807310470290528,0.12804306528025203,0.09039994669860917,0.05435449734201175,0.0053493512534082185,0.017117535466063875,0.06286924390656176,0.005648737010811763,0.04468712528616806
spot_0316,0.0006392679216370321,0.1485903834963617,0.2012465620632636,0.1328172663968612,0.0008293760362608905,0.044764653220146534,0.0695380106767459,0.07968447740936321,0.00719871837506549,0.02931881811813818,0.12931150830605814,0.000516549560422124,0.028262718899073263,0.0256892359902611,0.08448230227037538,0.017110151259966202
spot_0317,0.11321067912243991,0.011499804426640456,0.0745337437561977,0.016376954092887547,0.0029979945230849125,0.043875283268592344,0.1923385620279325,0.019436022864817368,0.022269481719699804,0.021949447329931395,0.17680709973578734,0.004469846010495227,0.029142097527634695,0.08222418722714478,0.12974288353668054,0.05912591283003346
spot_0318,0.1799068062033754,0.11117353129729393,0.2127893424140156,0.06855631466646037,0.08529373322283226,0.0037198276102694983,0.012926980439799765,0.005479227190663621,0.06145622099221057,0.01041109375451593,0.08573435391954637,0.06359872949260985,0.0228399582851276,0.0034502198399052613,0.038927807355772955,0.03373585331560101
spot_0319,0.037572718153990985,0.016278663636376037,0.015465663200329003,0.137346268165858,0.061351863268260774,0.009065273733048029,0.021758069921180387,0.04628383426848634,0.10705102155459387,0.13276443254001302,0.11719452966925836,0.1552469929293078,0.04219709793430074,0.012902890251619606,0.05026122262957538,0.03725945814380171
spot_0320,0.027133316928535402,0.07773050692951368,0.07505105155223166,0.0273522651919307,0.07360203715564378,0.17339016133965474,0.05421336007578709,0.07980760995795272,0.018932513633909513,0.013031730795571825,0.020264335447971956,0.15635450750372162,0.05489641985033602,0.10217674333613556,0.030059718918962003,0.016003721382141733
spot_0321,0.04109249883259067,0.01307364235177803,0.1062807653906317,0.08438625608461714,0.11119241717284298,0.10950038731552876,0.0941708734877698,0.02947932658229603,0.004103479995696434,0.0348292979007644,0.11411304951404612,0.008730600444847556,0.044639872911567346,0.06793040028861194,0.1279492357484073,0.008527895978003767
spot_0322,0.2540172463725652,0.027278790422262254,0.1296667525317567,0.07294932199188274,0.053564581132124256,0.11433662713174114,0.0485225758704312,0.041563538910431075,0.008654140458515907,0.051000259740989595,0.04152026571286741,0.07639213827348854,0.020224390679950213,0.020331249507179513,0.023197273021391115,0.016780848242423207
spot_0323,0.09789778734791639,0.04830264368657061,0.2955754762602922,0.16687502083716133,0.1457187172353958,0.004601100094116533,0.006809886000476507,0.0017775947435981398,0.02852869494144123,0.026952464119959683,0.11252481378312573,0.023770478660911615,0.005295728566430508,0.0028780045121502753,0.011835405782948205,0.02065618342750522
spot_0324,0.0360790900555917,0.00446344431356123,0.005235641406154843,0.11079505678220196,0.030145227513796235,0.17537321088072477,0.15665300000316995,0.17939971090242418,0.04760042895745503,0.05314387500511981,0.012396575223565288,0.013982255185574131,0.05342668832333251,0.10493516213756399,0.004949838604662579,0.011420794705101786
spot_0325,0.020443339032580516,0.013598286975957332,0.02111205052959004,0.0673470571675397,0.04465800282065655,0.22022002236363636,0.06547515555580662,0.12215037892038375,0.06871349796226348,0.057084125794034345,0.019658425511447145,0.009719550774805888,0.041399996336799055,0.10995032742646081,0.07648706342915838,0.04198271939888003
spot_0326,0.1576563956183239,0.023292045199760938,0.01644528789709819,0.17342023791498673,0.005476092263927598,0.03768899550146205,0.039309550210480514,0.0292158916148631,0.04265809831359328,0.1649606087599726,0.04987718635480819,0.06576937279389886,0.06493802110190657,0.029759305061971244,0.03614674170842605,0.06338616968452022
spot_0327,0.0020422506063785288,0.07644794471041151,0.04323128372415799,0.05411201248246796,0.006365757146916549,0.15257152746311411,0.055561539240112735,0.06646720864726378,0.26778000931326623,0.020501606888179234,0.018949109474816248,0.00220806656709071,0.014022497689799051,0.05822965808876626,0.06916433356187718,0.09234519439538187
spot_0328,0.010646865282193326,0.15215874029572268,0.046447681392374415,0.04527372498154807,0.0053169841222202915,0.19237847112026207,0.03531363860166427,0.0091217556420036,0.1601785601975633,0.16054359804498114,0.034164599426788574,0.0030773039115121123,0.0053291934315398085,0.008563450771514953,0.026115823375192915,0.10536960940291845
spot_0329,0.279197875520574,0.02140742760681661,0.017921964613338896,0.12004332172627036,0.08690565497800458,0.005986803874888828,0.11040434182798577,0.021714537261298326,0.06002733648943144,0.103727589405282,0.010599720755658555,0.02008243932120672,0.02617160371735884,0.015748457130999323,0.033326185341045575,0.06673474042984018
spot_0330,0.17843630542434633,0.019732407692801896,0.030944107480093623,0.12098533579913018,0.017893068552727546,0.08054303518632469,0.07701542170277689,0.021342679447758472,0.11367152040064936,0.02935005541409537,0.12733491536929145,0.05630584053333524,0.03193688796924013,0.027319279779649853,0.03935906699707492,0.027830072250704052
spot_0331,0.25800214516842634,0.012431491721656616,0.005822134781692128,0.016584487997324877,0.08780407433258161,0.002464898137553714,0.004153200492272422,0.002061634352527379,0.1617915373363985,0.09900390625046303,0.009510277847459591,0.04802476603508183,0.12114926046986949,0.003625578955342797,0.004551162773614647,0.16301944334773505
spot_0332,0.004683258644173645,0.010656887857779837,0.01989426607681123,0.23890814888945777,0.07246520261923876,0.008960552885835167,0.10538276427953434,0.04944489256282868,0.002008303660934015,0.0021952034995415433,0.25188368923036464,0.002880165435519908,0.11467731707038636,0.016239560725400295,0.09557360577766484,0.004146180784528968
spot_0333,0.07074123104038074,0.08502410032229643,0.012574673712100706,0.04907347483121244,0.008615576055157068,0.03799464785497282,0.17344335342039635,0.33308195597658424,0.11060953029115453,0.004637351495903583,0.005661304951743089,0.003583224636248354,0.025715770178907072,0.06680173111072799,0.0048835789425845585,0.007558495179630036
spot_0334,0.2560936977278862,0.11659311470477032,0.04252559086506682,0.00388013325737229,0.009691513577028611,0.0008636230828590129,0.001881165738683138,0.000927438400684065,0.20018312206271927,0.14864351563342532,0.0021222251640645824,0.07417771742406297,0.0056571452669181765,0.0008918061289708436,0.0010335146440992983,0.1348346763213891
