spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0012,0.0038379307370632887,0.7138274908065796,1.7208633422851562,1.8798489570617676,0.004023968707770109,0.014228671789169312,0.11648310720920563,0.03784465417265892,0.2716802656650543,0.6742677092552185,0.725111186504364,0.0036804580595344305,0.7378294467926025,0.03502802178263664,0.1287311613559723,0.992432713508606
spot_0013,1.067722201347351,0.16597460210323334,0.30497682094573975,0.4274582266807556,0.0995686873793602,1.4503685235977173,0.5842407941818237,2.1651322841644287,0.4220966398715973,0.5438106060028076,1.1510584354400635,0.0824923887848854,0.348960280418396,0.7159199714660645,0.5276211500167847,1.2018303871154785
spot_0014,1.0245836973190308,1.9762881994247437,1.5744889974594116,1.2449017763137817,0.07765739411115646,1.7491518259048462,0.25639671087265015,0.33984220027923584,0.01723431795835495,0.009641979821026325,0.5281143188476562,0.11839129030704498,0.2672101557254791,0.46346136927604675,0.5501692891120911,0.009955860674381256
spot_0015,1.1175650358200073,0.41795337200164795,1.305136799812317,1.587633728981018,1.0025181770324707,1.7798395156860352,0.47955459356307983,1.6195342540740967,1.0781502723693848,0.9509700536727905,1.0446100234985352,0.04974760860204697,0.18490083515644073,0.8667335510253906,1.2785232067108154,0.31311240792274475
spot_0016,3.6970925331115723,0.761066734790802,0.2753698527812958,1.2016512155532837,1.179897665977478,0.13520190119743347,0.17308852076530457,0.7997039556503296,0.03760484233498573,0.5589423775672913,0.42638733983039856,0.4043913185596466,0.28528547286987305,0.11988284438848495,0.030036121606826782,0.07354354858398438
spot_0017,2.4456655979156494,1.0741348266601562,0.45997104048728943,0.41533300280570984,0.11965162307024002,1.0658259391784668,0.2924835979938507,0.626867413520813,0.02324308641254902,0.018121561035513878,0.5621441602706909,0.6914187073707581,0.060962654650211334,0.3377191722393036,0.5619129538536072,0.040204599499702454
spot_0018,3.852464199066162,0.017506714910268784,0.01751265861093998,0.10100840032100677,0.21413742005825043,0.011030354537069798,0.02076432853937149,0.017563967034220695,0.15390147268772125,0.15672367811203003,0.5587297081947327,0.5138357877731323,0.08345366269350052,0.010254346765577793,0.04426684230566025,0.4888373613357544
spot_0019,0.7675879597663879,0.7486003041267395,2.117802381515503,0.3191404342651367,0.490926593542099,0.3558201491832733,0.28246185183525085,1.2689793109893799,0.8206821084022522,1.0841211080551147,0.09723743796348572,0.17988118529319763,0.17987370491027832,0.4868539869785309,0.10177381336688995,0.28541991114616394
spot_0020,0.598537266254425,2.3438432216644287,1.4660487174987793,0.32547783851623535,0.29946237802505493,1.1395303010940552,0.9727911949157715,1.7027785778045654,0.07418704032897949,0.8750430941581726,0.22565431892871857,1.2350062131881714,0.34872424602508545,0.6527801156044006,0.43171727657318115,0.19572441279888153
spot_0021,0.5822567939758301,0.20458045601844788,0.5828230977058411,0.08679497241973877,0.18306158483028412,0.36130785942077637,0.12429177016019821,0.3447599411010742,0.7172331809997559,0.08764622360467911,0.5447609424591064,1.0593270063400269,0.3780471086502075,0.2513880133628845,0.03664486110210419,0.10277654975652695
spot_0022,1.9912679195404053,0.38826507329940796,0.6427178978919983,0.29222556948661804,0.08242743462324142,0.01784234493970871,0.08184124529361725,0.02925068326294422,0.7956859469413757,0.46275484561920166,1.0511318445205688,0.360975980758667,0.09733442217111588,0.030723096802830696,0.6007735729217529,0.46281754970550537
spot_0023,1.3725601434707642,1.4831860065460205,1.0985851287841797,0.40568315982818604,0.13150961697101593,0.7645116448402405,0.2740427851676941,0.45406803488731384,0.12685292959213257,0.6391301155090332,0.4328222870826721,0.5709314346313477,0.08617053925991058,0.48624545335769653,0.5586223602294922,0.23972660303115845
spot_0024,0.5823783278465271,0.280053049325943,0.36897915601730347,0.5661128759384155,1.2137248516082764,0.09986057132482529,0.5590277910232544,0.5591345429420471,0.9005473852157593,1.0177146196365356,0.16684822738170624,0.1797238290309906,0.5958371162414551,0.08682256937026978,0.056202422827482224,0.834710419178009
spot_0025,0.0033778948709368706,0.3131980299949646,0.6587934494018555,2.1421337127685547,0.0032575170043855906,0.951837956905365,0.7304133772850037,0.6479664444923401,0.0048415567725896835,0.005526618100702763,0.6978035569190979,0.00266108475625515,0.15651048719882965,0.5514506697654724,0.12033870816230774,0.005471565295010805
spot_0026,0.3335859477519989,1.3853579759597778,0.4986768066883087,1.0715866088867188,0.38466253876686096,0.22159366309642792,0.970695972442627,0.4186842441558838,1.4850043058395386,0.11755027621984482,1.074194073677063,0.6527522206306458,0.09244741499423981,0.44665926694869995,0.6938185691833496,0.15923111140727997
spot_0027,1.9652549028396606,0.029406744986772537,0.03568965941667557,0.025817912071943283,0.06348484754562378,0.045334093272686005,0.032179661095142365,0.01705697551369667,0.008916734717786312,0.005964440293610096,0.19385632872581482,0.03145213425159454,0.03268427774310112,0.04773171246051788,0.3590944707393646,0.0064392718486487865
spot_0028,0.15560829639434814,0.22610075771808624,0.5398483872413635,0.24113665521144867,0.718083918094635,0.7791576385498047,0.5914936661720276,1.175781488418579,0.22670690715312958,0.7168470025062561,0.3493915796279907,0.05766630545258522,0.4573555588722229,0.5375016927719116,0.11021940410137177,0.2046855092048645
spot_0029,1.0412882566452026,0.08793209493160248,0.2252660095691681,0.13948071002960205,0.8644206523895264,0.7185990214347839,0.3236117959022522,0.849212110042572,0.7954610586166382,0.387423038482666,1.263685703277588,0.053846366703510284,0.23738138377666473,0.45630162954330444,0.7989969849586487,0.7287428379058838
spot_0030,0.7080269455909729,3.1031532287597656,0.27747902274131775,0.958928644657135,0.05892745032906532,0.010866787284612656,0.02716335467994213,0.01643756590783596,0.2156689316034317,1.0536301136016846,0.06269983947277069,0.3599810004234314,0.8878238797187805,0.014318638481199741,0.012071880511939526,1.0220463275909424
spot_0031,0.6152194142341614,0.4733228385448456,0.5167757868766785,0.8679029941558838,0.11016301065683365,1.3698556423187256,1.3922231197357178,0.20052367448806763,0.06305573880672455,0.2803822159767151,0.3622789978981018,0.07565455138683319,0.46053579449653625,0.2715424597263336,0.09912222623825073,0.19584882259368896
spot_0032,1.2312655448913574,1.239659309387207,0.880516529083252,0.6232209205627441,0.04437381401658058,0.6132053732872009,0.7610166668891907,0.11039268970489502,0.5947189331054688,0.15654321014881134,0.5176218152046204,0.7738906145095825,0.1995825469493866,0.416157990694046,1.271248459815979,0.35167640447616577
spot_0033,0.16379620134830475,1.0416617393493652,0.5108039379119873,0.05185001716017723,0.3105333149433136,0.01330762729048729,0.026932328939437866,0.021134844049811363,2.6704862117767334,0.5501697659492493,0.054677028208971024,0.08870291709899902,0.04336657002568245,0.01417458988726139,0.01275083888322115,1.2582141160964966
spot_0034,0.005135693587362766,0.18901103734970093,0.7817060351371765,3.34254789352417,0.0075479960069060326,0.9125065803527832,0.22902630269527435,1.6964541673660278,0.8342679142951965,0.6171562075614929,1.3787435293197632,0.005877609830349684,1.1954482793807983,0.5297070741653442,0.5552349090576172,0.2241453230381012
spot_0035,0.9110878705978394,0.067500539124012,0.5502325892448425,1.073015809059143,0.6867685914039612,0.02695028856396675,0.30043652653694153,0.023946190252900124,0.3673974573612213,0.2365891933441162,1.8746598958969116,0.2800891697406769,0.07282277196645737,0.023340873420238495,0.49194756150245667,1.1059561967849731
spot_0036,0.004302172921597958,0.29769477248191833,0.39104700088500977,0.1402004212141037,0.0042183478362858295,0.12028592824935913,0.8086726665496826,1.5733065605163574,0.3106635808944702,1.9768105745315552,0.0542856864631176,0.004394163377583027,0.3554946184158325,0.41903841495513916,0.02325153350830078,0.6269912123680115
spot_0037,0.013224948197603226,0.5352555513381958,0.21344175934791565,1.3268667459487915,0.018572242930531502,1.312007188796997,2.532696008682251,2.2184343338012695,1.0285662412643433,0.12379388511180878,0.9537864327430725,0.015865180641412735,0.9775398373603821,1.2556570768356323,0.8429347276687622,0.11153946816921234
spot_0038,2.1082637310028076,0.477582722902298,0.9318888187408447,0.6473580598831177,0.6993986964225769,0.09409093111753464,0.37212663888931274,0.0689522922039032,0.16936230659484863,0.8334293365478516,0.9927912950515747,0.5736466646194458,0.4103009104728699,0.11574291437864304,1.2319856882095337,0.13526137173175812
spot_0039,0.48510271310806274,1.9991034269332886,0.6489251852035522,0.6916566491127014,0.38144436478614807,0.11647041887044907,0.6566365957260132,1.162187933921814,0.015115653164684772,0.012388943694531918,0.6490744948387146,0.09265895187854767,0.19294051826000214,0.5067064166069031,0.6198204755783081,0.016727514564990997
spot_0040,1.6077443361282349,0.9109604954719543,0.6872074007987976,1.0218448638916016,1.3558672666549683,2.5455801486968994,0.4671100974082947,0.7363058924674988,0.29771119356155396,0.2515622079372406,0.3475456237792969,1.040654182434082,0.5482310652732849,0.3552626073360443,0.07162607461214066,0.44135454297065735
spot_0041,0.1415504366159439,0.10776976495981216,0.4106424152851105,0.703944742679596,1.5874422788619995,0.017500733956694603,0.1433834582567215,0.01926613599061966,0.7463564872741699,0.27840444445610046,0.8864783048629761,0.11011990159749985,0.6058787703514099,0.022745970636606216,0.15439042448997498,1.6552058458328247
spot_0042,0.6554577946662903,0.14418618381023407,0.1463671326637268,0.5778416395187378,0.12802809476852417,1.7497121095657349,1.043265461921692,1.829947590827942,1.0207186937332153,0.613041877746582,0.5439106225967407,0.14638131856918335,0.22145400941371918,0.5882682204246521,0.7466772198677063,0.5666760206222534
spot_0043,0.11569828540086746,0.12705376744270325,0.4314810037612915,0.23949173092842102,0.6524760723114014,1.114693284034729,0.49150794744491577,2.1389269828796387,1.099179983139038,0.49055206775665283,0.061121486127376556,0.18642453849315643,0.1802441030740738,0.29339638352394104,0.05140385776758194,0.908747136592865
spot_0044,1.7987878322601318,0.42594242095947266,0.9001242518424988,1.5803881883621216,0.15801911056041718,1.1492594480514526,1.221662998199463,1.4942984580993652,0.2704322338104248,0.3454923927783966,1.0522211790084839,0.04851599782705307,1.5477790832519531,0.7192292213439941,0.3988440930843353,0.22350861132144928
spot_0045,0.9990009665489197,1.0473405122756958,1.9922435283660889,0.1801246851682663,0.49550047516822815,0.18212534487247467,1.067516565322876,0.663876473903656,0.011120236478745937,0.014654532074928284,0.06254762411117554,0.9058361053466797,0.16938763856887817,0.36948901414871216,0.09039313346147537,0.011049767024815083
spot_0046,0.007799168583005667,0.5744960904121399,0.1433679163455963,2.028038740158081,0.0065122139640152454,1.1696892976760864,0.3858821988105774,0.522508978843689,0.538814902305603,0.5586585998535156,0.8338201642036438,0.0055023301392793655,0.6214449405670166,0.8397331833839417,0.23561802506446838,0.9578720331192017
spot_0047,0.048253994435071945,0.7766905426979065,0.16281823813915253,0.9991236925125122,0.20676317811012268,0.34744006395339966,0.45481863617897034,1.012226939201355,0.6725956797599792,0.06525018811225891,0.8736157417297363,0.05022681504487991,0.33491256833076477,0.4558168947696686,0.8308550119400024,0.1678234189748764
spot_0048,0.23885832726955414,0.23861563205718994,0.2878466844558716,1.0633835792541504,0.03924643620848656,0.256956547498703,0.2350044548511505,0.3823752999305725,1.4438544511795044,3.517518997192383,0.07492432743310928,0.28120261430740356,0.133945494890213,0.49422088265419006,0.07038427144289017,0.9515238404273987
spot_0049,0.2863258719444275,0.14873522520065308,0.0747143104672432,0.3324736952781677,1.5104408264160156,1.1662107706069946,0.16905786097049713,0.2662767469882965,0.16235637664794922,0.5893175005912781,0.27398866415023804,0.12005883455276489,0.17130452394485474,0.3140440881252289,0.058946672827005386,0.07279027253389359
spot_0050,0.46879249811172485,0.8147656917572021,1.1243754625320435,1.0017130374908447,0.09489136189222336,1.0072038173675537,0.5658209323883057,0.6172732710838318,1.1764334440231323,1.0112075805664062,0.43566879630088806,0.5182079076766968,0.26808565855026245,0.8340151309967041,0.6066328287124634,0.8890575766563416
spot_0051,0.42229199409484863,2.487488269805908,0.7591226100921631,1.9489729404449463,0.2950823903083801,0.9279221296310425,1.2677068710327148,0.30508220195770264,1.562449336051941,0.8270295262336731,0.18104472756385803,1.3789609670639038,0.21131116151809692,0.4075680375099182,0.20427082479000092,0.7314899563789368
spot_0052,0.34799981117248535,0.48479077219963074,1.0398523807525635,0.09605363756418228,0.23104625940322876,0.015229308046400547,0.0742553099989891,0.04741127789020538,2.0208683013916016,1.7489845752716064,0.15630275011062622,0.06634747982025146,0.18913574516773224,0.03876420110464096,0.1332319974899292,1.5986557006835938
spot_0053,0.08817911893129349,0.7062513828277588,1.106930136680603,1.3604484796524048,1.0755431652069092,0.8910449743270874,0.04146953299641609,0.021691760048270226,0.4250958263874054,0.2951149344444275,0.480826735496521,0.9336304068565369,0.13859114050865173,0.04519516974687576,0.10934843122959137,0.49524691700935364
spot_0054,0.0062234229408204556,1.4983208179473877,0.7219493985176086,1.6118758916854858,0.006501695606857538,0.4196142852306366,0.8011413812637329,0.3216182589530945,1.2431669235229492,0.1133691594004631,1.0056331157684326,0.02505510114133358,0.27261659502983093,0.5522909164428711,0.15373343229293823,0.2220536321401596
spot_0055,1.7560018301010132,0.03970416262745857,0.0391915999352932,0.1963340938091278,1.7115790843963623,0.6950228810310364,0.7618292570114136,1.572039008140564,0.4483048617839813,0.37287241220474243,0.05987098813056946,1.0166653394699097,0.1891411989927292,0.3513984978199005,0.2536221146583557,1.3617786169052124
spot_0056,0.29439735412597656,0.13807669281959534,0.10235357284545898,0.2972460985183716,0.6704310178756714,0.022386150434613228,0.36336979269981384,0.06497178971767426,0.14801160991191864,0.5797541737556458,0.43078410625457764,0.22915874421596527,0.09006285667419434,0.0747661292552948,0.03190217912197113,0.17722336947917938
spot_0057,1.4116162061691284,0.6308132410049438,1.472029209136963,1.5781289339065552,0.22163979709148407,1.4509912729263306,0.7244571447372437,0.24019832909107208,0.3733828663825989,0.11795514076948166,0.5433191657066345,1.739675760269165,0.4514440596103668,0.18976889550685883,0.44669511914253235,0.18416832387447357
spot_0058,0.38488441705703735,2.143921136856079,3.8754992485046387,1.8612825870513916,0.5035621523857117,0.48689988255500793,1.558527946472168,0.32151928544044495,0.013846401125192642,0.021398739889264107,0.6336635947227478,0.03704254329204559,1.0775617361068726,0.45260998606681824,0.06148841604590416,0.031001806259155273
spot_0059,0.9727444052696228,0.03480365127325058,0.5902234315872192,0.059660524129867554,1.4450387954711914,0.06397699564695358,0.06824225932359695,0.4303109645843506,0.5735378861427307,1.0951356887817383,0.07379505038261414,0.10488465428352356,0.03862550109624863,0.04213975369930267,0.031638603657484055,0.5480778217315674
spot_0060,1.8543922901153564,0.325975239276886,0.29444119334220886,1.1078665256500244,0.2963409125804901,0.027327824383974075,0.17001301050186157,0.05878758803009987,0.8354355692863464,1.6481271982192993,0.5341638922691345,0.7894107103347778,0.06498315185308456,0.0781068503856659,0.6758089661598206,0.3821289837360382
spot_0061,0.9346612691879272,0.3488864302635193,0.2683390974998474,1.5354359149932861,0.7840947508811951,0.6700612902641296,0.19779029488563538,0.30852842330932617,0.729516327381134,1.14351487159729,0.5087733864784241,0.11075975000858307,0.11651110649108887,0.43389758467674255,0.7162047028541565,0.29369810223579407
spot_0062,0.9539488554000854,0.5290945768356323,2.0559194087982178,0.2672201693058014,1.360166311264038,1.0683962106704712,1.1210696697235107,1.1972079277038574,1.0786247253417969,0.2198624461889267,0.1660037785768509,0.3904761075973511,0.7714123129844666,0.7466619610786438,0.7464169263839722,0.22987939417362213
spot_0063,2.925442695617676,0.6289142370223999,0.6428729295730591,1.0551555156707764,2.2883989810943604,2.03550124168396,0.6410272121429443,1.3248599767684937,0.3131861686706543,1.1019060611724854,1.8366581201553345,1.446713924407959,0.2099449634552002,0.9822607636451721,0.7369988560676575,0.4101948142051697
spot_0064,0.04823024198412895,0.3149990737438202,1.9641484022140503,1.6299633979797363,0.0466841422021389,1.9277770519256592,2.223309278488159,1.6581308841705322,0.60735684633255,0.8130486011505127,0.9507980942726135,0.6749940514564514,0.5334815382957458,1.524718999862671,0.28662511706352234,0.303846150636673
spot_0065,0.003719639265909791,1.624189853668213,1.9126421213150024,0.33892956376075745,0.004141580313444138,0.0067558991722762585,0.021404042840003967,0.012074753642082214,1.4007807970046997,0.7724143862724304,0.041100211441516876,0.0038381991907954216,0.2721444070339203,0.008463026955723763,0.009291629306972027,1.0682622194290161
spot_0066,0.007258891128003597,3.4882564544677734,1.004935622215271,0.38738158345222473,0.006729885470122099,0.22447186708450317,0.08756101876497269,0.1797991842031479,0.5959169864654541,1.2235859632492065,0.3659566640853882,0.004517465829849243,0.3186594545841217,0.4175775945186615,0.32073935866355896,1.0843617916107178
spot_0067,0.7859911322593689,0.12667010724544525,0.9419552087783813,0.21256916224956512,0.435644268989563,1.133355975151062,0.8329482674598694,1.1664632558822632,1.2290229797363281,1.401867389678955,1.460502028465271,0.6937113404273987,0.8284398317337036,0.7646476030349731,0.6989196538925171,1.1823480129241943
spot_0068,0.30014246702194214,0.1831682175397873,0.9078731536865234,0.15922388434410095,0.7546367049217224,0.19810111820697784,1.4421545267105103,1.2780485153198242,0.007430205587297678,0.008569888770580292,0.1530459076166153,0.03896642476320267,0.446716845035553,0.5069466829299927,0.564150333404541,0.014388494193553925
spot_0069,0.0072201890870928764,0.1838928461074829,0.696598470211029,0.18882739543914795,0.007349186576902866,1.1164917945861816,0.6297089457511902,1.274665355682373,0.3941545784473419,1.4112612009048462,1.2576559782028198,0.006846495438367128,0.5816199779510498,1.6915444135665894,1.4084141254425049,0.3911136984825134
spot_0070,0.011751125566661358,0.5572965741157532,0.1538560539484024,0.566149115562439,0.012382903136312962,1.2500673532485962,0.43728598952293396,0.5960178971290588,1.0827888250350952,0.6453425288200378,0.11959018558263779,0.008571772836148739,0.6308395862579346,0.16883571445941925,0.05962494760751724,0.2644393742084503
spot_0071,0.05418582633137703,0.27111920714378357,0.1427580565214157,2.177906036376953,1.2643753290176392,0.9133608341217041,0.1624234914779663,0.7172379493713379,1.029373049736023,1.1539151668548584,0.274966835975647,0.1566658616065979,0.16954004764556885,0.22834432125091553,0.07916568964719772,1.0159194469451904
spot_0072,1.3754651546478271,3.886781692504883,0.2781630754470825,1.4401252269744873,0.28173235058784485,0.5557032227516174,0.19639278948307037,1.3665777444839478,0.4220573902130127,1.381996989250183,0.17326094210147858,0.048337649554014206,0.29526975750923157,0.619426965713501,0.053638532757759094,0.29199615120887756
spot_0073,0.005107242614030838,0.007103764917701483,0.006850583013147116,0.008496074005961418,0.006444443482905626,0.2158980369567871,0.016499070450663567,1.1737747192382812,0.2505863308906555,0.6908180117607117,0.008895967155694962,0.004995585419237614,0.011836051940917969,0.6476179957389832,0.02010039985179901,0.10955088585615158
spot_0074,0.6798120737075806,0.2507573664188385,0.1543014645576477,0.05676861107349396,0.04557821899652481,0.013335189782083035,0.3162887990474701,0.6964531540870667,0.00482571218162775,0.004670168273150921,0.022687692195177078,0.019631510600447655,0.1216222271323204,0.24201460182666779,0.0288802832365036,0.003947520162910223
spot_0075,0.3678472638130188,0.3251512348651886,0.24519331753253937,0.39023706316947937,0.5425961017608643,0.18112477660179138,0.4574629068374634,0.42791154980659485,1.2005747556686401,0.09233930706977844,0.6047621369361877,1.038525938987732,0.6026413440704346,0.1372595578432083,0.8169214129447937,0.09246306121349335
spot_0076,0.20941530168056488,1.376352071762085,0.3058975338935852,0.7869332432746887,0.2380264848470688,0.45404088497161865,0.2394515872001648,0.20404627919197083,0.030214404687285423,0.03131144121289253,0.265966534614563,2.3024024963378906,0.24914813041687012,0.19442446529865265,0.04013260826468468,0.024632954970002174
spot_0077,1.485796570777893,0.5472395420074463,0.2536002993583679,1.341715931892395,0.09097165614366531,0.3079501688480377,0.1219412162899971,0.05429854989051819,0.32377201318740845,0.17526863515377045,1.2147490978240967,0.7749987244606018,0.2832889258861542,0.03914554417133331,0.08882670104503632,0.3712182641029358
spot_0078,0.07824110984802246,0.1893344521522522,1.4364793300628662,0.07434464991092682,0.6629818081855774,0.8440861701965332,0.12179826200008392,0.16569972038269043,0.5951982140541077,0.27172189950942993,0.03678414225578308,0.12010323256254196,0.12405161559581757,0.04353989660739899,0.02886873483657837,0.13499709963798523
spot_0079,0.5585716366767883,0.9928730726242065,0.8034818768501282,0.2885437607765198,0.2734469175338745,1.0089486837387085,0.9058697819709778,0.9921349287033081,0.41634896397590637,0.31752559542655945,0.7111313939094543,0.03657923638820648,0.20076322555541992,0.9759660959243774,1.47079336643219,0.5430464148521423
spot_0080,0.9931724667549133,0.17959913611412048,0.029648035764694214,0.3347832262516022,0.9656434059143066,0.029436426237225533,0.07276197522878647,0.5171738862991333,0.005700123496353626,0.005601372104138136,0.03539854288101196,0.18964751064777374,0.07816796004772186,0.13228338956832886,0.03477663919329643,0.0055888439528644085
spot_0081,0.012685997411608696,0.13123686611652374,0.9731304049491882,1.7608658075332642,0.013519495725631714,0.11656151711940765,0.6628750562667847,0.2117004245519638,0.3502582013607025,0.5579240322113037,0.6161036491394043,0.016395142301917076,0.1446816325187683,0.16945259273052216,0.1415109783411026,0.32592710852622986
spot_0082,0.7940377593040466,0.1334751546382904,0.1908813714981079,1.0325452089309692,0.03812653571367264,0.19636885821819305,0.7694583535194397,0.3676450252532959,0.8054389953613281,1.373409628868103,1.3426926136016846,0.1639133244752884,0.22470970451831818,0.4490390121936798,0.4794861674308777,0.5287817716598511
spot_0083,0.43855834007263184,1.5182286500930786,2.3907742500305176,1.6504720449447632,0.15257249772548676,0.13321340084075928,0.757815957069397,0.5190236568450928,1.9985241889953613,0.8865576982498169,0.7772243022918701,0.6813374161720276,0.17128928005695343,0.26453983783721924,0.232513889670372,1.0139514207839966
spot_0084,0.3327839970588684,1.0817044973373413,0.540229082107544,0.6666759252548218,0.03865397348999977,0.08145585656166077,1.2323100566864014,1.0070194005966187,0.8183311820030212,1.185768723487854,0.17632439732551575,0.7246196866035461,0.20879881083965302,0.12121281027793884,0.06521482020616531,0.9329094290733337
spot_0085,0.5708725452423096,0.03077801875770092,0.01981806941330433,0.4461590647697449,0.5771218538284302,0.9481405019760132,0.08087129145860672,0.28688687086105347,2.2759761810302734,1.1097211837768555,1.1834444999694824,1.8315260410308838,0.25687193870544434,0.15963539481163025,0.37313786149024963,0.46729400753974915
spot_0086,0.7039085626602173,0.2070988565683365,0.5015690922737122,0.07303007692098618,0.03238064795732498,0.41855281591415405,0.6864461898803711,0.2368307113647461,0.8339734673500061,0.5986241698265076,0.3327729403972626,0.03398307412862778,0.041066691279411316,0.23713354766368866,0.5537081956863403,0.2416788786649704
spot_0087,0.6653885841369629,0.7429304718971252,0.7465726137161255,1.2813537120819092,0.9531186819076538,0.22923210263252258,0.11166926473379135,0.08157363533973694,0.32311341166496277,0.5611357688903809,0.37900498509407043,0.8215597867965698,0.1468353420495987,0.1086326465010643,0.14163389801979065,0.10048142820596695
spot_0088,0.003959030378609896,0.05590539798140526,0.42455095052719116,0.3997915983200073,0.004561674781143665,1.1827621459960938,0.7218655943870544,0.24653415381908417,0.010458488017320633,0.010131488554179668,0.5143225789070129,0.0051699052564799786,0.15878638625144958,0.5466695427894592,1.0011296272277832,0.0063169486820697784
spot_0089,0.4026089608669281,0.018194571137428284,0.027890784665942192,0.07410066574811935,0.07766631990671158,0.56695157289505,0.03565528616309166,0.07682906836271286,0.02930096723139286,0.017624249681830406,0.49971991777420044,0.6667758822441101,0.13796620070934296,0.04185419902205467,0.3505319058895111,0.014960926957428455
spot_0090,0.9714624285697937,0.019079530611634254,0.016915105283260345,0.4661256968975067,0.031578514724969864,0.03652982413768768,0.10705973207950592,0.4764273464679718,0.8307245373725891,0.41136375069618225,1.560075044631958,0.04298901557922363,0.6912958025932312,0.37451931834220886,0.256849080324173,0.8819729685783386
spot_0091,0.26831674575805664,0.21385392546653748,1.9759271144866943,1.7781379222869873,0.07607443630695343,0.0759659931063652,1.9564164876937866,0.16281701624393463,0.9749943017959595,1.7445664405822754,1.917218565940857,0.02523820288479328,0.13207781314849854,0.1661970317363739,1.2760111093521118,0.8336600065231323
