spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0265,0.1571565239295186,0.19499991721435744,0.18993961579871158,0.16806706315736292,0.039781164845884856,0.044937265009007625,0.0,0.0,0.05043411115339939,0.019174005744344476,0.07629027545632494,0.0209371766673136,0.008731063002678124,0.0,0.0,0.029551818021096344
spot_0266,0.34592644149520624,0.3471340070610026,0.0,0.14328843828294693,0.12844882860181994,0.0,0.0,0.0,0.015163783625723572,0.0,0.01572985685405436,0.0,0.0,0.0,0.004308644079246297,0.0
spot_0267,0.016065581355480932,0.0,0.020279700028602056,0.23606932916944892,0.10642698003049511,0.0,0.026774616511067866,0.13301100088475895,0.0,0.0,0.20027127161343064,0.034816136468724855,0.14962296815977214,0.0,0.0766624157782183,0.0
spot_0268,0.14676884897301729,0.08106243193256057,0.06506050291011704,0.24838882718452635,0.15445046691117376,0.0,0.0,0.06366970377586398,0.0,0.0014510773526667413,0.012009277095297644,0.07478920261496223,0.11347964075885822,0.0,0.038870020490955934,0.0
spot_0269,0.37863748180297796,0.10324395067112815,0.1326516745798655,0.06672121581588325,0.008942469065198293,0.012494308613684214,0.009461209661463969,0.0,0.003126610002346207,0.0,0.10694023282767316,0.06735466795258693,0.051535443964697586,0.0,0.058890735042494945,0.0
spot_0270,0.29548688917486693,0.11695633462090102,0.0,0.15399341019381282,0.10032466629968352,0.0,0.0,0.0,0.0,0.1661390163598086,0.04391868785218182,0.109023420504163,0.014157574994582338,0.0,0.0,0.0
spot_0271,0.3045332092528918,0.27087409287349107,0.1208933964564924,0.0,0.011840082331821856,0.0,0.0,0.06309085767024257,0.021882085266893427,0.021341584496693933,0.09597174682268245,0.030362901572758234,0.010499101099426297,0.03183859490874524,0.0,0.0168723472478608
spot_0272,0.45105883865667024,0.18288271116072086,0.043857599162328044,0.12532227706010762,0.0,0.0,0.08271113958853216,0.02056597798878079,0.009776327471202757,0.007078953448803545,0.0,0.020776687490711147,0.0025885162398764172,0.026140250505489227,0.027240721226777394,0.0
spot_0273,0.40400046124102623,0.018639045338563986,0.054269355923438206,0.20272546981206088,0.11200513064241599,0.0,0.0,0.0,0.0,0.0630698829346607,0.04771763256058065,0.05404757411861952,0.00047251312433711876,0.0,0.04305293430429677,0.0
spot_0274,0.1848214364603714,0.039097493464591175,0.21091147248197176,0.0,0.19441317294663088,0.025080555936226392,0.0,0.06620461658115787,0.08095179899900991,0.0,0.0,0.08941651331486607,0.04270919734565619,0.06639374246951851,0.0,0.0
spot_0275,0.3131687680256129,0.05889456214393762,0.0,0.05198761937024568,0.0,0.0,0.46426351107141073,0.0,0.0,0.0,0.04390616761067018,0.0,0.0,0.0,0.06777937177812288,0.0
spot_0276,0.38064860467986933,0.04854973337859384,0.09441716114877045,0.16923552979536954,0.06427444738690621,0.015018956430267377,0.004804760607985665,0.10001453017436222,0.03448028388953219,0.0,0.012929630161652585,0.034768850784054395,0.008192630067004596,0.0,0.0,0.03266488149563172
spot_0277,0.42091200470229256,0.13603797884362065,0.12200975004976913,0.0009582853645104759,0.0,0.06475160048755568,0.18979415973302005,0.0,0.02526244392047929,0.0,0.0,0.0,0.013065268870610608,0.0,0.027208508028141433,0.0
spot_0278,0.14693354368731684,0.21711401723576315,0.046475261455040835,0.22990677627868555,0.1584270663164206,0.0,0.0,0.0,0.009704989199957497,0.06703977811303634,0.07640871396210289,0.04798985375167641,0.0,0.0,0.0,0.0
spot_0279,0.27267095214031245,0.020848935761822368,0.2773207673221627,0.12164342697544815,0.029530941744346895,0.0,0.0,0.05153392641324633,0.08152068379126949,0.02725740909030549,0.04499530765413433,0.0,0.035656090276879264,0.0,0.013462794085142723,0.023558764744929957
spot_0280,0.36916254496280804,0.06400180961389769,0.14317508002436694,0.11394170725775214,0.05398644966020656,0.0,0.045839754081700136,0.0,0.13646988241828215,0.02012319670059369,0.0,0.0,0.0,0.015862705347154466,0.019417715600036488,0.018019154333201594
spot_0281,0.24462729661094448,0.0689977493314585,0.4262144801950992,0.003284221987409936,0.05658804305771928,0.013711835324912698,0.0,0.040736446434408075,0.005538557325850027,0.0,0.0,0.009073967982074849,0.13122740175012268,0.0,0.0,0.0
spot_0282,0.05829586545685318,0.05394545559202028,0.31756902677467796,0.32534737782672063,0.0,0.0,0.0702254621477902,0.0,0.0,0.0,0.0,0.0,0.17461681220193778,0.0,0.0,0.0
spot_0283,0.26137706967150187,0.0,0.01431337481311391,0.2494254049171693,0.005455742823603818,0.0,0.08716578365142907,0.0,0.1739358669775181,0.028745822572852072,0.11765232865958594,0.04416590295851759,0.0,0.0,0.014527180648907791,0.003235522305800529
spot_0284,0.3338429695476502,0.0014561644226391702,0.17818200997537276,0.1184315629884381,0.05027353080870409,0.005317798962844185,0.0,0.016273657357866688,0.0,0.0,0.03770153647747614,0.04118951461309178,0.12965148601155851,0.0452959671819205,0.04225970047607247,0.0001241011763653438
spot_0285,0.16253476839414174,0.3135465944703725,0.0,0.04080388400382941,0.1366197372275842,0.0011348668396851936,0.0,0.0,0.0,0.11297757495618213,0.09623116404174548,0.027760325756722153,0.0,0.020968274936325554,0.08742280937341186,0.0
spot_0286,0.247576806201401,0.04724002582857768,0.28440504841011144,0.1493597982737036,0.04268688238678796,0.049442133828391126,0.0,0.05042755021552022,0.011958222460211184,0.027677244103498234,0.021979400191393696,0.012584015597340093,0.005770597938677743,0.03975864083580318,0.0,0.009133633728582734
spot_0287,0.4116319709312701,0.11068073428999395,0.21144822784656317,0.028501582153882495,0.0,0.0,0.04685004296189889,0.031873368177338,0.008722728014784235,0.0,0.0,0.0,0.13640571791421327,0.0004880535003900735,0.0,0.013397574209665659
spot_0288,0.37356396559728755,0.0,0.0,0.0,0.536730169359168,0.0,0.0,0.0,0.0,0.0,0.0,0.08970586504354436,0.0,0.0,0.0,0.0
spot_0289,0.21136953066814418,0.29559514472824117,0.0,0.18052934525555242,0.11273676790564276,0.011744833550675933,0.0,0.0,0.0,0.0036288540452436126,0.001977592947155181,0.13207401144479902,0.008824679028650043,0.0,0.031251549898728054,0.010267690527167741
spot_0290,0.42664438446936104,0.1006200280241994,0.4218111052538185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040364023419347944,0.010560458833273079,0.0,0.0
spot_0291,0.24442115079582716,0.07931068101019119,0.2674225420573703,0.0,0.0,0.0,0.0,0.0,0.05086695720039212,0.04027388351656296,0.16556149357295472,0.04425219633741819,0.07490277060460666,0.0,0.018742734810772717,0.01424559009390425
spot_0292,0.1898637995946434,0.14308614476868162,0.1229276481957022,0.08286699205344326,0.03523991996850938,0.0,0.15713757324402008,0.02808033696108985,0.013244655605447627,0.08299869957694597,0.013459575164011929,0.0,0.06780634718988005,0.0,0.017280800090992712,0.04600750758663193
spot_0293,0.28013699782058904,0.08284211948439038,0.23464227144965477,0.1808922698192385,0.06919754729590562,0.02353672699752824,0.0,0.0,0.0,0.018183568399937226,0.07131655119943049,0.02187683475420704,0.017375112779118646,0.0,0.0,0.0
spot_0294,0.339874662730845,0.2143291110883306,0.20522639340311036,0.12659608210608084,0.08064744244898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332630822264803,0.0
spot_0295,0.15238804063268188,0.1666258345125604,0.16543411473225528,0.01763750736469255,0.0,0.07331394525550765,0.004330093384311041,0.08238539309176059,0.005919967118396631,0.04936432608332111,0.06243628473036683,0.0,0.1356293923434637,0.0,0.05471369098197134,0.029821409768710887
spot_0296,0.33967590637979084,0.30537094366553624,0.06003446280709129,0.16121574429599234,0.014844180799340736,0.031516064819982,0.058606650768005315,0.011775108493337585,0.0,0.0032485542264976343,0.0,0.0,0.0,0.002828540310794157,0.010883843433631992,0.0
spot_0297,0.2627560954818769,0.026426829765225302,0.012319991214662747,0.029522323603355778,0.11830260355579895,0.026055687839424767,0.0,0.0,0.09004309701071046,0.12083328198491555,0.06380976037887828,0.0323002554603705,0.0,0.0852072216921506,0.09290469965230476,0.039518152360325236
spot_0298,0.15540006415188412,0.0018464320435065864,0.3541216057030101,0.08769200613167585,0.047895258356959715,0.06729500893739826,0.0,0.1176652490533956,0.05015232118540225,0.0,0.0,0.0522687933873233,0.0,0.0,0.008100141191082714,0.05756311985836163
spot_0299,0.12050276676478919,0.0,0.3311302783746473,0.16092822834381293,0.012398988744843359,0.017635579466189488,0.07312616176440734,0.03368494978780357,0.0,0.03941759724395385,0.06910157406274348,0.0,0.0,0.09465903225597043,0.03780937558249996,0.009605467608339283
spot_0300,0.1781201356483259,0.33284500415079343,0.20756915511454704,0.014278362389856029,0.10531937529146705,0.011333187683534803,0.0,0.1389608336625561,0.010592747620121497,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811984387980662
spot_0301,0.589322725566546,0.0,0.0,0.09720845773429743,0.08023799396193666,0.0,0.0,0.016290083410496144,0.07850259216997882,0.015430545972271975,0.06318263941497429,0.026477853513185358,0.0,0.0,0.0291447653636104,0.004202342892702892
spot_0302,0.45792369982777786,0.04282135119932039,0.035057923365857835,0.0,0.14268774566463951,0.0,0.0,0.0,0.1262618707811545,0.09534571109735696,0.0,0.021649910017827824,0.0,0.0,0.0,0.07825178804606522
spot_0303,0.1296235220730254,0.43952495761692917,0.13528790105638364,0.08353720501212755,0.08200980776525553,0.0,0.0,0.014005428752104367,0.0,0.00891509637969466,0.0,0.0,0.03509263155763725,0.0,0.07200344978684234,0.0
spot_0304,0.291613706446146,0.44789904623588583,0.20037364118149112,0.060113606136477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0305,0.20776122597539945,0.29518787912934275,0.06689164264948817,0.0011707729772610365,0.0,0.0,0.0,0.0,0.04353481111578543,0.16511332430462536,0.13288366000311091,0.0,0.03905086502812137,0.0,0.0,0.048405818816865565
spot_0306,0.2786405693346406,0.168629805389741,0.2085767854173852,0.18724237544603656,0.0,0.0002569135315703387,0.00525459941329888,0.0,0.0,0.0010021586284113119,0.0,0.025753320138481056,0.0,0.10450849337536973,0.020134979325065316,0.0
spot_0307,0.5962543848243472,0.0,0.0,0.10116891207085485,0.0,0.0,0.17772160409672533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485509900807257,0.0
spot_0308,0.5290179036162808,0.29469904079043585,0.006231821012735579,0.030401722115317872,0.07006480402908645,0.0,0.05851345364669459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071254789449116
spot_0309,0.46946256538307546,0.10882745161823087,0.20740847224724251,0.041110661127129806,0.0,0.0,0.06891521429251149,0.0,0.0,0.0,0.06560647755408061,0.0,0.027223285527468766,0.0,0.011445872250260234,0.0
spot_0310,0.2468938044661002,0.0,0.18129428219956129,0.06076314042034215,0.06483206810090118,0.007787329599459183,0.1627425553031472,0.0,0.0,0.011082223649423885,0.08416401505263837,0.149841583291475,0.0,0.006948414707461585,0.017626824527924672,0.0060237586815653525
spot_0311,0.3630592073920405,0.07079464533831066,0.0593036058660574,0.0,0.09304843433921127,0.12937611741595686,0.0,0.01251295535524893,0.07617343690270546,0.03790670904759058,0.021386962700562544,0.04821431252899364,0.021959704708312527,0.0,0.0,0.06626390840500981
spot_0312,0.22684705293889748,0.0,0.09770811589022463,0.0,0.06149520623243883,0.02234068676721003,0.05373810013971293,0.1388728980676128,0.039034590825740616,0.0921587719093475,0.11883495505648141,0.020120996103685514,0.09011172363515649,0.0,0.0,0.038736902433491746
spot_0313,0.5625312505225263,0.0,0.0,0.0,0.11293554706064142,0.0,0.0,0.0027263346035129236,0.0,0.0,0.13202412971802305,0.004217450644778816,0.13961828424512385,0.002154365301975834,0.0,0.04379263790341783
spot_0314,0.23342184373998773,0.3369205962033898,0.0,0.018280431711096393,0.05534350498676389,0.0038285602129990944,0.0,0.09736990381118918,0.0,0.15796703012424718,0.0,0.007918523366799216,0.0682426954123831,0.006749823480630006,0.01010265219574331,0.0038544347547710884
spot_0315,0.0,0.23848440801290696,0.2648365733164278,0.025702318243156393,0.02576754055042114,0.03675070432257244,0.06037543764398219,0.0441406037755711,0.09625277038289667,0.016019516554553855,0.0,0.007390450801744143,0.029830320176440037,0.05338434792750535,0.007568983300409384,0.09349602499141275
spot_0316,0.27628237519969673,0.011706329989665101,0.21714288865164386,0.1865981906478886,0.020597534018008703,0.01959879457625141,0.0,0.0019148276284294394,0.11368842120272565,0.09415708884625272,0.03436934499991926,0.019378757790346958,0.003236739196797619,0.001328707252373689,0.0,0.0
spot_0317,0.6488576234086397,0.061224029444442565,0.04000753666363064,0.0,0.0,0.0021049984821379843,0.0,0.0,0.0072258086003721845,0.14597518091092218,0.0,0.06499103702894216,0.027582657929013977,0.0,0.0,0.002031127531898498
spot_0318,0.0464908798306124,0.3871390938138781,0.06335352902629945,0.060267384741111485,0.1158711712632637,0.0,0.0,0.0,0.04300848907323483,0.12417799680224499,0.027826849131949664,0.12403030248673325,0.007834303830672174,0.0,0.0,0.0
spot_0319,0.08561814271760095,0.17042097895534455,0.36446458694200984,0.02506692925878045,0.04859911989892821,0.0,0.07877587228340532,0.0,0.09747840784215064,0.0,0.031355158341985816,0.03851742890664456,0.0,0.0,0.0,0.05970337485314968
spot_0320,0.2097050452685972,0.06527025371343632,0.35719762516948284,0.09933843909371637,0.0,0.0,0.10961096601793326,0.06398850807155236,0.0,0.0,0.05818821152838503,0.016008530025732007,0.0,0.0,0.01722750102076256,0.003464920090402137
spot_0321,0.18701235361361268,0.205558504688256,0.2299560425561232,0.0,0.029516408203151462,0.08427376400575654,0.0,0.14532663963670325,0.012286611954498408,0.0,0.0,0.02496807363929059,0.08110160170260783,0.0,0.0,0.0
spot_0322,0.5468238875334877,0.012702890627574383,0.2790110503989367,0.0,0.028141226384342424,0.002302003514445321,0.025144146064328462,0.0,0.0,0.0,0.0,0.017555336543079,0.0,0.04866588875404543,0.03575483819537639,0.003898731984384289
spot_0323,0.5174627524331,0.0,0.11096278158985397,0.0,0.06981318801966115,0.0,0.0021521453107146322,0.0,0.07407121820306062,0.10515570083044623,0.008974347212934533,0.06243775573148581,0.03764897880126704,0.0,0.0,0.011321131867475855
spot_0324,0.10576240533980584,0.1648488537675293,0.15183788892082134,0.11595374053416745,0.287132361771673,0.0,0.0,0.008302071140342863,0.0,0.0,0.002981837344950807,0.010110407631807228,0.11140994434204206,0.0,0.041660489206859976,0.0
spot_0325,0.0,0.3083457240317983,0.0,0.15123839907211648,0.14133543038961666,0.00013376150943359097,0.0,0.14625858115519083,0.0,0.006751950102749272,0.04673177617045654,0.0703995798075547,0.055772938232862654,0.022964843756516813,0.050067015771704144,0.0
spot_0326,0.26656060732830006,0.11034619294931798,0.06865535219043085,0.16937251850239993,0.0,0.001174833828185741,0.02923130691970506,0.0,0.0,0.0,0.25274636806741413,0.0,0.0013430441399155779,0.0,0.10056977607433056,0.0
spot_0327,0.08481524176056035,0.03424210458423628,0.4125361245586101,0.09463407516650765,0.022671599697197814,0.0,0.08226507264466279,0.11686934031360623,0.0,0.0,0.0,0.018994685500460188,0.1329717557741586,0.0,0.0,0.0
spot_0328,0.2291656668597077,0.2771245680933829,0.0,0.0,0.11116262147763996,0.004569004750258016,0.0,0.0,0.025237184915450975,0.3527409539035605,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,0.1587606804962336,0.1569896634875472,0.1103693298318807,0.14485208478103231,0.1091088454824338,0.0,0.0,0.0,0.060672344958659016,0.010185455834395516,0.06814089315707768,0.0,0.029979602321933013,0.002151232955098591,0.08787350305071798,0.060916363642990606
spot_0330,0.2624935258892735,0.150391806280208,0.34531104439849897,0.0,0.20089708652760782,0.0,0.0,0.0,0.01082570209084266,0.0,0.0,0.027537897447124184,0.002542937366444696,0.0,0.0,0.0
spot_0331,0.6305909026691435,0.06441023050412235,0.07786119069078624,0.0,0.0,0.00766510187122974,0.033922516906039896,0.0,0.01272408506009424,0.013847696604077888,8.373913696579039e-05,0.0766584228381601,0.03091936388572803,0.027864598882955265,0.023452150950697234,0.0
spot_0332,0.32442079909986654,0.23320908477046098,0.0,0.0,0.024477592483527943,0.0,0.0,0.0,0.10979514088809686,0.1350359755211527,0.10457542933611527,0.059136018046058364,0.009349959854721401,0.0,0.0,0.0
spot_0333,0.26215545809130786,0.1989210724153509,0.16910871557259838,0.08665522822778074,0.11053844434165312,0.0,0.0,0.0,0.0,0.0,0.0,0.06832761577947867,0.0026490075355228167,0.10164445803630766,0.0,0.0
spot_0334,0.2995620494405492,0.1722256212432541,0.06366315587269952,0.07784310121180701,0.0,0.0,0.05178704099392361,0.0,0.21813836209689222,0.09316690570848807,0.0,0.0,0.023613763432386272,0.0,0.0,0.0
spot_0335,0.4876940406729824,0.15271637014031691,0.0,0.026302788410721253,0.0,0.0,0.0,0.12132110419512712,0.0,0.0,0.001818178072868413,0.05411086063923392,0.08841065981918303,0.0,0.0,0.06762599804956688
spot_0336,0.0,0.1648584004377759,0.5926128550003463,0.028103725838692493,0.03482155695350098,0.03433833201088182,0.0,0.0,0.0662705373024497,0.0,0.0,0.0,0.0,0.017046443819945193,0.0,0.06194814863640773
spot_0337,0.28929398367405607,0.15830588445898428,0.07515533700851931,0.0,0.0,0.0,0.1133647338606812,0.0,0.045264203643666505,0.18744575175508393,0.030390787577974983,0.0,0.0,0.0,0.10077931802103372,0.0
spot_0338,0.0945780812970492,0.23209230362147765,0.27129141443135385,0.0,0.040292843787368825,0.0,0.13435491156326768,0.0,0.11379723917044121,0.0,0.0,0.01953366043425054,0.039084430548646215,0.0036646439070427803,0.0006943660185539128,0.05061610522054817
spot_0339,0.2061816598109512,0.08586017865643855,0.10644606268853893,0.32368146813724985,0.036888745136097675,0.0,0.0,0.09650160260184105,0.008969736636580088,0.040568443303428924,0.033280820012238616,0.024645449911426705,0.0,0.03512633368536024,0.0,0.0018494994198483658
spot_0340,0.5535434629919699,0.08499085517407544,0.17290542617434773,0.0,0.0,0.0,0.11413014418514528,0.0,0.0,0.004005204829363428,0.07042490664509825,0.0,0.0,0.0,0.0,0.0
spot_0341,0.42774505506340765,0.06010571693957319,0.02218717359379479,0.1809203313364471,0.0,0.0,0.19902425858377953,0.0,0.08358992891531274,0.0,0.0,0.0,0.0,0.0,0.026427535567685085,0.0
spot_0342,0.12558086649013186,0.3397328683755206,0.1403617063431457,0.0,0.12473531585031271,0.0,0.0,0.0,0.17066136742347168,0.02984631616377752,0.0,0.057991465542409255,0.0048217144991241,0.0,0.006268379312106469,0.0
spot_0343,0.2561657007932637,0.3628550870313873,0.2024407353438849,0.05632103527975882,0.0,0.0,0.05823480347596736,0.0,0.0,0.04542795338553961,0.0,0.0,0.018554684690198452,0.0,0.0,0.0
spot_0344,0.2801621215124647,0.2469412736682807,0.16130963923284866,0.008699989633844633,0.06262858680824379,0.06311303510085049,0.0,0.0,0.07619452694928928,0.025584380585354956,0.0005622299123142309,0.0,0.0,0.028157361596862465,0.046646854999646006,0.0
spot_0345,0.12155679188458238,0.0,0.2032921843884901,0.14543289872464307,0.069565422108196,0.0,0.07360111329476698,0.12192904686888964,0.0573455574364175,0.03767017665132471,0.0,0.0089604767949479,0.08038401674803827,0.0,0.028038015629872636,0.05222429946983066
spot_0346,0.46628291944911865,0.07889812820998032,0.0,0.20650048519058636,0.0,0.023270572543524982,0.04993528451028271,0.0,0.07784998440363727,0.019901489102685556,0.035321656858476796,0.0,0.014682843425792035,0.0,0.0,0.027356636305915182
spot_0347,0.0,0.17934794098227075,0.21561946424307657,0.3012532726076484,0.013790242857968659,0.00021658149374690055,0.034831032413777,0.0,0.0,0.14328280664390636,0.0,0.0,0.11165865875760536,0.0,0.0,0.0
spot_0348,0.07895049710083926,0.12285887900315129,0.07981174254568656,0.34969438835562466,0.2206212829359857,0.0,0.0,0.0,0.003137376283511721,0.056806224919746434,0.0429263976362036,0.04519321121925089,0.0,0.0,0.0,0.0
spot_0349,0.29900315126345406,0.4006677643337369,0.2510629713428289,0.0,0.0,0.004855462813163487,0.0,0.0,0.0,0.0,0.0,0.0,0.04441065024681653,0.0,0.0,0.0
spot_0350,0.10672327672353357,0.05380124223179846,0.37225633441302225,0.18125175903056626,0.030589890150081928,0.0,0.03214724198549925,0.19224836015781194,0.0,0.0,0.0,0.0,0.02530674129639413,0.0,0.0,0.005675154011292047
spot_0351,0.4479934454046971,0.0,0.12475732739373512,0.23345364866402768,0.056287815551635534,0.0018396376736006228,0.0,0.0,0.0,0.00430794908364093,0.10850953826425311,0.021181811140100926,0.0,0.0,0.0,0.0016688268243089965
spot_0352,0.07004851031941352,0.31945417175376534,0.22389700448204747,0.10182626599095324,0.0,0.011593126584415366,0.0694036460110227,0.0,0.141493538045499,0.018140386156292786,0.004308766306314012,0.0080472173949428,0.03178736695533379,0.0,0.0,0.0
spot_0353,0.07584470853121483,0.06347556783014573,0.5031711682793137,0.0,0.028073541651169494,0.0,0.0,0.0,0.025349487779597526,0.22746930610687185,0.0,0.0,0.07661621982168682,0.0,0.0,0.0
spot_0354,0.13900045418011114,0.22241860585888956,0.0,0.011689829887645881,0.012956371485832166,0.007607589502091979,0.14904416768823045,0.14738426636136884,0.019722963018514804,0.03991193312810309,0.07779826287498239,0.0,0.08784330287380568,0.0,0.05061118366194179,0.03401106947848196
spot_0355,0.04912742769845997,0.6743156977675909,0.059917645339222406,0.0,0.007437003571508419,0.02852213333379611,0.0,0.0,0.013834593294734764,0.04559347927197128,0.0,0.0,0.09368950825443235,0.0,0.0,0.027562511468283504
spot_0356,0.41487649026530893,0.3385084327851487,0.0,0.0,0.15823451403604674,0.07366808964410705,0.0,0.0,0.0,0.0,0.0,0.010456499999096184,0.002294073745665773,0.0,0.0,0.00196189952462674
spot_0357,0.21674528919369757,0.09024901936188114,0.20977660575430943,0.0,0.22968754598094956,0.03451266849515971,0.02053633350500136,0.10812891440406563,0.0,0.0,0.0,0.004757964849961181,0.0,0.06776321958554782,0.017842438869426616,0.0
spot_0358,0.4350410412889252,0.0,0.13569275024602445,0.14350193278480267,0.06327769300468106,0.0,0.0,0.0,0.0,0.0,0.2087974122281734,0.0,0.0,0.0,0.013689170447393163,0.0
spot_0359,0.46438674887136966,0.0,0.1558354215895067,0.0,0.0,0.0,0.0860792674214645,0.0,0.138459983584018,0.0981444597625414,0.0,0.0,0.01040944087273418,0.0,0.0,0.04668467789836561
spot_0360,0.3005629998454597,0.19769483284229714,0.41987561744123414,0.0,0.0,0.0,0.019865851516666894,0.012889824491809556,0.0,0.0021099797210086643,0.0335311649835927,0.0,0.013469729157931239,0.0,0.0,0.0
spot_0361,0.06303054170245005,0.1251315266157733,0.13982015248230187,0.09529353859353408,0.21000689523579263,0.010059247770806998,0.10545696754515849,0.09217024942533994,0.14730768479684384,0.0,0.0,0.01172319583199894,0.0,0.0,0.0,0.0
spot_0362,0.2989543851408563,0.11246475218581722,0.0048996939154078035,0.017481084695450372,0.1629874040672122,0.02239097494374194,0.04548651825017399,0.05499963511087151,0.08134494483267657,0.09853007890410882,0.0,0.05214221703524954,0.04605928033531218,0.0,0.002259030583121367,0.0
spot_0363,0.28930736668441637,0.08172214392381807,0.08781916913088061,0.0983798436012296,0.0,0.007316062573789145,0.13256631984206133,0.017814701852388422,0.0,0.0,0.1395826258584226,0.11642941954315478,0.0,0.029062346989838925,0.0,0.0
spot_0364,0.2861407510417989,0.0,0.1165234448837604,0.11994940823645694,0.2415551037440609,0.032945492790677655,0.01581878065264626,0.0,0.0061150474410105425,0.022264754488314456,0.048900905407186716,0.0,0.0,0.0,0.0006697150049015665,0.10911659630918553
spot_0365,0.30847729172650895,0.16050799268284935,0.0,0.19040575640952379,0.0,0.022213145143344413,0.16429730496711284,0.0,0.0,0.10743504467099911,0.0,0.0,0.0,0.0,0.046663464399661576,0.0
spot_0366,0.0,0.12860307734458917,0.11344515835271522,0.42946582078001994,0.012859779807628062,0.0,0.0,0.0,0.019425289478208572,0.029104403622745374,0.11478499829636583,0.0,0.14468778036139607,0.0,0.0,0.007623691956331911
spot_0367,0.24016043633431328,0.15709365902607,0.0,0.14976943621557848,0.028501243710588913,0.032832446113493424,0.029362436099892718,0.11372586552266156,0.017061222915241706,0.08126537674383624,0.07552550653448184,0.0,0.024160173339526695,0.0,0.000593411571773784,0.04994878587254169
spot_0368,0.13213450175704844,0.04357651867164044,0.3157356815113729,0.16849300240583026,0.08161902356178376,0.0,0.04511816028904504,0.0,0.03442748989475476,0.06911637573307274,0.0,0.009730076646816181,0.08704909216376779,0.01300007736486759,0.0,0.0
spot_0369,0.3970581284463161,0.0,0.09532726875438828,0.28151142925699674,0.0,0.0,0.015557524592434908,0.011882998001352648,0.03913572713974408,0.07969116123906551,0.0,0.0012621509156165876,0.0,0.0,0.014529982893313266,0.06404362876077187
spot_0370,0.12271926188314013,0.0,0.16113667327419098,0.10855080210466485,0.09858264128450148,0.011025460372987867,0.08769697896444355,0.06247116409691964,0.04769596366350944,0.07791104587753053,0.013327461212526811,0.0499662760142012,0.026153449181744406,0.0,0.015539063660585337,0.11722375840905368
spot_0371,0.23314055222241328,0.0453561504918891,0.0,0.15636355708690672,0.0,0.0,0.1271670642745081,0.0,0.029089457091518656,0.3384771768146756,0.027017046182514024,0.0,0.0,0.0,0.04338899583557458,0.0
spot_0372,0.16905380302079945,0.4586251458751136,0.21079038366739286,0.0,0.09421630316488018,0.0,0.0,0.0,0.021112857148421663,0.009396482887140959,0.007636586907978345,0.029168437328273143,0.0,0.0,0.0,0.0
spot_0373,0.1079927273229856,0.2898901448995562,0.3477639440014426,0.02079138434814247,0.0,0.0,0.0,0.0,0.09540437259346768,0.0,0.0,0.04373117977819798,0.0,0.08938897868316553,0.005037268373041641,0.0
spot_0374,0.11808927495260522,0.12413740017851312,0.0,0.2726780323398949,0.07293716271866864,0.08038941278900948,0.0,0.08019802319686156,0.0,0.0,0.09935281804653578,0.05063655876863666,0.02371503304161196,0.0,0.07786628396766256,0.0
spot_0375,0.011359864691579786,0.04489871563159593,0.1499263782115493,0.3372069370176791,0.13922337609881602,0.02999143889186731,0.02959941969084891,0.0,0.0,0.0,0.21187183967127332,0.01642557649883655,0.0,0.021361621540354835,0.00813483205559891,0.0
spot_0376,0.16804532008986917,0.13491306630728464,0.21971117142345192,0.11016178618878,0.0,0.0,0.2264306426866339,0.0,0.08979776604129695,0.0,0.0,0.0,0.0,0.0,0.05094024726268333,0.0
spot_0377,0.0,0.41292750139110573,0.27408620120662663,0.14010095174305334,0.08843453982677399,0.01601974646998681,0.0,0.0,0.0,0.0,0.012442146152482018,0.025052402711346164,0.0,0.0,0.018065718107713635,0.012870792390911778
spot_0378,0.17506866251476189,0.34367279591691763,0.1278670427734222,0.07562219444970474,0.13728479068735472,0.0,0.0,0.0,0.0,0.05700651487051315,0.0,0.0,0.0834779987873258,0.0,0.0,0.0
spot_0379,0.1028668529534391,0.14231675594531218,0.30987105878603804,0.17429086273068992,0.0,0.020510540999029703,0.08520502624321902,0.02478655863442576,0.05799062445433159,0.002309611548508782,0.0015351264905606858,0.0,0.06366432861451261,0.0,0.014652652599932824,0.0
spot_0380,0.0025034063324462772,0.40552132441761074,0.1431688031545955,0.17389532976802063,0.0,0.007336839640045414,0.0,0.11383729001622744,0.0,0.0,0.0,0.0,0.08610588637913244,0.06763112029192161,0.0,0.0
spot_0381,0.15058302239831492,0.13092242754839048,0.16688506749541893,0.11311815490450303,0.05327986817242351,0.0,0.0,0.0,0.07228926072673521,0.03786522779322442,0.1599147363490105,0.006086767485137522,0.10826108348990236,0.0,0.0,0.0007943836369389848
