spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0160,0.8287301063537598,0.31438159942626953,0.11580268293619156,0.3820433020591736,0.06311412900686264,0.20454519987106323,1.102733850479126,1.08258855342865,0.006140146870166063,0.006043162662535906,0.10035593807697296,0.02676219679415226,0.1341957002878189,0.3690022826194763,0.19976569712162018,0.007368538063019514
spot_0161,1.1306774616241455,0.05814424157142639,0.051426250487565994,0.48676472902297974,0.3002029359340668,1.4500560760498047,1.5906898975372314,1.7362394332885742,1.2394477128982544,1.3785176277160645,0.767487645149231,0.1510096788406372,0.28461581468582153,0.6222856044769287,1.1223193407058716,0.29454395174980164
spot_0162,1.8798420429229736,0.2899056375026703,0.6072611212730408,2.584482192993164,0.5064560770988464,1.0471196174621582,0.8637310862541199,1.474380612373352,2.7540416717529297,2.4361538887023926,1.620229721069336,1.9953144788742065,0.6519343256950378,0.7489109039306641,1.0483092069625854,0.45660436153411865
spot_0163,0.5222648978233337,0.3257223963737488,0.6004689931869507,0.17050771415233612,1.0837218761444092,0.26972466707229614,0.17493624985218048,0.40314802527427673,0.7559809684753418,1.815613031387329,0.682998538017273,0.3138073682785034,0.32128506898880005,0.7162065505981445,0.4314488470554352,0.3967338502407074
spot_0164,1.9215021133422852,0.07702551037073135,0.319169819355011,0.9544312357902527,1.3129277229309082,1.2937519550323486,0.5212652087211609,2.074875593185425,0.2458680421113968,0.8688330054283142,0.08507563918828964,0.7806987762451172,0.21214179694652557,1.2699337005615234,0.1990194320678711,0.1703755408525467
spot_0165,1.5999903678894043,0.42101725935935974,1.3544609546661377,0.09532960504293442,0.06273798644542694,0.3845086395740509,0.6625377535820007,0.6119139790534973,0.826887309551239,0.0610223114490509,0.2679566740989685,0.4943767786026001,0.04948051646351814,0.5232656002044678,0.33898937702178955,0.3547874093055725
spot_0166,1.2318346500396729,0.1532762050628662,0.09835980832576752,2.122633934020996,0.9404971599578857,0.33181947469711304,0.1129290908575058,0.5201088190078735,0.6099429130554199,0.3588961958885193,0.6015350222587585,0.1289352923631668,0.2522260546684265,0.10285262763500214,0.10229986906051636,0.12104745954275131
spot_0167,0.6813281178474426,0.3829769790172577,0.09840759634971619,2.1289710998535156,1.790113925933838,0.23066461086273193,0.18198083341121674,0.1404840499162674,1.3414074182510376,0.201516792178154,2.3096535205841064,0.10457003116607666,0.27360817790031433,0.26270532608032227,2.336782932281494,0.3736068606376648
spot_0168,3.0330047607421875,0.017356880009174347,0.013035587966442108,0.021680798381567,0.16620026528835297,1.0819604396820068,0.026476850733160973,0.29794275760650635,0.9636175036430359,0.34520411491394043,0.03754239156842232,0.9983728528022766,0.03263929858803749,0.3517265021800995,0.04106776416301727,0.11234482377767563
spot_0169,0.2528877854347229,0.1600276380777359,0.14298558235168457,0.357619971036911,0.9090174436569214,0.028002915903925896,0.38166749477386475,0.045313023030757904,0.5277760624885559,0.19328773021697998,1.4923090934753418,0.1832028329372406,0.10868829488754272,0.02608645334839821,0.41059738397598267,0.4367772340774536
spot_0170,0.0365181639790535,0.700239896774292,0.25922802090644836,1.1562447547912598,0.9748091101646423,0.3396585285663605,0.38383999466896057,0.5027875304222107,0.030439015477895737,0.023777160793542862,0.9331709742546082,1.3317419290542603,0.23871362209320068,0.09887266904115677,0.6211879849433899,0.016817882657051086
spot_0171,2.305382251739502,0.19889269769191742,0.8965031504631042,0.06229231134057045,0.10573438555002213,1.8547972440719604,0.09401893615722656,0.614062488079071,0.40490835905075073,0.8553576469421387,0.25815272331237793,0.13987690210342407,0.06542573124170303,0.19310995936393738,0.723180890083313,0.24518288671970367
spot_0172,1.050939679145813,0.08225510269403458,0.79229336977005,0.11249297857284546,0.21132344007492065,2.084873914718628,0.7091421484947205,0.14250151813030243,0.44745293259620667,0.24048133194446564,0.12652389705181122,0.697806715965271,0.0437784269452095,0.1396121084690094,1.2755755186080933,0.2035454958677292
spot_0173,0.4285726845264435,0.3470813035964966,1.9850702285766602,0.1798063963651657,1.021537184715271,1.5797533988952637,0.7153675556182861,0.39036494493484497,0.015113042667508125,0.013025660999119282,0.10527060180902481,0.5603320002555847,0.14777880907058716,0.781744122505188,0.3823656141757965,0.010102967731654644
spot_0174,1.0084693431854248,1.7750887870788574,0.3393641710281372,0.29440703988075256,0.1315295696258545,1.2072045803070068,0.6392486691474915,0.2530556619167328,1.4095407724380493,0.9218404293060303,0.21913081407546997,0.050933387130498886,1.0834591388702393,0.3371135890483856,0.20244406163692474,0.8027260303497314
spot_0175,0.03821813687682152,0.1758216768503189,0.4953494071960449,0.8727302551269531,1.390027642250061,0.9141579270362854,0.5780052542686462,0.2640022933483124,0.5275859236717224,0.612790584564209,0.29291003942489624,0.8603801727294922,0.6428530812263489,0.43572133779525757,0.5156550407409668,0.08686092495918274
spot_0176,0.5834049582481384,0.2023501694202423,0.48600995540618896,1.2909133434295654,0.06969517469406128,1.4746193885803223,0.5411217212677002,0.8692204356193542,0.4051140248775482,0.42507249116897583,1.090335488319397,1.8258261680603027,0.3038029670715332,0.6141985654830933,1.1988937854766846,0.3671574890613556
spot_0177,0.9964444637298584,0.15538358688354492,0.6654941439628601,1.12209951877594,0.11508166044950485,0.4602987468242645,1.0772435665130615,0.8832787871360779,0.022963525727391243,0.02536683715879917,0.5033168792724609,0.11780855059623718,0.14115366339683533,0.19713947176933289,0.7747645378112793,0.024814177304506302
spot_0178,0.4769968092441559,0.1423250138759613,2.0267300605773926,0.07900505512952805,0.7830171585083008,1.761815071105957,0.5478573441505432,0.7998088598251343,0.2205408811569214,0.03783364221453667,0.11593939363956451,0.1195790022611618,0.07235997170209885,0.3152860403060913,0.5393974184989929,0.02843560092151165
spot_0179,0.13215354084968567,0.022553762421011925,0.022063730284571648,0.03520394116640091,0.593962550163269,0.40274959802627563,0.5889884829521179,1.5418603420257568,0.7262364625930786,0.9146666526794434,0.03238078951835632,1.9350413084030151,0.46521222591400146,0.7068225145339966,0.17188142240047455,0.401479572057724
spot_0180,0.6304255723953247,0.10675004869699478,0.5450371503829956,0.7942346930503845,0.7075879573822021,0.5408008694648743,1.3013970851898193,0.16863788664340973,1.517632007598877,0.787286639213562,0.7444375157356262,0.8709391355514526,0.4253491759300232,0.17070119082927704,0.9974373579025269,1.082025170326233
spot_0181,1.0332388877868652,0.9846952557563782,0.7416009306907654,0.2782517075538635,1.8039469718933105,0.4562254250049591,0.8282076716423035,0.6559542417526245,2.043829917907715,0.9777982831001282,0.20305120944976807,0.7229727506637573,0.07538091391324997,0.12096651643514633,0.6340524554252625,0.7406142354011536
spot_0182,0.036118894815444946,0.03620973229408264,0.06268159300088882,0.07651539146900177,0.9309481382369995,0.06192518025636673,0.62124103307724,0.665377140045166,2.599156141281128,1.3340076208114624,0.3900924324989319,0.9547522664070129,0.0436880849301815,0.07104898989200592,0.5102208256721497,0.5847234129905701
spot_0183,0.6715301871299744,0.21341411769390106,1.4050337076187134,0.901891827583313,1.2299727201461792,0.47085556387901306,1.140042781829834,0.7001602053642273,0.9425045251846313,0.8678967952728271,1.0682679414749146,0.24272890388965607,0.6173473000526428,0.8042920827865601,0.7660492658615112,1.041472315788269
spot_0184,0.08421050757169724,0.11048335582017899,0.144087016582489,0.16045093536376953,0.08438104391098022,0.9169794917106628,0.3919719159603119,0.03846260532736778,0.0638250857591629,0.423760324716568,1.028357744216919,1.0136170387268066,0.023545781150460243,0.07325785607099533,0.6347783207893372,0.2048264443874359
spot_0185,0.09647541493177414,0.7627748847007751,2.304482936859131,2.5164730548858643,0.04051586985588074,0.23926889896392822,1.4860947132110596,1.3500699996948242,0.8802667260169983,1.2672433853149414,1.2201052904129028,0.39928722381591797,1.0902233123779297,1.0458436012268066,1.0336544513702393,0.374189168214798
spot_0186,0.13720373809337616,3.5988576412200928,1.8122727870941162,2.402761459350586,0.9591879844665527,0.6389006972312927,0.5098633766174316,0.43624043464660645,1.287124514579773,1.0812413692474365,1.1355531215667725,0.45964378118515015,1.3078914880752563,0.2939300537109375,0.11739344149827957,0.6779652833938599
spot_0187,1.364255666732788,0.21543321013450623,1.7792201042175293,0.6602144837379456,1.5164275169372559,0.07555503398180008,0.902825117111206,0.06281890720129013,0.6500139236450195,0.10038462281227112,1.3920003175735474,0.07208923250436783,0.2753143906593323,0.11481812596321106,2.0586867332458496,0.20528683066368103
spot_0188,1.6320180892944336,0.36052894592285156,0.4772014617919922,1.0878269672393799,0.38027507066726685,0.4715898036956787,0.5104212164878845,1.2908893823623657,1.7973148822784424,1.2106379270553589,1.853683352470398,0.20190265774726868,0.8181484341621399,0.28725025057792664,0.748195230960846,1.0230426788330078
spot_0189,0.005579518154263496,0.2502346932888031,1.1119307279586792,2.451188325881958,0.005297417286783457,0.07316676527261734,0.7678624391555786,0.5421491265296936,0.5826884508132935,0.8041505813598633,0.8829113841056824,0.006386321038007736,0.5172421932220459,0.07276824861764908,0.05564558133482933,0.6702343225479126
spot_0190,0.5349379777908325,0.4692709445953369,0.9023447632789612,0.23185932636260986,0.9305517673492432,0.0761425793170929,0.993446409702301,0.040265217423439026,0.01288947369903326,0.02339605614542961,0.16327592730522156,0.17695994675159454,0.19723913073539734,0.048204489052295685,1.0068917274475098,0.021571258082985878
spot_0191,1.0038732290267944,0.0953039675951004,1.2201794385910034,0.0751822367310524,0.6241444945335388,0.27936357259750366,0.4470162093639374,0.6469401121139526,1.2423439025878906,0.6354310512542725,0.11924607306718826,0.04818105325102806,0.6223054528236389,0.2421514093875885,0.07193677872419357,0.3727211058139801
spot_0192,0.047064848244190216,0.12256888300180435,0.13466908037662506,2.036720037460327,0.4250941872596741,0.1666155606508255,0.10869146138429642,0.4294830858707428,1.5965913534164429,0.6156370043754578,2.138007879257202,1.4114900827407837,0.2346954196691513,0.221098855137825,0.21521615982055664,0.4060026705265045
spot_0193,0.11227836459875107,0.2489497810602188,0.5800251364707947,0.897931694984436,0.8809924125671387,1.363837480545044,0.23184095323085785,0.06493757665157318,0.006471854168921709,0.006668452173471451,0.7792819738388062,0.052755214273929596,0.18719883263111115,0.0970892682671547,0.34057581424713135,0.0063078575767576694
spot_0194,1.8065747022628784,0.35358577966690063,1.8916363716125488,0.22371897101402283,0.4912390112876892,0.34106725454330444,1.126787781715393,0.06768234074115753,0.7626707553863525,0.8684729337692261,0.6604282855987549,0.07515913993120193,0.3241172730922699,0.12125132232904434,1.0646824836730957,0.14666253328323364
spot_0195,2.5981876850128174,2.5210530757904053,0.6976765394210815,0.3946141302585602,1.8134368658065796,1.101244568824768,0.67963045835495,0.7908481359481812,0.9415701031684875,1.0886415243148804,0.7468775510787964,1.0976096391677856,0.6722066402435303,0.5054860711097717,0.29842159152030945,0.17502731084823608
spot_0196,0.18812724947929382,0.4923997223377228,1.355189323425293,0.06542360782623291,1.838545560836792,0.025523068383336067,0.030044743791222572,0.01855660229921341,0.8061015009880066,0.4787989556789398,0.026625309139490128,0.1024133712053299,0.043347325176000595,0.01511767040938139,0.02320859581232071,0.14884881675243378
spot_0197,0.8264620304107666,0.555009663105011,1.0231114625930786,3.3397045135498047,0.11800865828990936,0.6882445812225342,1.4859299659729004,0.6700751185417175,0.16088822484016418,0.07020191848278046,1.2207615375518799,0.2863835096359253,0.8591210842132568,0.6185210347175598,0.677702784538269,0.7947566509246826
spot_0198,1.3560932874679565,0.033271823078393936,0.03720956668257713,0.11697917431592941,0.14453467726707458,0.8183078169822693,0.3839372396469116,0.3601396977901459,0.40786492824554443,0.4720228314399719,0.10812250524759293,0.1978151947259903,0.4925413727760315,0.3650583028793335,0.16269852221012115,0.15558560192584991
spot_0199,0.1205095574259758,1.0016813278198242,0.7987903952598572,1.8578174114227295,0.2206961214542389,1.5631415843963623,0.3834378123283386,1.5501422882080078,0.024110199883580208,0.012249952182173729,1.1605045795440674,0.7789384126663208,1.348575234413147,1.6887726783752441,0.6431698799133301,0.01018871832638979
spot_0200,1.4081155061721802,0.7227686047554016,1.483572006225586,0.626852810382843,0.45755621790885925,0.2663286328315735,0.22064919769763947,1.4712857007980347,0.3307279050350189,1.8360528945922852,0.9744619727134705,0.154437854886055,0.8219668865203857,0.33834177255630493,0.13150301575660706,0.7476808428764343
spot_0201,1.1307082176208496,0.15909691154956818,1.162806510925293,0.31686291098594666,1.4624961614608765,1.116616129875183,1.0612406730651855,0.7395538091659546,1.388123631477356,1.3173878192901611,0.06971067190170288,0.3162176012992859,0.21052443981170654,0.21624833345413208,0.26162633299827576,0.0716630220413208
spot_0202,0.21048656105995178,0.15350623428821564,1.3414589166641235,0.40834927558898926,0.24325095117092133,0.05620141699910164,1.256799340248108,0.22956523299217224,0.5623263120651245,1.3596289157867432,0.557354748249054,0.20255567133426666,0.5525413155555725,0.11755257099866867,0.057411517947912216,0.3025470972061157
spot_0203,0.023450640961527824,0.5804817080497742,3.2391467094421387,0.17332394421100616,0.05816556513309479,0.5160735845565796,0.6901893615722656,1.5684515237808228,0.5064366459846497,0.210074782371521,0.5203806757926941,0.4678700268268585,0.27215033769607544,0.33503448963165283,0.854667067527771,0.473915696144104
