spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0241,5.777606964111328,0.7547240853309631,0.06609982997179031,1.0609983205795288,0.3979034721851349,0.009100260213017464,0.017702246084809303,0.009968197904527187,2.3427481651306152,0.8207883834838867,0.4896114468574524,0.10732855647802353,0.40856683254241943,0.009935985319316387,0.01474330946803093,1.1907124519348145
spot_0242,0.004755083005875349,2.61374831199646,0.8309299349784851,3.719252109527588,0.004845868330448866,0.006963108666241169,0.017724433913826942,0.01023096963763237,0.28547781705856323,0.09709151834249496,0.06609194725751877,0.005380113609135151,0.32623782753944397,0.007781286723911762,0.011950502172112465,0.0667225793004036
spot_0243,0.11410047113895416,1.24086332321167,3.4391796588897705,4.042693138122559,0.30754777789115906,0.05890940874814987,0.0961819738149643,0.3573167324066162,0.16387106478214264,0.10716861486434937,0.5435434579849243,0.32326841354370117,0.894245982170105,0.1656128317117691,0.07112578302621841,0.6392207741737366
spot_0244,0.0033394426573067904,1.8176748752593994,0.9247357249259949,0.12006361782550812,0.003489016555249691,0.02836686559021473,0.471429705619812,0.6336359977722168,0.03652827441692352,1.1309466361999512,0.14215445518493652,0.0033007541205734015,0.3937017619609833,0.06879832595586777,0.5374187231063843,0.05509787052869797
spot_0245,1.9507243633270264,2.257836103439331,1.7578413486480713,1.5997570753097534,0.0940936952829361,0.015737086534500122,0.05453195422887802,0.0222949031740427,0.00685445312410593,0.008501614443957806,0.06219928339123726,0.06320062279701233,0.2430616170167923,0.020351601764559746,0.01734786294400692,0.00618939520791173
spot_0246,1.2644392251968384,4.197971343994141,2.0025906562805176,1.4281822443008423,1.4742757081985474,0.1026400476694107,0.9007386565208435,0.5545521974563599,0.25392675399780273,0.40641555190086365,0.3154703676700592,0.39078953862190247,0.31539326906204224,0.1390599012374878,0.07375141233205795,0.21678568422794342
spot_0247,1.5058000087738037,0.7463811635971069,0.5758796334266663,4.407138347625732,0.11030028760433197,0.046640604734420776,0.9015949368476868,0.35429251194000244,0.01161420438438654,0.008723183535039425,0.13020727038383484,0.059194166213274,1.221758484840393,0.10923129320144653,0.0365217849612236,0.008824183605611324
spot_0248,1.0029590129852295,4.337183952331543,0.41838786005973816,0.34452444314956665,1.4839861392974854,0.00664235046133399,0.01746116206049919,0.008655150420963764,0.20266088843345642,0.8249643445014954,0.15948693454265594,0.08079612255096436,0.08549198508262634,0.007499955594539642,0.0111922025680542,0.03740017116069794
spot_0249,1.390733003616333,0.3696408271789551,1.1580451726913452,0.11479194462299347,0.10185681283473969,0.14849314093589783,0.28469541668891907,0.2485300451517105,0.9575836658477783,0.15232747793197632,0.08392413705587387,0.929829478263855,1.477409839630127,0.2883278429508209,0.030264906585216522,0.1639905869960785
spot_0250,2.371180772781372,3.8286654949188232,0.3436071276664734,0.06082438677549362,0.33206290006637573,0.02102925442159176,0.03884924575686455,0.012466717511415482,0.09727388620376587,0.7171343564987183,0.027468202635645866,0.21944932639598846,0.0516524575650692,0.01328086107969284,0.015635816380381584,0.04424512758851051
spot_0251,2.002833604812622,1.4796339273452759,3.008201837539673,0.563550591468811,0.6275109648704529,0.03265892341732979,0.04695747420191765,0.028020745143294334,0.01124192401766777,0.016233785077929497,0.12652266025543213,0.1044362410902977,0.5840991139411926,0.024133730679750443,0.019002234563231468,0.009126286022365093
spot_0252,1.2259817123413086,5.393405914306641,0.2313726395368576,0.6942228674888611,2.9522504806518555,0.043143488466739655,0.09295251965522766,0.33719655871391296,0.007585128303617239,0.00870938878506422,0.5042998790740967,0.2778991460800171,0.36323586106300354,0.0657486841082573,0.7735980153083801,0.007398516871035099
spot_0253,2.1514341831207275,0.10071227699518204,0.18120154738426208,1.3310236930847168,0.5762617588043213,0.018430521711707115,1.0189166069030762,0.060783304274082184,0.01099834218621254,0.0090849120169878,0.31491026282310486,0.1356080025434494,0.3139752447605133,0.025204401463270187,0.0519973486661911,0.014107516966760159
spot_0254,9.907994270324707,1.4790265560150146,1.1320761442184448,0.6386567950248718,0.6169382333755493,0.12983985245227814,1.4335471391677856,0.8227487802505493,0.33742278814315796,0.19138707220554352,0.35077330470085144,0.9814208149909973,0.6570540070533752,0.35070908069610596,0.1547873616218567,0.23577232658863068
spot_0255,2.886050224304199,0.9807077646255493,2.511087417602539,0.6058070659637451,0.15641619265079498,0.03991234675049782,1.37819242477417,0.060436319559812546,0.007142421789467335,0.007459467276930809,0.1639491766691208,0.7717552781105042,0.10315965861082077,0.051296740770339966,0.3003775179386139,0.0064225527457892895
spot_0256,1.3464480638504028,2.752016067504883,0.9435868263244629,0.2982761263847351,0.6001935005187988,0.010684155859053135,0.02007918991148472,0.009701321832835674,0.01554752979427576,0.024431996047496796,0.03945205733180046,0.2076875865459442,1.367836356163025,0.008717682212591171,0.01459854282438755,0.010996312834322453
spot_0257,5.527871608734131,0.3285638391971588,3.7955565452575684,0.1161082535982132,1.194083333015442,0.024102358147501945,0.08932102471590042,0.07352127134799957,0.01439078338444233,0.009842608124017715,0.1361231803894043,1.0403132438659668,0.1497330665588379,0.04009785130620003,1.0018987655639648,0.01206099521368742
spot_0258,0.015229498967528343,1.665337085723877,2.1705076694488525,1.2912148237228394,0.1401442140340805,0.011339651420712471,0.030286157503724098,0.020307935774326324,0.062071703374385834,0.15363775193691254,0.14251887798309326,1.0700702667236328,0.4533430337905884,0.015370529145002365,0.01595047116279602,0.052430953830480576
spot_0259,2.491668224334717,0.7977867126464844,0.04152336344122887,0.7483442425727844,0.4016382694244385,0.0065085855312645435,0.012959941290318966,0.007192679215222597,2.468980550765991,0.3742372989654541,0.08396589010953903,0.3474401831626892,0.9400960206985474,0.006881628185510635,0.0127354571595788,0.4427145719528198
spot_0260,1.5011491775512695,1.3137646913528442,1.3255279064178467,0.8182567358016968,1.7238351106643677,0.04934634640812874,0.08141136914491653,0.02982245199382305,1.2136694192886353,0.6215991377830505,0.2781515121459961,0.6051115989685059,0.23738108575344086,0.03536660596728325,0.03364961966872215,0.30401086807250977
spot_0261,1.0678361654281616,2.94275164604187,2.1348888874053955,1.8347959518432617,0.027553770691156387,0.008306545205414295,0.02126379683613777,0.011148126795887947,0.008361141197383404,0.0075874547474086285,0.14332763850688934,0.01740146614611149,0.26200082898139954,0.009569922462105751,0.011954542249441147,0.008348249830305576
spot_0262,3.023167610168457,1.2094731330871582,0.05651988461613655,0.09460316598415375,0.06618058681488037,0.0070081232115626335,0.012748094275593758,0.00721419882029295,0.010417670011520386,0.009312784299254417,0.04050114005804062,0.4593641459941864,0.06393366307020187,0.006281362380832434,0.007577565498650074,0.012381715700030327
spot_0263,1.7362008094787598,2.1854426860809326,1.6249654293060303,2.5801243782043457,0.045363061130046844,0.02697189338505268,0.12580277025699615,0.025808192789554596,0.006041600368916988,0.007921800017356873,1.3969123363494873,0.038564808666706085,0.4629609286785126,0.025708910077810287,0.04073992744088173,0.006162096746265888
spot_0264,3.1050639152526855,0.7197511196136475,0.11679196357727051,3.009140729904175,0.5361414551734924,0.24655212461948395,0.08770877122879028,0.36756086349487305,0.06353385746479034,0.4954260289669037,0.5753196477890015,0.8171507120132446,0.537295401096344,0.5926439762115479,0.14433906972408295,0.10444719344377518
spot_0265,3.40053391456604,0.029720040038228035,0.030587665736675262,0.10807233303785324,0.09691498428583145,0.8786934614181519,0.12448132783174515,0.048476845026016235,0.0829896554350853,1.6122208833694458,0.10611312836408615,0.5153467059135437,0.035228531807661057,0.0443071648478508,0.3284527063369751,0.17417801916599274
spot_0266,1.5976523160934448,1.6721400022506714,0.2039981484413147,2.9729230403900146,0.27744442224502563,0.14642339944839478,1.0081254243850708,1.2389075756072998,0.6605676412582397,0.05701038986444473,0.1821013242006302,0.06808649748563766,0.918352484703064,0.6029700040817261,0.38891664147377014,0.9566749930381775
spot_0267,1.3401596546173096,0.03609445318579674,0.30875301361083984,0.04077409207820892,0.5672074556350708,0.03184792771935463,1.0344520807266235,0.46882498264312744,0.005773603916168213,0.007474867627024651,0.033605970442295074,0.16790702939033508,0.03117869235575199,0.1213320791721344,0.03725238889455795,0.006638339255005121
spot_0268,5.882000923156738,0.09720996767282486,0.26755401492118835,3.314079761505127,0.1083415150642395,0.06568427383899689,1.5154757499694824,0.9400554895401001,0.0415811724960804,0.48650437593460083,1.3789126873016357,0.24671947956085205,0.13689546287059784,0.1272682547569275,0.9364615082740784,0.16450336575508118
spot_0269,2.8921430110931396,0.3275372087955475,1.8054132461547852,0.14511580765247345,0.13146717846393585,0.3181169033050537,0.1619931012392044,0.41956499218940735,0.25149497389793396,0.471982479095459,0.05533645674586296,0.09500841796398163,0.04254491999745369,0.07774296402931213,0.2087334543466568,0.41881486773490906
spot_0270,3.5916993618011475,1.9144442081451416,0.09757155179977417,3.31081223487854,0.6846445202827454,0.10666686296463013,0.09659809619188309,0.9300598502159119,0.7478969693183899,0.0678800418972969,0.9356737732887268,0.11457455158233643,0.39813053607940674,0.6460496783256531,0.11339325457811356,0.08328551054000854
spot_0271,4.650453567504883,0.49726587533950806,0.12276168167591095,0.6710179448127747,0.39484095573425293,0.04534464702010155,0.8628657460212708,0.6281720399856567,0.593790590763092,0.17302897572517395,0.3531096875667572,0.3869277238845825,0.94233238697052,0.17815148830413818,0.05992778390645981,0.05802734196186066
spot_0272,1.2101235389709473,1.0575875043869019,2.286066770553589,1.038067102432251,0.9884585738182068,0.01387812104076147,0.04308527708053589,0.018151627853512764,0.006776295602321625,0.0055511584505438805,0.8757220506668091,0.11593537032604218,0.050085678696632385,0.018575942143797874,0.2111862599849701,0.00595841184258461
spot_0273,2.7180464267730713,0.8712027668952942,2.870450258255005,0.28563475608825684,1.3526536226272583,0.7180891036987305,0.6646624803543091,0.8963958024978638,1.1387161016464233,0.16370441019535065,0.24871565401554108,0.06789049506187439,0.49022576212882996,0.6901415586471558,0.5712511539459229,0.10908090323209763
spot_0274,3.838099718093872,1.7468574047088623,0.22631195187568665,1.5257295370101929,1.0054709911346436,0.04573837295174599,2.01591420173645,0.3749416470527649,0.011481216177344322,0.007646304089576006,0.07074809819459915,0.04545697197318077,0.047935232520103455,0.2384575456380844,0.11501897871494293,0.011127329431474209
spot_0275,0.133355051279068,2.038553237915039,3.642768383026123,1.1130585670471191,0.043208107352256775,0.8520504236221313,0.7400087714195251,0.14500518143177032,0.010245454497635365,0.030935805290937424,0.442790150642395,0.03769947960972786,0.9015067219734192,0.21165069937705994,0.04653231054544449,0.009665264748036861
spot_0276,1.0199085474014282,1.1832393407821655,2.089188575744629,0.2702079713344574,0.6898829340934753,1.7957743406295776,0.29081833362579346,1.7876569032669067,0.006889702286571264,0.009340758435428143,0.1299169510602951,0.13458210229873657,0.20951399207115173,0.518637478351593,0.37652456760406494,0.006896157283335924
spot_0277,2.544187307357788,0.13900130987167358,1.9708870649337769,0.2212764322757721,0.23449447751045227,0.2872154414653778,0.13256658613681793,0.09258855134248734,0.1767062097787857,0.5394850373268127,0.6308656334877014,1.3805651664733887,0.12563923001289368,0.31050315499305725,0.49649742245674133,0.22079528868198395
spot_0278,6.665225505828857,2.729440450668335,0.8885493874549866,0.08303317427635193,0.7413833737373352,0.8719487190246582,0.23933851718902588,0.5774494409561157,0.024746563285589218,0.012333602644503117,0.08832134306430817,0.1374616175889969,0.24378430843353271,1.4626657962799072,0.06004616245627403,0.017715072259306908
spot_0279,3.283886671066284,0.1343311071395874,2.7817277908325195,0.38257235288619995,0.03497282788157463,0.016277052462100983,0.07025758177042007,0.03685030713677406,0.007535153534263372,0.0077799404971301556,0.05054488405585289,0.03642188385128975,0.5043551921844482,0.017740938812494278,0.012246641330420971,0.008837325498461723
spot_0280,3.2564666271209717,1.4585657119750977,0.12369608879089355,0.05500832572579384,3.3808929920196533,0.006157344672828913,0.01047293096780777,0.006583419628441334,0.014844834804534912,0.007986124604940414,0.02932995744049549,0.25803738832473755,0.07355768978595734,0.005999159533530474,0.00854034349322319,0.008341910317540169
spot_0281,4.660696983337402,2.9135730266571045,3.2959706783294678,0.2969871461391449,0.8732637166976929,0.06570813059806824,0.059766266494989395,0.05879715457558632,0.010411889292299747,0.01149237435311079,0.6534916758537292,0.23568832874298096,0.19373083114624023,0.03770150989294052,0.8325550556182861,0.008388428017497063
spot_0282,5.934777736663818,1.0076478719711304,2.767362356185913,0.055704113095998764,0.5779500007629395,0.36526304483413696,0.08416198939085007,0.17551754415035248,0.010209784843027592,0.015902187675237656,0.039580266922712326,1.75612211227417,0.05041297897696495,0.2069484293460846,0.03978439420461655,0.012182828970253468
spot_0283,3.904564380645752,2.8155698776245117,3.4059340953826904,1.3590729236602783,0.08052659779787064,0.04542047530412674,0.739854097366333,0.05342976003885269,0.016619447618722916,0.018673347309231758,0.17840193212032318,0.07064853608608246,0.545732855796814,0.058010995388031006,0.12425985187292099,0.01615947298705578
spot_0284,4.397919654846191,0.4487122893333435,6.476654052734375,0.20841315388679504,0.3675422966480255,0.1421370804309845,0.1176970899105072,0.17482690513134003,0.0756961926817894,0.2633135914802551,0.21513710916042328,0.2069588303565979,0.102567657828331,0.1381477564573288,0.7450607419013977,0.7383207082748413
spot_0285,2.0021469593048096,3.747042655944824,1.5129164457321167,0.5431240200996399,0.28219395875930786,0.1243114173412323,0.2740640938282013,0.15850019454956055,0.7450047731399536,0.5095844268798828,0.061129674315452576,0.22478897869586945,0.11981072276830673,0.07617466896772385,0.024498678743839264,0.27189698815345764
spot_0286,1.6649065017700195,0.2530696988105774,0.4486563205718994,1.2333720922470093,0.1289113461971283,0.5004814863204956,0.14393991231918335,1.0983067750930786,0.059949375689029694,0.16055861115455627,0.6917089819908142,0.04189802706241608,0.09868954867124557,0.2667517066001892,0.09163538366556168,0.03999613597989082
spot_0287,1.596173644065857,3.0961098670959473,3.969958543777466,2.4895999431610107,0.13308210670948029,0.029793085530400276,0.12737227976322174,0.11319482326507568,0.02079170010983944,0.01739812269806862,0.07091089338064194,0.7977666258811951,0.49455732107162476,0.0517914853990078,0.03724713250994682,0.022343698889017105
spot_0288,3.7796411514282227,0.8663594126701355,3.776949405670166,0.27793624997138977,1.1621110439300537,0.6705891489982605,0.5896416306495667,0.10587286949157715,0.3008263409137726,0.05713098496198654,0.1768721044063568,1.5039269924163818,0.07172561436891556,0.09703230112791061,0.1281692534685135,0.595204770565033
spot_0289,2.4376347064971924,2.522707939147949,1.5940699577331543,2.0625548362731934,1.2853529453277588,0.44788143038749695,0.5172934532165527,0.37626880407333374,0.08453448116779327,0.09166597574949265,0.5147685408592224,0.3658750355243683,0.27074283361434937,0.34146106243133545,0.1635563224554062,0.6395089030265808
spot_0290,2.2035436630249023,2.4240195751190186,3.964005708694458,1.6798186302185059,0.351091206073761,0.03796020895242691,0.06990479677915573,0.04016520082950592,0.00934828445315361,0.011604268103837967,1.2099354267120361,0.1483297497034073,0.7994875311851501,0.042063046246767044,0.24829918146133423,0.009842612780630589
spot_0291,0.003987712785601616,0.2566226124763489,1.7677315473556519,2.8345723152160645,0.0036643482744693756,0.010877263732254505,0.1329776495695114,0.017949482426047325,0.004493547137826681,0.006898452993482351,0.2108411341905594,0.003788258880376816,0.13356877863407135,0.01967545971274376,0.030511878430843353,0.006995076313614845
spot_0292,1.8247064352035522,0.6651911735534668,4.055637359619141,0.3305012583732605,0.5136218667030334,0.015936627984046936,0.2332458645105362,0.03371161222457886,0.16709564626216888,0.05439025163650513,0.12420424073934555,0.21025948226451874,0.9971050024032593,0.026394784450531006,0.02643589861690998,0.6041548252105713
spot_0293,2.4501700401306152,2.1737165451049805,3.2091517448425293,0.4251020550727844,0.14346511662006378,0.04494810104370117,0.12816493213176727,0.33529582619667053,0.11390607059001923,0.8216177225112915,0.2837216556072235,0.06611024588346481,0.16598474979400635,0.17009615898132324,0.05081186071038246,0.5497904419898987
spot_0294,1.7458162307739258,0.21183139085769653,0.08396732807159424,0.3966829180717468,1.3317278623580933,0.02399846911430359,1.1520209312438965,0.46246960759162903,0.013149320147931576,0.008105580694973469,0.0954010859131813,0.04539068043231964,0.18946579098701477,0.10173448920249939,0.1268002986907959,0.010843038558959961
spot_0295,3.9414703845977783,0.7916359901428223,4.174712657928467,0.6615653038024902,0.22181059420108795,0.026634782552719116,0.14811904728412628,0.030287494882941246,1.1719231605529785,0.6413456201553345,0.09702366590499878,0.17467980086803436,0.1477861851453781,0.02607327327132225,0.03705926984548569,0.10812973231077194
spot_0296,1.5467334985733032,2.793482780456543,0.519329309463501,0.6325913667678833,1.565259575843811,0.020946970209479332,0.0736062079668045,0.020149528980255127,0.026587197557091713,0.01413180772215128,0.03845031186938286,0.1286519318819046,0.2177194207906723,0.019436879083514214,0.01937035098671913,0.024721654132008553
spot_0297,2.7438104152679443,0.34837663173675537,0.09336491674184799,0.3693484961986542,1.2066564559936523,0.0586673878133297,0.4663485288619995,0.14928504824638367,0.07199382781982422,2.1920459270477295,0.5581116080284119,0.33457350730895996,0.3011096715927124,0.27196013927459717,0.15051546692848206,0.1704641878604889
spot_0298,0.2882544994354248,3.256284236907959,5.004730224609375,2.119203567504883,0.043236833065748215,0.048369601368904114,1.8171727657318115,0.34528425335884094,0.09608504176139832,0.47403067350387573,0.9226911067962646,0.13043659925460815,0.4659837484359741,0.12148245424032211,0.32992541790008545,0.292226642370224
spot_0299,1.488783836364746,0.07754330337047577,0.09993160516023636,1.4881848096847534,0.2344346046447754,0.03888940066099167,0.7027777433395386,2.143914222717285,0.007676072884351015,0.006467636674642563,0.4764103591442108,0.43820124864578247,0.1522972285747528,0.21606464684009552,0.05018014833331108,0.006200992967933416
spot_0300,4.975319862365723,0.474190890789032,1.285855770111084,2.1291003227233887,0.06697724014520645,0.024614591151475906,0.2982047200202942,0.06297966092824936,0.005339324939996004,0.005222379229962826,1.5763757228851318,0.14639589190483093,0.0903787612915039,0.033287156373262405,0.14525769650936127,0.0049391379579901695
spot_0301,1.7708265781402588,0.9633296728134155,1.5303034782409668,0.03405701741576195,0.04938003048300743,0.13196100294589996,0.11992847174406052,0.1690673679113388,0.015081692487001419,0.015647556632757187,0.023357849568128586,0.04720963537693024,0.03987276181578636,0.33511948585510254,0.10679430514574051,0.010833116248250008
spot_0302,2.0560312271118164,0.40555539727211,2.660304546356201,2.4913547039031982,0.7347443103790283,0.014733400195837021,0.04061416909098625,0.015637941658496857,0.01484721340239048,0.022169888019561768,2.686213254928589,0.2593977153301239,0.05946245416998863,0.011984804645180702,0.035250838845968246,0.011733549647033215
spot_0303,2.527944326400757,0.9918004870414734,1.1115714311599731,1.6956106424331665,1.7315493822097778,0.01889690011739731,0.08523652702569962,0.01999548263847828,0.027994683012366295,0.012996026314795017,0.18405476212501526,0.04791039600968361,1.5689252614974976,0.02387654222548008,0.02017846331000328,0.020157841965556145
spot_0304,4.69591760635376,2.928658962249756,1.8988091945648193,0.5090224146842957,0.9981849789619446,0.016787191852927208,0.05151272565126419,0.022297751158475876,0.013521559536457062,0.014388890005648136,1.492874264717102,0.3760436475276947,0.14352257549762726,0.018038561567664146,0.04740820452570915,0.012971181422472
spot_0305,1.2109100818634033,0.0462782084941864,0.8794974088668823,0.018706735223531723,0.8242890238761902,0.007340542506426573,0.010854548774659634,0.009350228123366833,0.005889224819839001,0.007017871364951134,0.025009887292981148,0.1460343301296234,0.017861319705843925,0.007173037156462669,0.008866098709404469,0.0050515118055045605
spot_0306,3.360793113708496,0.9041417241096497,0.6216599345207214,0.6187171339988708,0.039700280874967575,0.2234707921743393,0.0954495444893837,0.207909494638443,0.008820338174700737,0.008120320737361908,0.04578201845288277,0.06504486501216888,0.17510250210762024,0.28517335653305054,0.01993778720498085,0.008395230397582054
spot_0307,1.0059635639190674,1.4510979652404785,1.387392282485962,0.015529355965554714,0.07726935297250748,0.005363619886338711,0.006775055080652237,0.0046332962810993195,0.010113964788615704,0.02875250205397606,0.017942791804671288,0.08373875916004181,0.0254350733011961,0.00477328896522522,0.008414864540100098,0.008368109352886677
spot_0308,1.0166207551956177,0.4306795597076416,2.9952123165130615,1.6235617399215698,2.7438337802886963,0.011348733678460121,0.026601281017065048,0.012288958765566349,0.9940337538719177,0.1443174183368683,0.8338966965675354,0.33190611004829407,0.060043785721063614,0.011620170436799526,0.026038609445095062,0.2925110459327698
spot_0309,2.0285587310791016,0.26159799098968506,2.7757694721221924,2.7988758087158203,1.1905654668807983,0.01584777422249317,0.07725957036018372,0.026500549167394638,0.010093459859490395,0.008255346678197384,2.418355941772461,0.15582506358623505,0.09985191375017166,0.02096674032509327,0.09659215062856674,0.008486418053507805
spot_0310,1.5983922481536865,0.25076618790626526,0.6442915201187134,0.9686151742935181,0.41577786207199097,0.03799891844391823,0.4072606861591339,0.41002973914146423,0.010592477396130562,0.010313642211258411,0.8307554125785828,0.12298806011676788,0.12060867995023727,0.13098040223121643,0.6427686810493469,0.013090617954730988
spot_0311,1.2089952230453491,5.890041351318359,1.0852278470993042,0.4199267625808716,1.0846799612045288,0.021897118538618088,0.059140224009752274,0.021868955343961716,0.7504748702049255,0.2846888601779938,0.844282329082489,0.06835775822401047,0.8611182570457458,0.021975025534629822,0.287049800157547,0.605800211429596
spot_0312,0.4194541871547699,0.3364196717739105,3.143519401550293,2.3599939346313477,0.12705326080322266,0.050557129085063934,0.8944382667541504,0.8386747241020203,0.004949179012328386,0.005339406430721283,0.1702858954668045,0.7194482684135437,0.0745939165353775,0.05079438537359238,0.2207164466381073,0.0051071736961603165
spot_0313,0.7512458562850952,0.2746783494949341,0.27070918679237366,0.15500254929065704,0.11474987119436264,0.02196747064590454,0.7377239465713501,0.1224445328116417,0.296247273683548,0.5184694528579712,0.13485942780971527,0.15670554339885712,0.13139685988426208,0.063136525452137,0.06567399948835373,0.09310879558324814
spot_0314,1.2883384227752686,1.862411379814148,1.9824470281600952,2.463536024093628,0.35766977071762085,0.03358660265803337,0.7502485513687134,0.07852178812026978,0.00932313222438097,0.009748810902237892,0.8220442533493042,0.5188993811607361,0.4261435866355896,0.041742999106645584,0.1710216999053955,0.009684155695140362
spot_0315,1.54172682762146,2.8149609565734863,1.0526179075241089,1.5343778133392334,0.17339128255844116,0.10131044685840607,0.43043673038482666,0.3249402642250061,0.010668506845831871,0.008031255565583706,0.08157630264759064,0.15300855040550232,0.18891476094722748,0.05671745538711548,0.0587041899561882,0.00978535320609808
spot_0316,6.038578510284424,1.1316088438034058,3.3529162406921387,0.11875149607658386,1.4952034950256348,0.03325324505567551,0.0278990026563406,0.021319612860679626,1.9144580364227295,1.7186452150344849,0.21638165414333344,0.38328829407691956,0.1188063845038414,0.023858753964304924,0.029979052022099495,0.5306000113487244
spot_0317,6.328885078430176,0.03525785356760025,0.025974063202738762,0.10221805423498154,0.1299474686384201,0.049009207636117935,0.16022542119026184,0.4625467360019684,1.496992588043213,0.9899609684944153,0.08103533089160919,0.21611949801445007,0.9086456894874573,0.20620763301849365,0.0879731997847557,0.19258341193199158
spot_0318,11.285022735595703,2.435091495513916,0.5933205485343933,0.5161656141281128,0.12568870186805725,0.06995189189910889,0.8333821296691895,0.7987644076347351,0.14591427147388458,0.5042909383773804,0.07948585599660873,0.0715087279677391,0.3824659287929535,0.5030466914176941,0.08166416734457016,0.2755809426307678
spot_0319,2.2708723545074463,1.0221638679504395,0.966285228729248,0.22391068935394287,0.7730356454849243,0.01311514712870121,0.02978026680648327,0.014214916154742241,0.009977176785469055,0.012811378575861454,0.3781813979148865,0.1857418566942215,0.09348996728658676,0.01158210076391697,0.027731796726584435,0.008599934168159962
spot_0320,3.3069446086883545,0.804730236530304,0.19565512239933014,4.449719429016113,0.09124469012022018,0.01812536083161831,0.8461775183677673,0.11450409144163132,0.179107204079628,0.07042130827903748,0.19283254444599152,0.5665158629417419,1.0762736797332764,0.03979719057679176,0.2452831268310547,0.5695099830627441
spot_0321,0.0028584396932274103,0.5191032290458679,1.0501832962036133,1.1483417749404907,0.002871546195819974,0.027316909283399582,0.32739919424057007,0.5557026863098145,0.004090717528015375,0.004050882533192635,0.8933786749839783,0.0025912001729011536,0.133077472448349,0.056709419935941696,0.6449847221374512,0.003850269829854369
spot_0322,1.3457578420639038,0.4245876967906952,0.673115611076355,0.33476752042770386,0.029960181564092636,0.17697371542453766,0.33143696188926697,0.019046545028686523,0.5839125514030457,0.2139417827129364,0.4867309033870697,0.150923952460289,0.21868029236793518,0.02635163627564907,0.11664353311061859,0.33465883135795593
spot_0323,0.34619584679603577,2.0210556983947754,1.7027877569198608,0.5074896216392517,0.4830395579338074,0.0316668376326561,0.035706326365470886,0.020529843866825104,0.6058323979377747,0.07676710188388824,0.09141261130571365,1.2552930116653442,0.26537415385246277,0.021984394639730453,0.025638626888394356,0.27341756224632263
spot_0324,1.384179949760437,0.35411450266838074,2.0246880054473877,2.4730472564697266,0.3294923007488251,0.019018180668354034,0.06306757777929306,0.025962330400943756,0.006814710330218077,0.007004100829362869,1.8041200637817383,0.05493059381842613,0.23944826424121857,0.01948009431362152,0.1937190294265747,0.005783592350780964
spot_0325,3.610717296600342,1.2160685062408447,1.3757299184799194,4.378032207489014,0.05324797332286835,0.059039607644081116,0.1751844435930252,0.06820816546678543,0.040634721517562866,1.0543932914733887,1.3788830041885376,0.22142989933490753,0.33883553743362427,0.05427364259958267,0.12170059233903885,0.023186512291431427
spot_0326,4.491413116455078,1.6321625709533691,0.39212462306022644,0.3195358216762543,0.3467012047767639,0.008610622957348824,0.019476667046546936,0.008501497097313404,0.7199164032936096,0.1281549036502838,0.06277193129062653,0.15662986040115356,0.16504082083702087,0.00784448254853487,0.013405872508883476,0.17561954259872437
spot_0327,5.660205364227295,1.208612084388733,0.08236801624298096,2.0705153942108154,0.5132513046264648,0.02801399864256382,0.05393575131893158,0.08742430806159973,0.010346674360334873,0.010301993228495121,0.30210742354393005,0.9865559339523315,0.39124149084091187,0.08573324978351593,0.030936243012547493,0.010639270767569542
spot_0328,1.8610597848892212,2.360933542251587,0.784465491771698,0.0332564078271389,0.056254640221595764,0.005417149048298597,0.009957913309335709,0.005958934780210257,0.008298210799694061,0.00951218418776989,0.029662897810339928,0.11726196110248566,0.028540417551994324,0.005772114731371403,0.007062220014631748,0.006709611043334007
spot_0329,5.398731708526611,1.7890419960021973,1.3490904569625854,0.06802800297737122,0.12395390123128891,0.15954746305942535,0.15881972014904022,0.09505029022693634,0.015784448012709618,0.027834143489599228,0.06637835502624512,0.21824729442596436,0.26669958233833313,0.4245397746562958,0.04966956004500389,0.014326630160212517
spot_0330,3.2607266902923584,1.259865164756775,0.922095000743866,0.05543237179517746,0.05459180474281311,0.014658237807452679,0.032036490738391876,0.010129414498806,0.17568238079547882,0.7491503953933716,0.03419265151023865,0.08038036525249481,0.041038878262043,0.00936063565313816,0.016276447102427483,0.10749194025993347
spot_0331,0.0029286863282322884,1.6371808052062988,3.368943452835083,0.4174327850341797,0.003125765360891819,0.06889265030622482,0.16845755279064178,0.08321166783571243,0.07745454460382462,0.7293388843536377,1.6724183559417725,0.003188801696524024,0.12235403805971146,0.0522482730448246,0.2962256968021393,0.19334401190280914
spot_0332,0.3109291195869446,2.9872043132781982,1.1581635475158691,1.8225547075271606,1.4324041604995728,0.011507052928209305,0.04388623312115669,0.015076609328389168,0.04712028056383133,0.7195339798927307,1.2682855129241943,0.2075757533311844,0.2649897336959839,0.01288578100502491,0.03146432340145111,0.04368642717599869
spot_0333,0.8435598015785217,0.8867338299751282,0.15955013036727905,0.05325651541352272,0.958906352519989,1.043847680091858,0.08941560238599777,0.05419344827532768,0.00636858306825161,0.006534588988870382,0.027406364679336548,0.27510252594947815,0.04874878376722336,0.04387016221880913,0.030930202454328537,0.006061309017241001
