spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0174,0.28061191672178637,0.015276712162571926,0.12496128966362911,0.19997214541245692,0.00735801216907749,0.03447824235312962,0.08119408939609139,0.05893762021507021,0.0005136474285464254,0.0006013157336261431,0.023259691461946928,0.04590549959310542,0.034330212993949956,0.07242457506478861,0.019602849719359196,0.0005721799108643061
spot_0175,0.574905978088504,0.007612108949805307,0.007814478446978511,0.008358083341328051,0.03505233424841891,0.0064398708714339245,0.14299405701818185,0.07986435585610165,0.001962319243467713,0.0019317857404079768,0.009202080362900409,0.04177096599367529,0.009577192382970433,0.024796445762567166,0.04530040908030056,0.0024175346129583193
spot_0176,0.16733943673643398,0.10581966734281156,0.10965461957713434,0.13965214925731315,0.004570112508993619,0.017819554896035025,0.1018898685832728,0.08711162011636514,0.003729475765342691,0.03849219421703093,0.11542928687916114,0.0034112426922313674,0.008182231472266474,0.03175165101304406,0.05171073155653005,0.013436157386033688
spot_0177,0.3735692379654528,0.026123064391931045,0.01625867953005072,0.059905365743478864,0.03466402309831952,0.014894130557337829,0.02285525735303974,0.08972929957291506,0.005692785603559423,0.08289141052598822,0.025601596108627594,0.013047549047873957,0.054470890291671244,0.12511134971701016,0.05068208652263664,0.004503273970107186
spot_0178,0.2635180674361177,0.2973441501183436,0.011374373388840665,0.32329609341425813,0.004793238672260057,0.0035777320114223684,0.028296685030273758,0.03515508725762828,0.00044928785660199814,0.0004809320527136607,0.00676709269759472,0.002079206170436709,0.011937993061590324,0.005839217851584215,0.004693405858870565,0.00039743712146325633
spot_0179,0.2385110503908225,0.06896164272362255,0.02559350450100364,0.14138628700713743,0.03862885184091961,0.0017762444466534833,0.006268165351414587,0.0034781366136621564,0.001699584667656181,0.001421695223886195,0.020416076167294833,0.43690329506247005,0.007092410534617968,0.002039243675564832,0.0043809249741305675,0.0014428868191433918
spot_0180,0.17421173582691601,0.026199072843055563,0.12144329954423175,0.05706706955368122,0.1142830636775606,0.0021481012356978388,0.017147743819722512,0.002865442215977215,0.02540304946467532,0.14930400713173747,0.07239078670335258,0.04639449515389964,0.012866511627214482,0.002892653566289745,0.06949042192418595,0.10589254571180214
spot_0181,0.2970019164126323,0.06993522747540162,0.3173288937392669,0.01032874639106544,0.02086523720553123,0.014600122012415997,0.016949233643999032,0.0997165095679066,0.0020722893668391083,0.001293382909218658,0.010251083395666421,0.005040447200572515,0.006002840060498769,0.05001653345330408,0.07674305987572584,0.0018544772899555006
spot_0182,0.2792178721015093,0.01195439905488827,0.11423188567729708,0.038253756000430364,0.17722286983220284,0.001659595574476309,0.004827488995311294,0.001816683721586619,0.011224671068447205,0.03517034861954295,0.2561285027750489,0.021942500035505293,0.013232331770424,0.0018192870115413852,0.010795694893256165,0.020502112868532017
spot_0183,0.0013820244434347459,0.009594651291167731,0.00851725712547646,0.28497854911066395,0.0013479754632101948,0.005816980892191111,0.1047644712555162,0.4307066852647747,0.002547908726904724,0.0027942163125246277,0.028061246341716643,0.001397797287742355,0.059196315833633474,0.020649823427900598,0.03573669326814717,0.002507403954995337
spot_0184,0.49064654214331715,0.08060213648560853,0.13139014447411282,0.10638445311008403,0.004834550740538225,0.01293885030492504,0.03394025068220261,0.004873197736191217,0.014741429984442372,0.003632961212562005,0.04051618767279068,0.01966679846315311,0.020860304419378126,0.005217701025940161,0.021231298845082094,0.008523192699671797
spot_0185,0.1195073863271955,0.362579904375038,0.179575314728312,0.08454951828956137,0.1102177663435785,0.0007937085914977924,0.0024335375982534714,0.0012308564972295754,0.039180225921745776,0.014039351505514906,0.009670637600971227,0.02070066832306503,0.031141513220649206,0.0010679353124485448,0.0010651768361955583,0.022246498528743525
spot_0186,0.0025255401768319898,0.5660992308018986,0.20602254654561736,0.016028582045560718,0.08919876757605383,0.03505531112049197,0.025550789439039004,0.013077417481833166,0.002173447470712818,0.0018721739030046296,0.007879728002715788,0.005318644219805226,0.014390118514858673,0.011145748235960835,0.002175593662542775,0.0014863608030726702
spot_0187,0.3124116845826006,0.06844442488330048,0.22372965155951755,0.19048052567345872,0.0043172460315797166,0.042018337040236636,0.01831350284520118,0.006663663931737862,0.001036183150489361,0.0010303805665510064,0.09384278298178557,0.0024852318884298215,0.012279651029496746,0.0066642508565673345,0.015282149587033028,0.0010003333920144155
spot_0188,0.11641869918809276,0.2440612187416343,0.3828182622113869,0.013565255642289675,0.004881523261576614,0.0010272241765568282,0.002761302850783623,0.0017870638280599635,0.13335555704673255,0.005087472995048139,0.005642153645551464,0.006766828930080077,0.06566664229139554,0.0012093451166433535,0.0011993532973149999,0.013752096776853264
spot_0189,0.2822774525538939,0.2515154262400713,0.29609341659623734,0.05303602812032593,0.01839305566363705,0.0011658998101115219,0.003213663578892315,0.0016280056571074124,0.00152473296761115,0.0017792897201744534,0.005498163291588068,0.07077779617216129,0.009064825264844782,0.0013325236518669803,0.0013827621208970084,0.0013169585905795115
spot_0190,0.18231225607683352,0.010556420796673101,0.02471874969562746,0.23968091279491932,0.15496170527572437,0.0019655457201674283,0.09577870376623991,0.008108488285549834,0.03936094732916086,0.00908783652118031,0.017216069707820046,0.03675579334971465,0.13665718166360766,0.006804365180315352,0.01638639430086768,0.01964862953559855
spot_0191,0.2635330696700285,0.36502392877467665,0.06098498646215375,0.01824528134666128,0.009906912243319127,0.003938434725245102,0.022451577615837163,0.0022554106556485444,0.01042937814019179,0.08582390640537636,0.007853027549870478,0.0679630162592803,0.013223700097846996,0.002668522788908682,0.004085057503985676,0.06161378976096962
spot_0192,0.389170899132243,0.24861012572385316,0.028619562713970117,0.08487527367706083,0.15030074459375972,0.0011108053288465254,0.004071148822330026,0.0018841207324660687,0.0011742773577488434,0.001373738087280607,0.042042893404615304,0.019948134724727486,0.02070580407759467,0.001143110155444744,0.003687613734070038,0.001281747733988856
spot_0193,0.15622137244699127,0.01880280063512644,0.1835560145309093,0.015786838078644925,0.006543376739423518,0.011133762504262963,0.010089237863405447,0.030510643103977834,0.22217766577945236,0.0754677747678291,0.11831686248285957,0.030106321967422193,0.010654246853867783,0.014652230232098155,0.00939319467181162,0.08658765734191752
spot_0194,0.16249999192087425,0.0184509171118539,0.4096617552021893,0.011676504544431256,0.01050653769147215,0.022039835870586545,0.07964534225933084,0.0860813956186873,0.002191344871309735,0.002314298384595659,0.012194956575283534,0.024578678850221473,0.009164153279752424,0.12949523089251325,0.017459624837336055,0.0020394320895623544
spot_0195,0.2948753827153144,0.02685831296072366,0.09684213891106018,0.33369306020446626,0.006906284401506531,0.0030636078475055977,0.08528019203186336,0.005008578636121575,0.0047607900037735665,0.048486554609330476,0.02325353929416007,0.007813799676604498,0.007295245335675853,0.0026936117936540603,0.017143765269878552,0.03602513630836137
spot_0196,0.07860643292836975,0.4325329354837506,0.1583547425555636,0.13564061962839633,0.1175890409074513,0.006216930579494676,0.006876990838599376,0.003179402225030508,0.0007532419269162032,0.0007923359916349216,0.008353326180584169,0.025331195187499947,0.01656000276984503,0.003014443540854403,0.005509064033305118,0.0006892952227040644
spot_0197,0.1261214915310197,0.038002606920601555,0.3397709070819036,0.14482462886235523,0.055707998198937556,0.0042985009140182745,0.048091725069121176,0.0041936977668859616,0.017743917813201004,0.047006138876798706,0.10349604912192237,0.03006232037152654,0.008608617286947137,0.0028009293154355585,0.02145224246956357,0.007818228399762048
spot_0198,0.09457336013060266,0.26470522260306584,0.0210061134774164,0.25545004868894683,0.014492882107061433,0.04695867004397778,0.010528982831265573,0.0062602518778243806,0.11435598316213362,0.04155554876448735,0.04941725802263125,0.013649287371072261,0.018644147610238686,0.030882631355185902,0.012041941292689103,0.005477670661400912
spot_0199,0.12473060075819314,0.23907403786780018,0.0380201286173069,0.26466609728519386,0.12182058360759114,0.05088696028009134,0.01130390481794604,0.011733500941210175,0.0003345518258259832,0.00033625400245571567,0.07349120310120268,0.00870092728598301,0.007761774403520794,0.0185912715840704,0.02822743863677692,0.00032076498483172704
spot_0200,0.19481454177173835,0.043971988144239645,0.10852817881788634,0.14327409129745305,0.06280907575600346,0.06635856140694288,0.09071133181488694,0.04177388826060546,0.009508694947859291,0.009237837776455033,0.1009675366682784,0.026989671569284678,0.025086532589104166,0.023754847563005832,0.04017567263524405,0.012037548981012404
spot_0201,0.40600000707857936,0.026281929528068793,0.1418586115444794,0.07144855677205258,0.007416874771788802,0.006752487395033621,0.013300628378749495,0.031052899860112664,0.08867010611040879,0.005234891896823352,0.062398028793104264,0.028643313785624378,0.014250519327990643,0.04751868498611984,0.006219221775794049,0.04295323799526998
spot_0202,0.22900636076679712,0.048473382011900226,0.018781885253107793,0.27106526251329277,0.024455544648341192,0.015704670886370904,0.0879678967607979,0.06415471292732558,0.015121629337491631,0.09174024068807145,0.012998958708106568,0.03414984635510421,0.05238211195034295,0.01941984312835755,0.003444650921481373,0.011133003143110765
spot_0203,0.17229543784290907,0.008711034281014987,0.22017222175692938,0.2846754137322371,0.01390892059008681,0.0016788089816701637,0.016183426530935945,0.00232223417252639,0.002135668575325216,0.0020662850667058064,0.13367646231330135,0.1101163924112513,0.014911272781282292,0.0021977566101754635,0.009207262006917896,0.005741402346730872
spot_0204,0.08064831490297478,0.35293301842218017,0.19514449762237746,0.038569024326352265,0.012316733298871481,0.008058329931079326,0.04459858407948858,0.041059885212942654,0.0014096790483873421,0.0014832444978797965,0.036825412688319833,0.10560957856032743,0.015391638551843065,0.023355977495196207,0.04132719966762045,0.0012688816941591663
spot_0205,0.29245007150386776,0.21575650835942745,0.18957475757652548,0.003352278472968271,0.2730446414540424,0.0007747175722824252,0.001088562423955023,0.0007636026717393914,0.0010352365139577927,0.001013825859002325,0.0028763328461085726,0.011696297170141525,0.0041027654305735755,0.0007292246614025524,0.0009334774455687811,0.0008077000384366885
spot_0206,0.2869071824971458,0.3024368083436351,0.1634004956694216,0.05131437797259217,0.004523966436142489,0.05035751401051164,0.009232467712899824,0.003400252067872848,0.001515989025315324,0.0011972529760036355,0.0758384684033948,0.0034533050944935773,0.011437914384496898,0.00708830598097904,0.02533507233333518,0.0025606270917600065
spot_0207,0.34031518334861377,0.10387544946416652,0.19927264035287975,0.09227712308054689,0.005689260342179504,0.015353520518504964,0.05244874723454916,0.010253359022728638,0.0010536400659541135,0.0013073987976761207,0.009522888181958547,0.002151561125088201,0.04155443048734059,0.11007627415354417,0.013552136631038665,0.001296387193230389
spot_0208,0.429141758429456,0.12965823020235046,0.011132433218915046,0.04893283552595373,0.04142406280730722,0.0059271487927459445,0.09199604786274343,0.02483438118324246,0.015463688691646816,0.01196618471352466,0.13324493746113256,0.0034815180463394933,0.022132480719236913,0.005830318704911301,0.010055250053109544,0.014778723587384445
spot_0209,0.17203752911262563,0.005386857050223768,0.00594442988890014,0.08917752733410979,0.011040848662616875,0.00438047071942513,0.14940211422053948,0.016789340474552657,0.0018336793223747666,0.002179246929312173,0.2660350579667865,0.007975747555193344,0.10328227931315868,0.012655430917333335,0.14930592866038933,0.002573511872458362
spot_0210,0.22072099440120949,0.03645896327120759,0.1532996750275165,0.024040644339992312,0.01848000882744645,0.06235232597591604,0.2730083622302417,0.01362077544653847,0.0007891635836895953,0.0008271917063858432,0.015001819619626468,0.05814683393733943,0.009012246870724876,0.017347848923622594,0.09610471490951644,0.0007884309290262049
spot_0211,0.0013928184236694794,0.03565929216573939,0.8792403845679623,0.01181377350128609,0.0013688919857050802,0.004379522262421557,0.009159102448094356,0.005089819750693273,0.0018780735673354712,0.0019017706982770398,0.016008314315377494,0.0013328955124935742,0.009781514945773877,0.004514502888779944,0.0145363270002323,0.0019429959661588178
spot_0212,0.3325252126696983,0.08352570590317117,0.09300727304865779,0.004836600296947253,0.16002946842033544,0.004625061003380211,0.03346792698618288,0.1266750134472693,0.011931602302631818,0.058991416409960924,0.0023168878517815586,0.028895444374054155,0.0044136713026709925,0.029954412547765357,0.0023115319943517957,0.02249277144114102
spot_0213,0.2267887521905058,0.013239215370330031,0.0494750369025664,0.07032180297833147,0.0064436625896874145,0.0018169502352752957,0.00903877011941216,0.0033039491604209574,0.0854139769698327,0.057120891425523596,0.22367764915243823,0.013878628096311279,0.13691006887043514,0.002201170596360991,0.005678838609616502,0.09469063673295204
spot_0214,0.2595227363017826,0.028831884733636903,0.20899078092076956,0.20407349437894348,0.026055049457037283,0.0018906417524416476,0.11833531667064563,0.0060764107399885435,0.0009484158699246056,0.0009223769203110663,0.01282515862553324,0.00884820871627455,0.1107140790945245,0.0027610058974607905,0.008086328717617306,0.0011181112031082993
spot_0215,0.19154217081704106,0.3186668476902792,0.14646618195837763,0.08081395204374822,0.007047216629939625,0.020190694104562028,0.10313669796305883,0.012729590891119682,0.0009201004974101752,0.0009553121743549722,0.023286067515050683,0.0014038879524548504,0.052707494773004696,0.02503214112312424,0.014270913026814068,0.000830730839660066
spot_0216,0.002499342338940045,0.21309715268069263,0.4077274956141299,0.20979253382642446,0.08616263062376071,0.0012815607528737561,0.0020786645364224213,0.0011432902129189708,0.0005755533760723948,0.0005961495139300256,0.03319191219515453,0.0014505727945025133,0.03761115804000331,0.0009604754054296509,0.0013683108655638083,0.00046319722318083974
spot_0217,0.26157261031681106,0.36152616156182815,0.04061763828674369,0.07109216541420599,0.005313495395812085,0.0008934385914009739,0.002521365724556055,0.0011123396098086133,0.026288897614173943,0.024233047264211143,0.11528975325563326,0.010422020919485856,0.0117520883674557,0.0011504625227543982,0.0018439800147168725,0.06437053514040225
spot_0218,0.3042579918818907,0.10323925074384706,0.1563200423974628,0.031529252321197035,0.18796875711688812,0.000976030194065237,0.003354921882259294,0.0011649421177081082,0.09520888116162723,0.018871774477739665,0.00519423562991369,0.027142646736826606,0.05522439274479152,0.0010634778966384516,0.0014774727374325329,0.007005929959711947
spot_0219,0.1571138732086904,0.058426969228683616,0.3709388952002553,0.01236548996211195,0.05730127979759931,0.12819177407339646,0.013863944850971723,0.01807618961391046,0.0010687610753108818,0.0011640616948287376,0.007442804142408981,0.03830792603156208,0.04007459397270953,0.089124413187284,0.0054616831951555915,0.0010773407651210013
spot_0220,0.17936658776271652,0.10431149833041053,0.2901955625236673,0.10130823209959264,0.07656684627962806,0.004585369677114501,0.02950316510410508,0.005622962737210392,0.0009410935141218448,0.0008100147710193366,0.09290481632121514,0.0040757754306942,0.03164495379915226,0.005253886995807409,0.07197077609114409,0.0009384585624006601
spot_0221,0.2241546429858963,0.35190009704551645,0.18768747714963174,0.005763203357044397,0.004372385270299948,0.004445664301886778,0.01333320425423318,0.003532699032520305,0.0421675332959456,0.12155057036458684,0.004139165372575291,0.007737634087743771,0.004426447464051635,0.003509639415463724,0.002897785889013407,0.018381850713590643
spot_0222,0.06546692617876723,0.27617173857164884,0.12607854334441754,0.1685932607367638,0.06262811546236417,0.0038718455932637533,0.15312094369330767,0.05882651187903893,0.0007369474074692463,0.0006975491820005273,0.015080116262207718,0.015923034672046102,0.006992612695879589,0.02477875674406104,0.0202690367355951,0.000764060841168733
spot_0223,0.2505546743920747,0.06428670630506816,0.2814551198852689,0.013591693604906228,0.010156998214995563,0.001478039956369817,0.04559019728434175,0.0025883456328714633,0.010897440907316484,0.2189226142551113,0.004799426118491388,0.044778297847531165,0.021377862638642692,0.002064345038072544,0.00626797643496223,0.021190261483975608
spot_0224,0.4941029434482989,0.014624932074321513,0.19174823687875633,0.06294780567141166,0.023350782394065895,0.0063962129569996905,0.04924187182067368,0.006384076880606618,0.0017158664974073474,0.0028268540136027437,0.08177633785151216,0.008625208852597573,0.006755678035084359,0.004912862296155274,0.0418153486121741,0.0027749817163321673
spot_0225,0.0007470091137991099,0.3280714479776336,0.13366608213599324,0.13297493409156996,0.0006352661475397373,0.017475913016706857,0.03016241668325135,0.029687322664182017,0.06034516904387167,0.05721147528831406,0.12298037224102228,0.0009555283491190051,0.007285713618866601,0.044871505214937005,0.023157891983305597,0.009771952429887916
spot_0226,0.27942943482028165,0.19571158165584587,0.27462395344071727,0.019017751014339463,0.054929078039035566,0.004837223296900247,0.04554935910347062,0.07470570351515693,0.00039532929120660504,0.00041944103383147294,0.006667059920805041,0.010467270772177366,0.012893212566127531,0.01578944835705319,0.004200465960041362,0.00036368721300979385
spot_0227,0.40359187005109376,0.07997332567111472,0.0921281452032116,0.0640788408694443,0.11607407154105599,0.001096719700484648,0.010689217617333742,0.002058422645316313,0.045222239413756485,0.0870724723137932,0.03199469424692573,0.030352357219192404,0.006360963400494632,0.0014557327446799184,0.001612852830905703,0.02623807453119685
spot_0228,0.29639729090232847,0.18169933298572538,0.030491270701483563,0.12759563307094893,0.053052032140657915,0.0012812798578767653,0.003659954341733646,0.0012820957715576112,0.0460426529433103,0.019792696059781623,0.024852574195990122,0.04535869662786018,0.016062424568710647,0.0011729390287336108,0.006065172122036001,0.14519395468126522
spot_0229,0.3371784900183836,0.3341313347237234,0.009617615578325696,0.06105661801723189,0.009533641641955706,0.006102342212536121,0.10385973714104632,0.08058662828271694,0.0008609511798557168,0.0008127514871885019,0.010541150787928248,0.005138118896474293,0.016981124699898775,0.017221240309710173,0.005671241700589766,0.0007070133224348346
spot_0230,0.17249624536538988,0.09947859650460968,0.1778817452610164,0.32125450063756134,0.008855458229866841,0.004766902718197867,0.07739101793347276,0.028794642321300776,0.001275953969080921,0.0013766247141736847,0.04545392159934683,0.012158697275907219,0.0162604000389038,0.02262217547056474,0.00845257349493208,0.0014805444656751873
spot_0231,0.22060027164505844,0.12027458794168641,0.20601449664416094,0.017632541134044014,0.004981215226766866,0.020470667324570972,0.0710607231405682,0.0689081145073033,0.012210968916230497,0.0611368371566553,0.03201081070624098,0.005288523817943228,0.01662389080974525,0.014841804169986917,0.09933841647078594,0.028606130388252743
spot_0232,0.4084726359130544,0.19354342680345624,0.03486464985495557,0.010020278579639136,0.07475590632922813,0.00987482559448022,0.012199161160235547,0.05981276129026013,0.021540480240479044,0.07607732932259645,0.005671424343755482,0.006420915794186596,0.01062729963711094,0.027170833821918046,0.019192697805456804,0.029755373509187277
spot_0233,0.28106740904829086,0.04708035841536211,0.19774911571321263,0.06061350052383722,0.002981275042243421,0.0073339999145072025,0.054919022061886515,0.017201601440892587,0.09115347465442082,0.008434129843233785,0.15501253936588916,0.002600205281179841,0.006402649257375159,0.007058228196743051,0.05426652639224079,0.006125964848684833
spot_0234,0.1595755025370405,0.21410769228900703,0.06530860790009399,0.027197452233873577,0.014136441544772373,0.0679792596659346,0.04401921477225771,0.009437256863498117,0.008961958258002117,0.11696139270513398,0.0165684397797426,0.10644919743260388,0.11704599251237884,0.01668156992496803,0.008073064453064728,0.007496957127627948
spot_0235,0.2663069501312307,0.18724481772077756,0.1374730761003113,0.14053788885721702,0.008156044380278421,0.018411011395838957,0.00701419316986068,0.016564540605658668,0.001400123755276831,0.002390871221597032,0.10166825055670684,0.008136643081938552,0.08836071718159777,0.007366459523999403,0.007045792052056614,0.0019226202656536695
spot_0236,0.07514911734742943,0.33545422659405016,0.23188578116516162,0.02634918820015845,0.021423161419931336,0.005367927014037072,0.07725600110084394,0.11152240059370887,0.02274488146175131,0.008111031251038268,0.007545593191200639,0.01811793933922372,0.012247772976049627,0.023394954728937534,0.017236819581563485,0.006193204034914564
spot_0237,0.3812150029524584,0.07865694140016084,0.10733823222349731,0.04084961640615648,0.023069842902053786,0.04252303840234537,0.044153321515290556,0.018301816927876333,0.006858582364012512,0.05108816584513124,0.030724601721679946,0.011008602448117943,0.04541904070335945,0.037991113328483456,0.07283539494063196,0.007966685918744398
spot_0238,0.2231416233351963,0.39747948620661877,0.08241802365464872,0.1582115702063076,0.015012791108516627,0.0027474425198848883,0.03762201297726539,0.00449949734588324,0.0009563799274843111,0.0009190454818844094,0.02501961135082326,0.01990153109286016,0.006328059796075862,0.003717422465101118,0.02129748189022509,0.0007280206412242345
spot_0239,0.3121139346449536,0.17430552575536054,0.06589422385924713,0.022056206434804475,0.044262922904350195,0.00536302784235008,0.013832124286624925,0.004447427423812464,0.008284738589813411,0.09558799688560336,0.008661339541570477,0.1615261325453115,0.015961502688242087,0.006354221180388275,0.05534446538659529,0.006004210030972174
spot_0240,0.15227126360004994,0.008920320512180545,0.007421985083602542,0.07100502501645421,0.06507245928289584,0.009761289815018554,0.17291929132872824,0.11846247426201674,0.0010023098855153918,0.0008893314878826624,0.1934489366936717,0.016871777394873184,0.019736907831408412,0.025006662070253767,0.13612988831585413,0.0010800774195941247
spot_0241,0.42865233206518877,0.05599450451587522,0.0049040799144907735,0.07871760873640839,0.029521262409934242,0.0006751666887243842,0.0013133653975045906,0.0007395607393865244,0.1738132189784812,0.060895948252946114,0.03632526231100932,0.007962922420523552,0.030312398655994995,0.0007371708226167911,0.001093835912530318,0.08834136217838481
spot_0242,0.0005888513936133906,0.3236766496340967,0.1028992027273964,0.46057803516548634,0.0006000939029089604,0.0008622848932250741,0.0021949264814661446,0.0012669643666981731,0.03535248705709981,0.012023444346476456,0.008184575369373236,0.0006662528062334842,0.04040005172541513,0.000963604951968094,0.0014799047355710342,0.008262670442971564
spot_0243,0.009080926276768791,0.09875672067917093,0.27371435563054863,0.32174624679842073,0.024476837560228126,0.00468842935099287,0.007654844933147774,0.028437804612470467,0.013042023782443428,0.008529239897540926,0.04325905073757363,0.025727997454308003,0.07117044966005437,0.013180645971478824,0.005660695224053592,0.050873731430798895
spot_0244,0.000524189189212935,0.2853187243776093,0.14515490146973373,0.018846273746973622,0.0005476676640172725,0.004452720348921659,0.07399987977605792,0.09946124967937536,0.005733809055849184,0.1775236352615969,0.02231385181696585,0.00051811628580262,0.06179899718968956,0.010799208850945829,0.08435811410523829,0.008648661182009968
spot_0245,0.23845961535038848,0.2760014376567783,0.21488129216303603,0.19555682186785403,0.01150216135394834,0.001923726217963664,0.006666071882931244,0.0027253640417393564,0.0008378991343625074,0.0010392507256667828,0.007603338263150483,0.007725743567572407,0.029712234485765248,0.0024878118199457913,0.0021206300605810633,0.0007566014083163117
spot_0246,0.09007913345422397,0.2990650822887819,0.1426653233991477,0.10174424868961297,0.10502796466667978,0.007312116207341996,0.06416896599794154,0.039506510401263614,0.01808983896193603,0.028953199179542127,0.02247422951133185,0.027839996023974172,0.022468736977042894,0.009906680488935997,0.00525407878964111,0.015443894962602272
spot_0247,0.1471355277786643,0.07293079146635241,0.05627065566974935,0.43063263580370326,0.010777720106415358,0.004557371466017789,0.08809712186393215,0.03461881752462629,0.0011348532885303562,0.000852364328502924,0.012722881748516879,0.0057840117123524135,0.11938111199204808,0.0106732659592879,0.0035686359904223714,0.0008622333008781998
spot_0248,0.1110783589660216,0.4803459261259427,0.046336725933012406,0.03815630476746098,0.16435242412434872,0.0007356446069776153,0.0019338349844896107,0.0009585635035106708,0.02244482438697208,0.09136533438187003,0.01766328108742009,0.008948222796329626,0.009468292606953805,0.0008306249298063441,0.0012395436686634192,0.004142093130220303
spot_0249,0.17603225223617167,0.04678734678587071,0.14657975284256766,0.014529808739715537,0.0128925423659852,0.01879554305003075,0.03603536787489037,0.031457730191669725,0.12120630557082608,0.019280874868213713,0.010622711062804557,0.11769331484098859,0.18700338660958352,0.036495142809620254,0.003830785388755147,0.020757134762306517
spot_0250,0.28935096264488136,0.4672052250577804,0.041929765247427524,0.007422291487767723,0.04052104373305657,0.002566162428625908,0.004740704203918905,0.0015212913137443301,0.011870158925189398,0.08751062710213445,0.00335189580059977,0.026779010092076463,0.00630305731683861,0.0016206398020233857,0.0019080107992336358,0.00539915404470156
spot_0251,0.23063055863082843,0.17038300057118005,0.3464008535701433,0.06489405181482631,0.07225922514345992,0.0037607446439490385,0.0054072532441326706,0.0032266485294242145,0.0012945315127776736,0.0018693549540107514,0.014569354011262858,0.012026055767230176,0.06726025797666414,0.002779050528781965,0.0021881478131889646,0.0010509112881395357
spot_0252,0.09445886714715389,0.4155486232802261,0.0178266912136565,0.05348815969319335,0.22746361803754175,0.003324099376296392,0.007161762379259691,0.025980163179765054,0.000584415427663436,0.0006710369248577033,0.03885506186614658,0.021411443788789515,0.027986427201844175,0.005065773946514686,0.05960381906004557,0.0005700374770455975
spot_0253,0.34070521867640813,0.015948988180186873,0.028695422481624766,0.21078344946537525,0.09125791069447765,0.002918692553726657,0.16135757630492945,0.009625759940532528,0.0017417184355582188,0.001438703986246957,0.049869789557290135,0.021475141802301742,0.049721718314404355,0.003991417064729968,0.008234399261152745,0.002234093281054576
spot_0254,0.5101913198804066,0.07615936083163913,0.05829387931256862,0.03288628801292708,0.03176793637368974,0.006685830036671397,0.07381749394358747,0.04236571748766926,0.017374876583860076,0.009855074630901347,0.018062333346330693,0.05053620009228687,0.03383361374110741,0.01805902626632488,0.00797044953519869,0.012140599924830763
spot_0255,0.28773684641231284,0.09777576185925758,0.25035336132474584,0.060398468892456404,0.015594566450073212,0.003979228320488329,0.1374046573113483,0.0060254516198171,0.0007120936095086129,0.0007437027852477455,0.016345598794297225,0.07694336988855112,0.010284933573117088,0.005114243091194309,0.029947392812837172,0.0006403232547471304
spot_0256,0.17554153798964933,0.35879076663420995,0.1230189913498005,0.038887389255430546,0.07824950178261554,0.0013929338991776287,0.0026178001018239746,0.0012647981016056095,0.002026990394432544,0.003185291937714971,0.005143514263057033,0.027077017927729066,0.17833001073385094,0.0011365572756865644,0.0019032673658963151,0.0014336309873195007
spot_0257,0.4078529841430684,0.024241833346189363,0.28004070518228796,0.008566605931810998,0.08810089762511208,0.0017783008345945942,0.006590212120617451,0.0054244874048622466,0.001061769223841534,0.0007261994089712056,0.010043331188290261,0.0767555563851912,0.011047484880876129,0.002958467466414935,0.07392129019401994,0.0008898746638517069
spot_0258,0.0020834470169097813,0.2278237511817332,0.2969327972466404,0.17664255918142252,0.01917220292598096,0.001551302703762844,0.004143248877676929,0.002778194364688437,0.008491619160000595,0.021018164592294206,0.019497064993425375,0.14638923511815508,0.062018861776194124,0.002102740422633699,0.002182078454011426,0.007172731984470383
spot_0259,0.2712854400243932,0.08686064913144789,0.004520940553975351,0.08147749975432009,0.04372918255621166,0.0007086354726287622,0.001411039937539527,0.0007831175622817778,0.2688152734720767,0.04074584622938358,0.009141956871681073,0.03782825580504901,0.10235486416273637,0.0007492512494872721,0.0013865987717408181,0.04820144844504698
spot_0260,0.14757582206344916,0.12915432205118593,0.13031074684845934,0.08044164580756047,0.16946775667766195,0.004851168522029593,0.008003434906096563,0.002931802471567402,0.11931409945343166,0.06110851947566143,0.027344676116797785,0.059487653188189236,0.02333659398829581,0.0034768402949330837,0.003308045835147838,0.029886872299532758
spot_0261,0.12537561494923266,0.34551114600752586,0.250659245090666,0.21542506071282466,0.0032351132658901133,0.0009752790240203564,0.002496601717378032,0.001308911701830256,0.0009816891890704845,0.0008908499596231635,0.016828228335774117,0.0020431219598300407,0.03076175551478976,0.0011236132962605691,0.0014035936733415484,0.0009801756019423777
spot_0262,0.5943296474794998,0.2377723743817044,0.011111339968880739,0.018598196838538406,0.013010553797737521,0.0013777388272523965,0.0025061694731596065,0.0014182515806567596,0.0020480274149138767,0.001830816058961443,0.007962187809981149,0.09030717649764494,0.012568827248208342,0.0012348636830238832,0.0014896864521893216,0.0024341424876473733
spot_0263,0.16798109616690393,0.21144619678413368,0.15721883814240326,0.24963248429070595,0.004388971997080942,0.0026095876650801915,0.012171683789819086,0.002496997174064043,0.0005845375990106418,0.000766450887055001,0.1351542196201979,0.0037312267094525035,0.044792447888105755,0.002487391361960869,0.003941674045949789,0.0005961958780764636
spot_0264,0.2695633139260358,0.06248454212229652,0.010139188628990227,0.261235829394117,0.04654463525847667,0.02140419958554203,0.007614357603614484,0.031909463746136825,0.005515634341884254,0.04300996237710834,0.04994585459672972,0.07094019959630504,0.046644814029524605,0.051449850491366425,0.012530665720824178,0.009067488581047946
