spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0252,0.09116878873217163,0.19982203855469224,0.0,0.13711967180770315,0.14838502667301404,0.013309053033247028,0.052313457371161075,0.16887491512854555,0.06176762559858552,0.02522973895601264,0.046755623920779615,0.010015390148403528,0.04506322182447607,0.00017544825120779364,0.0,0.0
spot_0253,0.07045123239001426,0.0,0.010029909954559062,0.0,0.2569364385517578,0.0,0.0,0.051489643847686006,0.2511724722640046,0.14329854807521933,0.10884490941757416,0.04285878330781069,0.0,0.06248073879092359,0.0024373234004504774,0.0
spot_0254,0.0,0.021453112022479185,0.16513133114468295,0.20746273446531216,0.07711187800075169,0.2484618929915677,0.0064869864289030495,0.009547631775026991,0.03148230198823605,0.06716592106403745,0.0,0.02030430738186933,0.0,0.07839371942434684,0.06699818331278648,0.0
spot_0255,0.4159640508429207,0.0,0.0,0.0,0.030522062865013584,0.06853964021379197,0.09532476054091317,0.021872680762859944,0.1047109146706998,0.0,0.07765131706600126,0.0,0.02276630761826656,0.08990932906164623,0.011668017575615586,0.061070918782271034
spot_0256,0.3668971656729485,0.22716078104372273,0.0,0.11671755994909888,0.028225360852271928,0.10421522812629039,0.0,0.090502304710748,0.0,0.0,0.0,0.04800277952999876,0.0,0.0,0.018278820114920807,0.0
spot_0257,0.17056324910055498,0.29439542497099025,0.16903543667715795,0.13773271394796482,0.0,0.0,0.0,0.0,0.04275937447748867,0.024547261667387073,0.0,0.0,0.06904759827021259,0.0012185428728283519,0.0,0.09070039801541524
spot_0258,0.41154416649622116,0.0,0.19328099527532927,0.0,0.02750596772053214,0.06798368370820039,0.09763642614120803,0.009017820708216015,0.0,0.0,0.04901705046519325,0.0073161363328732775,0.0,0.10389213007172919,0.022146907007928075,0.01065871607256928
spot_0259,0.19790697469336732,0.0,0.30723545814464914,0.0,0.10612225937777227,0.021554168426607824,0.0,0.0,0.0,0.0,0.04223754031066065,0.09702282272816015,0.0,0.021123539278274754,0.08216876753080951,0.12462846950969825
spot_0260,0.3141758061362347,0.008101471062690296,0.25705222739099964,0.038469283722531805,0.0,0.0,0.0,0.0,0.0,0.05010614523337283,0.272016479868626,0.0,0.0,0.0,0.0,0.06007858658554497
spot_0261,0.2339613279277696,0.0,0.12449301718318985,0.0,0.1521851531315643,0.1947913022708386,0.0,0.017439751867322655,0.06113923084783907,0.0,0.04143363990521106,0.02779715460380942,0.08581157459604827,0.0,0.03189525189269608,0.02905259577371108
spot_0262,0.0,0.04370090238618335,0.09566204163188739,0.3151137092847461,0.1479567007536395,0.0,0.0,0.0,0.0,0.2041424447793858,0.040690952672890544,0.12794588030105689,0.0,0.0,0.0,0.024787368190210355
spot_0263,0.4976584415319616,0.23983784672125671,0.0,0.0069992741949786216,0.0,0.0,0.08954153696708216,0.0,0.0,0.0,0.03977976423803459,0.0,0.09998359764223305,0.0,0.026199538704453275,0.0
spot_0264,0.2562460820026014,0.2945962549741655,0.09186491250529234,0.0,0.03666293642903518,0.0,0.0,0.0,0.0,0.0,0.09768494897929159,0.024620493274369316,0.19538184536855857,0.0,0.0,0.0029425264666860375
spot_0265,0.10607629435971179,0.33659772231884577,0.12413292063702655,0.027977316667369904,0.0,0.047512554699986644,0.0,0.18139557752591898,0.005749978020917597,0.0,0.023517627493298575,0.09213469466074237,0.03838871003966429,0.0,0.01651660357651755,0.0
spot_0266,0.14550505367113561,0.4064627220842039,0.2887957197930138,0.0,0.10822236543795817,0.047074401514611265,0.0,0.0,0.0,0.0,0.003939737499077291,0.0,0.0,0.0,0.0,0.0
spot_0267,0.030556929606330108,0.0,0.007937118421096016,0.15712050855823567,0.17152637066295648,0.2012262732674273,0.03561992327873262,0.1108214141762287,0.0,0.004192515455020668,0.1752352114648105,0.0,0.0,0.10576373510916195,0.0,0.0
spot_0268,0.2716191517652131,0.04945723789456391,0.0,0.3645706700223289,0.1224617791558536,0.036876406014030944,0.0,0.019689647454663933,0.01516475003316814,0.0,0.015885528053720527,0.046930154342698434,0.008367108885216882,0.04317297506834558,0.0,0.005804591310196144
spot_0269,0.5408608903935682,0.12661843863335523,0.0,0.0,0.0,0.0351888824288031,0.2330273178518558,0.0,0.0,0.016603337981472316,0.0,0.0,0.0,0.0,0.047701132710945254,0.0
spot_0270,0.4458447557233589,0.177926962574734,0.0,0.0,0.0,0.0,0.047907275394181666,0.0,0.10102020392983149,0.11692474864861242,0.03734061373435813,0.0,0.035597606294112724,0.0,0.03743783370081086,0.0
spot_0271,0.3431051480819746,0.17389370759344266,0.1324166048301443,0.0,0.0012476600020559765,0.0,0.035479410113678105,0.05127609741312085,0.04720175492400395,0.0,0.0,0.01831932736900044,0.11327956699847985,0.06726001067100662,0.0,0.016520712003092325
spot_0272,0.265072379209181,0.16273824425128686,0.09666809481247218,0.17034307770764945,0.05271151877562567,0.004148251992206924,0.0,0.07242053454468096,0.0,0.0,0.07920895591174268,0.05204546342382169,0.0,0.0,0.044643479371332645,0.0
spot_0273,0.6070301160828068,0.0,0.0075522409070670786,0.0,0.13917634516017677,0.0,0.0,0.0,0.0,0.023408080457175504,0.06076705953265596,0.0,0.03888674875196565,0.04409560024497963,0.06845281197459945,0.010630996888573533
spot_0274,0.3147512152298685,0.013202170366061278,0.12984340862443042,0.0,0.02967121534265262,0.08223574699131087,0.0,0.0,0.06935559204340447,0.017409764622168263,0.047600196278754114,0.08988399576029278,0.15259844867604438,0.05344824606501238,0.0,0.0
spot_0275,0.10146193267064883,0.0,0.11716251868422643,0.08407509430156163,0.06298320127586389,0.0,0.0,0.12893862356099184,0.0,0.0,0.14771148545358775,0.040756514774594826,0.0,0.16297108356029683,0.1534288559521404,0.0005106897660874847
spot_0276,0.24011313477509805,0.23254921495233088,0.005011182663964604,0.055147022902022905,0.21573703018951132,0.021523749669756054,0.0,0.08303863111968901,0.04219898087664016,0.0,0.0,0.03063397940890944,0.0,0.018699424656774224,0.02406151880316111,0.03128612998214223
spot_0277,0.1873813943266021,0.15078089086396979,0.04864269392976064,0.1592190527428482,0.07790083479138825,0.04779138674634499,0.08443283032121829,0.006586296400348593,0.002645764641725301,0.0,0.01378710748104326,0.10123396958188527,0.0,0.08951320385823726,0.030084574314628187,0.0
spot_0278,0.22068331160384125,0.26297044068535774,0.1324349812749057,0.14662515732568318,0.04378625450077153,0.05619370060999719,0.0,0.0,0.029847818822551327,0.013873857023424474,0.0,0.015538632477593458,0.0032946137215463796,0.0,0.07475123195432767,0.0
spot_0279,0.0,0.17354792511834266,0.1732801351111589,0.14245054028711907,0.00036061294433066044,0.032371235618741195,0.006728387250232303,0.0,0.17076206462533222,0.0,0.15743761163919298,0.04521792944215295,0.0,0.08375956021648613,0.014083997746910895,0.0
spot_0280,0.30416261738733413,0.09309608736774136,0.04723365026486521,0.10564863432607949,0.0,0.09212588721377962,0.0,0.17734573674726464,0.049656915622788414,0.05096197766025468,0.04950854290280389,0.011941048717762748,0.007161916174890654,0.0,0.010194725784916854,0.0009622598295182817
spot_0281,0.10821699426899482,0.018479729166941898,0.30289749125819754,0.22077548808570516,0.1508193789501708,0.0,0.0957245428596586,0.06632435747394898,0.0,0.0,0.0,0.02173206536126495,0.0,0.015029952575117219,0.0,0.0
spot_0282,0.36014470702726814,0.08566495574404323,0.20701477947789848,0.16429077871047265,0.0,0.0,0.0,0.01858066260664644,0.038179818829740725,0.12612429760393024,0.0,0.0,0.0,0.0,0.0,0.0
spot_0283,0.2639087884634118,0.06357625124042397,0.0,0.18152613092814385,0.045878071740142884,0.1467439568707486,0.0,0.2339496884343422,0.0,0.0,0.0,0.039410801518051125,0.025006310804735577,0.0,0.0,0.0
spot_0284,0.50593922074696,0.13743916450408178,0.2142141970792019,0.0,0.003611817874717909,0.02441865504863278,0.013877356916208158,0.0,0.0,0.0,0.0,0.027067137480382596,0.049568744717235894,0.012230151433208927,0.011633554199370283,0.0
spot_0285,0.23068755032616298,0.2651130793274745,0.019521303106563068,0.0,0.0,0.02359384724845013,0.020198048197359174,0.0,0.008917631679353095,0.15715018265393565,0.1032182129998868,0.0,0.0,0.0,0.11175699513901607,0.059843149321798385
spot_0286,0.3138551785792277,0.22628224786795698,0.03797774506078705,0.03923069869261249,0.0,0.05870971853255477,0.24781637119248018,0.0025165949192813984,0.0,0.0,0.045629090931602743,0.0,0.001706677363611348,0.0,0.026275676859885428,0.0
spot_0287,0.21943478499586383,0.45445835504780063,0.12310042436234075,0.05031908682218255,0.025350510221917616,0.0,0.0,0.0,0.0,0.12205374203549026,0.0,0.0,0.004705943480738705,0.0005771530336654821,0.0,0.0
spot_0288,0.41669973225787754,0.0,0.0,0.0,0.5833002677421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.01601087695654135,0.13560019118735234,0.1985610736466192,0.1939454659982075,0.21282484829951334,0.0,0.0,0.0,0.0,0.0,0.0,0.2176931978179225,0.0,0.0,0.0,0.02536434609384364
spot_0290,0.24209454937379257,0.40055626647756026,0.29164966853978386,0.0,0.0,0.0,0.0,0.0,0.0,0.006598617688622287,0.0,0.0,0.05910089792024105,0.0,0.0,0.0
spot_0291,0.1514167263859794,0.09937329750953028,0.23675364069338814,0.09551324812200768,0.03166762545738333,0.0,0.0,0.0,0.1467032019513878,0.03679414147311474,0.0,0.006508967974503262,0.07884266742978563,0.0,0.03558587823938589,0.08084060476353386
spot_0292,0.19309262390649853,0.28608823198849404,0.1501947617955771,0.06463226365540736,0.02628764226510863,0.08263596244634158,0.0076007506924463415,0.0,0.006777093146782092,0.06296378944975328,0.0,0.0,0.007551455466461196,0.0,0.05863923070722654,0.05353619447990341
spot_0293,0.3129520333714247,0.32383550090572566,0.08609576848106201,0.1535757979420871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12354089929970057,0.0,0.0,0.0
spot_0294,0.4445767884966824,0.010479308172232443,0.13668322978335842,0.14325128094516348,0.0876750195184645,0.0,0.0,0.06171690519080266,0.0,0.0,0.0,0.10508738185102454,0.0036017294737461765,0.0016176409869935926,0.005310715581531739,0.0
spot_0295,0.16889048036366025,0.20166910050915277,0.07924441027117456,0.037658133542960326,0.08127922342032974,0.021892052806690994,0.1294775974188871,0.059169441993128874,0.04860143995050026,0.0,0.0,0.0,0.05417535059406005,0.027443393632283625,0.09049937549717169,0.0
spot_0296,0.3796040073933006,0.2841025291433596,0.06393232136716233,0.025194282488361808,0.05234475166028999,0.040543048228756165,0.07646183850479259,0.0,0.004832472859394213,0.007140988010475445,0.023127920107431123,0.0,0.0,0.0,0.04271584023667625,0.0
spot_0297,0.3261543216957455,0.09756121614096806,0.0,0.0,0.09643342595664808,0.04580215445338209,0.0,0.17331626420954996,0.03383164604233345,0.0,0.04049135164197714,0.00022639847304373545,0.041162768332639654,0.08359721272574801,0.06142324032796444,0.0
spot_0298,0.09132465052788685,0.29246189469235334,0.07170394850341498,0.0,0.11116618084712035,0.01327226571417248,0.05773256549012496,0.09195734715983055,0.1246743798469831,0.05980702783460132,0.0,0.0,0.019818323003958114,0.0025396738263534497,0.03244869933369552,0.031093043219505043
spot_0299,0.03876297098729799,0.012812682294080816,0.1503531318623725,0.25238482276109525,0.0014859243521419692,0.12632854271283817,0.0209906101605064,0.14773181160381665,0.0009710883440101072,0.11200328523412137,0.0002661708309673657,0.0,0.0,0.0,0.09316744360573449,0.04274151525101699
spot_0300,0.11438616095563528,0.19985597988782344,0.33198584422361654,0.0,0.0,0.034913929686456485,0.0,0.07563910261244246,0.0,0.003921047995671828,0.0,0.03307025491176493,0.1122250524990429,0.08579446164422813,0.008208165583317944,0.0
spot_0301,0.41826568001279557,0.08184723760250716,0.038547708003104066,0.0,0.0,0.09362098441099129,0.002111051164572964,0.06341154127297079,0.0,0.0,0.1151049676288366,0.0,0.09102774793068014,0.041700471574288654,0.05436261039925268,0.0
spot_0302,0.45670922875100645,0.0,0.06534022968142635,0.0,0.0,0.0,0.0,0.09073117313778778,0.029852972875455606,0.18913677304636764,0.0,0.07915142143653711,0.0,0.0,0.024823710529737558,0.06425449054168168
spot_0303,0.14515109831866232,0.19278436166540336,0.33597645367382073,0.005547316981081559,0.04381256194419671,0.0,0.0,0.057977746184950614,0.0,0.0,0.15092392810565883,0.0,0.0678265331262261,0.0,0.0,0.0
spot_0304,0.3260456724247115,0.200298825639896,0.2597100617093207,0.09403596611487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114138625222255,0.058768087858976574,0.0,0.0,0.0
spot_0305,0.0874415746029663,0.365607895536801,0.15143360755809487,0.1455540355209997,0.046847417179602106,0.0,0.0,0.0,0.12284408960265793,0.0,0.0,0.0,0.030900580570334388,0.0,0.028582741392253305,0.020788058036290486
spot_0306,0.2699629078832444,0.024318387170327232,0.173508124559793,0.0,0.09563207670790363,0.03059882238339155,0.008488677350171685,0.002856830080431983,0.0,0.0,0.14411436534804006,0.0700380473077453,0.1612202750876429,0.0,0.019261486121308076,0.0
spot_0307,0.3223358297003879,0.0,0.06872459265252584,0.0,0.060026392930040966,0.21200356282685318,0.0,0.0,0.0,0.005639356010282725,0.14309704240458432,0.07726912898197917,0.030541948110528412,0.0,0.08036214638281772,0.0
spot_0308,0.4299981290991986,0.044170707358623315,0.04052680306449174,0.1791858109053523,0.18851900872404304,0.019452397760052757,0.046153956323584606,0.0,0.0,0.01672642759191794,0.028181843014425355,0.0,0.0,0.007084916158310338,0.0,0.0
spot_0309,0.25159022112050716,0.08851603292103734,0.1512839158794313,0.12725865810563974,0.23823640274516453,0.0,0.0,0.0,0.0,0.0,0.09712880179166915,0.0,0.028969337003813656,0.0,0.017016630432737333,0.0
spot_0310,0.2662128956522803,0.22867436289280924,0.009045967349332232,0.0,0.0,0.0,0.49508662230854034,0.0,0.0,0.0009801517970378984,0.0,0.0,0.0,0.0,0.0,0.0
spot_0311,0.42715816825846376,0.0,0.05593060124333816,0.0,0.0,0.1101840808399599,0.0,0.0,0.18450201998235502,0.07447752178343597,0.08192766214271026,0.013974198243365193,0.0,0.0,0.051845747506371886,0.0
spot_0312,0.0066500009791797985,0.0,0.10681780682404204,0.24678787611788952,0.07066448184364037,0.034308355934078806,0.0,0.03743526605199896,0.0,0.09774299144022361,0.08571263782313222,0.014139707455127784,0.14251561580305988,0.0,0.11807897803557814,0.039146281692048944
spot_0313,0.4620509367904068,0.07104946366731568,0.0,0.032540373604541074,0.11624334750186437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973712401552985,0.048378754420342285,0.0,0.0
spot_0314,0.29594749556008393,0.49460089875868496,0.0,0.0,0.0,0.0,0.0,0.03958354812019952,0.07592340227931454,0.010169385639639433,0.0097976588306853,0.007293145750936005,0.0,0.0666844650604563,0.0,0.0
spot_0315,0.07223026111097579,0.11005380505078244,0.3937405794408462,0.0,0.0,0.04240307809388881,0.0489047665152019,0.0,0.14233689265012123,0.031228482521236292,0.06442871433859175,0.0,0.0,0.0457825460785092,0.048890874199846626,0.0
spot_0316,0.28931442002495006,0.4086727457623579,0.0,0.016566411886313238,0.0,0.003232689148874278,0.0,0.0,0.10581376302668341,0.07299333793927099,0.027047902505522536,0.0,0.017948510273867804,0.05534503056369101,0.0,0.003065188868469036
spot_0317,0.40181016898723326,0.10644127090137012,0.0,0.0,0.19945837857157647,0.027320512371951006,0.0,0.0,0.0,0.25645500266960275,0.0,0.0,0.008514666498266201,0.0,0.0,0.0
spot_0318,0.19345145729211927,0.4409836115965132,0.0,0.0,0.0,0.09029078944869576,0.004807915386295224,0.0,0.09664333642669698,0.04731596219437389,0.06300752976508935,0.004734932539667293,0.0,0.0,0.03695222447839622,0.02181224087215307
spot_0319,0.11129429873798102,0.03937253735484441,0.0776275078664549,0.31456699403204436,0.05661047625631366,0.0,0.0,0.0,0.05690822530794617,0.13137885343433922,0.12082557586507374,0.0030331103462114864,0.016598891172596275,0.0,0.0468244588505836,0.02495907077561116
spot_0320,0.23803567943897264,0.19477042701215214,0.24826771040336193,0.0,0.033363542716171715,0.05988913468770205,0.08712493735571306,0.0431964943342823,0.0,0.0,0.0,0.07789341051131271,0.0009818366028646658,0.0,0.0,0.016476826937466507
spot_0321,0.07001321612166042,0.11397701256533976,0.47270787415977955,0.0,0.12649083478434994,0.0,0.09790046364947982,0.0,0.0,0.0,0.0029803570467798806,0.030246524250416438,0.0,0.08568371742219433,0.0,0.0
spot_0322,0.37779631573233763,0.0,0.1660867290363366,0.0,0.09540749516838433,0.10410436500931587,0.0,0.0,0.0,0.0,0.0,0.13363120950916177,0.020780572799707964,0.10219331274475577,0.0,0.0
spot_0323,0.4986666646403384,0.0,0.06374159089338752,0.0659994873354106,0.08938373936281031,0.0,0.0,0.0,0.05267090426993874,0.12175912213797563,0.0,0.0,0.09694598771357155,0.0,0.0,0.01083250364656732
spot_0324,0.18750681246599302,0.2881340515094957,0.05723032551474597,0.0675097827394349,0.0,0.14814083853891108,0.05570336886621316,0.0,0.03720395392868601,0.0,0.10606508346772822,0.0,0.0,0.019132575073074472,0.03337320789571733,0.0
spot_0325,0.04097443084700609,0.0,0.23606337728621013,0.16219092659879747,0.0,0.07933281167971855,0.014710388794782953,0.09402556391552602,0.0,0.0,0.22552888958527328,0.04641121460753569,0.0,0.0,0.10076239668514976,0.0
spot_0326,0.21601382375742026,0.2852396921884682,0.05956412435839456,0.3114255925815782,0.0,0.0,0.06454587919722246,0.0,0.0,0.0,0.0,0.0,0.06173963973733965,0.0,0.0,0.0014712481795766787
spot_0327,0.15520473974032536,0.0,0.3480941420601087,0.1402046892596696,0.009543713289338078,0.0,0.05306525660062997,0.12407675622446689,0.0,0.0,0.0,0.0010918549398550893,0.09310327605398196,0.06780113769071336,0.0,0.007814434140910853
spot_0328,0.17352394503290508,0.36426736459173936,0.0,0.0,0.08448777369569625,0.0,0.0,0.0,0.0,0.30406091054584805,0.0,0.02872494832200717,0.0,0.0,0.0,0.044935057811804104
spot_0329,0.12644478550298874,0.2946865948055931,0.08504737795413182,0.0,0.10264909932432134,0.0,0.037377560911706055,0.0,0.012976639955086054,0.09454800221675051,0.013200172888274199,0.041768923945685696,0.08783192325265445,0.02804973557428974,0.07541918366851812,0.0
spot_0330,0.19455701095963182,0.02597724680931428,0.38475239585117965,0.0,0.2028495877428432,0.048620478423854474,0.0,0.0,0.0,0.0,0.029248888973928897,0.0,0.05482998471702747,0.0,0.05916440652222025,0.0
spot_0331,0.35784251128099825,0.2234556093584215,0.13382699758736433,0.0,0.0874609359619025,0.0,0.0,0.0021323676045451254,0.0,0.0,0.10380027207784188,0.04527697381997703,0.0,0.045781569754709976,0.0004227625542391625,0.0
spot_0332,0.36813033366944314,0.16344009180400768,0.02848627716285752,0.06635917894924984,0.05236654419848324,0.0,0.037925203369463686,0.0,0.09498136320091632,0.06766387035262758,0.0,0.012666017435716216,0.01257049753899659,0.07236238602664699,0.0,0.023048236291591168
spot_0333,0.30674426092754703,0.19319920229100487,0.10617821628333025,0.1584303043570046,0.09412585533793666,0.0,0.0,0.12380868249101534,0.0,0.0,0.0,0.006517310337203615,0.0,0.0,0.010996167974957807,0.0
spot_0334,0.2701883991455896,0.15824465667582013,0.0,0.0,0.21815947065512833,0.0,0.0,0.0,0.13936526109376943,0.0802157886986217,0.0,0.0,0.05857200677419169,0.04802211036395818,0.0,0.027232306592920797
spot_0335,0.4771279732416204,0.1509395589907399,0.0,0.0,0.09255759629999122,0.03687303696329067,0.0,0.0,0.026039660805391777,0.0,0.04859348523203561,0.03575939163291781,0.04163785513295057,0.031599392171255465,0.019693719870615228,0.039178329659191165
spot_0336,0.12352240014470528,0.1261058552440415,0.4833756271006778,0.05780964076695952,0.0,0.0,0.0,0.0,0.0,0.060087996271323295,0.0,0.0,0.12919649882711143,0.0,0.019901981645181206,0.0
spot_0337,0.2505936014686589,0.0031808093617678303,0.2753895985951497,0.0,0.0,0.0,0.0,0.0,0.01304979970111668,0.12180108739739906,0.04038128359895416,0.019668219540235957,0.115304948195467,0.04330791931084651,0.11732273283040424,0.0
spot_0338,0.19903260730672725,0.24857761125081299,0.31581367668064697,0.03219665517553273,0.023692119981667866,0.013617496175267502,0.048679683724008105,0.013607588478396724,0.012287010325460345,0.0,0.00518564337380786,0.0,0.019375325622864488,0.05339915628750968,0.0,0.01453542561729755
spot_0339,0.3067099421495535,0.18008072628982305,0.0334424702706446,0.0,0.030418013901080645,0.0058239305356165595,0.0,0.13698920015920008,0.0,0.07014209047513616,0.15567928989606544,0.0,0.01876644363615383,0.0,0.037518963972399504,0.024428928714326587
spot_0340,0.12451020872511229,0.40541144525271766,0.20673318380529812,0.08131107842110341,0.07575005476014317,0.0,0.0,0.0,0.0,0.0,0.0,0.0629335343301521,0.04335049470547336,0.0,0.0,0.0
spot_0341,0.4481507214760714,0.19049596631632157,0.0,0.0,0.09826955993165035,0.006533020557922052,0.01617252897481089,0.007889934740728695,0.0002272466216245128,0.08178693617076441,0.0006043007938156409,0.00464128262701398,0.08413619968411812,0.0,0.0,0.061092302105158314
spot_0342,0.0980019626774606,0.3791426517292363,0.0,0.0,0.05786616779681299,0.2387397669659682,0.0,0.024644992465944378,0.1501637927556375,0.020069632554387755,0.0,0.03137103305455223,0.0,0.0,0.0,0.0
spot_0343,0.17726899241613767,0.29537699652443444,0.12415583381613109,0.23560500297330583,0.022752809673663853,0.02056416566659489,0.0,0.0,0.013119484402953827,0.034625439922088386,0.0,0.0,0.07653127460469011,0.0,0.0,0.0
spot_0344,0.2665371325147962,0.3317447995754012,0.0,0.10517477258884944,0.06351383496238881,0.0,0.03922587106088325,0.012489781642790082,0.08990399876437377,0.0,0.048142579722883966,0.032286998711445455,0.0,0.0,0.01098023045618787,0.0
spot_0345,0.10838310546693015,0.0,0.29741169102305415,0.18962485444820426,0.17828384934421568,0.04550998087363979,0.0,0.021677551178945955,0.05901762385134288,0.0,0.0,0.0,0.0,0.0,0.08701334469479266,0.013077999118874363
spot_0346,0.5239175233225514,0.0,0.0,0.1381159304358479,0.0,0.0,0.3303227691834931,0.0,0.0,0.0,0.0,0.0,0.0,0.007643777058107606,0.0,0.0
spot_0347,0.0,0.3405312047243515,0.19157680300327842,0.35105591141697995,0.0,0.0,0.0,0.0,0.0,0.11219549291516046,0.0,0.0,0.004640587940229617,0.0,0.0,0.0
spot_0348,0.1628914084476555,0.09332983642299157,0.024084442606281942,0.25773865991956185,0.12237118464839443,0.046032363331578036,0.0,0.0,0.08590737065260688,0.020686661433124833,0.08241843368963063,0.01971877656118558,0.0,0.051407534715220374,0.0,0.033413327571768146
spot_0349,0.31832984495082006,0.1841839764746012,0.0,0.22758908384425836,0.0,0.0,0.21717988110238068,0.0,0.0,0.0,0.0,0.0,0.052717213627939775,0.0,0.0,0.0
spot_0350,0.10378117942716016,0.12843908557129324,0.43787952340405295,0.0324187693965685,0.0,0.03687108347226923,0.07688241137256516,0.0,0.0,0.0,0.04886054429048754,0.05948722120297734,0.06406465204319862,0.0,0.011315529819427197,0.0
spot_0351,0.6645710931881921,0.15414925210438093,0.0,0.1111986279446886,0.0,0.0,0.0,0.0,0.0,0.0700810267627384,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,0.0780526309860413,0.20826620313849867,0.1938051858683635,0.03467253089983018,0.17260531419138334,0.0,0.0,0.043614279387012185,0.15009350337596009,0.0,0.0,0.0,0.11889035215291074,0.0,0.0,0.0
spot_0353,0.1579672830165251,0.28555800524703623,0.22247475401276542,0.0,0.09024447957798439,0.0,0.0,0.001815204394765492,0.08957235290543412,0.05839160297825977,0.0,0.010212987221296523,0.0,0.0,0.0,0.08376333064593276
spot_0354,0.07443710294835548,0.2731750703991788,0.0,0.1380077491482271,0.07640860030776025,0.025420312221722197,0.0,0.06223781587852026,0.07616404267005669,0.0039745000191581965,0.027364375104216063,0.0005074384779153646,0.020943421534251275,0.10893302172718232,0.0964891037432236,0.015937445820232075
spot_0355,0.06264642438863915,0.531292673759201,0.0481062926856831,0.10093759602515748,0.0,0.0,0.03883705330221563,0.04718514266756598,0.01532063581720943,0.0,0.09046690330050326,0.02395854113091348,0.0,0.04124873692291147,0.0,0.0
spot_0356,0.584944271862847,0.4020296458536701,0.0,0.0,0.005379075709512221,0.0,0.0,0.0,0.0,0.0,0.007647006573970548,0.0,0.0,0.0,0.0,0.0
spot_0357,0.22058048394234867,0.2713537977100569,0.04444352716231965,0.008563775392718215,0.15022546815397372,0.08605514941388168,0.0,0.036027912809210146,0.0,0.0,0.0,0.0,0.14374430457531373,0.030500160674331544,0.0,0.008505420165845667
spot_0358,0.19762221497262808,0.0,0.17167757731208053,0.28944488838984256,0.12441540100821961,0.0,0.0,0.0,0.002826739297498609,0.04552512892429678,0.13150917052381061,0.0,0.026119625829348105,0.010859253742275058,0.0,0.0
spot_0359,0.2856950631312935,0.07399985384982961,0.24864701062640138,0.0,0.1360275532941875,0.03195696115163766,0.0,0.0,0.17712779115985208,0.030969910797109014,0.0,0.015575855989689339,0.0,0.0,0.0,0.0
spot_0360,0.2747066613371698,0.26524835897753,0.35925155974210876,0.05292691302773107,0.026050313862836103,0.0,0.0,0.0,0.0,0.0,0.004873305880485087,0.016942887172139053,0.0,0.0,0.0,0.0
spot_0361,0.03964767668880339,0.1103413803060584,0.2863410491143681,0.0,0.23292642264084532,0.0,0.1518775281295491,0.0,0.08334368994532147,0.0,0.0,0.01229049228980715,0.05553257044693145,0.0,0.02769919043831549,0.0
spot_0362,0.09105451889574707,0.02320758835666641,0.12393553293451298,0.0913335136144951,0.1654531224376972,0.012487046088840154,0.0,0.10653342850306707,0.08124341418240713,0.14192920955241004,0.0,0.062164545733103246,0.05615800326458162,0.03363898074777829,0.0,0.010861095688693923
spot_0363,0.239613627774775,0.0,0.08966897040525826,0.050755477429652245,0.0,0.0,0.07166703367657896,0.12206365037366779,0.0,0.015491188303127469,0.21935647091537813,0.036248438954439785,0.10188931351713752,0.030033409411588628,0.023212419238396422,0.0
spot_0364,0.1743995003042103,0.01862501389964076,0.08720069043964639,0.2968702404845364,0.0,0.12749124136832343,0.04360634405621802,0.0,0.02327349986085038,0.01282403965168367,0.015469603248214944,0.0,0.034873111441234235,0.01799950992326706,0.04506919270473074,0.10229801261744359
spot_0365,0.1243966310246408,0.2613140264714701,0.0,0.222428550862243,0.010139015296466191,0.06171897045373858,0.007462194049380297,0.037274518759440774,0.0,0.10315603395771263,0.0,0.026198895825909205,0.06509034677850262,0.0,0.08082081652049583,0.0
spot_0366,0.0,0.16239314341318062,0.09697775139402312,0.38416557314537325,0.20951883348177136,0.0,0.0,0.0,0.06764269337443846,0.022160897329839786,0.039807410885757594,0.0,0.0,0.0,0.0,0.017333696975615844
spot_0367,0.13911691181147418,0.1735284765822762,0.13383561689265,0.0,0.011150130200728234,0.018868990966169782,0.0,0.0,0.0,0.11050715135007956,0.20933613802627585,0.0,0.0036614712070710182,0.193131821070971,0.0007733478074439772,0.006089944084860363
spot_0368,0.1467129533412048,0.22873663948554393,0.06313504215614561,0.27088004694936074,0.030267648398267052,0.0,0.015141353533651756,0.0,0.03905824883688902,0.04458941003557121,0.05838416504860759,0.025330172201226957,0.011191068127975297,0.0,0.056448070819449615,0.010125181066106399
spot_0369,0.26083517820926394,0.0,0.05382470283735847,0.17386908603808482,0.046724512124373625,0.0,0.0,0.0,0.04685559260928904,0.13243953954877094,0.13582066392652675,0.05403012092109647,0.03179736298444764,0.0,0.0,0.06380324080078828
spot_0370,0.3206257830734721,0.11228831816159204,0.0,0.0,0.0,0.0,0.25096186457996594,0.0,0.1673009404946092,0.09511019153641627,0.0,0.0,0.0,0.03339648739204513,0.0010519281902751255,0.019264486571624
