spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0178,7.4253764152526855,0.1543736755847931,0.507936954498291,0.071714386343956,0.40608635544776917,3.0056746006011963,0.05328536406159401,0.1382228136062622,1.5267351865768433,0.5368072986602783,0.5285608768463135,0.7138419151306152,0.08675043284893036,0.27593994140625,0.6468440294265747,0.3765943944454193
spot_0179,2.718031167984009,4.51345682144165,0.46734845638275146,0.8558093905448914,0.7597355246543884,0.2820144295692444,0.07719386368989944,0.21967843174934387,0.5000420212745667,0.27632254362106323,0.7676664590835571,0.36231571435928345,0.48790574073791504,0.11074511706829071,0.039816297590732574,0.21343086659908295
spot_0180,2.284597873687744,0.23440922796726227,0.2951336205005646,0.04571683704853058,0.6143699884414673,0.07045368105173111,0.32688581943511963,0.14856354892253876,0.5725179314613342,0.3850124180316925,0.06304419040679932,0.9698199033737183,0.0267229825258255,0.10130015760660172,0.43732398748397827,0.1375437080860138
spot_0181,1.2650158405303955,0.19214211404323578,0.11803355067968369,1.6461009979248047,0.15498770773410797,1.0145738124847412,0.4901650846004486,1.4010671377182007,1.4216972589492798,1.215859055519104,0.46885788440704346,0.19114401936531067,0.07188788801431656,0.10141239315271378,0.9195092916488647,0.5243685245513916
spot_0182,3.3652725219726562,2.737424850463867,1.3559688329696655,0.783061683177948,0.3724466860294342,0.008461552672088146,0.03365300968289375,0.010798536241054535,0.009884269908070564,0.009100180119276047,0.05046387389302254,0.07733547687530518,0.3603944182395935,0.00826483778655529,0.013015026226639748,0.010945284739136696
spot_0183,2.530320644378662,0.4545861482620239,4.631601333618164,0.26997554302215576,0.21281062066555023,0.7277354598045349,0.3561388850212097,0.3373343348503113,0.10778893530368805,0.9038509130477905,0.14570462703704834,0.28177621960639954,0.07580763846635818,0.31315505504608154,0.6321106553077698,0.18219108879566193
spot_0184,1.1478619575500488,1.2067927122116089,2.656466007232666,0.4332473576068878,0.030979098752141,0.6013570427894592,0.21470966935157776,0.1002386286854744,0.9438533782958984,0.24336113035678864,0.1411360651254654,0.041852597147226334,0.6100230813026428,0.12108561396598816,0.03845786303281784,0.255041241645813
spot_0185,0.003947125747799873,0.12837299704551697,1.9892081022262573,0.5919167399406433,0.0040116459131240845,0.020933108404278755,0.9977002143859863,0.5967310070991516,0.042709462344646454,0.4310761094093323,0.22026556730270386,0.00354230054654181,0.3579009175300598,0.07382684201002121,0.31579461693763733,0.13189296424388885
spot_0186,1.1893820762634277,0.40527477860450745,1.7668365240097046,0.6717113256454468,0.3802244961261749,1.076677918434143,0.166952446103096,0.1597227156162262,0.021921366453170776,0.013257620856165886,0.13784559071063995,0.13843901455402374,0.16986186802387238,0.3233164846897125,0.03192894533276558,0.023830553516745567
spot_0187,0.5136783123016357,3.055795431137085,2.8913986682891846,0.7391383051872253,0.051359210163354874,0.05818008631467819,0.34879547357559204,1.0636284351348877,0.02220550738275051,0.027207013219594955,0.2813552916049957,1.0026917457580566,0.08482501655817032,0.25375664234161377,0.15748688578605652,0.05238061398267746
spot_0188,2.980929136276245,1.5515323877334595,1.6116851568222046,1.4008433818817139,0.16347065567970276,0.09224473685026169,0.5542140603065491,1.2918444871902466,0.02095569483935833,0.021169625222682953,0.7576249837875366,1.510572910308838,0.735383927822113,0.31793197989463806,0.4893045723438263,0.018274059519171715
spot_0189,4.027900218963623,0.8798479437828064,1.3329766988754272,1.9284800291061401,1.2428641319274902,0.6362859010696411,0.29728034138679504,0.29082533717155457,1.2660560607910156,0.11697246134281158,0.3642413318157196,0.6441384553909302,0.6483075022697449,0.404058039188385,0.04337262734770775,0.24970345199108124
spot_0190,1.9190937280654907,0.38407742977142334,0.15920022130012512,0.13992373645305634,1.865493893623352,2.1330678462982178,0.06885179132223129,0.06674084812402725,0.4677537679672241,2.3056464195251465,0.1002909392118454,0.2564854621887207,0.04765443876385689,0.11306999623775482,0.06543275713920593,0.6511948108673096
spot_0191,0.6960944533348083,3.3784656524658203,0.5464920401573181,1.361233115196228,0.34335386753082275,0.8873550891876221,0.8441618084907532,0.1630740761756897,0.27648279070854187,0.6085433959960938,0.07292371243238449,0.4584885239601135,0.5598058104515076,0.08098399639129639,0.07954966276884079,0.12086909264326096
spot_0192,5.684896469116211,3.754295587539673,1.2505120038986206,0.7631995677947998,0.3210129141807556,0.03208800032734871,0.05582575500011444,0.01898512803018093,0.8171381950378418,0.17368850111961365,0.054611045867204666,0.5030779242515564,0.28598129749298096,0.03154881298542023,0.012227515690028667,0.13873597979545593
spot_0193,0.0037995718885213137,2.4399936199188232,0.8582813739776611,0.9801660776138306,0.0035188316833227873,0.2979203760623932,0.5161486864089966,0.6138325929641724,0.005331778433173895,0.008639438077807426,0.32490116357803345,0.0037378850392997265,0.2561979591846466,0.18418513238430023,0.03571048006415367,0.005898972973227501
spot_0194,3.284872531890869,1.75351083278656,2.588191509246826,0.4072841703891754,0.20698341727256775,0.10831572115421295,0.2268999218940735,0.04886964336037636,0.93205326795578,0.7376943826675415,0.5266873240470886,0.14904576539993286,0.4149640202522278,0.04337577521800995,0.04403724893927574,0.12563565373420715
spot_0195,4.002192974090576,2.9008750915527344,0.08059275895357132,0.6263217329978943,0.09160902351140976,0.009397060610353947,0.02513538859784603,0.010649586096405983,0.009328946471214294,0.010268610902130604,0.07889151573181152,0.03653476759791374,0.3061588704586029,0.011326986365020275,0.023808587342500687,0.009365417063236237
spot_0196,2.4955830574035645,4.310011386871338,1.5701240301132202,0.807940661907196,0.6249473690986633,0.01112813875079155,0.024623794481158257,0.011588518507778645,0.011545312590897083,0.012237713672220707,0.4776586890220642,0.040029995143413544,0.19700874388217926,0.010402790270745754,0.017672713845968246,0.012479916214942932
spot_0197,2.4356143474578857,0.49182626605033875,2.3454837799072266,1.548787236213684,0.06681003421545029,0.01496885996311903,0.05585798621177673,0.014997316524386406,0.011581949889659882,0.01876894198358059,1.07875657081604,0.8444440364837646,0.20939132571220398,0.016204791143536568,0.020985648036003113,0.010841352865099907
spot_0198,2.255582094192505,1.606627345085144,2.5631704330444336,1.4505600929260254,0.06225983425974846,0.5769044160842896,0.19591401517391205,0.15505318343639374,0.006998626980930567,0.006223801523447037,0.13621468842029572,0.056099262088537216,0.823198139667511,0.2831418216228485,0.05339029058814049,0.006995860021561384
spot_0199,2.389516830444336,0.2726685106754303,1.2809935808181763,0.3932760953903198,0.38133975863456726,0.19064456224441528,0.10547463595867157,0.06871380656957626,0.024210520088672638,0.017160877585411072,0.7218713760375977,1.8671128749847412,0.10222774744033813,0.24007399380207062,0.10975664854049683,0.02134421095252037
spot_0200,4.33050012588501,3.3687257766723633,2.550290822982788,0.9809561967849731,1.7482370138168335,0.20496736466884613,0.169541135430336,0.04418930783867836,0.40119194984436035,0.34889164566993713,0.0695170983672142,0.5808844566345215,0.284069299697876,0.07455489784479141,0.027983566746115685,0.3580767512321472
spot_0201,4.883499622344971,2.401289463043213,1.8815587759017944,0.7799669504165649,0.441222220659256,0.024624114856123924,0.20896843075752258,0.023677924647927284,0.010914035141468048,0.019344156607985497,0.8414639234542847,0.18109992146492004,0.08019600808620453,0.016819139942526817,0.18815529346466064,0.023063519969582558
spot_0202,0.8673283457756042,0.022883467376232147,0.015178985893726349,0.05087696760892868,1.0890711545944214,1.3466295003890991,0.02723807282745838,0.09131678193807602,0.004941748455166817,0.006659768056124449,0.49363481998443604,0.28145459294319153,0.21779769659042358,0.6564779281616211,0.13324487209320068,0.005887966603040695
spot_0203,2.7727150917053223,0.09277884662151337,0.4750734865665436,0.34669768810272217,1.0912792682647705,0.011512883007526398,0.05187680572271347,0.01871664449572563,0.011381618678569794,0.0071246447041630745,0.782820999622345,0.31150805950164795,0.1647685170173645,0.013514367863535881,0.039975397288799286,0.009831017814576626
spot_0204,1.4695254564285278,0.8160108923912048,1.2496587038040161,0.08001101016998291,0.08824881166219711,1.7052818536758423,0.7701399326324463,0.6250737309455872,0.18597978353500366,0.3761899173259735,0.05511600524187088,0.3524661958217621,0.15334200859069824,0.19024820625782013,0.08873160183429718,0.2887563407421112
spot_0205,1.2436039447784424,1.3846988677978516,5.5594987869262695,0.09486956894397736,0.7077711224555969,0.3451327085494995,1.1885275840759277,1.7446926832199097,0.010996896773576736,0.009109831415116787,0.08292769640684128,0.06537333130836487,0.07339315861463547,0.6917223334312439,0.3644956350326538,0.008284331299364567
spot_0206,1.6837795972824097,2.877393960952759,1.6491062641143799,0.08786197751760483,0.9423246383666992,0.9355257153511047,0.09873880445957184,0.06989549100399017,0.699202835559845,0.21007004380226135,0.0996759757399559,0.36024540662765503,0.141545370221138,0.29858723282814026,0.49765855073928833,0.06315296143293381
spot_0207,2.5707826614379883,3.1417694091796875,1.3682301044464111,1.0284621715545654,0.4048256278038025,0.19203773140907288,0.6036947965621948,0.6640123128890991,0.5311249494552612,0.9521713852882385,0.47349026799201965,0.05826478824019432,0.23677870631217957,0.2695387303829193,0.24343343079090118,0.25644540786743164
spot_0208,1.6103830337524414,1.636431097984314,2.4583725929260254,1.3381397724151611,2.526960849761963,0.009871358051896095,0.03555363789200783,0.012081514112651348,0.587115466594696,0.16069574654102325,0.38014698028564453,0.10103236138820648,0.5112316608428955,0.010556945577263832,0.015061525627970695,0.20876282453536987
spot_0209,3.066898822784424,4.591154098510742,0.5657104849815369,1.6554921865463257,0.09679334610700607,0.016912275925278664,0.02844308130443096,0.019743669778108597,0.014588040299713612,0.008394756354391575,0.6691660284996033,0.2584024667739868,0.10571399331092834,0.019662417471408844,0.04542209208011627,0.011313439346849918
spot_0210,3.008817195892334,2.597285270690918,1.5883721113204956,0.1922929435968399,0.811774730682373,0.019847579300403595,0.037017352879047394,0.0188499316573143,0.32157257199287415,0.7488551139831543,0.4870609939098358,1.9843312501907349,0.16623564064502716,0.01645197719335556,0.016512567177414894,0.1410970687866211
spot_0211,2.2538018226623535,0.35735392570495605,0.47491776943206787,0.7501378059387207,0.14828234910964966,0.045893702656030655,0.11696164309978485,0.04609726741909981,0.019831154495477676,0.021472036838531494,1.13236665725708,0.8446677327156067,0.09155961871147156,0.020302649587392807,1.0865026712417603,0.0335547961294651
spot_0212,0.2714897096157074,2.112082004547119,1.576930046081543,0.09396494925022125,0.07856258749961853,1.2140836715698242,0.6596075296401978,1.0440080165863037,1.7405675649642944,0.32031968235969543,0.059214185923337936,0.1246287003159523,0.11811353266239166,0.7680968046188354,0.1038016676902771,0.1710789054632187
spot_0213,5.208110809326172,0.4878901243209839,1.177802324295044,1.4675402641296387,1.0935832262039185,1.2600507736206055,1.0093787908554077,0.46118834614753723,0.008729151450097561,0.007143070455640554,0.08898945152759552,0.20205608010292053,0.07177376747131348,0.17708991467952728,0.1664937436580658,0.011685065925121307
spot_0214,2.7449378967285156,0.6504532694816589,0.30039966106414795,0.2556394040584564,0.9414969086647034,1.1800096035003662,0.3238009810447693,1.1401841640472412,0.008120673708617687,0.00955055933445692,0.503184974193573,0.13143640756607056,0.39489224553108215,1.011735439300537,0.06924856454133987,0.010028182528913021
spot_0215,0.7627951502799988,4.297037601470947,1.7036961317062378,0.35647329688072205,0.13383197784423828,0.010104410350322723,0.018871495500206947,0.009127928875386715,0.3989156186580658,0.3727119565010071,0.112151138484478,0.0692862719297409,0.16386276483535767,0.010030219331383705,0.015576218254864216,0.10194289684295654
spot_0216,1.3707144260406494,0.3594260811805725,1.0989409685134888,0.9856212735176086,0.7345275282859802,0.03378999978303909,0.13916637003421783,0.14619849622249603,0.2999587655067444,2.726707696914673,0.41777941584587097,0.4827505648136139,0.18315182626247406,0.04969681426882744,0.2862793505191803,0.4002501368522644
spot_0217,4.965050220489502,1.3152518272399902,3.1512577533721924,0.1666160225868225,1.316004753112793,0.8710907101631165,0.7071025967597961,0.7140628099441528,0.8807437419891357,0.16139547526836395,0.17266546189785004,0.11950531601905823,0.09262583404779434,0.29874667525291443,0.12320663779973984,0.1008111760020256
spot_0218,3.368462324142456,3.517869234085083,2.9127237796783447,0.40074196457862854,0.8269277811050415,0.01056708674877882,0.015946876257658005,0.009689521975815296,0.012343748472630978,0.010153907351195812,0.2356225550174713,0.26420995593070984,0.11146344989538193,0.011598071083426476,0.014876984991133213,0.008462946861982346
spot_0219,3.2247488498687744,1.1365301609039307,0.7279486656188965,1.0821079015731812,0.7945858836174011,0.0067667532712221146,0.020182069391012192,0.008426573127508163,0.6572777032852173,0.2084769606590271,0.08051364868879318,0.1176128014922142,0.0939536839723587,0.007906767539680004,0.013139224611222744,0.1783057451248169
spot_0220,1.7665449380874634,0.6546798944473267,1.0480968952178955,0.7029604911804199,0.8450278639793396,1.148759365081787,0.16134950518608093,0.20263677835464478,0.9117876291275024,0.039800938218832016,0.30762436985969543,0.3174094259738922,0.2758602201938629,0.3702438473701477,0.16584822535514832,0.09822848439216614
spot_0221,1.9116753339767456,2.9012110233306885,0.5440945029258728,0.7656056880950928,0.043945200741291046,0.013324922882020473,0.04469146206974983,0.01748049631714821,0.6009798049926758,0.5127162337303162,0.863950788974762,0.030735954642295837,0.06229889392852783,0.016055919229984283,0.03223324194550514,0.49975115060806274
spot_0222,0.28893059492111206,1.267338752746582,0.4397280812263489,0.06662853062152863,2.3598947525024414,0.007929674349725246,0.026434993371367455,0.010201705619692802,1.7463411092758179,0.32038313150405884,0.05225691199302673,0.45702752470970154,0.026623649522662163,0.008664454333484173,0.009987536817789078,0.2816762626171112
spot_0223,1.0011881589889526,0.7531516551971436,0.07472404092550278,2.398895025253296,0.04247088357806206,1.0536818504333496,0.09725732356309891,0.5789859294891357,0.005015247967094183,0.005064213182777166,0.11947862803936005,0.015350382775068283,0.4468844532966614,0.7013927698135376,0.03403352200984955,0.0045186239294707775
spot_0224,0.9332461357116699,0.6002692580223083,0.9381776452064514,2.304145336151123,0.9234590530395508,0.29095029830932617,1.6821893453598022,0.05991470441222191,0.006971396505832672,0.006171370390802622,0.41772568225860596,0.07313428074121475,0.4788808822631836,0.2805585563182831,0.4826151728630066,0.00583560299128294
spot_0225,0.8960028290748596,3.2129640579223633,0.2645336389541626,2.0971295833587646,0.0827278271317482,1.5589874982833862,0.598761796951294,0.44482848048210144,0.013924205675721169,0.007372189313173294,1.0188007354736328,0.023406676948070526,0.2537902295589447,0.8033542633056641,0.09869019687175751,0.011102174408733845
spot_0226,2.7637932300567627,4.155355453491211,1.054072380065918,2.451052665710449,1.6509462594985962,0.02588139846920967,0.05749862268567085,0.023740192875266075,0.010955399833619595,0.011406615376472473,0.5472714900970459,0.04478089511394501,0.6423713564872742,0.032801639288663864,0.32190197706222534,0.009594888426363468
spot_0227,0.3251388370990753,1.6042938232421875,2.820676565170288,0.1275203675031662,0.22656945884227753,1.118226170539856,0.7576849460601807,0.23572327196598053,0.006185455713421106,0.007923364639282227,0.0663815438747406,0.07811567932367325,0.22418084740638733,0.5505771636962891,0.1210070252418518,0.005413040053099394
spot_0228,0.9655463695526123,1.4467357397079468,0.2184630036354065,3.3990421295166016,0.05375319719314575,0.035518474876880646,0.19603148102760315,0.15366609394550323,0.6454659700393677,0.12134722620248795,0.5972792506217957,0.13315251469612122,0.8561622500419617,0.1736258566379547,0.031250420957803726,0.43255579471588135
spot_0229,2.9428014755249023,1.2190848588943481,0.2823975384235382,0.4316011667251587,0.4797717332839966,1.8628275394439697,0.059030529111623764,0.06066729500889778,0.8391607403755188,0.3684360086917877,0.28626614809036255,0.06295877695083618,0.1967180073261261,0.07092496752738953,0.11256957799196243,0.10932113975286484
spot_0230,4.261053085327148,1.198229193687439,0.4265282154083252,1.0437535047531128,0.7586797475814819,1.4713362455368042,0.20792818069458008,0.054078325629234314,0.07185518741607666,0.5226826071739197,0.09394252300262451,1.1316964626312256,0.07723961025476456,0.04679633677005768,0.07717346400022507,0.04327081888914108
spot_0231,1.0995367765426636,1.1289575099945068,0.09828287363052368,0.9008497595787048,0.07492894679307938,0.022532552480697632,0.04305185377597809,0.019015025347471237,0.2325413078069687,0.663452684879303,0.6047773957252502,0.19970503449440002,0.0848551020026207,0.018804386258125305,0.05311312526464462,0.10991743206977844
spot_0232,2.098613977432251,3.8330163955688477,2.912794351577759,0.7208725810050964,0.07183538377285004,0.011730493977665901,0.07715073227882385,0.014130056835711002,0.005612025503069162,0.0046056583523750305,0.048160746693611145,0.1367952823638916,0.15847495198249817,0.014429348520934582,0.017247561365365982,0.005743789952248335
spot_0233,1.0277105569839478,0.4789815843105316,0.3747044503688812,0.20124059915542603,0.20416580140590668,2.0369350910186768,0.16180302202701569,0.046164218336343765,1.5265929698944092,0.33784887194633484,0.5530176758766174,0.3270212709903717,0.22513259947299957,0.1298334300518036,0.12070383876562119,0.10086961090564728
spot_0234,0.500132143497467,1.7545232772827148,0.06546910852193832,3.3233578205108643,0.3475116491317749,0.9654462933540344,0.08729223161935806,0.1397218406200409,0.005709402728825808,0.005582334008067846,0.23683178424835205,0.07633740454912186,0.24075059592723846,0.2990521788597107,0.07531208544969559,0.005063160788267851
spot_0235,2.4799184799194336,2.3255021572113037,0.20450009405612946,1.3006361722946167,0.19810861349105835,0.41147539019584656,0.07309044897556305,0.05043940618634224,0.02408730611205101,0.5477200746536255,0.5860307812690735,0.05086991935968399,0.2978866994380951,0.2195439636707306,0.07762473076581955,0.03393818065524101
spot_0236,1.738457441329956,0.1343919038772583,0.8687703013420105,0.45457983016967773,0.09569323062896729,0.009976567700505257,0.02863263711333275,0.016374189406633377,0.6177972555160522,0.06364484876394272,0.30555588006973267,0.0975121483206749,0.23525850474834442,0.015210092067718506,0.053161997348070145,0.3533579707145691
spot_0237,1.7825003862380981,0.3029634654521942,1.3707990646362305,0.0843508169054985,0.028224671259522438,0.0114994952455163,0.016093283891677856,0.010033821687102318,0.012002674862742424,0.010982022620737553,1.2786791324615479,0.06679877638816833,0.10046009719371796,0.008023207075893879,0.06160198152065277,0.011403295211493969
spot_0238,3.1649413108825684,0.9181938171386719,1.2675853967666626,1.6323601007461548,1.4640170335769653,0.012747202068567276,0.02447591908276081,0.01880422793328762,0.018899720162153244,0.0494261309504509,0.06096655875444412,0.6700851917266846,0.8552644848823547,0.020361414179205894,0.025931211188435555,0.02027161419391632
spot_0239,1.756384015083313,0.9088294506072998,2.5437397956848145,0.42022669315338135,0.37907084822654724,0.8151359558105469,0.10485325008630753,0.22243660688400269,0.007272388786077499,0.005938875488936901,0.4748540222644806,0.03756404295563698,0.2545199394226074,0.11469461768865585,0.075079545378685,0.008155073039233685
spot_0240,2.4854671955108643,1.3929804563522339,2.050794839859009,2.03287410736084,0.37144947052001953,0.013818672858178616,0.3814903795719147,0.028590794652700424,1.0756473541259766,0.438863605260849,0.4662310481071472,0.09442001581192017,0.08346407115459442,0.02455245889723301,0.3885127305984497,0.3863970935344696
spot_0241,2.175830602645874,0.659018874168396,3.049546003341675,2.1915578842163086,0.5979572534561157,0.01895655319094658,0.05015211179852486,0.022693442180752754,0.39577651023864746,1.6481152772903442,1.0644614696502686,0.3206946849822998,0.40122947096824646,0.028303759172558784,0.032308392226696014,0.6722943186759949
spot_0242,2.191555976867676,0.325094610452652,0.04406055435538292,0.796975314617157,0.6101403832435608,0.31306952238082886,0.455459862947464,1.22433602809906,0.06514575332403183,0.5410060882568359,0.053481683135032654,1.0591552257537842,0.38490772247314453,0.4067630469799042,0.0717882364988327,0.06146502122282982
spot_0243,4.243997573852539,0.5315440893173218,0.91611647605896,2.078939437866211,0.31215333938598633,0.020961154252290726,0.05385858193039894,0.017968276515603065,0.8710145950317383,1.0853667259216309,1.7241507768630981,0.2468138486146927,0.3243129551410675,0.016509272158145905,0.13017567992210388,0.2039821445941925
spot_0244,0.6247456073760986,4.456045627593994,0.650847852230072,2.746586799621582,0.49860867857933044,0.8051784634590149,0.5986247658729553,0.08274160325527191,0.8937392234802246,0.15429571270942688,0.13060401380062103,1.1758594512939453,0.9581785798072815,0.2518916428089142,0.629505455493927,0.2752595543861389
spot_0245,0.21428652107715607,0.1518315225839615,0.2566169500350952,0.97857266664505,1.5036108493804932,0.7954552173614502,1.2692618370056152,1.163565754890442,0.8466381430625916,0.14050473272800446,0.07390403747558594,0.23477962613105774,0.22184336185455322,0.4798341989517212,0.25535500049591064,0.031371839344501495
spot_0246,4.3122124671936035,0.5741366147994995,0.3202132284641266,1.726242184638977,0.27386194467544556,0.02197312004864216,0.10963694006204605,0.029553532600402832,0.11372516304254532,0.16517913341522217,0.9481266140937805,0.628976583480835,0.7924247980117798,0.023836718872189522,0.13277438282966614,0.032709214836359024
spot_0247,4.2728095054626465,2.0982911586761475,2.8119056224823,1.3820675611495972,1.2419935464859009,0.3621273338794708,0.26796433329582214,0.47181475162506104,0.12114124745130539,0.5163699388504028,0.7317096590995789,0.4182346761226654,0.8863453269004822,0.2139483243227005,0.21275179088115692,0.2655823826789856
spot_0248,1.5363699197769165,1.4290858507156372,1.693405032157898,0.38723477721214294,0.4151560366153717,0.06984945386648178,0.7317826151847839,0.20373062789440155,0.010677184909582138,0.00922391191124916,0.056933775544166565,0.12170107662677765,0.06975781172513962,0.11055249720811844,0.04668053984642029,0.006559109315276146
spot_0249,2.1771926879882812,0.039432115852832794,0.07754581421613693,0.6667396426200867,1.3997862339019775,0.972877025604248,0.41330090165138245,0.44265854358673096,0.021484939381480217,0.009457415901124477,0.07082826644182205,0.05484095215797424,0.14034439623355865,0.23826858401298523,0.15416404604911804,0.007970665581524372
spot_0250,0.0033243654761463404,1.5548834800720215,1.1742637157440186,4.0587897300720215,0.0035502591636031866,0.060853101313114166,0.10276341438293457,0.26351505517959595,0.005602317862212658,0.006956581957638264,1.0411626100540161,0.0031573616433888674,1.2722896337509155,0.13556860387325287,0.18568353354930878,0.008360900916159153
spot_0251,1.0726059675216675,0.9344784617424011,0.8963289856910706,1.1582181453704834,0.40134772658348083,1.3260748386383057,0.05569004267454147,0.04740637540817261,0.3409385085105896,0.9367950558662415,0.2665254771709442,0.18928977847099304,0.0661257728934288,0.08517219126224518,0.13936245441436768,0.23764754831790924
spot_0252,3.574223279953003,0.4097853899002075,0.4018535614013672,0.2675917446613312,0.289730429649353,0.011071717366576195,0.023836998268961906,0.014521455392241478,0.3580726683139801,0.2562481164932251,0.14806725084781647,0.6761429905891418,0.34520986676216125,0.015600703656673431,0.014145097695291042,0.37753286957740784
spot_0253,3.67995285987854,0.07192178815603256,0.44007065892219543,0.13858065009117126,0.041333019733428955,0.555578887462616,0.15057425200939178,0.08004264533519745,0.23751488327980042,0.6189240217208862,0.7951920628547668,0.14228905737400055,0.29976069927215576,0.0685153380036354,0.8744733333587646,0.12940756976604462
spot_0254,3.275418996810913,0.9624662399291992,0.6733924150466919,0.4311913847923279,0.07677647471427917,0.09256123751401901,0.5952101349830627,1.250897765159607,0.07484140992164612,0.16431376338005066,0.1494722068309784,0.19130931794643402,0.07311677187681198,0.1390254646539688,0.2969742715358734,0.030418185517191887
spot_0255,1.0693122148513794,2.9050161838531494,0.36846253275871277,1.3482178449630737,0.02282745949923992,0.061412710696458817,0.5882212519645691,0.2879105508327484,0.0056448341347277164,0.006653381045907736,0.05014033615589142,0.03821979835629463,0.2407153695821762,0.09637681394815445,0.04338737577199936,0.008860521018505096
spot_0256,4.010356426239014,1.3598463535308838,2.5207178592681885,0.17945419251918793,1.3426191806793213,0.09134645760059357,0.1034100204706192,0.16582456231117249,0.01163327507674694,0.011419093236327171,0.19931037724018097,0.24530455470085144,0.06603800505399704,0.20021553337574005,0.026160679757595062,0.011966920457780361
spot_0257,3.8817026615142822,0.4320445656776428,1.5050665140151978,0.3611004650592804,0.6424344778060913,0.37561115622520447,0.6941913366317749,0.5664695501327515,0.054501548409461975,1.4200057983398438,0.3538389801979065,0.47862425446510315,0.08319862931966782,0.27881333231925964,0.6781761050224304,0.24735701084136963
spot_0258,1.7552778720855713,1.307265281677246,0.6321983933448792,0.12877485156059265,1.1522886753082275,0.034497734159231186,0.06439071893692017,0.034645792096853256,1.246390461921692,0.09884113818407059,0.05731923133134842,0.18862083554267883,0.15813221037387848,0.043459247797727585,0.07529041916131973,0.2612585127353668
spot_0259,2.346693754196167,0.27346983551979065,0.28143951296806335,1.909053921699524,0.12042361497879028,0.01958860456943512,0.055493149906396866,0.044129859656095505,0.005294714588671923,0.006094754207879305,1.52984619140625,0.06528709828853607,0.3495340049266815,0.04031950980424881,0.1359095722436905,0.004241177346557379
spot_0260,0.458505243062973,1.978960394859314,2.809265375137329,2.0160744190216064,0.0301781315356493,0.048003606498241425,1.661448359489441,0.6881328225135803,0.004215426277369261,0.004010987468063831,0.20622137188911438,0.03888753429055214,0.12497150152921677,0.15120570361614227,0.19960522651672363,0.0037890621460974216
spot_0261,0.06755329668521881,1.9066442251205444,0.05853390321135521,0.5204647779464722,0.4279576539993286,0.005333756096661091,0.010814306326210499,0.005523244384676218,0.6103330850601196,0.7253521680831909,0.0531933456659317,0.07501162588596344,0.14170722663402557,0.005190038122236729,0.005657622124999762,0.46017009019851685
spot_0262,1.0447630882263184,0.8419457077980042,3.835084915161133,0.24088430404663086,1.0888663530349731,0.011285867542028427,0.039756640791893005,0.012617213651537895,0.0072832973673939705,0.009334472939372063,0.2614962160587311,0.20683908462524414,0.07686824351549149,0.012183835729956627,0.025809241458773613,0.007775436621159315
spot_0263,0.4083150029182434,0.015440540388226509,0.02482324279844761,0.02637506276369095,0.07559840381145477,0.016187241300940514,0.3564092814922333,0.05572502687573433,0.8148179054260254,0.2909667193889618,0.18828830122947693,0.04518595337867737,0.034244000911712646,0.020662909373641014,0.3163067102432251,0.14416097104549408
spot_0264,1.3830173015594482,0.887377917766571,1.7351138591766357,1.144964575767517,0.1693863570690155,0.35747915506362915,0.14410892128944397,0.07451571524143219,1.5399374961853027,0.5880376100540161,0.5492503046989441,1.3478550910949707,0.605530321598053,0.14367622137069702,0.02133949100971222,0.17229048907756805
spot_0265,1.9127289056777954,0.877881646156311,0.933437705039978,1.1328051090240479,0.04563802853226662,0.09795823693275452,0.25789687037467957,1.3536901473999023,0.0064093503169715405,0.005919363349676132,0.8507688641548157,0.07451041042804718,0.16699367761611938,0.5461273789405823,0.1926514208316803,0.004736372269690037
spot_0266,1.9498997926712036,0.9750370979309082,2.823464870452881,1.234586477279663,0.36380016803741455,0.4056307077407837,0.5129063725471497,0.7771032452583313,0.18138736486434937,1.377394199371338,0.4402237832546234,0.09043905138969421,0.2572961449623108,0.4932573437690735,0.12685449421405792,0.6192370653152466
spot_0267,2.9168343544006348,1.6927651166915894,2.1632750034332275,1.7957969903945923,1.114143967628479,0.02119593322277069,0.09623614698648453,0.017776483669877052,0.009242861531674862,0.019824432209134102,0.1765923798084259,0.4971848726272583,0.0633995532989502,0.016023369506001472,0.04248341917991638,0.015204031951725483
spot_0268,6.024820327758789,0.00543296430259943,0.005536213051527739,0.006430894136428833,0.31849226355552673,0.9602770805358887,0.011952057480812073,0.6377167105674744,0.007393908686935902,0.006978290621191263,0.0060140639543533325,0.07395651936531067,0.008730610832571983,0.18304413557052612,0.010352753102779388,0.007165682502090931
spot_0269,2.761655569076538,0.25109222531318665,2.052316904067993,0.09728696197271347,0.6462388038635254,1.1241395473480225,0.11848414689302444,0.3104636073112488,0.013079742901027203,0.006768350955098867,0.0952257588505745,0.048626095056533813,0.06294160336256027,0.306379497051239,0.15773563086986542,0.0120347635820508
spot_0270,2.623505115509033,0.3835231363773346,2.852480888366699,0.4191822111606598,0.636363685131073,0.406350314617157,1.524641990661621,0.6527503728866577,0.010683806613087654,0.013611002825200558,1.2370136976242065,0.4376086890697479,0.10282259434461594,0.09876474738121033,0.9121298789978027,0.009923593141138554
