spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0252,0.09353910735365081,0.40373536560084194,0.02072737088525371,0.06649183357110719,0.22655279966663328,0.0050380142194825705,0.009205135008187789,0.03254811736677604,0.0008906625404036907,0.0010120594765411339,0.05646231991085858,0.022745607898922788,0.02201256114291096,0.0056662563929733584,0.032524551311711586,0.0008482376537445806
spot_0253,0.33252653606247046,0.017176757743150712,0.04013855517151572,0.20718381996426607,0.09972282017829125,0.0034764947355102826,0.15766870217892257,0.013232979976972299,0.0018794472825798647,0.0018309853910358008,0.04082627010235348,0.01994284930777755,0.04633445268182957,0.004761057063285696,0.010992428065387309,0.002305844094651375
spot_0254,0.5081821299086988,0.06520797479207974,0.0602498948670061,0.04131531077496296,0.031006038284036384,0.007028492317892107,0.07202382902084671,0.031850694274393576,0.024017253247916943,0.0068019250649649626,0.019281969088700977,0.05543619889616729,0.03536366234822797,0.01867874526283472,0.010658127728306415,0.012897754122964325
spot_0255,0.2850154053215916,0.10646042599581985,0.2410214621490481,0.05500662846938792,0.015762158201623473,0.0055918115113604405,0.14334368731582478,0.006123303073974163,0.0009740069425951161,0.000995103244793862,0.022610319831346218,0.07584252805830838,0.008099475092739616,0.007733634640734752,0.024551253434854148,0.0008687967159976156
spot_0256,0.177603774635825,0.35746598146210845,0.11427115083386759,0.04088471489996251,0.076205012056178,0.0017366252565830743,0.003185278746499436,0.0016681009096626504,0.002381024050482796,0.003722802039491557,0.004152462537968939,0.025405106854319466,0.1862721970195384,0.001583647378937354,0.0018252044888659442,0.0016369168297088593
spot_0257,0.41170726334562946,0.02954195837066585,0.2712870890219717,0.008222952684995241,0.09031513755191656,0.002296663571703344,0.006894062381491101,0.00560053100481128,0.0012067834688037756,0.0008330721346357189,0.010527515582669626,0.0713818853178001,0.009228232167181539,0.0031873882362240787,0.07686623072850873,0.0009032344309918776
spot_0258,0.002111658464116555,0.21696932576888558,0.2795613520572614,0.19413796930689853,0.018216349361025057,0.002363004074899743,0.005605197810460736,0.005069639061708423,0.007322030245932601,0.02751551816633414,0.020849419363972985,0.14472648425916823,0.06271763822985679,0.0036437163175572517,0.0028261897315965834,0.006364507780325402
spot_0259,0.2736721742037037,0.07705802883236153,0.004157665958220446,0.08458467069053652,0.048570931391266545,0.0009156336133709157,0.001635663899844273,0.0009761491615132193,0.2672366541665509,0.0527600699153309,0.01045445288686711,0.02980146727731376,0.10932686232662123,0.000940652908740556,0.0017385906152144748,0.03617033215254391
spot_0260,0.1551329926348277,0.13077849062471675,0.13178891439836746,0.06543033226239266,0.17217726324970478,0.0044608242407099645,0.01039953737400748,0.0028743783298816185,0.12414136342019134,0.058995710466099825,0.0348621862944878,0.05122351598842575,0.025663601487846605,0.0029904754742730104,0.005646438407516701,0.02343397534655059
spot_0261,0.12361520457009097,0.34240023672317127,0.24141355835011052,0.22106028359847904,0.003219427442779916,0.0013527682947837402,0.0030368828573091203,0.0017371772522709705,0.0017221008468660834,0.0016562427610783297,0.014928124436344411,0.0019601442562043763,0.03684938456701763,0.0015172738533954897,0.00165207814061236,0.0018791120494857621
spot_0262,0.5870386253398088,0.2371729882277046,0.010353061269359224,0.022307392052908645,0.014495179453775322,0.0015980287468795892,0.002707052403440713,0.0016423253938007802,0.003050058465328812,0.0026684446196942042,0.007597978319288649,0.09002049475629495,0.012824241219077524,0.0014466427730692726,0.0016198530119071722,0.003457633947661725
spot_0263,0.16804837327683245,0.18874004311950485,0.1710451480896068,0.26194916732097057,0.0035839853658392934,0.002716213089686269,0.013384562379942969,0.0031839603663192735,0.0008728441819049445,0.0012957604806606937,0.11394712412320437,0.0034215313771675635,0.060179306056193496,0.0025789312260009077,0.004132835477329336,0.000920214068836227
spot_0264,0.2696454451925601,0.07091044123822199,0.010311684719135987,0.2556589244362828,0.051201028775774315,0.025749730011409802,0.006243628832214449,0.025898582040308468,0.005347437386266703,0.040576592725581506,0.05066631775421709,0.06709816965657225,0.04328831237545931,0.0504837984103489,0.014458755390956327,0.012461151054689966
spot_0265,0.4434290464442143,0.0034748106904094263,0.003487405333608227,0.011277519921538286,0.0171491304566619,0.10558671083128003,0.022804762139317716,0.007899210895720297,0.013612083816820608,0.2034680102653727,0.011961325331645822,0.06977317177185094,0.0047245940916664725,0.006696692318632009,0.051509926496494544,0.023145599194766688
spot_0266,0.1281876871033361,0.1352445307004854,0.013518120280092845,0.22693441622293473,0.016125617288431846,0.015942921805880028,0.06477258086301547,0.09293880064886535,0.05134105695691087,0.004122835651722705,0.013659611291781516,0.0048477194513362205,0.06784275535745145,0.05978303948177245,0.030743573465149776,0.07399473343083321
spot_0267,0.3246011962751968,0.008215471634677118,0.0633927260844015,0.008729241889881119,0.12427153022378694,0.009644798758077132,0.2577948020746646,0.07771824494845238,0.0019152540690714683,0.0024233226751972474,0.007350299929345816,0.04180016192208428,0.006710115340618389,0.051524461853864674,0.01159758784068314,0.002310784479997396
spot_0268,0.37505156545212703,0.006367662810207321,0.015121293640755857,0.19856161067558523,0.006683904457921164,0.004721505145053825,0.0935006059575156,0.06633767649291544,0.0028883166336480495,0.027767637560771694,0.09664681731191499,0.013706041198581797,0.008526979535243,0.007160062784739595,0.06228418683747031,0.014674133505549112
spot_0269,0.37347647112076543,0.05080935257503421,0.23334562338060116,0.018937999135880748,0.014308669169375466,0.04196809119103086,0.030757866137557734,0.04419275826518707,0.03841437862930606,0.0551895292798389,0.006369992350327412,0.012527685376733794,0.005077313729438468,0.01313282156087007,0.016659097526335195,0.04483235057171743
spot_0270,0.25849147962256186,0.12918855703703258,0.008096386907527313,0.24707906058283982,0.050091521038785995,0.012039983429209599,0.008077817343484681,0.050507511098892205,0.05616529417184916,0.004881123502169675,0.0688779676116956,0.006419155089674404,0.03199477501861956,0.05327662650877036,0.007933464814433919,0.006879276222453292
spot_0271,0.44185673177254475,0.045611289423894266,0.010304009206208888,0.05987099715170683,0.03510478492262032,0.003412533054717302,0.09680279782275052,0.04571101220135559,0.0553191513962049,0.013269037702802602,0.036220659467226385,0.03838827896653458,0.09393995284117024,0.014123951768018757,0.005298046670783488,0.0047667656314605835
spot_0272,0.14524600649768027,0.14203350321087083,0.27689612344309095,0.12890254876842316,0.13333184613599794,0.002362802955791103,0.006395472795697819,0.002947625414766241,0.0018229087488833334,0.0013152963274183018,0.1027462919975271,0.01143059236337347,0.006118594036652287,0.0030282785825442742,0.03382808242794924,0.0015940262933337144
spot_0273,0.19816130760399858,0.06510839795407426,0.1998229578049281,0.01741967644572088,0.09762016892824807,0.046948442952312736,0.056992767330153536,0.0551604848266078,0.08099049901455711,0.010500511417141574,0.02013370216861468,0.004442950175424079,0.03551153957738943,0.06300883537410829,0.03721352562393589,0.010964232802784994
spot_0274,0.34267271126879395,0.15843345104708856,0.0229454788156599,0.13006942301899058,0.0851952704834004,0.004398770248608142,0.17474001410180165,0.03330433731718129,0.0013430314375286216,0.0009471769899467423,0.006774942287801454,0.0038880086496264096,0.004087156936209005,0.01683126006577067,0.012976243517420206,0.0013927238141724068
spot_0275,0.010955934248088856,0.224090307327947,0.32761116251546457,0.09187116393386796,0.004785814741755069,0.07295483142140842,0.08664463898003656,0.018508828529370462,0.0010664094108229086,0.002814533796951516,0.05510152881523647,0.004063398418230177,0.07119859852081477,0.021310463444463097,0.005983895655846771,0.0010384902396953725
spot_0276,0.09534565053925616,0.116762235838604,0.19222951789759174,0.021009576099926788,0.0636924665972339,0.1662083214457327,0.02583338252453944,0.16068517069409,0.0010985872433922266,0.0015039436023176476,0.01280317557177234,0.014279786663017813,0.024758532427175413,0.06215167749023515,0.040478601583125474,0.001159373781989186
spot_0277,0.25783943083629823,0.015237995525971606,0.20018167183083418,0.03539049880119818,0.031648788785151254,0.029852493050968314,0.017551388087343398,0.0113589785489817,0.015518940320823418,0.06316420884680064,0.061045505866357076,0.14722626834878935,0.01680323549460142,0.033438370762172674,0.04842617100118586,0.01531605389252271
spot_0278,0.4489002183921423,0.18296212024866826,0.06339057316711835,0.00609630002078263,0.048839776773755374,0.06394036283879284,0.012319170159868935,0.03884647471727081,0.0015215300538070306,0.0012869015951755178,0.005548055659224807,0.00835196274140258,0.015022788419339307,0.09842260920272508,0.003180239701843527,0.001370916308082659
spot_0279,0.4419702773245089,0.02077080868106801,0.3744660807559731,0.0468742582449547,0.004692782707293445,0.003371147120867405,0.013393884862776567,0.007326651270012241,0.001539926066315653,0.0017999085388194583,0.00708051410439954,0.005685789234472685,0.06375916330454766,0.0035918623213300797,0.001878206518652346,0.001798738944008254
spot_0280,0.37906855984786775,0.1626243351937445,0.016729596243725598,0.0065985325393952046,0.3794088546833029,0.0008749590181882507,0.0014019826686942401,0.000933723202788792,0.004366371897949652,0.001433027159380138,0.003653283375215073,0.031422792370255644,0.007850823970992613,0.0008631546922599735,0.001184181703110801,0.001585821433128878
spot_0281,0.3300193182647026,0.2098478266744587,0.22395923953646646,0.024135958618176113,0.055812758645369324,0.005838049611691368,0.005069838732317442,0.004709021085378449,0.0008825931620438865,0.000989751097899903,0.05024486010660415,0.02010631215269493,0.01228936774351648,0.002925239179441059,0.052414525644184126,0.0007553397450550234
spot_0282,0.45561856758258595,0.0705078145535716,0.2150340891131719,0.004725365734772173,0.04622687514544556,0.02592402038601602,0.008681483262970323,0.010018985706157554,0.001471403337850785,0.0034243087479566984,0.003217489252691723,0.13190230613375434,0.004422336754821328,0.012906868475085617,0.00436093559316518,0.0015571502199832258
spot_0283,0.28920898713663934,0.19878723202051055,0.2610082230420968,0.09980383650212123,0.005407461591768942,0.002709490570550166,0.057357904302629874,0.003300806216981131,0.0013162659875760388,0.0016676790967108178,0.015854280133851147,0.006381241564979223,0.04513544007690235,0.0038097206701288894,0.0067051032423305216,0.0015463278442229512
spot_0284,0.30347253304124133,0.03012801214403297,0.42729489892448597,0.016445786689640283,0.020285099208986662,0.008002600031565096,0.00878444544609573,0.012578793382445715,0.005223583915746836,0.026303706566815965,0.0149566776110532,0.010833096929050299,0.007916484870574076,0.00629795321936308,0.058460305363803464,0.043016022655099316
spot_0285,0.18804715881459377,0.356122100351284,0.1470787016924058,0.045312539017628294,0.023097566946299622,0.008589191447177876,0.02928771285918608,0.01335162927062326,0.07738500044467432,0.032469477246855345,0.006673712358297041,0.024547730380526645,0.010716192808634816,0.005178022122324072,0.002759963275273095,0.029383300964215937
spot_0286,0.24059837893240837,0.03553341325402849,0.06008534814607617,0.19087853965319085,0.021546260431391646,0.07938157723753436,0.026981807464399796,0.13321186851919994,0.010504693617502338,0.01837038194220967,0.09809406157163486,0.005728563897098899,0.013588513606834277,0.044944443950443315,0.014323660671976726,0.00622848710407031
spot_0287,0.1220304041522128,0.24505229840168688,0.3022047639780843,0.19482168402813857,0.008860799907122706,0.0029126751444140367,0.010279230925459343,0.005967002252226769,0.0021727888529087785,0.0016906116073732397,0.005956193910378446,0.0611921501378979,0.028801417614169853,0.002981660533776653,0.0022092157680729794,0.002867102786076703
spot_0288,0.27619839975096033,0.057906604639851304,0.2675846273474276,0.020640681583597078,0.08246261844983208,0.04809342423476248,0.03865297988731487,0.006804660303550695,0.03665728279800355,0.005166649863843891,0.011399148097854788,0.09541602865887329,0.004937735040780324,0.007603333860664409,0.011413420326098383,0.029062405156584887
spot_0289,0.1779409348044868,0.17030019140611855,0.12125651841102278,0.15506260622317605,0.09522483717785535,0.030928752195872187,0.045463232667175155,0.024136572419755923,0.011542826802151945,0.011744224585059086,0.0439251312723204,0.025548867926192275,0.018724843378174958,0.019183207907761648,0.011384887830778375,0.03763236499209855
spot_0290,0.1662602302006512,0.18636761057515067,0.3022881919140857,0.1285556324319098,0.02289270697141707,0.004009222465029107,0.005889800727194588,0.003504576651990745,0.0006953344607111409,0.0006487974744578789,0.08705288880236965,0.012627670984699038,0.05519941981361965,0.004704900233967704,0.018576808187066637,0.0007262081056794593
spot_0291,0.0007658966933317966,0.04535187874256115,0.32610017042456957,0.5129524133326367,0.0007117849311126902,0.0023937032194073474,0.031210846715128977,0.003545911460379101,0.0007814791629046419,0.0014089082945320294,0.03387887602102767,0.0007414099798370301,0.026918993286218062,0.0036482153650092414,0.008589270707633784,0.0010002416637101507
spot_0292,0.1809645392035588,0.08219233109223009,0.3981820938007649,0.027064663677240752,0.05875355248198755,0.002293484450654435,0.03461129555274493,0.004745087762754203,0.018998762820193613,0.007399942433398914,0.011634916769188975,0.017664383558398524,0.09032776398430552,0.004109214665729025,0.0025662214579874856,0.05849174628886233
spot_0293,0.22053636355724665,0.18996097171764945,0.29864871024800516,0.042915824948150716,0.014757582078894564,0.007788408197537009,0.011795800190296135,0.01745826046020254,0.010743002244951694,0.05617863357191873,0.02014689634297838,0.00668711125368057,0.015712328677131966,0.020409238139679438,0.005278122173669752,0.060982746198007254
spot_0294,0.28618855308511365,0.039082207611496965,0.014077321712241521,0.06806845241326312,0.22729915553028746,0.004482875600985739,0.16834796046195943,0.0852194857706015,0.0032905423430316604,0.0017233572517402302,0.023954824455570484,0.007447646299386767,0.027112505184324075,0.016007299200999376,0.025459310033835624,0.002238503045162414
spot_0295,0.32079051789598156,0.07365997725553604,0.3247528735026528,0.04990143763677653,0.017554860552385344,0.0019897011469123837,0.014546433777585325,0.003210119680750801,0.08477876809771157,0.06522657451783928,0.009048652809085298,0.010821469383724483,0.010400272858995713,0.002469864359452883,0.003227820606020354,0.007620655918589617
spot_0296,0.20683644596736248,0.37395223402398875,0.06656847417647113,0.07725673109360943,0.20462701874714861,0.0023207396678759703,0.0071888890141852515,0.002805939981389623,0.0031735193329963363,0.0021756936359949262,0.005943988951573582,0.013357294536454435,0.02491012712459494,0.002513273598811677,0.0037279306378181073,0.0026416995097247467
spot_0297,0.29354349463040325,0.034477370137062834,0.009510058680824128,0.039344687826256,0.12508640881330407,0.0048354042911723915,0.0426157376591891,0.01032413099115439,0.008444285825332853,0.23106363723753978,0.06275031907853738,0.03416111721383239,0.03368907765376723,0.0281837425308524,0.021287398120134273,0.02068312931063748
spot_0298,0.01923339276371878,0.21030520593722168,0.31668444809540364,0.12518866158095354,0.00309358403609832,0.005301569988388359,0.10044857104501904,0.02424075112339529,0.010238397538959516,0.026337214421145578,0.06512093934121661,0.007775312656365659,0.036014885818978014,0.015848778900871087,0.0180720232437267,0.01609626350853818
spot_0299,0.18889043626994204,0.009906797393029796,0.012242153765748226,0.19328285745979848,0.029781790809544965,0.005610398865901043,0.08266645898327599,0.2859386972571075,0.0018690649204789777,0.0014074765931877584,0.05906960279273208,0.06241017055125433,0.021799998113775233,0.03647523063398281,0.00729477066013984,0.001354094930100904
spot_0300,0.4462092961093156,0.047685929082243506,0.11516848204792081,0.17803561584277802,0.0063724157497814645,0.002353070528300573,0.023075007372078835,0.00453433943875001,0.000618992864024715,0.0006020026030498406,0.13804951278604158,0.00838598759914543,0.007559784768135807,0.0024794199142671564,0.018296924349007676,0.0005732189451589577
spot_0301,0.32960022577196146,0.19602861441940583,0.263826965552424,0.006002383899593058,0.007898625156910637,0.028498981108177147,0.02018615734388126,0.032887421740444116,0.004215635752050963,0.0037481283613127626,0.004148780673154709,0.00802290148515973,0.006754096044593768,0.06528073307834911,0.019843223488887854,0.0030571261236935782
spot_0302,0.18725007141853944,0.0331918822684926,0.2247894526846711,0.22305778987240552,0.06297960970169414,0.0018582785693710127,0.0045963325177696595,0.001966878631164566,0.0011946407199676986,0.001471716115868619,0.2284047832760823,0.01673431762601521,0.005231412832814738,0.0013875085995970213,0.004788618286299514,0.0010967068792468789
spot_0303,0.25587541727387936,0.09924236596168026,0.10558497348109312,0.14647599621930815,0.16771734670865066,0.001925247062132485,0.012213085047010705,0.0023420271786753115,0.0026430722551596566,0.0019128232187522031,0.028654372263692354,0.004541428893196604,0.1623004706924875,0.0023920562858589555,0.0027358347422423886,0.003443482716180327
spot_0304,0.35475563693645373,0.23218935539166824,0.13309019614802803,0.03374123195996533,0.07116044444317034,0.0019777157409735487,0.005931769088136709,0.0029314044337010268,0.0022351841675365557,0.0023859296225052845,0.10982355192456966,0.02928665897485151,0.009460564269160905,0.0021822280154993982,0.006377254534825867,0.0024708743489538824
spot_0305,0.3835968851060867,0.0143138510144958,0.26599391282540163,0.006010077171258018,0.2515142999534259,0.002275135178116886,0.0034713283660125992,0.002772823454058511,0.0028592342991987612,0.0039704895753490165,0.00977415112144818,0.04030692338415992,0.005596339190396319,0.0022431747974725434,0.002942609180196962,0.0023587653829222352
spot_0306,0.502371265017662,0.13409382401168865,0.0903252201830462,0.08969191557321675,0.005937384261185723,0.029107850006821936,0.015593711854238558,0.03913981640475807,0.00233777357280873,0.001823885749713012,0.007804730065764522,0.009019455866013177,0.028483014796931386,0.03789146334828853,0.004044721771260139,0.00233396751660261
spot_0307,0.24492736698844145,0.35461792191859687,0.3265155789643352,0.003825019582489369,0.01706013936272995,0.0016190305930620927,0.0018741019667035477,0.0013618378277595884,0.0032065821897633417,0.010125371419987818,0.004600296362429913,0.017231477218905496,0.006687887563251059,0.001425688484735507,0.0024668793440855335,0.002454820212723261
spot_0308,0.09064957396203878,0.050271332229172176,0.2550579553896199,0.12376506588203942,0.23378531200665953,0.0016637528042107333,0.003529151763751028,0.0017380346769994735,0.08704565039956631,0.008607326683856106,0.07827955221163499,0.02864944330544106,0.0048221866838012075,0.0017384356868620457,0.004404849506993553,0.02599237680735367
spot_0309,0.17399227565084208,0.020382418264659436,0.22396886987793174,0.23386655347681207,0.0966921155191938,0.0016063993207596663,0.008478704463705059,0.0025073047859523793,0.0017709370225103252,0.0011892490061914717,0.1983989388323848,0.01136454849076369,0.007778758291385492,0.002013411778819841,0.014589319037704154,0.0014001961803839968
spot_0310,0.24379603284114448,0.0425971090550741,0.0997078347119143,0.152088661901012,0.06139328613269489,0.007784462976454427,0.049336387048699054,0.04960821495841804,0.0020347546675641287,0.002161109285348836,0.11166378305020908,0.018441640537420003,0.017620571843459033,0.026737616210275504,0.11281634312195375,0.0022121916583583675
spot_0311,0.09058292498099031,0.44063401296647897,0.07257870417336161,0.029159070465966604,0.07844715093997598,0.002500703350879255,0.005713539745035576,0.002194784900127945,0.06276506998632332,0.024131973777824858,0.06350594108299254,0.004799363795664155,0.06040142407103886,0.002602913951483129,0.022326411720163974,0.03765601009169291
spot_0312,0.04878178203437407,0.029595729875727592,0.3355775343361885,0.2561804062266596,0.0102998097730596,0.006877260449173757,0.08937360172211181,0.0877314717660931,0.0006744190501014846,0.0007261422854083874,0.021199957336839954,0.07357220940324742,0.00826893136648956,0.0072891421186213,0.02310602309231157,0.0007455791635923185
spot_0313,0.2002161475180615,0.07334565237224158,0.06189933523044766,0.03477996713356832,0.021060840575900037,0.007825368762533827,0.1625452377348006,0.05377108108866207,0.05786320527949483,0.1497746274687906,0.03499021916070218,0.03851599295450252,0.028067210261063947,0.02341407756534288,0.022253947736287825,0.029677089157599625
spot_0314,0.12177825077711206,0.17714855307157756,0.1773335766953917,0.2296322510935594,0.026801557590555875,0.004617989945291641,0.06179872756489386,0.008156886557064905,0.001222388600163679,0.0011698849385156996,0.07282442146492066,0.05070589705642842,0.037755898533488715,0.00489682767093474,0.022924322063804004,0.00123256637629708
spot_0315,0.1830094433629902,0.31335440293771455,0.11850248632852092,0.19675046744877125,0.01977079098214428,0.009707380565924448,0.07085409885195491,0.023659138082226968,0.002363611564832203,0.0017747397595826084,0.01102719825956011,0.015428865093695088,0.018708040017324887,0.005857959781880079,0.006849762528610121,0.0023816144342673684
spot_0316,0.3456623493336184,0.06788163308469744,0.19520622669176255,0.006948730283830088,0.09597442229725663,0.002458043276728575,0.0020954802448298225,0.0014804833194431522,0.11093385539532193,0.09607658939059151,0.01219764200321018,0.021784639968358426,0.006930860683195749,0.0019044094021677816,0.0022550917921516822,0.03020954283283615
spot_0317,0.5567797942687812,0.004199170429829435,0.0025731424985375568,0.011924608921907094,0.012318160602482116,0.006523728517102848,0.009061224197686483,0.0322952098535409,0.12768643754490136,0.07747879977615839,0.006938171160782257,0.015109132092272737,0.07867293795979646,0.028522514754025983,0.006918053384964076,0.02299891403723114
spot_0318,0.6016532389769386,0.14084451177600923,0.024395919407163336,0.026639066794288777,0.007547515130820284,0.00479802804127114,0.04189821588562643,0.04719035730059645,0.007534169954451554,0.02554356804755576,0.003957811973193932,0.00394302634996498,0.017093144456244876,0.03137687438971536,0.002886268397715449,0.012698283118443926
spot_0319,0.38045299038971064,0.17334397622922898,0.15704798498444675,0.026351533280376642,0.1289044599766891,0.002940780046405735,0.005219641438303714,0.002953626244911706,0.0021666759969121113,0.0022626543461239964,0.06923026542961258,0.02430620502481663,0.014988284528866695,0.0024002066769392635,0.005586858676486906,0.0018438567301685474
spot_0320,0.25718346293022465,0.07676661930460561,0.012740970435771323,0.3464621927660925,0.007380281010481775,0.002268883873072916,0.05460486172723063,0.013266137765719116,0.006260842876728851,0.009436973383738495,0.01603673307580927,0.0454647365119866,0.0765947304604046,0.005668401296206865,0.021833202096713814,0.04803097048521297
spot_0321,0.0005801901125274821,0.07375514371576529,0.21138068948962813,0.23202975257077,0.0005823898173309948,0.0060261169262020055,0.05574469328823815,0.11338706139266437,0.0009562243037516079,0.0009939523706620065,0.1397533433952765,0.000537815499917437,0.028329071006180775,0.013429135578983098,0.12159377814736523,0.0009206423847369218
spot_0322,0.25156676156363733,0.0923336085224501,0.1100664608236982,0.04843937351505326,0.005196827612018532,0.025563689561972868,0.07421903878227587,0.003823055674396592,0.10550475844763484,0.044320320725793456,0.0801027645663483,0.0212412249840202,0.0400681197088139,0.004885402547278015,0.03226711259747951,0.06040148036712904
spot_0323,0.051541745260544225,0.26914850379545235,0.21965967772350115,0.05254849591859531,0.05771119697305209,0.0030971638954939156,0.004114646365857125,0.00229873893909725,0.07708272636365589,0.006027019669523171,0.01936786743224794,0.1585051420761488,0.03591155120361148,0.0024861444081397377,0.004069032145068695,0.036430347830010854
spot_0324,0.1581598276756936,0.04041887958363716,0.21974003658809488,0.2888486475898883,0.029968485704158936,0.003051744515307604,0.008295359568923305,0.003554571099833563,0.0012608717477483051,0.001246242846854359,0.18180592785393956,0.006035868435391332,0.030828344431987204,0.0026245480501630915,0.023170894788508315,0.0009897495198704675
spot_0325,0.2523793647470377,0.09177152345774466,0.09102914757281642,0.3133078888141166,0.004358053223381757,0.00265300350463541,0.012327418231335631,0.004075831200725049,0.0041189446496251855,0.06777364544721791,0.09128883066071962,0.01728161255631397,0.032288330633627696,0.0032918281579083046,0.009705912300186234,0.0023486648426078527
spot_0326,0.5204810308090574,0.18937121757722156,0.040423089673855744,0.03787585267881518,0.04031611976679078,0.0013752588014618746,0.002926923638540096,0.0013592863968089515,0.08362982611619073,0.022511770107962664,0.009347298067079306,0.01707001533129544,0.017851933202983436,0.0012251617506402596,0.002396966568874423,0.011838249512422213
spot_0327,0.49519465936434054,0.1011773088284773,0.006585292801675823,0.1732105679629826,0.04211497613904045,0.002661663298774452,0.0045911630037822684,0.00799402694083585,0.0011240753945059834,0.001184442512627097,0.03277015681824473,0.08407753096054983,0.035257272941985045,0.007410808120280002,0.003492164054947476,0.0011538908569505273
spot_0328,0.3483712719309826,0.44764297008892023,0.1435431892383741,0.005480754691021642,0.01073045444950651,0.0011666457931840929,0.0020129224427090945,0.0013261767938180843,0.0019037585816044965,0.002330062237112004,0.004969532501391307,0.02150786380408934,0.004575185078671878,0.001248296297483904,0.001483042312245443,0.0017078737588852495
spot_0329,0.5294204930075037,0.16955886589482327,0.13986529783732593,0.005988313900567302,0.013784542250911544,0.014704919451855841,0.01412199138485081,0.008860435315850948,0.002427524261634183,0.004603201101616252,0.005560115077533768,0.015447155046212881,0.028500046504772888,0.04133911739601249,0.003664476207203863,0.002153505361324267
spot_0330,0.476523834252184,0.19332267553541144,0.1243804019011641,0.010048264379040831,0.007590282919820539,0.002865717171265474,0.006051490178165076,0.0018679068615489978,0.025105274355070498,0.1146127052807841,0.00482071315451758,0.012035293515317472,0.006327021878937463,0.0018329221143887791,0.0021784852862840277,0.010437011216099669
spot_0331,0.0003555231469687471,0.19061995443367397,0.37608646109732474,0.040684954251010014,0.0003748340147829603,0.005821385753373967,0.01857794661496327,0.011243382386199775,0.009051970105684969,0.07498136407061616,0.18588878357604446,0.0003905982357765637,0.017155054834334636,0.0078091836084885,0.03472653148664677,0.02623207238411051
spot_0332,0.03438463743863422,0.2708270395516209,0.11388149548530715,0.1928317232993121,0.13675470652611768,0.0015277129985318807,0.0065306119497886075,0.0022027830954546752,0.0062145605931613985,0.06202343168463682,0.1109577602433035,0.01913309246066909,0.03128812099949063,0.0018355983053835168,0.00429961645153214,0.005307108917055636
spot_0333,0.17828904782398364,0.1950053188248588,0.028504860297537887,0.013265756326110299,0.22290313965038028,0.2248650730215979,0.023657058784054132,0.013307693878342151,0.0022582345200462964,0.002112913984443773,0.007252532438288529,0.055221340743684594,0.010775530137382618,0.012092531540008339,0.00839746238476359,0.002091505644517188
spot_0334,0.1696345128942981,0.2544545323981444,0.19785202783962821,0.13171311332940858,0.09312938645842227,0.0020818204900775682,0.049600137168803196,0.0035989557097887022,0.0042065669956617415,0.0016417147536438898,0.009141982993612494,0.006722004402302461,0.06951902273220288,0.0022873887433745863,0.0025531865318329477,0.0018636465587979502
spot_0335,0.3091235448494244,0.23013100183040872,0.21450445724818687,0.02698483929471785,0.004153504416741497,0.05906351709703757,0.03637115211225467,0.01312858618833918,0.006499035666436194,0.010346139877040165,0.014298363892146622,0.00554120576086397,0.04265174521678086,0.012482496695418555,0.00921443435727537,0.00550597549692753
spot_0336,0.06384111340374755,0.15781877725285168,0.17382811451948602,0.03580843038228715,0.007874934911006982,0.03765446725643195,0.08159481996063851,0.007257449364576257,0.0893388984166523,0.02390151040901048,0.06358516521047378,0.15301755980858914,0.06268559634541594,0.017580544285307236,0.006772642353540863,0.017439976119984185
spot_0337,0.3169638593820705,0.005363671065853943,0.004309643694678025,0.12507790290919496,0.009694247112744643,0.023274628866071796,0.0639578187916811,0.04731590088998505,0.0037558684829502595,0.002270570768771605,0.1465079927284694,0.0047077792617078226,0.008893445578496919,0.07640766835528327,0.15771629574789128,0.0037827063641494166
spot_0338,0.22342735588335483,0.42769292495127464,0.15254241557446535,0.051506469913213795,0.10016644418380093,0.001262566260588875,0.002357024810977971,0.0014226452953038642,0.0016768320174686809,0.0016008948703165656,0.006853647376291032,0.01692266495689913,0.00864093708063715,0.0010946026184273073,0.0014219467786311258,0.0014106274283487248
spot_0339,0.24414957114033886,0.011772680964351655,0.1262182948252661,0.11764722925270431,0.21093298794029314,0.0018762377306449063,0.047313443369085925,0.002368458061093888,0.009287103573284118,0.09128358398619593,0.030965019421118383,0.0039022695228429502,0.07242196557712195,0.0023890016886809274,0.0078666292065098,0.019605523740467173
spot_0340,0.39992004463912934,0.03602897272360002,0.09966904546822995,0.15263843431373636,0.005489746188777503,0.003778248251185028,0.0950983896896224,0.005049657194143091,0.006524964486482757,0.08637362547526883,0.030774381951350255,0.007698534721746618,0.03181093870553365,0.005929188269732389,0.0051956915966038155,0.028020136324857944
spot_0341,0.39000336618907466,0.007362390322437137,0.14957863395948856,0.0138393447906411,0.016503568749711102,0.0019015093768955914,0.008441130904526818,0.0029992063337717094,0.05508921824255283,0.1003294490721206,0.13120265372803827,0.04178798753666784,0.0034013410510921006,0.001950981404292277,0.028693181070366253,0.04691603726832314
spot_0342,0.24040502844677558,0.14817934954382947,0.0739127580726683,0.2522748469545574,0.008822639153681618,0.014681950864121197,0.022142485095185478,0.0426944024028319,0.005024253736919847,0.06488480891381637,0.014015375927873207,0.03380337702866141,0.031055796170588918,0.023760287932105273,0.020150017966934806,0.0041926217894492504
