spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,2.9451069831848145,0.4989496171474457,0.8923952579498291,0.29627835750579834,0.20610974729061127,0.052415017038583755,0.05601903796195984,0.023032911121845245,0.022033482789993286,0.02570544183254242,0.046590957790613174,0.1701134294271469,0.039402302354574203,0.02095983363687992,0.051428958773612976,0.0223022922873497
spot_0011,1.2883745431900024,2.9680187702178955,3.69877290725708,0.21858888864517212,0.2756437361240387,0.011809050105512142,0.05615319684147835,0.021368587389588356,0.007124189753085375,0.00793107133358717,0.04811009019613266,0.021326560527086258,0.3567885160446167,0.02001224271953106,0.019593138247728348,0.0073141357861459255
spot_0012,1.7957918643951416,0.5678353309631348,0.9380941390991211,0.8709224462509155,0.05661690980195999,0.010644025169312954,0.04650765657424927,0.014743540436029434,0.008242649957537651,0.00695791095495224,0.37439119815826416,0.09980592876672745,0.052340563386678696,0.014041376300156116,0.12967143952846527,0.007105737458914518
spot_0013,2.2150447368621826,0.49915972352027893,1.8101727962493896,1.668104887008667,1.1945022344589233,0.10447005182504654,0.14344055950641632,0.2916417121887207,0.6757638454437256,0.07574959099292755,1.1428520679473877,0.4628947079181671,0.09359144419431686,0.17759385704994202,0.6071373820304871,0.29272234439849854
spot_0014,2.777529716491699,1.8434655666351318,0.3174463212490082,3.0564420223236084,0.8214882612228394,0.04832354187965393,1.0076955556869507,0.3608402609825134,0.7186859846115112,0.11727460473775864,0.3426375985145569,0.3919312655925751,0.2947132885456085,0.14562776684761047,0.5989956855773926,0.13493134081363678
spot_0015,1.8850206136703491,2.9243509769439697,3.938659429550171,0.04628976434469223,0.05658964812755585,0.01340015884488821,0.01654300093650818,0.014369403943419456,0.006308762356638908,0.00810194481164217,0.0190734826028347,0.01772439107298851,0.04545390233397484,0.014330238103866577,0.010765396989881992,0.0069727906957268715
spot_0016,3.262338638305664,2.379188060760498,0.15269087255001068,0.12536093592643738,0.29454484581947327,0.021558549255132675,0.025174960494041443,0.014597965404391289,0.3227148652076721,0.16238033771514893,0.04819927364587784,0.5620607137680054,0.09095336496829987,0.014392232522368431,0.0157226100564003,0.6403594017028809
spot_0017,4.842386722564697,2.7157630920410156,0.458815336227417,0.3742578327655792,0.12909148633480072,0.1747075915336609,1.402199387550354,0.2057008296251297,0.023579582571983337,0.0263488981872797,0.0987672433257103,0.10295699536800385,0.17801576852798462,0.33455702662467957,0.03240349888801575,0.022006435319781303
spot_0018,2.8788511753082275,0.8794333338737488,0.8638054132461548,2.2638442516326904,0.10612822324037552,0.027053827419877052,0.051115795969963074,0.025894220918416977,0.14603708684444427,0.25483468174934387,0.3368452191352844,0.4516744911670685,0.07172369956970215,0.026941640302538872,0.04406390339136124,0.04659630358219147
spot_0019,0.2399630844593048,0.004710831213742495,0.004823766183108091,0.0053269886411726475,0.017203474417328835,0.005041087977588177,0.006013758014887571,0.005373424384742975,0.7545725703239441,0.20683197677135468,0.005476717837154865,0.018671274185180664,0.005723496899008751,0.00518497871235013,0.004876628518104553,0.1602795422077179
spot_0020,0.5316557288169861,2.1795923709869385,4.250994682312012,0.8690366148948669,0.1081308126449585,0.027399931102991104,0.0834069475531578,0.027680793777108192,0.3295048177242279,0.05741337686777115,1.0106706619262695,0.026573948562145233,0.11653109639883041,0.03507102280855179,0.5351206660270691,0.6159639358520508
spot_0021,5.289958477020264,3.276008129119873,2.8588509559631348,0.3112764358520508,0.3946742117404938,0.05374353751540184,0.9412522315979004,0.5995337963104248,0.4550990164279938,0.7384034991264343,0.11270861327648163,0.7999839782714844,0.2104324996471405,0.24296867847442627,0.05031920596957207,0.9609158039093018
spot_0022,2.3207058906555176,0.4616928994655609,0.0918084979057312,0.2502954602241516,0.4360319674015045,0.2931269407272339,0.39720961451530457,0.13144665956497192,0.021184664219617844,0.014787531457841396,0.18828490376472473,0.19955161213874817,0.11626745760440826,0.2639583349227905,0.654390275478363,0.0152101656422019
spot_0023,0.8527253270149231,1.1038566827774048,1.3429739475250244,3.8524646759033203,0.4936783015727997,0.011928816325962543,0.058983009308576584,0.018851885572075844,0.015219829976558685,0.016428662464022636,0.9754945635795593,0.34365740418434143,0.0911966934800148,0.013270016759634018,0.030786816030740738,0.017312658950686455
spot_0024,0.07497379928827286,0.31160202622413635,3.246783494949341,1.2616647481918335,0.051611196249723434,0.018009237945079803,0.09404381364583969,0.021660929545760155,0.023930689319968224,0.02054143138229847,2.3143153190612793,0.7129700183868408,0.44638222455978394,0.020077042281627655,0.06669914722442627,0.021814173087477684
spot_0025,0.4930886924266815,0.8942860960960388,1.543325424194336,1.6590995788574219,0.06365488469600677,0.04206174239516258,0.2531355023384094,0.5107148885726929,0.015369430184364319,0.015019728802144527,0.8751155138015747,0.055734775960445404,0.09290742874145508,0.09502732008695602,0.04420305788516998,0.01454218290746212
spot_0026,3.6381070613861084,0.8082197308540344,1.669400691986084,0.20531930029392242,0.19004037976264954,0.3257879614830017,0.1412680447101593,0.6112873554229736,0.017571983858942986,0.0153639642521739,0.2162846326828003,0.12127059698104858,0.09895073622465134,0.3994312882423401,0.14569704234600067,0.01650681532919407
spot_0027,3.761518955230713,0.8731663227081299,3.7821552753448486,1.3379460573196411,1.7251107692718506,0.31786566972732544,0.5758100748062134,0.12803491950035095,0.030876262113451958,0.03902372345328331,0.2686564326286316,0.9446836709976196,0.5755214691162109,0.13904789090156555,0.14465101063251495,0.022898342460393906
spot_0028,0.026667824015021324,2.1807761192321777,0.2681315243244171,0.2985225319862366,0.8283229470252991,1.016667366027832,0.04644015431404114,0.5309559106826782,0.5938227772712708,0.036641526967287064,0.05257133021950722,0.17467033863067627,0.20320823788642883,0.37963879108428955,0.03419704735279083,0.498102068901062
spot_0029,2.372629165649414,1.4929873943328857,4.681151866912842,1.128035545349121,0.20159439742565155,0.044143710285425186,0.39474236965179443,0.07704628258943558,0.020070703700184822,0.017602819949388504,0.3037804365158081,0.052492864429950714,0.16090735793113708,0.049250565469264984,0.5203817486763,0.015872042626142502
spot_0030,2.0387513637542725,0.27995121479034424,1.0401676893234253,0.6113132238388062,0.23117601871490479,0.015113987028598785,0.03461971506476402,0.016104966402053833,0.5084478259086609,0.06663889437913895,0.4967426657676697,0.3575175106525421,0.06067779287695885,0.015203755348920822,0.026357494294643402,0.21146105229854584
spot_0031,0.1902664750814438,1.318816900253296,3.1813855171203613,1.530480146408081,0.8364292979240417,0.08934265375137329,0.09945695847272873,0.03562527894973755,0.01056582760065794,0.008424673229455948,1.189586877822876,0.017914339900016785,0.1298716515302658,0.03560502082109451,0.408799409866333,0.008177245035767555
spot_0032,6.990972518920898,0.8830490708351135,5.522714614868164,0.498928964138031,3.7792255878448486,0.10578607022762299,0.21858707070350647,0.1183440163731575,0.025361942127346992,0.035298749804496765,0.4096915125846863,0.2011510282754898,0.6766985654830933,0.20363067090511322,0.16222910583019257,0.0443510077893734
spot_0033,3.0844454765319824,0.08277035504579544,0.15377408266067505,0.8141892552375793,1.0540417432785034,0.022262129932641983,1.0356097221374512,0.03652772307395935,0.014428325928747654,0.012896888889372349,0.318728506565094,0.29106953740119934,0.12855519354343414,0.025840090587735176,0.18603792786598206,0.015302468091249466
spot_0034,1.6736079454421997,1.1085705757141113,3.2869882583618164,0.8627134561538696,0.8687238097190857,0.017909018322825432,0.04188985377550125,0.01723576709628105,0.12013394385576248,0.46957501769065857,0.07021670788526535,1.6958692073822021,1.0354794263839722,0.016797153279185295,0.02062789723277092,0.4702385663986206
spot_0035,3.591200590133667,3.1558985710144043,1.2594894170761108,0.09287212044000626,0.1322540044784546,0.010737230069935322,0.022239111363887787,0.012992729432880878,0.6627420783042908,0.3414525091648102,0.04559243842959404,0.10049033910036087,0.1509319543838501,0.01054447703063488,0.02209959737956524,0.22887636721134186
spot_0036,3.349411725997925,0.840063750743866,4.447021007537842,1.277383804321289,0.18309912085533142,0.025831129401922226,0.23570865392684937,0.044837526977062225,0.06020431965589523,0.03604226931929588,0.0965050756931305,1.2133666276931763,0.2141653150320053,0.030454514548182487,0.13125905394554138,0.07138725370168686
spot_0037,2.2142624855041504,2.3761398792266846,1.1053844690322876,2.4122314453125,0.053947482258081436,0.2221633940935135,0.12951262295246124,0.12247597426176071,0.24760279059410095,0.8809261918067932,0.07162123918533325,0.04672059044241905,0.2740952968597412,0.15700073540210724,0.025801926851272583,0.12869371473789215
spot_0038,2.9788312911987305,2.525735378265381,1.3279353380203247,0.37811222672462463,0.38746294379234314,0.012958717532455921,0.03956439718604088,0.01640993356704712,0.017573459073901176,0.012373021803796291,0.6114404797554016,0.03960002213716507,0.04323384538292885,0.0144379623234272,0.027635110542178154,0.013491052202880383
spot_0039,2.6359150409698486,1.9757962226867676,5.1075968742370605,1.236484169960022,0.36815544962882996,0.765035092830658,0.3255874812602997,0.36021509766578674,0.05860305577516556,0.6252909898757935,0.1765340119600296,0.4185844659805298,0.6274542808532715,1.081061601638794,0.13340888917446136,0.2646813690662384
spot_0040,0.22414346039295197,1.693896770477295,2.4881017208099365,2.189310312271118,0.03628288954496384,0.21221716701984406,0.2598719298839569,0.8239047527313232,0.07011526077985764,0.7394010424613953,0.09539680927991867,0.763042688369751,0.5759887099266052,0.23148779571056366,0.036190807819366455,0.14542992413043976
spot_0041,3.4356987476348877,0.8900090456008911,0.22654515504837036,1.271355152130127,1.1981313228607178,0.20381008088588715,0.4250873923301697,1.2772349119186401,1.6513034105300903,0.15301255881786346,2.66098952293396,1.6477744579315186,0.1500871181488037,0.1939135491847992,0.2546065151691437,0.2653827965259552
spot_0042,0.6820293068885803,0.9868237376213074,2.0377564430236816,0.12308914214372635,0.3218943476676941,0.059075552970170975,0.05966930091381073,0.06102583184838295,0.7547218799591064,0.581108808517456,0.04721641167998314,0.2347547858953476,0.058429304510354996,0.11751780658960342,0.0445488877594471,0.061682604253292084
spot_0043,1.64664626121521,0.15043781697750092,1.0320924520492554,1.938387155532837,0.03461635485291481,0.8790590167045593,0.5526749491691589,0.06636151671409607,0.008716057054698467,0.00868228729814291,1.9899029731750488,0.04256587103009224,0.32942020893096924,0.15179502964019775,0.0851963609457016,0.008404691703617573
spot_0044,2.0662882328033447,0.33048489689826965,3.690535068511963,0.8007955551147461,0.7428783178329468,0.01854906976222992,0.0742930918931961,0.028992420062422752,0.012847447767853737,0.01381664164364338,0.9039818644523621,0.045029010623693466,0.07992852479219437,0.01958993636071682,0.02824684977531433,0.018358435481786728
spot_0045,5.402000427246094,0.1388189047574997,1.7811084985733032,0.20099833607673645,0.4302096366882324,0.24081476032733917,0.2091495245695114,0.47682467103004456,0.7710368037223816,0.18228395283222198,0.12887492775917053,0.8454673290252686,0.10124508291482925,0.9983140230178833,0.34677696228027344,0.4424799084663391
spot_0046,3.28755784034729,0.044194724410772324,0.03156658634543419,0.3700721859931946,0.3610284924507141,0.048528388142585754,0.24706119298934937,0.41070619225502014,0.007619519252330065,0.0072494796477258205,1.7533899545669556,0.03307820111513138,0.10604854673147202,0.11099514365196228,0.18871542811393738,0.007263603620231152
spot_0047,3.121488332748413,2.2455403804779053,2.1491589546203613,1.2245793342590332,0.3443356156349182,0.3658539652824402,0.22153206169605255,0.045389458537101746,0.2209455370903015,0.5942062139511108,0.07375633716583252,0.07540244609117508,1.3943781852722168,0.04860503971576691,0.07245577871799469,0.16334831714630127
spot_0048,3.3782036304473877,0.4432748258113861,0.7850388884544373,0.3360024690628052,0.9993029832839966,0.5914832353591919,0.2762775123119354,1.0258662700653076,0.11663010716438293,0.49748700857162476,0.15392369031906128,0.15751048922538757,0.366977334022522,1.650921106338501,0.04265262931585312,0.04411464184522629
spot_0049,3.890702962875366,0.5220939517021179,1.99940824508667,0.22385001182556152,0.26677989959716797,0.025612784549593925,0.05793750286102295,0.029297834262251854,0.6322987079620361,0.07293995469808578,0.3328475058078766,0.06469188630580902,0.1045176088809967,0.029370207339525223,0.04171400144696236,0.3683057427406311
spot_0050,2.9186625480651855,1.7165720462799072,0.7610955834388733,3.6862428188323975,0.09842739999294281,0.016132120043039322,0.04072841629385948,0.016422489657998085,0.04136105626821518,0.7238376140594482,0.9486116170883179,0.24515996873378754,0.37726062536239624,0.016132889315485954,0.059114471077919006,0.16873899102210999
spot_0051,10.470699310302734,5.158258438110352,2.2157421112060547,1.996674656867981,0.31255000829696655,0.026149610057473183,0.22000835835933685,0.03389349579811096,0.02974170260131359,0.037445396184921265,0.17947934567928314,0.054712098091840744,0.10124708712100983,0.03609108179807663,0.5065652132034302,0.03626764193177223
spot_0052,7.258291244506836,2.0649163722991943,0.08846015483140945,0.19671784341335297,0.18014390766620636,0.008507753722369671,0.01897171139717102,0.01517883688211441,0.00930943712592125,0.010171003639698029,0.040312375873327255,0.10143199563026428,0.335215300321579,0.010302395559847355,0.012057723477482796,0.008771229535341263
spot_0053,2.548997640609741,1.4819819927215576,0.22362102568149567,0.26475265622138977,0.3230205476284027,0.01119014248251915,0.02255270630121231,0.012552022002637386,0.016581736505031586,0.01669006422162056,0.038430891931056976,0.29450806975364685,0.1087178960442543,0.012725325301289558,0.015756849199533463,0.015200645662844181
spot_0054,3.9661293029785156,2.405343532562256,1.0910594463348389,1.5361310243606567,0.07749798148870468,0.015002019703388214,0.05987325683236122,0.02267756499350071,2.288543701171875,0.44461697340011597,0.09696359187364578,0.6434536576271057,0.24626024067401886,0.019114786759018898,0.033242154866456985,0.5917865633964539
spot_0055,3.1430373191833496,0.6453092098236084,7.662935256958008,0.3610142171382904,1.2695733308792114,0.29376888275146484,0.4318099617958069,0.2124088704586029,0.3062560260295868,0.11680711805820465,0.1914321333169937,1.468206763267517,0.38804227113723755,0.26555192470550537,0.4134191870689392,0.12134784460067749
spot_0056,1.1396610736846924,2.895148992538452,1.1041887998580933,0.8877348899841309,0.19064828753471375,0.36336958408355713,0.5542547702789307,0.37243223190307617,0.04562345892190933,0.260033518075943,0.44289034605026245,0.46153688430786133,0.8703064918518066,0.18964682519435883,0.25816360116004944,0.7907898426055908
spot_0057,1.1669425964355469,0.22892077267169952,0.08613517135381699,0.9637515544891357,0.891803503036499,0.010506679303944111,0.027702098712325096,0.011747567914426327,0.09804067015647888,1.4832044839859009,0.7543883323669434,0.08401621133089066,0.13598957657814026,0.011443115770816803,0.02994602732360363,0.6415759921073914
spot_0058,1.3013337850570679,3.3357601165771484,0.6347420811653137,1.178669810295105,0.11365151405334473,0.7118379473686218,0.32541102170944214,0.13873423635959625,0.6322041153907776,0.2735993266105652,0.2357804924249649,1.1589676141738892,0.09709862619638443,0.4273777902126312,1.0372234582901,0.485882431268692
spot_0059,1.4147876501083374,0.659296989440918,0.312213659286499,0.28114616870880127,0.525772213935852,0.3257398307323456,0.49725645780563354,0.8772469758987427,1.458311676979065,0.4995920658111572,0.29988691210746765,0.4557110369205475,0.17693361639976501,0.7242815494537354,0.0482543483376503,0.7435671091079712
spot_0060,4.5381388664245605,0.746471107006073,2.642282485961914,0.3282855451107025,0.34197744727134705,0.030069798231124878,0.16975528001785278,0.1133539155125618,0.4467092454433441,0.10034386813640594,0.1364320069551468,0.4773155152797699,0.20255470275878906,0.03914659842848778,0.08717284351587296,0.126152902841568
spot_0061,6.168139934539795,2.940392017364502,3.2941184043884277,0.24899516999721527,0.07149342447519302,0.12348505109548569,0.7111290693283081,0.23635321855545044,0.2473057359457016,0.5563379526138306,0.11106310039758682,0.1923997700214386,0.39754608273506165,0.39447101950645447,0.18232890963554382,0.09984172135591507
spot_0062,1.0813934803009033,1.065064549446106,1.4457342624664307,1.4238771200180054,0.034536682069301605,0.013175630010664463,0.05280124396085739,0.013777699321508408,0.009616329334676266,0.015456395223736763,0.1693764179944992,0.015337042510509491,0.08931903541088104,0.012159022502601147,0.028155818581581116,0.009521891362965107
spot_0063,0.9786829352378845,0.22010621428489685,0.06741608679294586,0.679050624370575,0.03529023379087448,0.007270454429090023,0.05796753987669945,0.007408882025629282,0.01053699292242527,0.011523806490004063,0.5111967921257019,0.021797817200422287,0.02725919336080551,0.007802919484674931,0.01680685579776764,0.014928633347153664
spot_0064,2.5104665756225586,3.3776910305023193,0.15032446384429932,0.19387324154376984,0.049273643642663956,0.047314874827861786,0.07181250303983688,0.550218403339386,0.00812249630689621,0.007566358428448439,0.055803555995225906,0.24040824174880981,0.06215045601129532,0.35354217886924744,0.04476064443588257,0.007193749770522118
spot_0065,2.9713680744171143,4.415325164794922,0.4212002456188202,0.20732083916664124,0.42081162333488464,0.012890991754829884,0.0218203105032444,0.013919330202043056,0.009741980582475662,0.010891287587583065,0.5009481906890869,0.2818135917186737,0.05233413726091385,0.013507453724741936,0.026491042226552963,0.008714369498193264
spot_0066,2.3839662075042725,0.7264336347579956,0.8080082535743713,0.7329542636871338,1.1811655759811401,0.02724803052842617,0.09457560628652573,0.03284931182861328,0.033761605620384216,0.01902727782726288,0.8364419341087341,1.498548984527588,0.10386652499437332,0.030651571229100227,0.10666681826114655,0.02315223030745983
spot_0067,2.59399676322937,0.11231452226638794,0.7880160212516785,0.041906461119651794,0.3179267942905426,0.01311567984521389,0.037425447255373,0.0247573871165514,0.013425434939563274,0.011305011808872223,0.026782842352986336,0.08896937966346741,0.5746362209320068,0.02118520997464657,0.019263887777924538,0.01745394431054592
spot_0068,3.8021116256713867,1.3347225189208984,1.9800199270248413,0.3992692828178406,1.543089747428894,0.05435766279697418,0.7283399105072021,0.30938613414764404,1.0002576112747192,0.05988810583949089,0.1414833962917328,0.2667517066001892,0.058473940938711166,0.4434875249862671,0.6321746706962585,0.08998396247625351
spot_0069,3.2646892070770264,2.8425934314727783,3.0883564949035645,0.9452187418937683,1.1947996616363525,0.22704803943634033,1.0477774143218994,0.0825333371758461,0.010445799678564072,0.010602118447422981,0.4869093894958496,0.37690845131874084,0.46698302030563354,0.11655765771865845,1.0628260374069214,0.011953122913837433
spot_0070,1.7654225826263428,1.2912318706512451,0.21601328253746033,0.7747637629508972,0.2891022264957428,0.010083608329296112,0.04421469569206238,0.010004831477999687,0.0235141608864069,0.04440527409315109,0.12184910476207733,0.04625067859888077,0.7301250100135803,0.011038319207727909,0.014618960209190845,0.023426782339811325
spot_0071,0.008698818273842335,1.6520406007766724,1.1656776666641235,0.0567796491086483,0.009669229388237,0.04819199815392494,0.9120126366615295,0.2613649368286133,1.319930911064148,1.0208224058151245,0.03403274714946747,0.010269700549542904,0.09620589017868042,0.19050195813179016,0.03727347031235695,0.13191215693950653
spot_0072,3.852926015853882,0.6530241966247559,1.4871357679367065,0.24357818067073822,0.5696318745613098,0.010370208881795406,0.04206067696213722,0.018796361982822418,0.020918067544698715,0.014284472912549973,0.029522813856601715,0.1123376414179802,0.8884359002113342,0.016076920554041862,0.01887381076812744,0.032153382897377014
spot_0073,5.454508304595947,1.9745291471481323,0.13968482613563538,0.13239973783493042,1.1449140310287476,0.0108176926150918,0.018481340259313583,0.013422535732388496,0.02103136107325554,0.024525051936507225,0.12952056527137756,0.12411276996135712,0.7724578380584717,0.012446955777704716,0.016211476176977158,0.021020101383328438
spot_0074,3.4977145195007324,0.7632061243057251,1.5086613893508911,4.386689186096191,0.2597934305667877,0.09490153938531876,0.750216543674469,0.33934929966926575,0.9192424416542053,0.15154266357421875,1.1654384136199951,0.3270033299922943,0.09242964535951614,0.45701396465301514,0.1984407752752304,0.9072789549827576
spot_0075,4.404067516326904,1.680651307106018,1.9433143138885498,0.8903045654296875,0.13410770893096924,0.030047466978430748,0.16491836309432983,0.03485305234789848,1.0549615621566772,0.8401313424110413,1.044755220413208,0.26594582200050354,0.11618214100599289,0.04162539169192314,0.8943476676940918,0.10407809913158417
spot_0076,0.6943009495735168,0.027812274172902107,0.02494826726615429,0.664108157157898,0.048373326659202576,0.051909662783145905,0.8109502792358398,0.19342294335365295,0.006877622567117214,0.007292234338819981,0.46671050786972046,0.5750381946563721,0.32409271597862244,0.14601969718933105,0.1651080995798111,0.006796180736273527
spot_0077,3.1771113872528076,1.1156166791915894,2.770714044570923,0.8138819932937622,2.139193534851074,0.2704610228538513,0.17312747240066528,0.13395489752292633,0.4341762959957123,0.39489781856536865,0.2547134459018707,0.3838055729866028,0.1384068727493286,0.2920245826244354,0.045917969197034836,0.18919920921325684
spot_0078,2.865046739578247,0.6916958093643188,0.6779891848564148,2.5157878398895264,0.07157202064990997,0.042596347630023956,0.6569395065307617,0.10430673509836197,0.25651949644088745,0.11047511547803879,0.3440500795841217,0.18920555710792542,0.6292544007301331,0.13990622758865356,0.4400389492511749,0.5365749001502991
spot_0079,1.6337037086486816,0.7387165427207947,1.7024942636489868,0.2600971758365631,0.39880040287971497,0.02788604609668255,0.12079890072345734,0.03731854259967804,0.09149374067783356,0.8366195559501648,0.9757339358329773,0.11484360694885254,0.05483825132250786,0.027603620663285255,0.45994624495506287,0.10039795190095901
spot_0080,0.7197709679603577,1.0186457633972168,1.7487951517105103,0.1272757202386856,0.05610449239611626,0.08644529432058334,1.2219078540802002,0.4205131232738495,0.6467042565345764,1.6187191009521484,0.7409526109695435,0.16557160019874573,0.1617933213710785,0.20672836899757385,0.8345282673835754,0.5643715858459473
spot_0081,2.166940212249756,0.7145585417747498,0.2477956861257553,2.7037506103515625,0.2515348792076111,0.2725648880004883,0.4674522876739502,0.20134638249874115,1.4466376304626465,0.46852990984916687,1.5444436073303223,0.33834749460220337,0.5726154446601868,0.17792950570583344,0.11570890992879868,0.41744327545166016
spot_0082,2.602289915084839,2.571836471557617,3.005096435546875,0.1191248744726181,0.8416606187820435,0.022267857566475868,0.034046877175569534,0.024127574637532234,1.6432548761367798,0.40024617314338684,0.0851714015007019,1.2844316959381104,0.3738357424736023,0.026677744463086128,0.022382626309990883,0.31993985176086426
spot_0083,1.2823456525802612,2.0451676845550537,2.196734666824341,0.12348894029855728,0.08840736001729965,0.015381666831672192,0.0266755111515522,0.014213553629815578,0.010855781845748425,0.009297734126448631,0.06530717760324478,0.03752787038683891,0.16911214590072632,0.019951792433857918,0.014387091621756554,0.011484512127935886
spot_0084,0.003920901566743851,1.6081336736679077,1.6334974765777588,1.045897126197815,0.003464660607278347,0.02164280042052269,1.0097862482070923,0.10725738853216171,0.2283475548028946,0.07556403428316116,0.3315301537513733,0.00363971758633852,0.39362311363220215,0.040125880390405655,0.12017912417650223,0.1395760327577591
spot_0085,2.981254816055298,0.17654281854629517,0.8828734755516052,1.3301759958267212,2.769611358642578,0.04552241414785385,0.7915582656860352,0.28522247076034546,1.0959194898605347,0.19831489026546478,0.3440987765789032,0.42358505725860596,0.12525980174541473,0.21113337576389313,0.06126005947589874,0.6377189755439758
spot_0086,0.020267672836780548,0.6765682697296143,0.5014963746070862,0.0347384437918663,0.023525813594460487,0.010569288395345211,0.014736668206751347,0.009274035692214966,0.8447588682174683,1.272746205329895,0.03599167615175247,2.0035953521728516,0.04545595124363899,0.009876237250864506,0.01142448652535677,0.7200782299041748
spot_0087,1.9425255060195923,1.0919461250305176,0.1693006008863449,1.5438863039016724,0.08821025490760803,0.015420802868902683,0.025793617591261864,0.013470012694597244,0.006998272612690926,0.007835641503334045,0.31186947226524353,0.046279631555080414,0.02308034524321556,0.011076307855546474,0.044251181185245514,0.007594292052090168
spot_0088,3.225228786468506,0.45369431376457214,4.3667378425598145,2.014219045639038,0.09526984393596649,0.12394917756319046,0.6707780361175537,0.3748452663421631,0.0189798716455698,0.016307678073644638,1.5286712646484375,0.2713870406150818,0.08774960041046143,0.192361518740654,0.4931882917881012,0.021204741671681404
spot_0089,5.288732051849365,0.6132649779319763,4.699851989746094,0.4126037061214447,0.880489706993103,0.09434375911951065,0.28920978307724,2.1606900691986084,1.2200549840927124,1.1720004081726074,0.10939984023571014,0.16586610674858093,0.3921191096305847,0.684634804725647,0.1943867951631546,0.3675593435764313
spot_0090,2.34664249420166,1.9439915418624878,1.6037646532058716,0.6644116044044495,0.2884082496166229,0.8039934635162354,0.14522112905979156,0.12316044420003891,0.01743035763502121,0.01608847826719284,1.8574249744415283,0.3944244384765625,0.06891051679849625,0.06444042921066284,0.2888382077217102,0.024084337055683136
spot_0091,3.4497907161712646,3.665144681930542,1.459066390991211,1.9571232795715332,1.8841326236724854,0.029392553493380547,1.060123324394226,0.037894196808338165,0.13257555663585663,0.45358070731163025,0.6831853985786438,0.060585059225559235,0.6492640376091003,0.03857942298054695,0.2625294029712677,0.1217694953083992
