spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0254,0.5408820295899744,0.0,0.0,0.0,0.0,0.0,0.0,0.9434322007515754,0.0,1.0351932228333331,0.8800138989129411,0.14080207409062373,0.13442073823940828,0.0,0.21353448085499147,0.0
spot_0255,4.909320557818628,2.6051364431956276,0.0,0.0,0.0,0.0,1.6010576410658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0256,0.0,0.0,1.7992281657386222,0.0,0.0,0.2614337712436505,0.8734324041471494,0.9651063467155501,0.00606373845729345,1.4299259690610602,0.8578999921989253,0.7391956654631902,0.19302573049183233,0.0,0.2614861480245453,0.0
spot_0257,1.4976243450700244,2.5512607880295475,1.2296429562351012,3.41878117800944,0.2199586601422491,0.8923226654611977,0.0,0.0,0.0,0.05156751893528407,0.13493190876378247,0.19799781184288157,0.8603480105976845,0.1891276175609657,0.13649131399496206,0.0
spot_0258,0.0,2.930796179401422,1.033493987205632,0.8289403547548513,0.0,0.0,0.0,0.0,0.14296616004543533,0.1458504195897495,0.01218646435407412,0.0,0.35386899263537364,0.0,0.18265467730107615,0.7293427440287555
spot_0259,4.610438028819186,0.0,2.6091977450836006,0.0,0.8264865916897219,0.0,0.0,0.7435407227279274,0.30518789737389085,0.0,1.8917826544846974,0.33260639612599885,0.14992380034502287,0.20343232713018533,0.0,0.3751765244418317
spot_0260,0.0,3.8658414086533424,2.023108117740966,2.026435745907557,0.6885273269976188,0.0,0.0,0.0,0.17044745100170083,0.2728768119361023,0.0,0.0,0.0,0.0,0.0,0.5410869170317439
spot_0261,0.0,1.724616385346444,1.9286734977050728,1.457295584363757,1.0039396426642002,0.0,0.0,0.0,0.0,0.5550134792824105,0.8039555796273049,0.1568109216010153,0.0,0.2618927130099042,0.0,0.2591447583169189
spot_0262,1.229772366551529,0.0,0.0,1.19951871058511,1.837168381709678,0.3326196036666783,0.0,2.000491977073059,0.401589663624498,0.17763562068494315,1.679184298469959,0.0,0.0,1.0615225169004892,0.1703444229961401,0.5510427835198929
spot_0263,6.135814350031716,0.8367948274549988,2.971759268803331,0.0,0.0,1.7440859259591832,0.7231928250462033,0.40849727995103013,0.0,0.0,0.0,0.0,0.7698702472180443,0.46662830919986337,0.0,0.0028822096090198204
spot_0264,1.0067767808397576,0.0,0.9410065552157019,0.0,0.0,1.3815490841965006,0.5475720182557717,0.7364286009217137,0.05379252995354295,0.9505178226756316,0.09588358889823435,0.22800935896127808,0.4127634850357744,1.061288722409284,0.5724695377080292,1.1369062109417076
spot_0265,4.023485375766398,1.0669826511236642,3.0094904823244226,0.0,0.0,0.0,1.7773750595338742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0266,3.6323026358992974,1.611241069655968,0.09186877562872944,0.7595630646944803,2.884690274684513,0.0,0.06679794099506509,0.9817950608989501,0.04295577152197096,0.0,0.0,1.3315118647202164,0.11749971966519689,0.0,0.0,0.018989728303675815
spot_0267,3.3464376007805394,1.75291301157922,1.772094328236563,0.5883897021246473,0.0,1.0201538084835207,0.0,0.0,0.0,1.8605219304764962,0.0,0.0,0.0,0.0,0.0,0.2690473244742245
spot_0268,0.9099142981200623,1.8870354970888006,3.9976837229477926,2.4511834089877302,0.8381421135597474,0.0,0.0,0.0,1.3832670939445286,0.9096948282336043,0.0,0.21881920495230725,0.0,0.0,0.44859232895045636,0.03133523106997184
spot_0269,3.0417865274216815,0.5949389971456869,0.0,0.7426323607047336,0.18632799294934677,0.341154658064478,0.15469812100379154,0.5540135395537117,0.042455948308133894,0.0,0.5589142134093057,0.9284848159931585,0.0,0.02798024954002426,0.27820521772789764,0.011253593975760623
spot_0270,4.308018211278251,0.6781902935802387,1.3447859225247558,0.6320333981972573,1.2362851286985566,0.2833261767377315,0.0,0.0,1.0096804428558546,1.1471343288241198,0.0,1.1149966396632645,0.36220246142636037,0.4251307067290353,0.0,0.08759567017503297
spot_0271,4.72895190572499,0.13497566623871074,1.393238522186293,0.0,0.18550273571995385,0.0281259564137931,1.3431764133107384,0.08285985735610765,0.0,0.0,0.02594126247191846,0.0,0.4781861613351862,0.560438357886634,0.26466485635076276,0.14646880799003337
spot_0272,1.1091935995169022,2.053075177826422,0.0,0.5763825985101579,0.0790572368886358,0.0,0.3757656818018709,0.0,0.0,0.0,0.15351254463220274,1.1415860721282025,0.09888260387819489,0.0,0.0,0.021675830324313965
spot_0273,1.2395184197185696,1.1121080105624637,0.5837681619242097,1.184541253750613,0.4621346109396845,0.9775425310612416,0.0,0.9095370602504884,0.26616114534964785,0.7457490610463429,1.223946936847325,0.0,0.769086494428637,0.14160777970921443,0.5374437066495775,0.3700318723059645
spot_0274,3.5309225749759836,1.1294923833456851,2.2007514430813213,0.0,1.845059738366398,0.0,1.038152859052925,0.7344488271091412,1.5169474613307905,0.5440270033044423,0.0,0.7661060847689259,0.5192077640363812,0.0,0.8149445472808512,0.9593046324492299
spot_0275,0.789698750682708,0.0,2.0052613560071237,0.0,0.0,0.5102960340975901,0.038667858554045996,0.0,0.06471320954851932,0.0,0.0,0.0,0.12230468563484713,0.20903063163559799,0.0,0.023304827944943724
spot_0276,1.5844808800898293,0.7272639927874469,0.7067812652365786,2.3150759239689758,0.8288868321169706,0.05230431090581191,0.0,1.0969275286518734,0.0,0.0,0.1047187764776378,0.23015559109839367,0.0,0.44240839235725576,0.26748083844962306,0.0
spot_0277,0.18984010815030636,0.0,0.7907680814955577,1.084293742528017,0.6340601523367182,0.0,0.6299298178061274,0.7438019893166694,0.9019862986676088,0.0,0.9269313251222338,0.2896367506025578,0.586906519420296,0.0,0.3612279018474777,0.0
spot_0278,3.9293969144696814,3.415516950041031,0.8749545873377867,0.4763085982592527,0.5783705641488378,0.4312815118375174,0.0,0.3218519915171954,0.0,0.0,1.3112517730414304,0.3831652561376581,0.24024986245455057,0.5478265920758327,0.13386884640193972,0.0
spot_0279,3.4791710753113154,2.7302308268206787,0.8402305427675058,1.702942930282082,0.20155868404101182,0.0,0.0,0.0,0.42253602385140143,1.1807266067883742,0.0,0.0,0.7309512178050541,0.0,0.0,0.269898475674865
spot_0280,1.0563934203313259,1.237735513715011,1.0452719455285349,1.788639399998467,0.597140988003384,0.0,0.0,0.0,0.9856778954958311,0.17333853401972293,0.0,0.0,0.22044199184750837,0.0,0.0,0.08737512975875616
spot_0281,5.9275026779030355,0.7738440122010648,0.8742755936501797,0.0,0.0,0.9335032550668126,0.8414924590038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0282,4.25784799241736,0.16899700810980825,0.971629651746836,0.0,0.08477383952639406,0.22882997031420443,0.5712281666990512,0.4811577177787956,0.27711057343604767,0.9637210402371441,0.23630171539307723,0.0,0.5656023128326562,0.21779106102942455,0.0,0.0
spot_0283,1.6342477146177499,1.2852965822309221,4.089287798859906,2.9660736599428197,0.0,0.0,0.06599188941101004,0.0,0.0,0.8843185111076282,0.9619355061598265,0.14439802921972314,0.0,0.22412939996381187,0.9955581979126652,0.4537107899759486
spot_0284,3.0109753978466944,2.855300821741281,1.886865012450192,0.0,0.02665338165846256,0.0,0.0,0.0,1.1011925742550106,0.20550851191605898,0.0,1.1399152708552684,0.0,0.0,0.21741466107277063,0.0
spot_0285,4.193576012203169,0.0,1.3318351441828284,0.0,0.0,0.03625692218136762,0.36540940728069665,0.2770549217044283,0.011509070388580558,0.0,0.1267580119821625,0.007786013352511598,0.011869759091118736,0.40133528071457275,0.2527850474680613,0.0
spot_0286,3.3545206036638784,1.6470327421527795,1.3896597486041675,1.8570773825217397,1.774160638861947,0.0,0.0,0.08258156773549905,1.324838264876507,2.3492043396161306,0.0,0.014908853984702004,0.4586781056095302,0.0,0.0,0.6610837393026369
spot_0287,4.8544166928349695,0.8868068845022424,3.171721085768996,0.31106012193928245,0.0,0.8789406684603491,0.0,0.7844041668201274,0.0,0.0,1.1776055994357026,0.7160224542930769,0.43406168462236366,0.10786952465323137,0.0,0.11315266119199782
spot_0288,2.4088855789090835,4.146213414483468,3.9284172240794266,0.838166122678825,0.591239836975155,0.10227873266199793,0.0,0.0,0.06744767039119397,0.8628375272793455,0.7113918483987212,0.05518339919767717,0.13252540654940687,0.06794967721576525,0.35313997455224144,1.2038652486204593
spot_0289,1.561434278804006,1.6219424124258068,2.9306833330125803,0.0,0.0,0.0,0.33784961854877205,0.07944330051787268,0.0,0.1273456389573181,0.3908665320660431,0.0,0.8270938511418401,0.6669710357620372,0.0,0.0
spot_0290,1.9080461617954656,0.8578748885492804,1.6478183600502099,1.746364398089127,1.6407365156435794,0.9281355598042528,0.0,0.0,0.0,0.278098042255282,1.3389897893764422,0.8659560552514386,0.0,0.0,0.0,0.542156342280407
spot_0291,0.6425294949324947,3.312399788834739,0.48504873476116306,2.3183703288862185,1.5086871468163179,1.1522797986388424,0.0,0.07404289546648035,0.8347277073935339,0.0,2.859056590079306,0.27648896013940766,0.04427972946110802,0.3378046086092713,0.2619857316889438,1.009719398972386
spot_0292,1.2549750720197945,2.3984941895804788,0.6067496316731117,1.6024622963301056,0.9734314485885347,0.0,0.02075120627812915,0.0,0.6823932552197537,0.0,0.0,0.0,0.0,0.0,0.22162402302853668,0.2228003849486325
spot_0293,6.201753946647431,1.4899978530181939,0.921160722079964,0.969339392309533,0.4675330031342159,0.19755458075050927,0.6669530593526157,0.9775405092467658,0.0,0.13065716068530284,0.0,0.18408750235696192,0.5986064035956996,0.0,0.889866514185069,0.0
spot_0294,2.051705202600481,3.66103609663267,0.34146520698095595,3.369069459908931,0.20138903592511118,0.0,0.0,0.0,0.0,0.0,0.5485059612825521,0.0,0.7317463553458696,0.0,0.0,0.10171121638027833
spot_0295,1.930172297302151,0.5867608116071967,1.601008092905128,0.8106530527803706,1.951720547729346,0.5719173837834379,0.5442920765299457,1.4954283852372345,0.0,0.0,0.0,0.6349985328321186,0.0,0.46573800651075187,0.0,0.0
spot_0296,4.147920745264759,1.1513869527483795,1.3255970206192695,0.0,1.9625897886432204,0.06226467936832927,0.0,0.0,0.0,0.0,0.0,0.38579314225297695,0.7994002253466003,0.0,0.0,0.0
spot_0297,0.0,2.6778825737589558,2.273183664034443,0.0,0.5005578826725576,0.9760751163419966,1.5268019207560115,0.38916480219718835,0.0,0.0,0.25536074541201675,0.10054164146756281,0.0,0.0,1.1428633263356045,0.07521493123729278
spot_0298,3.2968315067340317,0.8147047437718108,3.6311234789217304,4.447812526706251,0.3426325509785261,0.0,0.0,0.743254394957132,0.0,0.0,0.961029688362342,0.45488401403779016,0.0,0.0,0.7370627813290804,0.0
spot_0299,2.7744360678002518,1.3240781882158947,1.0796175300303739,1.332665015313374,0.6202859932866334,1.5254663453625563,0.0,0.0,0.42406038427054515,0.5191936230579576,0.3861726134428714,0.48839825678281473,0.06655869173079602,0.0,0.0,0.0
spot_0300,8.782397145751762,1.8292970786615241,0.0,0.0,0.0,0.0,0.9751811547969955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0301,2.637613689657292,0.08488902397336341,1.1142098517177847,0.9364478118860202,0.27258878121967506,0.0,0.0,0.0,0.0,0.0,0.2511049966136233,0.2006288816196039,0.02931354462005808,0.0,0.0,0.0
spot_0302,5.974591118438202,3.8976433660711596,0.0,1.5492287930222826,1.6999894046106223,0.0,0.0,0.0,0.0,0.15725271070750418,0.0,0.0,0.35745563950930387,0.0,0.0,0.0
spot_0303,8.803581875890426,1.3102363412745086,0.0,1.2900721116753096,0.0,0.0,1.13356453470634,0.6629288403361996,0.0,0.0,0.0,0.0,0.0,0.0,0.5982774993170167,0.0
spot_0304,2.3026025685351637,2.868978789880669,0.7571500802341173,2.5627993865928733,1.1983314608799065,0.3545617013809543,0.0,0.5777940006852308,0.0,0.0,0.5791815700721265,0.0,0.239558321619041,0.03904901850596356,0.0,0.11601674209753338
spot_0305,4.911093799429906,1.0215750873084992,0.2007366445028657,1.5018818262971403,0.7530036348831455,0.0,0.0,0.0,1.0182761495089623,0.1486372969717506,0.0,0.3751187440479109,0.19928260575275952,0.0,0.0,0.0
spot_0306,1.3754534565428724,1.6664808541352911,1.5920128333520622,0.0,0.014424104704334927,0.7512328764950331,0.6464286310745827,1.9049235514316414,0.04973566792302016,0.0,0.0,1.205709233984935,0.999102604167248,0.0,0.18563936416507587,0.0
spot_0307,8.97213081150377,2.6624375499043222,0.9384818133217959,2.282062674805665,0.8054792644268477,0.8457125241546827,0.7681752192417288,0.3333743828574951,0.0,0.6786129349825699,0.9825796330485309,0.35877951586296347,0.0,0.20972364058410042,0.9355304055120379,0.0
spot_0308,0.7033238589222275,0.0,1.8644598854934116,1.682233025579093,0.46181335358525333,0.1998377299008912,0.21891087986757002,0.035619109381331365,0.2857398091498833,1.743320519953668,1.7382265292116372,0.35135526526473126,0.0,0.0,0.0,0.0
spot_0309,4.076369180857953,0.0,1.3570177221074229,0.49850770866980865,0.0,0.5910424526361673,0.1932653464134771,0.0,0.9322635799568096,0.2068911445253151,0.09096448498952585,0.8329094617972067,0.0,0.0,0.0,0.40167314626239214
spot_0310,4.454395517339848,4.581784890915605,0.6346770903935139,0.06181226338212849,0.3438571712649146,0.09403246318169402,0.0,1.0823399365756035,0.5885038041968392,1.170859378112062,2.348853633628807,1.0987778979132778,1.2964161641724499,0.0,0.02939970265035226,0.11534348604004985
spot_0311,0.5234107836266583,3.692141512787495,2.3216665849699343,1.525744637495061,0.36645968641008686,0.0,0.0,0.0,2.1181232963751375,1.235994063509896,0.533354479611141,0.22940578426224617,1.405712956992226,0.0,0.37908456466246043,0.5447063901732261
spot_0312,1.3362646747965847,0.687171277898312,0.0,2.30391452488661,1.3210926756020958,0.7358688958539013,0.0,0.0,0.5419140245294778,1.203282322842121,0.12814963678233007,0.5853169981171658,1.103705452673865,0.1433323755457371,0.0,0.8473117545203399
spot_0313,2.1963380737151583,3.5552840574892937,0.04420138154217304,1.808449704705403,1.3534940265517412,0.0,1.2891554714638591,1.2219589551308665,0.15188709383871937,0.0,0.6618979316145781,0.42898270320589044,0.6125495147061515,0.0,0.8094695745334168,0.8055815439859415
spot_0314,1.0199483038052517,2.2100336343299576,0.5668906960013006,2.0081596498041456,0.2663812017354834,0.7022048104762855,0.0,0.4926548632612361,0.11251715182065472,0.8804724003904347,0.0,0.0,0.0,0.0,0.10159849654137104,0.20965381118367823
spot_0315,2.1220444387380124,1.1900596598674875,1.4612822520542847,0.7945942974325433,0.8478878855306321,1.1251889591917612,0.0,0.0,0.0,0.0,0.39187527133907035,0.7697835300666558,0.0,0.0,0.15659104732796605,0.0
spot_0316,2.078969587997361,3.10047079889426,0.0,0.32452786072643075,0.7790286555243564,0.0,0.0,0.0,0.0,0.8414916777063836,1.1893068933314412,0.9620248888056327,0.5763818155581115,0.3187995411584962,0.06162697820444428,0.03451609401093083
spot_0317,0.0,1.0104668275166626,1.2060656005318966,0.04586667562717374,0.0,1.2367811783016935,0.5890752440923183,0.0,0.0,0.0,0.0,0.0593292175992018,0.6860981466391661,0.0,0.06888978729452681,0.06808838647746754
spot_0318,4.459753187608282,5.5513446568147256,0.18106300146061596,0.792103750464356,1.3589418404561673,0.0,0.0,0.0,0.0,0.0,0.39229002077759745,0.6219708455118568,0.0,0.0,0.0,0.0
spot_0319,4.061809654911673,3.1958365231253967,1.9217901575148035,0.0,0.0,1.1497613327129428,0.8024305340563667,0.14913904462620925,0.0,0.13654778100812318,0.0,0.0,0.5840631889662935,0.0,0.07801949959089585,0.0
spot_0320,0.0,3.7921323009503634,0.0,3.1481319322559123,0.44906524103490125,0.0,0.0,0.0,0.0,1.6425260977555798,0.2876982496852702,0.6873756940343123,0.38486096789151597,0.12490326562055802,0.2500147571128199,0.3375281407230428
spot_0321,1.4800466261898555,1.976291670033153,1.8238272749457238,2.4739913676434515,0.7588185856375727,1.2630999691400595,0.8731083812160103,0.0,0.0,0.0,0.26113127874713216,0.09342491988406773,0.0,0.4646003522711269,0.33828451129965054,0.0
spot_0322,8.021679785938574,2.3684674332441285,4.069548746796808,1.4122201592821215,1.706425728068119,0.0,0.0,0.38812124367486145,0.0,0.0,1.0414086564190546,0.15140037708005524,0.0,0.2774208987184009,0.4922010392110541,0.0
spot_0323,0.0,0.4605721389414808,1.3219086935612485,1.1469756990467945,3.942456864172392,0.0,0.516898303519595,0.9744884085980053,0.14876270351020068,0.6561606495806719,0.0,0.5241868076134087,0.35533242511372826,0.0,0.20672689345176926,0.0
spot_0324,2.0716432136274725,1.4402917300193687,2.776891527639242,1.6115588116404542,0.24607378598495067,0.12641199829729316,0.0185603554230652,1.5760600590717448,0.0,0.0,1.6965877574345385,1.3286646566526759,0.5612924237500492,0.0,0.4113583323864136,0.05698255273650439
spot_0325,6.241738920804722,1.3319582367614025,0.30777971134177873,1.8629655646478243,0.31887110936315083,0.8904619394887539,0.0,0.053655183478565904,0.0,0.0,1.4193088933231794,1.3809583632686735,0.0,0.3639133182010795,0.17474129164789495,0.0
spot_0326,0.5144967442227796,2.3241679308931493,0.0,0.21545742531670706,0.0,0.0,0.0,0.0707619876210778,0.0,0.0,0.3027497379534211,0.4948627647585468,0.3082649361298027,0.0,0.0,0.0
spot_0327,7.174162601491267,0.0,0.27267884624252475,2.0069086150167883,0.0,0.0,0.0,0.0,0.053400883811207146,0.2146762952006457,1.3698484504676713,0.7555042239112503,0.0,0.0,0.21482504369893474,0.6322034145122196
spot_0328,0.9608728473088567,0.8282076676023472,0.6950307060274847,3.0770051064142208,0.0,0.6088288693788362,0.5129655502353487,0.5914547975862763,0.0,0.0,0.49283783050595237,0.0,0.07140997793866889,0.5689666989201515,0.49898980347778293,0.0
spot_0329,2.2471230938899494,1.041619426426909,0.788983509776986,0.0,0.4642553604574246,1.9567060893300663,0.9784260145456976,0.3403723225989874,1.457832375163651,1.632682390372348,0.0,0.0,0.6831553786264178,0.1924586723687549,0.35790479689979265,0.33701144895724666
spot_0330,0.24873127978444418,0.7954079232816432,1.2803733326924003,0.0,0.2921560694692525,0.38988844841287207,0.0,1.6125344222396436,0.0,0.047714949007018746,0.8138514476936903,0.1484214647982761,0.0,0.0,0.10498892648816541,0.0
spot_0331,3.0319652242385446,2.1355908157127392,1.8107447980286224,0.0,0.7512196810360305,0.3676517440416024,0.0,0.0,0.40236718926047416,0.14974166706289016,0.0,0.17420936875589324,0.0,0.05625063487817729,0.0,0.3769180001304406
spot_0332,1.0888982513437802,0.0,1.0926162951912106,1.7591790841397785,0.5184006087070931,0.21970582202721914,0.0,0.7951542345912193,0.0,0.0,2.6363064093957416,0.49528763309468976,0.005967436878189299,0.0,0.2010735148841677,0.3812635458894165
spot_0333,0.0,1.1485700249684916,0.0,3.080822696689528,0.014927698551832002,0.0,0.0,1.0377191090276037,1.1690349142574468,0.23823543808756245,0.34368503602137124,0.10292222489896435,0.0,0.3674808391931102,0.2905464320950538,1.9761452032093942
spot_0334,1.8861265199079347,1.8313782833935113,2.2061089982865854,0.0,1.9388605667275147,2.996623510003886,1.1104939753952527,2.157992428477194,0.33165012389957543,0.0,0.3393409986174132,0.26615928701789265,0.0,0.009967414550544796,0.4298112354844004,0.6316517638655497
spot_0335,2.979628614854122,3.135373429217755,0.0,1.7172728291430537,0.16680275018612228,0.0,0.7850649236142464,0.10065691761234112,0.10632715504958092,0.22765386262814233,0.10538835100964028,0.003433472210218488,0.0,0.0,4.814575422967632e-05,0.8701167955505643
spot_0336,4.010706660665258,4.036397129517262,1.9716034064371017,0.9962174464588731,0.07817290892054422,0.0,0.0,0.0,0.0,0.0,0.6704004977753321,0.3653895501668327,0.0,0.0,0.0,0.08587057674731563
spot_0337,1.6895885258339969,0.0,1.2927520441520597,1.041316942301648,0.7353404722895993,1.644818788515704,0.0,0.0,0.6657276056611443,0.0,1.1296895828843279,0.4352149338034779,0.0,0.0,0.34892833990320954,0.386331629967378
spot_0338,0.6291135619074798,0.11309397607122848,0.28390534647459076,1.9958705882754046,0.9299087577237877,0.9871691744209496,0.33434425325161105,0.6968565112268025,0.0,0.39531451856456995,0.0,0.0,0.0,0.0,0.018152140237562203,0.6308912194297539
spot_0339,0.0,2.368792604562615,0.29077381562611154,0.794618535942648,0.0,0.10150391256262196,0.35466131539498924,0.8708935741756352,0.0,0.0,0.12434728906476364,0.0,0.13639434353089497,0.0,0.0,0.0
spot_0340,3.285191957626939,0.0,0.5146929022480284,0.35093939328028834,0.0,1.3450262969904694,0.002442641126377004,0.9386749525427048,0.0,0.0,0.7556198072932895,0.9047535633142082,0.0,0.0,0.32310047788742907,0.0
spot_0341,1.1246963199834432,1.284135109029995,1.3340683073378425,0.4496774307052928,1.0753292694771577,0.0,0.0,0.6192299211375332,0.0,0.0,0.9224998605018374,0.916504682469997,0.1639213331937127,0.2943702536404034,0.26865270641195105,0.0
spot_0342,1.36497757406944,0.9331041354217776,1.374725671846711,0.0,1.78721969441468,0.0,0.8697546913368494,0.0,0.6006262467707939,0.06900408491656376,0.1565489436584215,0.0,0.10954664720250162,0.0,0.4150917701966765,0.641361492414493
spot_0343,2.625189167473114,3.7447126912912156,1.0005289157531672,2.0917286584306978,0.9422709463561421,0.031351851093249464,0.43341202698715414,0.18044686752315273,0.0,0.0,0.41231269571828505,1.0334402996697318,0.0,0.0,0.5306184181455564,0.12173888693837188
spot_0344,2.425269832746883,0.0,1.1754934913553647,1.0328851661356717,0.0,0.0,0.15977424485373903,0.34449374477181866,0.4161557623465038,0.0,0.03258875790787297,0.0,0.0,0.0,0.4179613707841426,0.13051380387082515
spot_0345,4.663675583651216,4.747942585004014,0.6737023984826345,3.2787840493453815,1.2720812270255715,0.0,0.0,0.0,0.0,0.0,1.1930321857934925,0.0,0.0,1.0960193509005651,0.34851069804847795,0.0
spot_0346,5.711486091772294,3.1955872902608573,0.7363759913386975,2.4977066609814162,0.0,1.5386656725320593,0.0,0.0,0.1668054091422537,0.0,0.43171849202678036,0.0,0.0,0.2631245766245676,0.0,0.0
spot_0347,3.6038119475096053,4.3791850447899785,1.4942663182891818,0.0,0.0,0.5650498286427106,0.11861836589556991,0.0,0.0,0.0,0.0,0.9591122381060982,0.0,0.28876040641625617,0.0,0.0
spot_0348,1.8209485756791493,0.828628874980609,2.943356875185371,0.12905357178980398,0.0,0.0,1.145574314876321,0.09061613099085855,0.0,0.0,0.2455922106776019,0.38129838573840674,0.0,0.0,0.43318660935065967,0.0
spot_0349,0.0,3.0761473604307072,2.4792835990083386,0.054010722901761676,0.0,0.0,0.0,0.0,0.9496889653713673,1.3489759169661226,0.42941584109575026,0.0,0.0,0.0,0.0,0.38061044613881534
spot_0350,0.9176665558732653,0.5034201799053374,2.4350194458560366,0.0,0.0,0.6757013541612112,0.2006878289129683,0.0487364379567864,0.14757826121020312,0.5011962063489853,0.17013461650796954,0.0,0.0,0.0,0.0,0.016592115002419767
spot_0351,2.023967257676147,1.0750198776525317,2.6075677035640497,1.2027795793566824,1.0467214365757331,0.0,0.5664404079811137,0.0,0.0,0.0,1.6446109021891766,0.4177635514359693,0.0,0.0,0.10073170412962536,0.0
spot_0352,1.2413087540809655,0.6613567616458661,0.2796452994269357,0.0,0.29554382467875107,1.8457337393191267,0.0,0.16249722494126181,0.0,0.0,0.0,0.8007078554138078,0.0,0.5454209760475309,0.0,0.007832812515733182
spot_0353,2.558006652483759,1.1767548744432978,1.1138996080850574,0.30627347864039517,2.0059723434101113,0.0,0.0,0.6428994388140817,0.0,0.0,0.0,0.5497380941069396,0.0,0.0,0.012152634196915884,0.0
spot_0354,1.5277779466605546,2.64935596485792,1.6240128127982327,0.972670622417985,1.083026558952968,1.534031772639192,0.19348377468680777,0.05572400580421695,0.047886557867237015,0.6760943784037299,0.37062351137039484,0.0,0.0,0.587130422834285,0.842940848518008,1.095529699105828
spot_0355,3.9478843362928377,0.0,1.302865768389039,1.917010816634909,0.0,2.336572525182096,0.9126326968519684,0.7748418080238514,0.0,0.0023215445150087544,0.5988799780632706,1.3891554692103203,0.0,0.4393754566468708,0.32590977090348955,0.0
spot_0356,2.218434845424714,0.5556295710139945,3.261648187979713,1.6643915309799975,0.4917753292346093,0.6676387450484521,0.17524309144197758,0.0,0.0,0.0,0.0,0.19399493131373502,1.1818997850924462,0.5089291723437087,0.05453664100576788,0.0
spot_0357,0.18296291590400499,1.8216406231732327,0.806659819774465,3.3499351205958052,0.0,0.0,0.0,0.0,0.0,0.0,1.1000223910459428,0.02729236539814725,0.7668573519931571,0.0,0.0,0.0
spot_0358,0.4493397679314946,2.9933283466555336,0.7890051667031678,0.20652819466567085,1.1491955764697455,0.0,0.0,0.0,0.0,0.9274615335623458,0.0,0.5413810264626158,0.21869662144504087,0.0,0.0,0.0757155748608854
spot_0359,0.656714414269519,1.870443907035969,0.7710504084903966,1.4703100234049784,0.6165871548269427,0.0,0.12788390620322584,0.21061335303680276,0.0,0.0,0.7429020846174292,0.0,0.0,0.0,0.4042875335415468,0.0
spot_0360,1.2372603382289216,0.5190607072521587,1.2655529664689964,1.3784287164076028,0.3510439206806679,0.13831738280188677,0.0,0.354505187346564,0.0,0.0,1.628606752433123,0.27403818344256764,0.0,0.0,0.5175481202656583,0.0
spot_0361,4.020454864474223,3.6808501583199464,2.902142605142277,1.6714386010682902,0.15734226453593186,1.353709827332056,0.0,0.0,0.32667116330277285,0.3080860279595533,0.851072803760951,0.004210724373947095,0.0,0.1717252042843904,0.23887496475424008,0.5027060806969855
spot_0362,2.3383363633221736,0.7033405480211999,3.3069229692058166,0.0,0.0,0.6147798255390097,0.48128476559205646,0.0,0.0,0.03700361850595933,0.5117564144311986,0.0,0.25113136027664107,0.0,0.0,0.0
spot_0363,4.151033654006059,0.0,1.5624445464081929,0.0,1.2937284982994877,0.26170757662608596,0.47451470157662345,0.21044000576461458,0.0,0.07884380787063007,0.0,0.9462723384110587,0.0,0.0,0.0,0.9151140470524609
spot_0364,3.835380333046532,1.8631967196604085,3.6049759119417404,0.6895801653364614,1.3786496532920105,0.14792601769071517,0.2175702256211038,0.3019440864645768,1.3944461712855452,0.12930077199790935,0.6794809488165188,1.0180466191524484,0.0,0.030520553980302987,0.46125260970705273,1.6448877214808726
spot_0365,2.148442441135757,2.0737505492083765,2.2036957580034278,1.0793986798943784,1.7903104340214053,0.0,0.10663125026522403,0.0,0.0,0.08247019448303469,0.0,0.07660054262854255,0.0,0.0,0.781633259711057,0.0
spot_0366,0.9871235853349546,0.7262446006899584,0.6560585038472347,0.6823424964137148,1.05592849790674,0.2913693904029433,0.04508451393147902,0.09358314454536078,0.6614235196360227,0.0,0.0,1.3004487073225968,0.0,0.08901950661828575,0.0,0.0
spot_0367,6.612803403833594,1.1595759809813941,0.0,1.8772434563186025,0.0,0.06861102255195758,0.588909282750782,0.0,0.0,0.6976068020817456,0.1886862017552552,0.0,0.0,0.0,0.0,0.0
spot_0368,2.661289085500646,0.1388737441492484,2.3478170663191977,1.2415678073058383,1.2083507569377268,0.0,0.0,0.0,0.0,1.052654846888786,0.0,0.47009180577131987,0.4734579315661803,0.0,0.3160462122087415,0.0
spot_0369,1.8406702215813682,3.6503221704121267,3.182798065124727,2.0857572564906808,0.04045606177509433,0.0,0.007040383497429702,0.0,0.8221691146202349,0.0,0.0,0.5220507047962412,0.0,0.0,0.0,0.35478283639923
spot_0370,2.6793615847954197,0.0,1.6700056892450277,1.785142229174249,0.7317885157089643,1.1551930208162133,0.37379715246662754,0.5120191145955499,0.1733120293900099,0.5048538357091609,0.6258231552937876,0.4598221094625942,0.0,0.13363363367012032,0.0,0.37262601643850596
