spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0268,0.06958836191452604,0.1443165684815363,0.30573457556064654,0.1874614329458672,0.0640993738143299,0.0,0.0,0.0,0.10578940385566425,0.06957157731193243,0.0,0.016734839819014233,0.0,0.0,0.03430741269104164,0.002396453605441397
spot_0269,0.4075906740287463,0.07972011995797114,0.0,0.09951060724559507,0.02496741686242581,0.045713746107755845,0.020729104702939885,0.07423622597183159,0.0056889753542665265,0.0,0.07489290221850092,0.1244143034247994,0.0,0.003749273220424784,0.03727870157546667,0.0015079493292759387
spot_0270,0.341110840162498,0.05369941571453225,0.10648076061289684,0.05004469175766447,0.09788961843911034,0.022433895458942327,0.0,0.0,0.07994695641177695,0.09083061758189144,0.0,0.08828594074606909,0.028679355533506708,0.033662042600369896,0.0,0.0069358649807417586
spot_0271,0.5045544428176396,0.014401197861743039,0.14865126571127735,0.0,0.01979217199249144,0.003000892491609931,0.14330990044608988,0.008840713543660067,0.0,0.0,0.0027677970707757366,0.0,0.05101996319808033,0.059795842511063166,0.028238356361333563,0.01562745599423587
spot_0272,0.19774783851431868,0.3660237301219558,0.0,0.10275790724206506,0.014094381468168547,0.0,0.06699177798766852,0.0,0.0,0.0,0.027368327674332546,0.20352279199927276,0.017628862258218123,0.0,0.0,0.0038643827339998036
spot_0273,0.11778937239882613,0.10568177327578702,0.05547451681684665,0.11256498381966971,0.04391588291097795,0.09289423972659229,0.0,0.0864317930222472,0.02529285064985637,0.0708672920629988,0.11630964029840328,0.0,0.0730850095150105,0.013456751616911617,0.051072380933496635,0.03516351295237566
spot_0274,0.22635039969557103,0.07240630373356116,0.141079550229291,0.0,0.1182778722482411,0.0,0.06655096780005937,0.04708196853430811,0.09724417822776578,0.034874944728569085,0.0,0.04911136248798514,0.0332839031214039,0.0,0.05224216053732119,0.061496388655923155
spot_0275,0.20984335630251175,0.0,0.5328497390232414,0.0,0.0,0.1355988374178443,0.01027504882462704,0.0,0.017195971346072432,0.0,0.0,0.0,0.03249951415391279,0.055544838173451544,0.0,0.006192694758338868
spot_0276,0.189610943683058,0.08702989964215829,0.08457878183510534,0.27703946204563773,0.09919085576800965,0.00625912869897225,0.0,0.1312666290096317,0.0,0.0,0.012531439336859924,0.027542155522649384,0.0,0.052941928061263896,0.03200877639665383,0.0
spot_0277,0.02659054941657313,0.0,0.11076140839220452,0.1518749995651313,0.08881162141163786,0.0,0.08823309316746042,0.1041829555712797,0.12633953636816994,0.0,0.12983353963809147,0.04056887875166622,0.08220690010984455,0.0,0.05059651760794093,0.0
spot_0278,0.31077059571298726,0.27012853634698564,0.06919895450813028,0.03767059170814851,0.045742532168616255,0.03410946139347492,0.0,0.025454831189714342,0.0,0.0,0.10370509864687286,0.030304012930821512,0.019001031074266147,0.043326851441221545,0.010587502878760709,0.0
spot_0279,0.30101201859872845,0.23621497035704994,0.07269533066698107,0.14733575265676618,0.017438517691706037,0.0,0.0,0.0,0.03655710475772164,0.10215447634772987,0.0,0.0,0.06324066762052233,0.0,0.0,0.023351161302794333
spot_0280,0.1468842107478429,0.1720985766738159,0.14533784646979997,0.24869795809488296,0.08302833115010766,0.0,0.0,0.0,0.13705170530699742,0.02410152626063277,0.0,0.0,0.03065093682432085,0.0,0.0,0.012148908471599544
spot_0281,0.6339156063569102,0.08275859546193307,0.0934992311581487,0.0,0.0,0.0998333217423657,0.08999324528064234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0282,0.4717841789597607,0.018725448832304547,0.10765990197834342,0.0,0.009393232531892127,0.025355146510239988,0.06329404246105948,0.05331392741983314,0.03070480313116337,0.10678360066499067,0.026183041522863798,0.0,0.06267067853354691,0.02413199745400175,0.0,0.0
spot_0283,0.11924508616519017,0.09378339668157312,0.2983803933563195,0.21642356050955863,0.0,0.0,0.004815187115534807,0.0,0.0,0.06452549152205281,0.07018892013210742,0.010536196735888964,0.0,0.016353903616801693,0.07264224513254083,0.03310561903243237
spot_0284,0.2883019598373914,0.273396064086751,0.18066799264684383,0.0,0.002552070725627358,0.0,0.0,0.0,0.10543957866382613,0.019677512739239716,0.0,0.10914729056609768,0.0,0.0,0.020817530734222697,0.0
spot_0285,0.5977011205152484,0.0,0.1898235195220536,0.0,0.0,0.005167618984650871,0.05208099520383843,0.039488025652837135,0.001640362365514741,0.0,0.018066539291419725,0.0011097232747423027,0.0016917705291051748,0.05720143054218241,0.03602889411840725,0.0
spot_0286,0.22492810368393007,0.11043722640819063,0.09317979197326229,0.12452118898560374,0.11896143600788364,0.0,0.0,0.005537278682892544,0.08883336661611388,0.15751940134121806,0.0,0.000999671980317232,0.03075539210681998,0.0,0.0,0.044327142213768024
spot_0287,0.3612975928064303,0.06600199631146962,0.23606032729598908,0.02315113851693367,0.0,0.06541654081799578,0.0,0.058380513085690346,0.0,0.0,0.08764514776398839,0.05329109664468509,0.03230572316032025,0.008028358927635903,0.0,0.008421564668861485
spot_0288,0.15571796705700028,0.2680243219274124,0.2539452887431813,0.05418170369831457,0.03821960920973997,0.00661162010464003,0.0,0.0,0.004360030301150205,0.055776541162771316,0.045986614467482576,0.00356722910112183,0.008566860573187472,0.00439248160678938,0.02282808258113255,0.07782164946607595
spot_0289,0.1827600538153062,0.18984230499109975,0.34302554448033284,0.0,0.0,0.0,0.03954403672676424,0.009298541779826272,0.0,0.014905331684411778,0.04574946855253378,0.0,0.09680824790190568,0.0780664700678196,0.0,0.0
spot_0290,0.162329213331225,0.07298468904115794,0.14019003494548238,0.14857395203935045,0.1395875389186668,0.07896219614832933,0.0,0.0,0.0,0.02365950957170442,0.11391609045951388,0.0736722035572247,0.0,0.0,0.0,0.046124571987345285
spot_0291,0.04250258682078156,0.21911143491533908,0.0320854157265769,0.15335752983069337,0.09979791892618822,0.076221982912435,0.0,0.004897852344283068,0.055216277439424026,0.0,0.18912330391640653,0.018289426595968827,0.0029290531573483475,0.0223453861948923,0.0173300547208112,0.06679177649885164
spot_0292,0.15719252713357706,0.30042458322981697,0.07599872703970262,0.2007172123275698,0.12192764048186366,0.0,0.002599202668368078,0.0,0.08547350674803618,0.0,0.0,0.0,0.0,0.0,0.027759627286697428,0.0279069730843681
spot_0293,0.4528463681032039,0.10879827255733263,0.0672623085375288,0.07078027071745317,0.03413882979865177,0.014425253753154928,0.04870029885439485,0.07137910873188669,0.0,0.00954046567987451,0.0,0.0134419000774136,0.04370968892407816,0.0,0.06497723426502713,0.0
spot_0294,0.18640632742948143,0.33262102786262154,0.03102359690738779,0.30609459101651504,0.018297068469574816,0.0,0.0,0.0,0.0,0.0,0.04983414853472376,0.0,0.06648233407852444,0.0,0.0,0.009240905701171006
spot_0295,0.18221740137823658,0.05539299806089352,0.15114274237717487,0.07652948542647649,0.18425165821767991,0.05399170821263945,0.051383748442911846,0.14117551820946328,0.0,0.0,0.0,0.0599468672788378,0.0,0.04396787239568619,0.0,0.0
spot_0296,0.42175300006658756,0.11707092092188943,0.13478428221265873,0.0,0.19955254260951286,0.006330958794657695,0.0,0.0,0.0,0.0,0.0,0.03922674157553682,0.08128155381915687,0.0,0.0,0.0
spot_0297,0.0,0.2700118970382778,0.22920595527860957,0.0,0.0504714376957019,0.09841801742837859,0.15394800618398036,0.039239631913466966,0.0,0.0,0.02574811904504883,0.010137651146477283,0.0,0.0,0.1152353347466571,0.007583949523401736
spot_0298,0.21367293925482914,0.05280232152325733,0.23533893829686073,0.28826986574671903,0.02220656533475309,0.0,0.0,0.04817150978452237,0.0,0.0,0.06228587594000452,0.029481762747340424,0.0,0.0,0.04777022137171336,0.0
spot_0299,0.26320593673404225,0.1256130007402892,0.10242144218210043,0.12642761813082695,0.05884545612739939,0.14471834584595478,0.0,0.0,0.040229873007029626,0.04925499833616983,0.03663552591530902,0.04633349536063236,0.006314307620246015,0.0,0.0,0.0
spot_0300,0.7579607839322716,0.1578766508478839,0.0,0.0,0.0,0.0,0.08416256521984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0301,0.4772409570090125,0.015359534718623936,0.2016013861422428,0.16943772004441926,0.049321298008618106,0.0,0.0,0.0,0.0,0.0,0.045434094220674535,0.036301115604320484,0.00530389425208837,0.0,0.0,0.0
spot_0302,0.43814319178691813,0.28583142695527863,0.0,0.11361179949004048,0.12466774193825443,0.0,0.0,0.0,0.0,0.011532036790584838,0.0,0.0,0.026213803038923452,0.0,0.0,0.0
spot_0303,0.6380026109959817,0.0949538742911287,0.0,0.09349255646454686,0.0,0.0,0.08215032734070428,0.048042982617942064,0.0,0.0,0.0,0.0,0.0,0.0,0.04335764828969645,0.0
spot_0304,0.19856828857233516,0.24741056752114615,0.0652939407255764,0.22100674041795929,0.10333986011345642,0.03057614509711092,0.0,0.049826907791741586,0.0,0.0,0.04994656686022187,0.0,0.020658661024344972,0.003367449025339788,0.0,0.010004872850767597
spot_0305,0.4848257574748874,0.10085042879435768,0.019816826902260855,0.14826656215705025,0.07433691405078509,0.0,0.0,0.0,0.1005247559233348,0.014673551969566141,0.0,0.03703191929406204,0.01967328343369589,0.0,0.0,0.0
spot_0306,0.13236786684434582,0.1603751219276217,0.15320863220577252,0.0,0.0013881152879219915,0.07229549854411227,0.06220957790714311,0.183321846191967,0.004786351902881514,0.0,0.0,0.11603239540962355,0.09614944063948941,0.0,0.017865153139121043,0.0
spot_0307,0.4319114282334323,0.1281676815597789,0.045177787626903894,0.10985672967783248,0.03877514793531029,0.040711945897423746,0.03697936009256831,0.016048384587951263,0.0,0.03266790109548994,0.047300622514212264,0.017271368014227576,0.0,0.010095933624023017,0.045035709140845995,0.0
spot_0308,0.07574970182299942,0.0,0.20080689513859762,0.18118061611003775,0.04973842901557335,0.021523012849549158,0.0235772378050558,0.003836265300271874,0.030774877131614354,0.18775988883807967,0.18721125356159515,0.037841822426625954,0.0,0.0,0.0,0.0
spot_0309,0.44400519595116433,0.0,0.14780872214491034,0.054298323594066354,0.0,0.06437736827922574,0.021050796480319024,0.0,0.10154376483872284,0.022534942025586913,0.009908009355980501,0.09072194209774993,0.0,0.0,0.0,0.043750935232273996
spot_0310,0.24883426789832325,0.2559505738905401,0.035454734211438625,0.0034529958657590802,0.019208767416412906,0.005252901104854375,0.0,0.06046236008600937,0.032875372809317155,0.06540728927870201,0.1312131516047743,0.06138062790916933,0.07242122210468985,0.0,0.001642344838250395,0.006443390981759219
spot_0311,0.03518537603471199,0.24819776658147913,0.1560699824588639,0.10256551924902839,0.02463461256674962,0.0,0.0,0.0,0.14238714027719,0.08308754282809624,0.03585382363520782,0.015421403296044047,0.09449659910697965,0.0,0.025483297963760986,0.03661693600188822
spot_0312,0.12217472937396481,0.06282809573153464,0.0,0.21064699148888083,0.12078755291812467,0.06728052076910179,0.0,0.0,0.049547219603723894,0.11001614794321406,0.01171672610116437,0.05351555510799691,0.1009118309660665,0.013104884476193802,0.0,0.07746974552003356
spot_0313,0.14701796067001663,0.23798276685635852,0.0029587416668215385,0.1210535803854408,0.09059986435790074,0.0,0.08629318531122922,0.08179520072787438,0.010166982513075512,0.0,0.04430596784814358,0.02871514314795796,0.041002695140268296,0.0,0.054184083723971745,0.05392382765094121
spot_0314,0.11900665263435126,0.25786474083999933,0.06614429759721811,0.23431026551733347,0.031081119528297892,0.08193262702310254,0.0,0.057482527263409584,0.01312840028476968,0.10273272941037699,0.0,0.0,0.0,0.0,0.011854421386811689,0.024462218514329562
spot_0315,0.23952712745228288,0.13432874760833063,0.16494317170837472,0.08969034110669712,0.09570588905457701,0.1270064256507781,0.0,0.0,0.0,0.0,0.04423317266590947,0.08688980982254922,0.0,0.0,0.017675314930500802,0.0
spot_0316,0.20248760781418962,0.3019798455881237,0.0,0.031608384541522636,0.0758758809106887,0.0,0.0,0.0,0.0,0.0819596581874246,0.11583618595382494,0.09369935929635717,0.05613847152636156,0.03105045731988222,0.006002348213980207,0.003361800647644651
spot_0317,0.0,0.20328620569579392,0.24263686157307862,0.009227480014403685,0.0,0.24881623638335473,0.11851044287634106,0.0,0.0,0.0,0.0,0.011935880727804469,0.1380295573957301,0.0,0.013859280768980749,0.013698054564512594
spot_0318,0.3338771554825666,0.4155985959650471,0.013555189569408986,0.05930044464948112,0.10173649013098726,0.0,0.0,0.0,0.0,0.0,0.029368593003161813,0.04656353119934703,0.0,0.0,0.0,0.0
spot_0319,0.33625928628536855,0.2645691944356335,0.15909652141742878,0.0,0.0,0.09518366392897248,0.06642968075795973,0.012346562976590638,0.0,0.011304187858758924,0.0,0.0,0.04835201246564397,0.0,0.006458889873643461,0.0
spot_0320,0.0,0.34150319571520676,0.0,0.2835072803575571,0.04044089254470495,0.0,0.0,0.0,0.0,0.14791886646164268,0.025908872336697853,0.061902111408625254,0.0346589306517765,0.01124825321996175,0.022515258370229208,0.030396338933597746
spot_0321,0.12535730016718472,0.16738836717328737,0.15447490579877293,0.20954264074983348,0.06427057602711336,0.10698230661845447,0.07395071715027185,0.0,0.0,0.0,0.022117351922361618,0.00791292349697904,0.0,0.03935081826939717,0.028652092626344005,0.0
spot_0322,0.40251504967577184,0.11884590409839733,0.20420344113539457,0.07086294675623972,0.08562571120145854,0.0,0.0,0.01947530266065466,0.0,0.0,0.052256219178194015,0.007597028543589347,0.0,0.013920536571963021,0.0246978601783371,0.0
spot_0323,0.0,0.04491428201420165,0.12891048945359354,0.1118512946285039,0.3844622903878307,0.0,0.05040712238977024,0.09503060107789649,0.014507108558516526,0.06398777079660165,0.0,0.051117886026241115,0.03465146803501276,0.0,0.020159686631831434,0.0
spot_0324,0.14879953208949873,0.10345156641330577,0.1994552716693402,0.1157531352548477,0.01767469609302928,0.009079771107979116,0.0013331311995230081,0.11320337295155242,0.0,0.0,0.12186049354173573,0.09543374936053266,0.040315846604272815,0.0,0.02954655848920795,0.004092875225174631
spot_0325,0.435074971616656,0.09284298805289112,0.02145351654005785,0.1298563910547962,0.0222266327726598,0.06206887342843777,0.0,0.0037399878023116483,0.0,0.0,0.09893168943987764,0.09625849916603697,0.0,0.02536626068410516,0.012180189442169753,0.0
spot_0326,0.12160854280064215,0.549349783985252,0.0,0.05092639326206808,0.0,0.0,0.0,0.01672559116632666,0.0,0.0,0.07155915927399899,0.11696777556774161,0.07286275394397053,0.0,0.0,0.0
spot_0327,0.5651524214763962,0.0,0.021480571155066866,0.15809639765103936,0.0,0.0,0.0,0.0,0.004206712402728378,0.01691135743717423,0.10791129388070589,0.059515662704708525,0.0,0.0,0.016923075261074897,0.04980250803110566
spot_0328,0.10788360310526555,0.0929883985696905,0.07803573287042818,0.3454758853712979,0.0,0.0683572777470538,0.057594063546762095,0.06640657483059555,0.0,0.0,0.055334190210990494,0.0,0.008017674491758026,0.06388168600905887,0.056024913247098886,0.0
spot_0329,0.1800791387708161,0.08347292133124927,0.0632272755023244,0.0,0.03720432837356714,0.15680580576660946,0.07840875051724254,0.027276634235885725,0.11682724426868468,0.13083931162648127,0.0,0.0,0.054746458956431786,0.015423183564521445,0.028681645328155286,0.027007301758030886
spot_0330,0.04337780234529062,0.13871615869901963,0.22329230727170274,0.0,0.05095092280471117,0.06799508315408638,0.0,0.2812199555420101,0.0,0.008321308155274185,0.14193264018534354,0.025884146816586996,0.0,0.0,0.01830967502597439,0.0
spot_0331,0.32754422345070455,0.23070859446178515,0.19561536985855119,0.0,0.08115451493267972,0.039717541626041235,0.0,0.0,0.043467862855011315,0.016176642681858627,0.0,0.018819896729296095,0.0,0.0060767750145976325,0.0,0.04071857838947447
spot_0332,0.11843764205830522,0.0,0.118842047470671,0.19134296746889015,0.056385567394463564,0.023897034893088615,0.0,0.08648759652377086,0.0,0.0,0.2867466399975427,0.05387160768417294,0.0006490681311245652,0.0,0.02187043000011003,0.041469398377860546
spot_0333,0.0,0.11755982493445427,0.0,0.3153320816350312,0.0015278978123043202,0.0,0.0,0.10621387824549015,0.11965447197365292,0.02438416098794252,0.03517726545960695,0.010534419737550354,0.0,0.03761284221525239,0.02973835895931712,0.20226479803939773
spot_0334,0.11688815202133594,0.1134952618174962,0.13671829606634583,0.0,0.12015621766607763,0.18570853052060413,0.06882019167044741,0.13373638744714042,0.02055321829744524,0.0,0.02102984174964056,0.01649458128840498,0.0,0.000617706529729843,0.02663651695869857,0.03914509796663337
spot_0335,0.2921844108356505,0.3074568533805661,0.0,0.1683969429363932,0.016356791261143273,0.0,0.07698400096925967,0.009870485879507635,0.010426513223532613,0.02232389278142318,0.010334453460133673,0.00033668862282435267,0.0,0.0,4.72120544275439e-06,0.08532424544412316
spot_0336,0.32834924790566583,0.33045247978962017,0.16141157916657278,0.08155850750775585,0.006399873643813492,0.0,0.0,0.0,0.0,0.0,0.054884467467785816,0.0299137768330254,0.0,0.0,0.0,0.007030067685760402
spot_0337,0.18032454904644865,0.0,0.1379714207490413,0.11113653127011142,0.07848061053549826,0.17554641367833337,0.0,0.0,0.07105104493969115,0.0,0.12056826942260011,0.04644914159656341,0.0,0.0,0.03724004074395222,0.04123197801776001
spot_0338,0.08968604965627247,0.01612260896585338,0.0404733748298149,0.2845301063687552,0.1325672312136285,0.1407302416559241,0.04766391493531847,0.09934344362198805,0.0,0.05635579915703918,0.0,0.0,0.0,0.0,0.0025877581557414357,0.08993947143966421
spot_0339,0.0,0.46981346055793394,0.05767049943325972,0.15760032494006646,0.0,0.020131734761988877,0.07034159917200311,0.17272830178253265,0.0,0.0,0.02466236599776167,0.0,0.027051713354453596,0.0,0.0,0.0
spot_0340,0.39014483570188546,0.0,0.06112421446737473,0.041677075099002654,0.0,0.15973345558568802,0.00029008466878672546,0.1114757341004169,0.0,0.0,0.08973635920577398,0.10744727701235947,0.0,0.0,0.03837096415871185,0.0
spot_0341,0.13305157752302074,0.15191318667393905,0.1578202841611316,0.05319684119951493,0.12721145532219713,0.0,0.0,0.07325490125015914,0.0,0.0,0.10913173585056535,0.10842250627410556,0.019391894134961913,0.0348240017565666,0.031781615853837986,0.0
spot_0342,0.1640211462059999,0.11212551233728364,0.1651925164915858,0.0,0.21475944247631995,0.0,0.10451319062027187,0.0,0.07217364395449152,0.008291805899175272,0.01881154508615137,0.0,0.013163561789231658,0.0,0.049879081694621866,0.07706855344486721
spot_0343,0.19966829935692007,0.284817728152556,0.07609886157581215,0.15909402229744907,0.07166784006406023,0.0023845789351272066,0.03296472628395718,0.013724542066929109,0.0,0.0,0.03135993999113604,0.07860205644554737,0.0,0.0,0.04035811151108882,0.009259293319416773
spot_0344,0.39530823174217294,0.0,0.19160022823762213,0.1683557033962524,0.0,0.0,0.026042493646794288,0.05615095328908081,0.06783154448269661,0.0,0.005311823076050907,0.0,0.0,0.0,0.06812585065393749,0.021273171475392386
spot_0345,0.269986314639094,0.2748646422013036,0.03900151810890797,0.18981312188253802,0.0736424556652644,0.0,0.0,0.0,0.0,0.0,0.0690662026787104,0.0,0.0,0.06345000204561954,0.02017574277856194,0.0
spot_0346,0.392772258873108,0.21975682304996697,0.05063972088011791,0.17176438346743172,0.0,0.10581224958623624,0.0,0.0,0.011471014073804032,0.0,0.02968877881974027,0.0,0.0,0.018094771249594757,0.0,0.0
spot_0347,0.3158799029449859,0.3838425997456143,0.13097484177034466,0.0,0.0,0.049527524640702585,0.0103970902067957,0.0,0.0,0.0,0.0,0.08406772747830651,0.0,0.025310313213250307,0.0,0.0
spot_0348,0.22710034177511457,0.10334278695522184,0.36708194907230013,0.0160949686620518,0.0,0.0,0.14287076632033646,0.01130122760918018,0.0,0.0,0.03062913238029667,0.04755378316336886,0.0,0.0,0.05402504406212942,0.0
spot_0349,0.0,0.35284474470422456,0.28438240631586087,0.0061952167762517035,0.0,0.0,0.0,0.0,0.10893260994101439,0.15473220469106996,0.049255482611914,0.0,0.0,0.0,0.0,0.04365733495966454
spot_0350,0.1633808399989406,0.08962864707113821,0.433529499284332,0.0,0.0,0.12030149091161467,0.035730348736706836,0.008677008136532431,0.026274751027797055,0.0892326920639009,0.030290671900446344,0.0,0.0,0.0,0.0,0.0029540508685910382
spot_0351,0.1894106834614835,0.1006045176810995,0.24402627020322396,0.11256076466426612,0.09795624012378114,0.0,0.05300968402971648,0.0,0.0,0.0,0.15390904859277266,0.039095928801554214,0.0,0.0,0.00942686244210241,0.0
spot_0352,0.21255114922078647,0.11324510462897908,0.04788408167748181,0.0,0.05060640986704731,0.3160477408687242,0.0,0.027824642171339273,0.0,0.0,0.0,0.13710640023989978,0.0,0.0933932471569955,0.0,0.0013412241687465408
spot_0353,0.3057732803988314,0.14066429336079558,0.13315084105368769,0.03661063436723398,0.2397854373202164,0.0,0.0,0.07684947581425326,0.0,0.0,0.0,0.06571336326747403,0.0,0.0,0.0014526744175078258,0.0
spot_0354,0.1152145297015369,0.19979624798896686,0.12247190297831351,0.07335214424409306,0.0816744317567794,0.1156861503454524,0.014591218674248613,0.004202322160659534,0.003611275614861965,0.050986398914780094,0.027949882148913956,0.0,0.0,0.04427734782281576,0.0635688148532981,0.08261733279527976
spot_0355,0.28305419900925394,0.0,0.09341246983801728,0.13744525294380883,0.0,0.16752685950356316,0.06543365888972885,0.0555543700490026,0.0,0.0001664493858442633,0.04293831279073336,0.09959924231363933,0.0,0.0315022065875134,0.02336697868889489,0.0
spot_0356,0.2021514686653519,0.05063089143502647,0.297212682549418,0.15166512242434857,0.044812271707322035,0.06083755541785969,0.015968757604720267,0.0,0.0,0.0,0.0,0.017677490217747515,0.10769880299367575,0.0463753893192326,0.0049695676652971015,0.0
spot_0357,0.022713159364657967,0.22613989056108388,0.10013938042623118,0.41586356382338185,0.0,0.0,0.0,0.0,0.0,0.0,0.13655763928482345,0.0033880955693329435,0.09519827097048861,0.0,0.0,0.0
spot_0358,0.061129241273027844,0.40721944455180376,0.10733812282650383,0.02809658245812203,0.15633927526001987,0.0,0.0,0.0,0.0,0.12617405336183965,0.0,0.07365075105553129,0.02975200392222598,0.0,0.0,0.010300525290925745
spot_0359,0.0955805879726766,0.27223116246545015,0.1122214615649334,0.2139942317171254,0.08974032168962297,0.0,0.018612685638616844,0.030653428158031626,0.0,0.0,0.10812465283382584,0.0,0.0,0.0,0.05884146795971705,0.0
spot_0360,0.16143030480327192,0.06772392648022829,0.16512175716730615,0.17984910771308574,0.04580210434607073,0.01804682214032801,0.0,0.046253709651451196,0.0,0.0,0.21249083667086896,0.035754857820944376,0.0,0.0,0.06752657320644459,0.0
spot_0361,0.24834047905476375,0.22736335127729906,0.17926317024840563,0.10324350773533841,0.009718913572612554,0.0836176398823342,0.0,0.0,0.020178232543992713,0.019030242684632274,0.052570128236998796,0.00026009328383054563,0.0,0.010607336964430709,0.014755127263197295,0.031051777252163838
spot_0362,0.28362187140716544,0.0853096952154909,0.40110383426315843,0.0,0.0,0.0745679737773127,0.058376069430422985,0.0,0.0,0.004488248865354111,0.06207204157719352,0.0,0.03046026546390175,0.0,0.0,0.0
spot_0363,0.419546396307487,0.0,0.1579168066351906,0.0,0.13075758341251326,0.02645087460417868,0.04795936377178416,0.021269243618939344,0.0,0.007968770725662357,0.0,0.09564007006367649,0.0,0.0,0.0,0.09249089086056822
spot_0364,0.22046015910919295,0.10709776074326982,0.20721636294677268,0.03963751695203143,0.07924567983565943,0.008502883824973897,0.012506078248503555,0.017355942713296723,0.08015367397648031,0.007432292573956507,0.03905700740994484,0.05851798261181775,0.0,0.001754341317502051,0.026513100369572558,0.09454921736702546
spot_0365,0.2077208097955615,0.20049927107557786,0.21306294207888019,0.10436098430516558,0.17309504132853362,0.0,0.010309575546690628,0.0,0.0,0.007973579023582018,0.0,0.0074060754158109,0.0,0.0,0.07557172143019764,0.0
spot_0366,0.1498223628751207,0.11022701079900452,0.09957439644941346,0.10356369417322979,0.1602653456303378,0.044223085324052676,0.006842778864409834,0.01420374110128501,0.10038868085541902,0.0,0.0,0.19737781674303237,0.0,0.01351108718469473,0.0,0.0
spot_0367,0.5907751038247641,0.10359428198936738,0.0,0.16770931027044475,0.0,0.006129576443805612,0.05261201965550155,0.0,0.0,0.0623228464178724,0.016856861398244338,0.0,0.0,0.0,0.0,0.0
spot_0368,0.2685417763728902,0.01401328482071978,0.23691036386200665,0.12528245288263443,0.12193063148137455,0.0,0.0,0.0,0.0,0.10621987819029766,0.0,0.04743539109221633,0.04777505558239568,0.0,0.03189116571546479,0.0
spot_0369,0.1471824189413883,0.29188457587750755,0.25450073170878396,0.16677990154646585,0.0032349200650320835,0.0,0.0005629583514077229,0.0,0.06574172692637133,0.0,0.0,0.041743862991359196,0.0,0.0,0.0,0.02836890359168402
spot_0370,0.23971288829960263,0.0,0.14940943003639445,0.1597102840502298,0.06547049853984861,0.10335098373239573,0.033442292956806674,0.045808517044061456,0.015505606775099387,0.04516746519533921,0.055990157122335196,0.04113863787134601,0.0,0.01195572276725072,0.0,0.03333751560929007
spot_0371,0.20303498977302029,0.1727171296709834,0.21137270984503212,0.0,0.06572498409391099,0.10539216183936184,0.0,0.011399208898083915,0.0,0.0,0.0894312179227311,0.025217724830133195,0.0,0.10444022818596507,0.010238746727885713,0.0010308982128922936
spot_0372,0.28726972542707857,0.36799234626104055,0.0,0.31554433623405015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919359207783075,0.0,0.0,0.0
spot_0373,0.21466690080059905,0.0,0.01649710322980334,0.09107168593826849,0.007386310607622255,0.02285259523965656,0.20735192680337033,0.09571808938830857,0.0,0.2471146718544621,0.03911281260194365,0.014965604754587036,0.034718775852097865,0.0,0.0,0.008543522929280812
spot_0374,0.18072197181017885,0.12827454241764852,0.326746715156169,0.12748734742059675,0.0,0.0,0.0,0.0,0.0,0.0,0.05877730545629994,0.0,0.09683238110594398,0.02765810487137087,0.053501631761792,0.0
spot_0375,0.2005473771986811,0.31235142971675334,0.001678465228118767,0.15645168608047907,0.10477135148864643,0.0,0.08197009595599643,0.0,0.10662619374173866,0.0,0.0,0.0,0.00913598585586827,0.0,0.0,0.026467414733717907
spot_0376,0.28422528810346354,0.07985724002160409,0.06828218099665719,0.045406018026752565,0.09646131473821719,0.0,0.0,0.0,0.2115603372087442,0.05912850205510191,0.06375163216465207,0.036279901122941355,0.0,0.01035548608208932,0.004060816323931136,0.0406312831558454
spot_0377,0.16217521753415431,0.16148825181352466,0.2521873578419238,0.15065944323192249,0.07349439757882897,0.0,0.0,0.0,0.0,0.0,0.1417493470582017,0.013492061887078551,0.0,0.0,0.044753923054365465,0.0
spot_0378,0.31916452569246007,0.0,0.1760911527114056,0.0,0.0,0.024420697021656154,0.48032362457447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0379,0.03052025926473597,0.19457091856299485,0.016131347607286458,0.1368638473200706,0.4112782176977031,0.02923070753367069,0.0009159007309282372,0.0,0.0,0.007980210465898165,0.10741966515044164,0.06478744052116275,0.0,0.0,0.00030148514510750684,0.0
spot_0380,0.6821885097754846,0.1788038584857397,0.0,0.0,0.0,0.0,0.0904951710835203,0.0,0.0,0.048512460655255406,0.0,0.0,0.0,0.0,0.0,0.0
spot_0381,0.23562842837416637,0.29414473896346893,0.0,0.0,0.36370879966144654,0.0,0.0,0.0,0.002862968756698681,0.0,0.0,0.04435400008137856,0.05930106416284084,0.0,0.0,0.0
spot_0382,0.11922345496635682,0.3577207433101593,0.11013800859070051,0.09161730761269167,0.04004343970738836,0.0,0.17250838038091976,0.0,0.0,0.0,0.007586115711974972,0.04497124784709611,0.0,0.0,0.056191301872712644,0.0
spot_0383,0.21522989627215092,0.24010472209032108,0.19580124847598995,0.06297876003354284,0.010403028429444211,0.027485817368613594,0.0,0.05078146981275798,0.0,0.06000166204507498,0.0,0.0880113926764846,0.0,0.046064004894305795,0.0,0.0031379979013140985
