spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0217,0.011865717735596491,0.036752506039094385,0.09327889653948179,0.015653415920966963,0.040179499541695814,0.11883419306377879,0.058182011169831245,0.0,0.052324288078116406,0.08108528639558364,0.039874747895019574,0.23379905517459548,0.017444460602143046,0.0,0.1294913142971642,0.07123460754693216
spot_0218,0.06059211824609744,0.018254742538896473,0.06804009620267053,0.0019612910904960755,0.062237995755878954,0.08593351035695021,0.06776484242148254,0.12342457971712338,0.16205917084587237,0.02928786465580255,0.0,0.03751158244326762,0.00045754402923617267,0.10526056157501396,0.0,0.17721410012121186
spot_0219,0.0,0.0,0.0,0.0,0.0,0.0028568411775548113,0.05101888784455331,0.1703103935347767,0.056183408142983435,0.0,0.05495439037818593,0.018391393698766165,0.06347621386505242,0.22030052974733436,0.2314000561245067,0.13110788548628624
spot_0220,0.0128173439105602,0.0,0.10728608734651704,0.0,0.06361743615467597,0.02805271333126018,0.013051420411578286,0.0,0.12522760603109162,0.24783636400170414,0.03272988581719318,0.07602586283416676,0.0,0.0,0.10610979724356284,0.18724548291768994
spot_0221,0.10433797436401145,0.0,0.0635420843804712,0.1944445890400078,0.03021599631189278,0.0859624596391495,0.15994793426242057,0.0397783141180699,0.0,0.008955568675380719,0.05673599695121826,0.16080949900044203,0.01632236270546896,0.048813341697481014,0.030133878853985725,0.0
spot_0222,0.05673032506612651,0.06945087249333047,0.0,0.0,0.06146040918768483,0.030077094484654517,0.11645367164553556,0.07504195064277261,0.01873544277607147,0.0769649735822187,0.18410881915162292,0.11343994446270068,0.05076110663045791,0.03338872381682008,0.11338666606000379,0.0
spot_0223,0.0,0.10364370019643818,0.1537532152197026,0.09791295126158717,0.0,0.0,0.0,0.06674287395322663,0.09395185423201083,0.10349746028298416,0.04558016751719708,0.12371157046818856,0.09742747251845886,0.0,0.08260581019916094,0.031172924151045063
spot_0224,0.33768482620760004,0.035810514012799104,0.29645373245925827,0.0,0.059118124863023265,0.02303030771135891,0.07772471215254508,0.01999306551287246,0.0,0.0,0.02816891457842352,0.005381734009488551,0.0,0.08761684117471276,0.022675162673917258,0.006342064644000896
spot_0225,0.04187086661577345,0.2456693619833601,0.0,0.0,0.14322429269331294,0.09697996949560828,0.043490826450478914,0.0833751800878617,0.02442666431495588,0.09975391009335303,0.013108283955141256,0.029373274277899836,0.0,0.06704381857314165,0.07845026664032315,0.03323328481878981
spot_0226,0.021152139591675934,0.16481153727509504,0.1693559816482974,0.0,0.0,0.14699981241852958,0.1666372912659195,0.034442665194971356,0.020785353189032605,0.05023426177104819,0.023057009504159304,0.06697554864807385,0.0,0.048416888440552606,0.08713151105264468,0.0
spot_0227,0.0,0.07847513390574316,0.07306211100394594,0.0,0.0,0.0,0.09025698243105086,0.036200794306082126,0.18108027584174374,0.0,0.22261059545083067,0.0,0.002619424535748584,0.10721106082815791,0.20848362169669687,0.0
spot_0228,0.11477647500481611,0.0,0.0,0.0,0.1952929205977358,0.03413755892531092,0.0,0.183670275645045,0.10028993530429643,0.0,0.0,0.17690325779408703,0.0,0.007115994828717254,0.025975496246743914,0.1618380856532476
spot_0229,0.12218225367526545,0.16032851854369046,0.03573532688401116,0.0,0.0,0.20616938636730925,0.22833085296927763,0.0,0.138762237569741,0.006304752688887878,0.0,0.0,0.0,0.0,0.09969349169670186,0.00249317960511509
spot_0230,0.18524793858306082,0.0,0.0,0.1051100757954387,0.0,0.06609449843103363,0.27913834209268473,0.1727038772213465,0.035178354964180564,0.045789211973260406,0.0,0.0015116180720492923,0.0,0.014599928154914104,0.003251927343636646,0.09137422736839468
spot_0231,0.009347434218843934,0.0,0.0,0.0,0.15029941442365835,0.07841201418073712,0.08820452455871942,0.22342647925966727,0.013324806473061791,0.0008060033170037214,0.09206960188414484,0.21036452268919972,0.09000480526701532,0.03510664627224663,0.008633747455701762,0.0
spot_0232,0.0,0.17425864262556354,0.0,0.0,0.0,0.0,0.18956246110247474,0.2925125861037001,0.017712096714946262,0.1292911472709044,0.0,0.0,0.03645107099559078,0.06872113813438127,0.0731246026706961,0.01836625438174256
spot_0233,0.36455907980711144,0.0,0.0,0.15217180053568286,0.050153563479148,0.03429399903749548,0.14703501000705255,0.1180406511049264,0.0,0.0,0.014997283738506163,0.03510182319119513,0.04238820770144892,0.011635418177263195,0.02666199760986774,0.0029611656103019956
spot_0234,0.11395679252572635,0.0,0.02288357867356557,0.05174706630716318,0.0017487029800975459,0.21770670954126772,0.0,0.04738841325851777,0.12643205588697062,0.028308556162260443,0.025351906738259728,0.026423898981810134,0.1199245536146155,0.05087730556629574,0.09754786432490996,0.06970259543853999
spot_0235,0.07292667837707908,0.0,0.27046363971591186,0.021516305554828058,0.016603227113533545,0.03659953473876968,0.045688155800962464,0.09911665922640024,0.0,0.0,0.13812658367251981,0.0,0.13013780753057214,0.1289553410375923,0.015337258453037654,0.024528808778793182
spot_0236,0.004215352721708628,0.0,0.0,0.10894998880157444,0.0,0.0,0.0,0.0,0.09216593562666574,0.16439824538590772,0.17782388712116803,0.06483381421542979,0.14870437120946642,0.0,0.0,0.23890840491807927
spot_0237,0.0,0.12754337689893494,0.014533618762030007,0.1066804158092185,0.19869882149778734,0.0,0.12727142521283671,0.05358172040786857,0.08564494545447855,0.11579315677937811,0.0,0.0,0.02054366861914475,0.07797498527106016,0.0,0.07173386528726226
spot_0238,0.0,0.03296523336682894,0.11968793823471938,0.15756323157770424,0.012448162498713196,0.14877561912307405,0.12733135298858836,0.0399122687017371,0.0,0.0,0.0,0.21230224423597024,0.0,0.07575879164996427,0.054423730131181486,0.01883142749151864
spot_0239,0.11608447385715555,0.04750622775338776,0.0,0.050002671186738575,0.3270992065989681,0.0,0.0,0.0,0.028041078872261094,0.19351207617700625,0.0,0.15722713788669335,0.0,0.0,0.0,0.08052712766778938
spot_0240,0.26178329962741065,0.024212917340851677,0.0,0.023950007263234582,0.0,0.04350350744188797,0.0517951012564061,0.10815922418794399,0.27247837761773824,0.03190211918557975,0.00854056635140655,0.05360883750033942,0.05422594783679726,0.0,0.06584009439040395,0.0
spot_0241,0.0,0.19169632042147627,0.043946873440318654,0.0,0.01942045498744831,0.12082056390077212,0.0,0.10311915751835095,0.15462835618791101,0.03854428089281043,0.10603777540310214,0.12240258755368345,0.0,0.0,0.06798556348958466,0.03139806620454207
spot_0242,0.0,0.28433403437444493,0.05163658920259003,0.0,0.004742317200563033,0.03251529289209365,0.006705861743280184,0.0,0.08801229885839663,0.023224083266716777,0.03117739024181172,0.0,0.3825509120260563,0.0,0.0,0.09510122019404683
spot_0243,0.027450782593655906,0.10390824284895932,0.17715230286445763,0.22315579911958275,0.06248307563373679,0.0,0.03132581650515214,0.0,0.09206662789021158,0.05753813681786835,0.04455090813690012,0.0,0.0,0.004964058130592538,0.0900407705028163,0.08536347895606677
spot_0244,0.024070902377171608,0.0,0.0,0.10722843708203528,0.03700926026653033,0.0,0.0,0.039634624229313575,0.22005616104915543,0.0015362058351486559,0.0,0.1632095591606895,0.34128056253212086,0.02449590604486092,0.0,0.04147838142297365
spot_0245,0.0,0.14723308933374643,0.0020271178694640916,0.4077193539542453,0.011333639681076474,0.0,0.03277829105800313,0.1267463177213743,0.0,0.0,0.05483992764919464,0.012936664553807075,0.0,0.07426292633568043,0.10505118019911118,0.025071491644296864
spot_0246,0.004673856192094033,0.037131261447553805,0.09210119213221965,0.14183804945083356,0.0,0.0,0.09544385900014549,0.001526999475616434,0.015582141760711894,0.24795181405352096,0.22481316887408306,0.0,0.0,0.04445592236293665,0.0,0.09448173525028448
spot_0247,0.008531690034129298,0.0,0.08173065958305771,0.0,0.08832178219852918,0.3226855179515863,0.006532352577820993,0.0,0.002677459051014891,0.11858360149340218,0.03828599035048866,0.2869540044208623,0.016262997386055,0.029433944953053542,0.0,0.0
spot_0248,0.17060089807628045,0.038508926615282574,0.0,0.007738949477875687,0.08115875416702066,0.25008126949223747,0.0,0.043676149729755344,0.10248174543243396,0.051863434460688085,0.1321616892190665,0.012394640714239106,0.07192685681358832,0.0,0.007204720660358234,0.030201965141173678
spot_0249,0.011645493135198668,0.0,0.0,0.0,0.14760554508165202,0.10983873051812061,0.15120600748972382,0.13886752587044432,0.18694473933446756,0.010989455382104704,0.0,0.0246001865272639,0.0847328807599326,0.0934380596978764,0.0,0.04013137620321545
spot_0250,0.07571775365853978,0.0,0.24275439498546245,0.1977205075054559,0.008638072163079874,0.0,0.013202906033115733,0.05161203629828573,0.15597367444607074,0.0,0.02389134338222022,0.07208837332840982,0.12094383031950803,0.03745710787985174,0.0,0.0
spot_0251,0.0,0.0,0.0,0.08879726875588939,0.0,0.07236499091061908,0.15425815550943422,0.1554907472451277,0.057222082847325995,0.14378894887426272,0.03678653175151907,0.003617969150234609,0.04562557043095492,0.0855083560173477,0.11712702451492958,0.039412353992355195
spot_0252,0.040546637831335185,0.14185664211466134,0.11012647223408434,0.0864545783127051,0.00034548906627064466,0.03980444674088376,0.07386617438891936,0.12017088464548561,0.14427565915127488,0.03663165260485305,0.0,0.004259389329052354,0.1298257572108178,0.0,0.0,0.07183621636965674
spot_0253,0.0,0.017188850926312213,0.0,0.07214033770893072,0.03742344474877253,0.0,0.0,0.1270535948020267,0.02478364902424411,0.08762493771879014,0.3064219930273311,0.18162426324946285,0.0,0.0,0.05346858616977308,0.0922703426243565
spot_0254,0.03292051769174742,0.009232946439593898,0.1861316977640663,0.03829793298414097,0.011964704213808807,0.05267672328614319,0.0,0.0278755900393893,0.0,0.26534470778408176,0.07052350892018153,0.15038791163413606,0.0,0.09595821613584696,0.02454505662657773,0.034140486480286114
spot_0255,0.034213898754299435,0.0,0.0,0.0,0.16331113972876454,0.1782315215898732,0.0,0.08078598391861973,0.0,0.0,0.14643290037161086,0.24702161392424898,0.0,0.0,0.14605152838334093,0.003951413329242232
spot_0256,0.0,0.0,0.017163381099902647,0.0,0.004990737696943577,0.14019594700010604,0.056780534431317684,0.0720469218106748,0.24359273505614545,0.07935149457503003,0.017053310515463486,0.12313458585872836,0.0,0.09867808306357471,0.05223658288693826,0.09477568600517491
spot_0257,0.09662943215094899,0.0,0.1842166599365409,0.0,0.0,0.24633700478969145,0.0,0.024609364981149483,0.021343969392840438,0.2552281907497132,0.017754040526412326,0.1151884406344324,0.00025456811682148726,0.03843832872144933,0.0,0.0
spot_0258,0.004022003509147944,0.012442232759496059,0.11333396912961617,0.14585757370161107,0.0022623569756385973,0.0,0.02122845684334073,0.12219100252523882,0.03181781771293502,0.009462891034190726,0.008083254087570484,0.0,0.16552695860020283,0.0584147654972373,0.1590590957945892,0.14629762182918496
spot_0259,0.0,0.0,0.11329450857621483,0.0,0.11644389461082356,0.09623158439534524,0.08721905369344601,0.012369591510738045,0.06313223658327849,0.06371581573632192,0.07416868942231915,0.21295893276007707,0.0,0.009736842547449458,0.10495975872732102,0.04576909143666507
spot_0260,0.1789223555025007,0.12309919010238107,0.12594188841713236,0.0,0.039817075196055575,0.0,0.027395138214599875,0.026162026460156137,0.2006678370314108,0.020406990286247935,0.0,0.13415468094938926,0.0,0.09733239466054829,0.026100423179578145,0.0
spot_0261,0.012055832619147564,0.0,0.1864901945855303,0.09482188760873485,0.0817806748771934,0.1059501606436138,0.13378926252522413,0.10805819246413764,0.027531828407487954,0.09374858719244622,0.0,0.04439643753635433,0.04751770213310748,0.030464181496765164,0.03339505791025708,0.0
spot_0262,0.0,0.0,0.07930632997583124,0.09152708533174878,0.07083107714590145,0.0,0.32523252268608244,0.034392241209480354,0.036812452558091874,0.0915823969229259,0.0,0.15948551114520534,0.05462585917093,0.0,0.03236821295139889,0.023836310902403735
spot_0263,0.0,0.2714978987302574,0.06610338688721591,0.050649162423451084,0.15639922026948644,0.004642644619724579,0.0,0.0,0.05701930243902206,0.0786403561445262,0.04119593431796977,0.18259255650578615,0.0,0.0,0.0,0.09125953766256054
spot_0264,0.0018390258541886096,0.0,0.0,0.044183580120426676,0.0,0.14062472667160947,0.10042820742840593,0.13875591395989195,0.2139702838847017,0.0,0.0708792340096627,0.0,0.12628602439500164,0.04956627519798766,0.02816487847433745,0.08530185000378615
spot_0265,0.053557365111064306,0.07306976863514172,0.0,0.0681031728777229,0.0,0.017393060561441392,0.01261833031717552,0.06999590523402553,0.12517993268787786,0.2086583002012941,0.05753806379664401,0.04070205408353544,0.08747439793459409,0.06342473692458542,0.0,0.12228491163489756
spot_0266,0.11817986991367042,0.09223396273000861,0.027495203133512877,0.08695589349492032,0.18023355083675813,0.0,0.0015308788743514509,0.10348220314713887,0.0012475594793416858,0.3363038977744814,0.0,0.0,0.031381037416897434,0.0,0.02095594319891868,0.0
spot_0267,0.0,0.0924853581794098,0.002444203800611086,0.0,0.0,0.0,0.10647903953032319,0.04530896418100252,0.24558069262385204,0.3267247394026962,0.0,0.0,0.03135728932682537,0.0,0.0,0.14961971295527973
spot_0268,0.0796968677144555,0.0,0.14234897179388253,0.05917641875847151,0.10148001423560868,0.01597114267995004,0.14369571905926215,0.022324215211123804,0.05644101603370487,0.15139699253332775,0.0,0.0026417834739325473,0.0,0.02642857386512714,0.09945184019303657,0.09894644444811677
spot_0269,0.010920371987408929,0.0,0.0,0.0,0.084370520838787,0.1451428550318658,0.0,0.11336498964910288,0.151265741096977,0.13797999004505915,0.0596531202110377,0.0,0.0,0.07543444380595715,0.1529017447400474,0.06896622259375698
spot_0270,0.008264094656573165,0.10151048275340531,0.3760531642232839,0.0,0.1484958536565992,0.10412601343014947,0.01410080243334723,0.10076565238371804,0.0,0.0,0.0,0.000552100899147601,0.018172018203062957,0.02495783584327476,0.10300198151743825,0.0
spot_0271,0.0,0.007354192902847699,0.007787668747453599,0.03545327187606894,0.060921676599542215,0.015439991755977827,0.08896288543429565,0.024794858402020014,0.18745969981290125,0.07796458533037436,0.062420626034274444,0.07201058393686571,0.06185317459559862,0.1432406343147282,0.11278698477504949,0.041549165482002055
spot_0272,0.0,0.0,0.13532275485640288,0.13177578957129765,0.004492733524665108,0.09578359807168783,0.12925285382726276,0.059336201475194514,0.11718392516689566,0.1085720514966637,0.0,0.0,0.09651464785049342,0.015984247864729573,0.0013638201868554094,0.1044173761078516
spot_0273,0.0,0.2897064247141946,0.3968669831511358,0.0,0.0,0.12321877342182973,0.034513335032615895,0.13842995186785523,0.0,0.0,0.004528452587118821,0.007707080673641245,0.0,0.0,0.00502899855160863,0.0
spot_0274,0.0,0.19423277247559934,0.004938634491129298,0.2113913735017958,0.0,0.0,0.0,0.03352621634436457,0.059727946236761045,0.056959964938846544,0.11904482147113728,0.0,0.09426443283768225,0.03743606221958652,0.17079439946942698,0.017683376013670503
spot_0275,0.0034419775627904468,0.11184193087034977,0.0993871249926341,0.0,0.0,0.0,0.0,0.025731100229647846,0.1494669201025932,0.0,0.17118779339888004,0.14544791925111675,0.04713819668561596,0.11835337620430804,0.0,0.1280036607020641
spot_0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707443650198429,0.2511936568255968,0.1227755239594874,0.0,0.0,0.2065137639231359,0.05115196405625843,0.004036759701057264,0.09358396651462134
spot_0277,0.0,0.0,0.026490633334332023,0.037575479224148126,0.0,0.0,0.21169857983167711,0.15707580812539113,0.0,0.0,0.12587512295423986,0.22518628682041383,0.1524230401869282,0.04426532653251216,0.01940972299035758,0.0
spot_0278,0.0,0.0,0.0,0.0,0.0,0.2088801830270779,0.0,0.022089600793140544,0.3353017337012428,0.021743520586115086,0.0,0.0,0.14948261275110036,0.0,0.01474607259273767,0.24775627654858584
spot_0279,0.0,0.32334631699291877,0.21985558239741207,0.0,0.17098025218335566,0.16800840321085128,0.0,0.017141220334151042,0.0,0.0,0.0018512392195347603,0.0,0.046590745694741614,0.0,0.05222623996703459,0.0
spot_0280,0.3322410335617942,0.1254257706549327,0.15042535516702724,0.05479690136903671,0.0,0.01271658912567631,0.0,0.0,0.10989712838085944,0.044531315024773185,0.013896886998986887,0.0,0.07077863039909948,0.0,0.0,0.0852903893178138
spot_0281,0.0,0.0,0.061668120194809516,0.12650329371927574,0.0048003684071829525,0.23857891236048787,0.2552769341564017,0.0,0.0,0.03659350702308468,0.0,0.0,0.0,0.0,0.10906425036571962,0.16751461377303797
spot_0282,0.0,0.0,0.0,0.19603084900785117,0.0,0.04603235652338683,0.0,0.09758183384796423,0.0021257409534688734,0.014092847327364433,0.16392969863202253,0.1403613331633927,0.0,0.053376488018389324,0.18118990666803536,0.1052789458581246
spot_0283,0.01758831851209424,0.1919983322515508,0.11941696257103548,0.0,0.12965842334807,0.11477567768571989,0.0,0.0,0.05508022553294825,0.1524116517512211,0.0,0.0,0.0,0.039408291365511154,0.08106848368353245,0.09859363329831664
spot_0284,0.08652380809737376,0.04586141130066811,0.2646667008339124,0.07799057194431526,0.0,0.0,0.1307592326975464,0.0,0.09124964117129243,0.13488463044458768,0.0,0.0,0.10813015603520125,0.05228988942461396,0.0,0.0076439580504890125
spot_0285,0.26014552319129014,0.0,0.10025173529979323,0.0,0.0,0.09291681311554452,0.06228353771879593,0.06894687708713768,0.08733106226651417,0.09700646824552,0.028601914562307748,0.13705305653586675,0.06546301197722974,0.0,0.0,0.0
spot_0286,0.016655615566103132,0.0826560082513588,0.0,0.28303200543524465,0.0,0.2423395077365563,0.009089748523988474,0.06250049991786995,0.0,0.0,0.049920011081986605,0.0,0.11822046517794879,0.07083016555399849,0.064755972754945,0.0
spot_0287,0.0,0.0,0.15666973212261473,0.030950191174197453,0.14742559226796959,0.32397984600899976,0.0,0.03490269286556553,0.0,0.005521697727301882,0.048011222402049025,0.11778225015908682,0.03000614926838761,0.08981900753148926,0.0,0.014931618472338279
spot_0288,0.0,0.00045158529147430856,0.19592497998068242,0.24748946898379773,0.0,0.3179286754937342,0.0,0.0,0.0,0.0,0.09258804072913653,0.0,0.0,0.0,0.14444327477319485,0.0011739747479797352
spot_0289,0.07159394581922368,0.0,0.16672868099857469,0.04598682448633434,0.0,0.08029143533104156,0.043582263354541705,0.13052616936059017,0.09271596298327187,0.07982355028462204,0.15860995482946322,0.06557720595421894,0.02056444781651847,0.03560294757906858,0.0,0.008396611202530914
spot_0290,0.012961588063196292,0.08065037659396056,0.09705007612509733,0.1658926816378688,0.00038728539420243184,0.0,0.23029421750905452,0.0,0.07262402578400909,0.07010335714326027,0.05388470162543864,0.03679655866118342,0.0432147022323419,0.03550501562145069,0.03292828087672005,0.06770713273221594
spot_0291,0.38672365498834776,0.0,0.0,0.07424449658679459,0.026632984592412094,0.011626577567117189,0.09744689750656599,0.04017038392136217,0.0947335439285141,0.03852667116137165,0.015241829407512718,0.008001721145465454,0.012833211411021709,0.051800898287208796,0.09034444182517265,0.05167268767113304
spot_0292,0.2460834369077874,0.056770563381199596,0.11165019471749903,0.009059311904576943,0.0,0.002428998434473083,0.00337308363424906,0.09160844015448955,0.059231905877284725,0.1747501513357282,0.0,0.0,0.15633022849253023,0.05962162231306739,0.0,0.02909206284711484
spot_0293,0.0,0.2331908572669566,0.07740915383970894,0.04032658140729352,0.026991678437820604,0.06303039485178566,0.01253434765174906,0.026128482061649944,0.10281452063625658,0.08503870871429592,0.013413930145478014,0.01934672574013927,0.09858876067856609,0.06344985543907701,0.08907673205415607,0.0486592710750667
spot_0294,0.018802777790548286,0.06766279731888629,0.0980696148236104,0.07366826510709913,0.11408034836767114,0.025153063440619967,0.1491177011480257,0.0,0.2547831276630452,0.0,0.03115365451084842,0.03819217502008408,0.0708752214838246,0.0,0.0,0.058441253325736735
spot_0295,0.02408877126938374,0.0,0.21876935248179022,0.11097863369143478,0.03764042877328331,0.09790880817311715,0.17434336184382762,0.14278133483030817,0.0,0.0,0.04649811866574553,0.007821478241505484,0.0,0.016060798932514546,0.12310891309708943,0.0
spot_0296,0.0,0.0,0.004679508695435762,0.22583021654821453,0.17036486963226816,0.09212348082403281,0.002686537139245529,0.053537957778201584,0.024548649212350757,0.05324395984193211,0.06802966002730715,0.016601173225529366,0.08424742143874141,0.0,0.07047344177178752,0.13363312386495332
spot_0297,0.038062506906333816,0.09207582597315621,0.0899307671244777,0.0,0.04466661997601173,0.06944614757029836,0.07298884325508391,0.14355262526029638,0.16830476430476535,0.06888372144299267,0.02764674339628553,0.0037479939692691942,0.09896842568098665,0.0,0.05743930470508988,0.024285710434952864
spot_0298,0.08369967192214818,0.10500263393582764,0.05344149382245138,0.1572019758340627,0.036570976053041784,0.035476273177723255,0.028768814719105557,0.06857270561478099,0.03955527910121333,0.10277141743540404,0.06463514940384459,0.02571222493756285,0.01842685152938768,0.11531845463383227,0.038295802295164695,0.026550275584448824
spot_0299,0.11039744902463146,0.0,0.028108370038761,0.10278826164106923,0.0,0.1293050991193373,0.19139541403658059,0.029138757508880595,0.02302969956626154,0.021739029457242535,0.0894637476226238,0.10512293710772032,0.0,0.04503424788564981,0.059677344844425766,0.06479964214681605
spot_0300,0.0,0.1403849058891806,0.05101314518614566,0.35275469068706083,0.10248417862292178,0.0,0.019140350083577964,0.05206461509395561,0.044804831285673676,0.02727754593609941,0.0010777443530030238,0.011484841610221811,0.06966932314292791,0.025297882477060964,0.041588910123670136,0.06095703550850065
spot_0301,0.09673416386709413,0.0,0.10376234202405503,0.07049244054692876,0.05833138757634452,0.006976105311465351,0.05132000081608134,0.07562951973017588,0.009435675105814917,0.0,0.0025019636496554152,0.16189127373560358,0.09793186067671061,0.15859529421833812,0.10639797274173224,0.0
spot_0302,0.0,0.0,0.0,0.18188289273673633,0.09854998674489653,0.05120531319607104,0.046018720785491164,0.23207507750486012,0.0,0.12671828338180277,0.0,0.077458313373584,0.15105155695272007,0.009212102288315859,0.0,0.025827753035522014
spot_0303,0.0,0.0,0.09155725980402657,0.047067425743591004,0.08788717484314963,0.09004989508904808,0.1526766631137564,0.041460976742407056,0.0,0.09830115184254476,0.04548485875324172,0.2256402229507558,0.055225237840779005,0.03137205743683995,0.0,0.033277075839859914
spot_0304,0.1743585058363663,0.0,0.04278806048333043,0.0,0.0,0.024703730514884805,0.20921616080700423,0.14775405419100104,0.036570411771791184,0.045555002112289564,0.06134042572740144,0.0895338691247862,0.0,0.03992394426599361,0.11393115437314583,0.014324680792005433
spot_0305,0.0,0.0,0.2200098301924132,0.11458945929144397,0.20446786300054978,0.18412415940363688,0.054444604568302774,0.004313137876059172,0.0019167174665160962,0.0,0.09092152374676575,0.0,0.056161208087516325,0.0,0.06905149636679599,0.0
spot_0306,0.0,0.1339731472590729,0.14449765584799396,0.0,0.0,0.04463625061396913,0.13874491723746896,0.0,0.16054638213463088,0.021954409855230613,0.01615211816497037,0.0016769995035874187,0.0,0.08851393201923276,0.10520358799398272,0.14410059936986025
spot_0307,0.14239884147658494,0.07153475153339596,0.09877106079339391,0.011133342162139957,0.055186968946537816,0.0,0.09652916875860496,0.03729471561030419,0.12745275340413806,0.0,0.04020201651414195,0.0011895994841883803,0.14004809260458234,0.034218810642333425,0.1047676755051449,0.03927220256450915
spot_0308,0.09476865930888266,0.0,0.16226363462669718,0.0721356969135445,0.07189727970129264,0.03358388487252341,0.04194406340661576,0.06416580914232939,0.15392875381709042,0.04149879921912447,0.08142210824250418,0.04836602846668173,0.08238402606712296,0.04757706803125098,0.0,0.004064188184339624
spot_0309,0.3165018273561457,0.0,0.2731930369405923,0.0,0.0,0.020847301997629623,0.08975119319396574,0.0,0.04224910475646176,0.14165952622924768,0.0,0.01601790796801506,0.0,0.0,0.09978010155794217,0.0
spot_0310,0.03744945896067274,0.0,0.12456553345512765,0.1694506519076645,0.062245351944389744,0.011094605151035091,0.0,0.0896669527318508,0.0083165776672413,0.03457322792891404,0.1403418504801056,0.10620879120590408,0.07288776914450133,0.0,0.10621561184799307,0.036983617574600045
spot_0311,0.0,0.0,0.08168548594658226,0.030334398513659818,0.0,0.025539551930567662,0.11408611104331036,0.0,0.018699873992915835,0.027470366206756976,0.3360588887598177,0.024648270995848594,0.0,0.06198261148081296,0.12118000720479714,0.15831443392493066
spot_0312,0.0,0.0,0.02265865475925669,0.10497538350868567,0.03020927603418637,0.01689248628554451,0.06507016802522964,0.1200648036525585,0.12439725284130337,0.20385759565849038,0.0,0.0280508965186098,0.0,0.04059107409173498,0.08409389218625414,0.15913851643814608
spot_0313,0.0,0.0,0.0,0.12977589413389368,0.0,0.04617877011442833,0.053058520645749986,0.07870288764053034,0.12406342287948911,0.0,0.15387248190722747,0.0,0.0627848269482022,0.06376308506743264,0.055641772668356924,0.23215833799468935
spot_0314,0.0,0.0,0.08259935193864691,0.192823194185645,0.0,0.0,0.1518196263228199,0.0665332672007431,0.09494340157654638,0.13796799354899894,0.05713071250464659,0.0,0.14739170227688253,0.022787371811750386,0.03643786025211059,0.009565518381209863
spot_0315,0.12205448832075089,0.0,0.0,0.0,0.0,0.1836993467009586,0.0,0.07779657798393624,0.15018128079070725,0.0,0.0,0.1883378205441822,0.0,0.0,0.18528538546736428,0.09264510019210054
spot_0316,0.0,0.0,0.0,0.0,0.2050497045515592,0.13104193954963325,0.0,0.10609903206487148,0.052151962153154145,0.23721788725973686,0.0,0.19809025877954323,0.0033780204858312123,0.04671696891728909,0.020254226238381565,0.0
spot_0317,0.0,0.0,0.0,0.0,0.0025722417482008032,0.013992979512512802,0.0,0.06612651971775887,0.31214749941379527,0.23770292635854,0.0,0.0,0.0,0.04965176098422869,0.11179494662726436,0.20601112563769916
spot_0318,0.09698545578206622,0.24406014584901797,0.0,0.0006619790686474492,0.13944884243061886,0.05938717125560288,0.09400325251127746,0.2211725131633998,0.0,0.0,0.016309888844707673,0.0,0.01809078447176809,0.08765069672714358,0.02222926989574986,0.0
spot_0319,0.0,0.0,0.2754189793434335,0.06925721059112223,0.11486247681581115,0.031914411851228626,0.07856114039033261,0.04525477871920891,0.09217912839717485,0.0904784723715018,0.022203684143809032,0.0,0.010725498062785065,0.006068842926724256,0.04237482220496129,0.12070055418190663
spot_0320,0.0458486473657564,0.02710470862862534,0.036385171317747295,0.23701312322681156,0.017137597281069453,0.0,0.0154954889986406,0.02363666641101031,0.07444270551562557,0.06705107700403268,0.169263218009246,0.0,0.03755243204383416,0.0,0.08248959545355539,0.16657956874404523
spot_0321,0.0,0.04001316834890532,0.24482427164595652,0.1598259733264078,0.019781573279822995,0.03408374222035197,0.0,0.0,0.16221509819867583,0.03521483571292471,0.057691973727136046,0.08057398464633019,0.01920641738864252,0.03188166502268039,0.09812760328104493,0.01655969320112105
spot_0322,0.10434490745273065,0.0,0.0,0.05035789059590208,0.06091909414051047,0.15770381694831373,0.0,0.13472869985657762,0.11103275301860405,0.05741614739198468,0.033991155506519696,0.0,0.03293300232887516,0.08826666963817859,0.08103611324422211,0.08726974987758115
spot_0323,0.009540962497618972,0.15276838317936814,0.057534020096490404,0.22168570351433955,0.17392674199464359,0.0034356003615771944,0.0,0.0,0.12509112906659933,0.06826821167770436,0.034182156364699054,0.009619500139733781,0.0,0.0,0.009785629912337859,0.1341619611948878
spot_0324,0.0,0.12463739385478192,0.24185032573262638,0.0,0.0,0.08597054272854027,0.08177234579139958,0.05419821747654881,0.06461055074119827,0.031557136787388335,0.1862439472971105,0.0,0.00796470867816509,0.0,0.05357225060060877,0.06762258031163229
spot_0325,0.0,0.09344450054742902,0.0,0.10645439517130707,0.0,0.08147755939276494,0.09414994165114952,0.10848244487550593,0.071599602297443,0.0,0.0,0.0,0.16470592973767498,0.002672662325026476,0.1739459449930945,0.10306701900860453
