spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,0.0,0.0,0.0,0.0,0.04799843831120104,0.0,0.0,1.5265939643241795,3.182202526913695,0.2184105595426912,0.07257538118053383,1.8235858902123505,0.0,0.8545740222978648,0.4428325355726901,0.31097675579713724
spot_0011,1.2756284232173773,0.0,0.5933441582001503,0.0,0.39503906154349405,0.7580729514051924,0.40332891649090574,1.8445509553650827,0.0,0.0,0.21331843337414333,0.7311589914059932,0.0,0.5920699383611658,0.6051679453354747,0.0
spot_0012,1.518452799088017,2.356887946886273,0.0,0.0,0.47683260633200325,2.352012546113258,0.0,0.5621476547111331,0.9129418955340738,0.9939494180804995,0.20582098961246853,0.0,0.0,0.0,1.533052550671917,1.8976381017344814
spot_0013,0.0,0.0,2.534578379358194,0.8280561705056154,0.007742447874623222,0.0,0.7112573000438002,1.068691412247392,0.6630294668604844,0.3046919755025546,1.699761105778854,2.077575738050639,0.0,0.38693713895861287,1.040251901927397,0.31266538691031803
spot_0014,0.08199556545684891,0.0,0.1564009378341718,1.148392596313073,0.0,0.0,0.0,0.0,0.34971691301952446,0.5806003518909623,0.9538680188139906,1.2806090309165208,0.0,0.0,0.19687694306012923,1.1480031397825943
spot_0015,0.4797310422357284,1.112615825279114,1.1855058688333378,1.3778464867794942,0.6167136737731939,0.7183277184591931,0.3251278254832129,0.24752955474012114,2.8188353909603605,2.8843903967987736,0.7611913158909437,0.0,0.4296185484051273,0.041617877498875945,0.38429926968745215,1.319301652348477
spot_0016,0.0,0.5449082028648065,1.4027079396413844,0.6975442014842962,1.4002560197488885,0.6998981006967188,0.0,0.5453946039851002,0.2884854633615397,0.29559914333616577,1.0603510521782342,0.32969877077446746,0.0,1.255282266325633,1.9685814232996197,0.7935780947456749
spot_0017,0.0,0.0,0.0,0.4776270914368152,0.0,0.38662523903529455,1.2338199411892021,1.7133292650344472,1.446691974615725,0.8843483994678714,1.2743040071039151,0.0,0.35431323419651267,0.0,0.24447423619828265,2.1660604692355863
spot_0018,0.05504182137657915,0.0,0.0,1.3232247082925654,0.0,0.8560332707379174,0.0,1.7447424917126082,1.3156353070416165,1.4071193806018725,0.3903841000296168,0.34650359197436337,0.0,0.9704998980075707,0.3191780462674116,1.5333223887125689
spot_0019,0.0,0.0,3.8207014260100913,0.5337037165675057,1.0717445886677868,0.48347305822636116,2.035811608188564,0.1146244371266473,1.6822670829368687,0.852961880600736,0.3461548372555125,1.9953695750858653,0.47280092369054105,0.6723092336597344,1.0091737378849857,0.18601438000346002
spot_0020,0.7991896188554709,0.2390194569588197,0.6621398455532728,0.8042884563156918,2.377419957188592,0.22571099836294387,0.7093880025825599,1.7541988804133417,0.0,0.0,0.18285285656340172,0.012007289350358066,0.0,0.0,0.28820618972580375,0.0
spot_0021,0.0,0.9161133658114887,0.0,0.8784865163736584,0.43032451565844365,1.2430934033031389,0.21447924385751446,1.222891466637512,0.0,0.7672230043764013,0.8132517092275244,0.6109300328557895,1.477079225383973,1.18057355832479,0.014040865234717448,0.29618990216023405
spot_0022,0.0,0.8502834946462144,0.34211594361810815,0.3045201172231069,0.008492392355166623,1.3035206699974218,0.0,0.8960815266227801,1.2096579077482905,2.446228867484295,0.0,1.108205915741983,0.08155711328147335,0.0,0.0,1.4302935401433132
spot_0023,0.0,0.0,0.5804363987679166,0.15570721594920586,0.2978517920264183,0.589479211815688,0.0,1.012197070275116,2.139541719122213,0.21602031178651543,1.4026178880234332,1.0345756727209505,0.2563261736504796,0.72222752459549,0.31740465301687726,0.0
spot_0024,1.4123438121776672,0.0,1.4315598641513965,1.702415562957429,0.0,0.0,1.6338991176687117,2.4117923370080763,0.9880762483504408,0.0,1.6807986140991178,1.308041855001826,0.0,0.8799487127796766,0.46358028638549575,1.566233509949369
spot_0025,0.0,1.5612653774913343,0.0971977723826829,0.0,0.0,0.0,0.5564533085578803,0.07867264396989582,0.08150452581786012,1.1147755849824919,0.8511012890842606,0.0,1.164584740123728,0.0,0.0,0.07056387932626253
spot_0026,0.8916949023013959,0.0,0.15892799524537363,0.45343082205304747,1.4047200219061418,1.0967782713799241,0.7070926153763591,0.8062099289257482,0.18381978536296148,0.118545004006263,1.040834124685117,0.06300932142034726,0.5464069613491939,0.8755003322110854,0.35888770048036,0.8584240391565954
spot_0027,0.0,0.0,1.212807105895896,0.907519002222727,0.07486416543097502,0.04614846362146072,0.6316310942732779,2.1678767094794233,0.0,0.0,1.2475650856698752,0.9702614858890407,0.0,0.0,0.2652662157282125,0.0
spot_0028,2.3731102246996745,0.0,1.0796738774332586,0.0,0.6335848526829173,2.4390119801966454,1.4924458760415686,2.456839348157577,0.2729269060709754,1.0678531224124728,0.9317192216939437,0.5126766668028278,0.5221299835049205,0.6590352496184414,1.4647140315482698,0.41269461124244206
spot_0029,0.0,0.15442319829620352,0.8015748049017895,0.8522733230446287,0.0,0.0,0.23997769363128205,0.21742899083249093,0.04661852889200366,0.2864672192187134,3.121831047872265,0.24890471153962448,0.0,0.2269591975168806,0.9821122330195102,0.6049759092564788
spot_0030,0.0,0.0,0.0,0.958563372474924,0.0,0.8868315842727824,0.5291064192834782,1.2924811458341179,0.17291615878816213,0.0,0.0,0.0,1.4304218360934153,0.125476412238747,0.0,0.4782985025858341
spot_0031,1.5059406475736672,0.11901126534971189,0.0,2.075671900014608,1.597864529790841,2.097985597291852,0.6823428341017519,0.927542438291578,1.1099756027772305,0.3249948588533501,0.7896650629498476,0.24668084689507086,0.4856996149345598,0.7835622798498183,0.02575923595810788,0.08301726491985703
spot_0032,0.764776208943091,0.5718804979665454,0.8969896571348628,0.9235759580535043,0.0,0.6130520315529839,0.814167719227065,0.33359688497551776,1.6937371376485852,0.09912326311383106,0.0,0.05606325285420951,0.8409214345873292,0.8544837571711487,0.0,1.2244361461379982
spot_0033,0.0,0.0,0.0,1.4193725020976546,0.2592242683943122,0.1327214140301,0.8933764484830844,0.5329504262005855,0.347811998300661,0.16336247091201908,0.8863091470742357,0.7886465808922947,1.2766238595245272,0.0,1.1183385783568391,0.6971729461241976
spot_0034,1.7908163232392706,0.528859640542551,0.0,0.23676578759193612,1.5654901546139255,0.3582057179979591,0.5729661209649523,0.7391716180686985,0.7561200678275241,1.2550414060584043,0.037902280064745913,1.004796394364992,0.2547110201656398,0.17760484871435908,0.0,0.5854591275473093
spot_0035,2.802204434477604,0.4484189425286884,0.0,0.0,0.0,0.11544899067703585,1.5087049526253444,0.0,0.1962247647299543,0.31463542944821193,0.0,0.0,0.0,0.0,0.0,0.0
spot_0036,0.0,0.0,1.0002989142861682,0.5466795047075066,0.3051117442097,0.13365865493234616,0.7557006697204095,0.0,1.0564537444057864,1.9501209325133304,1.932465471929113,0.0,1.0697657951456327,0.15669591004124298,0.0,0.7427869624097585
spot_0037,0.20539152501933894,0.0,0.0,0.19535692243664493,1.0902640447954666,0.0,0.46680733811847164,0.6488186637122789,0.2372287548459726,0.20699529101426348,0.9579549918581924,0.0,0.6044672236054535,0.48793594475101293,1.3566394711473344,0.45633790821574277
spot_0038,0.6540756772535592,1.0443849511861243,0.422569087276986,0.7822589326326271,0.371235383289569,1.5838949088834378,0.8372459101452622,0.0,0.1541704295145705,0.0,0.4581773272805016,1.916640291362205,0.4531287448167274,0.13988438877328765,0.3599718525987549,0.0
spot_0039,0.0,7.513077065795337e-05,0.0,0.0,0.0,0.24323368159919656,0.4984476672077614,0.8358864776209677,3.183864295489105,0.0,2.454795871407377,0.10548845757842894,0.0,0.2080193441076199,2.9085449479786023,0.0004333470490981758
spot_0040,2.1775434568565535,0.0,0.0,0.21384671195357702,0.17634658654772722,0.023075466998810266,0.3508172448868655,0.0,1.1010638340492414,3.0811740127643716,0.4167317453190691,0.0,1.2733451072443167,0.0,0.43029545712787515,1.1415842837065149
spot_0041,1.5138488473092775,1.1645615918478018,0.0,0.4961050509655639,0.7804006822989012,0.5714312065136757,0.0,0.08695885080555178,0.006888242307290626,0.0781023657737467,0.0,0.0,0.004519496006476012,0.0,0.0,0.0
spot_0042,0.0,2.7815174224020924,0.24867739076310896,3.0584385472612707,0.0,1.1597923504053844,0.0,0.5162891629505315,0.08435769610295643,1.1644870062258108,0.17593727622859087,0.7786538328167082,1.075022594194849,0.8759381908448751,0.7911435102123079,0.0
spot_0043,0.44858872265303407,1.0082794898673915,1.3019069218843036,0.0,0.5910771170444855,0.3894145793399638,0.01124297637486991,0.0,0.0,0.0026254332179688348,1.2794571111116448,0.028289891515256013,0.3470778753909829,0.0,0.0,0.0
spot_0044,0.0,0.0,2.6451695003099847,1.7324092832864204,0.7892116036095054,0.6635059592281563,0.6758614128347994,0.7248437858812096,0.4493665947001155,0.29834116920147874,0.0,0.0,0.45476230894031433,0.0,0.08084684810004616,0.4134771652348446
spot_0045,0.2716396889974979,0.0,0.0,1.160130074225579,0.0,1.565528846684146,1.7954555531804832,0.23666424044439816,1.1855558729297597,0.9205468053809563,0.809214041446239,0.7808488360900185,0.4038923333248822,1.4560746047156243,0.31474604836381065,1.2432723597292787
spot_0046,0.0,0.0,0.0,0.0,0.5800054780683414,0.7815974075977724,0.5911872672203714,0.8537003075872948,0.44313109870950385,0.7489143819902047,0.0,1.1953915349710869,0.0,0.5787009507208575,0.24728461422162648,0.048114475122634885
spot_0047,0.0,2.6410522479905825,1.8834446335768615,0.0,0.5398161434284184,1.9979403734216454,2.607392086030971,0.7149626414298359,1.317018937960873,0.0,0.540633468115308,1.2536420145622653,0.0,0.19694269854622817,1.4009531019688803,0.8917050224917092
spot_0048,0.29098655650624466,0.0,0.0,0.8732475440551754,0.4408765948574564,1.833671788703222,0.0,0.6030010450740245,0.8790569152716154,1.1146419393668867,0.0,0.7731793330743592,0.8692630835304987,0.0,0.33722981479464786,0.7586386407074344
spot_0049,2.185789549236963,2.732312643477411,0.0,0.31172456225438705,0.0,0.39784164768743924,0.8653998156805451,0.0,0.5375744210743234,0.11700679586087849,0.0,0.0,0.0,0.2475648966732079,0.0,0.5425024921127233
spot_0050,0.07026914014604693,0.0,0.0,0.0,0.0,1.7954908071076894,0.0,1.0313243244892911,0.6574645205701181,0.6902577634006051,0.0,0.0,0.0,0.8394474325939042,0.44631628637336784,0.5614591345193781
spot_0051,1.1995223863729778,0.44379288986184023,0.0,0.0,0.8329868498581753,1.8356910687415042,0.6282275589283643,0.7878374382816827,0.7831081049188706,0.0,0.3789619081141153,0.048675270750114026,0.33374630514331377,1.0247981400114485,0.0,0.0
spot_0052,0.1870634004229393,0.9888609795701586,0.0,0.0,2.21477136561374,0.16302968635826964,0.5510277476663905,0.4988879953227418,0.43890821934379687,0.1262292520006937,0.0,0.8552210561775286,0.5696798037201161,0.0,0.0,0.5488456178582014
spot_0053,0.0,0.0,1.1028387200272907,0.0,0.19140043093059142,3.0816664087903693,0.0,0.2605864717250153,0.030784083276428762,1.0546450830025569,0.9165625878822949,0.16425344629190228,0.7231050755425962,1.1840129076294061,0.6616843769699586,0.02613038114503218
spot_0054,1.6351491474360798,0.0,0.25584952572126385,0.0,0.8622457232700476,0.9774087624567027,0.8996770765119799,0.8866703653970851,0.0,0.1426518508626592,0.32766889508948194,1.895276443903986,0.2989430678731189,0.028483302356806458,0.2054406848238761,0.1372648365450871
spot_0055,0.0,0.5468948491675937,1.1383959808949886,0.5004290165021421,0.0,1.3707012834422434,0.0,0.0,0.2542242636049594,0.6778328422070028,1.215057620468641,0.0,0.39694825757024116,0.44426651752403423,0.40557237268863394,0.11914709836244813
spot_0056,0.4868675624678718,0.0,1.4704290638080328,2.025939990449277,1.1944534883637752,0.0,0.42165512858677884,0.571287832464023,0.27753892064300933,0.43324951625245656,0.9712796857726789,1.0132340152141102,0.0,0.0,0.06974191787281846,1.3969462772354981
spot_0057,0.0,0.0,0.0,0.1993194602906481,0.0,0.0,0.0,0.1537186042493243,0.0,0.0,0.26819011952174876,0.0,0.0,0.0,0.4287287561074626,0.0
spot_0058,0.8205213731564224,0.0,0.0,0.5008644405515084,1.7132239984742197,0.0,0.2412781205013076,2.240922236148596,0.0,1.2717285477358549,1.3095002572245917,2.983455634947878,0.0,0.18844830479472965,0.1569075955085855,1.2047313366321553
spot_0059,0.853875208886619,0.0,1.3372145645029865,0.981153822826267,0.09638224346433139,0.8264300992848748,0.4766377346540181,0.0010164761936977524,0.27850861829505275,0.7479757019205266,0.3644998868330568,0.27049766684589627,0.3001029401104976,1.0414300000020944,0.5509696001776341,1.4622840183693646
spot_0060,0.08362005364822231,0.6124056198662331,0.0,0.020448777559885032,0.0,1.9764517629745129,0.0,1.1464531325206189,0.799052107663736,0.22492065322181407,0.0,0.9321698265298777,0.0,0.12859374169481194,0.7216620813203231,0.22965585527187143
spot_0061,0.601154829425954,0.0,0.0,1.6179679882259177,0.30196691829959704,1.0974951542358522,0.2614135532328366,0.9707485417976477,0.0,0.0,0.875168821216279,0.9616463479814535,0.0,0.0,1.399497637910521,0.0
spot_0062,0.32457871266200683,1.5222303011781029,0.0,1.109382695159287,0.0,0.0,0.0,0.6949048376016239,0.7694181197322365,0.0,1.1181406055108587,0.62720944608745,0.335800871139763,0.6602437731994758,1.0504627984787571,0.16594417144513238
spot_0063,0.0,0.0,0.313797026494182,0.0,0.0,0.0,2.0521727460573387,0.0168403819395373,0.10719915066682585,0.0,0.3036501838622495,0.0,0.0,0.01248430818362254,0.2735996437802826,1.0360151442941592
spot_0064,0.0,1.0213445210041006,2.339177673015163,1.0399620775086762,0.0,1.2899209040101356,0.716145534799155,0.11330766580575047,0.11439851469135079,0.7584583697702013,0.0,0.0,0.2236930793807743,0.04744746071140159,0.6012001687335168,0.7696599339653741
spot_0065,0.07129948992865529,0.17810703448836776,1.341964278203788,0.0,0.005242146283067749,0.039119632450279274,0.0,0.5848068518123,0.0,0.0,1.4336153485324956,0.0,1.111216154082978,0.1426414866939847,0.8184272695740329,0.12483793124637936
spot_0066,0.0,1.8626553556047418,4.2840157046008125,0.0,0.7423063166945927,1.3932888345506484,0.7850546960007581,0.5889899079952798,0.35531635107983167,0.7737350954781228,0.9324063137343159,0.0,0.7276463940437746,0.0,0.0,0.9067872650809976
spot_0067,0.5487913842942984,0.0,1.0103104404754348,2.6406894975508943,0.539161320894661,0.23610041909881263,1.8708401646762844,0.9820157641454599,0.5955587377177032,0.7439011181576395,2.1653540985290705,0.0,3.1019340412821874,2.0284423866236203,0.47220675072300355,0.0
spot_0068,0.7042293246584782,1.299062519302553,0.45742153657366774,0.6425242892317263,0.9388041165892372,0.16533968904638874,0.0,0.0,0.40743119685533785,0.1985972070459871,0.5364358175792854,0.8232910380179833,0.3590126113793717,0.03145731662302953,1.4264593441109354,0.8202104407666077
spot_0069,0.7546651438046967,1.5471596033308297,1.0653939109496742,0.0,0.6162286798741337,0.0,0.0,0.0,0.0,0.0,0.0,0.673450532821774,0.8272104815467395,0.0,0.0,0.0
spot_0070,0.22881891770506402,0.0,0.0,0.7053412391032514,0.6061936418031508,0.08661353548804837,0.6648928562774453,0.5902246789467932,0.7710693259273882,0.04699054052549556,1.2102225435541405,1.395399408964369,0.0,0.0,0.8272612198828322,0.5829145134394643
spot_0071,0.0,3.0772497539489874,0.5935620690101024,0.702850573808059,1.231176553999988,2.0561047851042114,0.23470198693278166,0.4618954316022257,0.668726464947812,0.0,0.20189773922837997,1.2196730711379495,0.0,0.5861116807212186,0.0,0.3603621321183707
spot_0072,0.18942700050109737,0.019466902169423178,1.2178398463450808,0.0,0.4350858309044479,0.9865814039134204,0.483517955084882,0.16970591974453758,0.0,0.0,1.4676636246643049,0.028233339602494877,0.0,0.21884161524573695,0.5681510945860618,0.0
spot_0073,1.7492547392128777,0.0,0.0,0.0,0.7700474033053823,1.4595559643112528,0.8850018712610297,0.5772481027612076,1.0819198094159868,0.3214725521247997,0.7500610980597098,0.44253259113408305,0.0,1.1785789547163008,0.13854424457912767,0.7292144008077085
spot_0074,0.0,0.9177869198597297,0.8973077347205661,1.1275718568788904,0.0,0.0,1.0384651220715784,0.3497294722752297,0.07067507679950645,1.8595793770791713,0.1763156690065659,0.0,0.0,0.1499574670628737,0.6942901057578561,0.1125921938438991
spot_0075,2.1814603404336816,0.041442219893674796,0.4028225747037227,0.13359962899155714,1.620796073198848,0.38869205157293524,0.0,1.0276576192528497,0.0,0.07887487508166965,0.0,0.6502487728557702,1.6300745395053562,0.012172183766489592,0.0,0.8943022574237934
spot_0076,0.645383341467492,0.8454677065073173,2.2946489646164254,1.0835728552250676,0.0,0.0,0.0,0.0,0.04257990589772773,0.932653294294551,0.8830495584133966,0.3435964894332947,0.9043554391359127,0.10745580993882681,0.0,1.2728788431938947
spot_0077,0.0,0.3905988688468117,0.7190976427455298,0.0,0.36244096271168297,0.8062529448501087,0.0,0.9866161594548103,1.959207818240525,2.370190790059551,0.0,0.0,0.0,0.12803094589045685,0.1212363728016055,0.5476036583442319
spot_0078,0.0,2.688718248610837,2.126707599692738,0.0,0.0,1.6576780181023114,0.9129774983447407,0.7285787806363233,0.600121671666571,1.1792073019693405,0.2786059142257508,0.0,0.0,0.15379364382178792,1.0280256402591876,0.5157596260804369
spot_0079,0.9179651192833298,0.0,0.0,0.14977865119456382,1.4577233443429911,0.0,0.0,0.6035138055944805,0.0,0.0,1.125896529906078,0.0,0.211457981555126,0.22595483622080836,0.0,0.0
spot_0080,0.08994979468016585,0.0,0.1812703432735312,0.202180023712668,1.2009949233410964,0.023631581286817308,0.6758934867276705,0.0,1.9590591478037367,1.5002227257373113,0.08620484192676516,0.17230007295204644,0.44556593639205955,0.21595965932148642,0.2566862348256321,1.3322528363882344
spot_0081,0.0,0.0,0.0,0.0,0.0,1.8825127545725708,0.8921586548799928,0.2829033066781822,1.0457633124513162,2.568658828039995,0.0,0.0,0.248622366307747,0.935923229904532,0.25480153462181276,0.41094141651831323
spot_0082,3.6138884253089643,1.0342095756783853,0.0,0.6909934634370303,0.0,1.8467221378680587,0.523296593704198,0.0,1.5262489744681091,0.9182798036208496,0.0,0.20797602795379402,1.1841768335787344,0.0,0.08403895566811721,0.2587969696319635
spot_0083,0.0,0.7095109218751875,0.9412563053190709,3.218046463139387,0.0,1.0891863981935503,2.2731721562782545,1.409904746267791,0.6350415272574992,0.0,0.0,0.0,0.3008984268398937,0.0,0.8839226776907441,1.134973168607123
spot_0084,0.5321218910613226,1.40067663085662,0.3271855368795133,0.0,0.0,3.3076243087358037,1.3686546446796217,0.1936393271016097,0.9894172143823519,1.7937933926751306,0.0,0.0,2.0678587629391996,0.5614688610228633,0.18255159620585518,0.0
spot_0085,0.12851981961736172,0.8484550186244338,1.385649363679727,1.6378714674545398,1.6565980414114891,0.0,0.7671829123307113,0.8098375759185051,0.0,0.0,0.0,0.28009301824226135,0.0,0.0,1.6254014648977297,0.0
spot_0086,1.666925707007593,0.0,0.0,0.5555277226057862,1.9395089007100836,0.0,1.3845875770514033,1.724365342248756,0.0,0.08696449918867118,0.9433227315070961,0.7544033596558678,0.0,0.0,0.9584740759960195,1.0231361541861332
spot_0087,1.5414148472142577,0.0,0.8982757002023196,0.42003894991802276,0.4294558716665672,0.17643335941088908,0.6363647369858939,0.0,0.4869346881470247,1.4148993489155635,0.8642068186433534,1.1464700419270517,0.7020081766248882,0.0,0.38854876956685275,0.4043117203207809
spot_0088,0.0,0.0,1.3798501282483222,0.9856647451400068,1.5242850548396616,0.9229138209571496,0.3821483076098514,1.2898649056837967,2.004904340237522,0.6965877271929818,0.38236819754617757,0.39928008488857414,0.0,0.31052095748453346,0.2972884736017784,1.4498504147478886
spot_0089,1.017699512373886,0.27050393660423083,1.469507854011133,1.1325986500572538,0.6491697281583352,1.189867933379356,0.0,1.0167284720454715,0.0,0.7506680966206475,0.2790569741806175,0.3890080293576249,1.6049530298859516,0.9155385275907639,0.05166000265135773,0.9967155772207085
spot_0090,0.25307981657447337,0.0,1.725097201462738,1.4237150273396855,0.34318404680484543,1.099802486257341,0.7285785280564315,1.249956642778418,0.8185597317054659,0.008704990878337085,0.6693850045745476,0.10184108812166903,0.08784976806068034,0.053835334845581895,0.19245571156537178,0.4356418060055735
spot_0091,2.5131234250780103,0.13511938798926001,0.10467731397964569,0.17622945791868677,1.6523162238098708,0.0,0.9024606688996474,0.11886271692281569,1.5214375877284936,1.3184421253700103,0.0,1.2281737981545127,0.15103347332266676,0.0,1.1507429262937157,0.25626871417529207
spot_0092,0.0,0.0,2.02472089754152,0.43788756992093697,0.0177926816369431,2.2772425445006657,0.6524569257533545,0.8254740794057983,1.0021673440728234,0.2631519923130128,0.2867445136422999,0.0,1.0074798466307784,0.024672731885785063,1.1869304361249589,0.11678426617934574
spot_0093,1.7353288507557876,0.11202422366001469,0.9055821216636456,2.4100325497006367,0.8262960810164837,0.4852544684710388,1.007089899567902,0.9310258854262725,0.0,0.0,2.6078067192940355,0.5322965490838777,0.464975833003882,0.6504375487999751,1.2008437507328165,0.0
spot_0094,0.4729330141405299,0.0,0.8415103923315541,0.07177306986554295,0.0,1.3212592239008027,0.6604296439018086,0.7352033815705713,0.0,0.0,1.8433458823674345,0.39992075696707047,0.0,0.3873331068081614,2.200004512429762,0.0
spot_0095,0.28793188334997394,0.6325961695209027,0.0,2.2245422396539856,0.7558320429062427,1.3575652865812111,0.7378960803837964,2.9216917332631285,0.3161655540483217,0.6375457429503495,0.0,0.10462806586846195,1.1644755759061396,0.8214811513225473,1.720532880070094,0.0
spot_0096,0.0,0.0,0.0,0.3158406219082204,0.6231840455589328,1.449228296563898,0.3329736655680979,1.1001889425505575,1.3642498452399945,0.48999752913564637,0.0,2.3686796411987254,0.32329576350101297,0.0,0.008639115537994716,0.6932170838040705
spot_0097,0.01210438925536812,0.8216275013686769,2.1099833776243244,0.0,0.09397397437647369,1.0726791798028756,0.0,0.7529356441709423,0.008647731846301987,0.0,0.0,0.0,0.29481633734824225,0.723697641564878,0.0,0.0
spot_0098,0.5295797711829541,1.2009371624934926,1.6261919867341634,1.047917966802263,0.761437388211852,1.2273831918636395,0.0,0.38712157953680154,2.854363209304481,0.9197437474908895,0.9012141642666596,0.5403429893346368,0.7982520704242737,0.0,0.5667866118798182,0.0
spot_0099,0.7659127881339937,0.0,0.20037362485298685,0.0,0.0,0.048850128282199444,0.0,0.0,1.3823111416570362,0.5315395048503024,0.0,0.36761987182244077,1.2975984409103358,0.0,0.09233754194174398,0.0
spot_0100,1.3538561854355067,0.5604916441091586,1.7071558175239805,1.5821082523431766,0.16909474417156445,0.6098112720221233,2.240004357800112,2.047534745496286,0.5915930858995464,0.11050435269176431,0.0,0.43919915420030814,0.5630487145878793,0.494974130194336,0.5481983206363241,0.4112507713120582
spot_0101,1.793039922874745,0.23161816913156003,1.860411333092834,0.0,2.6540600813621396,0.6614230952397384,0.11328283936182543,0.46444616095490615,0.49051040346081554,0.6625404778994444,0.9454997608919072,0.20341714555871432,0.629991436478745,0.33160192562361684,0.6593156673316932,0.0
spot_0102,0.0,0.6330680308642944,1.8893826656364032,2.962554656048384,2.1324468418477975,1.2168741686752893,1.7862275983670306,0.0,0.0,0.6303793389559861,0.8938788611191635,0.21767165398031407,0.0,0.22734624722654476,1.5557610836959888,0.0
spot_0103,2.833661848041805,0.7287160126261132,0.8055184030553827,1.2118481640171905,0.2027199171934355,0.2842090756789632,0.1596603607121577,1.807387024649913,0.0,0.0,1.6192625878360183,0.6854385977931368,0.0,0.06000411811358342,1.0401850427174493,0.0880550433829075
spot_0104,0.6982834019249023,0.0,1.8693306645742938,1.5566521117397054,0.3958366936182019,0.0,0.3358727953944484,0.0,1.309290376166886,0.6026859496927035,0.06940251900067171,0.6356320776946195,0.08427701016297548,1.004827166566344,0.0,1.0335159553507647
spot_0105,1.0702175629949204,1.3411404750029292,1.0261540798152404,1.2860542823207588,0.0269847386138244,0.24133154083793265,0.2885059438977175,0.0,0.3743256923997327,0.6400315663036715,0.47539725960216916,0.0878561744631798,0.0,0.0,0.7401187763468895,0.0
spot_0106,0.0,0.3972438792630288,0.0,1.0164425435902462,1.273210430883586,2.3952905448349116,0.0,0.0,0.0,0.32768079743323314,2.121853631925133,0.7468438827777077,2.3627667477790393,0.0,0.7508746142158808,0.09417764227254195
spot_0107,0.3052814882339157,1.1072265796812177,0.31731129259833485,2.0920666110538297,0.2878381607813213,0.35156038699857034,0.8841752585716598,0.49594528777204594,0.5448927674672117,0.2619168258939825,0.1986435531813112,0.3371529955585808,0.17048829789052886,1.2394483557847242,0.8486209400432037,0.23120584462694987
spot_0108,1.3208952669303355,0.0,0.0,0.0,0.15333909322075695,0.20821573693569162,0.8077741919114172,2.1359335396559893,0.0,0.3667235279345028,0.2837298884620082,1.4751197209543108,0.0,0.618705436305429,0.614148558536274,0.17887833986536172
spot_0109,0.02059151418748213,0.18239439654019016,0.03497962902153801,1.3545477715086065,0.0,1.2573668609401196,1.1428088169596713,0.9871515659729632,1.2386021192599614,0.7301309697131526,0.19535209494081007,0.02786673064765624,0.0,0.0,0.3405560064382829,0.0
