spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0141,0.0,0.6075274182601338,0.0,0.30834360993225096,0.0,0.0,0.0,0.0,0.0,0.042720703967196134,0.029485265113003742,0.0,0.0,0.0,0.0,0.0119230027274154
spot_0142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0143,0.49376378823840117,0.2350639028598443,0.0,0.041536512676506564,0.0825734158652689,0.0,0.04007760758230428,0.017359012221274814,0.0,0.0,0.04501412623630812,0.02287059064688785,0.007703504462384683,0.014037539210819277,0.0,0.0
spot_0144,0.44557870029706603,0.0,0.0,0.0,0.14372100590359574,0.3266480646451361,0.0,0.0,0.0,0.0,0.0,0.06712006796195455,0.0,0.01693216119224751,0.0,0.0
spot_0145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41267989544335615,0.503210194594397,0.0,0.029273380437521132,0.0,0.0,0.0,0.054836529524725744
spot_0147,0.22911642946549537,0.16647097326616456,0.43310036512371414,0.0,0.06636225300045955,0.022718120492994452,0.0,0.0,0.0,0.0,0.0,0.0,0.08223185865117208,0.0,0.0,0.0
spot_0148,0.0,0.0,0.0,0.0,0.0,0.0640853961153715,0.0,0.13625968158786506,0.0,0.007089924988518622,0.024603051187398233,0.0,0.14382140258921897,0.0254773644873323,0.5986631790442952,0.0
spot_0149,0.03663221720012098,0.4996560863315617,0.0,0.0,0.0,0.0,0.0,0.0,0.41004835447426263,0.03312278135352234,0.0,0.020540560640532318,0.0,0.0,0.0,0.0
spot_0150,0.016839482470379048,0.0,0.0,0.0,0.0,0.0,0.12953787579601408,0.0,0.0,0.0,0.41061286756988846,0.0,0.0,0.0,0.4430097741637184,0.0
spot_0151,0.0,0.0,0.312503367225594,0.48501804059097375,0.0,0.0035405056129069164,0.0,0.0,0.0,0.0,0.15533546915888538,0.0,0.0,0.0,0.043602617411639844,0.0
spot_0152,0.20750708516844177,0.3669872267067806,0.0,0.0,0.09616947261665845,0.0,0.0,0.16924872645488576,0.0,0.0,0.0,0.0,0.0,0.16008748905323342,0.0,0.0
spot_0153,0.0,0.0,0.0,0.4343387644469685,0.0,0.0,0.0,0.0,0.0,0.0,0.5656612355530314,0.0,0.0,0.0,0.0,0.0
spot_0154,0.24668999051809098,0.45025709538882197,0.01756277938019486,0.0,0.20210389782812474,0.06473144595995624,0.0,0.0,0.0,0.0,0.0,0.01679970174926528,0.0,0.001855089175545906,0.0,0.0
spot_0155,0.7586418814162695,0.0,0.0,0.0,0.21395644317911247,0.0,0.0,0.0,0.0,0.0,0.0,0.027401675404618065,0.0,0.0,0.0,0.0
spot_0156,0.0,0.056837306697977985,0.9074862607793909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807781662421356,0.0,0.0,0.0,0.0,0.001868650860209963
spot_0157,0.2007377611828497,0.0,0.0,0.0,0.7992622388171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0158,0.0,0.8482762423684964,0.0,0.0,0.0,0.02824235180475065,0.0,0.0,0.0,0.0,0.0,0.0,0.12348140582675296,0.0,0.0,0.0
spot_0159,0.35295544534804546,0.2412176703217091,0.14788858521663667,0.0,0.06515655411038845,0.0,0.0,0.0,0.0,0.0,0.0,0.14846521714097488,0.03197202872327509,0.0,0.0,0.01234449913897017
spot_0160,0.8713570849433544,0.0,0.003797971234611908,0.0,0.0,0.0,0.0,0.0,0.0,0.033197817394454425,0.0,0.09164712642757929,0.0,0.0,0.0,0.0
spot_0161,0.05571203960865986,0.37595137569443365,0.0,0.0,0.0,0.0,0.0,0.0,0.38878784544108425,0.0044825714228260045,0.0,0.0,0.0,0.0,0.0,0.1750661678329962
spot_0162,0.0,0.4685595884418948,0.0,0.2441311998583756,0.0,0.0,0.0,0.0,0.0022629722053986727,0.0,0.06354824771576012,0.0,0.22149799177857074,0.0,0.0,0.0
spot_0163,0.38691230069041865,0.34325332117139157,0.07210931021337964,0.0,0.14443410091880923,0.0,0.0,0.0,0.0,0.0,0.0,0.0261135299229153,0.0,0.0,0.02717743708308563,0.0
spot_0164,0.009236641203250443,0.021657304916417187,0.0,0.28153836078279004,0.0,0.0,0.037417024899695256,0.0,0.0,0.0,0.6331137183571589,0.0,0.0,0.0,0.01703694984068803,0.0
spot_0165,0.0,0.0,0.0,0.0,0.0,0.19221946367441617,0.0,0.27252668553314513,0.0,0.0,0.14936453602987743,0.0,0.0,0.31298265252895785,0.07290666223360351,0.0
spot_0166,0.0,0.0,0.12739417176704035,0.08174547356048603,0.0,0.0,0.5053731180879597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548723658451397,0.0
spot_0167,0.04539410259190453,0.0,0.0,0.0,0.9229519837807689,0.0,0.0,0.0,0.0,0.0,0.0,0.031653913627326544,0.0,0.0,0.0,0.0
spot_0168,0.3212654530535755,0.0,0.26867266221932273,0.0,0.09742631497318276,0.02288935910904169,0.005091929545357256,0.0,0.11274552088374627,0.0,0.0,0.0,0.0,0.0,0.0163256743020051,0.15558308591376865
spot_0169,0.0,0.0,0.0,0.3457662565999008,0.0,0.0,0.18203694257920872,0.1526861223287136,0.0,0.0,0.1393747266910523,0.0,0.0,0.0,0.18013595180112463,0.0
spot_0170,0.03381735269814034,0.0,0.0,0.0,0.0,0.0,0.01174206222769391,0.0,0.0040639874962568245,0.0,0.01847669770155256,0.0,0.9318998998763565,0.0,0.0,0.0
spot_0171,0.2350013112926449,0.17711530935550807,0.2353037336595764,0.0,0.2700580632104935,0.0,0.0,0.0,0.0,0.08252158248177711,0.0,0.0,0.0,0.0,0.0,0.0
spot_0172,0.0,0.0,0.0,0.049605613018618516,0.027349462700135125,0.0,0.0,0.7943729867514401,0.0,0.0,0.004773727558513208,0.0,0.05152687027417844,0.05021046848165509,0.02216087121545946,0.0
spot_0173,0.0,0.0,0.9429145055489748,0.0,0.0,0.0,0.036978140431248904,0.008769476918073966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337877101702299
spot_0174,0.7973663123613665,0.0,0.0,0.0,0.18584069583170268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056632746605806685,0.011129717146350058
spot_0175,0.0,0.0,0.0,0.0,0.04186882277128163,0.0,0.0,0.0,0.5918596479320685,0.18934611625530615,0.0,0.0,0.0,0.0,0.0,0.1769254130413438
spot_0176,0.0,0.07086545125180477,0.7824134168860254,0.0,0.0,0.0,0.0,0.03630185436443401,0.0,0.036019073613730766,0.04348393855860609,0.0,0.030916265325398925,0.0,0.0,0.0
spot_0177,0.4229376196229947,0.0,0.0,0.0,0.3910179846013729,0.0,0.0,0.0,0.0,0.0,0.0,0.1860443957756326,0.0,0.0,0.0,0.0
spot_0178,0.0,0.41356140162247423,0.31119403304871074,0.0,0.0,0.0,0.0,0.0,0.0,0.014282709640132538,0.0,0.0,0.2609618556886825,0.0,0.0,0.0
spot_0179,0.0,0.0,0.9253825293827301,0.0,0.0,0.0,0.05229502881217267,0.0,0.0,0.022322441805097053,0.0,0.0,0.0,0.0,0.0,0.0
spot_0180,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0181,0.0,0.0,0.0,0.7705515481753322,0.0,0.0,0.10325389182025249,0.12619456000441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0182,0.36877829140054363,0.0,0.5948154301404065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640627845904987,0.0,0.0,0.0,0.0
spot_0183,0.0,0.2965349048287997,0.14393636189581657,0.0,0.4936076758072191,0.0,0.0,0.0,0.0,0.014713421530116382,0.027664023141257012,0.010618157986822484,0.0,0.0,0.0,0.012925454809968725
spot_0184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0185,0.0,0.12198272585723306,0.36719112854370983,0.0,0.5066088511821178,0.0,0.0,0.004217294416939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0186,0.5605662032922203,0.0,0.0,0.0,0.04694766176759006,0.0,0.0,0.0,0.182859816482935,0.0,0.06296874948602414,0.0,0.0,0.0216196011124931,0.0006462060537445643,0.1243917618049929
spot_0187,0.35671597764860136,0.2102911227821799,0.2698359032760267,0.0,0.0,0.0,0.02654596412327292,0.0,0.0,0.0,0.0,0.0,0.13661103216991904,0.0,0.0,0.0
spot_0188,0.0,0.22734963683118684,0.05218503392820558,0.45749786535490405,0.0,0.0,0.0,0.0,0.24506557741484258,0.0,0.0,0.0,0.0,0.0,0.0,0.017901886470860842
spot_0189,0.0,0.0,0.9851107277255455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488927227445448,0.0,0.0,0.0,0.0
spot_0190,0.031076057967794602,0.0,0.43133509164873474,0.0,0.17902394476273586,0.04468237469017044,0.0,0.1549905523702574,0.0,0.0,0.10583007313832958,0.0,0.0,0.028421814889362407,0.024640090532614855,0.0
spot_0191,0.338697607697451,0.0,0.06645474562109929,0.25392828805075696,0.012880961374848263,0.0,0.0,0.08196916078895658,0.0,0.004003834511596764,0.0,0.028212207218511937,0.17246578794605372,0.02327549416965735,0.0,0.018111912621068225
spot_0192,0.0,0.2144034391815085,0.6938173112985325,0.0,0.0,0.0,0.08743703240339191,0.0,0.0,0.0,0.0,0.0,0.0,0.004342217116567104,0.0,0.0
spot_0193,0.0,0.8358100862214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641899137785975,0.0,0.0,0.0
spot_0194,0.0,0.6457788650112481,0.0,0.27144329968442077,0.0,0.0,0.0,0.0,0.0,0.016896104985317514,0.0,0.0,0.06588173031901343,0.0,0.0,0.0
spot_0195,0.2875824509149296,0.34190698149814613,0.11919794930719545,0.0,0.0,0.0,0.08050789910247479,0.0,0.0,0.0,0.0,0.0,0.11442491446813007,0.0,0.05637980470912398,0.0
spot_0196,0.0,0.0,0.0,0.0,0.9822254208029254,0.01450863239032326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032659468067512904
spot_0197,0.0,0.10844853451583979,0.10779192673775875,0.4382063445762353,0.0,0.0,0.0,0.0,0.0,0.0,0.3455531941701663,0.0,0.0,0.0,0.0,0.0
spot_0198,0.04027137319999452,0.10166937879024733,0.460481302531004,0.0,0.0798190671546855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177588783240686,0.0,0.0,0.0
spot_0199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0200,0.0,0.4536533337308486,0.04416900006242257,0.0,0.0,0.0,0.07430161202792905,0.13549886253122803,0.12656341868827567,0.14479673430812745,0.0,0.0,0.0,0.0,0.02101703865116865,0.0
spot_0201,0.0,0.0,0.0,0.0,0.05657819142174921,0.1629166273158982,0.0,0.3619307309188177,0.0,0.10630223983220662,0.0,0.0,0.0,0.2615370880283838,0.0,0.050735122482944435
spot_0202,0.521956863724066,0.0,0.009133575877237095,0.3001513985548032,0.0,0.0018197772576099708,0.012491337298800706,0.0,0.0,0.0,0.12711807684883766,0.015164641387175447,0.0,0.0,0.012164329051469731,0.0
spot_0203,0.0,0.0,0.3940358942678886,0.1994665898462521,0.0,0.0,0.08106619384515439,0.0,0.0,0.005669960163860597,0.008227295662253777,0.0,0.29991098719685116,0.0,0.0,0.011623079017739388
spot_0204,0.41781995903741626,0.24513425189472296,0.0,0.0,0.0,0.3257065532429956,0.0,0.0,0.0,0.01133923582486515,0.0,0.0,0.0,0.0,0.0,0.0
spot_0205,0.0,0.0,0.016491807486521657,0.0,0.0,0.8251150714252096,0.0,0.02863323679842581,0.0,0.09906383212501643,0.030696052164826498,0.0,0.0,0.0,0.0,0.0
spot_0206,0.3731673233353632,0.12667779538814472,0.35906379424395907,0.0,0.13597910116058007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111985871952925,0.0,0.0
spot_0207,0.0,0.0,0.0,0.0,0.0,0.2146506065427367,0.0,0.3901380359844204,0.24608009134774453,0.13556212041582902,0.0,0.0,0.0,0.0,0.0,0.013569145709269372
spot_0208,0.0,0.4402609258277956,0.0,0.0,0.0,0.0,0.0,0.43971554760690007,0.0,0.0,0.01360031499026001,0.0,0.0,0.08080436504248847,0.009363611842197217,0.016255234690358784
spot_0209,0.20591997573120566,0.24256422144546808,0.2357901952684384,0.004887247381061252,0.0449045195099324,0.0,0.0,0.0,0.0,0.0,0.0,0.031388427443908046,0.23454541321998604,0.0,0.0,0.0
spot_0210,0.0,0.0,0.0,0.0,0.8043137779340703,0.0,0.0,0.0,0.0,0.0,0.0,0.1956862220659296,0.0,0.0,0.0,0.0
spot_0211,0.22508221231350498,0.05304177332897513,0.0,0.0,0.04330192258772966,0.14818121254106334,0.012052499409785616,0.07551961252278153,0.005471255277805581,0.2551808808585657,0.0,0.02934555076404155,0.0,0.058107243722568,0.02403445823008776,0.07068137844309116
spot_0212,0.0,0.04558542417233394,0.0,0.8465145387631462,0.0,0.0,0.0,0.0,0.0,0.011008229037326733,0.09689180802719327,0.0,0.0,0.0,0.0,0.0
spot_0213,0.0004006842155350357,0.7811007254029418,0.0,0.0,0.0,0.0,0.0,0.011998026373011585,0.0,0.021929281105989972,0.0,0.0,0.17802837532129415,0.0,0.0,0.00654290758122756
spot_0214,0.0,0.0675598502968137,0.126558742993239,0.14575814731583325,0.0,0.2111264825097614,0.1564454453027562,0.12397317322803904,0.0,0.0,0.11565230864265928,0.0,0.0,0.0,0.052925849710898094,0.0
spot_0215,0.3164591164098211,0.002521434394029951,0.0,0.12345973623024264,0.2582462224978323,0.0,0.0,0.001266425702802742,0.0,0.001068888561124454,0.06402023374411502,0.12221421295505541,0.11074372950497649,0.0,0.0,0.0
spot_0216,0.0,0.3536188014436611,0.010940682146898665,0.0,0.0,0.0,0.016984013631612577,0.0,0.3122730330713078,0.30618346970651983,0.0,0.0,0.0,0.0,0.0,0.0
spot_0217,0.788696377755218,0.06922577737741148,0.0,0.1367229477150456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354897152324972,0.0,0.0,0.0
spot_0218,0.003042611280990016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139222925326655,0.008195917171693065,0.0,0.9796222486219902,0.0,0.0,0.0,0.0
spot_0219,0.29119390245331955,0.020214563154232795,0.0,0.0,0.3110819571619397,0.012992760292073633,0.0,0.0,0.0,0.3457560540357279,0.0,0.0,0.0,0.0,0.0,0.01876076290270643
spot_0220,0.19476760033807106,0.22593812970172056,0.19414096875816478,0.0,0.3371160421536693,0.0,0.0,0.0,0.0,0.0,0.0047795654251267285,0.04325769362324754,0.0,0.0,0.0,0.0
spot_0221,0.0,0.0,0.0,0.0,0.0,0.5077083424331247,0.0,0.06076813334071568,0.04545490930154722,0.06049966640726935,0.0,0.0,0.0,0.0,0.19574569411002085,0.1298232544073223
spot_0222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0223,0.44202779833419703,0.0,0.4161706648200871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141801536845716,0.0,0.0,0.0,0.0
spot_0224,0.005273953854672022,0.5463255827849256,0.4484004633604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0225,0.0,0.8358100862214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641899137785975,0.0,0.0,0.0
spot_0226,0.0,0.5112797175579299,0.04587922465091259,0.0,0.0,0.06528961460656058,0.0,0.31130297984901834,0.0,0.0,0.0,0.0,0.0,0.06624846333557845,0.0,0.0
spot_0227,0.0,0.8541539441580476,0.12923107121878777,0.0,0.0,0.0,0.0,0.0,0.0,0.016614984623164717,0.0,0.0,0.0,0.0,0.0,0.0
spot_0228,0.2831498616797104,0.2711378670689857,0.3563621804018405,0.0430155082463694,0.0,0.0,0.046334582603094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0229,0.0,0.17571856567221106,0.7298104067294713,0.0,0.0,0.02950169047671108,0.0,0.0,0.0,0.0,0.04358579364535958,0.014507820912030166,0.006875722564216876,0.0,0.0,0.0
spot_0230,0.0,0.0,0.1545293287916135,0.22302632398261849,0.0,0.0,0.1358260187860767,0.0,0.0,0.0,0.09916524701729218,0.0,0.0,0.0,0.38745308142239904,0.0
spot_0231,0.0,0.34817262031704566,0.5481724575354422,0.0,0.0,0.02176548548043637,0.0,0.0,0.0,0.008952483391013726,0.0,0.0,0.0729369532760619,0.0,0.0,0.0
spot_0232,0.0,0.0,0.84239204095107,0.0,0.0,0.0,0.02496774282933414,0.0,0.0,0.0,0.0,0.0,0.09478056276842857,0.0,0.0,0.03785965345116724
spot_0233,0.369315767543252,0.1770518678656993,0.0,0.0,0.34082459680088784,0.0,0.0,0.003998051525467706,0.0,0.0,0.0,0.08139778074477799,0.027411935519915234,0.0,0.0,0.0
spot_0234,0.17088690249769373,0.0,0.25076187698209595,0.0,0.12309321698125689,0.28144206766756324,0.0,0.014479612882635919,0.0,0.005920803459157903,0.0,0.04021329745104935,0.0,0.09276940144638379,0.020432820632163062,0.0
spot_0235,0.6067283405423908,0.0,0.0,0.0,0.026375923996541314,0.0,0.0,0.0,0.19192741446028286,0.1749683210007851,0.0,0.0,0.0,0.0,0.0,0.0
spot_0236,0.9954839378291095,0.0,0.0,0.0,0.0,0.0,0.004516062170890461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0237,0.0,0.04510020989263918,0.41026392653455757,0.08285120627864588,0.1056190626362457,0.07474626418155089,0.0,0.0,0.0,0.0,0.23745525573743095,0.006042132173657839,0.0,0.03792194256527209,0.0,0.0
spot_0238,0.30180033121554545,0.3770765765068186,0.0,0.0,0.0390582770245101,0.0030349669400479436,0.0,0.049266769877971,0.0036677450007020504,0.0,0.0,0.0,0.13461888320881057,0.0,0.09147645022559438,0.0
spot_0239,0.0,0.0,0.537348763631686,0.2986867176152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397711102443908,0.0,0.0,0.019987407728671924
spot_0240,0.9915567103997985,0.008443289600201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0241,0.2415470002991803,0.012940987931278066,0.3147022581631288,0.24402594199168842,0.018038434136023518,0.0,0.11138367257127851,0.05736170490742241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0242,0.0,0.9637984845450988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620151545490133,0.0,0.0,0.0,0.0,0.0
spot_0243,0.30764322191862437,0.0,0.0,0.17229486648515455,0.14152905276829583,0.0,0.019254537915931978,0.05114271202967192,0.0,0.0,0.19962659611828223,0.0,0.0,0.046057999164706,0.062451013599333256,0.0
spot_0244,0.9566654308746427,0.008224848530274111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026080727087946256,0.0,0.0,0.009028993507136856,0.0,0.0,0.0
spot_0245,0.0,0.04077302660739967,0.9592269733926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0246,0.0,0.9957078558335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292144166499375,0.0,0.0,0.0,0.0,0.0,0.0
spot_0247,0.0,0.004031632812181572,0.4348817708912419,0.0,0.012330818092731018,0.0,0.0,0.0,0.09736779644395309,0.3928772482671579,0.0,0.0,0.058510733492734425,0.0,0.0,0.0
spot_0248,0.6192314034524701,0.19619944622838464,0.0,0.0,0.0,0.0,0.0,0.020818792716742363,0.0,0.0,0.0,0.0017858911155897235,0.16196446648681306,0.0,0.0,0.0
spot_0249,0.0,0.15962995343809125,0.08902121948177233,0.7263534364004892,0.0,0.0,0.0,0.0,0.0,0.0249953906796472,0.0,0.0,0.0,0.0,0.0,0.0
spot_0250,0.8580460687082703,0.0,0.0,0.0,0.0928772747556082,0.009340100533682836,0.0,0.0,0.0,0.03973655600243873,0.0,0.0,0.0,0.0,0.0,0.0
spot_0251,0.0,0.0,0.9552616820185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473831798146432,0.0,0.0,0.0,0.0,0.0
spot_0252,0.0,0.0,0.0,0.019718169435021544,0.040754307627846806,0.0,0.08113546363986046,0.0,0.4497719908285071,0.0,0.317874916327609,0.0,0.05062604670554198,0.0,0.0,0.04011910543561309
spot_0253,0.0,0.9450641246273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020108477802578694,0.0001000466781512674,0.000855097905166139,0.03387225298675318,0.0,0.0,0.0
spot_0254,0.0,0.0,0.0,0.0,0.05492947336674529,0.0,0.0,0.0,0.0,0.9450705266332546,0.0,0.0,0.0,0.0,0.0,0.0
spot_0255,0.15830611171666523,0.0,0.0,0.0,0.7545122679841072,0.0,0.0,0.0,0.0,0.0,0.0,0.08718162029922762,0.0,0.0,0.0,0.0
spot_0256,0.0,0.2690676850241126,0.712238938714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018693376261511366,0.0
spot_0257,0.0,0.0,0.0,0.0,0.0,0.9806713444296427,0.0,0.0,0.0,0.0,0.0,0.00409453665940383,0.0,0.0,0.015234118910953545,0.0
spot_0258,0.5507896735200244,0.0,0.0,0.0,0.0,0.0,0.3313093797263629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179009467536128,0.0
spot_0259,0.0,0.0,0.0,0.0,0.0,0.0,0.4825985678791224,0.024808242451837704,0.0,0.018281867309444824,0.0,0.0,0.0,0.29051114870537825,0.18380017365421686,0.0
spot_0260,0.0,0.07292619243217609,0.0,0.19473740968825767,0.0,0.20137046466930578,0.111811367194102,0.19098757629258112,0.0,0.0,0.0,0.0,0.11352212249817477,0.06761995202517626,0.0,0.04702491520022626
spot_0261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0262,0.4825920621675331,0.0,0.0,0.0,0.0,0.0,0.0,0.178939654385745,0.0,0.0,0.025764760524713288,0.0,0.0,0.19110543327229254,0.09412065770712887,0.027477431942587213
spot_0263,0.0,0.0,0.31732338425959694,0.0,0.009517616365456302,0.2163847159506234,0.0,0.40862463587348974,0.0,0.0,0.01308320938864964,0.0,0.011233366626804568,0.023833071535379467,0.0,0.0
spot_0264,0.022908417427017665,0.7756417960234048,0.08855745446767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0081636173415257,0.0,0.0,0.015266819785510363,0.08946189495486188,0.0,0.0
spot_0265,0.8967068606222202,0.0,0.0,0.0,0.040044101970714445,0.0,0.012840690718455859,0.0,0.0,0.0,0.0,0.0,0.033223549163265476,0.017184797525343944,0.0,0.0
spot_0266,0.09510521544760442,0.7068854122923491,0.0,0.0,0.11970510439014674,0.0,0.0,0.0,0.0,0.0,0.0658979469388144,0.0,0.0,0.0,0.0,0.012406320931085206
spot_0267,0.7017291151141075,0.0,0.12809235394943697,0.0,0.0,0.0,0.1701785309364555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0268,0.0,0.0,0.0,0.0,0.0,0.028774955318671278,0.0,0.9078794697327202,0.0,0.0,0.0,0.0,0.0,0.0,0.06334557494860858,0.0
spot_0269,0.9809737080765583,0.0,0.0,0.0,0.0,0.0,0.015966221503179535,0.0,0.003060070420262403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.025798653850912397,0.0,0.7760776808262382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180526977931311,0.001056333226369332,0.10526206231716709,0.0,0.0,0.0
spot_0271,0.0,0.44623200006980135,0.3926191161542257,0.0,0.015533646914633633,0.0,0.0,0.0030979441697968563,0.0,0.0,0.04519993129370131,0.0,0.08694574223203518,0.010371619165806019,0.0,0.0
spot_0272,0.0,0.0,0.968901824254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031098175745923853,0.0
spot_0273,0.0,0.0,0.7158013169281464,0.0,0.007053187460895346,0.01664884093937278,0.0,0.0,0.0,0.043683542309386925,0.0,0.0,0.21681311236219833,0.0,0.0,0.0
spot_0274,0.9566357091647121,0.0,0.0,0.0,0.0,0.0,0.04336429083528801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0275,0.4471250962913245,0.0,0.536474221969077,0.0,0.0,0.0,7.769927907810762e-06,0.01639291181169081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0276,0.7143597484264924,0.0,0.0,0.0,0.28564025157350764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0277,0.0,0.6530605219016254,0.1064566614884729,0.22688979182994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359302477995641
spot_0278,0.01129054105259166,0.02601430064337101,0.0,0.8158266156499665,0.0,0.0,0.0,0.0,0.0,0.0,0.1468685426540709,0.0,0.0,0.0,0.0,0.0
spot_0279,0.8348877448788924,0.007695397753711151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577623140736796,0.1298392342266597,0.0,0.0,0.0,0.0
spot_0280,0.5577694052164125,0.0,0.0,0.0,0.034001842375092614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082287524084949,0.0
spot_0281,0.0,0.0,0.0,0.0,0.0,0.3767770980961338,0.13598604101165257,0.20049887608251935,0.0,0.0,0.0,0.0022465294817953486,0.0,0.2844914553278989,0.0,0.0
spot_0282,0.23282924233770785,0.0,0.361071955997126,0.28065316849029925,0.04410018901050124,0.0,0.011042812337586515,0.0,0.0,0.0,0.0,0.0,0.058669726999236074,0.0,0.0116329048275433,0.0
spot_0283,0.37337611304829343,0.01850511650055356,0.017628391200801317,0.18371973053330687,0.10708784654879872,0.004960828479178732,0.010095897646514312,0.0,0.0,0.019174423558803614,0.16229941439086706,0.0,0.0,0.0,0.10315223809288217,0.0
spot_0284,0.8193799573885967,0.0,0.0,0.0,0.18062004261140321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0285,0.0,0.0,0.016086299006771682,0.8381212850871019,0.0,0.0,0.0,0.0,0.0,0.004197630398215309,0.11907368345874382,0.0,0.0,0.0,0.022521102049167116,0.0
spot_0286,0.0,0.0,0.0,0.0,0.0,0.012990341661240568,0.0,0.0,0.18679587385020494,0.8002137844885545,0.0,0.0,0.0,0.0,0.0,0.0
spot_0287,0.0,0.06107706366260725,0.9375478911636259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001375045173766769
spot_0288,0.3692725911524685,0.0,0.0,0.0,0.0,0.0,0.01772812341691974,0.0,0.33649207779571244,0.27650720763489933,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.163640860208003,0.0,0.0,0.0,0.0,0.6445787658075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178037398447711,0.0,0.0
