spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0041,0.0,1.5809813547599505,1.1512644354740822,1.3779668953968776,0.0,1.923382373189257,0.04718564443762558,0.6105048951704118,0.19993495554888344,0.9155968014259318,0.3261141259294597,1.0289052767841982,0.4445061873303708,0.6143376870749875,0.0,0.5307606889065898
spot_0042,0.10156187278524727,0.0,0.0,0.0,0.42665436989586164,0.976903084419345,0.0,0.6229934333866806,0.0,0.0,0.0,0.14572300778090974,0.0,0.43493139646708184,0.10543326007817479,0.0
spot_0043,0.6432757312295542,0.0,0.08619178944804183,0.0,0.5285729251319241,0.5186262768400325,0.47070426145410027,0.0,1.0811452266580779,0.0,1.729659980926345,3.577219070427473,0.0,0.0,0.0,0.6123581583352815
spot_0044,1.3680519492990832,2.387113700057081,0.46543554644026713,0.0,0.7110543756812924,0.46519025794704955,1.002632940876524,0.0,0.0,0.35499263012729926,0.8312745051702942,0.0,0.0,0.0,0.005574966527257671,0.7802332914068808
spot_0045,0.0,0.3378032172657862,0.0,0.16959678329595645,0.0,0.09178516572511142,0.022974016000564604,0.439107696744948,0.9539154276580258,0.042444118104753424,0.0,0.5394036522410758,0.5019706830383344,0.0,0.0,0.0
spot_0046,0.0,0.0,0.1035626408188145,0.9490356403861729,1.3797962897563032,0.0019031404727305058,0.031275198370797314,0.7235981584568487,0.9410386163899863,0.0,0.06779534677369435,0.9625981127284879,1.005850274305465,0.0,0.0,0.0
spot_0047,0.0,0.0,1.910596105696633,3.168702418865544,1.2642577010645117,0.6705377113665608,0.6215496656653009,0.8643990954543662,0.0,0.08630735089882972,0.7568477240340513,0.0,0.4063167600628195,0.0,0.4882793349189831,0.0
spot_0048,0.0,1.266960284685337,3.7266918441624215,0.0,0.7187325254757344,0.0,0.3064673885704302,0.10536310424922868,0.06794524016942421,0.0,1.8859035978040677,0.13781383372915,0.615764171489679,0.6286227986959625,0.0,0.8946735094005278
spot_0049,0.07626619177932242,1.4175101319398435,0.0,0.8299520190389712,1.2028624706693514,0.0,0.0,0.7697085775181445,0.0,1.2401641874502753,0.15435261023776478,0.0,1.0225735112509442,0.37204493935617483,0.03413469315464716,0.8244969015317379
spot_0050,0.0,0.0,0.1288097390194239,0.0,0.0,1.3772324289285518,1.4548522027888813,1.392681175850281,0.23594498848106482,1.9141019856668045,1.7207989733196947,1.9174628274595935,0.0,0.0,0.5513992745421211,0.0
spot_0051,1.279032718877658,0.0,0.7177220020120346,0.0,1.007100971919559,1.0266433152454923,1.640701658693286,0.9027646815643043,0.0,0.49769600238579736,1.7000456818176153,1.1423209024883771,0.0,0.4075431670243674,0.2616843584961728,0.8530076330490958
spot_0052,1.2063506528809493,0.0,0.4111835139595692,0.0,0.09564690934500497,0.506946114436323,0.9097505287592917,3.5456976845530077,0.0,2.4790045510148127,0.0,0.0,0.3110040008278329,0.5001744865500729,0.0,0.9757213544671964
spot_0053,1.1205409374329267,0.0,1.5263859893443947,0.0,0.25429899622282004,0.7217554420064533,1.6284437473534126,1.9526342482507566,0.03698808549218046,1.2730247263836483,0.0,0.17158207880433463,0.0,0.6898272102050448,0.5297686359302167,1.2813413539324037
spot_0054,0.0051918077376360795,0.5325538216429282,1.3120635767151285,0.0,0.6394202914887906,0.4314240329407956,0.4024446520681155,1.5789952264915104,0.0,0.0,0.12561920631234627,1.0440486663025836,0.8482269708865757,0.2960115338358601,0.3662506597693635,0.0
spot_0055,0.0,0.11192046007915478,1.282498843649031,0.43441717036718397,0.0,0.0,0.0,1.0020299155801702,0.08454876934473203,0.9127799312480857,0.2385563419382846,0.0,0.44199775572522326,0.5163388131853376,0.07085954251078676,0.0
spot_0056,1.3812647504590796,1.058137016388392,1.6137128623460784,1.13173876861031,0.1683197784169849,2.894758668262557,1.9682872383226895,0.0,0.0,0.0,0.24530171502985673,0.0,0.03782952059989662,0.0,0.6861689055464588,0.0
spot_0057,2.247494726599077,0.5228763651549856,0.0,1.5434824340401974,0.0,0.2547735749158748,0.15578473366925993,0.0,1.8308460297327132,0.0,0.5886758669508744,0.0,0.0,0.5795961482670278,0.7109160415874254,0.05855970478641047
spot_0058,0.08434368665456767,1.89962709818216,0.5583449478673213,2.969684647150932,1.3976756743861996,0.0,0.5531461013108029,0.0,0.0,0.9577714321235216,2.878509042099215,0.0,0.0,0.0,0.28173957540329747,0.0
spot_0059,0.0,0.4729266047819831,0.18789676962189295,0.8298843297943737,0.0,0.0,0.8104290664555319,0.240574353969741,0.23017406906465201,2.2801696052548146,0.10032191346683839,0.0,0.39151660671806165,0.9973480305186112,0.08633762837666979,1.686419246924293
spot_0060,1.011753639603123,0.5191767735059164,1.6742814405826012,0.0,1.161803234992442,0.5792090711347747,0.0,0.15243674534995447,1.2800978250007802,2.473704080593532,0.1954983732868496,0.0,0.5907023332090998,0.18954413480347693,0.6749740701231985,1.5387292151352339
spot_0061,0.0,0.0,1.7036501131609483,0.6005418956774603,1.116535283150448,0.0,1.264988318136972,1.3800196204888573,0.67416592729916,0.0,0.28626484319093404,0.0,0.0,0.008223170312550683,0.35410264239950373,0.5933971772911952
spot_0062,1.648345031062614,0.0,0.6827995901723126,0.0,0.6279776183831062,1.32552393932749,2.2029332478824717,0.0,1.3239799316018375,0.5209253070272042,1.0717990141381926,1.9655541007623214,0.0,0.0,0.0,0.5753503278520943
spot_0063,0.0,1.8157720214630173,0.6773584406892371,0.0,1.297096482733317,0.9543829008758812,0.0,0.0,2.0502094899987595,0.5663646066309139,0.0,0.1985343268135624,0.0,0.0,0.0,0.2807418346601963
spot_0064,0.03753680575033014,0.6022859382394965,0.0,0.688834220006226,0.4266111748770393,1.9103305195533058,0.37920572887316123,1.6127384766351252,0.040057168755721774,0.975102829732813,1.4305571823126804,0.3201433407986773,0.11091585930618603,0.009072116394134666,0.13440710930157357,0.31245573099080837
spot_0065,2.012117652763156,0.0,0.0,0.0,0.0,1.4472249004014828,0.4975235104841666,0.0,0.0,0.0,1.0411672388312818,0.0,0.0,0.0,2.4113030076654116,0.0
spot_0066,0.6603351411407509,0.16053591469435596,0.0,0.0,0.3019099589438082,1.2221516958041383,0.0,0.8126108354571847,0.6019755636135645,0.0,0.0,0.0,0.3919989272034317,0.5863044371734853,0.0,0.05827744795669473
spot_0067,0.9877368961815938,0.0,0.0,1.1339594749059787,1.667881566947321,0.8446911530602833,0.3779352080115,1.2700013059109623,0.8008908780043477,0.026161164856314423,0.0,0.7256425458445878,0.0,1.0546481748817667,0.0,0.1390198531236665
spot_0068,0.03782685855634463,0.8944783690873345,0.0,0.9172912248276921,2.464001389544297,0.0,0.0,0.0,0.16778443829888284,0.8952862216718898,0.40983511389521854,1.8046012026116804,0.4998346805053649,0.13636545937447914,0.0,0.0
spot_0069,0.5051502144434857,1.5298300084370373,1.0859669591900678,0.32562167343641546,0.2463918671959623,0.0,1.2383480130020843,0.0,0.8111272157045043,1.318185871424007,0.0,0.0,0.4117829507177816,0.0,0.0,0.7706839428376703
spot_0070,0.5488291060794441,2.5713749889605344,0.0,0.2777100422339136,2.197859572054004,0.25919421934243186,0.0,0.2437632526362338,0.8095370616010735,0.069767254949773,0.7808554762567226,1.0873518128224888,0.8012535976624207,0.0,0.0,0.0
spot_0071,0.7826979194216243,0.0,1.0544884506900007,0.1880726261179366,0.10653675426202011,0.0,0.0,0.0,1.2830995944471715,1.1108761276822012,0.24483529030769025,0.0,0.563828145325786,0.0,0.8729039920311911,0.49421991920175345
spot_0072,0.36182055850178596,0.38410207994260137,1.923184371461953,0.0,1.3230481941034076,0.9795371638769601,0.0,0.1958852741389454,1.456357993288202,1.8475579925507528,0.0,0.1610366589686696,1.2968165732614882,0.2915106712245106,0.0,0.045655997065667094
spot_0073,0.0,0.33522681474760646,0.1282571888577233,0.33260005746834453,0.0,0.0,3.0937301019160364,0.8400360534794749,0.0,0.7457215134556597,0.0,0.0,0.6632374959505157,0.34722174295460395,0.2741533608200943,0.09281581247357898
spot_0074,0.0,0.0,0.22993429318930617,0.0,0.0,0.1828728210148213,1.1802845455734914,0.336661599350589,0.0,0.7929990943912654,1.7622127428607246,0.0,0.07699287543828048,0.5942781333548587,0.9682937517895935,1.2208579625707572
spot_0075,1.0906418639340707,1.2520537595214352,0.0,1.7414827723182695,0.9486691122509728,0.9324546135892583,0.9548908166183057,0.4030702305634515,1.7261891135978908,1.187250247176584,0.4891775559382059,2.302612943957794,0.6027959247190638,0.0,0.0,0.9977204061036876
spot_0076,0.027403284787353186,0.0,0.968339725443706,0.0,0.10601633659252052,1.7058904873861749,0.25705233531919275,0.0,0.0,1.0672656423305666,0.0,0.37836063286744853,0.0,0.12319552643592015,0.3725980026644483,0.0
spot_0077,0.0,1.265477460267152,1.5874990986240405,0.38952832558280687,0.5768621273833885,2.3449770028542014,0.9058566219924344,0.512733906226919,0.0,0.0,0.5717492709577999,0.0,0.46845942163579085,0.8186361503711064,0.3244617890485795,0.0
spot_0078,0.5369633145105424,0.0,0.0,1.881879320773187,2.1805292654609234,0.07055359973767089,0.9370165838080629,0.0,0.2845914250222379,1.5892298556372484,0.0,0.0,0.0,0.0,0.939707791022569,0.0
spot_0079,1.4254853497611755,0.0,0.9505609327364717,0.9481892644960693,0.002804851290307722,0.0,0.5332606301822188,0.0,0.0,0.6051729167778228,0.8804384042073534,2.0162068580361914,2.0181991594868105,0.0,0.0,0.4418511940759406
spot_0080,0.18400092001107546,0.0,0.0,0.0,2.4543881456605035,0.7255028625112,1.4999307691644552,0.0,1.1490486615320226,3.794865858726988,0.31214529326179824,1.1860253180956355,0.3352614466575578,0.89408417932182,0.36463137351903707,1.069179930093611
spot_0081,0.0,0.13395002992829688,0.0,0.0,0.0,1.2471403524384437,0.0,3.074653304031795,1.1738763988099523,2.0530258196878988,0.0,0.0,0.2680644985099228,0.7664849942460981,0.0,0.5771984207850973
spot_0082,0.2057026648941193,0.7031964074175437,0.0,0.560209305354526,0.0,0.012154255050936365,1.3455030259741485,2.1588103075802554,2.305081408728283,0.0,0.0,1.6102877295059754,0.6176094887683157,1.7684895834207404,0.48557964257737973,0.05400275364432886
spot_0083,0.0,0.0,0.0,0.9697629601628235,0.9336782830493157,0.0,0.1671974248603954,0.9401592536468957,0.0,1.5589241941021168,1.4552452862893637,0.931687718934529,0.13565235404384512,0.0,0.0738700040894771,0.6719469122239909
spot_0084,0.0,0.1863828389197139,1.8279454665554522,2.0682178821695993,0.848759249687348,0.9738739718319449,0.0,1.606930600821762,0.10513049383848508,1.0202186835436593,0.0,1.3147998270635797,0.03349734543316375,0.09097170083360775,1.5201758858919685,1.108728843467095
spot_0085,0.196937716311081,0.024902692368035495,4.615467909940103,1.2509156507105923,1.0495168002143915,0.6780230677075071,0.7246074584458314,0.22547456990751963,1.3160516759543046,2.259868947055003,0.0,0.4799807128369033,1.3614234890965866,0.0,0.8446113220553368,0.793798138360726
spot_0086,0.7358087059819153,0.0,0.10573263165567023,0.3089502208002591,2.131710281005056,0.047021537843414965,0.5576996861870103,0.049224254381730136,0.43462338938985556,1.8833739650737906,0.0,0.8996566355118182,0.8167557039409217,0.29866843602333354,0.7892595496308145,1.0279035170059583
spot_0087,0.6936626911266843,1.3636035386062406,0.1599152476505188,1.4484082396351796,0.38627709679956557,0.634932021869902,0.4114895378673493,0.025925853093199884,0.05964829265727286,1.5666947088002314,2.055847752688253,0.009343865736576227,0.5260504436244299,0.14838079618987432,0.0384306603688877,0.7476327616794185
spot_0088,0.04130396819177964,0.08259470324099744,0.24147248729405782,1.0310733674133201,0.0,0.0,1.5044697590163565,0.0,0.0,0.0,0.0,0.0,1.0836130820450394,0.2892970078857683,0.4956877227118883,0.0
spot_0089,0.06291262358520383,0.0,1.5318245903817276,0.0,0.6953416883404647,0.5066317144962561,0.1556004147241469,1.3195671837503553,0.9703643623749314,0.09743994611001242,0.1293093413681682,0.0,1.0175554171888377,0.8431374748979078,0.5062492795776694,0.5140390678737632
spot_0090,0.08930239224131903,1.6690548722720164,3.195421612751181,1.7981540518111043,0.822491773123917,0.0,0.9257200071790054,2.2674376209636393,0.2745861432811997,0.6058704104666381,0.0,1.1336935619592052,0.8803947130412114,0.8840672367191684,0.14240891866594665,1.2205727156662132
spot_0091,0.4177998366644164,0.0,2.522256856049479,0.0,0.43031124314345737,1.2011178920828276,1.899013681526423,0.38080042513705553,0.0,0.0,0.0,0.10559739043549937,0.0,0.29034778422377033,0.9247052258513675,0.0
spot_0092,0.06693096945881598,0.0,0.0,0.0,0.0,0.2284547036523303,1.4064736289040944,2.020685479990165,0.9033897175440171,1.1949206937924208,2.3789673506272933,0.9001823366466801,0.0,0.0,1.1074851169355024,0.12723880254431189
spot_0093,0.1058086557074341,0.0,1.8051110729318278,0.0,0.0,0.8366814742030869,1.2153941493006357,0.0,0.22257869666982724,0.8924834253230118,0.43394880828777765,1.0894043606093853,0.0,0.0,0.8037349574950431,0.6771996951088927
spot_0094,0.4595998922637903,0.034418752493990984,0.8809738707855668,1.6671626765750571,1.1622318686902258,0.7234806465678597,0.6511362357329076,0.7054899761805699,0.5489461903313531,0.0,1.1469245744128087,2.5489719295741793,0.0,0.45768543531730677,0.8928701138388322,0.0
spot_0095,1.6737307400174046,0.1626015087016513,0.28192241769481974,1.6134249165078693,0.82454619237275,0.03019900575862664,0.4317315610155774,0.7097729163255124,0.0,0.0,0.11794410064964946,0.20255844423333078,0.7582333146390056,0.9351466391217147,0.0,0.0
spot_0096,0.5261840022792249,3.2435480428669505,1.503093526189297,0.26962142870935735,0.3502065223296835,0.0,0.0,0.8459674759567873,1.4884528028301902,0.6642945675966755,0.17026737786717408,0.561687635799301,0.48971619511520514,0.016559214656472,0.0,0.5256483565811404
spot_0097,1.61830624281561,2.8026345877713723,0.9498866132640691,0.0,1.5426584615822416,0.0,0.39805757562489846,0.6257689377229148,0.8919153927171193,0.3902701549456305,1.0921700386688116,0.33793686003996903,0.21245174622800816,0.42811812638267654,0.0,0.35036334696242655
spot_0098,0.5244672320465632,0.0,0.6718753685179191,0.5189982972625459,0.3913707149227318,1.169753531171191,0.29527698456343954,0.16516676072812736,0.0,0.0,1.4814815933935022,0.0,1.107011687557551,0.6553362006911893,1.0775682780795215,0.0
spot_0099,1.447445740595638,3.942377984962697,0.860196541757373,0.0,0.0,0.14252024970815624,0.5382998494783543,0.0,0.9226032088222149,0.0,0.19841334224601787,0.1802847529529119,0.07682752606143627,0.17914068621741758,0.7271729301681915,0.0
spot_0100,2.4630914407645816,0.9678118873797309,0.030566368928915167,0.0,0.0,1.1606498271792398,2.426835079576707,0.5946806635334891,0.27076083755524405,1.4734534561087405,0.8952387343402219,0.0,0.0,0.31410263126211374,0.3563647490047171,0.11705826153433882
spot_0101,0.7823530864799216,0.0,0.0,0.8310016446249718,1.1688343740832925,0.33481881312394013,1.225943342183558,0.3106769016885597,0.6717375530200651,0.0,0.7553840582624676,0.37175288788373567,0.0,0.7619580352489602,0.0,0.1853601503098818
spot_0102,0.0,0.0,0.0,0.6655680221860708,0.123685784519453,0.5797563794080464,1.031309149573876,0.4631482510378524,0.6082717051728802,0.5886648115812719,0.23062888310075005,0.18322353108235673,0.0,0.46116255130859307,0.07262112343162251,0.17203708305670953
spot_0103,1.2485326286756862,3.150984993116936,1.1661707162912283,1.7788206483717686,0.0,0.6451885710112545,1.2228267512030198,1.6246981456499887,0.7913386007737307,0.0,0.0,1.1497942310493334,0.4457989659974334,0.0,0.0,0.9955342147682493
spot_0104,2.2532744710398993,0.0,1.3652838175067017,1.2155721829404307,2.214409830390454,0.9011109372442258,0.0,1.2446580500400959,0.8019410788644117,0.8335753128740397,0.824322162725108,0.5152735955294242,0.0,0.0,0.11683982638279904,0.0
spot_0105,0.08860345204642318,0.0,0.8823248766295514,0.3964388503927901,0.8102248406649947,0.0,0.27794394867651556,0.0,0.0,0.2076245078661674,0.28163425711224377,0.08728744596593231,0.0492610715239038,0.23958148825934514,0.5374731141049757,0.12738091962840156
spot_0106,0.58255075667719,0.5540196401175669,1.6367640479136163,0.4164381758902414,1.1600700383630764,0.8786205476099136,0.0,0.0,0.5112151756494061,0.880291964991256,0.08385535777863558,0.5577654281749872,0.14787911603794868,0.12073141937377928,0.27133555449659996,0.0
spot_0107,0.030068385762466752,0.0,1.2279861187432424,0.1874980306255436,0.09011578637089748,0.7336848586981293,1.749933677860426,0.20904356068444735,0.514863784482049,0.0,1.0150234513313787,0.7737792089791817,0.5847389811708378,0.34531529087672913,0.19186432413158108,0.576130678562156
spot_0108,0.2878031272483223,0.23371392850663122,0.4742522090705056,0.0,0.12733075471126076,0.0,0.42216839116232874,0.0,0.059058857302394775,2.6778967191164504,1.2894265057829482,0.5176925343119515,0.0,0.0,0.0,1.438639219237123
spot_0109,1.2245335876307464,2.614294580999787,1.5339227154602268,0.0,1.1098643367030818,1.6824758896436547,0.0,0.0,0.5130027665538838,0.0,0.7310929659538709,1.1180144044442961,0.12894312422049964,0.5532177874943259,0.0,0.5434510068133191
spot_0110,0.0,0.0,0.9770283834515942,0.8501911809289645,0.0,0.0,1.1824075793298277,0.01397019611589129,0.8240144945094067,0.0,0.3201434446026753,0.08976998603609673,0.1321073932770595,0.49954865279651506,0.14077563746602348,0.7774491491011095
