spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0142,0.20170529914889737,0.056651397220020785,0.30877374636963323,0.01990319723361776,0.012585311239573816,0.017253674906893557,0.04088937717445678,0.049828232954791774,0.0016690698138623265,0.001877922440657492,0.17474636653287653,0.007983916986607893,0.059608441370800645,0.03003415085657738,0.014727797415058995,0.0017620983356736594
spot_0143,0.22106072318820866,0.11516618008111719,0.16901860185101789,0.00935381840926199,0.21886246121422553,0.07098373118577736,0.005864921159825156,0.038631964622077845,0.03465325777517332,0.0215375349282258,0.006214471394826768,0.03464552867086258,0.007035072190556139,0.0374157236977862,0.0031860772686508635,0.006369932362406683
spot_0144,0.3691651324266996,0.13946323701620342,0.1652093554265029,0.012490937347319871,0.07183755003268603,0.014645523254188858,0.015720940411737484,0.035547367430940884,0.017104100984412264,0.020576146715289692,0.00591124574840386,0.07034609047006318,0.0058951743397622535,0.006533123968285537,0.003897854817874117,0.04565621960963006
spot_0145,0.39450990043924966,0.04936861730158705,0.027199681727140147,0.13418490632250343,0.010531276032110551,0.04238152914568456,0.09449431922441691,0.022316136030356204,0.028850539026897642,0.0026906785044186043,0.013892890893705719,0.03042495953246336,0.007128167562918891,0.019668470697116743,0.00593961171729038,0.11641831584214013
spot_0146,0.1489088128327257,0.18461567683349622,0.11323562883442712,0.47397763298801066,0.006247815306061601,0.000959098948286452,0.0023574799653704706,0.001115267147613479,0.0014503899566572307,0.0023617614528142813,0.015012846531246519,0.02208498226553591,0.023963057666194082,0.000982387362282105,0.0016359669159839497,0.0010911949932942422
spot_0147,0.23457439778419467,0.13060377312092072,0.0822059541308788,0.03718801272403352,0.03214111872435402,0.0019781484609035184,0.009073645286041699,0.0027456865013035596,0.09703790357689204,0.006623392245669796,0.10865703230452049,0.14850192166693332,0.016392939963065137,0.0022642631562781387,0.08314927275327617,0.006862537600734362
spot_0148,0.05932684021653905,0.01441467207579733,0.10060361364569775,0.0275602477661032,0.1033929297602143,0.040357468687653,0.08849379555483318,0.00793333804079662,0.015011270701598828,0.16666772950501438,0.05852967560558458,0.07151493215724054,0.012546329887185032,0.018940206690142406,0.20681938087309218,0.007887568832507658
spot_0149,0.11889288174217458,0.4559232882865299,0.03813514634166107,0.07494282613631438,0.005247003791211317,0.0036224322092477837,0.006658069215067639,0.003983969653614509,0.011622222843127007,0.168825444241171,0.012120836806847122,0.03676653865975414,0.026034815292662244,0.003138023862034524,0.008542444665964238,0.025544056252618536
spot_0150,0.10431964296615483,0.34327613479977237,0.03248243214133133,0.15748885344161517,0.0030591595115854364,0.00727964438659607,0.03430259801460405,0.08101105595131698,0.03723464695874012,0.015227488298679724,0.08445897736083785,0.0016087036434072272,0.023716551635269683,0.03587938307211059,0.036830929246786756,0.0018237985711918102
spot_0151,0.0011084288293813963,0.1028705913529333,0.017181668655423983,0.23402205165340928,0.001161069258940494,0.28643302636582246,0.02144280283815471,0.08447533830914661,0.0006986782864854065,0.0007388924781290408,0.018747012159786195,0.0010184319554578727,0.07232775710219622,0.12897723127320504,0.02813626192860719,0.0006607575529207818
spot_0152,0.32110021632725794,0.10191398647453728,0.01330091930995448,0.028085260529024887,0.08828623954657645,0.15739271046058445,0.05631521561376995,0.11631491412879909,0.0006392269955449325,0.0007837861603510152,0.005635083221579627,0.022021507588858125,0.00529165871715984,0.060389016671017266,0.021845398402421775,0.0006848598525628998
spot_0153,0.09787942717293194,0.11849855751367734,0.23642591242363456,0.06067469163562249,0.07893689701985776,0.07913875889584783,0.023335946693506845,0.01936127760659838,0.03243529676724899,0.09435301873217124,0.01683534278212544,0.010991376437895694,0.0690866676850473,0.04303544533272763,0.008766291140065637,0.010245092161040935
spot_0154,0.10002176867993152,0.2560107038169655,0.3349253279709378,0.018496572030649742,0.0034391384640265472,0.03668939758403172,0.017037062340201723,0.06176766929782283,0.0006304344693765212,0.0006603507852012869,0.008777062811111158,0.004069631430221836,0.14104347337802287,0.012112825964862853,0.003747603333917199,0.0005709776427188601
spot_0155,0.09149144548009869,0.1570864553828204,0.21808688930209208,0.009728287143661559,0.17032423105195074,0.1068567073162845,0.005622153850167336,0.009908480463884777,0.037630515362073326,0.02581822618278638,0.0037409539634860535,0.03524000982672029,0.021397633954248325,0.03291175021918021,0.0030344176003987877,0.07112184290014656
spot_0156,0.15499111260516638,0.3302077759522713,0.06850734751005466,0.05538455557806559,0.21794655719293016,0.001373932030458977,0.0025804276494014473,0.0013341814028118915,0.0043627042831507565,0.08423564549500313,0.006224442580132795,0.02053443375215921,0.04603597984230094,0.001311135655688306,0.0014073507986999546,0.00356241767170449
spot_0157,0.1337716467834449,0.20539038636212067,0.320159837471519,0.044026213600611507,0.13878955611533456,0.0013572108736498124,0.002859078642020764,0.0017771467106649267,0.0010223627718393526,0.0012798566430502756,0.013197336736906217,0.025889449671750903,0.10615662003020318,0.0017117342219338549,0.0016388653387406271,0.0009726980262095015
spot_0158,0.08042545044253287,0.19359806658980563,0.020651315691772202,0.29629394891653676,0.0814262476855091,0.006770174896436409,0.10279182910806442,0.01932470629923193,0.001720402736639597,0.0014694721089948278,0.025747439103468682,0.049725252059711164,0.050434239690986205,0.05588012060104148,0.011947922791084633,0.0017934112781840565
spot_0159,0.24957862199550876,0.0537456623627922,0.25023698005694733,0.05307891037906726,0.032099688694920546,0.004979487497643985,0.01764783194034136,0.046963448228816373,0.09519518665576919,0.023681194166287466,0.012659130522146764,0.005889103305153151,0.016336029550932107,0.011489285696004126,0.004760674870904959,0.12165876407676442
spot_0160,0.16714942245092135,0.29434167846630904,0.059165398546441254,0.07819737507766455,0.046287401172473944,0.021908317976080297,0.03404929166477635,0.04863227346953019,0.0006898974319600322,0.0008135365617539933,0.10915914188503968,0.020931566400078244,0.008753886707284017,0.006427504304598155,0.10269527280688955,0.0007980350781993581
spot_0161,0.31508376021204265,0.015734441886975193,0.10173688362445989,0.045353763962315066,0.006589364296661926,0.0352941687366413,0.0842819257894943,0.006520728264413873,0.0595329914335305,0.09118771059341245,0.023197878394591614,0.02191985318184702,0.007505987892137273,0.01164843445806277,0.018582452939529127,0.15582965433388501
spot_0162,0.5926470990448227,0.07622736061959953,0.027349821723740567,0.009005970689085999,0.016642792200044984,0.03027894149430996,0.02560891219860681,0.01894753704707097,0.0026699533122352746,0.0021975927016576876,0.010415519912222327,0.010599274194476486,0.01048443772281334,0.01918998156044109,0.1450747004596924,0.002660105119179827
spot_0163,0.257718710894434,0.03629537304266211,0.20450294916474906,0.024903455043186973,0.07143097520242907,0.06547512977776214,0.11714209894475479,0.026587235943253785,0.037883226223175574,0.007342623024435254,0.00674818615056184,0.05392599948469653,0.007184912160222841,0.07086094916577354,0.0049550168071230034,0.007043158970779493
spot_0164,0.2546820969042749,0.022645986927457028,0.07121999276758043,0.16394529970865612,0.007911460786094343,0.0614102746244842,0.2112840632602573,0.0044082393333913185,0.001748445123446154,0.0013947016436902787,0.03085915507435729,0.02466001164529816,0.03621618576167278,0.004747645662963235,0.10099094712383247,0.001875493652543996
spot_0165,0.33170627682683806,0.12006651387926907,0.2462646498709384,0.05702539369168261,0.00903724646863756,0.005042576163758944,0.005802861179623279,0.0035303519418791902,0.005599682251400204,0.09813288871753957,0.07802844351950312,0.013604058259063056,0.0042169517167227,0.004024987508276684,0.006847545901779568,0.01106957210308799
spot_0166,0.040843363363640306,0.4870868973470462,0.23601247205728879,0.01833731917144796,0.012590369661160257,0.09600768927872176,0.010783282815890064,0.007958648440445295,0.001898244362741155,0.0016376159503213544,0.01912014010435088,0.007552155702504797,0.04108786575499016,0.009933038284227674,0.007509505269790334,0.0016413924354330423
spot_0167,0.038365822077741106,0.23937978326000853,0.10601415465407589,0.14663191926208752,0.08422547908039799,0.01004303049412051,0.10974653244941283,0.04285610906440623,0.0016961902368823256,0.002675264739784059,0.03888565797700794,0.13201269362617873,0.008031862222248875,0.021048150700491704,0.016713718795721668,0.0016736313594340787
spot_0168,0.4426534654002424,0.22834110971962782,0.03859969312304531,0.1298340246465624,0.04230475226656472,0.0014897727367447207,0.005532117152894172,0.0026705011016630014,0.039739664990295596,0.004160722093322051,0.005839845676257578,0.035408203935512035,0.012153816558442089,0.0023704209869222686,0.0035131627183417474,0.005388726893562059
spot_0169,0.4454777784011326,0.02357671222525865,0.2151770432489595,0.013733801850469704,0.038508286901445636,0.005160172736414677,0.007172656169369951,0.007133575225773075,0.0016102655222934275,0.0015402218654924744,0.06060009948394368,0.14856800501618395,0.018436351164879718,0.004729255015924735,0.007360403153496447,0.001215372018961764
spot_0170,0.13294724074159225,0.32751964709871767,0.016922201435034614,0.28071883553844335,0.003856823372422871,0.03407676869825642,0.009654829494945935,0.053397982739076214,0.0008140096997097422,0.0007706118255523139,0.008323068049786827,0.004082146586679394,0.0605896947486923,0.06279911863712416,0.0026775537447497407,0.0008494675892162165
spot_0171,0.432724921268172,0.006572451872839422,0.21352049229781428,0.040057710620675195,0.006829242004013634,0.0025439897568225707,0.17255921387220255,0.002733295858826513,0.0006493303864972345,0.0007873387924126366,0.060572393423591844,0.024213511889348307,0.024504928004865364,0.005241855530179011,0.005921756875890116,0.0005675675458493328
spot_0172,0.42300599051531756,0.3034077623685013,0.18365934400636372,0.0071471131560160005,0.05226095699663989,0.0008325676469003174,0.001672253582756361,0.0009830925888699193,0.0016992380124303162,0.0022471815619679652,0.0027208715974437175,0.010924837263521385,0.005014960715345915,0.0008947205262982018,0.0009758421509494718,0.0025532673106779423
spot_0173,0.43338004604439095,0.045185606796690314,0.17968266830171334,0.005634852823863497,0.15597679435476983,0.015126510117233802,0.016864947491604197,0.008012397436756656,0.03681856947360186,0.01639664534537414,0.004166326223915237,0.02854413941297644,0.01777136937387552,0.024154093725083838,0.007919296747605995,0.004365736330544435
spot_0174,0.29181041791443574,0.017811318539164817,0.09737376865527896,0.0238022745028886,0.1797164052916273,0.05643701677228359,0.03052472739334336,0.0630449796823079,0.0018347670447663208,0.0024401002935918463,0.018775385832139994,0.046756719670318414,0.009544986926164852,0.06038029691884002,0.09772728316806706,0.002019551394781275
spot_0175,0.4490726642300396,0.14822490556556772,0.012633051124291299,0.0515414440038459,0.049982524900191894,0.003729890079786037,0.05545463618969425,0.057251063358177784,0.00922779498831912,0.006028484422209503,0.00873540367035639,0.041886289322216004,0.08031595147174767,0.0087622735803324,0.0029825155699791345,0.014171107523245286
spot_0176,0.2828978957133316,0.26620463317508863,0.29073029414613993,0.008164951837801415,0.09459376034510898,0.0012741311990671575,0.0024302882503512984,0.0017688901049224106,0.00088484853941241,0.0012110949667713544,0.0035269764132675402,0.03800553147379714,0.005040736081800955,0.0011905471040826762,0.0011770341683862507,0.0008983864806702683
spot_0177,0.5570719066540948,0.036794930766254244,0.051918787887777935,0.16440174541986943,0.09748324328060538,0.0030223171345214,0.00893510500980692,0.006250644670309749,0.028610989685949776,0.0069695911141515075,0.005115833224864291,0.00956767386900714,0.01030757581765759,0.0029529157118485284,0.0030189648456225354,0.0075777749076587604
spot_0178,0.22526901928473034,0.08441309157046371,0.18337114574182878,0.2720728822613066,0.026959142029390988,0.013735624605700852,0.05007975340079389,0.027815421356545224,0.0007509014832347854,0.0007127840609168355,0.04253604421641065,0.008687393599663553,0.004610974843982515,0.036521795753260415,0.021606260946136914,0.0008577648456339356
spot_0179,0.37491052755108456,0.1784607035817104,0.05590082057442434,0.04126102407830083,0.009925271939546877,0.0023727273101255713,0.027156975284216844,0.0059447946700038595,0.008757048773821512,0.05079136066059878,0.11660471281538343,0.05545462042146849,0.028224101745534004,0.00345770945835167,0.032925677966331654,0.007851923169097186
spot_0180,0.29314622358232534,0.11311061572741783,0.0797618040305484,0.013434672739542053,0.00888750695868809,0.09716860573474805,0.017704778100646638,0.013607348530828258,0.043047734650626335,0.15900341421788056,0.008108337474558414,0.02879855988163227,0.05681210267827757,0.022324489019609702,0.030859539840645024,0.014224266832025467
spot_0181,0.3819655662536989,0.15198376283482834,0.07947732556924154,0.14839844519147022,0.017533783961945083,0.05307670800177919,0.10178162155070333,0.004126537785446733,0.0022364344934089554,0.003044577205222453,0.005539428733032385,0.010756351428981608,0.011371104522506937,0.007907980270705718,0.018799815782432207,0.002000556414596446
spot_0182,0.11780408681044786,0.15850762431597296,0.23556036898206265,0.052029945671624715,0.006907113814570649,0.05093775672957419,0.004323610306170545,0.00503127593658192,0.042123125783441184,0.04017423768178517,0.11010443545785008,0.11049144762184059,0.029025772246634916,0.005711531001567417,0.003603808238062258,0.02766385940181291
spot_0183,0.3724340213361401,0.11075770626441939,0.09230507083897675,0.008388028675891626,0.04191309906523065,0.11070834861590252,0.1241558215186974,0.07945157383762498,0.0010626736354759964,0.001016396713774731,0.003363734832712209,0.01933446616941717,0.017397320469267404,0.012522694626881005,0.003950494058991715,0.0012385493405963036
spot_0184,0.35699357461232145,0.03825496211509397,0.23478965176361416,0.19046272992249905,0.006703380605929742,0.0013350935944424337,0.006857312686248713,0.0013598524643075975,0.0038998956394010503,0.007669138584508471,0.02714008812216894,0.05621408391166763,0.062297675041502604,0.00119564440233863,0.002492422004057969,0.002334494529897588
spot_0185,0.18755969263691524,0.16597644512874396,0.2726184362547063,0.13945425739870518,0.09761649672743768,0.002066861413951042,0.004778341296601588,0.0017236331140878679,0.01396842355289721,0.006108620163952695,0.055528700381027064,0.028357451817869368,0.010134191870240594,0.001941819477900125,0.00812872339352114,0.0040379053714429715
spot_0186,0.442953890411712,0.2391342422478507,0.009201882787118244,0.09883069977540536,0.010257309889083086,0.002158115393728494,0.0070487294596150414,0.0027544864046493735,0.027797101217267504,0.005075854574309068,0.10299161031737951,0.030340191643933326,0.0063209151079040736,0.0020966579118109124,0.00776650569084808,0.005271807167385177
spot_0187,0.13409149512590246,0.0358652930334028,0.17431294246265497,0.0531011882674128,0.12782714933934736,0.041630170634013475,0.09475052779186906,0.06339701037653292,0.08253127895237657,0.03135063758203018,0.03118796764305228,0.00829557030950155,0.0149968059687518,0.04917560387999709,0.0273504736405519,0.030135884992602807
spot_0188,0.6158747247153216,0.0994266011207708,0.0755131094494862,0.03761813586659072,0.012615301015428312,0.0015129101935446605,0.00321899706029294,0.0016628253918427175,0.0020204824148917395,0.003044122381985795,0.11424730774413228,0.009101745251590701,0.016338829394331393,0.0016554354311386363,0.004216080283752662,0.0019333922848988612
spot_0189,0.2627810646221165,0.10900423681542054,0.07964068690047592,0.03827687772449355,0.19055075279146266,0.0008564921280109923,0.0019552254040657805,0.0010535441744850048,0.1467600122631434,0.04659716537890366,0.012494868332111976,0.04931473746472041,0.017018252533721984,0.000931626931260325,0.0016632804854196151,0.04110117605018773
spot_0190,0.3440825651305863,0.058462402284113445,0.02429249635330431,0.11356807342513402,0.1560994473953102,0.0032564955635795184,0.026432341965171743,0.015502601278752366,0.07407260738871911,0.006891346917107966,0.013934927815303746,0.09550817405777028,0.006713453758945299,0.007656707250617891,0.023075572449496914,0.030450786966086843
spot_0191,0.26815518637897695,0.34265967784093454,0.02967775610781361,0.05211805931154386,0.00535958874856492,0.006286114334441453,0.11287712794428095,0.006971731676851576,0.07668235992359151,0.008494274204750019,0.007613478884224291,0.0034922923224972448,0.024713150024131235,0.007813423024533472,0.009799485884573184,0.03728629338829118
spot_0192,0.20330546099939298,0.20425776675555887,0.2136819165684151,0.14513979726867668,0.0045956748615227,0.0008306756102604548,0.0021283219681448875,0.0011188079102526026,0.015536109373732844,0.010393778063226958,0.02158767077088898,0.055361986615121,0.05026991194027499,0.001132376955448593,0.0013736132120131766,0.06928613112706916
spot_0193,0.30431448074808787,0.14351968546521773,0.28420663856183387,0.09532713919879476,0.008246995335383011,0.002984424106784412,0.008044371630130942,0.0031770077606611655,0.0008064123655143941,0.0009136023219459573,0.04023976653414826,0.0023577596596053197,0.041246878992451434,0.0027536272179830134,0.06084251893592193,0.0010186911655359137
spot_0194,0.3507848516747275,0.12699581477918026,0.038167577683277616,0.24404048608312415,0.01095006039433362,0.0019413552183946766,0.006941049950759145,0.0022233818441886777,0.0013454301972963317,0.0013942681819663911,0.08749342553289594,0.11212575857289442,0.00951093937347957,0.001936813353754234,0.0028819696241449986,0.0012668175355824423
spot_0195,0.1590733378092908,0.11868928441019354,0.12321441907232135,0.07329590869422933,0.014452749117121914,0.0346570560680521,0.07117866388613416,0.0056701979987791055,0.01291055508454928,0.0940488145831987,0.04114314387056447,0.13435849735993668,0.009604651152444967,0.007997659515048182,0.09009745837126508,0.009607603006870339
spot_0196,0.07783334447244164,0.30695433516226556,0.09042595726643943,0.2672123778384952,0.007251614320040578,0.04423454722994742,0.013858639416550415,0.03303375405554762,0.0015865578931613814,0.0010349393331370127,0.10620243486920464,0.004234001240111367,0.028272246719293508,0.00962981591296044,0.007005303632198311,0.001230130638205444
spot_0197,0.027233814908070537,0.22876885753834691,0.2234513290475356,0.03244528071758914,0.28152889828962224,0.0036040101975261633,0.00662308097413274,0.003546897396604897,0.0012485317656581675,0.0015311577219849844,0.1073225784300213,0.006602174305070448,0.008842506482015167,0.002869439969800425,0.06257914170103461,0.0018023005549866937
spot_0198,0.28555787301403207,0.09727805825384066,0.17975417252726644,0.013498018795330647,0.04561501932894612,0.002467201644380015,0.006387191147742482,0.003274713815307088,0.13128751082283568,0.0882230687844342,0.03844725213514038,0.035584298243872256,0.010469520056001339,0.0027423631270140944,0.05052411590810493,0.008889622395751556
spot_0199,0.2011045677240196,0.30847830544502125,0.20594149377206122,0.06082591198898661,0.008074374323389462,0.002613899009181551,0.028014278784708573,0.004547766655562282,0.0006354977238599279,0.0006051781114695778,0.038372813437733924,0.002115730925183303,0.041119086513650364,0.004366189838476754,0.09257644807772204,0.0006084576689735969
spot_0200,0.1861414609629395,0.3276430068505128,0.04712270200676631,0.09946334284589833,0.008915460737167237,0.001813870278476579,0.004350750231025643,0.0025185461625256197,0.0006710260551312796,0.0007891354761643985,0.21022509417041224,0.08867209806994579,0.014170501918226294,0.0024192172082756922,0.004431040513352817,0.0006527465131794799
spot_0201,0.40330701634374866,0.2986509731510233,0.10887697266707039,0.005917601885773158,0.029715998034256178,0.007156330633142458,0.06559452888866875,0.03380134564341485,0.001595362298800617,0.0012272902390515498,0.002701199150952055,0.018067686128661817,0.004704365555607304,0.013807227680855457,0.0034097172616776254,0.0014663844372958229
spot_0202,0.3902224664763582,0.102436574768036,0.021453891769731087,0.1215147514392484,0.011133519421824242,0.12331217191192458,0.01236391418642998,0.025158825154399322,0.06652883116483756,0.008895465164399336,0.01760361546767131,0.004735474791403207,0.029507818479146197,0.0385886112765264,0.004013461438523516,0.02253060708954062
spot_0203,0.23465364417069767,0.003333625555599546,0.003299580661075306,0.007000855275546915,0.032057484545506394,0.11284038776028674,0.1449593975224381,0.2849601556437779,0.001232508195182277,0.0010762043142839982,0.003478296849833162,0.017584522763817115,0.00631013129073662,0.13571477297308987,0.010277016670479934,0.0012214158076484403
spot_0204,0.33032878763352364,0.062180369496275575,0.014232864994731607,0.16946034606620203,0.020503027728287108,0.007226849256956083,0.012067371296164668,0.053749359977567066,0.01973737429111404,0.06624973058747603,0.033228246415373926,0.038688236014463945,0.02127329915779818,0.013413920176106153,0.0047487945478650526,0.13291142236009487
spot_0205,0.3528602791988691,0.08700623031803414,0.15138699392327765,0.03885811284702538,0.03184875835696053,0.05674874026376871,0.01370988147149086,0.02359162512395117,0.06295189034777571,0.004375551547394154,0.044900286036692,0.02263056199477789,0.007987619885317366,0.024965645646607346,0.07134536489451568,0.004832458143542326
spot_0206,0.018395805707356817,0.15598868131839888,0.2476221071753406,0.033991248904205865,0.11850568357813601,0.009754361186656667,0.034251699344545146,0.02975476937388467,0.02067945607292912,0.007234950520871045,0.022362505695013305,0.13145220617220976,0.0440648042348914,0.03726118663209683,0.011667053370698469,0.07701348071276541
spot_0207,0.3275998637681753,0.016533664731502168,0.03287929862554253,0.251604456753123,0.049829460058626505,0.0291016260126673,0.017274444981997657,0.10816015045697105,0.002129698512799332,0.0022464245795795145,0.017652431868265855,0.03742559999234694,0.07395131317138603,0.027056562577801365,0.004737476739414125,0.001817527169801382
spot_0208,0.18285028535136302,0.08281010014951283,0.06687632481678658,0.16158594114860472,0.013965198031067149,0.039165845100788424,0.10311111072669264,0.0763997276592812,0.013794293665022932,0.024171246103798276,0.02782696291583404,0.07797890628532975,0.019233459745671738,0.05938395664069698,0.030523873840319172,0.020322767819230553
spot_0209,0.4508972536950451,0.025823354825178172,0.06241494880053696,0.12932785578983408,0.017379374593199434,0.004868765334633686,0.13457162674885562,0.08221342900976593,0.0008886069405918912,0.0010834384096098792,0.00864743107125044,0.009992957733180171,0.04919296826402321,0.013055778613260516,0.008749218098663416,0.0008929920723715512
spot_0210,0.16306248547015065,0.20222500309180816,0.17622377633448902,0.03712220184743595,0.010737357698429255,0.005268111589827578,0.1306904693221068,0.20094223011527576,0.0007161932758054251,0.0008443867906785133,0.012745587078204024,0.003982388237135067,0.012247039890611516,0.03233434616671406,0.01001099932304653,0.0008474237682817007
spot_0211,0.11997497811599414,0.04378009317922249,0.10557526101758122,0.05462394295213399,0.109379476151447,0.019936661340664137,0.08806980076620044,0.15548112890965038,0.06642876237839918,0.01478599368500886,0.009689202920287727,0.05037401955964272,0.018189338783155897,0.03164028232452781,0.02573329222213844,0.08633776569394558
spot_0212,0.21361660259061244,0.1635049868549455,0.08347501557669457,0.3260519671427932,0.06899577605244318,0.001374185639392226,0.0055103267495738555,0.0017644773655821151,0.0007447471474193772,0.0009632407838116353,0.09066666183940951,0.01840631121952538,0.017111370813614253,0.0017856369032848616,0.005258329407840931,0.0007703639130569518
spot_0213,0.29181236153879153,0.11969658321813809,0.01983200394792838,0.009357636953564338,0.023598088731488394,0.11136374809556338,0.06704778451475013,0.020543877308921998,0.05125988715979804,0.12018282059325494,0.003442077636907306,0.02199305611747019,0.004051080352227364,0.10002510560407833,0.0064567088088787845,0.029337179418238834
spot_0214,0.0006130060422609205,0.05426439392459582,0.5532477221447959,0.049527609591502895,0.0006284885541230006,0.03937804745816122,0.19624470090882223,0.03227613971134964,0.0009463258154508848,0.0016313763717839395,0.00802495932108009,0.0006109549799779652,0.04650811775384606,0.00930376144330498,0.005731217777937518,0.0010631782010069601
spot_0215,0.531430116333295,0.16458783470382424,0.09181190964476073,0.10035751255294247,0.005879694756614882,0.0008640354358477722,0.002230162240951237,0.000918071473890279,0.003532061748148084,0.06905127130029061,0.008596944653594289,0.006936601305173126,0.008295959660603203,0.0008927743127649523,0.0012897280485937262,0.0033253218287054875
spot_0216,0.19797233470071504,0.28920655824027397,0.19968627095333805,0.16538379856065502,0.05263171595463919,0.0008394943682595891,0.002639674841662019,0.0012419375613315073,0.000934779336718162,0.0010522204074541587,0.011230476883854158,0.013817469746056731,0.05858584342267067,0.001259272174811798,0.0024482294285989754,0.0010699234189609783
spot_0217,0.5133409699900789,0.07998395181697777,0.011893578379306798,0.00318909848700874,0.024038066661949912,0.10155098108857401,0.002165874718012154,0.004299702855932225,0.06452544103822931,0.07262779251610746,0.0023213029109614373,0.011377501392851786,0.003126868467246642,0.007369863751683824,0.0025827741738470547,0.095606231751232
spot_0218,0.3328441572859211,0.2816735341781177,0.07513323537151322,0.01230393494289578,0.010826940721448196,0.004016526233652598,0.016558159911679478,0.0018027916004886098,0.0332016263347703,0.0691350535955541,0.016593303326300938,0.06466449425738703,0.0056304288205443,0.002244437712727305,0.04918860622515323,0.024182769481846122
spot_0219,0.6697942572702297,0.11936317798510651,0.013238952797622822,0.031884868875899454,0.017222149254987718,0.04180397916753173,0.005217714909705354,0.012422341811925123,0.0007581919404067085,0.0008057739268582495,0.01593731710624328,0.005595802221001478,0.011842320023495521,0.04248888495820824,0.010842703473705084,0.0007815642770730778
spot_0220,0.27848991951726176,0.1741170309853511,0.3375474963905019,0.022751950662341668,0.01419590548849761,0.0027589268623705006,0.008023408734195457,0.002913507733261259,0.044813010580465586,0.02336439313087508,0.012966814896807762,0.010656677404069,0.01046099474519564,0.0031783608049872317,0.004073395517571929,0.049688206546246456
spot_0221,0.17824034903415534,0.12147665045897565,0.22118017625638994,0.06680664298333125,0.010042493973898775,0.009235592284238568,0.06322667981167951,0.10810778260542118,0.019593169561250096,0.012497450219231446,0.08923297260016294,0.013087355532129613,0.010872744903103911,0.020285933547799447,0.044763491424750494,0.011350514803481803
spot_0222,0.25821595260204483,0.15991036820801868,0.2631463414445801,0.08126668630989622,0.007272012475510888,0.0011382633652551827,0.0021751277478392404,0.0010339330909926994,0.05471298032838369,0.05243520285718471,0.023457136535108936,0.019635812804869285,0.01667049656467688,0.001094344991778463,0.0018075378380990705,0.056027802835761135
spot_0223,0.2502318723206769,0.04827113212940044,0.1424980435235948,0.07112103309037977,0.06044079942122486,0.06021397972575206,0.04228332043956521,0.011719635639892811,0.16679784200093092,0.038844709642874,0.005779601943656629,0.014652922689735254,0.01759049212463208,0.018875285040406902,0.008062956485192924,0.0426163737820844
spot_0224,0.571024400809787,0.11015947271840464,0.06505491318613647,0.12876154065969664,0.025486172855586603,0.0008013677658781921,0.0024674462654354474,0.0010642422211297544,0.0009689409145456097,0.0006055256023561299,0.02102906695644858,0.01082613845660106,0.058039379479030886,0.0009482268600903546,0.001757403271430575,0.0010057619774420244
spot_0225,0.24704901410919528,0.47540874367538843,0.09635122456082927,0.006079858594871923,0.007863455636007176,0.0019466395269291162,0.0025038875992551874,0.0015698282398051992,0.001165014649014092,0.001413201349874709,0.003920668006485541,0.13805420907756277,0.012032682386970403,0.0016661169592459197,0.0017698949469456705,0.0012055606816192893
spot_0226,0.2484857910554833,0.09148369099113006,0.1953802840070435,0.05528938019708986,0.011516459294497782,0.003791397755875911,0.08249064906632624,0.017654918316151312,0.15530636797385922,0.006973447206330981,0.02856030677315926,0.014400238057182924,0.03840541738650797,0.006310595488461189,0.022135686754799617,0.02181536967610091
spot_0227,0.2603063071045153,0.028558274508954252,0.18115940807383762,0.0069999231018607715,0.03076252774496665,0.14862371624378315,0.06675279748938143,0.051528080685006285,0.12622457299703582,0.018534406781781577,0.005176039258262514,0.007075979312035337,0.010855816627348353,0.04078562821853188,0.003881251452443536,0.012775270400255542
spot_0228,0.13814703047880797,0.00728533685275486,0.1954249682474366,0.0712744446835575,0.01150831787612341,0.2673619279936556,0.09059948253945675,0.01729826304108769,0.0009884727835472085,0.0009839161007385764,0.04809989059506762,0.05699476217468051,0.022677141925182383,0.034227504520256746,0.03598218244670822,0.0011463577409383504
spot_0229,0.23709892321493767,0.03272332688332196,0.09005316559172569,0.05014295887486502,0.00728949922008511,0.036967386864727426,0.09966759258880187,0.036386708540946035,0.06678069223764656,0.04006430264120439,0.10232667477147236,0.006752690356494875,0.04813905867983423,0.040548470605212016,0.027229736311885324,0.07782881261683945
spot_0230,0.15789985606683193,0.22203920135466265,0.197051454120881,0.22967518412654447,0.14246457841702942,0.0035041873556541855,0.0034595130961986406,0.0017059735447050126,0.0018141491330344226,0.0018747532348847833,0.008980947556776135,0.007409041010265211,0.016173474019146806,0.0019013742081851147,0.0023241857202698857,0.0017221270349303207
spot_0231,0.1272668892765479,0.2558573057041468,0.18406133806374905,0.009177477955499459,0.05456018414173834,0.13097104194243867,0.027204873275462064,0.015783718600070475,0.03245495225081018,0.05836992354707572,0.003351512371568239,0.05120108669971823,0.007290667368086357,0.02961031354127246,0.002748187422200702,0.01009052783961539
spot_0232,0.29544387287985246,0.1504245667451392,0.2243586757852471,0.10427357591016938,0.058505156031722017,0.0011994650123760611,0.005565398656090534,0.001601276601314823,0.05728111563960992,0.01780181461582687,0.007188383938329772,0.013483798696924825,0.04785528994566633,0.001631474439930108,0.0034243350645204885,0.009961800037280064
