spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0240,0.37414703346429484,0.07107740750548311,0.029580963021508054,0.0644933324653396,0.1186299034014243,0.007482534762104668,0.09217846629310182,0.013545390084055404,0.0017550004450222613,0.001780316450645256,0.047221837301203995,0.037284121158065855,0.023352410009127106,0.008582988186964171,0.10697359988520955,0.0019146955664500302
spot_0241,0.3241356673378449,0.03648153675068584,0.030583638175952013,0.024960527682321907,0.06779788901294545,0.053523854079991336,0.008795592871084166,0.08718317874621627,0.11801963635535546,0.1088905521284173,0.015059929007300674,0.01926833381576217,0.047878217399764035,0.010315741029356222,0.007737866888565618,0.03936783871843661
spot_0242,0.015951645470925743,0.18846385348130199,0.10374128126131406,0.11936312445926962,0.24524201958105596,0.014121048803588172,0.04720658039876883,0.07818683693101992,0.0016598094568235188,0.0014960128739209461,0.017701405782053023,0.007510120938020292,0.11916651365055925,0.010115729096827892,0.02849550179395641,0.0015785160205943588
spot_0243,0.01931835328733273,0.12398803441309818,0.19399182145329252,0.23286232094510448,0.041300225992754847,0.00895781269520907,0.020182839370435225,0.02574212488498882,0.07314795659718534,0.016769687516280125,0.052418177988063114,0.045678229494703064,0.02618993931803435,0.011651540289823214,0.05914738759073745,0.048653548162957486
spot_0244,0.002025695426726386,0.17943517833431252,0.1313338776988256,0.244154783142343,0.0022416856315393774,0.018500505563279306,0.0992553205779137,0.018780988380433336,0.051175537180025474,0.05516419465246814,0.06682439206107876,0.001970730835567984,0.038951944711287934,0.026431371755297244,0.03315052444437965,0.030603269604521567
spot_0245,0.12685265446573732,0.4806652607523936,0.11524282077596848,0.06772464736309519,0.03666730056322238,0.0023590507086043624,0.006505583057874652,0.0027779416922822254,0.0027828714895985203,0.0036100672825612307,0.033966643620060195,0.07974050820533375,0.033109998619982386,0.0022889143917304362,0.0029511062503168864,0.0027546307612383884
spot_0246,0.06204035213794584,0.15426962861229984,0.30805842741271466,0.07345329024497979,0.09570657540653715,0.017861173748043694,0.07142279664696222,0.011819782714110898,0.020213906392529873,0.023842164978020487,0.016084162321247597,0.06281428725790472,0.047385416974509834,0.012071296254844264,0.014539104817298375,0.00841763408005075
spot_0247,0.19667748679711636,0.04841032444326405,0.042921932257309774,0.08303810732830652,0.0755015325131077,0.01925258194158143,0.02615507066331224,0.07692954946998352,0.0050058759454392745,0.0042689319838261595,0.17266716492348422,0.0802967921077532,0.1230143380432213,0.02726198800902328,0.014442065869060381,0.004156257704210561
spot_0248,0.03396718793151551,0.4445583035248341,0.12747564340712095,0.015605493722194693,0.05546376118469678,0.13235617528865473,0.006784246746464016,0.007648896805405255,0.014412335098008306,0.054606310143192435,0.015541864831001022,0.024186273189255123,0.02801887540955253,0.010071902221189165,0.01822055953948479,0.011082170957430576
spot_0249,0.020049977201416064,0.1253391669897308,0.10812597470521704,0.10176516509678513,0.07387891643596926,0.01828372617993812,0.028899183472264615,0.011201209098664178,0.05619375190095453,0.050089102454892016,0.07584536909210891,0.2270828607057374,0.04079608109593168,0.013470843188559444,0.02484566409707429,0.02413300828475653
spot_0250,0.21366885144444922,0.3637717492368784,0.04139557006444374,0.026779910752004168,0.03594470973777568,0.06273809952551174,0.00973533642953429,0.008227082933126673,0.037588479257411,0.024142229166891307,0.037017494180654656,0.051383813574687534,0.03916887673467073,0.007265093911897198,0.01569716425770573,0.025475538792357956
spot_0251,0.15043956570259476,0.2737624430186142,0.2914583821494986,0.01538484823739271,0.06526027156436226,0.10853514198879828,0.005976098225369465,0.007806187586541087,0.0021207716919334476,0.003189149278427279,0.00747653631326447,0.016661402089394116,0.018467872204216917,0.024807577932920138,0.007005397621460048,0.0016483543952122914
spot_0252,0.16141041113299648,0.21842150163132412,0.019634822784590212,0.10507165512401097,0.10354056446708126,0.24180600999483196,0.014900008030466438,0.029363332485386303,0.0010807681634938465,0.0011349980968032073,0.026276501629238724,0.006154352038519084,0.011647996764077293,0.031755702829854474,0.026694879386887492,0.001106495440438132
spot_0253,0.25823354060789644,0.21171410688856562,0.041947771899155745,0.049151236740063185,0.11547901753175448,0.06154564920145792,0.026998268970815042,0.05456361584461857,0.0016692676130802225,0.001533216579159379,0.013185608805178096,0.011968436852225279,0.04576816985455491,0.07610165819380582,0.028550965378609818,0.0015894690390594898
spot_0254,0.305632375860277,0.20909189764749525,0.07684300243998281,0.04703245330052938,0.08475758186906993,0.05390221357972342,0.01989679785266229,0.038096222631787365,0.023806033979876483,0.009108266743106037,0.04432600191224126,0.02987476478133401,0.01800708191075476,0.014524234385632136,0.010360203750532964,0.014740867354994965
spot_0255,0.3484178832470145,0.1024733430709412,0.11810673792675745,0.0197956418380305,0.0716946287677039,0.026151981890512117,0.027259505170736827,0.06508392518442642,0.002119974997345812,0.00194823538076556,0.010764895186715414,0.1355639886041542,0.013802455870722161,0.04348256942849155,0.011780313160952419,0.0015539202747299563
spot_0256,0.22092483314500438,0.16686529659779112,0.11904568012640969,0.07731829213346984,0.13260415736485953,0.0023459890673019498,0.004836477676796515,0.0028336170429385707,0.004488430440904312,0.0053425496018043,0.04297003974198657,0.1100415230334592,0.10001054192359736,0.0026274531300857665,0.0031656352190444405,0.0045794837545464605
spot_0257,0.31765505917812964,0.24132073951678393,0.07076509484270299,0.07657435072649212,0.022574507588926138,0.053123446689562204,0.012673850034363537,0.014050164086791278,0.0016723689112948799,0.0013914946257522084,0.06629789947411029,0.013093808127888814,0.050384724043008235,0.04655812995843505,0.010373061180555322,0.001491301015203369
spot_0258,0.01787085462367487,0.12575866451644416,0.08949400817720923,0.3132189159786621,0.11082289805368363,0.003599965491000549,0.010956739114406531,0.004612024279560302,0.0044078917039772035,0.0053505110815820454,0.13625388958880064,0.0838466499692876,0.08185837737076292,0.0033432464774186756,0.0052451506600649355,0.003360212913464607
spot_0259,0.19427881452689394,0.09588630081706644,0.03601837968467911,0.10915758951384456,0.12684661223631183,0.0052870453339394635,0.014653112615584534,0.005666763652306798,0.15503829428138924,0.04714209216967331,0.04934870298473485,0.03471326957694946,0.08292496616428642,0.004440733122549521,0.018272231330656256,0.020325091989134274
spot_0260,0.25943783057381936,0.07453209715721734,0.09637625128224145,0.02298997012013749,0.19139197904792554,0.003402740533317215,0.006346837442508313,0.004580287201576987,0.11773809886819964,0.04148884848667824,0.042192285415196276,0.054114603193927885,0.02184103870375635,0.003069860151972999,0.019468654625580364,0.04102861719594452
spot_0261,0.11077389763667536,0.13759722807453978,0.28028569291955263,0.15193818258628342,0.13685706639946787,0.0027064069189895023,0.012817371068760396,0.00416049870811215,0.001505083695202779,0.001391264889960371,0.11852509286676553,0.008590421707741653,0.02046277830770485,0.0037988840718842527,0.007105152339358171,0.0014849778090012583
spot_0262,0.5469766454259886,0.183711402686064,0.014153437456985614,0.028823897026164398,0.09180529102873537,0.001408704870426864,0.0024831863541977047,0.0014905203908864044,0.0031139272241081394,0.004235801114778215,0.0165115471973999,0.08041309047304293,0.018023396249480763,0.0014850592182464209,0.0019480681649490011,0.0034160251185456807
spot_0263,0.2152131615895382,0.07497594756103347,0.17518368706432005,0.12421703668189636,0.06117177082607576,0.05859911712038521,0.03665868758781573,0.04859383173635553,0.0075376521484632145,0.005864978674264782,0.06759703348721635,0.021045365822675206,0.04534030144535841,0.029651784028408738,0.024026881468455587,0.004322762757737401
spot_0264,0.2680154240222419,0.15432515752012843,0.014063072838874037,0.10054926438143483,0.030206227416684613,0.08969345474413082,0.0625159261449444,0.05076093368367414,0.016334785081401244,0.01709835381908919,0.017680026270815868,0.05531682677033043,0.058161769305500106,0.03589835584142111,0.01428802946058185,0.015092392698747068
spot_0265,0.4952378589890886,0.012940508466324779,0.010945846883114787,0.015156745966947553,0.03287765037864528,0.07576725287136447,0.014444615199789528,0.0244665816184655,0.04063064117508452,0.16186692324201696,0.008970215247404878,0.05034229208672586,0.022144664514248676,0.02151449561258531,0.005415603028501193,0.007278104719692064
spot_0266,0.09979919725030686,0.042002553336692075,0.06242031631567848,0.160880864513925,0.19039258717386004,0.05773821985409342,0.03904275645256004,0.02050934912260716,0.07920521152356262,0.03519325076701298,0.05892753368701896,0.0611545455664679,0.03598024617365695,0.013467929937179258,0.02253597861962196,0.0207494597057563
spot_0267,0.18972406202567574,0.027096533159997153,0.030770812131476203,0.032163380097797276,0.11999228691459264,0.05959817699696038,0.19205247043134097,0.05863989645138152,0.005986305324381015,0.006012601540112691,0.028809822274814628,0.04837418397882938,0.0397255545367041,0.10788691437741027,0.04896617231278314,0.004200827445742892
spot_0268,0.2920277230129348,0.048939928469742114,0.020263988800224765,0.1824930580368295,0.08669845965039352,0.0071763185801317205,0.06728799672353981,0.012957819216594602,0.00665142641892579,0.04185201025684183,0.027934783394246612,0.049303518654685706,0.016371907729309538,0.0836159335902405,0.0503361914814643,0.006088935983894903
spot_0269,0.23677791990762112,0.10830122170939042,0.16356241116173748,0.03865895459948108,0.010838780199892708,0.05452287321182743,0.13964389695848414,0.021880630017200295,0.038522976247884845,0.03107364059814014,0.031912998329236185,0.009915479715886164,0.058679806021182855,0.022190102558692262,0.01862014379517258,0.014898164968170272
spot_0270,0.13043699686992594,0.03971393061514332,0.015813831344050473,0.36118764018970884,0.14786307480674313,0.01593869184037593,0.00793494598167854,0.02166344286801454,0.03067362677486632,0.010158147419950811,0.09893711445643973,0.08315985043320719,0.01162516954133177,0.009564225527124914,0.008537835295596928,0.006791476035841658
spot_0271,0.19674422606756908,0.22676043583234717,0.028831324784638863,0.1316170585272426,0.046373717445636516,0.021076276031761963,0.028924091285799428,0.09915326010906106,0.08162207370759315,0.01783892072220293,0.020335483901334276,0.010374322312457803,0.05763294240958093,0.00967710612210679,0.010144146982770871,0.012894613757896555
spot_0272,0.12282079613591976,0.09713068745490175,0.3694915616046129,0.18717097718472964,0.11256202658314529,0.0035205155550261332,0.0047456157210382,0.0037467713132569623,0.0014081590286741255,0.0017149286631567794,0.055455835250285905,0.009655073757454183,0.020678827869573348,0.003062979737162649,0.005242627998061107,0.001592616143001317
spot_0273,0.23066884556096334,0.04992530744102359,0.013443294217198148,0.03708382189323234,0.1629894662117894,0.03583501272006186,0.03160045969243219,0.0912990694472246,0.03749961697391347,0.0283202018137107,0.13613854557409336,0.032751487467161715,0.03712920070844409,0.026662554206543954,0.019227253313026573,0.029425862759180712
spot_0274,0.32383823501137327,0.09603424966662175,0.10143775932180282,0.04950287346316556,0.014541202244189807,0.05913180256517994,0.05810856334066486,0.07106407424499041,0.0014516696849566578,0.0014026043221307463,0.035639210079958634,0.03153040862317968,0.10829591155104766,0.01362944100997327,0.03302801661370442,0.0013639782570605305
spot_0275,0.06448526900725307,0.3089187975022758,0.07744939991857448,0.0829196654843658,0.012023646220427285,0.19220145798773577,0.011545755033738598,0.009340479135419959,0.0019451199122605012,0.0018393863784027667,0.12372343147204658,0.02889410599824034,0.03496186175871315,0.00778890244131301,0.040434587719904345,0.0015281340293285624
spot_0276,0.12860545798461948,0.0638195546950324,0.06719266570569551,0.038577884705006775,0.0930597034809907,0.26324517002284314,0.14005485279052346,0.09633057572836971,0.001968040032078307,0.0022944438394534557,0.016033126625374722,0.010378953389513012,0.03539434525400941,0.029675053546068964,0.011322100172057611,0.0020480720283633713
spot_0277,0.2678346782403349,0.02428237965957437,0.07126498872285424,0.05757474955020071,0.06613131449554253,0.010949360092040623,0.07804241578921593,0.017259723478415315,0.009532992469996164,0.08104429653788166,0.1366091432686891,0.08974428064352967,0.022404482156703542,0.014347688831072025,0.03872587277162989,0.014251633292319333
spot_0278,0.4679063144469626,0.017752003866201196,0.1355319866329021,0.012684697943725643,0.023193432128743006,0.09957004824364422,0.07064622627266776,0.020334157834879688,0.0013742251422366348,0.0013035377138333369,0.016985854054832113,0.008918382711995512,0.04732436045534307,0.0577964406806039,0.01740544019744935,0.0012728916739798497
spot_0279,0.1591486251837439,0.3116747975057385,0.3893486652995423,0.01909021999933924,0.05096940822549653,0.003016840091572865,0.00507235284386765,0.003036994829192168,0.0042491706841137926,0.00482725981260576,0.008280890806751815,0.009345682526086915,0.01819664761498825,0.002958306622638255,0.0048817971536729106,0.005902340800649113
spot_0280,0.3516286426969622,0.12776943326826184,0.012508427174513309,0.11252327772087228,0.17090514366004012,0.03404414673108791,0.012023972484662913,0.018229723642937797,0.0024334040818369813,0.0027266904109320617,0.016299726793405717,0.07216833245535116,0.04204590771801553,0.01093496804787204,0.011635715505610834,0.002122487607637281
spot_0281,0.24422962293862754,0.1025950937797396,0.3349997118093054,0.02037876604818681,0.031215569233610217,0.05957427589934769,0.009364776648756061,0.00897689071198312,0.01921201914032066,0.021910227752466212,0.027748687273017176,0.03050644972996869,0.019653306323846743,0.012458111670004874,0.050377649708835306,0.006798841331983934
spot_0282,0.44557724747380983,0.057067600088825096,0.16223024809116407,0.00889736259520357,0.11537128031075049,0.01998490301098952,0.016664460977041273,0.030530613613366103,0.001465332288717866,0.001981782723859666,0.005819236639975846,0.10828482532437281,0.008915949911945546,0.011774039359148926,0.004072803081567857,0.001362314509261524
spot_0283,0.14474877449649404,0.107367371155112,0.26254023068750365,0.15422274073632308,0.02670020960053799,0.028814712337873326,0.10353316535810272,0.03860133464438601,0.0012711656205512936,0.001328734551406506,0.04487965675277693,0.011191136264053448,0.027022908099943385,0.02348658378311467,0.022873509462922756,0.0014177664488982107
spot_0284,0.3134084693349819,0.05784365601454639,0.10958959085334642,0.20602007901665378,0.021867669820676776,0.0053887710947009655,0.03452157632004021,0.02144466476281392,0.026272463299550675,0.0073528780906391795,0.058248919395514666,0.0086851610739961,0.0567528534619306,0.017302707481801995,0.018040327646844427,0.037260212331962035
spot_0285,0.13300087456945334,0.3135372475304295,0.12213926135665548,0.04187248839276347,0.03219806851980335,0.01577031287256655,0.011982645248990653,0.007342192038163797,0.11724264585126624,0.017282832421429483,0.0145375917551615,0.00948120630625043,0.08862567069157852,0.014290934284614495,0.04278829306847025,0.017907735092402913
spot_0286,0.12860273824608875,0.01157283863916331,0.011493235727585356,0.04988695293632107,0.13945996842226904,0.03418793750631127,0.02202679846484875,0.17236400147258213,0.012844584317616137,0.0999797736881466,0.07888678885527699,0.09663618402586559,0.019680008024871246,0.046217402646741824,0.034722966654599424,0.04143782037171249
spot_0287,0.16584185624369882,0.14953250975577156,0.18139155824195566,0.14700675578862818,0.03087463810418239,0.008124908151580018,0.01613052769101441,0.04477789875680255,0.001355804652307444,0.0014998994709482989,0.035286703131389076,0.006677140719540616,0.13613323532846633,0.03680908400191623,0.03736904540063011,0.001188434561168339
spot_0288,0.3225313508489761,0.2528042315585807,0.07478843271803218,0.02883042371021753,0.05812947741598412,0.0467192720060773,0.02039344165473108,0.00916501862193332,0.02838403281688172,0.009013576919197512,0.01727815692735843,0.05455042807456274,0.02161506849297209,0.03534878112794594,0.006951708311957562,0.013496598794591655
spot_0289,0.11769834837580886,0.04580108740614511,0.17237258049719612,0.05970894102267926,0.1878024265249999,0.05415041328410802,0.056600036537794426,0.03461875435312335,0.04494572358314379,0.008073535491991343,0.04520804494000147,0.021797735570662988,0.016778992089106947,0.07055630977766605,0.038544361246280495,0.025342709299291874
spot_0290,0.301037853983658,0.1246217082683197,0.28606272056365206,0.04541167710395761,0.07019358394040406,0.0046126686274469185,0.008786082609337208,0.003629338927567834,0.001393715996681302,0.001824215767526143,0.05142182321286877,0.008927227194022917,0.029211040270702274,0.004077687043254201,0.05732484025796244,0.001463816232638549
spot_0291,0.002321557184501791,0.3389977913872882,0.10302150288072322,0.07034154521067507,0.001974642417487843,0.1820230243461998,0.018372820152801842,0.020303482561700763,0.002577439671897403,0.0030580305156071973,0.16625144369764078,0.0020910841274798674,0.03022956049531119,0.03532054497262988,0.02087308848973629,0.002242441888318853
spot_0292,0.14187101446016984,0.11419838223293326,0.19432733683940867,0.1128944019590373,0.11901017382587875,0.07676324599061946,0.018611837755780996,0.007261159874309296,0.005048177987912378,0.012351068783028862,0.05304300008916106,0.08173662007647359,0.020009842144063716,0.010995586517928719,0.02707850126623605,0.004799650197058075
spot_0293,0.13962361534333087,0.1712074447364056,0.22153880683734276,0.027560994126125754,0.11961809427426799,0.027094755678813042,0.01090966188679928,0.027577073910632847,0.028584926991484228,0.07233964718856847,0.02226095809232268,0.029213070243744168,0.03997903568601059,0.035170477286722665,0.009626071627053692,0.017695366090375364
spot_0294,0.37609458158682285,0.012652185281303794,0.009157390615220319,0.05509248133402982,0.20654579563989264,0.01449542631212095,0.040234841700840636,0.08655880055905553,0.0029025297913777646,0.0029287405728133115,0.039153469259957746,0.020919420292867,0.0444525231909701,0.06618304949029777,0.019943562153551548,0.0026852022188781836
spot_0295,0.25652254113456263,0.13429311404791042,0.12120468967335751,0.11092433812134148,0.03941569818085683,0.012812212535818794,0.07145123864862879,0.05693134332227903,0.013447655263413533,0.037217111796788556,0.03243606535038453,0.00995714711679601,0.04509570428650906,0.039889916716963514,0.009609506395990966,0.00879171740839834
spot_0296,0.2357879276717284,0.2390147988165266,0.08632642527134171,0.07093751885735064,0.11162540252174387,0.07936633608480655,0.015534816537555418,0.014868441955793796,0.0024091659250593637,0.0020397435939961406,0.07079790894077004,0.014305277892807182,0.021151847039009245,0.018558566945877278,0.015545317219672172,0.0017305047259616015
spot_0297,0.27353039945845264,0.10365532126548134,0.06320619672959905,0.055164565557376415,0.049052670195955925,0.005996280938917667,0.009796383452227874,0.005710359165193424,0.027530231558525426,0.1873031739397911,0.07114218358877451,0.013380548693309725,0.018264705873400892,0.005483582727975413,0.009726823966946479,0.1010565728880721
spot_0298,0.008008340065427074,0.13862050065599393,0.4096492215783684,0.08191872915343504,0.009234094135414228,0.006870901423525843,0.028189839575267116,0.10547893530743115,0.03508176754607074,0.016752538450821534,0.08283363705208062,0.007362730910649872,0.01625369322071149,0.015074711287673096,0.020697689948141678,0.017972669688988148
spot_0299,0.20599541612375477,0.08743872569747722,0.05356577358981711,0.07312824770722966,0.1744836424335824,0.021042273671199138,0.06498408216694583,0.12273283215033362,0.0021611661691031624,0.0017658528030497767,0.014663700945230947,0.03747034899384061,0.051433223434727046,0.07701920538920926,0.010327678246785807,0.001787830477713656
spot_0300,0.34418623373389823,0.14441345675576558,0.27096124989462744,0.018959927274883034,0.05750990207208955,0.0025650890875348205,0.004402251007818532,0.002745511961879484,0.001857993026597124,0.0021007592571143136,0.10799994099885915,0.020494257614329416,0.01055566949687809,0.002688658783976012,0.006699260036892423,0.0018598389968568167
spot_0301,0.32175945972282677,0.18909535790524992,0.16529539949063207,0.03948913852078352,0.06570780512263846,0.06692857405548319,0.01911392578284593,0.033376737384146246,0.0020632058004319245,0.0020986416061253674,0.018471031274768866,0.012421347590681404,0.015652813028627387,0.03041125115374333,0.016366425725614885,0.0017488858354007104
spot_0302,0.14814067203377598,0.17152525097316865,0.19159605353433126,0.08215822544903233,0.029385597438672802,0.07178730321516866,0.02757442421817089,0.016281445069398656,0.0022341594266137607,0.0025124271578063546,0.09406773181527854,0.030588791447338535,0.10537983625565328,0.01383144530079456,0.010948798558103183,0.001987838106692547
spot_0303,0.3573156594770769,0.14140915422775172,0.042537920190444715,0.10535081176933671,0.1170438033039218,0.00731840183035475,0.03285263163968244,0.005748395813489713,0.002172899975566287,0.002464070191861384,0.047810540523274284,0.08467745990099508,0.035512370580086036,0.005794165883174239,0.009570934663688425,0.002420780029295533
spot_0304,0.34763973279073973,0.06110022766643866,0.23260719733121513,0.14430197839712955,0.022920251005741063,0.013696072947532426,0.016626397239326466,0.005962406402376032,0.0016392508347532093,0.00193102553059223,0.0685935579568631,0.007549779174999324,0.036580867474743005,0.011749320419104458,0.024739056355297835,0.00236287847314776
spot_0305,0.44667884656194207,0.07317897740886209,0.039477383830600794,0.06143651375419004,0.039619784197556934,0.11216580602581706,0.020230717532001063,0.03176129153188228,0.003431773689709036,0.002803755069052787,0.0563033353826918,0.040821632838467244,0.021180810950497512,0.02924139189095562,0.018158928776895226,0.0035090505588784393
spot_0306,0.34745225023070864,0.1556258997152821,0.030309797918107804,0.18011379605568087,0.024603455296649247,0.006182168127329066,0.030892258608703652,0.006990149887138113,0.0018520525216453065,0.0018456891849762062,0.023767356399649397,0.04458104558108365,0.12807804255872865,0.007030379916546937,0.008810784976373576,0.0018648730213967823
spot_0307,0.23897410250555362,0.391209194303518,0.13944603050451013,0.05312714472426077,0.10542680852343064,0.0028163070941590418,0.007151166066996427,0.003770808614550642,0.0017523959788970386,0.0018445296305019505,0.014499685045293134,0.012565517373566747,0.017828993993942867,0.0030111279911885776,0.004718272167302191,0.0018579154823281689
spot_0308,0.06607150408843307,0.09838155457546845,0.1610151066633388,0.09468857208652764,0.08032307317756761,0.1556728380112643,0.06298683570293122,0.01863736519575843,0.05538001501051191,0.009995283015497767,0.029671899276693753,0.06804813378955119,0.02607528725102109,0.03666742541652872,0.02835834258719768,0.008026764151708398
spot_0309,0.20129868825327518,0.21838196915138425,0.1031040509647845,0.14930747254415264,0.08061659783114049,0.0050363601475049155,0.00826736174739461,0.005865288529204463,0.0015500283955091857,0.0014874094244149768,0.08064236733887979,0.06075331203172837,0.06655074774152425,0.0063871663640928614,0.00896101320481242,0.0017901663301970977
spot_0310,0.16176629978248352,0.09471967046434981,0.12423492576129215,0.04649547149793951,0.12817552388053052,0.04145128419688409,0.020449045019729033,0.061765806301739695,0.00196716739598986,0.0019876092134771535,0.13389553300685805,0.014306563385452517,0.05056080411339993,0.023185295851604393,0.09310700231643536,0.0019319978118343736
spot_0311,0.06856769608046114,0.19399414730142397,0.22354025877786873,0.06314721587048294,0.04052211315741973,0.01274151592003334,0.018441581074868457,0.007559030953002829,0.08157602995128657,0.09980677828376117,0.07800288956060372,0.015432556482346153,0.014307755477999224,0.012735751982176196,0.01853206539076567,0.051092613735500135
spot_0312,0.0010371666304090123,0.10672082877428314,0.40157554183327027,0.15041991759262388,0.0011537312243500865,0.012534568635451304,0.06645160934745481,0.09438620215890589,0.0010220294004987076,0.001080737443957817,0.055391932672734644,0.000881363879024858,0.0673746605713515,0.026367419332662633,0.012432379008530416,0.0011699114944910222
spot_0313,0.126195803790515,0.0507713603199037,0.03072673520909338,0.019877434556806,0.19172377215460354,0.053376579940634584,0.022956047723711476,0.03358662195226915,0.02737422747599272,0.20428725952174298,0.016628125572693,0.03386706701032767,0.03293337890155496,0.11676299950010646,0.011195719664198146,0.02773686670584721
spot_0314,0.19997512046408908,0.09552887870220705,0.127825531813518,0.31252123214707694,0.07513051604369668,0.0024380526658254477,0.009604992867256497,0.004301028917986626,0.0017731935168627437,0.001463623656975169,0.10143117285242405,0.010144052500202007,0.042968815812340626,0.00254205938963425,0.010790202579116852,0.0015615260707879913
spot_0315,0.17770586287238876,0.20742520260633274,0.033797911103201884,0.2833899921854349,0.016955910835396076,0.02135140778841119,0.019309229697404846,0.0692382744888354,0.0013919705691183924,0.00133606110919607,0.04754843818005389,0.010568664489183211,0.011939478395691407,0.051670853948800034,0.04503112802407077,0.0013396137064803871
spot_0316,0.23315356630881018,0.08953809381383514,0.15627119857326616,0.041145483496426646,0.03784745687039657,0.08673165606569548,0.025376584361239653,0.013925402018464726,0.09998766964160333,0.06470008131327645,0.02124398859654607,0.05301047085862892,0.010412059153321579,0.008049405080827554,0.012025437492445805,0.04658144635521574
spot_0317,0.4906041164710505,0.03380004267962501,0.05307345788808053,0.01597451059301214,0.018008459117708146,0.012986599403014451,0.019927241475015293,0.025440094988478268,0.05732418368528444,0.029213222998437264,0.009836247786323292,0.04503257486401773,0.1020714793068975,0.01040497820206181,0.010055541816341232,0.06624724872465236
spot_0318,0.4696857322359601,0.05575111185030851,0.033677304796007446,0.08236302051222956,0.1080847429778515,0.005639609352249938,0.06463981948653857,0.030160319873099074,0.009245449115621036,0.013400695565527176,0.010988738153817847,0.05269730629639267,0.027064466524833304,0.02787821315858098,0.0035969607320754595,0.005126509368906832
spot_0319,0.16283669706549436,0.13138184332046243,0.032635843505829105,0.1724086202609563,0.04964411856624109,0.15623886957680067,0.029947316462590582,0.05514968323303089,0.002803443410623351,0.002638637073555242,0.07816522756076105,0.023801457137762137,0.028654053443217416,0.04043009667600085,0.031100904365979214,0.002163188340695289
spot_0320,0.28924637459593255,0.14239649592081569,0.047172642883336904,0.1881259014419679,0.07171939561863346,0.01949204060938202,0.08733922024119915,0.015827269696860442,0.0017641551494868863,0.001541527049450685,0.03821350398522268,0.022433297104059446,0.048756708795569835,0.00893779407404668,0.014649812116369686,0.002383860717665994
spot_0321,0.0013562638550692735,0.10852402835022255,0.2888821008273656,0.09885349414171343,0.001364975753348233,0.017166522977302895,0.07096360860162904,0.06236190295148564,0.0025246039647304755,0.0030611312664143744,0.14278247000361383,0.0011065152803401833,0.03400704476423,0.03094691160255475,0.1330260563871685,0.0030723692728112342
spot_0322,0.24806237388049335,0.060668991213909645,0.24178680183054044,0.020657881486364747,0.034879898464672265,0.1126786491589869,0.0397219649017305,0.0270916767121114,0.027182436951004776,0.05902767115376343,0.012558932618508318,0.019237673449951757,0.03202752172341237,0.03822969817157868,0.011529526422446978,0.014658301860524444
spot_0323,0.03088413996962277,0.19686636767536594,0.30492822142662673,0.06576332331022737,0.011537932788429978,0.0032067417076027476,0.014345503806865213,0.004159647353985005,0.12178144064608884,0.03312709881804425,0.016028907000484403,0.12300978549570105,0.04959877719089353,0.0032256673572474037,0.006104137184720994,0.015432308268093763
spot_0324,0.07392591302374105,0.06240429084018709,0.19865668282097199,0.2946892662802668,0.013454870087050288,0.007279521131991099,0.0634191248308433,0.010922593220349344,0.02048208238201076,0.0491787676861799,0.02913665359616467,0.04724487419588568,0.05718236154161192,0.0070653477117932914,0.0478329557499047,0.017124694901048093
spot_0325,0.22646707857735862,0.06651149087321821,0.15851690447671968,0.09704784150860711,0.08521334545818435,0.010400058480023002,0.01870939159487457,0.03225038935318039,0.005337123553319424,0.03729652598084673,0.1303659864790703,0.00592068329867581,0.07260080148361878,0.0151925516969784,0.023961046806471674,0.014208780378852951
spot_0326,0.4994927693862728,0.15860696583660733,0.030651649272502923,0.028228423242874653,0.06872873681615578,0.002605683574241692,0.0034857530138340392,0.0025837869307293528,0.07167244011832523,0.03254519032265618,0.021252040546391404,0.026223017319841085,0.017543548915132576,0.002113843222473431,0.0021548116237037345,0.032111339858257766
spot_0327,0.5707293895230621,0.01900937648805747,0.013605069218028142,0.0678347688405189,0.05995179080096579,0.04383532923659482,0.053193369502829844,0.04448540725846361,0.0021835623124306738,0.005112962128372088,0.011480917683881523,0.04426096342599462,0.012986331064418287,0.022781798742378213,0.026995599868396225,0.0015533639056077473
spot_0328,0.19988023893802054,0.2797102518579027,0.3628782500108953,0.028588544060835004,0.029458631513005314,0.003045889473004893,0.006072798258846242,0.0038343567618520404,0.006099754919115269,0.007078094777863006,0.011353904920963925,0.03152707773033074,0.013507700824060088,0.003269621604615778,0.003615894496897754,0.010078989851791424
spot_0329,0.3762690865518879,0.11212785651774124,0.10337183379934685,0.21201837617144198,0.048001894657243166,0.007230301408592717,0.04132028474551161,0.015994607262136612,0.0015950089370444472,0.0013902021799281263,0.01865812622002708,0.013055937937363683,0.023573371816176934,0.006857415875678129,0.017193482419859293,0.001342213500020229
spot_0330,0.5493963701760368,0.017339520237538264,0.12612868221300474,0.009647289169938943,0.14423004919896568,0.002964273850190294,0.0036161769238281754,0.0029462857733257427,0.028246615274747495,0.03984966038118308,0.006551223894414623,0.028573967151438767,0.013274518356350866,0.0028317175780008886,0.0024807651498687604,0.021922884671166893
