spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0546,3.235217809677124,1.318552017211914,1.284604787826538,0.2600077688694,0.5704272985458374,0.03791342303156853,0.07189605385065079,0.024540575221180916,0.022278228774666786,0.049462225288152695,0.114242784678936,0.2209385484457016,0.16851364076137543,0.03560280427336693,0.02647385559976101,0.01983419805765152
spot_0547,2.4404449462890625,1.3673913478851318,0.6383383870124817,0.5082586407661438,0.4601956903934479,0.14758352935314178,0.6824145913124084,0.2310376763343811,0.3122849762439728,0.4322761595249176,0.1181594580411911,0.8283612728118896,0.7158209085464478,0.4749467074871063,0.07925008237361908,0.18809431791305542
spot_0548,1.5318527221679688,2.2759041786193848,0.5282660126686096,1.7589727640151978,0.10465201735496521,0.020128291100263596,0.048830777406692505,0.033215973526239395,0.011238515377044678,0.012114078737795353,0.10058801621198654,0.09171479195356369,0.22394804656505585,0.024584151804447174,0.023537175729870796,0.011477811262011528
spot_0549,3.4200589656829834,0.9409189224243164,1.8014791011810303,1.4534965753555298,0.5928800702095032,0.1050129309296608,0.8121837377548218,0.6155862212181091,0.6486743092536926,0.20312760770320892,0.8370339870452881,0.3807764947414398,0.4977441132068634,0.17988340556621552,0.11870280653238297,0.2784314751625061
spot_0550,1.4870859384536743,1.935449242591858,0.8176026344299316,2.7104921340942383,0.17050081491470337,0.04603171721100807,1.1389166116714478,0.20865823328495026,0.0208694189786911,0.02172204665839672,0.4779328405857086,0.0436980240046978,1.188345193862915,0.23262038826942444,0.270675927400589,0.0209402684122324
spot_0551,4.759250640869141,2.493825912475586,2.408284902572632,0.3426792025566101,0.34947264194488525,0.024036342278122902,0.05088968202471733,0.026297355070710182,0.1472436636686325,0.3668496012687683,0.2652339041233063,0.4116869568824768,0.585443913936615,0.022038690745830536,0.049479372799396515,0.13547144830226898
spot_0552,1.9280498027801514,0.3258015811443329,2.9032578468322754,0.4024519920349121,0.22485953569412231,0.2247132807970047,0.478777676820755,0.40744414925575256,0.03214551880955696,0.04955621063709259,0.7755930423736572,1.2419744729995728,0.26417210698127747,0.23056025803089142,1.0330370664596558,0.02566858008503914
spot_0553,0.03015243634581566,1.186089277267456,1.6351605653762817,0.10374189168214798,0.04215586930513382,0.022926071658730507,0.038917385041713715,0.02165791392326355,0.35317015647888184,0.07182587683200836,0.07284688949584961,0.036027539521455765,0.12293203175067902,0.02118518017232418,0.021656058728694916,0.33946675062179565
spot_0554,2.6585075855255127,2.6150033473968506,2.4887290000915527,2.4399662017822266,0.15329450368881226,0.03215491399168968,0.13746421039104462,0.0421055443584919,0.04387221112847328,0.02772958017885685,0.28857290744781494,0.07023265957832336,0.4148455560207367,0.04643796384334564,0.054834797978401184,0.03842799738049507
spot_0555,2.1422243118286133,1.9016860723495483,0.708399772644043,0.3920409083366394,0.47947612404823303,0.33209118247032166,0.256213903427124,0.39902564883232117,0.9096988439559937,0.2211425006389618,0.377551406621933,0.13047678768634796,0.2940041422843933,0.15577717125415802,0.06190384551882744,0.22155992686748505
spot_0556,0.29260697960853577,1.338361382484436,1.4138083457946777,0.18601417541503906,0.663475513458252,0.33750253915786743,0.1963069587945938,0.12289021164178848,1.4692615270614624,0.555633544921875,0.15425893664360046,0.6517283916473389,0.582044243812561,0.5668544769287109,0.3310432732105255,0.4589460492134094
spot_0557,5.051130294799805,0.966783344745636,2.375750780105591,0.2162104696035385,0.5374427437782288,0.2498626559972763,1.0081205368041992,0.15486207604408264,0.020110730081796646,0.019992977380752563,0.12256451696157455,0.38114747405052185,0.262649804353714,0.38067373633384705,0.6042616963386536,0.016832511872053146
spot_0558,3.7869441509246826,1.8879411220550537,1.7935771942138672,1.2328001260757446,0.35743415355682373,0.09695656597614288,0.14622631669044495,0.08402222394943237,0.010176626965403557,0.010089495219290257,0.838798999786377,0.24246658384799957,0.24242126941680908,0.13605479896068573,0.10425867885351181,0.009714777581393719
spot_0559,0.005236894357949495,1.8452386856079102,1.635080099105835,1.0809308290481567,0.005518090911209583,0.06264758855104446,0.09400424361228943,0.5181289911270142,0.006166337989270687,0.006393310613930225,0.4249333441257477,0.005076725967228413,0.10578589886426926,0.14313043653964996,0.11126995831727982,0.0063685402274131775
spot_0560,1.6990886926651,0.16144827008247375,0.11732538789510727,0.282784640789032,0.6811205148696899,0.28594642877578735,0.1773207038640976,0.7006423473358154,0.8922712206840515,0.44278275966644287,0.7090829610824585,0.12608206272125244,0.3116486966609955,0.17533276975154877,0.5322036147117615,0.8466246128082275
spot_0561,3.9306061267852783,1.6025304794311523,0.5949583053588867,1.032023549079895,0.2574627697467804,0.03146665543317795,0.1926785409450531,0.04466688632965088,0.055861636996269226,0.5090909600257874,1.2305543422698975,0.20875322818756104,0.3904203474521637,0.0358431302011013,0.06337795406579971,0.042041610926389694
spot_0562,0.9521669149398804,0.5655333995819092,0.17142416536808014,0.07891342788934708,1.8169528245925903,0.015575854107737541,0.025919396430253983,0.019397761672735214,0.5131610035896301,0.43877530097961426,0.06224193796515465,0.2658672332763672,0.2149326652288437,0.017766082659363747,0.017388202250003815,0.04640993848443031
spot_0563,1.2551798820495605,1.3759595155715942,0.6472901105880737,0.7677315473556519,0.3549099564552307,0.029766077175736427,0.09556084126234055,0.04104701057076454,0.40546107292175293,0.1683589369058609,2.584590196609497,0.24490295350551605,0.1431618332862854,0.03021407127380371,0.24336212873458862,0.36078599095344543
spot_0564,2.959351062774658,1.2291864156723022,1.1577340364456177,0.2523505985736847,0.7105028629302979,0.014367149211466312,0.0355524867773056,0.017042985185980797,0.06396802514791489,0.8320327997207642,0.07700797915458679,0.21525833010673523,0.48779037594795227,0.01616736501455307,0.019263751804828644,0.1122819110751152
spot_0565,2.447054386138916,1.650824785232544,2.4778218269348145,0.060491614043712616,0.31093719601631165,0.018382862210273743,0.024464718997478485,0.0180387943983078,0.7269111275672913,1.4062657356262207,0.03607277572154999,0.07095050066709518,0.08064396679401398,0.017757656052708626,0.029603412374854088,0.36698514223098755
spot_0566,5.351684093475342,3.203775644302368,0.164219930768013,1.596635341644287,0.5448837876319885,0.14596790075302124,0.1517419070005417,0.13268016278743744,0.023981483653187752,0.019634222611784935,0.45122528076171875,0.12348558008670807,0.1404000073671341,0.47412413358688354,1.1724094152450562,0.019956273958086967
spot_0567,4.469131946563721,1.3624165058135986,4.582666397094727,0.1898827701807022,0.6807250380516052,0.049408137798309326,0.40988537669181824,0.0867098793387413,0.377379834651947,0.20614002645015717,0.11373445391654968,0.7917752265930176,0.3521490693092346,0.047442205250263214,0.29965195059776306,0.3416978716850281
spot_0568,0.7454017996788025,0.4123065173625946,0.5048909187316895,0.8554867506027222,0.8139836192131042,0.051070909947156906,0.0924118384718895,0.06760184466838837,0.09913066774606705,0.39962613582611084,0.6993761658668518,0.6556788682937622,0.3236169219017029,0.06192232295870781,0.2773294150829315,0.2723838984966278
spot_0569,1.2505712509155273,2.557243824005127,2.7771191596984863,1.2863693237304688,0.3719998896121979,0.09844490885734558,0.628804087638855,0.7190483808517456,0.5346999168395996,0.24439959228038788,0.1992872804403305,0.07599639147520065,0.1282094419002533,0.11831323802471161,0.08863306045532227,0.07889172434806824
spot_0570,2.011185646057129,1.3992831707000732,0.12213975936174393,2.590019941329956,0.24001415073871613,0.0219415295869112,0.042553097009658813,0.02746647410094738,1.1058238744735718,0.5185106992721558,0.6723693013191223,0.17050673067569733,0.3388572037220001,0.02226877585053444,0.044251371175050735,1.3309481143951416
spot_0571,1.599906325340271,0.33716678619384766,0.291603684425354,0.14648126065731049,0.8357146978378296,0.9778757095336914,0.08519700914621353,0.09132900089025497,0.5191251635551453,0.09622757136821747,0.21814198791980743,0.5304248929023743,0.17062030732631683,0.16897521913051605,0.3879993259906769,0.09477701783180237
spot_0572,2.2661569118499756,0.0932171642780304,0.13219207525253296,0.29010528326034546,0.11811783909797668,0.3222000300884247,0.36191707849502563,0.20744165778160095,0.016355790197849274,0.015101690776646137,0.744574785232544,0.16455985605716705,0.11064368486404419,0.2637051045894623,0.45534005761146545,0.015428870916366577
spot_0573,0.008596350438892841,1.6054021120071411,2.216031551361084,0.19667848944664001,0.008766905404627323,0.12277840077877045,0.7044017314910889,0.2954773008823395,0.009827367030084133,0.008261146955192089,0.059917811304330826,0.006627686787396669,0.0857558399438858,0.11542001366615295,0.07293496280908585,0.010509039275348186
spot_0574,0.4827060401439667,3.4931535720825195,1.3588099479675293,0.201778843998909,1.5338634252548218,0.051858749240636826,0.19573061168193817,0.09962306171655655,0.014897081069648266,0.015849119052290916,0.1640821248292923,0.05506955459713936,0.2184256613254547,0.064083032310009,0.12774279713630676,0.018542176112532616
spot_0575,2.326338529586792,3.3129351139068604,1.5986921787261963,2.0201330184936523,1.1748415231704712,0.03006313182413578,0.05289619788527489,0.029944512993097305,0.013818163424730301,0.015478957444429398,0.9342466592788696,0.22088782489299774,0.3726738393306732,0.03426482528448105,0.09393081068992615,0.014824709855020046
