spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0219,2.5269899368286133,0.7970218658447266,1.7057040929794312,0.7806810140609741,1.6199936866760254,0.03146074339747429,0.056038811802864075,0.020951276645064354,0.5181794166564941,0.1909538060426712,0.9505938291549683,2.113229751586914,0.10425245016813278,0.01971832476556301,0.025070780888199806,0.3535767197608948
spot_0220,2.874020576477051,2.0838475227355957,1.5359910726547241,2.9180397987365723,0.24462828040122986,0.013234442099928856,0.04521239176392555,0.013751400634646416,0.3539614975452423,0.6869309544563293,0.1471700370311737,0.498291939496994,0.06369319558143616,0.011365316808223724,0.015504445880651474,0.12027677148580551
spot_0221,4.8040924072265625,5.430278301239014,0.44772422313690186,1.8926454782485962,1.3004467487335205,0.09798360615968704,0.5586386919021606,1.2185646295547485,0.011893260292708874,0.012960094027221203,0.2351749837398529,0.09568200260400772,0.8607046008110046,0.3573911488056183,0.5085483193397522,0.014108149334788322
spot_0222,1.2671858072280884,2.309258222579956,0.20470476150512695,0.31111952662467957,0.7933367490768433,0.09746161103248596,0.7777156233787537,1.4245314598083496,0.058111485093832016,0.9757103323936462,0.32415926456451416,0.07755593955516815,0.14475876092910767,0.2808983325958252,0.41216227412223816,0.04225898161530495
spot_0223,1.4442332983016968,0.29236239194869995,2.188145637512207,2.829246759414673,0.23067817091941833,0.762239396572113,0.7316065430641174,0.6449523568153381,0.04862089827656746,0.026811107993125916,1.1381102800369263,0.07262881100177765,0.10572068393230438,0.37280765175819397,0.16523665189743042,0.10171929001808167
spot_0224,0.9746199250221252,0.2155640423297882,1.0267715454101562,3.603285551071167,0.034216608852148056,0.18173561990261078,0.5013137459754944,0.17775501310825348,0.01124823559075594,0.015777049586176872,0.7876634001731873,0.017961781471967697,0.1560123711824417,0.2013588696718216,0.3626421093940735,0.012185637839138508
spot_0225,1.3494846820831299,1.4686262607574463,2.152184009552002,1.5826709270477295,0.1616564393043518,0.31502699851989746,0.25646352767944336,0.6917142271995544,0.7179811596870422,0.04933756962418556,0.5958660840988159,2.5555317401885986,0.28314200043678284,0.6517935991287231,0.16500580310821533,0.350464791059494
spot_0226,2.817817211151123,0.19827064871788025,0.9846943020820618,0.13013136386871338,0.5695896744728088,0.5869030952453613,1.5739113092422485,1.4929440021514893,0.05747086554765701,0.5584911108016968,0.11055589467287064,0.05825496464967728,0.1612372100353241,0.4035690426826477,0.9441994428634644,0.08250536024570465
spot_0227,0.3352157175540924,0.38851186633110046,1.7462314367294312,1.2018718719482422,0.4006044566631317,0.039145328104496,0.7488351464271545,0.1858174055814743,0.29057440161705017,0.8058529496192932,0.3627224266529083,0.45979630947113037,0.13531802594661713,0.2426297813653946,0.06234278529882431,0.7193552255630493
spot_0228,1.032336950302124,1.134386420249939,0.9425464868545532,2.3543143272399902,0.04686564579606056,0.04738607630133629,0.2615836560726166,0.12534776329994202,0.5303508043289185,0.1340222954750061,0.244536355137825,0.12894634902477264,0.06529710441827774,0.18344873189926147,0.19822759926319122,0.9205381274223328
spot_0229,0.13813774287700653,4.368266582489014,0.04784100875258446,0.6044249534606934,0.8315393328666687,0.006443432532250881,0.017217282205820084,0.007629795931279659,0.0055946242064237595,0.006194347981363535,0.10947315394878387,0.019701991230249405,0.09476213902235031,0.0070000565610826015,0.013373756781220436,0.005480408202856779
spot_0230,0.8333470821380615,2.833294630050659,0.28757068514823914,1.0399013757705688,0.8832033276557922,0.6886821389198303,0.7184125185012817,0.5027499794960022,0.007712434511631727,0.006061776075512171,0.12021272629499435,0.16574802994728088,0.3018847703933716,0.1825721710920334,0.04952690005302429,0.0077114892192184925
spot_0231,0.17487181723117828,1.7579056024551392,2.581007957458496,0.3745112121105194,0.7961680293083191,0.005567137151956558,0.01967720128595829,0.00788501650094986,0.8289593458175659,0.22675591707229614,0.0473584309220314,0.16116450726985931,0.07358773797750473,0.0068466090597212315,0.008534233085811138,0.12241899222135544
spot_0232,1.1556278467178345,0.6136792302131653,0.08411159366369247,1.1249381303787231,0.03180365636944771,0.014303481206297874,0.08063846081495285,0.017382169142365456,0.008353112265467644,0.007237096317112446,0.07381218671798706,0.042007043957710266,0.03214191645383835,0.016332507133483887,0.03281243517994881,0.010365796275436878
spot_0233,7.932926654815674,0.10207538306713104,1.7528458833694458,0.17404437065124512,0.40461698174476624,0.02887655235826969,1.224780559539795,0.0707557201385498,0.011781730689108372,0.04091588407754898,0.5702012181282043,0.10226598381996155,0.11749647557735443,0.04403528571128845,1.9621200561523438,0.01325598731637001
spot_0234,2.78938627243042,2.6373581886291504,0.5874622464179993,0.6858898997306824,0.07992448657751083,1.153890609741211,0.20707039535045624,0.4259885251522064,0.022058751434087753,0.01859319396317005,0.2764749228954315,0.07478636503219604,0.06688771396875381,0.10450251400470734,0.41236722469329834,0.016237745061516762
spot_0235,1.8588942289352417,3.8840503692626953,5.16806697845459,0.18905650079250336,0.22913940250873566,0.6254163384437561,0.22242097556591034,0.6762414574623108,2.946561336517334,1.0445959568023682,0.2758769392967224,0.1282232701778412,0.9083353877067566,0.21972867846488953,0.07177474349737167,0.5330967903137207
spot_0236,4.725846290588379,0.46528545022010803,1.1122710704803467,0.06495562940835953,1.5318602323532104,0.012700088322162628,0.030313197523355484,0.016214344650506973,0.7123540043830872,0.9322911500930786,0.037242356687784195,0.47761091589927673,0.18263794481754303,0.012918801046907902,0.01510717160999775,0.22335760295391083
spot_0237,3.044512987136841,0.4816773533821106,1.0286595821380615,0.23229150474071503,2.359083652496338,0.0070416806265711784,0.017058314755558968,0.00917589571326971,1.1427851915359497,0.7177379131317139,0.08715684711933136,0.31606245040893555,0.10595893114805222,0.008556333370506763,0.010261709801852703,0.2599891126155853
spot_0238,3.3430962562561035,0.2502768337726593,2.376008987426758,0.09065563976764679,0.25954118371009827,1.458372950553894,0.5347767472267151,0.08641285449266434,0.024289438501000404,0.037103377282619476,0.06306865066289902,0.39030739665031433,0.17601342499256134,0.38243138790130615,0.1228460967540741,0.024136416614055634
spot_0239,0.12733659148216248,2.309004068374634,1.2142747640609741,0.041950471699237823,0.07715002447366714,0.007625828497111797,0.012663235887885094,0.007915917783975601,0.20106543600559235,0.2049635350704193,0.08257012814283371,0.04317305237054825,0.04190894588828087,0.007455090526491404,0.015026119537651539,0.6323586106300354
spot_0240,2.707531690597534,1.8954963684082031,1.1274443864822388,0.6787880063056946,0.17463551461696625,1.6395643949508667,0.07764230668544769,0.059960491955280304,0.17854414880275726,0.2465592324733734,0.9043576717376709,1.4803217649459839,0.14682498574256897,0.09027354419231415,0.19103193283081055,0.10292372852563858
spot_0241,2.207503080368042,0.3320080637931824,1.8257386684417725,0.22679869830608368,0.12279779464006424,0.14452235400676727,0.445058137178421,0.7791492342948914,1.4385532140731812,0.0554303415119648,0.7416820526123047,0.38461315631866455,0.1288873851299286,0.19832779467105865,0.7503819465637207,0.0840788260102272
spot_0242,2.6014668941497803,0.16210339963436127,0.7312397956848145,0.47175583243370056,0.1776972860097885,1.0292425155639648,0.7321773767471313,0.2955138683319092,0.012806068174540997,0.05836673080921173,0.20526042580604553,0.08649106323719025,0.6651966571807861,0.10521308332681656,0.16939371824264526,0.0139805031940341
spot_0243,2.293985605239868,0.0927230715751648,0.04020720347762108,2.094599723815918,0.11605645716190338,0.8027662038803101,0.08547118306159973,0.2751777172088623,0.528293251991272,0.04257494583725929,0.5589921474456787,0.4836483895778656,0.05163605883717537,0.17491713166236877,0.23714908957481384,0.05778052285313606
spot_0244,3.1545231342315674,1.8183645009994507,1.8944984674453735,2.8228604793548584,0.596183180809021,0.029252108186483383,0.6613627076148987,0.11439769715070724,0.01416362076997757,0.01400140393525362,0.35853663086891174,1.848116397857666,0.8079258799552917,0.06171766296029091,0.12851791083812714,0.012345075607299805
spot_0245,2.5767109394073486,0.6892547607421875,1.758557677268982,0.23051878809928894,0.24572575092315674,0.12717609107494354,0.12361951172351837,0.16390152275562286,1.8749513626098633,0.4747920632362366,0.5020052790641785,0.09645868837833405,0.06289513409137726,0.3839985430240631,0.6069892048835754,0.61423659324646
spot_0246,2.9458537101745605,1.412704586982727,2.513659715652466,0.047177523374557495,0.3654804229736328,0.8815198540687561,0.0543353296816349,0.02089734561741352,0.006968535017222166,0.008738385513424873,0.02772079035639763,0.17665661871433258,0.03314825892448425,0.022964803501963615,0.05275559052824974,0.008003158494830132
spot_0247,0.5928036570549011,2.7585699558258057,3.2000691890716553,0.1333545446395874,0.8434243202209473,0.7612070441246033,0.12279815226793289,0.7748780846595764,0.15874218940734863,0.8542101383209229,0.09195592254400253,0.11247692257165909,0.21867401897907257,0.2648390233516693,0.049100909382104874,0.11644960939884186
spot_0248,4.994935512542725,1.4264241456985474,1.1787363290786743,3.2089715003967285,2.1204700469970703,0.8706113696098328,1.5874826908111572,0.4549952745437622,0.014066940173506737,0.01183839701116085,1.3247568607330322,0.7766797542572021,0.19640669226646423,0.8468590974807739,0.08017872273921967,0.012045510113239288
spot_0249,4.576807498931885,2.9919018745422363,2.3043923377990723,0.35097289085388184,0.18533292412757874,1.5630160570144653,0.2608412802219391,0.3674909770488739,0.013860656879842281,0.016221385449171066,0.36776405572891235,0.14827635884284973,0.746337354183197,0.13647478818893433,0.04327995702624321,0.015987521037459373
spot_0250,3.546557903289795,0.32191795110702515,2.626197576522827,0.8533434271812439,0.2326250821352005,0.03270440548658371,0.50823974609375,0.04230616241693497,0.009751269593834877,0.00937859620898962,0.08148181438446045,0.05977403372526169,0.08248161524534225,0.04295918345451355,0.2236349731683731,0.007308834232389927
spot_0251,4.929281234741211,1.4752568006515503,1.3269333839416504,0.6279159784317017,0.1283392757177353,0.010145409032702446,0.01844595931470394,0.01201928686350584,0.011767620220780373,0.010351408272981644,0.05744835361838341,0.6631849408149719,0.1908070147037506,0.01049802266061306,0.010651793330907822,0.009792301803827286
spot_0252,2.455113649368286,1.0933780670166016,0.1529713124036789,0.22325032949447632,0.12029994279146194,0.9853062629699707,0.06810170412063599,0.1433371752500534,0.009195668622851372,0.01033023651689291,1.2190303802490234,0.5344131588935852,0.06396392732858658,0.18561510741710663,0.05429075285792351,0.009517611004412174
spot_0253,3.4660072326660156,0.09402573853731155,0.9516115188598633,1.931493878364563,0.03503276780247688,0.015013103373348713,0.1862311065196991,0.021319029852747917,0.007293845526874065,0.006554581690579653,0.1526777595281601,0.04236087203025818,0.4280470013618469,0.02114778943359852,0.03918765112757683,0.00661531463265419
spot_0254,0.28867337107658386,0.02153797261416912,0.02323927916586399,0.05505234748125076,0.036430299282073975,0.0257833581417799,0.06568791717290878,0.6572653651237488,0.03534814715385437,0.877951979637146,0.830554187297821,0.22718481719493866,0.04663538187742233,0.05745255947113037,0.19893281161785126,0.08410423994064331
spot_0255,4.271493911743164,2.3400940895080566,0.4622354805469513,0.6320791840553284,0.2967100441455841,0.043388571590185165,0.533072292804718,0.025589000433683395,0.011273610405623913,0.012752458453178406,0.12015556544065475,0.03335817530751228,0.08888725936412811,0.026031848043203354,0.03456350415945053,0.012385766953229904
spot_0256,0.015264878049492836,0.5188941359519958,1.5003587007522583,0.218384250998497,0.055393289774656296,0.042324092239141464,0.6068358421325684,0.5470299124717712,0.1967465728521347,1.1371530294418335,0.3490709364414215,0.6798427700996399,0.09969355165958405,0.11676490306854248,0.9631185531616211,0.059104278683662415
spot_0257,1.5971627235412598,2.7824718952178955,1.0367236137390137,2.0913503170013428,0.18125542998313904,0.6358489990234375,0.2137722671031952,0.12392297387123108,0.009584976360201836,0.009313784539699554,0.8587435483932495,0.10078125447034836,0.947663426399231,0.20259752869606018,0.27954649925231934,0.008269509300589561
spot_0258,0.0032902227248996496,2.9044322967529297,0.9996718168258667,0.2375253438949585,0.0032576811499893665,0.018338114023208618,0.03396095708012581,0.032796453684568405,0.0916215255856514,0.14000456035137177,0.4802955687046051,0.0032856413163244724,0.48711690306663513,0.028134575113654137,0.04052365571260452,0.8132880330085754
spot_0259,4.984626293182373,0.12194956094026566,2.1648685932159424,0.12442036718130112,0.5724294185638428,0.046996891498565674,0.09841763228178024,0.24282270669937134,0.6101663708686829,0.0429525263607502,1.6854562759399414,0.13348761200904846,0.12036190927028656,0.5598903298377991,0.36218684911727905,0.12862136960029602
spot_0260,0.040525585412979126,3.7743256092071533,2.44183611869812,1.1936924457550049,0.6718295216560364,0.013847011141479015,0.0860213041305542,0.018755652010440826,0.33200815320014954,0.13073833286762238,0.040615059435367584,0.034477055072784424,0.21744003891944885,0.013750163838267326,0.01755662076175213,0.6023383736610413
spot_0261,0.058776725083589554,1.642991542816162,1.5383399724960327,1.5472033023834229,1.0674480199813843,0.014886289834976196,0.03927164897322655,0.024093622341752052,0.04511134326457977,0.8922505974769592,1.0699368715286255,0.10409942269325256,0.047383129596710205,0.02348931133747101,0.03800524026155472,0.06132924184203148
spot_0262,1.5016611814498901,0.05127633363008499,0.02900724671781063,1.566258430480957,1.3084042072296143,0.5019668936729431,0.14453169703483582,2.352768898010254,0.7423290014266968,0.1524612158536911,0.9187549948692322,0.09542306512594223,0.09700360894203186,0.46265411376953125,0.2429104745388031,0.2756160497665405
spot_0263,5.666906356811523,0.9276903867721558,3.0714244842529297,0.0695737972855568,0.38797810673713684,1.9429011344909668,0.1212323009967804,0.6972315311431885,0.02209235355257988,0.014082800596952438,0.049963366240262985,0.035192642360925674,0.5918264985084534,0.2567899525165558,0.031958289444446564,0.014267534017562866
spot_0264,1.1134415864944458,0.06712671369314194,0.7146713733673096,0.0887134000658989,0.06013495475053787,1.3701947927474976,0.7364041209220886,0.6099308729171753,0.13996905088424683,1.1345371007919312,0.39451685547828674,0.11033887416124344,0.11024393886327744,0.8494575619697571,0.4759195148944855,0.9618539810180664
spot_0265,3.658498525619507,1.1824719905853271,2.7351624965667725,0.3287622034549713,0.07786350697278976,0.0287750493735075,1.0849028825759888,0.03247487172484398,0.008967422880232334,0.011465378105640411,0.11064156889915466,0.0574350580573082,0.06924038380384445,0.06813406199216843,0.16505175828933716,0.00967403408139944
spot_0266,3.800670623779297,1.0720913410186768,0.43285849690437317,0.6473007202148438,2.4371190071105957,0.05407443270087242,0.17796000838279724,0.5981889963150024,0.012906393967568874,0.015660613775253296,0.06290430575609207,1.4527312517166138,0.17802929878234863,0.10645239055156708,0.05549818277359009,0.011324220336973667
spot_0267,3.102813720703125,2.088491916656494,1.5898983478546143,0.23294605314731598,0.11157948523759842,0.8504467606544495,0.057382289320230484,0.04457487910985947,0.1376419961452484,1.5906614065170288,0.05360449105501175,0.11097301542758942,0.07909775525331497,0.05920960754156113,0.03447894752025604,0.2717176377773285
spot_0268,1.1273936033248901,1.326231598854065,4.4983415603637695,2.377096652984619,0.7761085629463196,0.028181025758385658,0.11072435975074768,0.02362660877406597,1.2814806699752808,0.7482006549835205,0.2793753743171692,0.22073858976364136,0.12026893347501755,0.02680707909166813,0.09218017756938934,0.24596285820007324
spot_0269,2.762117385864258,0.18068699538707733,0.11249794811010361,0.7101696133613586,0.1517696976661682,0.6830804347991943,0.15453749895095825,0.11221586167812347,0.011019464582204819,0.011175679042935371,0.9095914959907532,1.0480751991271973,0.10648000985383987,0.1228390708565712,0.11108363419771194,0.011695739813148975
spot_0270,4.3404974937438965,1.3237870931625366,0.907778263092041,0.28487294912338257,1.2330806255340576,0.2649863362312317,0.09645680338144302,0.4691084921360016,0.891749918460846,1.0841643810272217,0.06018988788127899,1.024585247039795,0.10685005784034729,0.14797165989875793,0.08353368937969208,0.27518773078918457
spot_0271,4.397629261016846,0.12103020399808884,1.384168267250061,0.10013055056333542,0.21310997009277344,0.05198461934924126,1.5943976640701294,0.27765071392059326,0.021254969760775566,0.023192148655653,0.19946089386940002,0.1234680637717247,0.15473178029060364,0.24615928530693054,0.06079946830868721,0.025066135451197624
spot_0272,1.1068750619888306,1.842918872833252,0.06282456964254379,0.7837804555892944,0.16347937285900116,0.017375605180859566,0.0420110784471035,0.02373172901570797,0.012436253018677235,0.010791818611323833,0.13222213089466095,1.1636048555374146,0.14465908706188202,0.026370514184236526,0.022059068083763123,0.013670229353010654
spot_0273,1.1681225299835205,1.2735419273376465,0.6078819036483765,1.427607774734497,0.2055450677871704,0.6291000247001648,0.13599495589733124,0.356288880109787,0.6262593865394592,0.533410906791687,1.2559372186660767,0.1574292927980423,0.15279391407966614,0.912707507610321,0.40761837363243103,0.32786107063293457
spot_0274,2.9208712577819824,1.0351022481918335,2.096883773803711,0.16141171753406525,1.8341267108917236,0.08877503126859665,1.339172601699829,0.3143911063671112,1.749819278717041,0.845557689666748,0.12955890595912933,1.1533230543136597,0.10840146243572235,0.11049625277519226,0.9522309899330139,0.44342684745788574
spot_0275,0.6590616106987,0.0520278736948967,1.7857718467712402,0.027011673897504807,0.05106113478541374,0.3392927646636963,0.10180233418941498,0.16041113436222076,0.017573092132806778,0.012320644222199917,0.021551882848143578,0.02003028802573681,0.03755092993378639,0.1734049767255783,0.02880297228693962,0.013790496625006199
spot_0276,2.2700135707855225,1.3340734243392944,0.3883948028087616,1.9134632349014282,0.22093279659748077,0.07312137633562088,0.1504383534193039,1.1280487775802612,0.006421669386327267,0.0074052633717656136,0.16929346323013306,0.1264139711856842,0.04912580922245979,0.389408677816391,0.21411608159542084,0.007532557938247919
spot_0277,0.4998561143875122,0.13545683026313782,0.6871880888938904,0.3059271574020386,0.497474730014801,0.016873497515916824,0.9586614370346069,0.4199897348880768,0.7652521133422852,0.03322512283921242,1.285428524017334,0.2304164320230484,0.4803393483161926,0.0514877624809742,0.44821226596832275,0.10603249818086624
spot_0278,4.681241035461426,3.1794943809509277,0.8552841544151306,1.03667414188385,0.09842611849308014,0.10364485532045364,0.2945637106895447,0.3154357373714447,0.006049023475497961,0.006212356500327587,0.983356773853302,0.04652251675724983,0.08709545433521271,0.33335933089256287,0.4149346947669983,0.006108659785240889
spot_0279,3.394815683364868,3.1379942893981934,0.7659468054771423,1.1213295459747314,0.1947399377822876,0.011469478718936443,0.018896257504820824,0.010647929273545742,0.44999346137046814,1.1571142673492432,0.05129455775022507,0.0650888979434967,0.4572594463825226,0.012396284379065037,0.013171535916626453,0.3061550259590149
spot_0280,0.5760452747344971,1.9372366666793823,0.8341621160507202,0.9085915088653564,0.9421101808547974,0.010235329158604145,0.04113342985510826,0.013279265724122524,0.9752961993217468,0.10824975371360779,0.2597106099128723,0.06977435946464539,0.20007337629795074,0.013496865518391132,0.023788295686244965,0.17442837357521057
spot_0281,4.4543633460998535,1.2569042444229126,0.7183427214622498,0.07002723962068558,0.07570251077413559,0.8035985827445984,0.12112008780241013,0.04686851426959038,0.012269659899175167,0.01389813981950283,0.05114815756678581,0.9346088767051697,0.04699186608195305,0.11666922271251678,0.02560281567275524,0.01014661230146885
spot_0282,3.965301990509033,0.21397599577903748,0.826288640499115,0.48423850536346436,0.2210611253976822,0.35225531458854675,0.41599398851394653,0.45392122864723206,0.1297048032283783,0.9789772629737854,0.11165626347064972,0.0785016342997551,0.3030763268470764,0.16766859591007233,0.026639023795723915,0.045836854726076126
spot_0283,1.8138200044631958,1.2650068998336792,4.293159008026123,1.516059398651123,0.05017080903053284,0.023790443316102028,0.6395323872566223,0.04799618571996689,0.3637746274471283,0.7061065435409546,2.026879072189331,0.06184471771121025,0.16247819364070892,0.034425489604473114,0.5271018147468567,0.20368018746376038
spot_0284,3.1853549480438232,2.3765223026275635,2.4493167400360107,0.054670099169015884,0.07634901255369186,0.015619568526744843,0.02086966298520565,0.013197049498558044,1.0418790578842163,0.2209177166223526,0.04288531839847565,0.8289368748664856,0.06467612087726593,0.013044873252511024,0.023847030475735664,0.07201223075389862
spot_0285,3.9081220626831055,0.10996124893426895,1.1878290176391602,0.07977024465799332,0.05957512557506561,0.06105642020702362,0.3948134779930115,0.467044472694397,0.007966438308358192,0.0102393738925457,0.14949914813041687,0.20335543155670166,0.05988284945487976,0.24646197259426117,0.058471810072660446,0.0102301687002182
spot_0286,3.2075958251953125,2.0821638107299805,1.1559057235717773,1.3792647123336792,1.3783942461013794,0.012356149032711983,0.03859744220972061,0.01929107867181301,0.8240408897399902,2.8120977878570557,0.05550270155072212,0.41147422790527344,0.2989502549171448,0.015222015790641308,0.014799267053604126,0.7262690663337708
spot_0287,4.56647253036499,1.172450304031372,2.4769222736358643,0.22809869050979614,0.08711110800504684,0.6102374196052551,0.11881200224161148,0.5393943190574646,0.017448043450713158,0.015653301030397415,1.521208643913269,0.933111310005188,0.33357253670692444,0.370862752199173,0.0640716627240181,0.01764688827097416
spot_0288,2.462820053100586,3.590024709701538,3.5571303367614746,0.8582465052604675,0.2661469876766205,0.03005197085440159,0.19613568484783173,0.04828531667590141,0.6717839241027832,0.6292195916175842,1.371084213256836,0.21014364063739777,0.19769412279129028,0.055008839815855026,0.1214880421757698,0.8328226804733276
spot_0289,1.1063685417175293,0.9926056265830994,3.530778169631958,0.5758340358734131,0.2374890297651291,0.2091832458972931,0.33981427550315857,0.08519848436117172,0.005743691232055426,0.006549661047756672,0.23133042454719543,0.05863131955265999,0.19773727655410767,0.14268182218074799,0.24631819128990173,0.005047332029789686
spot_0290,1.4380460977554321,1.4305533170700073,1.5110622644424438,1.2712942361831665,1.7088268995285034,0.3449123501777649,0.25386688113212585,0.06601553410291672,0.08607055991888046,0.6081419587135315,1.1478941440582275,1.0705020427703857,0.08713192492723465,0.08172782510519028,0.2756653428077698,0.17071332037448883
spot_0291,1.300787091255188,2.579336166381836,1.088242769241333,1.9488143920898438,1.1465058326721191,0.923965334892273,0.2098841816186905,0.2213628590106964,1.3128821849822998,0.13840125501155853,2.5151803493499756,0.11874978989362717,0.33717116713523865,0.6176579594612122,0.25379064679145813,0.3211715519428253
spot_0292,1.667507290840149,2.005647897720337,0.7377791404724121,1.5700647830963135,0.42618662118911743,0.015136104077100754,0.1349163055419922,0.022416073828935623,0.7190970182418823,0.03208846226334572,0.09745211154222488,0.04934932291507721,0.07165611535310745,0.0156929362565279,0.04766411334276199,0.21032892167568207
spot_0293,5.486478328704834,1.3678288459777832,0.9177785515785217,0.9691973924636841,0.7433412075042725,0.10453964024782181,1.2470911741256714,0.4793854355812073,0.028654610738158226,0.023946493864059448,0.4946470856666565,0.3935128152370453,0.13841299712657928,0.4207245111465454,0.43944066762924194,0.030129937455058098
spot_0294,2.197680950164795,3.444999933242798,0.3312298655509949,3.2182369232177734,0.05143502354621887,0.01276741549372673,0.03938194364309311,0.018354900181293488,0.010417383164167404,0.009403275325894356,0.8590229153633118,0.02387513965368271,0.3022371232509613,0.01718960516154766,0.017109151929616928,0.01075802929699421
spot_0295,3.0152535438537598,1.2814067602157593,1.0251781940460205,0.43514397740364075,1.287017822265625,0.760076642036438,0.786399781703949,1.2278790473937988,0.013558090664446354,0.013785867020487785,0.03273358941078186,0.23974090814590454,0.10487350076436996,0.4703409969806671,0.02739429846405983,0.014724872075021267
spot_0296,5.027216911315918,1.3429664373397827,1.4688150882720947,0.04115712270140648,1.1043096780776978,0.018322069197893143,0.026550648733973503,0.018151836469769478,0.00917399674654007,0.011106687597930431,0.013822769746184349,0.365712434053421,0.1960708051919937,0.014058317057788372,0.0075657982379198074,0.009029420092701912
spot_0297,0.6143333911895752,2.1515660285949707,2.6521506309509277,0.17569942772388458,0.07485055923461914,1.262392520904541,1.1144347190856934,0.39263778924942017,0.01614122837781906,0.02050093002617359,0.1695706844329834,0.02491956576704979,0.12840664386749268,0.12728890776634216,0.9880928993225098,0.015016784891486168
spot_0298,2.9639644622802734,1.5124462842941284,2.764615297317505,3.945302963256836,0.9404837489128113,0.03518548980355263,0.5866139531135559,0.3144974410533905,0.00722937798127532,0.0072963060811161995,1.155683994293213,0.2774023413658142,0.09932877123355865,0.09415265172719955,0.7827650904655457,0.008882834576070309
spot_0299,3.4194259643554688,1.2793680429458618,0.9814929366111755,0.9173508286476135,0.16383716464042664,1.2778260707855225,0.3083597719669342,0.042281512171030045,0.4455904960632324,0.40608006715774536,0.29920706152915955,0.2988252639770508,0.3126928508281708,0.05143607407808304,0.17958641052246094,0.13627271354198456
spot_0300,7.707300662994385,2.1355020999908447,0.4776773452758789,0.08504464477300644,0.06727539747953415,0.02182711847126484,0.04865804687142372,0.018613269552588463,0.04472062736749649,0.0576208159327507,0.02644881047308445,0.07785164564847946,0.04305020347237587,0.016948627308011055,0.01178051345050335,0.017433417961001396
spot_0301,2.9685330390930176,0.272844135761261,0.896449625492096,0.8687034249305725,0.035203926265239716,0.006157845724374056,0.019999243319034576,0.00755911972373724,0.0038800055626779795,0.004991675727069378,0.08273030817508698,0.029752293601632118,0.30245789885520935,0.007734740152955055,0.015701357275247574,0.0045048994943499565
spot_0302,5.264144420623779,3.562063694000244,0.08540859073400497,1.4732344150543213,2.331247329711914,0.009191030636429787,0.0191440861672163,0.012632067315280437,0.012948776595294476,0.0150679349899292,0.36166301369667053,0.030808521434664726,0.17711715400218964,0.013978006318211555,0.014725994318723679,0.013688096776604652
spot_0303,6.955331325531006,0.7386478185653687,0.5396096706390381,1.0798368453979492,1.426576018333435,0.08719241619110107,0.4951590895652771,0.6845678687095642,0.016620030626654625,0.016839923337101936,0.33496198058128357,0.051831722259521484,0.09541115164756775,0.29225122928619385,0.6358162760734558,0.014910715632140636
spot_0304,2.247591495513916,2.598066806793213,0.8596994876861572,1.73981511592865,1.1612130403518677,0.11773481220006943,0.1686629056930542,0.3080316185951233,0.008248711004853249,0.008946375921368599,1.2865979671478271,0.057948626577854156,0.14061646163463593,0.11033620685338974,0.2871377468109131,0.009366190060973167
spot_0305,4.731009483337402,1.4832814931869507,0.2536110579967499,0.7271391749382019,0.865568995475769,0.008974279277026653,0.037734709680080414,0.014179006218910217,0.35869401693344116,0.33811110258102417,0.05934303626418114,0.38505399227142334,0.27631625533103943,0.010870060883462429,0.014809105545282364,0.4960511326789856
spot_0306,1.5459023714065552,1.7734483480453491,1.2112584114074707,0.6527599096298218,0.07939103990793228,1.1536550521850586,0.5674461722373962,1.330764651298523,0.018280182033777237,0.020210670307278633,0.15375874936580658,0.9063772559165955,0.6372478604316711,0.2043127566576004,0.11069756746292114,0.013601813465356827
spot_0307,8.387714385986328,3.1475718021392822,0.4516369700431824,1.957985758781433,0.8466954231262207,0.37942492961883545,1.1758593320846558,0.3344286382198334,0.11589621007442474,0.40356361865997314,0.750736653804779,0.723884642124176,0.07578296214342117,0.2832249701023102,1.2224098443984985,0.057614944875240326
spot_0308,0.7801681756973267,0.62786465883255,1.442198395729065,0.9045706391334534,0.6313679218292236,0.13082480430603027,0.6169822812080383,0.09277033805847168,0.19166259467601776,1.6856135129928589,1.794846773147583,0.26558345556259155,0.0720938891172409,0.05862998962402344,0.051513660699129105,0.11728661507368088
spot_0309,3.451319694519043,0.09728404879570007,1.4315005540847778,0.11009033769369125,0.09168515354394913,0.59908127784729,0.08799005299806595,0.029788343235850334,0.6131309866905212,0.42130807042121887,0.0900045782327652,1.1904819011688232,0.04148218035697937,0.041169341653585434,0.12915456295013428,0.41480904817581177
spot_0310,4.930552005767822,3.722763776779175,0.7179449200630188,0.6200589537620544,0.10224392265081406,0.11079717427492142,0.15762555599212646,0.6134719848632812,0.5652408599853516,1.2980808019638062,2.480011224746704,0.9181299805641174,0.8236984610557556,0.13905243575572968,0.2158278375864029,0.10853059589862823
spot_0311,0.7945463061332703,3.2536885738372803,2.356172561645508,1.9574625492095947,0.13224853575229645,0.019173942506313324,0.10023971647024155,0.04211515560746193,1.5164451599121094,1.4408154487609863,0.7828971743583679,0.24626211822032928,1.181489109992981,0.030167480930685997,0.09367448836565018,0.9330642223358154
