spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0245,0.4265507973000915,0.07171515897296703,0.02523116315437411,0.1435537160606191,0.015989513543605026,0.10970884860455707,0.02742383821669019,0.029842589231031214,0.0021470198825566064,0.002871320005210234,0.06803910470712919,0.005097276361313734,0.023034304810566723,0.026514005525574872,0.020090157226183226,0.002191186397530183
spot_0246,0.3891487358483324,0.11095271634476883,0.11637374048311397,0.010802120173657701,0.29617173142827247,0.004652550662013141,0.005514048576077998,0.004964305752252175,0.004303491146840294,0.00606052656107452,0.006959801181486766,0.0174206825491993,0.014593174373290657,0.004426615298475468,0.003367537777588246,0.004288221843556082
spot_0247,0.05441156802824505,0.14494847396142257,0.18369190133446464,0.02055850436068223,0.019718968952897438,0.07354087795274022,0.020568093414384335,0.0517821139545722,0.10013658342102486,0.04129271185791869,0.013442866872655107,0.0366689815541487,0.17538134160105434,0.023010081152664754,0.013911678325177732,0.02693525325594708
spot_0248,0.1434016852928736,0.16071286876193755,0.13780782301554495,0.07097409165694549,0.026429850796972694,0.04753414291456705,0.011760498659860067,0.00838446541785983,0.009806900977336799,0.04829146821932504,0.21882198168403105,0.008912904454026824,0.06230872829551204,0.012328564197210514,0.013421329549144946,0.019102696106851568
spot_0249,0.1535752499647581,0.26042686404708093,0.17374005484988206,0.052459484288266106,0.031230961390769727,0.005359828191227924,0.010608349596578283,0.005913358371381503,0.023718489365074626,0.041521461029712464,0.030303616781842124,0.04750701003905873,0.13532176783725938,0.004509024760475172,0.005576452027398582,0.01822802745923432
spot_0250,0.17965792556781998,0.22267312102285955,0.025786807099488322,0.045684862128459805,0.07675350295874087,0.14670345734520593,0.0187211890335121,0.021111938224126776,0.0038095154691836952,0.0058743488694497715,0.012170700637736702,0.04509988989933702,0.15674696756391676,0.02467913631936067,0.010079055971539408,0.004447581889262639
spot_0251,0.04795711150868854,0.10473732252162245,0.06071803230616785,0.03307287626570809,0.030590362893802518,0.04254484805963946,0.03646404715825722,0.06188432011405909,0.09705985147361489,0.2567227124040682,0.03449034514525149,0.009028506890832986,0.05825880950341653,0.054198093956582885,0.034063856279693716,0.03820890351859411
spot_0252,0.13340264662241463,0.13490269693750395,0.019918421202489805,0.13691994087510576,0.1260766229238469,0.0259936392603688,0.08039723302356006,0.06259132119726976,0.05459856167076236,0.020002268489269726,0.012470835458948955,0.005959389900359445,0.11816263581549824,0.04573315228143445,0.010683995155961046,0.012186639185206157
spot_0253,0.12499001113120695,0.037555433720291284,0.02670253456134915,0.02545165703589232,0.23561279705427932,0.03499750171022696,0.012961573137153811,0.04687411059775399,0.13560183040791685,0.18987671731645883,0.022470375869459436,0.013464736015966702,0.02883115347453015,0.020921357955876775,0.012842245240928626,0.030845964770708865
spot_0254,0.036576128081288975,0.17248307192783008,0.029398049902541197,0.10758440643840714,0.01708470903344916,0.18744693773742593,0.0411358539137918,0.059687009129269275,0.059341670717952905,0.03328093561647921,0.04278278066377799,0.035068105719712916,0.046237983831145114,0.07650231975878302,0.03908894665455297,0.016301090873592324
spot_0255,0.397855430514304,0.012260802639330222,0.008461936129281344,0.022956484609449754,0.0446349114347252,0.110847505224691,0.03204492805235526,0.08985811696669176,0.0560479332547675,0.024335919623901383,0.01584137669119311,0.009367151731137847,0.05250929430717332,0.03383349365601213,0.01817585128131478,0.07096886388367138
spot_0256,0.3882136675258204,0.22639905553396317,0.017492214862049264,0.06184313758125261,0.022039411942142647,0.09375679226381535,0.015269526096375923,0.03794915697418559,0.0018596695240089862,0.0019601753254654955,0.018749662746341638,0.01225735985288954,0.05526958550043005,0.030573328517017134,0.014861287295039684,0.0015059684592025066
spot_0257,0.13767481789299946,0.42533286476491816,0.08122038926614561,0.031199526306103693,0.016133781745339335,0.0030646507955232605,0.006917257784017041,0.004612979845272534,0.02212141909790622,0.06747547016010025,0.008380452829602541,0.01393843032542952,0.12897046867953008,0.0036326644488086177,0.002928039792248432,0.04639678626605527
spot_0258,0.4056433680016466,0.05020964039593646,0.1299699227879842,0.03148368927543406,0.0309927902947039,0.06686015859779273,0.1041361224798522,0.03526958689086721,0.003135952462690542,0.0038628652444573034,0.03389111041584709,0.008090763546946891,0.04234975913706949,0.02855190828591423,0.023026323770139225,0.0025260384127179336
spot_0259,0.2583088534238501,0.12836175999125024,0.14205560352738686,0.034184293532810044,0.09961065452884871,0.04878489305459462,0.02033294308011448,0.025781462972039173,0.019956623491640065,0.029908502378572684,0.04070574537296422,0.03817930076516085,0.04509636566559907,0.01727522824953235,0.016089526281536176,0.03536824368410036
spot_0260,0.2668755191555304,0.12582207411811155,0.1595645055752153,0.046706267296183976,0.021025691889459942,0.009745069801534048,0.007522358695378195,0.006921185943726898,0.010963132008507848,0.056051332114969224,0.19329647493872082,0.006336025173022487,0.04184821534079538,0.006459264040771156,0.007824272714415948,0.033038611193656815
spot_0261,0.306046556061339,0.04734506918112298,0.08615943110164453,0.02073449527192968,0.0933915890000277,0.1886768136455144,0.016140181380157766,0.026438250597886542,0.035138617315824495,0.016531127654145363,0.016641897245027387,0.010676470842559124,0.05961765472630382,0.01909826970498669,0.015400361367914391,0.04196321490361616
spot_0262,0.036271858117442504,0.15767242365539388,0.07414358653256233,0.11681873596841338,0.10548663790248707,0.00536186609414232,0.009453737054851556,0.006371171680538194,0.04073194946049143,0.13757302427730314,0.041692984475175845,0.12394032928807933,0.09111578875274348,0.00618181239956923,0.006446377415672508,0.04073771692513378
spot_0263,0.4597207680670723,0.2300584188617762,0.03648249786849727,0.04919166583708696,0.019296571160901846,0.0057465089789590085,0.01041915128769657,0.004684197272102046,0.0030827041361203024,0.003569822710668608,0.03253118279857428,0.009529644317812228,0.11542351650348204,0.004677950049376558,0.012118029848585204,0.003467370301288618
spot_0264,0.2872787689171646,0.3089441568830127,0.0697047325074334,0.06682556508439526,0.025528753976440135,0.004285092725643185,0.007632730492120262,0.005309268515400861,0.0026731248511851855,0.0028016122666027756,0.0353827900927282,0.008035602394930199,0.16157911373409128,0.004756183146218245,0.00664755575234092,0.002614948660292827
spot_0265,0.1401621027898573,0.34480521741949216,0.09876099216541909,0.026222278717269648,0.036559236919143485,0.09499349396896027,0.013776557204311873,0.0638448525108354,0.0032770098944443107,0.0035752434253847666,0.013322013822405351,0.02708731498082345,0.09121998827982394,0.022187960614574564,0.017559991795644346,0.0026457454916100375
spot_0266,0.1508012184084873,0.5626940211640442,0.11581157883969552,0.011583567817730824,0.0738759471311945,0.017374191617275984,0.004959942022144589,0.005112404555769989,0.0025943914654447744,0.002197186791324815,0.007712156693032099,0.012238193015952761,0.021599064849669353,0.005194592500563304,0.004172424690024739,0.0020791184376453176
spot_0267,0.07809941126075602,0.018316850908069046,0.012584475012883189,0.15270053680164852,0.11398555800189886,0.17154289714870086,0.03705746244233875,0.141037895757332,0.0019486079002253053,0.0027788337362569943,0.10019717445240525,0.010618744344285528,0.04403701998946336,0.08160107586322347,0.031546798835128606,0.0019466575453842287
spot_0268,0.2719864395811228,0.05326452825730481,0.01428424899622306,0.255797415869869,0.14076296189552273,0.02969562127736413,0.014233015568670676,0.025067250644508286,0.0019842119823292328,0.0019618649715357713,0.022550509652547106,0.029157096044583823,0.08861469023648526,0.026514830579356993,0.022280153094751242,0.0018451613478251301
spot_0269,0.3229681791682216,0.09669043092779686,0.06028074512070446,0.023426320492251997,0.045307157667942424,0.10157604099172717,0.028309930884565234,0.014501371184942144,0.005627384513782942,0.01464705344679715,0.02392728719336011,0.10378140048054364,0.07247878321517931,0.017876721529390443,0.05839406525758376,0.010207127925210752
spot_0270,0.35726289766062475,0.15092013944372237,0.014241618872106879,0.030902181221501207,0.0766038560521461,0.005437840291971859,0.005199225962911997,0.004287644449981166,0.05251424686103868,0.13729286127921383,0.05647949935270807,0.024617133297525948,0.05707173233673387,0.004203551368379745,0.006300957694645976,0.01666461385478754
spot_0271,0.331573579461097,0.17871038361951963,0.11800953960775593,0.01744658740594132,0.03201525108303152,0.019003516795007256,0.013364777305737917,0.08264619280224307,0.03282656360424347,0.011792558845107458,0.009891712439365919,0.012297857977396626,0.10784247770315465,0.01502438777381518,0.005844074074969648,0.011710539501613423
spot_0272,0.35054637061780053,0.2531484774790603,0.06037898923074769,0.12873584093783522,0.01780450844905239,0.020940386427640213,0.023500332938955103,0.03896073625369751,0.0018263196879155703,0.001888346202348067,0.029021295308722383,0.00622077611900158,0.016456745646762194,0.014647814045424416,0.03445207391897316,0.0014709867360636721
spot_0273,0.6799772592481359,0.0107907936481811,0.012101375882259527,0.011934555315351062,0.073713719817057,0.00958506332056169,0.009012131948126114,0.014222517624853558,0.004946269579235312,0.013237114684278819,0.018523014719420937,0.005746333704376881,0.027079624892759564,0.01382677963983458,0.09017574364692937,0.0051277023286385795
spot_0274,0.3285655558988635,0.02333242935434122,0.15158847559413394,0.01452266923343001,0.05486603336000164,0.07982889937916138,0.02822087933332597,0.019163505452652045,0.027242788761765807,0.036504386842758786,0.010435205863436197,0.05557288249467163,0.12935249327859474,0.013933324854262682,0.009972165452771653,0.016898304845828806
spot_0275,0.1246363700812562,0.08762273781122244,0.04383208306494733,0.13224423809667335,0.05134416529921558,0.033697705418089315,0.0266356191689722,0.2086483651912533,0.003751347540233092,0.003782048254752149,0.05711186627371198,0.007734885889612333,0.031254247689596275,0.08122374314098307,0.10305827248780773,0.0034223045916736646
spot_0276,0.2647108988597371,0.17076878505774815,0.027491427805226325,0.0315867546285021,0.19985480204732947,0.06867776335866384,0.013881512016809225,0.020620647253902013,0.028744530391219877,0.01169046675911671,0.01874409219259837,0.027136473655536845,0.04532139165313099,0.02026902339543767,0.0167779102112406,0.03372352071380071
spot_0277,0.22098906437788343,0.14773904388698708,0.046184357418783274,0.14975007653095213,0.10655593879062217,0.07071949883317305,0.03189895071611904,0.07849413581045879,0.0025967210232968377,0.0026897266741663954,0.02248450581111443,0.03508628323164423,0.04791005369458696,0.018938492754261283,0.01581624107543834,0.002146909370512565
spot_0278,0.2068475240187262,0.2517442734851723,0.10778295397565858,0.05854309886930632,0.05643191289516741,0.04009079259479183,0.017448956350946225,0.014933329571107814,0.02509447230679971,0.016078963801535465,0.03899185277017895,0.007819016266535897,0.11719734712948306,0.012078705023540137,0.018536536379336107,0.010380264561713988
spot_0279,0.02546581620497897,0.21817786606861275,0.11569280705586475,0.16620714003572518,0.023166416045061908,0.03055998631744133,0.024172720153552513,0.025550953957950272,0.12247777421069249,0.020393487487271274,0.09405201498752763,0.011978925151395437,0.06256201531095956,0.034422828652274286,0.01534210279296046,0.00977714556773119
spot_0280,0.29066191840931277,0.040616484885241555,0.02731981880637394,0.17362030914584775,0.013645232756290643,0.052972987868543445,0.03294618462986114,0.13656640580675783,0.03396364587928323,0.050322270424486115,0.02381364109862109,0.01527582985314593,0.05606193052491919,0.020213119486363364,0.01377392129247271,0.018226299132479303
spot_0281,0.19677958718396266,0.16796931728054162,0.1943613234348035,0.07716427736970825,0.05932207775894471,0.01422464682557351,0.057119776193727614,0.09635039035519564,0.002463774698395614,0.002713436046411884,0.01074259004486589,0.0060426822714890445,0.07688155882893973,0.029152586766646914,0.0062244456796113415,0.0024875292611820886
spot_0282,0.24650896155403745,0.26069867513162953,0.07962448825378204,0.058619206657987644,0.06693186675479246,0.007386802971026827,0.007585518822519371,0.009053809512546074,0.03377360584488233,0.1182988087395965,0.01675819449287158,0.035803177469491694,0.03415468762572372,0.007099952724021249,0.004816724771809921,0.012885518673281613
spot_0283,0.31410651604348394,0.06909956913555076,0.01810307380686116,0.10553582918723504,0.039727986262184274,0.11394403615361152,0.016601304194710096,0.18782612035700033,0.0032941198850994736,0.003640498374318255,0.02183287755550067,0.010382232853082972,0.0537712359071145,0.02550821026277959,0.01369561064302877,0.0029307793784386165
spot_0284,0.5166274153929036,0.1647868308400677,0.15691029918910845,0.014751197678310457,0.010243453499352333,0.007395768835420659,0.017444700828886134,0.01848676138095458,0.002442297028650431,0.0028145840329306514,0.007591434243481183,0.008229590468072479,0.04332005148113461,0.0196036639197696,0.007243155342856439,0.002108795838100746
spot_0285,0.19465110389312193,0.1684630296995303,0.14088895161543974,0.04439900154617474,0.01740634403672822,0.02584170994189887,0.0184962365934217,0.016643583653963477,0.040368591520487135,0.1462545099022972,0.05353725545931751,0.010119919319428539,0.045890385373673084,0.014270309938309031,0.03173170693697786,0.031037360569230673
spot_0286,0.28832462809647613,0.12776646139846748,0.11134936285083556,0.14093009858148725,0.008642153886708005,0.039864390232219694,0.1221509122920015,0.04648585774921997,0.0019533559406916387,0.0021154748092111256,0.021099592822081455,0.00621036782891247,0.036108912114545616,0.03058935738886932,0.014648494872401038,0.0017605791358717348
spot_0287,0.20337145937926976,0.42604362951203995,0.14287264930456225,0.01666363581714152,0.03098152591302577,0.004372485915241606,0.008200144832742182,0.004339466620416069,0.009682954036596431,0.08377148472875413,0.00649933135643269,0.009470470552323763,0.03403408534623923,0.004438497319749914,0.002883067415393697,0.012375111950071068
spot_0288,0.46978013549108155,0.003550746871647861,0.003324917385774404,0.0035106032212500454,0.4712145738123827,0.003880267901540323,0.003373994782693447,0.0036947105149887994,0.004609856375115042,0.004854824396828286,0.0033352339928891654,0.010309412559595532,0.003988653669877091,0.00358014362872781,0.003017357229514469,0.003974568166093514
spot_0289,0.11221490502942996,0.25254661382789867,0.15385568473236994,0.02783741938339222,0.20966668821518822,0.009214024903044054,0.008782135154304671,0.007982447207942259,0.01227038601998329,0.02447858594311095,0.012525316708811038,0.11335801898157656,0.02026879204985329,0.006596490269488136,0.0048820678947430985,0.023520423678863634
spot_0290,0.12974457036083145,0.41988473781742863,0.1595145831556123,0.027333585547611974,0.0569416455324894,0.01501264288758798,0.018249135752053246,0.015274018668800191,0.008119082859388591,0.009207372986984257,0.01645058429939825,0.017823359525564828,0.07304607083696815,0.014356006007256545,0.01130053818812138,0.007742065573902837
spot_0291,0.1512168140372865,0.24078958323996028,0.1389196514946374,0.05431897341443797,0.021205854215735627,0.004948021665273229,0.006966772510791477,0.004405767150911338,0.04157234034573294,0.1854476451768655,0.017215117200086977,0.007674056616323573,0.09008704718920318,0.003894728284076036,0.006353714459827252,0.024983912998850753
spot_0292,0.1591118166283125,0.2905785690450345,0.12218240389421178,0.027367201631032925,0.059525131423345444,0.05288409439062334,0.056653281519064166,0.016819319531489307,0.03258342913197761,0.04626137069671094,0.007508420598308931,0.009861835308507665,0.05423357881134056,0.018297388746515864,0.015008218434246807,0.03112394020927767
spot_0293,0.2927743225961478,0.3867746227355089,0.09435262568723592,0.06440809071244648,0.01222671829276101,0.0036221077145339774,0.00699034879876721,0.0052714377557091276,0.0025954919529893863,0.003114501828331249,0.010229128484568396,0.005172248425567162,0.10073525331748619,0.004565529832884224,0.004726743031879465,0.0024408288331835937
spot_0294,0.5284334482551535,0.06754959514606489,0.07763897473467478,0.06652247586194393,0.09920686907609656,0.009365630022460882,0.02475237458621574,0.013171653177276043,0.003492775530994157,0.004204588736546532,0.018837443071233848,0.01291072298500999,0.055802458462195705,0.007521342684557333,0.007309761867447815,0.0032798858021283288
spot_0295,0.1331766917182578,0.21176664056227834,0.0472380569201169,0.0753363289832829,0.08952506655509813,0.04158260942707728,0.03671557440388,0.08737934569545569,0.021278781067197026,0.022208009628765953,0.038192020380570665,0.007652316391680538,0.08936222742249933,0.026254932388118133,0.05188296782573154,0.020448430629989783
spot_0296,0.3355395860386714,0.2909607045582956,0.03926041934259182,0.04997113037823584,0.06344308599359984,0.07668414357684905,0.03082315693458002,0.017852539808661597,0.0029551544637663766,0.0036035391171480124,0.027496922453275396,0.006753343770515589,0.02503724684156379,0.012695285894942489,0.014172315887905277,0.002751424939397884
spot_0297,0.25626654878290256,0.04587376322977774,0.027861145655283106,0.02641199635568028,0.14449651526781282,0.046795274858001154,0.02273289065690297,0.1979601406440444,0.013489589711632097,0.018618184206354877,0.021433587498581538,0.00905787882057854,0.05272311379811677,0.061819335227857285,0.04489551799051636,0.009564517295957501
spot_0298,0.13500781643495052,0.14262419218151384,0.1477782624496125,0.038894930805195606,0.05979376296595877,0.015289058770111238,0.028487489559083767,0.07781203317281357,0.11035423095700371,0.0540474097125176,0.016165395422916402,0.007123864792121439,0.10141542979891703,0.018809904440867838,0.013130457343777272,0.03326576119263888
spot_0299,0.018708137007338914,0.07528071679004976,0.08211732402153055,0.1521137373721313,0.010089228745901702,0.07414502037755637,0.06577590027206694,0.2122769874754724,0.028604433710849878,0.06792359985940927,0.03514854921106096,0.012453092959967564,0.07873922961964115,0.03819104282780593,0.02803304759283482,0.020399952156382486
spot_0300,0.10647362876453413,0.2698030697825929,0.20105092833866037,0.023290475656038593,0.031352656477943434,0.060193404055564934,0.022493272972333493,0.08964984494840904,0.0025784123098677274,0.0029255500567789377,0.012546786510372516,0.008652341468559087,0.09873671488247453,0.057263200296219986,0.010475992175049303,0.0025137213046010007
spot_0301,0.3550672789085901,0.08291417880629356,0.029945571521878517,0.04876584003033853,0.036433982503633736,0.10522162771004526,0.01894534957948457,0.06290756538334884,0.0020900684977211443,0.002551062975037755,0.11319866824467847,0.022312472758821006,0.06498986917803654,0.03229361381308861,0.020246326727671148,0.00211652336133227
spot_0302,0.4503366955988757,0.01613607410638233,0.03398244688069457,0.008181131686202126,0.04309947535437491,0.04004024853690622,0.01710417723477654,0.04312814383011838,0.03536521384679867,0.18574183749656353,0.0056029775404400775,0.036805107445441014,0.012122229611205394,0.022274749657856138,0.006270780263269248,0.04380871091009516
spot_0303,0.1516483868806038,0.3942754118045363,0.14047801211431232,0.041868382322524704,0.021903254362414585,0.009200049424868531,0.010950953287770035,0.032097480799845764,0.0020216252019356635,0.0023215007540863864,0.05852575279812927,0.00388566327152668,0.09182809588544331,0.01037492234478483,0.02656584686267553,0.0020546618845422872
spot_0304,0.32999352355378625,0.2650333934684209,0.2340703314150236,0.022203843470970347,0.04375414225375119,0.008664642559911473,0.009267041035936811,0.008803381288720994,0.004239137886970124,0.004726650788722064,0.01079703447856667,0.013173060221628268,0.02800109109374506,0.006794897771341435,0.006630136783207203,0.0038476919292975845
spot_0305,0.07232713689773987,0.5161503973718273,0.057089914016530324,0.04429968753907041,0.04394435210042442,0.004678341728905245,0.007461960151847936,0.005437518816148684,0.0819135172876488,0.0188011687921374,0.02064246689357917,0.007199284791098789,0.08026773608600729,0.004236109932044308,0.0055024538225031715,0.03004795377248689
spot_0306,0.33334548781187867,0.1061823914467746,0.07696785748226331,0.08046481906798635,0.08282325941845206,0.008189789273865355,0.031053848872355565,0.024904493582969273,0.002123693125900466,0.0024019411040831083,0.12017526235015749,0.021438053441480403,0.07800629057684268,0.01195561315892838,0.017776462959500236,0.0021907363265620356
spot_0307,0.37995905722063206,0.027146530481412273,0.045258796477273634,0.04815141957786838,0.05582544286165791,0.16064514531780552,0.033909102243232715,0.020842352011981955,0.0029831049915887012,0.0032009365303134834,0.07830871133211578,0.013900648522748504,0.06307811607241706,0.01329922759139829,0.050796336911031095,0.0026950718565226474
spot_0308,0.40593680273566046,0.09301896574909639,0.03257700148978638,0.0904435747453464,0.20318865523921914,0.009137579680652054,0.03388452739610775,0.01483612341783821,0.002444998517735391,0.003317117774142574,0.013911878771537664,0.006554885387836485,0.06431788354629032,0.014268145179316773,0.009968890453628821,0.0021929699158052102
spot_0309,0.36294171870537884,0.18314306626864785,0.08519161823025378,0.10467234608426733,0.09532929204257477,0.004928067683919169,0.009715559541791778,0.005861742168628638,0.0018288116222015694,0.001927998016095419,0.04749368867091886,0.006028218020227233,0.07213224988127234,0.005139409416952479,0.011927857292881115,0.0017383563539888007
spot_0310,0.18909398681081596,0.2054162208168456,0.12191973037018042,0.06234249374079304,0.010357044137905228,0.0676311115037475,0.14166403583586754,0.027422897800253632,0.0036353205450898,0.003652558963310644,0.033313999824771616,0.004319261240042861,0.0649132740075683,0.034062210650533456,0.027251781245171188,0.0030040725071032184
spot_0311,0.4098824804631773,0.015352874316208425,0.010965887128666418,0.0435576781501142,0.023681760373243613,0.11555406236084217,0.028419139325850808,0.00796931335580501,0.12988004427178884,0.09071441040867308,0.026007744410758024,0.01007502282528088,0.03866880002633245,0.008171553993686572,0.021955050928220383,0.019144177661351788
spot_0312,0.03916064382703463,0.059985861502058924,0.06234474069165124,0.1947124661413227,0.020699671124762307,0.04041972910400828,0.055053693241506954,0.04406841480844237,0.009230707796155448,0.10506653130357226,0.061474057202834186,0.01123584986022582,0.24358420653611412,0.017419031300942602,0.024411134362885455,0.011133261196482684
spot_0313,0.4874133202854692,0.05489647051205294,0.016769937375537544,0.034483875155881895,0.08061576214632396,0.012336750179749317,0.015266422123865553,0.013475070079674176,0.007408187744816592,0.008091459640433816,0.014143329794271726,0.010833170361726378,0.21496867772567835,0.014292745410004972,0.007129305498094095,0.007875515966419479
spot_0314,0.2737752119007432,0.40230412543860916,0.023302411134615255,0.025416862992576027,0.02220771831239646,0.017390077045325768,0.01516365070223292,0.038538890137128495,0.04314404862574353,0.02378868357877333,0.01581253832676028,0.007326208424209564,0.05640746192945205,0.01499022915289816,0.0075199138622517375,0.01291196843628404
spot_0315,0.04303101941760939,0.1373446846319752,0.3581746054016171,0.0299085703788372,0.01901438178005571,0.039020722513424,0.03779802640157513,0.04092404085146791,0.10326815053421497,0.0342074774667907,0.02206190620774749,0.008344462831668143,0.029313637901358068,0.02521301049890935,0.05203203342769772,0.02034326975505191
spot_0316,0.2772119640706291,0.3656851999669265,0.033225651248749564,0.029696256316160474,0.007658424787815255,0.011301014097583082,0.010364539621597075,0.015240216318480822,0.06502156445461149,0.058458905084271554,0.019151015034214607,0.0054330547930255615,0.05064078433542926,0.008908418720469982,0.00620361559046577,0.03579937555956994
spot_0317,0.4985512612521298,0.051417160159407775,0.013699355595580588,0.008448212587817427,0.10230590011658545,0.005072996841834575,0.005427372919178573,0.0047744176502467345,0.013012918758930308,0.2396568555257969,0.004917487069931061,0.008732625241066758,0.02321868412021917,0.004297272961047822,0.00317685441038536,0.013290624789841705
spot_0318,0.11767408646533566,0.3432015932919666,0.03600302195989698,0.04065925854702919,0.06071785075599465,0.044243889435329385,0.015355171290365796,0.014588552770566567,0.06882365203321149,0.0665328318779674,0.03227655615153436,0.021138630617540045,0.0922712663365199,0.009886464420586693,0.013693381161800196,0.022933792884355098
spot_0319,0.10459466163907931,0.0654568561954074,0.07269229671198026,0.18645763132335982,0.05487760309925886,0.008653357383924884,0.017370040212836103,0.010402348786493484,0.07246671880717474,0.07572080670371638,0.058464833328477794,0.008621594339651944,0.21941323078637104,0.008481737986668247,0.012923373750273935,0.023402908945325807
spot_0320,0.25701376165786705,0.20947832008809053,0.1823224479655066,0.02317550208482943,0.0758072443498901,0.06680701429294805,0.027685215002469,0.047894093948847694,0.0017168056950353492,0.0017337525709810553,0.009633124635412469,0.021019227764267366,0.04944472699369462,0.01766283386437584,0.00708589910950308,0.0015200299762817891
spot_0321,0.13002164264300034,0.32473750419206,0.19357417848055056,0.0204063951339618,0.07383135411261905,0.017424504852422893,0.03704322973176203,0.07429896243738597,0.0037848221244492753,0.003965976971017505,0.009883194513837614,0.008031360841956587,0.035583812732142735,0.05466414458997456,0.009350168747577615,0.0033987478952814585
spot_0322,0.5234851773861706,0.03301662033698383,0.07538716168642756,0.016461835880758877,0.05515366497720896,0.06009996313524069,0.015988778710006715,0.026307328801640023,0.003279694409920139,0.003535417801632543,0.009537405413314257,0.024933979039222277,0.05419450222086293,0.08778950075056736,0.0077618949065017115,0.003067074543541484
spot_0323,0.47533717154951355,0.0811335970314631,0.055868799822519195,0.021631906967445318,0.10398275800544014,0.002950341680891428,0.005186372577228463,0.003390062318306289,0.05015730482018957,0.08534141988376258,0.005263109701720705,0.009772795278027227,0.06673955198869681,0.003063157097394938,0.0024283207267314787,0.027753330550669184
spot_0324,0.14722310891527757,0.23315594113305768,0.08867274113297197,0.0964869217936274,0.014134636470115576,0.14477045570097372,0.01917751411909239,0.03450756244210436,0.006939667989045468,0.004105724464095421,0.06130494456977372,0.005534080780791425,0.08617302215087962,0.027923757420624827,0.025424780009160822,0.004465140908408032
spot_0325,0.05894840280057513,0.07532240571927973,0.1703302076156701,0.15789407704032699,0.026071467401394193,0.12153401689586542,0.02705037858902846,0.08694806531019557,0.001905221238734027,0.0015340711506196267,0.1711945505140173,0.010828759437583156,0.015765559230189144,0.015044860483876342,0.05773070784005172,0.0018972487325930913
spot_0326,0.15288518448680322,0.31048888533454455,0.07050449901432766,0.16734125798723629,0.029513392139680624,0.00974597570018395,0.01988693873505921,0.014039676806884957,0.002417146264953965,0.0028287956325464127,0.03175100753699072,0.004886053284515626,0.16524997054788168,0.008540091006537626,0.007622193884363835,0.0022989316374897027
spot_0327,0.12812810913290856,0.06783171619923653,0.3045795468257786,0.06802383961969685,0.02265527021851028,0.015978557083514044,0.04009649292886884,0.08841226051380677,0.0028894125532031864,0.003960618409846763,0.012841012872684764,0.011168031043054354,0.14572932980067538,0.07609929515555645,0.009039434819721229,0.0025670728229373898
spot_0328,0.15247935450038605,0.2658031479099742,0.027116078404941953,0.02223241839426991,0.09120939046722142,0.006838447292663762,0.008194019845427378,0.006686268422173717,0.02074749389820758,0.3078908615825312,0.013628952820863212,0.013627516435873888,0.03281518254759826,0.006837863721004422,0.005767837418811382,0.018125166338051626
spot_0329,0.12938850406216595,0.24030691374187685,0.11098520894006238,0.023258877616081662,0.11263677794747656,0.02383304557881206,0.01922387189074223,0.017547123922557938,0.03520153123324161,0.06759631128370813,0.019645648983651277,0.024171784358340036,0.07798168129629655,0.01614304932141369,0.07077334434223503,0.011306325481338007
spot_0330,0.18901720529407348,0.10677688529556141,0.26514434440923385,0.03663755332360513,0.19231932877356783,0.07252726350325887,0.015969390314178388,0.011202735751645215,0.0024880729000961404,0.0021836282905587966,0.03564629900923928,0.008537566843353975,0.02811292924916731,0.00903061789172378,0.021969885104411332,0.0024362940463252096
spot_0331,0.3526160869184002,0.2315537201774304,0.10603808008245943,0.027783359019278284,0.08069921572436044,0.008728008460740443,0.03572847093449929,0.01768672997245536,0.004709072415759072,0.006565032310176397,0.016509563560167178,0.019106690714435187,0.06230447214403314,0.012110115053959444,0.013529264746797467,0.004332117765048318
spot_0332,0.3648445305226427,0.14035888817363304,0.051550674392872205,0.03365792195064228,0.06303039193129849,0.013353757993266274,0.040737348068236014,0.030466294236509848,0.04831038626425339,0.11159623446337259,0.006451940934116801,0.009937772170994601,0.04309430689727993,0.01582291042069021,0.004394007975734396,0.022392633604457247
spot_0333,0.319197591015391,0.2434265062666132,0.07889262857584921,0.0683453479448878,0.06260003759695866,0.014905386887913466,0.022084983445193444,0.06273443312187463,0.005621868076927076,0.0071492698843131424,0.010513749036520482,0.007519625682397242,0.05542541508608794,0.025972356508823055,0.00808034615570104,0.007530454714548596
spot_0334,0.1729468861441286,0.07835657717384802,0.0438225841816463,0.019054641190447134,0.30668809054312235,0.008864184275028213,0.014151160708855628,0.009193935764260117,0.08045769881081555,0.10564483193778201,0.008400756307010366,0.008610856902904212,0.06859174705024303,0.008903915171080858,0.005075706663568228,0.061236427175259414
spot_0335,0.5380302996482819,0.13010534302260743,0.021266754362762746,0.019728881509708338,0.056251525370584296,0.042773904705669316,0.013072008831409578,0.01983837832495482,0.02612061292670302,0.01568881072134202,0.019763851608492807,0.013173883931436686,0.02998603240590591,0.019035657423208112,0.0194601928626979,0.015703862344235146
spot_0336,0.08795279171848416,0.3815901970210328,0.2423184085777251,0.03232455921531572,0.015594833359694037,0.010282249047377174,0.014814459194857776,0.01268418167402154,0.014170794784344257,0.047675578673814875,0.011586511007919926,0.004153323867119174,0.07746938909373263,0.018194518951110777,0.011573035196729283,0.01761516861672072
