spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0471,1.1466416120529175,0.6484012603759766,0.042155902832746506,0.2517985701560974,0.1573946624994278,0.1523204743862152,0.022328749299049377,0.022057829424738884,0.028122635558247566,0.19875717163085938,0.06738601624965668,0.024626966565847397,0.09904840588569641,0.023394403979182243,0.0332355760037899,0.015058258548378944
spot_0472,0.9137491583824158,0.4442119896411896,0.07808052003383636,0.06321802735328674,0.16413800418376923,0.38381657004356384,0.04991487041115761,0.12015866488218307,0.008128680288791656,0.008671166375279427,0.03505134582519531,0.08255760371685028,0.14974460005760193,0.20552411675453186,0.0310269333422184,0.007169617339968681
spot_0473,0.3447238504886627,0.30430278182029724,0.19529291987419128,0.03036736324429512,0.2011985033750534,0.12558595836162567,0.025409793481230736,0.030127055943012238,0.05506309121847153,0.08504623174667358,0.01707039400935173,0.019614627584815025,0.04143296927213669,0.04072001948952675,0.013032347895205021,0.15754754841327667
spot_0474,0.7483639717102051,0.6217190027236938,0.46558934450149536,0.07012460380792618,0.29167288541793823,0.01617121323943138,0.027125272899866104,0.014604217372834682,0.09457937628030777,0.17157112061977386,0.02889695204794407,0.3341902494430542,0.1314164251089096,0.012180132791399956,0.010570366866886616,0.0317668542265892
spot_0475,0.9113136529922485,0.8801520466804504,0.2904829978942871,0.25685355067253113,0.4769810140132904,0.2935763895511627,0.10677997022867203,0.32128649950027466,0.006871374789625406,0.007074073422700167,0.11678848415613174,0.04002669081091881,0.11675980687141418,0.1037951111793518,0.1772390902042389,0.0072771101258695126
spot_0476,0.9143885970115662,0.2719011902809143,0.10385481268167496,0.4709823429584503,0.04701625555753708,0.11829373985528946,0.08326702564954758,0.0574190579354763,0.05653354898095131,0.0731271356344223,0.07265707850456238,0.02768227830529213,0.5668745636940002,0.0413581021130085,0.023652534931898117,0.05041605234146118
spot_0477,0.5278352499008179,0.3170994222164154,0.0330822691321373,0.09276211261749268,0.06821979582309723,0.28513628244400024,0.025065982714295387,0.04841369763016701,0.3744901716709137,0.5308140516281128,0.11839881539344788,0.028393544256687164,0.16378164291381836,0.05237988755106926,0.05680001527070999,0.12188103049993515
spot_0478,1.4693835973739624,0.6121029257774353,0.25145596265792847,0.05617889389395714,0.33236032724380493,0.06065619736909866,0.047763392329216,0.08676637709140778,0.01586906984448433,0.019447073340415955,0.02766038104891777,0.03759705647826195,0.10733151435852051,0.064081110060215,0.016572805121541023,0.015655705705285072
spot_0479,0.0038193741347640753,0.4848543703556061,0.4373813569545746,0.44157522916793823,0.0034965211525559425,0.08385509997606277,0.1274387389421463,0.032396525144577026,0.002725788624957204,0.003209522459656,0.07114513218402863,0.003191007301211357,0.13746477663516998,0.03341655805706978,0.015691716223955154,0.0027004412841051817
spot_0480,0.6589974164962769,0.333469033241272,0.151829332113266,0.3050740957260132,0.24442879855632782,0.317056804895401,0.1095019280910492,0.16517500579357147,0.007579781115055084,0.008614656515419483,0.1255004107952118,0.01710740476846695,0.3022298216819763,0.14436016976833344,0.1976366937160492,0.007526929955929518
spot_0481,0.7623298764228821,0.48557761311531067,0.446087509393692,0.07160339504480362,0.12254441529512405,0.21354293823242188,0.04904279112815857,0.059098873287439346,0.005485313478857279,0.006307309027761221,0.08037533611059189,0.022489573806524277,0.09462392330169678,0.10280193388462067,0.12764164805412292,0.005095267202705145
spot_0482,0.7089349627494812,0.7401393055915833,0.7709683179855347,0.3812611997127533,0.035257644951343536,0.012956839986145496,0.05539914220571518,0.011578168720006943,0.008093145675957203,0.008804752491414547,0.05908265709877014,0.017951887100934982,0.22395552694797516,0.00968733336776495,0.01563907414674759,0.008535894565284252
spot_0483,0.823440670967102,1.0809913873672485,0.5246675610542297,0.06728702783584595,0.21328642964363098,0.1171708032488823,0.050167541950941086,0.06386265158653259,0.041294295340776443,0.10578440874814987,0.025497155264019966,0.056573256850242615,0.2631799280643463,0.04801135137677193,0.014673720113933086,0.03511783480644226
spot_0484,0.06828895211219788,0.11683987081050873,0.13901354372501373,0.25997111201286316,0.1533714383840561,0.03325609862804413,0.31301024556159973,0.2521614730358124,0.25184452533721924,0.44726425409317017,0.13771352171897888,0.024144303053617477,0.3858528435230255,0.09166979789733887,0.10995957255363464,0.0663241371512413
spot_0485,0.05473705753684044,0.902719259262085,0.9721404910087585,0.14370694756507874,0.043204665184020996,0.016543181613087654,0.04419201239943504,0.017786510288715363,0.10243843495845795,0.11606178432703018,0.04037851840257645,0.05123348906636238,0.27560845017433167,0.014317055232822895,0.01992930844426155,0.06636825203895569
spot_0486,0.48204562067985535,0.17653368413448334,1.710458755493164,0.1950369030237198,0.02518264576792717,0.3710908591747284,0.3647782802581787,0.17597176134586334,0.005000505596399307,0.005725113209336996,0.05836119502782822,0.014751100912690163,0.10982194542884827,0.26922059059143066,0.07248666882514954,0.005038720555603504
spot_0487,0.6692795753479004,0.27947357296943665,0.04375448822975159,0.046156831085681915,0.042229004204273224,0.036326419562101364,0.024082770571112633,0.2112468183040619,0.006595904007554054,0.006453583016991615,0.02602185122668743,0.04255097731947899,0.03852933272719383,0.034546513110399246,0.013177281245589256,0.005609829910099506
spot_0488,0.2070930451154709,0.8205552697181702,0.3997329771518707,0.09552045911550522,0.03548378124833107,0.13705050945281982,0.055185940116643906,0.044669099152088165,0.10313580185174942,0.48537296056747437,0.1632786989212036,0.01776392199099064,0.46914127469062805,0.06067947298288345,0.05660495162010193,0.06356654316186905
spot_0489,0.3265606164932251,1.0807563066482544,1.0528857707977295,0.1600988358259201,0.10990440100431442,0.4046532213687897,0.07857409119606018,0.14182107150554657,0.48246893286705017,0.1906953901052475,0.052822623401880264,0.0304157342761755,0.29827338457107544,0.08139017224311829,0.02662808448076248,0.09751789271831512
spot_0490,0.2467443346977234,0.44104641675949097,0.03606908395886421,0.07626649737358093,0.25360623002052307,0.24557602405548096,0.026772335171699524,0.05677706375718117,0.18632884323596954,0.04858117550611496,0.02951921708881855,0.2193617969751358,0.3304922878742218,0.06896472722291946,0.015078175812959671,0.04377779737114906
spot_0491,0.2510185241699219,1.3100777864456177,0.8477886915206909,0.5851345658302307,0.04240059107542038,0.026512695476412773,0.07936736941337585,0.08007728308439255,0.048144783824682236,0.3763694763183594,0.307750403881073,0.018466835841536522,0.2690075933933258,0.11772254854440689,0.09087446331977844,0.0455118864774704
spot_0492,0.5344741940498352,0.5862644910812378,0.049283985048532486,0.16604554653167725,0.09490194916725159,0.006963623687624931,0.015219866298139095,0.009072803892195225,0.007873904891312122,0.0100023802369833,0.019320787861943245,0.024574734270572662,0.11144205182790756,0.008027852512896061,0.006769529543817043,0.007966168224811554
spot_0493,0.4228079915046692,1.2605010271072388,0.647728681564331,0.08753040432929993,0.054780036211013794,0.07372011989355087,0.2768663465976715,0.21070456504821777,0.005208377726376057,0.005731083918362856,0.02919105812907219,0.02218453399837017,0.4528358280658722,0.0920710563659668,0.024261102080345154,0.005717790219932795
spot_0494,0.7903162240982056,0.2825782597064972,0.543146014213562,0.10648836195468903,0.15390118956565857,0.01523812860250473,0.038750045001506805,0.02647745981812477,0.008158900775015354,0.008713913150131702,0.2100885659456253,0.08876872062683105,0.07707934081554413,0.020326675847172737,0.029846850782632828,0.009006381034851074
spot_0495,0.4884658753871918,1.1702227592468262,0.352093368768692,0.11852026730775833,0.07791324704885483,0.03334448114037514,0.054986823350191116,0.03766453638672829,0.009618649259209633,0.01033744215965271,0.11713714152574539,0.01659071445465088,0.30702534317970276,0.03666352108120918,0.023838208988308907,0.00895420741289854
spot_0496,0.6251209378242493,0.43929922580718994,0.06106323376297951,0.45396649837493896,0.054687947034835815,0.0358453132212162,0.062303848564624786,0.10491112619638443,0.15636003017425537,0.07262462377548218,0.07359638810157776,0.029542261734604836,0.27312523126602173,0.02603222243487835,0.03139999508857727,0.06732581555843353
spot_0497,0.6562179327011108,0.5887525677680969,1.0165061950683594,0.12907551229000092,0.05713512375950813,0.01217756699770689,0.03269602358341217,0.022521842271089554,0.18200114369392395,0.08685127645730972,0.03724045306444168,0.020643005147576332,0.1816967874765396,0.014754652976989746,0.016934853047132492,0.028594007715582848
spot_0498,0.49979764223098755,0.44251441955566406,0.14465634524822235,0.12136607617139816,0.9559986591339111,0.04117654263973236,0.03573639690876007,0.12792730331420898,0.08120831847190857,0.20705538988113403,0.02392122521996498,0.03009495884180069,0.08952953666448593,0.04928768053650856,0.014473951421678066,0.06651170551776886
spot_0499,0.6152700781822205,0.4764740467071533,0.1905396282672882,0.4234050214290619,0.6568430662155151,0.2661096453666687,0.038115378469228745,0.028230812400579453,0.02540591172873974,0.15808847546577454,0.09455405175685883,0.026049338281154633,0.06747584044933319,0.036978382617235184,0.026249641552567482,0.07479165494441986
spot_0500,0.5711656212806702,0.036846231669187546,0.019114656373858452,0.06534024327993393,0.17911754548549652,0.02166423387825489,0.02652093954384327,0.046806272119283676,0.006410139612853527,0.007047599647194147,0.15515798330307007,0.016926351934671402,0.0355282761156559,0.019433854147791862,0.07444591075181961,0.0061324299313127995
spot_0501,0.5215380787849426,0.3536396324634552,0.09183230996131897,0.34470075368881226,0.08026470243930817,0.08530350774526596,0.08086574077606201,0.16838142275810242,0.18095949292182922,0.060643140226602554,0.08942259103059769,0.030893802642822266,0.11863343417644501,0.13949310779571533,0.09656739234924316,0.06650283932685852
spot_0502,0.45890679955482483,0.03719715029001236,0.018069537356495857,0.06073542684316635,0.7163271903991699,0.028845181688666344,0.023913025856018066,0.063985675573349,0.16636069118976593,0.05242196470499039,0.02053297497332096,0.02205071598291397,0.15050657093524933,0.04915453493595123,0.011014769785106182,0.0721682757139206
spot_0503,0.20759515464305878,1.4628472328186035,0.1828068047761917,0.2913384437561035,0.05737661197781563,0.023829976096749306,0.03677280992269516,0.09199041873216629,0.1327032446861267,0.13344770669937134,0.145249605178833,0.012519593350589275,0.18813244998455048,0.026929453015327454,0.018245868384838104,0.03590149059891701
spot_0504,0.2790340483188629,0.6166112422943115,0.47802361845970154,0.23837797343730927,0.692123293876648,0.013290711678564548,0.025967488065361977,0.014715686440467834,0.15143033862113953,0.2573312222957611,0.0891130343079567,0.02469494566321373,0.18114404380321503,0.014560007490217686,0.015134735964238644,0.08920850604772568
spot_0505,0.5545549392700195,0.28695762157440186,0.30357274413108826,0.13282451033592224,0.18728454411029816,0.009260178543627262,0.03992338106036186,0.015308481641113758,0.10402275621891022,0.1281915158033371,0.027609793469309807,0.04675102233886719,0.4671323895454407,0.01176344882696867,0.014352092519402504,0.019455643370747566
spot_0506,0.5637838244438171,0.06403979659080505,0.06612232327461243,0.10972094535827637,0.02886115573346615,0.007995139807462692,0.014201663434505463,0.009033089503645897,0.005793264135718346,0.006253530271351337,0.3043897747993469,0.007494257763028145,0.07006247341632843,0.00785093754529953,0.013623978942632675,0.006092973053455353
spot_0507,0.2564849555492401,0.668272078037262,0.6497883200645447,0.02653658762574196,0.05827447399497032,0.008494352921843529,0.010621636174619198,0.008845524862408638,0.004623340908437967,0.004679784644395113,0.017681213095784187,0.012162257917225361,0.040433574467897415,0.008888673968613148,0.008901385590434074,0.004258474335074425
spot_0508,0.46970999240875244,0.22527645528316498,0.17276163399219513,0.17912037670612335,0.27555233240127563,0.1658192127943039,0.13887102901935577,0.27128785848617554,0.07748936861753464,0.3935892581939697,0.05326710641384125,0.09693155437707901,0.43891552090644836,0.11998835951089859,0.037413090467453,0.08751100301742554
spot_0509,0.12137027084827423,0.88761967420578,0.3188212513923645,0.15921932458877563,0.03687663748860359,0.13655130565166473,0.30395910143852234,0.28909578919410706,0.007192288059741259,0.005792148411273956,0.052523836493492126,0.020793356001377106,0.2322297841310501,0.10008310526609421,0.08289313316345215,0.006082165986299515
spot_0510,1.2555145025253296,0.810001015663147,0.4944622814655304,0.03825601935386658,0.4102153480052948,0.021753208711743355,0.026324385777115822,0.01470183301717043,0.02230706438422203,0.07682463526725769,0.019497407600283623,0.07083024084568024,0.055169492959976196,0.013850929215550423,0.02715144492685795,0.02035396359860897
spot_0511,0.34364569187164307,0.6161965131759644,0.09857410192489624,0.03967515006661415,0.624098002910614,0.006267536897212267,0.012110897339880466,0.006635560188442469,0.14339986443519592,0.3511565625667572,0.01889348402619362,0.03494899719953537,0.12106519937515259,0.0058776382356882095,0.0072675710543990135,0.0502844862639904
spot_0512,0.18333476781845093,0.6236802935600281,0.5789599418640137,0.017065802589058876,0.028810279443860054,0.007054694462567568,0.011570497415959835,0.00824099499732256,0.003681275062263012,0.0044623976573348045,0.008328945375978947,0.010881361551582813,0.023898007348179817,0.006892370525747538,0.006116610020399094,0.003453252138569951
spot_0513,0.04265613481402397,0.24924860894680023,0.20228566229343414,0.13135933876037598,0.23350131511688232,0.027831900864839554,0.07893185317516327,0.09679652005434036,0.0982866957783699,0.3780791163444519,0.036413293331861496,0.014523257501423359,0.2013227939605713,0.04492248594760895,0.015067380852997303,0.06095825135707855
spot_0514,0.3376259207725525,0.4745207726955414,0.7781988382339478,0.44358906149864197,0.19305074214935303,0.03664061799645424,0.2060365527868271,0.11296132206916809,0.04596973583102226,0.11902278661727905,0.07252060621976852,0.038293562829494476,0.48239216208457947,0.038043245673179626,0.03991124778985977,0.02937456965446472
spot_0515,0.9356102347373962,0.10464303195476532,0.31092795729637146,0.07981596887111664,0.38053539395332336,0.06526383012533188,0.049266792833805084,0.041945263743400574,0.21080584824085236,0.49600815773010254,0.18814624845981598,0.04195130616426468,0.0665903240442276,0.04799395427107811,0.16298754513263702,0.06938493996858597
spot_0516,1.1693452596664429,0.9458886384963989,0.03922794759273529,0.21817027032375336,0.12024328857660294,0.5288565754890442,0.02822069264948368,0.03850258141756058,0.037340812385082245,0.18841420114040375,0.07863649725914001,0.03359098359942436,0.1664600819349289,0.04151519015431404,0.031842682510614395,0.033384595066308975
spot_0517,0.42953023314476013,0.7267113327980042,0.13577783107757568,0.20966345071792603,0.24167323112487793,0.025671370327472687,0.04760223254561424,0.1420595943927765,0.08452632278203964,0.050183702260255814,0.18775303661823273,0.020054498687386513,0.21520908176898956,0.04477265104651451,0.05053848400712013,0.02643594890832901
spot_0518,0.553452730178833,0.14618942141532898,0.09625878185033798,0.03487943857908249,0.036660417914390564,0.008948764763772488,0.01141190342605114,0.010322709567844868,0.011136341840028763,0.010201546363532543,0.01489026378840208,0.011107318103313446,0.22923944890499115,0.008286846801638603,0.007225449662655592,0.0074266064912080765
spot_0519,0.22412340342998505,0.6368640661239624,0.3476104438304901,0.19331935048103333,0.0570116825401783,0.22098460793495178,0.07482074201107025,0.04027923569083214,0.041509564965963364,0.19702543318271637,0.040396757423877716,0.019137049093842506,0.13561566174030304,0.04633146524429321,0.01632157899439335,0.04043705388903618
spot_0520,0.2636663019657135,0.30985167622566223,0.7529770135879517,0.23233383893966675,0.508634626865387,0.013111883774399757,0.03686824068427086,0.028583364561200142,0.006222452502697706,0.005837504286319017,0.2037162184715271,0.02632501721382141,0.4675785005092621,0.02393062599003315,0.02143549732863903,0.006096472032368183
spot_0521,0.47499191761016846,0.27013543248176575,0.4128810465335846,0.024089563637971878,0.2623450458049774,0.013630249537527561,0.0141008784994483,0.01282646507024765,0.12597447633743286,0.1064625158905983,0.017100447788834572,0.016449371352791786,0.04638956859707832,0.013376365415751934,0.007604796905070543,0.021861860528588295
spot_0522,0.47524160146713257,0.8160139322280884,0.36716532707214355,0.1252899169921875,0.14033858478069305,0.03802194446325302,0.08527589589357376,0.11453860253095627,0.05466635525226593,0.043043870478868484,0.05267975106835365,0.04255688935518265,0.13177785277366638,0.04052010923624039,0.03951427340507507,0.08963494002819061
spot_0523,0.09008622169494629,1.083754301071167,0.1062667965888977,1.1323992013931274,0.282520055770874,0.08989177644252777,0.035693295300006866,0.04032200202345848,0.0252351276576519,0.18381190299987793,0.416791707277298,0.027018265798687935,0.2797021269798279,0.037360455840826035,0.044583261013031006,0.026022937148809433
spot_0524,0.20842549204826355,0.0777067169547081,0.06296831369400024,0.07163288444280624,0.1777685135602951,0.6072866320610046,0.10843353718519211,0.2654207646846771,0.0768255665898323,0.06266564130783081,0.06278977543115616,0.24096718430519104,0.10428833961486816,0.15657298266887665,0.05012904480099678,0.12719383835792542
spot_0525,1.814925193786621,0.04197239503264427,0.02294851467013359,0.02937975339591503,0.22327080368995667,0.21579693257808685,0.061484742909669876,0.21286682784557343,0.010219253599643707,0.017143523320555687,0.014628038741648197,0.2435479462146759,0.09678623080253601,0.14124411344528198,0.011692593805491924,0.009807887487113476
spot_0526,1.0654191970825195,0.399026095867157,0.23291976749897003,0.5812382698059082,0.15859459340572357,0.022260915488004684,0.04086662456393242,0.035168133676052094,0.0051566483452916145,0.00477687269449234,0.11441164463758469,0.02483370155096054,0.12246710062026978,0.0361202172935009,0.056581299751996994,0.004764579702168703
spot_0527,0.9480576515197754,0.8311308026313782,0.035499852150678635,0.02032369188964367,0.09096026420593262,0.006463308352977037,0.008262060582637787,0.006140485405921936,0.007526545785367489,0.013994774781167507,0.010419408790767193,0.015262184664607048,0.03143347427248955,0.0057278708554804325,0.0049837734550237656,0.008958392776548862
spot_0528,0.4188101887702942,0.2415328472852707,0.04930756241083145,0.130136176943779,0.045192617923021317,0.006688334047794342,0.012813657522201538,0.007931831292808056,0.0034415775444358587,0.003619214752689004,0.02415783330798149,0.009083062410354614,0.08222389966249466,0.006286477204412222,0.013608156703412533,0.003186929039657116
spot_0529,0.33182087540626526,0.4322642385959625,0.2373720407485962,0.05399572476744652,0.57576584815979,0.04941335693001747,0.07498068362474442,0.21236158907413483,0.07726782560348511,0.0812143012881279,0.03538857400417328,0.16052165627479553,0.0754041001200676,0.08681431412696838,0.02816123701632023,0.01966063864529133
spot_0530,0.6777465343475342,0.0172908715903759,0.016202634200453758,0.12301115691661835,0.08024533838033676,0.01706768199801445,0.04847535490989685,0.0388839952647686,0.004201164469122887,0.004557265900075436,0.134040966629982,0.015464683063328266,0.11926750093698502,0.017350634559988976,0.04236573725938797,0.004034962505102158
spot_0531,0.5922749042510986,0.2223820984363556,0.5260133743286133,0.04162963852286339,0.05424875393509865,0.19166597723960876,0.051642902195453644,0.04248052462935448,0.009760872460901737,0.009407663717865944,0.017645200714468956,0.01910100132226944,0.31255000829696655,0.029154948890209198,0.01921064406633377,0.007187773007899523
spot_0532,0.1283416450023651,0.29804694652557373,0.02926395647227764,0.03642893582582474,0.05207447707653046,0.11484237015247345,0.0335259735584259,0.059211939573287964,0.11632565408945084,0.12209244817495346,0.017855579033493996,0.016873858869075775,0.16677387058734894,0.04846666380763054,0.01456956472247839,0.03778458759188652
spot_0533,0.9968847036361694,0.46141141653060913,0.24131375551223755,0.01582884043455124,0.07403234392404556,0.008079098537564278,0.008162472397089005,0.007676954846829176,0.006273651961237192,0.007371943909674883,0.01037968322634697,0.014500920660793781,0.02764260768890381,0.006452958099544048,0.006316136568784714,0.005387674085795879
spot_0534,0.3666831851005554,0.42570868134498596,0.07113222032785416,0.14197804033756256,0.7095323204994202,0.28341472148895264,0.08646415174007416,0.32376641035079956,0.22954899072647095,0.17776288092136383,0.1062350794672966,0.032150834798812866,0.44979196786880493,0.10967476665973663,0.07332407683134079,0.0713115707039833
spot_0535,0.0027644482906907797,0.2968953847885132,0.08948963135480881,0.04765690118074417,0.0030381646938622,0.0373641774058342,0.029621556401252747,0.13891121745109558,0.017675668001174927,0.16397902369499207,0.04942347854375839,0.002901583444327116,0.11343299597501755,0.07494239509105682,0.038181498646736145,0.01861371472477913
spot_0536,1.4440028667449951,0.18463698029518127,0.27067628502845764,0.04947035014629364,0.061745740473270416,0.1890798807144165,0.09149789065122604,0.08135395497083664,0.02584119327366352,0.07514119148254395,0.02237613871693611,0.038405392318964005,0.07292503863573074,0.09314452111721039,0.02146967314183712,0.11103691160678864
spot_0537,0.4210503101348877,0.18600459396839142,0.4465826153755188,1.4859954118728638,0.26884937286376953,0.01806924305856228,0.044489406049251556,0.02899891883134842,0.037030529230833054,0.04332982748746872,0.19396735727787018,0.21836847066879272,0.4752623438835144,0.023544056341052055,0.014994068071246147,0.025752289220690727
spot_0538,0.12883272767066956,0.40413814783096313,0.029232338070869446,0.14524239301681519,0.014268632978200912,0.01041838526725769,0.02525627799332142,0.013269688002765179,0.08426649123430252,0.11114558577537537,0.023732464760541916,0.012370798736810684,0.2530396282672882,0.010600273497402668,0.009594646282494068,0.07366283237934113
spot_0539,0.8849174380302429,0.3357335925102234,0.6370734572410583,0.051086459308862686,0.4499483108520508,0.14411288499832153,0.0822029858827591,0.3262624144554138,0.26050975918769836,0.10266439616680145,0.030066337436437607,0.07951898872852325,0.05187300592660904,0.045769814401865005,0.026230541989207268,0.04580240696668625
spot_0540,0.8773610591888428,0.4594321548938751,0.11322712898254395,0.7080709934234619,0.06270141154527664,0.010836360976099968,0.027548130601644516,0.012989750131964684,0.026970915496349335,0.10501622408628464,0.04947930574417114,0.02010488510131836,0.602517306804657,0.009203734807670116,0.01899596117436886,0.04315797612071037
spot_0541,0.4244856834411621,0.3039640784263611,1.2711334228515625,0.13329526782035828,0.03781991824507713,0.06316979974508286,0.08094412088394165,0.05097447708249092,0.060000333935022354,0.049928247928619385,0.03868142142891884,0.017713872715830803,0.11223772168159485,0.047244343906641006,0.0216944869607687,0.1359001100063324
spot_0542,0.5561884045600891,0.1655787080526352,0.21580427885055542,0.1445368528366089,0.4869522750377655,0.09195899218320847,0.153319850564003,0.24275712668895721,0.029941758140921593,0.14736045897006989,0.08167717605829239,0.02662154659628868,0.18137958645820618,0.07172927260398865,0.025682732462882996,0.03638315573334694
spot_0543,0.004738121293485165,0.04748120903968811,0.02503039687871933,0.12433261424303055,0.005275469273328781,0.02183866873383522,0.028788253664970398,0.0948856845498085,0.125523641705513,0.32049405574798584,0.07240723073482513,0.005487239453941584,0.17986388504505157,0.04121921956539154,0.12850835919380188,0.0416015200316906
spot_0544,1.6284444332122803,0.6362217664718628,0.30461370944976807,0.05239595100283623,0.17303413152694702,0.06225290149450302,0.06562410295009613,0.06874965131282806,0.21114879846572876,0.2994232773780823,0.023006640374660492,0.02341257967054844,0.1670084446668625,0.039071209728717804,0.018561385571956635,0.05057036504149437
spot_0545,0.9799087643623352,0.20022699236869812,0.19957777857780457,0.10507287830114365,0.08558256924152374,0.3496260643005371,0.13843050599098206,0.32806557416915894,0.1292864829301834,0.11116869747638702,0.057686422020196915,0.07059860974550247,0.0841108113527298,0.11530955880880356,0.03323482349514961,0.046538446098566055
spot_0546,0.8735660314559937,1.6626697778701782,0.2527572512626648,0.04565900191664696,0.09698142111301422,0.0448882170021534,0.03344174474477768,0.018368002027273178,0.05195443332195282,0.03905399143695831,0.030221838504076004,0.01445235125720501,0.257791668176651,0.025159668177366257,0.022395191714167595,0.1932438313961029
spot_0547,0.2373148500919342,0.5308519005775452,1.4827910661697388,0.06724263727664948,0.21564050018787384,0.0334966704249382,0.035253431648015976,0.027039866894483566,0.009949056431651115,0.010585357435047626,0.07038883119821548,0.11707281321287155,0.19862012565135956,0.026063814759254456,0.06158855929970741,0.009343823418021202
spot_0548,0.002660238416865468,0.6318655014038086,1.253127098083496,0.3533962070941925,0.0025911014527082443,0.42255836725234985,0.11185499280691147,0.33070799708366394,0.004207627847790718,0.004194870591163635,0.052787020802497864,0.00241755205206573,0.11845429986715317,0.2717134356498718,0.047524236142635345,0.0037709283642470837
spot_0549,0.5407479405403137,0.5054712891578674,0.06143918260931969,0.03037748485803604,0.18729902803897858,0.24241404235363007,0.02972612902522087,0.372997522354126,0.11099691689014435,0.13151314854621887,0.019150659441947937,0.01519376877695322,0.0693037286400795,0.09389656782150269,0.01436658762395382,0.08769950270652771
spot_0550,0.581829845905304,1.1021054983139038,0.32469773292541504,0.07275930792093277,0.046967022120952606,0.010610119439661503,0.022272802889347076,0.010630396194756031,0.00802017655223608,0.009358051232993603,0.022286105901002884,0.010344153270125389,0.13145150244235992,0.009680425748229027,0.008550840429961681,0.00814131461083889
spot_0551,0.2227790802717209,0.7400587797164917,0.20030057430267334,0.15062236785888672,0.5672299265861511,0.511246919631958,0.10002947598695755,0.1650402992963791,0.027757786214351654,0.13023841381072998,0.06018560379743576,0.05812165141105652,0.36259084939956665,0.21396450698375702,0.17816390097141266,0.10335279256105423
spot_0552,0.16077850759029388,0.16769663989543915,0.32913607358932495,0.07920463383197784,0.05352102220058441,0.7344571352005005,0.08822188526391983,0.06792400777339935,0.005453940946608782,0.0068625048734247684,0.02194053679704666,0.011276294477283955,0.19143220782279968,0.06716138869524002,0.01698247529566288,0.0051316162571311
spot_0553,1.0803500413894653,0.3294450342655182,0.3394802510738373,0.05760769546031952,0.11055837571620941,0.021404355764389038,0.044217173010110855,0.022416971623897552,0.183448925614357,0.06111914664506912,0.05877627059817314,0.0184149369597435,0.06955184042453766,0.01642073504626751,0.019778413698077202,0.1561843901872635
spot_0554,0.18443241715431213,0.27180036902427673,0.41463711857795715,0.1935076117515564,0.3691028654575348,0.15074534714221954,0.22862423956394196,0.1268530637025833,0.0454275980591774,0.3021897077560425,0.04476650431752205,0.028031855821609497,0.32643887400627136,0.060080915689468384,0.0409366637468338,0.1362023651599884
spot_0555,0.513083815574646,0.5632539391517639,0.3226836919784546,0.4057064950466156,0.10335835814476013,0.029133519157767296,0.1593550592660904,0.10375641286373138,0.07004142552614212,0.10643865913152695,0.08270242065191269,0.03358032554388046,0.4516638219356537,0.044184111058712006,0.04694729670882225,0.07763977348804474
spot_0556,0.5787069201469421,0.19425702095031738,0.0809047594666481,0.1118045225739479,0.48788049817085266,0.029660692438483238,0.06635267287492752,0.05690238997340202,0.005632965359836817,0.006003996357321739,0.07937952131032944,0.01810978539288044,0.1584199219942093,0.028600292280316353,0.05862705036997795,0.005972936749458313
spot_0557,0.8632112741470337,0.7794182300567627,0.06836342811584473,0.08439233154058456,0.2676808536052704,0.009777531027793884,0.014736617915332317,0.011391602456569672,0.04203971475362778,0.24666310846805573,0.026707567274570465,0.04221730679273605,0.14351195096969604,0.010206791572272778,0.008779610507190228,0.061043087393045425
spot_0558,1.132478952407837,0.17192097008228302,0.4075506031513214,0.0767114982008934,0.09072788059711456,0.24585281312465668,0.2882445752620697,0.3053109347820282,0.14611053466796875,0.03454150632023811,0.041151948273181915,0.027463441714644432,0.09936433285474777,0.23724529147148132,0.022771338000893593,0.037160106003284454
spot_0559,0.37947878241539,0.3699757754802704,0.11723615974187851,0.10115759819746017,0.2838478088378906,0.011072601191699505,0.025758638978004456,0.02342110499739647,0.006850953213870525,0.005707689560949802,0.03353564068675041,0.010191841050982475,0.36964890360832214,0.01184615958482027,0.012760160490870476,0.005277613177895546
spot_0560,1.2532380819320679,0.14148835837841034,0.345578670501709,0.017328418791294098,0.06127636134624481,0.006863201502710581,0.011587846092879772,0.007305442355573177,0.008639082312583923,0.010405778884887695,0.013748299330472946,0.009265019558370113,0.02949240244925022,0.006411117967218161,0.006881116423755884,0.008432121016085148
spot_0561,0.6836466193199158,0.1826103925704956,0.11239185929298401,0.03058982454240322,0.41948845982551575,0.006517477333545685,0.010000000707805157,0.008385964669287205,0.015640953555703163,0.04736537113785744,0.023117685690522194,0.014069713652133942,0.12766499817371368,0.008096561767160892,0.00737422239035368,0.021596292033791542
spot_0562,0.6622968316078186,0.035976629704236984,0.03819313645362854,0.09581147134304047,0.03654704615473747,0.042845260351896286,0.09504557400941849,0.3224407136440277,0.2875528335571289,0.17531219124794006,0.02708531729876995,0.020033614709973335,0.0793197900056839,0.05403042957186699,0.02140367031097412,0.05426526814699173
