spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0146,0.14809581637382507,0.02811451070010662,0.02613876387476921,0.09922903776168823,0.5243369340896606,0.23587703704833984,0.4019736647605896,1.0594450235366821,0.2427407056093216,0.42475053668022156,0.04107830300927162,0.10350436717271805,0.07554297894239426,0.3219622075557709,0.11697583645582199,0.19451986253261566
spot_0147,0.062182456254959106,0.03293725475668907,0.026773974299430847,0.04964901879429817,0.9798456430435181,2.1706833839416504,0.44982388615608215,1.412580132484436,1.8222354650497437,1.2365288734436035,0.2364896833896637,0.8107219338417053,0.03510689362883568,0.9840123653411865,2.0153000354766846,0.9596176743507385
spot_0148,0.7152383923530579,0.09004619717597961,0.274227112531662,0.6473955512046814,0.13950006663799286,0.5527687668800354,2.56728458404541,0.8892693519592285,0.6019448041915894,0.39950287342071533,1.6894800662994385,0.13920965790748596,0.07333115488290787,0.7769084572792053,2.23079514503479,0.38086235523223877
spot_0149,0.35834482312202454,0.36210715770721436,0.07292766124010086,2.8413658142089844,0.8272188305854797,0.08165914565324783,0.14510932564735413,0.23734436929225922,2.943025827407837,1.7936969995498657,0.5819239020347595,0.10766010731458664,1.8195464611053467,0.08465182036161423,0.345215767621994,1.0668525695800781
spot_0150,3.244786500930786,0.054419323801994324,0.031093256548047066,1.1837952136993408,0.10042467713356018,1.44126558303833,0.5863053202629089,0.6302794218063354,1.4822914600372314,0.26665136218070984,1.343450903892517,1.43445885181427,0.39489153027534485,0.6654031276702881,0.21084344387054443,0.80119788646698
spot_0151,0.7177225947380066,0.07949241250753403,0.15178395807743073,1.2835640907287598,0.2562870383262634,0.47642502188682556,0.9312908053398132,1.995380163192749,0.7135931253433228,0.05293929576873779,0.2266319990158081,0.18202070891857147,0.6459259986877441,0.35949599742889404,0.6264303922653198,0.19074119627475739
spot_0152,1.4635308980941772,1.5772724151611328,0.16906195878982544,0.6841884851455688,1.5677648782730103,0.24524851143360138,0.07824859768152237,0.1936092972755432,0.004658698104321957,0.004444432444870472,0.11134195327758789,0.36399152874946594,0.09800559282302856,0.2278047651052475,0.06889144331216812,0.004895790014415979
spot_0153,1.802363634109497,0.1273641139268875,0.37474003434181213,1.252562403678894,1.766046166419983,1.4869301319122314,1.400909185409546,0.5491291880607605,0.9400217533111572,1.3040196895599365,0.30376195907592773,0.3365135192871094,0.15409111976623535,0.6032752990722656,0.41173648834228516,1.255856990814209
spot_0154,0.07446973770856857,0.7790499925613403,0.5717296004295349,0.24635280668735504,0.6822932362556458,1.0913186073303223,0.5678921937942505,0.0961710587143898,0.01104916725307703,0.01203400082886219,1.177083969116211,0.23022907972335815,0.08438008278608322,0.19737711548805237,1.3740726709365845,0.015523646958172321
spot_0155,1.6489936113357544,0.8703968524932861,0.7956337928771973,2.181305170059204,0.24876923859119415,1.0232517719268799,0.8561341166496277,1.0144468545913696,0.14573805034160614,0.3757823705673218,0.5629293322563171,0.5874754786491394,0.11828339099884033,0.20735296607017517,0.1996014565229416,0.14906078577041626
spot_0156,0.1306147426366806,0.3140448331832886,0.32365620136260986,0.646989107131958,1.3891271352767944,1.8816332817077637,0.7004494667053223,1.1511763334274292,0.4692896902561188,0.9525521993637085,1.3403387069702148,2.381237268447876,0.14460960030555725,0.4020683169364929,0.715090274810791,0.5437347888946533
spot_0157,0.007471607066690922,0.29293954372406006,0.6985740065574646,1.7693305015563965,0.006708283443003893,0.05089914798736572,0.3494947850704193,0.031074607744812965,0.7358552813529968,0.2665022611618042,0.9034969210624695,0.0060798958875238895,0.3051711320877075,0.03883346542716026,0.13426075875759125,0.271676629781723
spot_0158,0.005668872967362404,0.959710955619812,1.9222044944763184,0.38306301832199097,0.006276045460253954,1.8756047487258911,1.7502827644348145,1.4446659088134766,1.5268915891647339,1.1913186311721802,0.8117681741714478,0.00588531419634819,0.19334174692630768,0.6545813679695129,0.9842752814292908,0.7602155804634094
spot_0159,0.9628459811210632,1.5667637586593628,0.3555922508239746,0.05633636564016342,0.326339453458786,0.7037069797515869,0.056230999529361725,0.47383832931518555,0.006221847143024206,0.006233728490769863,0.05697564408183098,0.1316673755645752,0.028888721019029617,0.5703238248825073,0.05839715898036957,0.005455727688968182
spot_0160,0.837159276008606,0.31423863768577576,0.11592105031013489,0.3820759654045105,0.05383298918604851,0.20454652607440948,1.1026910543441772,1.0822354555130005,0.006164883263409138,0.006297776475548744,0.10038993507623672,0.027020996436476707,0.1340198963880539,0.36936601996421814,0.199712872505188,0.007453479804098606
spot_0161,1.1306488513946533,0.05814391002058983,0.05142601579427719,0.486782431602478,0.30023762583732605,1.450057029724121,1.590688943862915,1.7362405061721802,1.239445686340332,1.3785170316696167,0.767484188079834,0.1510063111782074,0.2846006453037262,0.6222854256629944,1.122318983078003,0.29454538226127625
spot_0162,1.879841685295105,0.2897132337093353,0.6073567271232605,2.5846498012542725,0.5064570903778076,1.0471272468566895,0.8637133836746216,1.4743695259094238,2.754040479660034,2.4361588954925537,1.6201870441436768,1.9953142404556274,0.6519299745559692,0.7489086985588074,1.048302412033081,0.4566004276275635
spot_0163,0.522455096244812,0.3626423180103302,0.5612732768058777,0.17230649292469025,1.0832475423812866,0.2708134353160858,0.1807357221841812,0.40241575241088867,0.7579898238182068,1.8170697689056396,0.6870976090431213,0.3136705756187439,0.3128151297569275,0.715553879737854,0.43098708987236023,0.3945498764514923
spot_0164,1.9215046167373657,0.07700610160827637,0.3192530870437622,0.9547414779663086,1.3129221200942993,1.2937408685684204,0.520553469657898,2.0751731395721436,0.24584122002124786,0.8688379526138306,0.08506633341312408,0.7807002663612366,0.2121497243642807,1.2700189352035522,0.19903431832790375,0.17040391266345978
spot_0165,1.5940847396850586,0.42269858717918396,1.321960210800171,0.08864638954401016,0.06396447867155075,0.386843740940094,0.767947256565094,0.5740426182746887,0.8252118825912476,0.06183734908699989,0.25851213932037354,0.4979611933231354,0.04805272817611694,0.511944591999054,0.3287450075149536,0.35378098487854004
spot_0166,1.2318238019943237,0.1533181518316269,0.09837634861469269,2.1222574710845947,0.9405063390731812,0.3318434953689575,0.11297723650932312,0.520188570022583,0.6096979975700378,0.3590088188648224,0.6019653677940369,0.12894536554813385,0.2521916329860687,0.10285800695419312,0.10207448154687881,0.12116117775440216
spot_0167,0.6813581585884094,0.37969475984573364,0.09849411994218826,2.124789237976074,1.7901523113250732,0.22056181728839874,0.1761431246995926,0.132439523935318,1.3405860662460327,0.20219700038433075,2.3027145862579346,0.10469139367341995,0.2954409420490265,0.2871319353580475,2.3338942527770996,0.3732101619243622
spot_0168,3.0331571102142334,0.019060667604207993,0.012982077896595001,0.021504806354641914,0.16614440083503723,1.079545259475708,0.02628360129892826,0.29477009177207947,0.9633808732032776,0.3455468714237213,0.03713482990860939,0.9982751607894897,0.032336343079805374,0.3569907248020172,0.04104264825582504,0.11211560666561127
spot_0169,0.25311198830604553,0.148118257522583,0.1390884667634964,0.3999062478542328,0.908408522605896,0.02826351672410965,0.3728490173816681,0.045429278165102005,0.5274287462234497,0.19342538714408875,1.4659558534622192,0.1835022270679474,0.12130063772201538,0.026202727109193802,0.4129375219345093,0.4362106919288635
spot_0170,0.036484066396951675,0.7064704298973083,0.25277361273765564,1.1381103992462158,0.9745129942893982,0.3395487070083618,0.39760899543762207,0.4967620372772217,0.030895091593265533,0.022250626236200333,0.9329809546470642,1.3321824073791504,0.2529154419898987,0.09871860593557358,0.6205659508705139,0.017032381147146225
spot_0171,2.305493116378784,0.2005539983510971,0.8967185020446777,0.06267359107732773,0.10562863200902939,1.8541522026062012,0.0942111387848854,0.6145452260971069,0.4049757122993469,0.8553332686424255,0.253612756729126,0.13994891941547394,0.06568887829780579,0.19306275248527527,0.72511887550354,0.24525320529937744
spot_0172,1.0509294271469116,0.08224774152040482,0.7921265363693237,0.11248847842216492,0.21132133901119232,2.0847623348236084,0.7091087698936462,0.1424972265958786,0.44744008779525757,0.2404785305261612,0.12651853263378143,0.6977994441986084,0.04377613589167595,0.1396055817604065,1.27553391456604,0.20354366302490234
spot_0173,0.4284183084964752,0.3470532298088074,1.985085368156433,0.1798221468925476,1.0216487646102905,1.5797672271728516,0.7153711915016174,0.390342652797699,0.015110542997717857,0.01301302295178175,0.10526836663484573,0.560367226600647,0.1477772742509842,0.7817453145980835,0.3823651075363159,0.010115237906575203
spot_0174,1.0085184574127197,1.737412452697754,0.3589409291744232,0.33658748865127563,0.1315927803516388,1.2090259790420532,0.615206241607666,0.2562296390533447,1.4092433452606201,0.9229374527931213,0.21181052923202515,0.05090005695819855,1.082198143005371,0.33982130885124207,0.2026567906141281,0.8020966053009033
spot_0175,0.03821815922856331,0.17580345273017883,0.4953620433807373,0.8727393746376038,1.3900278806686401,0.914157509803772,0.5780010223388672,0.2640066146850586,0.527586042881012,0.6127904057502747,0.29290905594825745,0.8603799939155579,0.6428534388542175,0.43571963906288147,0.5156537294387817,0.0868610367178917
spot_0176,0.5833489894866943,0.20331984758377075,0.4844062030315399,1.2892290353775024,0.06970024108886719,1.4746676683425903,0.5477242469787598,0.8671067953109741,0.4050775468349457,0.4250546991825104,1.0899529457092285,1.8258869647979736,0.30333298444747925,0.6134198307991028,1.19815993309021,0.3671279847621918
spot_0177,0.996883749961853,0.15540830790996552,0.6655186414718628,1.1219429969787598,0.1147235780954361,0.46028125286102295,1.0772730112075806,0.8832870125770569,0.02297031693160534,0.025374433025717735,0.5033682584762573,0.11773273348808289,0.1411762833595276,0.19714422523975372,0.7747645378112793,0.02481549046933651
spot_0178,0.47680994868278503,0.14376814663410187,2.022336483001709,0.07885033637285233,0.7831286191940308,1.7626360654830933,0.5559074878692627,0.797341525554657,0.22049041092395782,0.03784960135817528,0.11577947437763214,0.11961008608341217,0.0722607895731926,0.31354668736457825,0.5380949378013611,0.028432028368115425
spot_0179,0.1321532130241394,0.022549372166395187,0.022033508867025375,0.03519752621650696,0.5939604640007019,0.40279337763786316,0.5898932814598083,1.5413156747817993,0.7262929677963257,0.9147246479988098,0.03238040953874588,1.9350428581237793,0.4647866189479828,0.7068782448768616,0.17177943885326385,0.40136194229125977
spot_0180,0.6305158138275146,0.10685015469789505,0.5453466176986694,0.7930688858032227,0.7074784636497498,0.5371776819229126,1.2987556457519531,0.16652226448059082,1.5174081325531006,0.7876803278923035,0.7445858716964722,0.8710198998451233,0.4274994432926178,0.17865072190761566,0.9967442750930786,1.0818231105804443
spot_0181,1.0332390069961548,0.984522819519043,0.7417179942131042,0.27830708026885986,1.8039478063583374,0.4562295377254486,0.8281970620155334,0.6559473276138306,2.043830633163452,0.977798581123352,0.20305535197257996,0.7229726314544678,0.07538408786058426,0.12096704542636871,0.6340444087982178,0.7406133413314819
spot_0182,0.03611886873841286,0.036209795624017715,0.06268175691366196,0.07651381194591522,0.9309484362602234,0.061925265938043594,0.621241569519043,0.6653767824172974,2.599156379699707,1.3340072631835938,0.39009329676628113,0.9547520279884338,0.04368814826011658,0.07104901969432831,0.5102206468582153,0.5847233533859253
spot_0183,0.6717517971992493,0.2059619128704071,1.3982646465301514,0.9589491486549377,1.2295467853546143,0.47340700030326843,1.1292636394500732,0.7025955319404602,0.9416694045066833,0.869713306427002,1.0449126958847046,0.24280741810798645,0.6051523089408875,0.80283123254776,0.768005907535553,1.0407476425170898
spot_0184,0.08420544117689133,0.11078149825334549,0.1443743258714676,0.15814127027988434,0.08440617471933365,0.9168733358383179,0.39246031641960144,0.03846645727753639,0.0638362243771553,0.4237317442893982,1.0295615196228027,1.0136041641235352,0.02356267161667347,0.07326169312000275,0.63468998670578,0.20485003292560577
spot_0185,0.1004781499505043,0.8081434369087219,2.2763664722442627,2.4867351055145264,0.039780259132385254,0.23865896463394165,1.4926466941833496,1.3510421514511108,0.8802359104156494,1.2671934366226196,1.2295209169387817,0.39649349451065063,1.088470458984375,1.045670509338379,1.033540964126587,0.37471067905426025
spot_0186,0.1372774839401245,3.592841148376465,1.8169939517974854,2.4076614379882812,0.9591934084892273,0.6374373435974121,0.5074672102928162,0.4354662597179413,1.287092685699463,1.0814496278762817,1.1331849098205566,0.4596226215362549,1.3075127601623535,0.29702693223953247,0.11773902177810669,0.6778183579444885
spot_0187,1.3636282682418823,0.21136723458766937,1.7766424417495728,0.6867671012878418,1.516706943511963,0.08227530121803284,0.8925420045852661,0.06248055025935173,0.6499601006507874,0.10042141377925873,1.3827824592590332,0.07209872454404831,0.27225396037101746,0.1130952537059784,2.0588340759277344,0.2052464783191681
spot_0188,1.6323251724243164,0.3396055996417999,0.5076757073402405,1.0822820663452148,0.38025692105293274,0.47102513909339905,0.5035209655761719,1.2934037446975708,1.7982206344604492,1.2089349031448364,1.8542776107788086,0.20179902017116547,0.8169819116592407,0.28788456320762634,0.7475103139877319,1.0234394073486328
spot_0189,0.005845963954925537,0.2522745728492737,1.108283281326294,2.4480247497558594,0.005389856174588203,0.07687386125326157,0.7761913537979126,0.5353430509567261,0.5819621086120605,0.8042296767234802,0.883176326751709,0.006357299163937569,0.5174258947372437,0.07227746397256851,0.055146850645542145,0.6703909635543823
spot_0190,0.532323956489563,0.47707924246788025,0.8957120180130005,0.23005683720111847,0.9323742389678955,0.07611715793609619,0.9947893619537354,0.040204741060733795,0.012858492322266102,0.023392029106616974,0.1633732169866562,0.17753706872463226,0.19697540998458862,0.04814034700393677,1.007047414779663,0.021543394774198532
spot_0191,1.0126875638961792,0.0958409458398819,1.220190405845642,0.07558540254831314,0.6146611571311951,0.27985766530036926,0.4489550292491913,0.6443991661071777,1.241307258605957,0.6332995891571045,0.12008117139339447,0.04822465404868126,0.6182217597961426,0.2430989295244217,0.07180122286081314,0.37630414962768555
spot_0192,0.04706377163529396,0.12241435050964355,0.13453327119350433,2.029521942138672,0.4249657392501831,0.16674822568893433,0.10864816606044769,0.4290367364883423,1.59648859500885,0.6154402494430542,2.138054370880127,1.4116064310073853,0.24422983825206757,0.22100302577018738,0.21547366678714752,0.40588608384132385
spot_0193,0.11245375126600266,0.24724288284778595,0.5802913308143616,0.903018057346344,0.8809407353401184,1.3640310764312744,0.23075079917907715,0.06493271142244339,0.006522404495626688,0.006704583764076233,0.7768759727478027,0.05250497907400131,0.1864657700061798,0.09707397222518921,0.3408909738063812,0.006580686196684837
spot_0194,1.8468425273895264,0.31024402379989624,1.9243512153625488,0.22782854735851288,0.44901952147483826,0.34498247504234314,1.1143473386764526,0.0682661160826683,0.7674317359924316,0.8673149347305298,0.661661684513092,0.07500988245010376,0.3397963047027588,0.1193852350115776,1.0639007091522217,0.14427049458026886
spot_0195,2.5981876850128174,2.5210530757904053,0.6976767182350159,0.3946133255958557,1.8134368658065796,1.1012444496154785,0.6796301007270813,0.7908479571342468,0.9415702819824219,1.0886415243148804,0.7468776702880859,1.0976097583770752,0.672206699848175,0.505486249923706,0.2984219193458557,0.17502716183662415
spot_0196,0.18810859322547913,0.49247533082962036,1.3549251556396484,0.0652334988117218,1.8385688066482544,0.02545797824859619,0.029977144673466682,0.018801990896463394,0.8054575324058533,0.4787277579307556,0.02659950591623783,0.10242611914873123,0.04385843127965927,0.015086762607097626,0.023160649463534355,0.1494969129562378
spot_0197,0.8271937966346741,0.5440466403961182,1.0310612916946411,3.3400015830993652,0.11717519164085388,0.6892953515052795,1.485517978668213,0.6711682081222534,0.16095705330371857,0.07015487551689148,1.2238880395889282,0.2864189147949219,0.8604252934455872,0.6167517304420471,0.6756197810173035,0.7946824431419373
spot_0198,1.349616527557373,0.033138398081064224,0.037123799324035645,0.1135302409529686,0.15232978761196136,0.8190401792526245,0.3814948797225952,0.3610408306121826,0.4041099548339844,0.469951868057251,0.11796996742486954,0.19693532586097717,0.48926347494125366,0.364814817905426,0.16013683378696442,0.16096235811710358
spot_0199,0.12051046639680862,1.0004276037216187,0.7998555898666382,1.8586758375167847,0.22070036828517914,1.5631240606307983,0.3831595480442047,1.5502055883407593,0.02410772629082203,0.012247254140675068,1.1601327657699585,0.7789402604103088,1.3484573364257812,1.6887716054916382,0.6431743502616882,0.010186651721596718
spot_0200,1.407295823097229,0.716353714466095,1.4860272407531738,0.6388651728630066,0.45840173959732056,0.2674718201160431,0.21950611472129822,1.4704824686050415,0.33114123344421387,1.8359754085540771,0.9700049161911011,0.15439249575138092,0.8194983005523682,0.33802685141563416,0.13147498667240143,0.7473506927490234
spot_0201,1.1319836378097534,0.15720660984516144,1.171370506286621,0.32020920515060425,1.4621412754058838,1.1120247840881348,1.0348767042160034,0.7539494633674622,1.3856295347213745,1.3188422918319702,0.06962105631828308,0.3160712718963623,0.21168014407157898,0.2176726758480072,0.26583510637283325,0.07311509549617767
spot_0202,0.21049906313419342,0.15323828160762787,1.3412822484970093,0.4110034108161926,0.24323564767837524,0.055562254041433334,1.2548574209213257,0.2249334752559662,0.5622533559799194,1.3597571849822998,0.5565545558929443,0.20251496136188507,0.5521292686462402,0.12397444993257523,0.057256314903497696,0.3024841845035553
spot_0203,0.02345070242881775,0.5802375674247742,3.239347457885742,0.17334480583667755,0.05816621705889702,0.516072690486908,0.6901705265045166,1.5684585571289062,0.5064379572868347,0.2100735604763031,0.5203959345817566,0.4678701162338257,0.2721704840660095,0.3350321054458618,0.8546545505523682,0.4739142060279846
spot_0204,0.08147387206554413,0.27487555146217346,0.7877206206321716,1.055946707725525,0.05542284622788429,0.6217647790908813,2.1435930728912354,1.6750842332839966,0.010996753349900246,0.012397660873830318,1.1398842334747314,0.04191995784640312,0.5083929300308228,0.43019965291023254,1.549963116645813,0.012616666033864021
spot_0205,1.1301114559173584,1.7923392057418823,0.43803226947784424,1.1715385913848877,0.15171478688716888,2.1085636615753174,0.4284925162792206,0.31543198227882385,1.6484427452087402,0.34035447239875793,1.1512653827667236,0.02543792314827442,0.2952220141887665,0.49461713433265686,1.0828169584274292,0.5347476005554199
spot_0206,1.1813486814498901,0.2667061388492584,0.7889949083328247,0.35492977499961853,1.5821144580841064,0.07007934153079987,0.26709941029548645,0.2976173758506775,0.9002708792686462,0.8124092817306519,0.3206269145011902,0.051271405071020126,0.04925522580742836,0.10628172010183334,0.21141859889030457,0.7684476971626282
spot_0207,1.2986948490142822,0.05600692704319954,0.03474774211645126,0.7801234126091003,0.2374342978000641,0.052650608122348785,0.5109508633613586,0.29025042057037354,1.0242050886154175,0.4159657657146454,0.2070622444152832,1.0619324445724487,0.6568297147750854,0.4413415491580963,0.03692590817809105,0.3527754545211792
spot_0208,1.0037933588027954,0.040471360087394714,0.036444179713726044,0.9775882959365845,2.1063730716705322,0.06067219749093056,0.6119118332862854,2.0009520053863525,0.2241477519273758,0.3027360141277313,2.620823860168457,0.6222094893455505,0.679514467716217,0.5884541869163513,1.953406572341919,0.3311071991920471
spot_0209,0.8370470404624939,0.16352535784244537,0.5913727879524231,1.6207629442214966,2.2436342239379883,0.5135545134544373,1.0968589782714844,0.07982957363128662,0.011141500435769558,0.017525048926472664,2.1162147521972656,0.1286240518093109,0.4424137771129608,0.13522960245609283,0.9022663831710815,0.013029278255999088
spot_0210,1.2044963836669922,0.31001001596450806,0.19705834984779358,0.13000886142253876,1.1208562850952148,0.573067307472229,0.08489041030406952,0.32725289463996887,1.4231913089752197,0.3636184632778168,0.13274669647216797,0.23655718564987183,0.6047594547271729,0.4440383017063141,0.2627432346343994,0.5515813231468201
spot_0211,2.6554203033447266,0.23115874826908112,1.4225852489471436,0.2421497404575348,2.536733627319336,1.7874031066894531,0.5121570825576782,1.2597178220748901,0.012037599459290504,0.014619823545217514,0.9998393058776855,0.2853054702281952,0.588379979133606,0.4079965651035309,0.7221378684043884,0.011182626709342003
spot_0212,1.7687723636627197,1.4957948923110962,0.17630235850811005,2.355353355407715,0.877464771270752,0.5220490097999573,0.7339485287666321,0.8390594720840454,1.7287039756774902,0.9298672676086426,1.189555048942566,1.4153153896331787,0.5990967750549316,0.3775472939014435,0.47000253200531006,0.5988771915435791
spot_0213,0.38776296377182007,0.843361496925354,0.8137125968933105,0.9590193629264832,0.19578714668750763,0.16010208427906036,0.14144854247570038,1.1825214624404907,1.7193182706832886,0.07553404569625854,0.30130574107170105,0.553362250328064,0.2935281991958618,0.6641271114349365,0.04386438801884651,0.46586182713508606
spot_0214,1.9594995975494385,1.6729267835617065,0.6938098073005676,0.8660030961036682,0.053427889943122864,1.4243263006210327,0.6601368188858032,1.18563973903656,0.5246486663818359,0.1828850954771042,0.5209664106369019,0.47850340604782104,0.43193724751472473,0.6630619168281555,0.2545046806335449,0.5489429235458374
spot_0215,0.050052836537361145,0.23438112437725067,0.20137137174606323,1.5873771905899048,0.92601078748703,0.2596437931060791,0.9789255857467651,1.4040347337722778,0.4893714487552643,0.1728319376707077,0.40699872374534607,0.05790833383798599,0.27783024311065674,0.28071972727775574,0.4833517074584961,0.5695495009422302
spot_0216,0.009565967135131359,0.1902383714914322,1.6507426500320435,0.4634612500667572,0.012740795500576496,1.2557893991470337,0.5599985718727112,0.29606935381889343,0.6935937404632568,0.5741104483604431,0.8602676391601562,0.007230315823107958,0.4172099232673645,0.723983645439148,0.5322526693344116,0.363372802734375
spot_0217,2.0254557132720947,0.24367547035217285,0.3860345184803009,0.3634841740131378,0.9927262663841248,0.139053076505661,0.7935655117034912,1.0229076147079468,0.5355698466300964,1.219069480895996,1.3939275741577148,0.26484179496765137,0.1333056539297104,0.311514288187027,1.3591351509094238,0.4403207004070282
spot_0218,0.3217436373233795,2.31834077835083,1.162598967552185,0.8853537440299988,0.6939716339111328,1.0390084981918335,0.10756538063287735,0.2290382832288742,0.3816318213939667,0.5501119494438171,0.17166458070278168,0.6799992918968201,0.46146029233932495,0.24905024468898773,0.2914320230484009,0.18165633082389832
spot_0219,1.0496826171875,0.22504723072052002,1.0296595096588135,2.437701940536499,0.044742483645677567,0.16615118086338043,1.3455597162246704,0.5913538336753845,0.008513093926012516,0.006574265658855438,0.6199238896369934,0.3621768057346344,0.06611227989196777,0.6022745370864868,0.9095672369003296,0.007690871134400368
spot_0220,0.5311464667320251,0.023857932537794113,0.02949046716094017,0.056699324399232864,0.48710858821868896,0.6113282442092896,0.8035923838615417,1.4009320735931396,0.11918239295482635,0.24842682480812073,0.7802886366844177,0.15699191391468048,0.07840432971715927,0.8125677108764648,1.0110729932785034,0.08236867934465408
spot_0221,0.005368927493691444,0.10568933933973312,1.6931264400482178,0.4178389608860016,0.006112481001764536,0.7059258818626404,0.3207135796546936,0.23207344114780426,0.5860410928726196,1.1757166385650635,0.6058399081230164,0.006928428541868925,0.23555153608322144,0.41752326488494873,0.8594626784324646,0.43339523673057556
spot_0222,0.9618372321128845,0.05939154326915741,0.12492727488279343,0.41110602021217346,0.9288414120674133,0.06035736948251724,0.7508464455604553,0.2956703305244446,0.0073728435672819614,0.007784534711390734,1.281154990196228,0.19567567110061646,0.7094594240188599,0.4961931109428406,1.0224261283874512,0.006590455304831266
spot_0223,0.20110319554805756,0.15475939214229584,0.27212172746658325,0.5381582379341125,0.8430801630020142,1.3451650142669678,0.07860555499792099,0.19126829504966736,0.47393837571144104,0.3021840751171112,2.3888771533966064,1.2086842060089111,0.13274618983268738,0.5336347222328186,0.3555034399032593,0.30053195357322693
spot_0224,0.7949166297912598,1.2423086166381836,0.3995271623134613,1.2794959545135498,0.1654176414012909,0.028577595949172974,0.47339171171188354,0.4116835296154022,1.1971558332443237,0.37375906109809875,1.017927885055542,0.9130896329879761,1.9255808591842651,0.13507550954818726,0.0400618240237236,0.2090551257133484
spot_0225,0.8322093486785889,0.7956820130348206,1.00511634349823,0.1707608699798584,0.13048695027828217,0.044492173939943314,0.18950948119163513,0.035992611199617386,0.13861586153507233,0.8518015742301941,0.41376832127571106,1.5697441101074219,0.20188434422016144,0.08277811110019684,0.7597678899765015,0.045849137008190155
spot_0226,0.6165115237236023,0.2665867209434509,0.5298571586608887,2.0723233222961426,1.1175346374511719,2.176424264907837,0.49886977672576904,0.438574880361557,0.4088304936885834,0.1467335969209671,1.0181653499603271,0.32600295543670654,0.12296732515096664,0.42390280961990356,0.8295918703079224,0.03617674857378006
spot_0227,0.0053857555612921715,0.5302723050117493,0.9865105152130127,1.3257852792739868,0.00584610877558589,0.04406999424099922,0.45837411284446716,0.40364736318588257,2.783658266067505,0.7903292775154114,0.6214681267738342,0.005013667978346348,0.14713798463344574,0.32901594042778015,0.945889949798584,0.6526042222976685
spot_0228,0.7395793199539185,0.03463849797844887,0.028547726571559906,0.8638815879821777,0.2990250885486603,1.1215755939483643,1.3172123432159424,3.226423978805542,1.8267794847488403,1.1600347757339478,2.0510008335113525,0.7924713492393494,0.9320138096809387,1.607237696647644,0.8159817457199097,2.1157474517822266
spot_0229,0.004249312449246645,0.8675261735916138,1.0656017065048218,1.303831696510315,0.004948029760271311,0.6866094470024109,1.5767672061920166,1.3335765600204468,0.5567261576652527,0.3598756194114685,2.279979705810547,0.004899021703749895,0.1274024397134781,0.4301548898220062,1.9938586950302124,0.08771702647209167
spot_0230,0.7910639643669128,0.12320544570684433,1.2313334941864014,0.1641024500131607,0.2968025505542755,0.18258436024188995,0.5574372410774231,0.6184556484222412,1.5918080806732178,0.40502604842185974,1.7179880142211914,0.9981074333190918,0.2328617423772812,0.4505508244037628,1.1848695278167725,0.35189810395240784
spot_0231,0.03633086010813713,0.77901291847229,0.4140707552433014,0.30655860900878906,1.1880086660385132,0.7165054082870483,0.3633538782596588,0.7598294615745544,0.7667701244354248,0.4827134311199188,0.6289309859275818,0.13459555804729462,0.07724174112081528,0.551896870136261,0.6104806065559387,0.2766288220882416
spot_0232,0.005183091852813959,0.2960887849330902,0.642902135848999,1.5951815843582153,0.007609077729284763,0.8409867286682129,0.2654331922531128,0.14193172752857208,0.1659945398569107,0.8392878770828247,0.7700926661491394,0.007079695351421833,0.05151505768299103,0.08977783471345901,0.18982519209384918,0.09193910658359528
spot_0233,0.004638292361050844,0.670780599117279,0.22945834696292877,0.39653995633125305,0.0032683266326785088,0.17910180985927582,0.8262900710105896,1.778286099433899,0.01099216565489769,0.007356121204793453,0.17145901918411255,0.003203389700502157,0.046443864703178406,0.7238799929618835,0.8079265356063843,0.007730425335466862
spot_0234,0.004833789076656103,0.03173417970538139,0.03038082644343376,1.8136460781097412,0.004342738538980484,0.025392400100827217,0.6795443296432495,0.927310585975647,0.5408872365951538,1.2426363229751587,0.5653061866760254,0.0037713400088250637,0.5520532131195068,0.3225928843021393,0.12320223450660706,0.8235141038894653
spot_0235,4.836621284484863,0.19471921026706696,0.26967260241508484,0.41292721033096313,0.6047607064247131,0.07471676170825958,0.29642143845558167,0.08244452625513077,1.9583226442337036,1.8190579414367676,0.18422017991542816,0.48530638217926025,0.08572035282850266,0.0697077214717865,0.5556095242500305,1.0762702226638794
spot_0236,0.3369593918323517,0.979564368724823,0.12089896202087402,0.8034913539886475,1.009645938873291,1.3004869222640991,0.062059272080659866,0.6133535504341125,1.7547367811203003,2.635619878768921,0.22566068172454834,0.9064233899116516,0.3053114414215088,0.4255411922931671,0.051606569439172745,0.5416508913040161
spot_0237,0.8946871757507324,0.47883686423301697,1.1002167463302612,1.296982765197754,0.19096997380256653,0.8526292443275452,1.8301403522491455,1.1035281419754028,1.2104382514953613,0.3760955333709717,0.22057698667049408,0.13681894540786743,1.507751226425171,0.3238542675971985,0.13897331058979034,0.5860323905944824
spot_0238,2.4429190158843994,0.23169590532779694,0.22581283748149872,1.649137258529663,1.5237144231796265,0.5189964771270752,0.5963583588600159,1.3534061908721924,0.8207698464393616,1.7881683111190796,3.228595733642578,0.5527104735374451,0.13284189999103546,0.6683899760246277,2.1261351108551025,0.4142303466796875
