spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0267,0.3289820906477603,0.012483255761151179,0.01995678345037114,0.02227579375125807,0.017257903194619038,0.08120513260768264,0.2864468403136905,0.057533957780110404,0.003715875990757512,0.0033520173599835734,0.015772136779708745,0.04156376361088256,0.021330206271467728,0.07394771579450463,0.010631768109203842,0.0035447585768481346
spot_0268,0.35506440681180934,0.015823915939230423,0.02126219928863578,0.16650160819226006,0.03305286534560836,0.005143365018159515,0.18924804498853065,0.011483565666933442,0.006011453903482035,0.041894503822155114,0.017857323390523188,0.03704232592286906,0.010354428181072838,0.010189525438698804,0.0756021874045019,0.0034682806855294837
spot_0269,0.20948302346003864,0.3207177495548487,0.10709617599253297,0.015542815587349598,0.005703387002619247,0.10547226875498471,0.057644222702930896,0.025536051568300435,0.054619492512311,0.021401483684040094,0.008894395584281364,0.008013928104717162,0.02708131538971663,0.012229227528710038,0.008055194724366811,0.012509267848251682
spot_0270,0.15940863862590524,0.06530802693954589,0.009990651791906838,0.33447726514150267,0.1752384758307998,0.011039605016444472,0.01084774658926633,0.021890399560819482,0.03193506925448554,0.008855714666450628,0.08343817024541608,0.02826479536860661,0.028805567843050838,0.005744200749813792,0.010476870429562378,0.014278801946423432
spot_0271,0.25621195943579306,0.2682046151100487,0.03305766692255401,0.14353760474531502,0.00877585357062687,0.003036091637605878,0.024173372037511385,0.09935101880732704,0.06967248721398175,0.010895588612415968,0.01058521943515673,0.0054422015094645,0.04356357665516763,0.012597413754649794,0.005053690257817368,0.005841640294564294
spot_0272,0.11223192884802832,0.06532482285695385,0.4231422936202323,0.13247419348987433,0.1446914191659729,0.0018050211659774219,0.00470368420653483,0.0026179628394996267,0.0018101193429245987,0.003444535644039041,0.08459806393069676,0.0066892970147373505,0.009934138115638142,0.0023240841471741454,0.0024532545926115204,0.0017551810191048852
spot_0273,0.20404791360454855,0.044439182989855774,0.027670097673548458,0.08807252319389668,0.19319696059078637,0.005559700851481625,0.05722256853447872,0.09666131802275171,0.047349872892416364,0.03861636147038786,0.08740032962688513,0.024205449558801523,0.013462882100879479,0.03965988022591068,0.02752058467080004,0.004914373992571055
spot_0274,0.3573885618104742,0.03334978557175739,0.12438076379968047,0.1031956770165223,0.01199937764890896,0.04694430945626619,0.1286051318372438,0.032467280905935134,0.000910221016802979,0.0011300157031340994,0.05676941303491891,0.01852224294852623,0.029607037263156357,0.021391425568795974,0.03244366038259134,0.0008950960352857004
spot_0275,0.08116564546714478,0.30597003861132493,0.11636421910194007,0.09228635883259897,0.0030539983422397023,0.21106140543895638,0.01424268056915191,0.005484721156524478,0.0009550794126342245,0.0010410039227320817,0.0677914463406228,0.0023357886700596463,0.07989788520007567,0.005625700807607052,0.011846516118246215,0.0008775120081411007
spot_0276,0.1400319409124173,0.08177263105818448,0.10641162527631644,0.023225409271811256,0.09617467604269893,0.2589205517963865,0.08692316635805575,0.07056298906831288,0.001828628171615476,0.0023576561932283045,0.022679365414444458,0.005728836665776385,0.019652347369025772,0.06920383730080704,0.012436159161434682,0.0020901799394843555
spot_0277,0.2524928149434896,0.025618076643171016,0.10544521050774995,0.01593078914635918,0.05436876289154897,0.008157639447172897,0.01985677598137987,0.03903620676478954,0.007647118278829112,0.1101534772755867,0.12453529800752547,0.11233937697606038,0.02972668766102369,0.02185315334890817,0.061122890845031,0.011715721281374485
spot_0278,0.492011379709321,0.070834385153368,0.12392310242175264,0.014320391018485961,0.012637095097170222,0.10668600664662355,0.019902768901281877,0.014926906466928763,0.0007282029470851277,0.0007970260681239873,0.0093516420043973,0.007406537551558987,0.021845891857520207,0.07693382271822843,0.027016623181433636,0.0006782182567202975
spot_0279,0.1613444592271583,0.4064860700885511,0.2870582664898419,0.03889446656314236,0.05279036807586539,0.002715921627736002,0.005779435367971965,0.0031623252108214936,0.0018439391380890024,0.003240698600163874,0.008198901880400298,0.009492628475872655,0.01071949072799824,0.0026719633450152727,0.0038714096452206904,0.0017296555361514996
spot_0280,0.3528278911131065,0.12891121078814408,0.013329548031056885,0.12084439481238152,0.22153567528455514,0.041828330859171356,0.008768681265439764,0.00715543371632586,0.0033451394540191335,0.0036848927592249823,0.02520357715685624,0.04603387517116916,0.008630025537823587,0.00874579643676073,0.006404619838633501,0.0027509077753316044
spot_0281,0.2514895399090048,0.09791979018136718,0.3709744558691628,0.006973546403521738,0.03803276530405108,0.05979426230751933,0.006996019609707871,0.009260502854947056,0.013175184129251004,0.03559337652712518,0.009643627004736368,0.01332141237619134,0.004202807555582821,0.012884511530943343,0.06576115411236849,0.003977044324519617
spot_0282,0.5664972796552283,0.03948233945396283,0.18145406022206995,0.003796604407835215,0.01701839290382373,0.015181533514293211,0.012268988034966375,0.03963871588751009,0.0017495711800891382,0.002488129469689821,0.0024637647917789313,0.09020186909750627,0.004676156676458731,0.018893957366137706,0.0022798336545357327,0.0019088036841139692
spot_0283,0.14091853748945146,0.12287695404041045,0.32998841807703777,0.12065190649757698,0.03369807524888704,0.004869579728314509,0.06149622212380665,0.07995320728215288,0.001365558333140919,0.0016954668422041583,0.04071404308288696,0.011698036114734784,0.017222462404856927,0.009457666820839346,0.022086355351201493,0.0013075105624976685
spot_0284,0.32610496162070823,0.08502979359949138,0.07839223029403307,0.2371162047880986,0.008890239721376834,0.0069464288786584985,0.04620088220107611,0.0116320254814416,0.02026057376309216,0.008939505226480854,0.02811612939349881,0.01680952182710206,0.03697387781319327,0.012463270662992531,0.033811648867059,0.04231270586169698
spot_0285,0.14655063761507814,0.3333330049624363,0.15616594188025035,0.04984284467611319,0.011394662952455056,0.03624275809404029,0.00982898039267697,0.005825249099854019,0.11099289874035684,0.037232457114307796,0.017725147464814784,0.005883114471192404,0.03875874775810757,0.01701682921932176,0.010261546338087034,0.012945179220907497
spot_0286,0.2049191437776608,0.003286619254077315,0.0038593553738879927,0.014414416060123935,0.1252777819805791,0.037211160116354225,0.020375498112184632,0.13670132647729152,0.03405278818186872,0.10640944204686921,0.16987891796194513,0.034912129893541595,0.031393666365848824,0.05470988299891984,0.010463804490862413,0.012134066907984783
spot_0287,0.15886215578183302,0.2574470663794329,0.1912496940736357,0.11838536241572757,0.054226128630231914,0.006150718894808362,0.021878442371543155,0.06604208272006035,0.0021391745756107862,0.001445210823146932,0.04941636825299669,0.004962177986102647,0.014662862216741419,0.025009713046237808,0.02617404839723987,0.0019487934346508712
spot_0288,0.39528048598493015,0.1742125518646991,0.15099167408605454,0.014364812837380891,0.027540851794195426,0.04436927485565265,0.012663713453678062,0.00967745068927494,0.024992380500510933,0.006380979360262729,0.009968361571878626,0.01885795153891454,0.04034642133404178,0.033723383531720406,0.003299861405286623,0.03332984519151859
spot_0289,0.13712298594908418,0.11358669185727609,0.1093291244034781,0.0569996327263142,0.18906144399381894,0.07889983316635855,0.052020282433970486,0.052498311957684535,0.03321996153749096,0.008965493760198348,0.05316179894980499,0.008661173109227824,0.011434866580629135,0.012869167893988962,0.0462195441432316,0.0359496875374431
spot_0290,0.3009542196037037,0.09875297949043994,0.2813294443202993,0.04339277620095925,0.0863154505301415,0.00264211612235844,0.008831957692946013,0.0026260816203420153,0.0011260750977178937,0.001362984178252483,0.06783168853927411,0.009121592161443001,0.032730863610826354,0.0022621466090013125,0.05959167845123588,0.0011279457710587806
spot_0291,0.0014601562128634278,0.2571702868821225,0.16112700771201857,0.23837613683166745,0.0012718198235702773,0.1721873032712864,0.024029231633842806,0.017770966218447752,0.0013229354925368161,0.0013806722322518982,0.081217406976034,0.0011085276482540188,0.016090233064269238,0.012852569949623836,0.011420367062763219,0.001214378988447787
spot_0292,0.12566584600662303,0.09414350324592707,0.24710940670376533,0.12485734700755913,0.10032695225788499,0.08169966135373305,0.02173881395310884,0.006976820396457599,0.004007824319497257,0.007541053925302519,0.037740014280206645,0.09850213493428238,0.01941906746337004,0.00772364507609634,0.010410915353084322,0.012136993723101452
spot_0293,0.1852887248802407,0.25193271332000894,0.18118950195765363,0.013652634422216918,0.0677834591325729,0.026247373165474056,0.014301004458380907,0.03049308683830826,0.014719388605848552,0.07533933625985686,0.009159636679055118,0.026196129466903327,0.029431369676350894,0.023479856884642852,0.004799586452758155,0.045986197799727936
spot_0294,0.3730076403789527,0.012327752407473783,0.008512827157482547,0.059238118928094635,0.21812139501759206,0.011544116889047034,0.04639737121149251,0.08448464481829361,0.003556594731820958,0.005757783237097777,0.01710564662305091,0.02957642188037919,0.04532381161157208,0.07349320690643835,0.007974234665330657,0.0035784335358812636
spot_0295,0.25992289662304535,0.1467971962426204,0.0892427755985375,0.1732431077143314,0.035967123539651945,0.017463559053816486,0.09948519585968192,0.055266869515951146,0.006000533039336603,0.03879040188121771,0.014749672815684952,0.008915678329815257,0.012532251183026108,0.024212367137652638,0.009896401525023498,0.007513969940607075
spot_0296,0.11683164962754113,0.2598605337585736,0.03728398449415724,0.10928850825160834,0.24062938600969422,0.09143427406626817,0.01613463029911271,0.008362676482061565,0.0023213109105871747,0.0034680029086198707,0.061999187796506566,0.012016482459197878,0.009214623432868137,0.017954850030904336,0.010931487759104977,0.002268411713194124
spot_0297,0.24872700357670494,0.046643628714716764,0.12413573863157269,0.06673384171079687,0.08008100776103066,0.008381367326999194,0.017640059974961726,0.0036013017791336043,0.007372739282342328,0.2669607038588956,0.042174410188306324,0.008877213503209486,0.023886822019633103,0.00425315848786215,0.01981975722743265,0.030711245956401883
spot_0298,0.008643430172619291,0.022544236160710957,0.46494903471955795,0.14265020828289113,0.015531073329027483,0.005407315572189635,0.06863130315189818,0.05771343751175496,0.05073807357541707,0.017991873176850075,0.041490754425268804,0.004251288653152682,0.009640392983856725,0.017395295096774767,0.06293684612418375,0.009485437063846542
spot_0299,0.1847902843618036,0.03808900687311389,0.041324791548832535,0.09793976054929268,0.24035791217875568,0.006029055347933087,0.10144821572531781,0.13463080792151647,0.002408258895605785,0.0013655709162323862,0.03458816463223204,0.01997290573660088,0.04233799222773206,0.03931957250816408,0.013680381821244083,0.0017173187556229455
spot_0300,0.37985326365160094,0.09278335473037871,0.31897627993878425,0.0366592445330219,0.03034665697184845,0.0028411455294726495,0.0041883519914796006,0.002382329994541073,0.00133082983528515,0.002652678129151004,0.10402227810810406,0.006321308460594414,0.010131406025034125,0.0022485476595343764,0.003947197276043406,0.0013151271651258983
spot_0301,0.38827535583815836,0.2605126151788728,0.11424961884594136,0.014145189096198945,0.011243203951122592,0.03880452394431635,0.022748722579514304,0.05460887812858788,0.0028254879443768287,0.0030574153062442955,0.0064938772879260765,0.016629259852527164,0.015991761534108074,0.036821713084050384,0.010625942479632075,0.002966434948422501
spot_0302,0.14363825731665644,0.12350856676051415,0.2213265013002376,0.1541263613417359,0.008657046520872647,0.1190375876504597,0.014915545675798461,0.006133341515618457,0.0021809018430541745,0.002776959661212115,0.10617354143066171,0.041162691636049305,0.023443044205038583,0.006966336859695092,0.023984078946288793,0.001969237336106863
spot_0303,0.3994984445156623,0.08011257169500126,0.07790245763874996,0.07801842118080922,0.13348346202590636,0.004355300621182686,0.01457807951941413,0.0036393102848920503,0.0018847072739729528,0.002424312518452179,0.1030771123420343,0.05271414553811005,0.0318006085615705,0.0036547522618378377,0.010807612691187324,0.0020487013312168664
spot_0304,0.3606107180052462,0.145777488516542,0.2272607653857892,0.08667592980665474,0.006759233858118718,0.01702500098083762,0.02950180881031791,0.004631362927946048,0.0014518987344459184,0.0010165148112056086,0.06887540510344384,0.0029293611960669766,0.011868079053892316,0.004320228493179719,0.029508949382089388,0.0017872549342238182
spot_0305,0.504090475164484,0.05816098655180398,0.01720159961310313,0.06824518054907433,0.012979038786080355,0.11998675854373578,0.022627118665831822,0.0335387578502249,0.0028129755743798563,0.0029617924694166167,0.06863004716472369,0.008089311877591487,0.04707005612640809,0.020528892186130247,0.010048704677957484,0.0030283041990542565
spot_0306,0.3593109135183084,0.06254386802631332,0.09344000335206175,0.25714193539549707,0.03182032645695173,0.002720814095719601,0.007319214337972673,0.003913516255778955,0.0022619095287678384,0.0025345508901114576,0.04438616152254919,0.01339036787706543,0.1046602888719099,0.0037706609584548696,0.0072249317376718225,0.0035605371748660066
spot_0307,0.325994125692712,0.21238165494815753,0.22450330739613047,0.13464840595087213,0.03580590073585066,0.003991711459038281,0.0098246963781214,0.004003251193058108,0.0017891933769815732,0.0022531939453609316,0.01230424054464154,0.003969600182832487,0.017868921157764606,0.003528370666545707,0.004880016242608733,0.0022534101293238355
spot_0308,0.12575334688379675,0.0835182503523724,0.15259551185843007,0.1312822156940457,0.047227057992668936,0.1540952010660439,0.08733336362227442,0.010809034256159405,0.0651007311494683,0.008380406445541864,0.029853720324269403,0.0336818043045795,0.018503838921417718,0.024503791548044912,0.020323062315545662,0.00703866326534107
spot_0309,0.25299474167891317,0.11444781897095463,0.08239035702921176,0.20427591904157172,0.08103169895025875,0.0024366516726492633,0.0058467985469594355,0.004200091257083154,0.00154936206353745,0.002020716731791019,0.11577969758847362,0.015438834466572656,0.10806833434831688,0.0027290050072537775,0.005137426299186668,0.001652546347266098
spot_0310,0.2207038420488169,0.1405223394383609,0.12643096108318813,0.07702571309369838,0.07310387056345936,0.034662377367755515,0.02684520409850239,0.02830177184467528,0.0013040601985236666,0.0014336093380603373,0.06720221937509765,0.0043084571758873775,0.04515245689504714,0.06524673201096919,0.08655853686276632,0.001197848605191423
spot_0311,0.009458034287081541,0.2338331539041309,0.12564159234553685,0.07866985607444696,0.12119820206632742,0.007133266445673959,0.02895221193907326,0.015166217948889355,0.049657175389400114,0.08536655454663097,0.010651149949721366,0.005584373675134681,0.1149996940924838,0.021079642529720378,0.03951936483513705,0.05308950997061141
spot_0312,0.0006321194381483996,0.03587488140231391,0.4479253751244235,0.12348428974357364,0.0006360685317708256,0.006373404280382878,0.11512926432861019,0.061313220541609495,0.0006316328025442034,0.0006544407417383001,0.015394355007007147,0.0005727332472744451,0.1534914219471138,0.025165099371723194,0.011940576872145088,0.0007811166196209999
spot_0313,0.12160901720737685,0.06981720224308151,0.01608747848559934,0.019430907034523468,0.17745108095183787,0.051597044971099786,0.025368561482942732,0.08556116822037808,0.01674077082703342,0.1892577103600936,0.0175543730616202,0.0671318035553901,0.03543060649959916,0.07222263493664242,0.020163593171600307,0.01457604699118114
spot_0314,0.21059528104946673,0.03908647459394575,0.1681448232819877,0.3452105426711446,0.051371330355741304,0.002596328991481958,0.008687137491472536,0.0030052016184765108,0.0015795431232218746,0.0012369868840677537,0.10350760979925748,0.006476005357354169,0.047859601408927754,0.0024565993856375595,0.0066136799987063085,0.0015728539891100182
spot_0315,0.1861912753528456,0.24741889375867396,0.028554459555573723,0.19351249886350042,0.004155114694265743,0.0077189381360779265,0.10967096008982481,0.14294711480512515,0.0007526581827401144,0.0007531977226062802,0.03478941724616599,0.0022641612025801937,0.009511701482740121,0.01636727250794368,0.014302707725196722,0.0010896286741395804
spot_0316,0.28340108806153536,0.08307748968512688,0.1862870345147086,0.028104642328577678,0.006618933041465852,0.11089053401607923,0.009251199909433561,0.004112289065224178,0.15726338292771644,0.057737846219577525,0.0064773764805956015,0.016218650276994137,0.009773223930561795,0.007144508211691179,0.016535082500307732,0.017106718830404242
spot_0317,0.5162593429733308,0.04090863676349595,0.06617323591950282,0.015841872093613263,0.02098088152253479,0.006801053823404207,0.038487299351697965,0.014066793442315446,0.06863868330325996,0.0412118122001371,0.005092419848398794,0.02056819249467257,0.07359350906255428,0.017130822679818174,0.00472637297969721,0.04951907154156673
spot_0318,0.47570698473024836,0.09573643616748427,0.031408881458028455,0.0327034471410432,0.14271093959943104,0.004871963076175656,0.0751565476781228,0.04548256628646442,0.0035550170962381305,0.020527035012306846,0.004294595342913165,0.025187896797530394,0.012493987165243326,0.022783591673333315,0.0031313411303824624,0.004248769645054162
spot_0319,0.16640700604549186,0.16421355478673133,0.038964275960801806,0.14334313109912764,0.03691188231630592,0.1390980213904769,0.028129742612769567,0.05774405002329858,0.0016331359900605457,0.0019054034438609156,0.02951723955591052,0.028848847909344763,0.08762535499237516,0.06350596225900013,0.01070634071575533,0.0014460508986890708
spot_0320,0.2815947638627576,0.11768885984255519,0.014350905887682765,0.25842335115181303,0.09654452172732071,0.005691743391084939,0.05633660446398576,0.033748896746424485,0.00210411293484427,0.0021576756160656893,0.00793721532291686,0.005521879695127186,0.06889373908677164,0.024753843968054204,0.02218303222466717,0.002068854077928512
spot_0321,0.0009578254632406322,0.09965409757828819,0.2542581606042194,0.10205605371679859,0.0009265255883563465,0.00835532025089769,0.04131154853471652,0.09521445955828436,0.0017823216016258575,0.0018888908666631124,0.09199025094467156,0.0008810711564770649,0.1492322920879956,0.014704770850678107,0.13525858594847423,0.0015278252486127832
spot_0322,0.2491084050202478,0.11247616806940754,0.17628980864423102,0.0160260572166638,0.03617425458502857,0.14366971059937128,0.008481373945855884,0.023462534762986424,0.06696853751653087,0.041924705470296655,0.02891536484898382,0.017158268743762917,0.03977590937216236,0.018473323986237227,0.01384600503723225,0.007249572181001583
spot_0323,0.013496527253487102,0.2414108611825087,0.19187624124633615,0.13585350807646998,0.011464638074285344,0.0029841661517773063,0.019687205167120917,0.004793703691642584,0.1290190099926254,0.010603791438749897,0.008626601021413058,0.13602336699218798,0.043481307261030826,0.005940041018651766,0.005127379202409364,0.03961165222930363
spot_0324,0.0883624177382599,0.057955021453263283,0.2940193783165374,0.17948771784273887,0.008412265102839624,0.004352122093042466,0.10319801792975278,0.007418026669848774,0.02534797769868873,0.055179885204342936,0.0799383359699321,0.03425836065518056,0.0347266067195648,0.004738068064937271,0.011397934125656676,0.011207864415413799
spot_0325,0.27831374482469007,0.013895113764843372,0.16047529039494365,0.1279500617086802,0.012681906986568311,0.004845635380664061,0.03647377734857395,0.03192604449832227,0.007943358604892033,0.02906232153504317,0.061612794961821614,0.0030262662022157542,0.17274040594307416,0.014984338623859101,0.025234285535744198,0.018834653686064108
spot_0326,0.47681716098387134,0.10874480209587337,0.040033588119997486,0.037838934544208024,0.10762652535622544,0.002847611962978046,0.006932129717016952,0.003389058820124532,0.07836626751520318,0.017235003674919893,0.03470375834125036,0.021788602871655127,0.01989914256550329,0.0025997587052421687,0.002545556701435065,0.038632098024495715
spot_0327,0.522290372826898,0.017022212437084194,0.03720714323958892,0.013395413528058347,0.13129946670859463,0.06164013239287157,0.05631125002824544,0.016083416626794453,0.0019292074357102164,0.0017567071071665423,0.0586293167955378,0.028656885857025412,0.011344982543723537,0.010487404501914724,0.029215783810404367,0.0027303041603817836
spot_0328,0.2235609440959498,0.3196236998478781,0.35825098059832167,0.007719974893298251,0.023764790257776277,0.00331501169644825,0.003330351416291382,0.0026587536427619177,0.002266573463006001,0.0026983469100107255,0.0057029522579105036,0.03319398948041627,0.006117476280266016,0.0028000496487685365,0.0028418541367419203,0.0021542513741544312
spot_0329,0.42786715991785385,0.19996428081147324,0.049463030080131816,0.17890216172099155,0.011690907361865803,0.003955053862628686,0.06538733257362843,0.007363562053053386,0.0009244974775639197,0.0010445709442955442,0.007356772660720017,0.004765167900811616,0.02515644378186142,0.008827506809778424,0.006500906396554773,0.0008306456467875283
spot_0330,0.5490799312028766,0.007060890824400257,0.16673808323080422,0.003326858275861546,0.14222119002926062,0.0018172919232219593,0.0026771287143200736,0.0017551846796227556,0.005621498600023002,0.058150953766380666,0.0025166152014257166,0.029618753583493543,0.005631450910896488,0.0017302511625052468,0.0015563682349307407,0.020497549659976622
spot_0331,0.0008433314357364393,0.23228877211437676,0.1799500048961308,0.021270952362532538,0.0009226094633791429,0.004940510327233146,0.05481463677060098,0.10792462293750953,0.005989329025440751,0.09181227701613844,0.14769236897808208,0.0007316344314144918,0.072964888532925,0.020518487961163175,0.04968727245606868,0.0076483012912680615
spot_0332,0.1721854271365522,0.273662806745926,0.04859685083497816,0.06600605227992325,0.05865105219527417,0.04765989609475083,0.011029350369820015,0.007412319712224516,0.0073304275657014575,0.08107490923882779,0.11743431824377622,0.02714610351536229,0.010128345350536512,0.013096528087116428,0.05432478633704069,0.004260826292189469
spot_0333,0.12489445348909513,0.14450401221322587,0.23396406541539558,0.008850570161657207,0.007078774959736061,0.4155454923718867,0.008606448193415012,0.00852773837772011,0.0012404159795910109,0.0013941926244468265,0.009672038464379655,0.0033446024919563913,0.006668809073785682,0.011401100695441865,0.01308902999640746,0.0012182554918594357
spot_0334,0.11665927194716182,0.14636529647344843,0.12545809713421016,0.12755964959478508,0.010793534872523809,0.2922792563272374,0.013487880997698187,0.033989331688619374,0.001083214281252874,0.0010745018261553872,0.022107468541953987,0.018495338959545533,0.03154671136127692,0.04865327848703858,0.00942583043111022,0.0010213370759822784
spot_0335,0.25192215687380176,0.02636809697647843,0.08815732783055552,0.23590789341346788,0.008086616191153126,0.13095708083362873,0.09820259107915434,0.04910927368801711,0.0010905770498081892,0.0011136973080437297,0.023276787914957388,0.00796913319857549,0.03288846114174105,0.023759253498943,0.020171588998775802,0.0010194640028984528
spot_0336,0.17983099689394474,0.021316217501203865,0.16499578173979704,0.048377549460079945,0.1641036127843572,0.07055509725740065,0.02518564057801158,0.008506675051365653,0.08575007982413606,0.008701931485324554,0.07512687851080165,0.06646872917748659,0.020755236224892993,0.01417588756645754,0.037188027128950606,0.008961658815789314
spot_0337,0.30960717251822184,0.023859953443085523,0.01842573563601848,0.04535238449554342,0.036455135540143326,0.030946012688543627,0.06682308385002457,0.14607089520120412,0.0025995783378170855,0.0021268734907952795,0.07117469369535825,0.01596994059976872,0.013203179596073608,0.03458287923347831,0.18055764895492066,0.0022448327190031903
spot_0338,0.375347447368136,0.25968788715215146,0.16843310885624996,0.07639588059696518,0.01509975163942143,0.0028891750279728496,0.0063098487758181275,0.002700580952134976,0.001166536661303989,0.001776227826882429,0.05973814913465376,0.0065626141929614225,0.009110799977671709,0.0026960003199277497,0.010728535472405815,0.0013574560453430934
spot_0339,0.20228589864250446,0.13039771664289565,0.09052582905302548,0.024433244243258167,0.008923506957873289,0.16828228664204906,0.06636330012966724,0.01713588151725526,0.02693617236054497,0.06844409007537147,0.07501885595748942,0.005256430487505988,0.03277900991925982,0.013402510773709358,0.062252438739852485,0.007562827857737894
spot_0340,0.5696460200685257,0.005720510402777141,0.00431427504381631,0.019430693620210344,0.040206501296649724,0.05627346574943113,0.14066228713384404,0.02424038269024584,0.011900202034079939,0.009289734431306719,0.016846844203261515,0.029416480169089123,0.004499900091526154,0.022276123651721703,0.03339566338674325,0.011880916026771356
spot_0341,0.40087494028007103,0.008549538339954033,0.01062179637655429,0.02823087230240143,0.05484803298803726,0.025281945038518914,0.016732831473112133,0.011878238157903412,0.005318792106620088,0.07697964563315421,0.19112317918560634,0.03570477816518078,0.06572463095077892,0.03463966632030607,0.020761976483201,0.012729136198600102
spot_0342,0.3997142233706313,0.24978493507530214,0.041411940700967424,0.0153533951335873,0.05020898186215607,0.006489174118345376,0.05476469557005865,0.04655046710880373,0.005935089351003898,0.02327643392126714,0.006061923877851239,0.020415921025430647,0.05574741354293947,0.01318429965571052,0.0062833259512212235,0.0048177797347238975
spot_0343,0.1365639242149969,0.057227976171499814,0.15801423141559007,0.052708660804207344,0.11370084904273775,0.051291466496557366,0.034704978532011314,0.06571961708906074,0.09570744113555435,0.007876313573926244,0.050752779761828945,0.011399950989271407,0.025483661886664517,0.021646897400970116,0.0960723226046159,0.021128928880507238
spot_0344,0.2506299430440125,0.1310951341752141,0.3218224398660906,0.06819089599542241,0.01275006521491009,0.006258865859826501,0.043004515853767085,0.004284885622698429,0.05317529066683238,0.021775857632721617,0.025734809512420798,0.006029242607102834,0.028675141046280658,0.004865192235517149,0.006702538700307718,0.015005181966875142
spot_0345,0.09241136926203303,0.18428981091717375,0.1317099558955756,0.3388136788212712,0.01490943336257086,0.0026831014969962183,0.005567139606873892,0.0038533486659732053,0.0016246290942451343,0.0014748976436329442,0.04743645109433249,0.003256479707892425,0.16377568156744327,0.0032083937419172637,0.0034308391370462287,0.0015547899850224642
spot_0346,0.3054571369590108,0.2189278320806256,0.07354334792857889,0.01691082061919724,0.04231624828761954,0.0197885061995964,0.0067166209338389874,0.004750628270170538,0.06289683026329407,0.1761908376642283,0.010277843410369159,0.010751994784733683,0.011379432449273537,0.006531666686834355,0.013386221217574134,0.020174032245054794
spot_0347,0.2888807600299217,0.023406513641268372,0.2702999091547626,0.011892968649423023,0.11829029101544597,0.005176540368715251,0.03954222871630988,0.06730388854875304,0.017438017956517813,0.01362755211622712,0.010719674863614605,0.017965707752956098,0.008757021911074286,0.03318646588608396,0.06427496503823786,0.009237494350688444
spot_0348,0.19799539078592998,0.297393077800283,0.06835733867795973,0.2394225446664291,0.015537627685657593,0.003287265338846348,0.004993879986830304,0.0033412441193842197,0.0012996378835120714,0.0010942641740774065,0.13720058451350217,0.008334788979694115,0.008183772310826816,0.0030959917971495297,0.009112986112386498,0.0013496051675311329
spot_0349,0.2825255441267993,0.28458321931037417,0.029865090215284284,0.06799633528954142,0.04191046850181862,0.009017504513841562,0.028079371290208772,0.026605504148163095,0.024039926148672935,0.006526606581581028,0.05945711301924882,0.032200653158107787,0.04933298861048127,0.013902514471713744,0.005623965120514752,0.03833319549364844
spot_0350,0.2341422246000754,0.023467021624456557,0.19526388062176336,0.01556171170774358,0.00918583134467945,0.08463701679738743,0.17055202862858623,0.016777530944701125,0.033722535321248366,0.02096917042316707,0.008166685709215384,0.004963779292378065,0.009270149307929102,0.0412829518014766,0.05103393575194601,0.0810035461232463
spot_0351,0.37554789029303637,0.028404148539030963,0.021752699436633646,0.05586220125832555,0.034938230257672176,0.10007736711597517,0.0839809146851475,0.056927454831782826,0.003997283869814601,0.0016019879229816501,0.015558844773364722,0.0728962541206286,0.08949134705496929,0.05068028876907317,0.006264583145950479,0.00201850392561327
spot_0352,0.05122954095253967,0.11509115277298805,0.251053039965811,0.039750127397450895,0.022616657013886255,0.037161743611151904,0.07228566083594729,0.13836800943442407,0.008940408205186486,0.006685906139635857,0.008712835334428966,0.11134899015691406,0.10565644510098018,0.01825264547372601,0.006065137911006315,0.006781699693922984
spot_0353,0.335898939411513,0.2602317253843623,0.11833324194472788,0.05061094887530976,0.010729799236343781,0.032613626920910334,0.014622980055802485,0.07269685844299575,0.0015510828593292179,0.001500503516962642,0.01754483438089816,0.00433855609145806,0.02750184778240328,0.03692897784177436,0.013369552078400739,0.0015265251768082132
spot_0354,0.5724833479038491,0.07193277540634503,0.2260147725064395,0.05252364823473339,0.014879312743506968,0.002569036898817516,0.006020465968457566,0.0034009912792220417,0.0016442058173486511,0.0018992355880652143,0.012935307494632817,0.01191716622825929,0.01342104633721905,0.0029189745980503154,0.0039369740961238625,0.0015027388989295894
spot_0355,0.6795339030360862,0.06924150859397543,0.10804083833914548,0.01687986027562077,0.008425510146022022,0.01702096142533344,0.039602681030787554,0.007966868150210197,0.001236557377579857,0.0013541151032401297,0.008523245992167488,0.008608233386394774,0.009822026238860622,0.011804474394627435,0.010635852383015858,0.001303364126932769
spot_0356,0.0012907776559184004,0.3676690377022106,0.09412723398217343,0.11250022869370382,0.0013216238873351128,0.2604660912188181,0.027948387114821078,0.0428555390729282,0.0018122706164424949,0.0013009864479947392,0.012465996084735432,0.0009985301893274939,0.020115538740480155,0.04008567631587578,0.013412926641298973,0.0016291556359361952
spot_0357,0.43284744051866175,0.1939218052265837,0.021333798186936443,0.08990046505408147,0.013332042329527082,0.003176873164313931,0.004823005754440021,0.0034410821276401166,0.002571681887874398,0.0026547744694300052,0.09218526560497808,0.010167246033127237,0.10693106137672029,0.0027562152408225856,0.017303322734176712,0.0026539202906861984
