spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0272,0.0812236364407038,0.015410934406655445,0.3511061878779,0.2558003709019422,0.15891180007154493,0.0,0.0,0.0,0.0,0.0,0.0519828534331522,0.05778434241103661,0.0,0.0,0.027779874457064802,0.0
spot_0273,0.3093120559685925,0.14898045253418057,0.12858782889394665,0.0,0.0,0.07871831685577985,0.14097370288057734,0.031220015832095837,0.06938902915359063,0.027230923658347908,0.0,0.0,0.017711385133501536,0.02852646617264225,0.019349822916744926,0.0
spot_0274,0.4393540449327827,0.12628888904078842,0.03334017219424899,0.1724964909933989,0.0059344765330036275,0.0,0.15636246203718063,0.03758420487957624,0.0,0.0,0.0,0.0,0.0,0.0,0.02863925938902047,0.0
spot_0275,0.010074446577945323,0.2078020405409219,0.31755676221409923,0.08178793947522746,0.0,0.11545688431557839,0.052989752228968845,0.0,0.0,0.021692910716556827,0.08637692375294917,0.0059156475099981605,0.10034669266775455,0.0,0.0,0.0
spot_0276,0.0663538337252891,0.11664605107458013,0.17643115372170873,0.0,0.1130383918588651,0.17340358298781483,0.006072175717317395,0.19394632696524733,0.0,0.000307707585770694,0.0,0.0,0.06874111436464042,0.024671940350660813,0.060387721648105214,0.0
spot_0277,0.2628558751367682,0.0,0.20737519259251208,0.09020739636977437,0.04956259793955794,0.06376455041120418,0.0,0.050357104850340874,0.0,0.0711543242344436,0.01859584771144691,0.1130247591127951,0.047358761463138735,0.006965938949740991,0.003776665579113752,0.0150009856491632
spot_0278,0.4226849209591683,0.14347378047119108,0.10369770023797079,0.0,0.08761579850032286,0.0352420290359725,0.0,0.022535555709036103,0.0,0.0,0.0,0.004599508162742698,0.05408218270384062,0.12606852421975492,0.0,0.0
spot_0279,0.4353355172255937,0.0,0.35731411213862,0.06565759770331218,0.00799080021226314,0.0,0.0,0.04944163093015998,0.0,0.00301057765777363,0.0,0.0,0.07026474600704434,0.0,0.0,0.01098501812523287
spot_0280,0.3236812878205984,0.15290332158125636,0.026563835380231007,0.016766159972013403,0.4337288169540458,0.0,0.0,0.0,0.0,0.0,0.0,0.033303151562457,0.013053426729398005,0.0,0.0,0.0
spot_0281,0.3631969440714242,0.24140516650116914,0.19475210194792647,0.00240881137414397,0.03748676052597808,0.03760194324964156,0.0,0.0,0.0,0.0,0.06714336972849551,0.00848503121952803,0.020699642342551294,0.0,0.026820229039141604,0.0
spot_0282,0.4384568494794586,0.12274253254045348,0.17686808137414398,0.0,0.056258779714108566,0.023485362302276692,0.0,0.03863787451809566,0.0,0.002026185427038778,0.0,0.14152433464442418,0.0,0.0,0.0,0.0
spot_0283,0.3342407937031995,0.30729872765467914,0.11867481972375207,0.01189593252647265,0.0,0.0,0.22788972639189656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0284,0.2862799171440744,0.04671693335020687,0.42547394243462155,0.026010682147556467,0.04955150043755066,0.014281121962902031,0.03408099257744465,0.0,0.010399813660791384,0.024815257268357007,0.018640435947895478,0.0,0.0,0.006209254002065112,0.023175932273470805,0.034364216793063465
spot_0285,0.14657945785294688,0.4467244711794912,0.05250792098270828,0.09041541327782228,0.02451357757490658,0.027675552898086552,0.014177237480701741,0.002092593019039955,0.08691444530743389,0.0505479145246004,0.0,0.056659302105598365,0.0,0.0011921137966639018,0.0,0.0
spot_0286,0.26277539881089446,0.03549831266177349,0.10197310271517787,0.23261841732128727,0.0027621329021295855,0.0840839779414923,0.006880904592238162,0.18544571788459754,0.0,0.02275635412210528,0.04476918094899575,0.0,0.0,0.020436500099308218,0.0,0.0
spot_0287,0.16780143077351564,0.27380263920938036,0.2506326364618103,0.20763446959226187,0.0,0.0,0.05563989924950737,0.0,0.0008711490061695911,0.0,0.0,0.035032391970313485,0.008585383737041472,0.0,0.0,0.0
spot_0288,0.2686660299121472,0.05186236768690976,0.22930684490993913,0.05878846434650743,0.08212608490527155,0.06923109491390948,0.022314602198530254,0.0,0.060998141540563044,0.0,0.04716166155528403,0.10428849469547681,0.0,0.0,0.0,0.005256213335461306
spot_0289,0.10629819924172808,0.14964089893144605,0.13386441247302697,0.2283845203303557,0.15079447117350553,0.03304143394268235,0.03577051669679414,0.04647253905569471,0.0,0.018479142552739445,0.021245026705406705,0.04360006041962813,0.0,0.0,0.0,0.032408778476992126
spot_0290,0.11446227735273821,0.12927275940232139,0.3501947324946773,0.14472028541365806,0.0615383785020477,0.007687843477386271,0.0,0.00011017276544620551,0.0,0.0,0.10024074049429967,0.027296807512893952,0.055337953035618524,0.0,0.009138049548912652,0.0
spot_0291,0.0,0.0381047424602267,0.29002036104015716,0.4929750463129452,0.003966113477189543,0.0,0.07629677837355173,0.0,0.0,0.01951539166348882,0.0,0.0,0.07912156667244111,0.0,0.0,0.0
spot_0292,0.1253484752996172,0.0657940104843787,0.41883642018470557,0.005268634025640197,0.1239787093226032,0.018534575843189054,0.03572763810279839,0.0,0.015167655148367007,0.04173094442098232,0.01793254509453097,0.0026812754122082553,0.10178181358633588,0.0,0.0,0.0272173030746433
spot_0293,0.20032423929842474,0.13422719907622058,0.3318433694447051,0.08159976813547079,0.024400022666228004,0.0,0.0,0.0,0.032678215737157075,0.07294335341870678,0.030311593580965558,0.01654771203856629,0.021118750044640734,0.028352669242249003,0.0,0.025653107316665227
spot_0294,0.23848678894802935,0.13446348639919237,0.0,0.017123592546143707,0.2648017801475625,0.0,0.07597478505136973,0.1502957157974809,0.019671441572487507,0.0,0.0187669713525985,0.0,0.046038131181478675,0.0,0.034377307003656626,0.0
spot_0295,0.31222291588892126,0.07457667396309887,0.3238235248249182,0.05982767021369045,0.039987861967637164,0.019511305192593975,0.0,0.003436903664984992,0.08355956483784821,0.07039591023822794,0.0,0.0,0.0,0.0,0.006358720020659232,0.006298949187419495
spot_0296,0.24865436718454756,0.4017064058668214,0.08531295698091067,0.01925545045277143,0.1786276100526943,0.0,0.0,0.0,0.00810036068438596,0.0,0.0,0.0,0.058342848777868724,0.0,0.0,0.0
spot_0297,0.3285696686883215,0.008898027411839475,0.0,0.08977084152620081,0.1068052091773653,0.0058541515907194145,0.03634518390437101,0.022029979613816815,0.0,0.22990984983475743,0.05717571112462013,0.0,0.03387804227525175,0.04937787073143584,0.0022556932915595504,0.02912977082974116
spot_0298,0.03486403381699938,0.23353858357793889,0.28706952967853755,0.09049962056884583,0.0,0.02510731918893828,0.07987091228246262,0.02424422406660198,0.0,0.03747129526650963,0.07944552316870417,0.0,0.053039390442907265,0.028759241383962603,0.009752393187286216,0.01633793337030564
spot_0299,0.14590613267690836,0.0,0.023611972653777246,0.24159321411424925,0.07338335472187105,0.0,0.035737587160662075,0.276936728929324,0.0,0.0,0.05633961009250897,0.06542940453165744,0.0,0.08106199511904152,0.0,0.0
spot_0300,0.4508520914577033,0.04619126501371762,0.12567107587199652,0.18753868801263843,0.004382737493128238,0.0,0.0,0.0,0.0,0.0,0.12310666747556054,0.016880494004075465,0.0,0.0,0.04537698067117996,0.0
spot_0301,0.3623241745521054,0.2375106292656542,0.25290520026364816,0.0,0.0,0.04317701025550196,0.010693104041282386,0.04148307018488919,0.0,0.0,0.0,0.0,0.0,0.051906811436918734,0.0,0.0
spot_0302,0.1454110013176628,0.006494367756010226,0.2159825691922832,0.2863800159745372,0.08472547568494027,0.0,0.021584569955719425,0.0,0.0,0.0,0.2055380820846868,0.03388391803416019,0.0,0.0,0.0,0.0
spot_0303,0.2602111314222984,0.19869870008571866,0.04214123044737757,0.053980036412180236,0.16220275859505684,0.0,0.021124407586769856,0.005698142410143438,0.0033447007869552626,0.010736045757588474,0.048521328969243764,0.0,0.1933415175266675,0.0,0.0,0.0
spot_0304,0.37501901505763935,0.20568375506025266,0.1443046042736921,0.08238525351678386,0.07948031978248452,0.0,0.03258086820400867,0.0,0.0,0.0,0.07388407818825873,0.0,0.0,0.002328078428939328,0.0,0.004334027487940732
spot_0305,0.3997758199205397,0.0,0.25415980886556644,0.0,0.26351351237956083,0.0,0.0,0.0,0.0,0.0,0.04625714557168834,0.02746300145235931,0.0,0.0,0.0,0.008830711810285443
spot_0306,0.5270654177775407,0.19054874638255304,0.03065417111484046,0.0622910094565972,0.0,0.01857840314394973,0.03347045292484427,0.05495177781265424,0.0,0.0,0.0,0.0,0.06592642221342515,0.01651359917359522,0.0,0.0
spot_0307,0.27572646954811797,0.41795713018113,0.29368981426586604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626586004885946,0.0,0.0,0.0
spot_0308,0.09638371072421688,0.01013479569819686,0.28038255150016245,0.17035548592225316,0.2440667732149688,0.0,0.0,0.0,0.03768144234366372,0.016061456992833567,0.07254358155547506,0.01593992819827236,0.0,0.0,0.0,0.05645027384995727
spot_0309,0.169266737837559,0.0,0.23352461800336938,0.2589044799070863,0.10711057845293316,0.0,0.0,0.0,0.0,0.0,0.19601415504155847,0.012668594390770256,0.0,0.0,0.02251083636672355,0.0
spot_0310,0.24260635730494154,0.11964362614071826,0.04577958827168476,0.11830185837828107,0.06668080574480104,0.0,0.05262423899472919,0.06095993128968155,0.0,0.0,0.13082315726173147,0.024648132574102196,0.0,0.030494927804588384,0.10743737623474059,0.0
spot_0311,0.10172929666487639,0.4885616270377817,0.03360963306545262,0.031786895251202665,0.07515642259453331,0.012636467093885027,0.0,0.0,0.07333168495932745,0.057326754179729295,0.04593504567676197,0.0,0.04127050838803338,0.0,0.038655665088416315,0.0
spot_0312,0.01976972758087456,0.0,0.3931773679198825,0.3001284121363763,0.00552087922297533,0.0,0.029448648413982228,0.1219430824314083,0.0,0.0,0.019819689965562316,0.09773228360327585,0.0,0.0,0.012459908725662494,0.0
spot_0313,0.27912879080428815,0.13252316503873643,0.010175335890582449,0.045626728477862054,0.0,0.0,0.2135525732201602,0.08487018179800385,0.0909550949703991,0.1030906960861721,0.0,0.0,0.0,0.0,0.0,0.04007743371379573
spot_0314,0.10379494977866521,0.207584405934184,0.19368813481384772,0.17176668457962782,0.018907269745837958,0.0,0.061335426280703785,0.00635194598073242,0.0,0.0,0.08249029811742008,0.06649764721384178,0.07964621104242901,0.0,0.007937026512710093,0.0
spot_0315,0.14728248454555717,0.3540103238859017,0.0880433670560878,0.17487819735982055,0.06581947899325033,0.017709318867404993,0.09549776801458977,0.0,0.010806665440706353,0.0,0.0,0.0,0.04595239583668117,0.0,0.0,0.0
spot_0316,0.4613679500375452,0.06626780968009681,0.19371664435402602,0.0158283291049126,0.0,0.0005201893841055817,0.0,0.0,0.14239870413922853,0.10285935992888515,0.0,0.0,0.0,0.0,0.01704101337120002,0.0
spot_0317,0.5037687421638016,0.0,0.0,0.0,0.06871375229808406,0.013969807739997847,0.0,0.03220171998091705,0.09437183310025482,0.08194778377954409,0.026787487512999673,0.026584576147897,0.09170422905784581,0.0,0.009853648363420096,0.05009641985523792
spot_0318,0.6280189254336215,0.17524684935417478,0.0,0.0,0.0,0.0,0.1197561965648551,0.004068923274149519,0.00857331303654232,0.02861340313853877,0.0,0.0,0.0,0.03572238919811805,0.0,0.0
spot_0319,0.32407278193749467,0.22356991183805516,0.09646650298109141,0.0,0.1844213396042557,0.0,0.013346622406539596,0.016546544486795496,0.011951524515630047,0.0,0.0609185904726792,0.023027426384715437,0.0456787553727433,0.0,0.0,0.0
spot_0320,0.18900143446033363,0.07662403462093614,0.024319292676243078,0.37592938109675916,0.06032030277012033,0.0,0.003875013371821097,0.057998877225631754,0.0,0.0,0.0,0.05041548782794027,0.0874360102032822,0.0,0.010261962677252568,0.06381820306967959
spot_0321,0.0,0.01843712371336889,0.2204371287519169,0.23796116160957573,0.0,0.0,0.10604492483128662,0.1160019585263927,0.008939232424537301,0.0,0.17607152509870544,0.0,0.04206830513604213,0.0,0.07403863990817426,0.0
spot_0322,0.33646672016633283,0.21047808454460826,0.0,0.0,0.0,0.0,0.2781401490698754,0.0,0.04873354163459774,0.11086072805805862,0.0,0.0,0.015320776526527123,0.0,0.0,0.0
spot_0323,0.05667278780135778,0.19145512141733528,0.24062231321598695,0.06951408651607956,0.08140005904308001,0.0,0.0,0.0,0.1073952947674062,0.004228135735211075,0.0,0.13651012159211254,0.08715976922670224,0.0,0.02504231068472844,0.0
spot_0324,0.08093972307910928,0.005765678114776484,0.20258155448258508,0.3199349209589994,0.11048261952478351,0.023673639154279988,0.0,0.0,0.0,0.0,0.15238715363419128,0.00314646899098064,0.05209370324510446,0.0,0.048994538815189906,0.0
spot_0325,0.28964702690687405,0.16353947404770403,0.028088853160650757,0.26589533806744475,0.0,0.0,0.0757323856455367,0.0,0.0,0.07099573324939874,0.09212503540883933,0.0,0.013976153513551715,0.0,0.0,0.0
spot_0326,0.4504487448661413,0.16600083955112632,0.07969357924853045,0.032745034831885504,0.12591516876498948,0.0,0.0,0.0,0.11765219822583022,0.0030323350240195716,0.003450908688721982,0.004872416046271208,0.01618877475248402,0.0,0.0,0.0
spot_0327,0.4370460868009267,0.082894369126526,0.0,0.1314460005866212,0.09641383664066198,0.0,0.0,0.033443075263086826,0.004867494201588902,0.0,0.08114645718446854,0.10063450034109925,0.03210817985502057,0.0,0.0,0.0
spot_0328,0.3763021733078499,0.5079379194089547,0.11188760572988604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003872301553309266,0.0,0.0,0.0,0.0
spot_0329,0.5651684229185711,0.17664781108554367,0.0725043235414128,0.0,0.0,0.029006374098148997,0.07336587414178466,0.0,0.0,0.010205099129945093,0.0,0.0,0.06644757631402572,0.006654518770568118,0.0,0.0
spot_0330,0.5049931069207093,0.18723878750033343,0.1276592569291331,0.0,0.0,0.0,0.04679051503669833,0.0,0.005227483549468522,0.12809085006365725,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,0.0,0.2568641565363921,0.34390768002845845,0.0,0.0017070361822824562,0.0,0.0,0.0,0.048071935333889454,0.052218098487279936,0.20304900251359506,0.0,0.006474649351840442,0.05098442917755783,0.030300691219865974,0.006422321168838225
spot_0332,0.02043500252818717,0.3465922905004647,0.06229222650241155,0.08348813736313732,0.13517739582331956,0.0,0.0234905278304626,0.0,0.002210368977604019,0.06596521578249463,0.11574029374946183,0.02739148075822689,0.09660338199204217,0.0,0.018342615781068935,0.0022710624111185146
spot_0333,0.11240132434130327,0.2702850414322759,0.0,0.0,0.2710528978029305,0.2487894777440821,0.03208945745579397,0.0,0.0,0.0,0.0,0.062117713014960066,0.0,0.0,0.0,0.0032640882086541517
spot_0334,0.2688633059556322,0.32308734293362074,0.08316126472428535,0.07017400705176258,0.0,0.0,0.1506529578628149,0.0,0.03857066072247237,0.0,0.0,0.0,0.06549046074941206,0.0,0.0,0.0
spot_0335,0.37102355121712205,0.2948120858601848,0.11054816704690457,0.0,0.0,0.02922066889042253,0.15235746171555517,0.0,0.0,0.008177110622393567,0.0,0.0,0.0338609546474174,0.0,0.0,0.0
spot_0336,0.10498389844947499,0.19341852082076277,0.16488762850179295,0.0,0.0,0.055771390446746144,0.036769452735908904,0.0,0.11849512811368927,0.0017919046906838768,0.10240522642892537,0.1161586036547442,0.07330215139727313,0.01981090410772908,0.0,0.012205190652269222
spot_0337,0.3380040727286933,0.0,0.0,0.15635187007775603,0.0,0.052653550817164115,0.1940929726199827,0.04506402895037162,0.0,0.0,0.10826425944263778,0.0,0.0,0.03523380885431526,0.056249470347258024,0.01408596616182127
spot_0338,0.1627319109531153,0.4799218739411034,0.10959579195532503,0.04224613802873984,0.15804266447847928,0.0,0.0,0.0,0.0,0.0,0.030803972091413584,0.01665764855182352,0.0,0.0,0.0,0.0
spot_0339,0.21356355570755572,0.0,0.1072765854737945,0.1550069620803188,0.25542847422273085,0.0072071290665370385,0.010352060168131234,0.0,0.0,0.1096726490724571,0.04196079716657619,0.0,0.046010314072073795,0.002485799419788229,0.03844902400128125,0.012586649548755375
spot_0340,0.4062041842599551,0.05625289937559092,0.08367558285057537,0.12411453287576363,0.0,0.0,0.08542548528269582,0.012159504084471355,0.01633173140111544,0.06783802876348045,0.033465878923402206,0.0,0.05475348926649958,0.0,0.006575338751358743,0.05320334416509127
spot_0341,0.35274115168988757,0.0,0.13609254061345638,0.0,0.03909496821062314,0.0,0.0,0.02951466909976299,0.04839782194966354,0.11249089404354719,0.14274583699427004,0.05849913753472984,0.0,0.01214916719511168,0.03179995080444231,0.036473861864505484
spot_0342,0.2083866670659068,0.12559534192959693,0.11478061851525319,0.252437673151996,0.024892010021995443,0.00015203790730492837,0.0,0.08540043880422377,0.013983519747822703,0.051259136483985765,0.0,0.048085944651876746,0.03531940175399773,0.0,0.027798785992431064,0.011908423973608835
spot_0343,0.1084875936456282,0.10421588821858312,0.1270253640097722,0.0,0.09913427435491798,0.12428829499155061,0.08036008150012813,0.0031364955305426983,0.09486416251956661,0.00828726822461041,0.04523725038294304,0.16506591231139153,0.011838358694924847,0.0,0.028059055615440545,0.0
spot_0344,0.25790009026700805,0.14701217698558808,0.3026672932219743,0.020842801107316126,0.020962927686702718,0.01418408116578339,0.0,0.0,0.14755745599187037,0.0,0.010972668822660821,0.0,0.05512406583359903,0.008318862897519678,0.0,0.01445757601997746
spot_0345,0.1520661375318633,0.33295333702511914,0.06811701907330459,0.28410622914209194,0.0032043939882669178,0.0,0.0,0.0,0.0,0.0,0.040744573229032244,0.013660066406920704,0.09126367280509592,0.0,0.0,0.01388457079830514
spot_0346,0.20234098027369937,0.3674741468619855,0.08297303472837295,0.0,0.09129272864525724,0.0336550391266614,0.0,0.014316563845689766,0.09848051259060131,0.003659212167579224,0.030141838704904302,0.0,0.0,0.008526969695533132,0.0200382536480822,0.04710071971163378
spot_0347,0.5586580136757259,0.09689782108029728,0.09385342190337062,0.0,0.002605320555996902,0.0254099958066494,0.08747247745080827,0.0006600988202153018,0.09000543044131792,0.0013456611836170603,0.0,0.007504469615445032,0.0005505526837523606,0.0027053212569644208,0.015224458562736486,0.01710695696310291
spot_0348,0.14579755275292527,0.2717236018036838,0.009339287104921469,0.27450019923105523,0.18412907649383534,0.0,0.0,0.02112371494815328,0.0,0.0,0.09338656766542537,0.0,0.0,0.0,0.0,0.0
spot_0349,0.2016725280916081,0.24342006606563457,0.21880788417112654,0.0,0.1745171399249483,0.0,0.0,0.03420398786669212,0.0,0.0517769140453511,0.0,0.04539480135229151,0.0,0.003581347700688061,0.005511667345342722,0.021113663436316814
spot_0350,0.27215542912105495,0.0655112799724365,0.14901393134002466,0.13062801983048863,0.05362052013016769,0.0,0.07351728592419308,0.0,0.0,0.10367007672643,0.07588074745723924,0.009124173479300494,0.0,0.0,0.0,0.06687853601866471
spot_0351,0.2296149007303597,0.0,0.13163215935164904,0.059478330734141556,0.10168243588111,0.0,0.19286644517876086,0.0,0.0,0.0,0.05535638084580336,0.07026551872340249,0.07228536387943653,0.03710706528652469,0.038213542804414816,0.011497856584396905
spot_0352,0.06816175270376074,0.32289206595512354,0.1531784512406596,0.0,0.06568894996116811,0.0,0.03888737281212157,0.07264495365467886,0.06465287321038857,0.05695327478534407,0.0,0.10115053258449441,0.0,0.03631908688451205,0.01947068620774847,0.0
spot_0353,0.2835480275395967,0.2915408959309551,0.07832496388256331,0.05900261291354636,0.10422770137531334,0.018501348820537552,0.0,0.0,0.0,0.014278260708596547,0.029343386398358807,0.016053878586214335,0.039137133325661724,0.06604179051865627,0.0,0.0
spot_0354,0.5112629934481361,0.056408979517370804,0.21455022342140692,0.021905379155791677,0.05332363867270613,0.0,0.0,0.0,0.019653460028576666,0.0,0.03799921150454071,0.01910531624579658,0.06101334513154587,0.0,0.0,0.004777452874128644
spot_0355,0.5401188702455785,0.032941935222403296,0.14696464236580573,0.02301282529072474,0.03140619042626471,0.0,0.0,0.08902681221154604,0.0,0.0,0.033720131236416644,0.06153604756069281,0.0,0.041272545440567465,0.0,0.0
spot_0356,0.0,0.2465561964424997,0.2066540433948166,0.0,0.44368156626107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772572625514728,0.0,0.0,0.005382467646457037
spot_0357,0.5693222707597194,0.17262069422750556,0.0,0.06207864732568002,0.0,0.01401776061503535,0.0,0.0,0.0,0.0,0.06622510461074589,0.0,0.11073182833533865,0.0,0.0002764938280125545,0.004727200297962596
spot_0358,0.07192838448246588,0.0,0.3848672590027241,0.12171792766387139,0.007293737057509586,0.0,0.0,0.0,0.0024621321618871184,0.12144667940852623,0.005763868339634107,0.0,0.0,0.0,0.0,0.2845200118833816
spot_0359,0.519197288475553,0.0563735098380924,0.04960815160355929,0.04467333533024589,0.0,0.007532725367740119,0.0269063861615822,0.021032849608488936,0.0,0.08250824941756088,0.11277513311509862,0.0205598047183505,0.0,0.002609346477174842,0.05622321988655329,0.0
spot_0360,0.2994031515158648,0.10375746725746235,0.10324817463459314,0.14603876431924376,0.13506970751445316,0.021601421505101786,0.0,0.0,0.007527976196576504,0.0,0.0,0.11359464160946878,0.0697586954472356,0.0,0.0,0.0
spot_0361,0.04419154757364257,0.15582998963688716,0.07830295429069352,0.18632206155455006,0.09130774070871718,0.0,0.05884848380041195,0.0,0.09641715790376193,0.05078373332667499,0.0,0.0784832997709037,0.11899931392221408,0.0307378699692175,0.0,0.009775847542325493
spot_0362,0.4063721039560602,0.04013568997661203,0.02367082714165304,0.0,0.3203961206757901,0.0,0.0,0.0,0.10668387190612288,0.0,0.03077625045784859,0.07049525557362436,0.0,0.0,0.0012248038418172368,0.0002450764704716688
spot_0363,0.26087617772604155,0.29980623596782985,0.0,0.18151332704078327,0.04187576299768799,0.0,0.0,0.052289667295790355,0.0,0.0,0.08807904700101939,0.0006710202612746008,0.07445327291021378,0.0,0.0,0.00043548879935904043
spot_0364,0.687641108998265,0.010887333047744491,0.05957015105531416,0.08577694155360938,0.0,0.0,0.025460932863578253,0.0,0.0,0.0,0.0,0.023077966309962707,0.024521170527498873,0.0,0.0830643956440273,0.0
spot_0365,0.26634316263082786,0.0,0.1968078602798257,0.13611195661448702,0.02519596868080917,0.032202288692910766,0.0,0.044093565775620576,0.03595669880517559,0.019193381502557554,0.02254140965901052,0.19976347461801264,0.0,0.0,0.0,0.021790232740762652
spot_0366,0.10535048380587553,0.5236026756037419,0.17970945711225533,0.04059243357823302,0.0,0.020992299983620448,0.033843470927085735,0.0,0.0,0.020328179583023805,0.0,0.0,0.07558099940616414,0.0,0.0,0.0
spot_0367,0.24434449439171518,0.0,0.16178041383337494,0.06455030321862038,0.11080485289143391,0.0705338052946656,0.07478404245588038,0.2075066177348166,0.0,0.0028481612385736713,0.011005796470699061,0.008726114594183165,0.0,0.0,0.041045159652206065,0.0020702382238309263
spot_0368,0.24677192758663571,0.18897157378816254,0.035394182908241006,0.012068717398352835,0.19071226726745824,0.02285594958656353,0.0,0.06040975628865853,0.07067814393272379,0.0,0.0,0.0,0.08069305848520254,0.023481230523638312,0.036860311298114366,0.031102880936248335
spot_0369,0.27574325766178087,0.14214741499080008,0.23627764340212737,0.0,0.033249168046985494,0.008112637377726184,0.11665984095633727,0.0216181429536242,0.0,0.038521624367799094,0.04338856017373673,0.0,0.039660905486934094,0.00040352708315595563,0.04421727749899259,0.0
spot_0370,0.2530621169232318,0.30067727605706895,0.10117591210775395,0.0,0.0,0.0,0.3279481823469459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017136512564999307,0.0
spot_0371,0.2552429807972453,0.20478594476278647,0.18200670118896162,0.09389003258426254,0.020990079978747002,0.048262060797988636,0.0,0.10574261844545846,0.0,0.0,0.06066364945871717,0.028415931985832827,0.0,0.0,0.0,0.0
spot_0372,0.33831450873327373,0.20528440308925178,0.006915406704303451,0.17714909289814934,0.23512369796629332,0.0,0.0,0.009349919968188868,0.0,0.0,0.0,0.027862970640539445,0.0,0.0,0.0,0.0
spot_0373,0.3677252985780522,0.23171535282726685,0.0,0.0304173588256401,0.0519714791775599,0.0006402595514608193,0.0,0.0036102145749018376,0.01420095790014552,0.04024711384450335,0.04331202615014262,0.0006917100761758689,0.20096310567884668,0.0,0.0,0.014505122815304054
spot_0374,0.05770734982438479,0.44258670949425066,0.04591714007052855,0.17359826884461502,0.01582930898834915,0.0,0.0168302801434972,0.0,0.04165851298554748,0.0828842871172787,0.0,0.0,0.07307808455100455,0.04673480595915788,0.003175252021386082,0.0
spot_0375,0.2088055670434068,0.1423799612138726,0.33566949037423405,0.19094913068613673,0.0,0.0768107881848301,0.021388022743870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399703975364877,0.0
spot_0376,0.20166116309787882,0.13218785006001896,0.10781120872405056,0.23837039136200464,0.13050520711439464,0.0,0.006540244428355491,0.0,0.0,0.0,0.127799852160204,0.006747462369627096,0.04837662068346565,0.0,0.0,0.0
spot_0377,0.08022015428124574,0.31527074988237896,0.16903107055956312,0.3349439489465034,0.020369522068060655,0.0,0.0,0.0,0.0,0.0020032093041194893,0.0,0.014173046377235463,0.0,0.0,0.061602119183828304,0.0023861793970648775
spot_0378,0.15081117253454365,0.22540778800886682,0.2252461926446404,0.0,0.31282149653367824,0.02298645689811796,0.0,0.06272689338015289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0379,0.1484510787956182,0.30561568654431387,0.07919740767946758,0.10646069976537366,0.09285463558436077,0.0,0.0,0.06580473544845945,0.0,0.0541064468756868,0.017054501499090748,0.0,0.04520130134257653,0.027095392291973535,0.041763911326390374,0.016394202846688542
spot_0380,0.2903525215338372,0.16977373362421472,0.04885779430353567,0.10538922993233855,0.1663318979751345,0.05293611293070961,0.0,0.1119937084129746,0.0,0.0,0.027311221778739514,0.0,0.0,0.0,0.027053779508515716,0.0
spot_0381,0.39874665565019657,0.06335295110681158,0.14542583395294434,0.0693227119549952,0.02558320732198205,0.0,0.0,0.0,0.06214660942652221,0.025732726037803695,0.0647062714543809,0.04202012612457426,0.051917151026382675,0.0,0.0,0.05104575594340651
spot_0382,0.1759205939676692,0.34350933757348523,0.0,0.05038522503895679,0.28560685559567395,0.0,0.020322762500437932,0.008621366708610214,0.04765122699234357,0.0,0.0,0.0029235453179356245,0.01048282205408215,0.018663431400977724,0.008838314472821266,0.027074518377006307
spot_0383,0.35825160675702183,0.19848547888542212,0.15288422557792125,0.1453565603757477,0.0,0.0,0.03219850820672686,2.93109882394129e-06,0.0,0.032675808785947634,0.012065985525026312,0.02126833863783813,0.0,0.018142433479547578,0.0,0.028668122669976537
spot_0384,0.18261637470717243,0.0,0.0,0.19437258120119572,0.24127294425291848,0.01947325206106583,0.11141100258055256,0.0,0.0,0.0,0.12794432676505146,0.07326987825726197,0.0,0.0,0.049639640174781514,0.0
spot_0385,0.13100547991376285,0.37830744621930174,0.2521327029365506,0.03368765874268595,0.09027465443523294,0.0,0.0,0.0,0.0,0.0,0.005713705571201635,0.021225837434161947,0.0,0.0069453737559392855,0.06975919071961265,0.010947950271550148
spot_0386,0.31643330458039953,0.16924751001048874,0.003165848529829466,0.0,0.29165490647799175,0.0,0.0,0.0,0.01692502744148503,0.08054177536126005,0.0,0.020611538016625748,0.10142008958191967,0.0,0.0,0.0
spot_0387,0.610073650765675,0.05177920610279223,0.0,0.0,0.0,0.1245107301626241,0.21296806354551498,0.0,0.0,0.000668349423393701,0.0,0.0,0.0,0.0,0.0,0.0
spot_0388,0.3744342553714568,0.0,0.5163974735217302,0.03708477982922386,0.0,0.0,0.0,0.0,0.0,0.0020677443734221,0.06726706097923751,0.0,0.0,0.0027486859249294554,0.0,0.0
spot_0389,0.14251625769127613,0.3237455970978382,0.1453855558970873,0.0,0.35350085019592203,0.0,0.0,0.01893615691097526,0.0,0.015915582206900928,0.0,0.0,0.0,0.0,0.0,0.0
