spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0232,0.37365305078751543,0.10504199259752077,0.15810697513228741,0.09878132640599567,0.015714679176520224,0.004225876255990777,0.1047444794094503,0.023046504075482806,0.022881256172631485,0.00501496847357488,0.01344208626440223,0.005344686228360832,0.013575514412724305,0.021393950893380434,0.006118791837042461,0.028913861877119973
spot_0233,0.25702811831320566,0.23636932838680685,0.45054850463918283,0.011085221146842182,0.008221271787257619,0.001703567097422525,0.004579580688347077,0.0016887058289532433,0.001671590074389632,0.001962085923025945,0.0076084030815380815,0.0037410262599626358,0.006947468040051649,0.0014864773474828506,0.0036659299147629165,0.0016927214707683554
spot_0234,0.039438183404301407,0.04234212189784926,0.4326259101983116,0.13354642022373753,0.036865628211067605,0.04326209353365219,0.1132770680191333,0.018464075829434472,0.001205922859190665,0.001392765298904983,0.018902452091437115,0.007844986769479086,0.08292954852537804,0.01613189873630337,0.010565491443647958,0.001205432958171434
spot_0235,0.33008099464317636,0.037509897874548385,0.01634654382225925,0.01790891939150347,0.12883096227097063,0.060902097366126916,0.006945633176950772,0.014196092686214669,0.11714954367864898,0.03859043371556904,0.0795007695304535,0.021036820699741488,0.046791225885221,0.017352642864346433,0.036896113719029074,0.02996130867524
spot_0236,0.4981079054664403,0.1512154032125093,0.07653739918687094,0.03979048909948399,0.06899180938123436,0.0012815402415491072,0.002130542051698379,0.001193175539121407,0.007406099664844344,0.05723858314913356,0.007439465616921485,0.03914397469478845,0.018818510300026046,0.0011482927977451594,0.0014609187005132447,0.028095890897119932
spot_0237,0.1901884001072709,0.11148794557258687,0.017420267003037476,0.08266920326645298,0.100245250302464,0.10345371008422968,0.0656350359062076,0.11577199796227419,0.02906237948128641,0.009865699156720803,0.028787894506910307,0.03515529341487942,0.02448639306966529,0.027590236745515508,0.025541668046301837,0.032638625374196734
spot_0238,0.3142820377208802,0.016169261025365908,0.33355192409722045,0.006658179281539009,0.045101877670666604,0.14492667390202757,0.008048867000844513,0.025990919384051462,0.002410898647826695,0.002455023931590489,0.005670784570143436,0.03867614088559286,0.009937094850212842,0.03395029284281795,0.010050733501348608,0.002119290687871346
spot_0239,0.4334742786361457,0.12529006511196586,0.1768715102551335,0.0589622658526302,0.06916609890841313,0.003172201853999897,0.05595633393970596,0.004007992420984624,0.002268162022456638,0.002039017917894362,0.017599387485703884,0.00342906209916588,0.015722889931787495,0.0035612720295432306,0.025132265825964787,0.0033471957085048822
spot_0240,0.6115237035060236,0.07003429609976376,0.0037215143746536367,0.07067726177915154,0.03128199127531164,0.0016165966981719201,0.003192135969603367,0.0019071473344911358,0.03615796522768797,0.05254230730535563,0.0062537342000178265,0.03684479255501479,0.03182967989461909,0.0017797000165078278,0.00221119442668572,0.03842597933694057
spot_0241,0.561347085074222,0.1383213563590304,0.11368719114367051,0.004061941906287988,0.1232300854176028,0.0020931243511598443,0.0024421057684256777,0.001964128809117625,0.003927829848424222,0.002768484995521706,0.002844050143758238,0.031257248978710905,0.005427390142960482,0.0018567716140846346,0.0020943374674557563,0.0026768679795671543
spot_0242,0.23975191041809327,0.13579594084402666,0.09039086317995983,0.06199268655422508,0.01036562023016698,0.06022481727468579,0.029638809113097735,0.017419934471865822,0.07250984542076583,0.07647524968819522,0.09833835526125498,0.016822682110311137,0.012596029864912185,0.014902776978927529,0.034037387021526304,0.02873709156798563
spot_0243,0.46492557055198513,0.17678631332298236,0.029144387585798147,0.07833175668246516,0.004319083154732226,0.029294716792112083,0.031869186602427636,0.08981715109132722,0.001199973082106631,0.0012671116488675626,0.02336986121311119,0.003529034849731585,0.030406398978742512,0.022875606361085935,0.011632035756893571,0.0012318123256310673
spot_0244,0.41307008717166416,0.03313506032583886,0.005184667980124498,0.023260015918480863,0.0435432402869134,0.016969271246915767,0.05487674674931642,0.05431693524924602,0.04978789916086766,0.02148581080364749,0.01715560329915797,0.013370411422867733,0.16130051482241126,0.06263758426773132,0.016372403921763867,0.013533747373052728
spot_0245,0.4291324052078142,0.12356157359342483,0.01640205877473921,0.09980927992499225,0.008800819646084196,0.10775752361045261,0.05426772856736549,0.031782004746143004,0.0019297609971705171,0.0028960325702532897,0.055300272982740505,0.005090730408480505,0.015658862998640038,0.024954218040835148,0.01999116771748723,0.0026655602133769697
spot_0246,0.34659854547944274,0.06810616643967991,0.18713008130080597,0.004699004588620218,0.2810357568693781,0.0018595266279477051,0.0023820806004252984,0.001713694035601519,0.0021117797471024574,0.0031171444690784264,0.0032143436813743802,0.08544156293814359,0.006958399324110433,0.0016406823065046182,0.0016563171984557085,0.002334914393328924
spot_0247,0.013287226397031652,0.2434231492699278,0.16295877973147757,0.03602573598808365,0.00624004900904773,0.06515896058353454,0.02238981370974931,0.04842094227598222,0.1527948995875749,0.009351025452450328,0.07119239449008459,0.09193395420271669,0.024031211726911014,0.016382862171039916,0.024379650289659792,0.012029345114728304
spot_0248,0.16361389970146148,0.0671183107804215,0.22158268807550177,0.07018890644706642,0.006053710074443767,0.042726482710184394,0.008319345876066446,0.0058372948154042995,0.005702702401912665,0.029008121694393603,0.24862004038725466,0.015903402043656045,0.03234491845706392,0.009687390001392161,0.023407518666972608,0.04988526786680425
spot_0249,0.17303802243010055,0.2805079960680521,0.18745246461464868,0.0940010734782609,0.022181315605845495,0.0018698092844620544,0.004436607217510055,0.0020097172980919767,0.018078849631229042,0.06779086426993004,0.05205619709656066,0.04695486335112312,0.03827039377388165,0.0021448888392105823,0.0021735571457096184,0.007033379895383457
spot_0250,0.22200529809300815,0.1643936554774064,0.08100173838413878,0.06570209765885866,0.009558061066244693,0.146256781236981,0.05306111280642586,0.010160552415726009,0.0032795459559625526,0.002889981085549418,0.008052683231464979,0.07822315430233955,0.12838215723823307,0.020232222403574602,0.004414492715017115,0.002386465929069189
spot_0251,0.05660425086859862,0.06257577090277011,0.06968555381238019,0.06972330525186643,0.018175904838432583,0.032572843968441546,0.064662917911544,0.07184389728347015,0.13062233361295492,0.2127588996756009,0.029991335866128798,0.005562750359055235,0.036366075606957184,0.024536833708660992,0.05037343201638788,0.06394389431675049
spot_0252,0.15460728150976222,0.12336443318398706,0.015905069064403223,0.17546199415825517,0.10723242550760431,0.02850523994788192,0.12526755594441266,0.04873609230460996,0.06728106020999837,0.014173156735998626,0.008981829838871557,0.010773618288202624,0.06259397286609203,0.030684497309744846,0.0092992796857271,0.017132493444448324
spot_0253,0.1912557355588485,0.014557085458907812,0.02498807066827103,0.02177809832212909,0.14097328683083674,0.07039710749207348,0.021332195276350045,0.024771334433437285,0.12348223443181784,0.1351931082376343,0.04194933362087493,0.034920430277162504,0.01150902228132932,0.04010545353827273,0.011355454594424509,0.09143204897762987
spot_0254,0.0209519015947329,0.12192654947616705,0.07039769115373459,0.1067224042588193,0.008985894530604815,0.20510103600748286,0.11335447394896105,0.025922584081950268,0.05140826481945784,0.02174468635391928,0.021729227150040123,0.058376815549412694,0.01788867150481501,0.07426677517929327,0.050371328470635766,0.030851695919973183
spot_0255,0.3463104752942963,0.00882454838341388,0.007021595278680432,0.05373531124634235,0.04058281242879403,0.11697173369072036,0.03489731691606431,0.11026984534766679,0.08818752173525735,0.03775850670896003,0.02463778950289169,0.03557533687053148,0.013438297409715319,0.021287926002214852,0.010870531648526511,0.04963045153592428
spot_0256,0.41322177765759793,0.25186159190906315,0.012662646261786549,0.02806911653266622,0.010181839413542728,0.0672720223097608,0.0166631226382378,0.04803246880642378,0.0011591731949372685,0.001129252353797249,0.022587199898286742,0.014447739432292859,0.028648187475062765,0.0625875683627414,0.020521037129305506,0.000955256624497247
spot_0257,0.14880999443941406,0.3234642368934898,0.15910993423646144,0.03159327202934127,0.010566630168364887,0.0019086498524123882,0.004352298536701894,0.0022409370139683023,0.03390586468357477,0.07356737633832493,0.014143570032338546,0.009377640052903055,0.13704106577801903,0.001983916030782748,0.0025390218248662055,0.04539559208903668
spot_0258,0.4230161165651826,0.02897651137647409,0.12245860380257972,0.09327158562458061,0.01308090937287068,0.08230758199172156,0.030185959729552767,0.08260156659174547,0.0033922452662728747,0.0034627596339442566,0.054601006752391726,0.011553757199254371,0.013211076849065407,0.012674319708228778,0.021450652015856695,0.0037553475202783686
spot_0259,0.3064195605603808,0.13194443997503935,0.13740446618843657,0.019657078793532283,0.03166011014506005,0.013482674720132653,0.027211183219556803,0.015249112314739492,0.013430674667978553,0.029996902415283258,0.020760507576410635,0.05916050643882618,0.012125827520947615,0.013295524301698019,0.09309773183988886,0.07510369932208891
spot_0260,0.2500003288931645,0.08599682936700619,0.17485619050594275,0.02218861242804385,0.006911211181956899,0.001997834265171488,0.003123402327770617,0.0016930274676453967,0.005806654234774772,0.045572208533922416,0.31138164169756827,0.010907822851965104,0.006463124455257467,0.001668360346338612,0.004455812440262652,0.06697693900320899
spot_0261,0.3445429368605392,0.027882132849497837,0.15854872372496126,0.01628929299627725,0.03917810526237761,0.16194813973476965,0.021014940954274707,0.026783226782908485,0.03586097258126757,0.022347802177765736,0.010389471680879945,0.051955552833825865,0.017643404766615085,0.03257809554467963,0.004596007196455228,0.02844119405290494
spot_0262,0.008697093980036501,0.07349486841051912,0.1328807250176481,0.14824373093761667,0.09828958565775106,0.0034739183265705053,0.007226041074462936,0.003677720534149155,0.05682791519785266,0.12006495418407476,0.03856901253613131,0.17912061702510218,0.07107210002246925,0.00361588711894291,0.008060865565688649,0.046684964410984235
spot_0263,0.4698084275662571,0.17793414876388564,0.0600810706243228,0.06680037421909163,0.00799522877050475,0.004846950054484294,0.006035488355388388,0.0027289574916235662,0.002280175301787525,0.0019796052803311664,0.06522791357760066,0.013657790505875914,0.10122321301532035,0.004138789604520252,0.012529956657677671,0.002731910211328256
spot_0264,0.2773675366118914,0.3026638571693787,0.14875161275570384,0.03972471475773408,0.023555440827416806,0.002650638717398784,0.004992288208532517,0.003050716063643333,0.0025108240130122415,0.00243601227473217,0.057096349357389595,0.030729255482467684,0.09426572016024984,0.0030389834514066767,0.0038104691222854356,0.003355581026756869
spot_0265,0.15198795175848154,0.2639267876339228,0.15664189451939994,0.027469501481853505,0.029192090968108857,0.10066425887591489,0.023880501127540733,0.040657856466831024,0.0019094899227788005,0.0016142814311185373,0.06812223629623781,0.03067009800772862,0.049980728347309315,0.03333354369663946,0.018325428121837777,0.0016233513442963992
spot_0266,0.18093525000667796,0.5059171888845416,0.17298719194835083,0.011140545274513466,0.056731785748907276,0.021816492888866144,0.005478748422209861,0.0036781631683078676,0.0017636876411016077,0.0018382086784306108,0.006146919731003596,0.008195554306937355,0.013236031452663359,0.004408290467834065,0.004109114825567308,0.0016168265540870465
spot_0267,0.06648469449367211,0.010934602643888897,0.00867681188390203,0.11071610972585674,0.11009718601257583,0.164830868577167,0.07537020871978777,0.11341296107405004,0.002361484144339118,0.003037103136768576,0.15848107251257412,0.030640705991589752,0.04113419542787052,0.03840431075095461,0.06294828250107339,0.0024694024039294852
spot_0268,0.25154465851874636,0.07849648429765291,0.010872458509297401,0.23397884478380515,0.12284077807163701,0.03514880012128697,0.019578894175480206,0.022891142201890972,0.0012336366876823574,0.0012042226382025269,0.012106398008348904,0.0635273773116526,0.10608233127342924,0.014428800328730644,0.022805921408552202,0.0032592516636045475
spot_0269,0.2871191432599842,0.01650975826586586,0.19936048583627697,0.009063648017719486,0.020144377169924357,0.11782494987079763,0.045275508691238385,0.004211664715425631,0.003553189874593486,0.006443666111424809,0.01668618056816816,0.15694147474020095,0.01604555350182237,0.004463716679612821,0.09090862244983484,0.005448060247109997
spot_0270,0.36577742700991767,0.17523069031901267,0.004919648525654218,0.014179189033278366,0.035199638220966514,0.0024322812849218198,0.005561132063511374,0.002086631437020025,0.06529851781937551,0.13812099335512487,0.10008931071539996,0.05277327525434766,0.010770950834298723,0.0023276777914025553,0.00409200542700554,0.02114063090876255
spot_0271,0.30153618381494757,0.20122363861976528,0.10031591083759481,0.01704675791817608,0.03550380687850512,0.010230202705878955,0.022180501852354893,0.09040842260551944,0.028680686677873816,0.010472489246986568,0.007521347663585123,0.025834658748425332,0.09797513136004916,0.021727954495839467,0.008972427263692646,0.02036987931080574
spot_0272,0.32607482597655557,0.24920916326918605,0.09582541758202144,0.0830720214402747,0.008452050844004891,0.0046837835371623514,0.05830724286463641,0.026766579260025743,0.0007613047593774578,0.0008016963382086073,0.018420565261393,0.04457242970183475,0.007434368675094434,0.00667951998317153,0.06820989233301886,0.0007291381740341946
spot_0273,0.6886023020405466,0.009160421756176625,0.027547928574931598,0.00707298812652084,0.058132164436813016,0.00577318097129044,0.005754953932264066,0.011744386365411775,0.0036755692887725597,0.02571927071251717,0.029245385354584753,0.0036429710495359175,0.012007136007351362,0.008756842486484388,0.09833597456302867,0.00482852433377017
spot_0274,0.31047224314073185,0.01147431639580839,0.18409014463730344,0.016770238705222373,0.04612585734238596,0.06352120023650755,0.036745315549404266,0.013657256769003267,0.046459418863888054,0.01172075448541165,0.03938451019988244,0.08783876822537394,0.07266631081127668,0.00624915008297182,0.03695496090382149,0.015869553651006837
spot_0275,0.10471677706135435,0.10797109194435389,0.096673755813066,0.04692312355939632,0.06538068048897605,0.020677193207147497,0.026134097611521412,0.18912281326269495,0.003330475305168374,0.001741723330576718,0.09303759735389616,0.01770860490957572,0.008601168472360698,0.04870604164970636,0.16618802423342544,0.003086831796780044
spot_0276,0.32620779839695396,0.14729779718785854,0.06301172438221919,0.03281134536148741,0.10869338316782391,0.0661485560539282,0.014278802087299959,0.024139221539027696,0.028653733047374886,0.015160728606130757,0.04580170417678776,0.06009752263030611,0.00860860464012487,0.01865322272634282,0.010024668044078063,0.030411187952255836
spot_0277,0.252129063425048,0.1379770700418798,0.06709832634056907,0.15703610840295648,0.03718194008515325,0.09120359626088538,0.027651005392312626,0.05428777248856332,0.0010109178971659534,0.0009480004518325041,0.03429402975441375,0.07400026940067829,0.02440521893152855,0.03063485786261035,0.009281160288063476,0.0008606629763391956
spot_0278,0.17729121423094454,0.22103716539911575,0.16650180664211742,0.07913114268286686,0.05815889679880824,0.0594678279497303,0.021720377780228863,0.010687274834186267,0.025021463094401203,0.011163974532924208,0.04348809901913751,0.032751268104627106,0.04937662009751482,0.01698678805742451,0.009473707011685034,0.017742373764287358
spot_0279,0.027485657824986465,0.19434674215995115,0.09664718370840121,0.1502624515006147,0.016662315737416975,0.028320182374538167,0.03473509773339953,0.022391054145717355,0.13818387777799615,0.024631087438819657,0.09829199837580226,0.018112174633626476,0.05358355423885417,0.061012124304786024,0.02940066614991433,0.005933831895175389
spot_0280,0.3073224940762905,0.06547107185733196,0.06461259352991153,0.062251165019771654,0.0077422466658334955,0.06448704112648473,0.09360623415657984,0.11000140500850068,0.08197856302690211,0.013203068713977239,0.015836148134842166,0.011327654368054314,0.044960937090218304,0.02862158347133888,0.010434511959378218,0.018143281794584385
spot_0281,0.22940167353240587,0.08748141832401057,0.2767844428991448,0.08821467957348324,0.032624168516583125,0.005910676961234014,0.10705985033888402,0.06680675415432322,0.0021551783076478727,0.0019901969363405325,0.011365143713118083,0.022492897269654335,0.026810860092797303,0.03338935190142896,0.005406753039779617,0.00210595443916442
spot_0282,0.22063385488043893,0.18860324386392463,0.12608766963325554,0.079816990158279,0.02798643706442755,0.0029266956466688014,0.004021558862765235,0.0031718452048001083,0.01524448555585599,0.11376878194686464,0.054949541161271126,0.12247999931982463,0.014580812877377383,0.002438695973737149,0.003353759456082541,0.019935628394426762
spot_0283,0.3248324334418626,0.020539867893816885,0.01011484791321815,0.21933660724166834,0.01887059689106249,0.18556058115797394,0.01591329531593524,0.11358175828188988,0.0036867628452167604,0.003923202332493361,0.021869705969542075,0.015967323671221893,0.014001352456809918,0.02167126034586768,0.0075073464900068726,0.002623057751413943
spot_0284,0.521797834717382,0.1449143476005212,0.2129181315591497,0.01097736132613348,0.005757512418897914,0.0041260592505487125,0.017028328278149367,0.019062718554763176,0.0016395005119571615,0.001665021919694147,0.00831770148292848,0.006270302082060454,0.02453584681413893,0.012954830767109897,0.006483203275590621,0.0015512994409748629
spot_0285,0.2291030215314107,0.03520899145455382,0.2805293222406138,0.02268505249901666,0.015738387677646303,0.008294052386240033,0.01457061757397329,0.008512567302019197,0.02686609563590388,0.15907127381688863,0.03636259491331335,0.01947410461447082,0.011870519538191104,0.005180235664787508,0.09137707250125286,0.03515609064971809
spot_0286,0.3083801587868079,0.15478724167319508,0.11237805715752675,0.0796774959516532,0.005968597674719773,0.04819838982719059,0.13675133604075185,0.029318002275117806,0.0018601306811315192,0.0017145572296220692,0.016390791943366914,0.0028575021518262834,0.03731386464840038,0.04092934594823055,0.02189169911051407,0.0015828288999452612
spot_0287,0.2191637918513885,0.37538908331193194,0.17196966374204428,0.02526322119740734,0.015209913873776069,0.003288786026868557,0.0054004092364606715,0.00297818607989573,0.006644648617525454,0.09616733423527034,0.01064196044875981,0.004113032256075803,0.03670620007770286,0.004270435087451969,0.0033776052050107476,0.01941572875242991
spot_0288,0.32166256726408243,0.002106011181118904,0.0019863030315882477,0.0020831288337440916,0.6392657356931577,0.002139031139023189,0.0020904742805269113,0.0021147116297626166,0.002886679277022443,0.002755413950660462,0.0020260384008515,0.009786654688811588,0.002392405418820366,0.002206775272273306,0.001902526909098881,0.0025955430294573997
spot_0289,0.1515146215835782,0.13669197652344678,0.2621607140088345,0.03026423417366156,0.15230129120067745,0.004704083178360723,0.013111682117359892,0.0039026782412608756,0.011523457074786332,0.036847730606325624,0.01898198697187812,0.1475386518462448,0.010333957250731409,0.003688421724425763,0.007578113811774753,0.008856399686653211
spot_0290,0.2141803145784175,0.24685104698506039,0.391077552380234,0.015757251266936136,0.03627310720088063,0.006315722411102594,0.007804626155181244,0.0056024426640541355,0.0046917527647979676,0.00491861234975448,0.010199368849738653,0.017708784810985246,0.022321583361390285,0.005911728903558859,0.005791757404623803,0.004594347913284126
spot_0291,0.15835764190116422,0.1066845616395616,0.28135480491750087,0.0802093426442532,0.014661235546449127,0.0019111972458272567,0.003274003050996445,0.0026999324153140687,0.1261865710476801,0.12019328255196239,0.04357202503331281,0.022368571466597504,0.010444169060129935,0.001849918240708345,0.006468009328108383,0.01976473391043375
spot_0292,0.19360351316655713,0.2241773470783289,0.15160306895412354,0.05922461591282052,0.02371873240932132,0.0632447339051054,0.08377237416500004,0.007286194215639894,0.03841972582367485,0.044732613526708195,0.006556834628847188,0.004798255634602689,0.04423539651624518,0.010925464171856282,0.006222353134926604,0.037478776756242255
spot_0293,0.29660640240512764,0.29615701923199983,0.13251243953113348,0.12921675439772123,0.0059369390054495935,0.0019566392725678815,0.004152528165469514,0.0022354897713437153,0.0021053814173866803,0.002281473094238828,0.00652693145386419,0.0031509939464882957,0.11060299983907511,0.0021602347071170104,0.002219456999919417,0.0021783167610976133
spot_0294,0.571524787772426,0.029948678549588183,0.11638246301718731,0.031126957979677444,0.055414802094031074,0.005760803232885677,0.02376526791294361,0.004825036571345289,0.0030810484904847417,0.004401315016419437,0.08162200541280346,0.040930904302108134,0.013149301108223365,0.004272950604379733,0.011024255480990815,0.002769422454505762
spot_0295,0.10357487455027327,0.18857073453921808,0.10108673406037125,0.11062843762038058,0.10786538723541958,0.08789134266327886,0.050942780007633894,0.04395497583245856,0.014281926695603292,0.02460385075344263,0.028249596977540842,0.02180314815516689,0.03016877167306791,0.010150289691157981,0.05429701179035418,0.02193013775463221
spot_0296,0.333171159017483,0.24969406073782677,0.07546679078252308,0.10029316510465827,0.07176325915825937,0.04853187247804909,0.03861029994326617,0.010096364377221306,0.0016597947027641993,0.002387154851549868,0.01385836372782456,0.009497085413135185,0.017173751244770268,0.019016941538274764,0.007087035901614482,0.001692901020779583
spot_0297,0.27307348214630145,0.05283421518512003,0.037739822954649005,0.026678168625587053,0.13101340248509022,0.020612303669681337,0.021162110172245098,0.23553628603177862,0.013316279865535177,0.01709604304776458,0.02027902216758644,0.012776519948883002,0.017071459182315025,0.04673513595563842,0.06458827009965287,0.009487478462171654
spot_0298,0.14506228203654556,0.1592509981354826,0.17709112801223068,0.02824973255287956,0.037160073790913115,0.00788570952922019,0.09218514818668583,0.06530152552557275,0.1149114732019069,0.0303329560582367,0.01032700408496423,0.02237661897592637,0.045151549634591955,0.016202562159608073,0.015618742961880755,0.03289249515335472
spot_0299,0.03392642310738648,0.014685523585372066,0.08465000308893192,0.1951683576758903,0.007509082872881639,0.02239795398158395,0.07211220553365134,0.13198053271189647,0.06989212378443048,0.033200139532739356,0.06860488098700387,0.004879489052446268,0.049605357357843986,0.1527745987704959,0.03260936682716985,0.02600396113027611
spot_0300,0.13193424349226116,0.15195874414817417,0.32902240246664394,0.02737654975937699,0.01675359991821182,0.08182001360076248,0.08024470684167176,0.0718439061505651,0.0017817382635160496,0.0024518341258399,0.018266189817969826,0.006969276992029223,0.027357431766672814,0.03915072153597161,0.01093160331362665,0.002137037806706531
spot_0301,0.3922493316947858,0.06186530081769747,0.033094560835775826,0.04083613787975125,0.014439598135771933,0.08626264488584487,0.011111344049211382,0.03996367034974759,0.0010768158130452618,0.0010786962954684501,0.17046904231988724,0.030728991437838145,0.017438832809219658,0.07158745701633201,0.026696806416844143,0.0011007692427789412
spot_0302,0.4658809062679807,0.00394380089274618,0.053088222676538656,0.0023366409070003794,0.015293016501765051,0.032054097829922114,0.024568252995021765,0.03824004014491937,0.0465457475716647,0.18218985166858864,0.0020352093508427013,0.04564725845976777,0.0033094508499387277,0.01986127045852713,0.006760513263940482,0.05824572016083568
spot_0303,0.14606101290830423,0.2732312876167158,0.2334346300675331,0.0836080207309809,0.0207265448498227,0.01665633676691454,0.007534203422058818,0.011891068672812274,0.0018828358192364556,0.002073047869502854,0.07710129141835545,0.0027035940863034728,0.05737502207275207,0.011231355849911908,0.05180364701384141,0.002686100834954022
spot_0304,0.3705392142576216,0.19715554733214874,0.35434420667770333,0.00868396234460959,0.02590253974752521,0.0027751870607793778,0.003730175232922499,0.0026504200194368468,0.001766625503159899,0.0017736507490771576,0.005740522560810124,0.009578421531151612,0.008490880723881634,0.0026714343998210004,0.002543843077695635,0.0016533687816557157
spot_0305,0.10165186109523465,0.5359118918029155,0.0734143922464613,0.023610274373084023,0.007776139735463515,0.001435862680179326,0.0026078572575343943,0.0016876768450353355,0.12755299092608097,0.015467069681176438,0.05507399734588438,0.008539799479010471,0.02675745654495469,0.0014622511659898023,0.0033144566230730783,0.013736022197922054
spot_0306,0.35738562345518804,0.020981862307665647,0.18867110170661108,0.021851266666399676,0.05304041869903675,0.003076601942771664,0.115657769759595,0.015583720589321434,0.001064547801438977,0.0011444895199765324,0.1405330771647052,0.035624517868119814,0.0164593135830093,0.004524679111848654,0.023312579191398085,0.001088430632914157
spot_0307,0.45146222988881074,0.029337564641335336,0.023581428756016185,0.05755038593062767,0.019433951502430196,0.13974177721019104,0.019468623307236747,0.014530457733985097,0.002978651030659114,0.0030151310660054527,0.12201599033368195,0.011455101716725714,0.02001818071409981,0.01699016891196063,0.06576642934159493,0.0026539279146393993
spot_0308,0.3584233597906663,0.08207026673077131,0.05174171015111115,0.10702488055305055,0.26957305877094967,0.0029460061016545716,0.05259225460809472,0.00797280905968265,0.0015266649847413395,0.0028365394856248905,0.025549226069236836,0.008680022838326704,0.008642759332902587,0.005537887249467918,0.01326831525714434,0.0016142390165744573
spot_0309,0.34340030723439374,0.18574817205637806,0.1579298704632539,0.0378005575342414,0.11762870799589617,0.002350043174763322,0.005123677172874239,0.002776809742604321,0.0013985726058129496,0.0013012222984892731,0.10392921570654216,0.005205015539365865,0.0253301931568273,0.0028273868041208904,0.005998757172677662,0.001251491341758762
spot_0310,0.21557968450854761,0.199090658681643,0.12028573465549033,0.07738750929348749,0.003389033588689544,0.039011841468889315,0.1532517787883646,0.01663520579451676,0.004185131172154822,0.0023991855508751713,0.03449293961701521,0.0020957535459772874,0.05477221183774413,0.023137107899326083,0.052283199678358025,0.002003023918920628
spot_0311,0.41013082255401445,0.009675427591054268,0.011192305248517902,0.07414978000434969,0.007609543339476638,0.10705323607591224,0.034901281620774674,0.004284180921831593,0.11776606331485476,0.09558119584992082,0.02307956223199037,0.02583208620290754,0.012297684145681229,0.0052264726738924,0.033281247367559316,0.027939110857262108
spot_0312,0.0410427762361975,0.10273934044650009,0.07079381426355842,0.09602471052103605,0.019189474983406396,0.010779226128814039,0.19669735056666476,0.02793948324630675,0.014885747315558029,0.08130637142825294,0.1325134328390657,0.010287993584069653,0.10920726287089794,0.015676229850261614,0.05088282024946176,0.020033965469948362
spot_0313,0.5258883167763775,0.07348478992252512,0.009916929246532553,0.06260914857705166,0.037431676181241005,0.003368575319592177,0.004484594921064809,0.0032687889574565185,0.006267810674881504,0.006803792411935661,0.0333194850599544,0.02701267348899455,0.1937363410248863,0.003581695731501437,0.003639992276651542,0.00518538942935328
spot_0314,0.2740156911598797,0.40079804449262363,0.01872022989733577,0.026246051916290102,0.01213048780006865,0.009789541104886586,0.016718292275834188,0.035287369159709654,0.037146326292464345,0.03308453467011291,0.016829961384698538,0.0059088545037757805,0.07440993941355928,0.0252949557695906,0.003599327123639431,0.010020393035530843
spot_0315,0.057761281544543186,0.12667540220869192,0.3494129141362705,0.04387094625106676,0.006212392178392193,0.017843217736129013,0.014459875684545308,0.029469078595337178,0.08410588062733952,0.024250631342554774,0.020582271737665414,0.008595211517393248,0.013397824042105584,0.08186989970314278,0.055052433260062046,0.06644073943476059
spot_0316,0.2550926718532688,0.3759978273467075,0.015303351859574604,0.039037505404241786,0.02401547498691929,0.006189531178635486,0.020711772336840167,0.008754346543632543,0.09333696455013409,0.055468168028810064,0.032893865584622095,0.007440591698282899,0.007049937122794661,0.0051355473182638865,0.019318850498447,0.034253593688825155
spot_0317,0.5752632584989159,0.05522245384029696,0.03135144821125208,0.0038249390507131315,0.019505282453657603,0.0022683769995971667,0.004333952674941609,0.002180932858701351,0.013594944392354025,0.24761811454141736,0.0028464328401179677,0.009781136086257284,0.008855287949960693,0.0025723669809127585,0.0017961497968784945,0.018984922824025596
spot_0318,0.09921027929793745,0.3225236312473059,0.023668922956406418,0.058249333615362574,0.06454924247674418,0.030999696306621995,0.006559243897878177,0.005206317632394752,0.09584997312728302,0.05478094139963968,0.06003976550372644,0.03320262593532447,0.0859509851155103,0.006400044808595012,0.030417499262838158,0.02239149741643153
spot_0319,0.10712633979616591,0.06141676639111629,0.10585586245972237,0.21068118173998213,0.0451102133762745,0.011486414137584002,0.009139960313796533,0.006250723934845588,0.11519459694400845,0.04545386736034979,0.15719662228047226,0.014968956024903446,0.07509026302061132,0.006043660610234666,0.005003294662882539,0.02398127694705024
spot_0320,0.2740866886045602,0.0509312788882199,0.35440079001939173,0.018218511203899366,0.05190304076671696,0.035287973712157306,0.06227986846624946,0.04590986195432236,0.0018223307526026727,0.0014405402951344522,0.006894743718524465,0.04410613265539888,0.02843177938748921,0.017732630264650835,0.004996909593182217,0.0015569197174999587
spot_0321,0.12891293914718338,0.16356708587814447,0.36261099174423456,0.011786222504119233,0.06047887787514379,0.021676896692826422,0.037069839313227916,0.0265130863808704,0.004628511526960062,0.006259227057909597,0.007587398487099029,0.012073704210186696,0.03099979768061803,0.10907064702694579,0.011930171020202418,0.004834603454328196
spot_0322,0.5259986284611112,0.02361682978647017,0.11017227131540828,0.009575649861641567,0.02918770784187134,0.08250447844172495,0.010982041031004192,0.05239693298076244,0.0016520575978310546,0.0019951251415877805,0.007345649087825491,0.055578320257820765,0.025166646421267574,0.05468558837030112,0.007518096759087035,0.0016239766442850375
