spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0238,2.729394654891461,0.0,1.4507944083194957,0.9935574949819047,0.034222577082505756,0.0,0.35298125248546297,0.49081052017642074,0.0,0.0,0.0,0.0,0.4641002868070729,0.13153363091910528,0.11874595371112388,0.0
spot_0239,1.511791537124655,2.282107646460368,0.0,0.0,0.5286820294113269,0.2991278606920044,0.0,0.36108290612389193,0.0,0.0,0.0,0.0,0.018234938561901757,0.5226739403533297,0.0,0.0
spot_0240,0.3223918032819667,1.8518734062975561,0.4224945401821969,0.0,0.1030938771640081,0.0,0.0,0.5186898567678351,0.0,0.0,0.0,0.0,0.7140489128245419,0.0,0.014780831328101696,0.0003171884708801351
spot_0241,0.7329672747149406,0.09783251228901078,0.5102239622900268,0.6534710697986627,1.3975751456101726,0.0,0.03009033708598965,0.0,0.2685248873799544,0.6658928410996856,0.3878999301523091,0.10155721034614704,0.0,0.0,0.006655212258100301,0.01629210371747173
spot_0242,0.45014138730981695,0.8170472259114234,2.439083410686852,1.0216036374160489,1.759084528953998,0.0,0.30880789101096845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025825200336594804,0.0
spot_0243,5.309457260353347,0.0,0.6369707646847833,0.0,0.0,0.06799108179916397,0.2987426850816546,0.0,0.0,0.0,0.0,0.5661686926510244,0.0,0.2414397188640127,0.05128728860686253,0.0
spot_0244,1.4363719137924176,0.38556687909589155,0.0,0.0,0.47235616521837687,0.0,0.1337903456575458,0.3806637765689941,0.0,0.05424635161941559,0.011901914843887368,0.0020221311682590234,0.35693287328321766,0.29785415993151065,0.0,0.0
spot_0245,0.5262519069435826,0.0,0.0,0.6381981315044091,0.21549935331988393,0.0,0.0,0.04479099607166653,0.6500827262901839,0.0,0.6748909329771499,0.3263098399261516,0.15157510541044225,0.0,0.2627757333506177,0.6331364747553961
spot_0246,2.6080700624438022,0.0,0.0,0.0,1.6041184275131644,0.08632867372349173,0.0,0.46068777007741424,0.0,0.0,0.0,0.13042914806547518,0.181997829694871,0.0,0.0,0.0
spot_0247,1.357162416402461,2.215026389779299,0.1718199067810144,0.0,1.5157822527883944,0.021025377405620334,0.0,0.0,0.0,0.0,1.49120815621024,0.13209634711121793,0.0,0.0,0.10278278181932168,0.0
spot_0248,0.6278294920909082,2.4984252044240507,0.6374123938330928,0.0,0.8146120854589436,0.2900477091951354,0.8116075813018365,0.0,0.04943768466918483,0.0,0.9516339236164189,0.0,0.6419152274642037,0.17297482998645944,0.4144023339376063,0.0
spot_0249,0.0,0.4303399862340068,0.0,0.11734957861736234,0.0,0.0,0.9129651688890733,0.28378173251804667,0.0,0.0,0.3406345956270654,0.0,0.9677320138373016,0.0,0.0,0.0
spot_0250,0.9236397820399782,0.36096393734771837,0.5711027295303307,0.8852041464514192,1.9560430521078795,0.08638571667970472,0.0,1.5998691506939655,0.0,0.0,0.4842665956101744,0.08387883818073684,0.0,0.2302137420583148,0.219960847417667,0.0
spot_0251,1.6636855189856683,0.0,3.035891415754915,0.0,0.0,0.0,0.05088023197781614,0.0,0.0040955413201311935,0.0,0.0,0.33850469636537855,0.0,0.0,0.0,0.0
spot_0252,0.17799248056470232,1.3107760087848221,2.8878412851520086,0.0,0.0,0.0,0.0,0.0,0.0,0.33103494024549,0.0,0.30992151334637535,0.17796767204220862,0.0,0.0,0.6398344368435764
spot_0253,2.165363919512942,0.0,0.9144516043661497,0.0,0.6136915288490885,0.10942130849053172,0.27038914192598884,0.3412313228935362,0.4841329712795396,0.0,0.10294111570467838,0.5644409042641487,0.0,0.25387939111425595,0.11335542674172114,0.1188770732293658
spot_0254,2.167915732310368,0.625656496960397,0.0,2.1541690129662037,0.17177793239576136,0.0,0.0,0.0,0.0,0.0,0.15705619749434924,0.22499745378575547,0.0,0.0,0.0,0.0
spot_0255,4.04373154136132,1.100965768203942,1.5024742278806256,0.0,0.3611202723932784,0.0,0.0,0.0,0.0,0.0,0.08123770776439826,0.15825402866899776,0.027689841221417256,0.0,0.0,0.0
spot_0256,1.124807945600397,0.43279855795932526,0.0,1.010617785729256,0.0,0.0,0.21299819990201613,0.023351168180028928,0.0051967923635061215,0.0,0.0,0.0,1.1555753105672628,0.0,0.28729317514853586,0.0
spot_0257,0.0,0.0,3.219434376394622,0.32277630836521065,0.0,0.19030265309927152,1.1834862352152635,0.0,1.1990188218815556,0.4272386381863518,0.29896972077608935,0.08267208962017743,0.0,0.048228772427293204,0.07705284064078426,0.058211007545916404
spot_0258,3.4185633788346768,0.9183959856041222,0.0,0.0,0.0,0.0,0.32960757034800003,0.0,0.0,0.7867453401353324,0.0,0.0,0.0,0.0,0.0,0.0
spot_0259,0.0,0.0,0.0,0.0,0.8345478838998359,0.6589963317420017,0.05360587773663752,0.5840591984538535,0.0,0.0,0.0,0.0,0.0,0.18698772014926426,0.8000883146901332,0.0
spot_0260,1.2061436519251956,0.0,0.0,0.0,0.0,0.0,0.0,0.15132012517103016,0.43362096637822584,0.5146928330449831,1.1067903311828926,0.0,0.0,0.30172235637382194,0.26539544622377326,0.0
spot_0261,0.45199247510832746,0.5740715482417493,0.2579710778755357,0.0,0.3680065915148436,0.187885907203478,0.0,0.5463570968504103,0.0,0.0,0.2290005349315345,0.1302977506617688,0.0,0.0,0.012121148493867317,0.04254449788330334
spot_0262,3.4310236040182844,0.0,0.0,0.5794679279542178,0.7465956438392951,0.0,0.0,0.0,0.0,0.0,0.4538010071142727,0.3624539316893479,0.01572598456465723,0.0,0.052033901129179466,0.0
spot_0263,0.9307498208390328,0.0,0.17481917215969384,0.6438703387087223,0.0,0.0,0.20488662743324257,0.5302932412642531,0.0,0.0,0.0,0.04933229543629069,0.8450502989678008,0.24775598938126814,0.0,0.0
spot_0264,1.8826150105774124,0.0,0.7709392931284379,0.6512035703513839,0.0,0.0,0.0,0.31689628334422215,0.0,0.0,0.2736829041327718,0.06648498135538684,0.0,0.0,0.1860807884441471,0.0
spot_0265,3.4661416887127037,0.42889636082080124,0.0,1.043456429698066,0.0,0.1736716817926855,2.109745672789439,0.0,0.0,1.062025507001948,0.2342753040280983,0.0,0.8314128439383357,0.36809402401044594,0.47979932846852935,0.0
spot_0266,0.33900002678028335,0.2339921591462658,0.9941504611831478,0.4213896084400339,0.5200142602375099,0.0,0.0,0.0,0.0,0.0,0.026414530070893463,0.0,0.8185193331056464,0.0,0.0,0.0
spot_0267,0.0,0.0,0.8475023469319476,0.0,0.015853785935124213,1.545199255073245,0.0,0.0,0.0,0.0,0.12458064300882314,0.032349651911349156,0.028530994689574683,0.29322611140762384,0.0,0.0
spot_0268,0.0033735458873536068,1.3121833890035817,0.7891550909463207,0.0,0.1457638144558983,1.066911036250492,0.0,0.0,0.0,0.31933168298444664,0.08412452681501524,0.0,0.4021535940466437,0.06733974629410781,0.0,0.7472533924394869
spot_0269,2.0673532549342535,0.5573201503762854,0.0,2.2849557798821056,0.7405282477002006,0.0,0.5607600489194866,0.7925040656950286,0.0,0.0,0.0,0.01871857596010451,0.0,0.0,0.0,0.0
spot_0270,1.582369349245998,0.008580522591088092,0.0,0.3680214328176161,0.288606651240833,0.0,0.0,0.0,0.0,0.7162769129215012,0.5556422484308382,0.15573842491169534,0.5952170409667947,0.0,0.0,0.19489994645136008
spot_0271,1.98524410144933,0.0,1.9908210587493933,0.0,0.0,0.5332970114212943,1.4330053317366718,0.0,0.0,0.04436283379949022,0.0,0.0,0.19263005985871295,0.0,0.0,0.0
spot_0272,0.2799413175624562,0.0,0.0,0.52829811068659,0.0,0.0,0.0,0.03553053230762167,0.0,0.0,0.6309992125681938,0.00916843366022847,0.5672125363376397,0.07053572522160084,0.020280839425720953,0.0
spot_0273,1.4172121591895899,0.0,1.2726116398801983,2.1147008049117684,0.7913144470937248,0.5509849541839845,0.0,0.1962387910553407,0.0,0.0,1.334569551437237,0.07930827433708061,0.0,0.0,0.30915716161976586,0.0
spot_0274,0.4633780559230332,0.09555279939428199,3.2539029542354263,0.07750672651793486,0.5053676453415831,0.04611192051045647,0.5899273382219734,0.0,0.0,0.0,0.0,0.15927774386587576,0.0,0.43256765143388315,0.0821999672485849,0.009340505102247702
spot_0275,0.0,0.0,0.0,1.30871699090829,0.8734480555184202,0.0,0.10445121218248792,0.0,0.0,0.012679404720666306,0.12321364441378717,0.0,0.5936723887225664,0.0,0.0,0.6692216177883193
spot_0276,0.0,1.2912593109631016,0.811103092172926,0.0,0.0,0.7388707729180819,0.34973820060901295,0.0,0.012677363747049678,0.0,0.0,0.0,0.0,0.0,0.0011564004840597085,0.0
spot_0277,1.8202025137568827,0.0,0.0,0.6544956388704148,0.30590709204327,0.027368921597880944,0.9651201057238018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865937177183786,0.0
spot_0278,3.5946486774322413,0.0,0.0,2.1951781368037464,1.2037707232190324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984080771042289,0.0,0.0,0.0
spot_0279,2.0408869092507906,0.0,0.6762874699147325,0.8137850805011546,0.0,0.0,0.010829707245838286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,0.0,1.8826327074327256,0.0,0.0,0.03518726627837826,0.0,0.07303702413399038,0.0,0.5359316371017023,0.05055144788743917,0.23111238677987683,0.0,0.0,0.04796279399130397,0.01869013106450511,0.3816372852297744
spot_0281,0.9541414785577612,0.36821610458673387,0.0,0.18400615695207523,0.19755100815791776,0.0,0.0,0.0,0.8867756048999553,0.0,0.0855350042269388,0.0,0.0,0.0,0.0,0.43454419811457007
spot_0282,2.344418660290632,0.0,0.0,1.683635292474261,0.0,0.0,0.0,0.0,0.0,0.0,0.6502043488975583,0.0,0.0,0.0,0.0,0.00593419512180824
spot_0283,4.644955736035964,0.820708610876933,1.4112021324666524,0.25918488408894685,0.0,0.24973676823607827,0.0,0.0,0.0,0.05389072325171044,0.22521476436129545,0.04054191511391637,0.0,0.0,0.0,0.0
spot_0284,4.0509997492583825,0.0,0.0,0.0,1.1394781637054716,0.17798406110785306,0.0,0.4889498302278691,0.045653747704903415,0.0,0.0,0.8595088705768249,0.0,0.02692060780385717,0.2916384688530092,0.0
spot_0285,1.873818987198593,0.9047737361338632,2.34745518740969,0.5585279523566808,0.8540575944903046,0.3290550433957505,0.9703630027245279,0.8252913328747791,0.007477739494293828,0.0,0.28593459463498117,0.0,0.14234918813123584,0.0,0.5690457680707455,0.011679477357539166
spot_0286,0.18646848340361516,0.09093106767155683,1.388640157246288,2.1128735516222585,0.22098855430425252,0.0,0.0,0.0,0.0,0.0,0.42771703070398515,0.0,0.057031488101470094,0.0,0.013600180718494868,0.0
spot_0287,0.8744412697597298,1.2307957272007033,2.244090986869285,1.1301680132969485,0.0,0.012328099249782969,0.37063179377517413,0.0,0.0,0.0314561009305641,0.9930019659339152,0.14578251043140977,0.7869777492688667,0.0,0.11480124858690634,0.0018213277068604228
spot_0288,0.0,1.2394078217079434,0.6579782252005673,0.0,0.0,1.575278826948611,0.30160687901829586,0.18806378877221466,0.0,0.0,0.0,0.0,0.0,0.0,0.03804064994921093,0.0
spot_0289,0.8938484647585235,0.0,2.5860269470190143,2.438999813155245,0.0,0.16344532047724974,0.0,0.40527799881174853,0.0,0.0,1.0156827044208043,0.051890816407276504,0.0,0.42509113996828907,0.0,0.0
spot_0290,0.0,0.8715374874897407,1.0412464220825293,0.0,0.0,0.019702976675589668,0.4443490179982805,0.5322724695279458,0.11580327987528669,0.0,0.9127660258376601,0.059967679634780356,0.6047940934393433,0.12265844736576377,1.294210762285957,0.0
spot_0291,2.1661775579163636,0.0,0.03472361417881556,0.0,0.0,0.021195945742162055,0.0,0.0,0.5160836343029065,0.6304305748522503,0.0,0.0,0.0498933725980918,0.0,0.0,0.8980873690945227
spot_0292,0.0,0.08175375726083735,0.11621286347138259,0.24115356217574488,0.0,0.003174337395575905,0.0,0.0,0.0,0.0,0.07799799629921884,0.0008440052260068562,0.18449828843533486,0.0,0.0,0.02405877851688085
spot_0293,0.0,1.1235517722544646,2.9847526150440746,0.0,0.34949268251397786,0.0,0.0,0.0,0.0,0.0038752706503126584,0.08449269984661047,0.0,0.0,0.0,0.40025599652367266,0.0
spot_0294,2.0367932932995956,0.5928384770155217,0.12492448917178249,0.0,0.3397090714588538,0.6276498911651869,0.0,0.0,0.0,0.0967268101291492,0.11549004488687836,0.20845010989580645,0.0,0.0,0.0,0.0
spot_0295,2.446605260468197,0.0,0.11860153208580469,0.0491353706794921,0.0,0.0,0.25040225995452664,0.0,0.0,0.0,0.0488237168182046,0.1277090013530868,0.20612716122685104,0.08492752521785422,0.05644223690233985,0.0
spot_0296,0.0,0.42977427485431885,0.29961531263909486,1.4003317238760888,0.08056145251100748,0.0,0.0,0.0,0.0,0.5936835310197194,0.6983510993905828,0.0,0.0,0.0,0.1622009669209531,0.0
spot_0297,1.1223447410371286,0.18653398453410525,0.5869646070965854,0.5155638276140309,1.3441892691023276,0.014136435755964852,0.0,0.0,0.0,0.0,0.0,0.0,0.3371886147729457,0.0,0.0,0.0
spot_0298,1.986878048015611,0.0,0.8723000861258867,0.0,0.0,0.19489406798918404,0.48395764100770233,0.5252568695174245,0.0,0.0,0.10596683327711427,0.0,0.0,0.061675878834855945,0.0,0.0
spot_0299,2.6114311239381665,1.1933072386452004,0.2804701831381229,0.14760478417773212,0.0,0.0,0.0,0.0,0.02841798839661641,0.9483667573463789,0.0,0.0,1.8023251766614425,0.04118226773485297,0.0,0.0
spot_0300,0.0,0.13411253422686575,0.8402475680244383,0.0,0.00041352906188817795,0.0,0.011346032610926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0301,0.0,0.2685315343806803,0.0,1.4499094399616643,0.04908708991977161,0.6109016418138247,0.0,0.0,0.0,0.0,0.7510876747158267,0.0,0.0,0.0,0.0,0.0
spot_0302,0.0,0.6680085737871987,2.2609079152322775,0.5291635355682281,0.0,0.10158420829130485,0.2511757010922335,0.1537995510582046,0.0,1.2202552095881234,0.3922781568969698,0.0,0.0,0.08580252408602379,0.366571598132207,0.0
spot_0303,0.6910210366552407,0.9594951020732991,1.3594732298104817,0.0,0.07748134447538979,0.0,0.0,0.0,0.0,0.8175281980324752,0.0,0.0,0.0,0.0,0.0,0.0
spot_0304,1.1162128765231762,0.6736159954957263,1.3727912288509108,0.0,0.28593060625805555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068655844174516
spot_0305,3.6486832182464335,0.226713689258677,0.35530087228030266,0.37384257442660523,1.1189111650610033,0.18291326369694452,0.0,0.0,0.1160090668593932,0.9452496788042665,0.0,0.0,0.0,0.0,0.0,0.03577996554955783
spot_0306,2.5095630546376766,0.09219300088519762,0.0,0.0,0.0,0.8645953483144324,0.6640416148481322,0.0,0.3217711896104013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0307,0.7308496853768629,0.0,0.495459192223975,0.0,0.0,0.8668199014308083,0.0,0.0,0.9314524980670125,0.10188105453879408,0.0,1.310323406532712,0.0,0.0,0.16026905634363797,0.09321667665495546
spot_0308,3.4767708731436664,2.102916132234883,1.1594217918739314,0.9442639789400764,1.992383288422256,0.0,0.0,0.0,0.0,0.0,0.0,0.058743984746274916,0.0,0.0,0.0,0.0
spot_0309,2.5129893987075174,0.0,0.0,0.9241330241191297,0.0,0.0,0.0,0.0,0.0,0.0,0.11188777679277896,0.0,0.0,0.0,0.076567823208581,0.04254155521460738
spot_0310,0.9216343752579835,0.4768526732076117,0.0,0.4242912669955901,0.0,0.0,0.0,0.3311831271998309,0.0,0.0,0.0,0.0,0.4075145720078777,0.608447500652136,0.0,0.0
spot_0311,1.8586824181988413,1.0056510464671808,1.5937242649552699,0.9513510585093886,0.6042932211035571,0.23140335410338211,0.0374649502202842,1.2898943223678303,0.0,0.0,0.5973322463333786,0.008175138722132016,0.0,0.2546483319542451,0.0,0.0
spot_0312,3.972224305446564,1.0563983582425986,0.31700459344513937,1.2514003670196974,0.0,0.00043120436165091644,0.15303521219227978,0.0,0.0,0.0,0.0,0.0,0.3488691476667681,0.0,0.18044320095656372,0.0
spot_0313,3.445161275670611,0.15627648707782643,0.0,1.5035426867713493,0.0,0.0,0.16933860448955532,0.7161293602629525,0.9375575728019152,0.5500589239860699,0.133119651429235,0.0,0.0,0.0,0.10467660438628218,0.4547646659792642
spot_0314,1.6476215261940388,2.1901068049125567,0.0,2.1299546487488836,1.1965124738075115,0.0,0.0,0.0,1.4062855286613318,0.0,0.15864364898126412,0.4818720296760687,0.0,0.0,0.0,0.04333717487555178
spot_0315,0.39363279448946686,0.26419232529024256,0.04854920045033978,0.9357849721992095,0.21655533307814415,0.0,0.0,0.0,0.0,0.0,0.6927138280973949,0.12271186517241667,0.0615316278480766,0.0,0.0,0.0
spot_0316,0.0,1.1305855428945788,0.0,0.0,0.0,0.4366699990254623,1.5458797901611678,0.0,0.0,0.0,0.8292199214441353,0.0,1.2103967470154493,0.13327715097848283,0.4650434232796381,0.0
spot_0317,0.9532213821735219,0.0,0.9575038535282372,0.0,0.0,0.0,0.0,0.08246382741921357,0.05613193548249499,1.010420505222904,0.27333076304608395,0.1344842277544724,0.0,0.0,0.08885367722528573,0.057598500159362395
spot_0318,0.0,0.0,0.0,0.0,0.0,0.014954308551430555,0.0,0.0,0.0,0.6619927323906512,0.0,0.0,0.0,0.0,0.023776304289873245,0.0
spot_0319,0.0,1.448796851887272,1.222913251915665,0.20647348071791605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433778358608421,0.0,0.0,0.0
spot_0320,0.0,0.08887262625027254,0.0,1.8870689575995254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0321,3.252712872630776,1.4774795267069543,0.4870733854826981,0.0,0.2786811359422732,0.0,0.0,0.0,0.0,0.0,0.0,0.3309281382664369,0.19010434995338418,0.0,0.0,0.0
spot_0322,1.6433594059324952,0.0,0.0,0.0,0.08765219571059842,0.0,0.0,0.0,0.0,0.0,0.06716831899485964,0.07076632256668897,0.0,0.0,0.0,0.0
spot_0323,0.5602467951699058,2.455234992320931,3.2618605227918263,0.5826904572684556,0.4856308427039818,0.10519173125841581,0.4394177075055932,0.19454183736181369,0.8795129395260052,0.50822142211097,0.8241382177299139,0.03817672571776062,0.0,0.18454254910339637,0.0,0.6259701493099497
spot_0324,0.864112441369352,0.0322922044519101,1.0502458576331908,0.6957663158537916,0.2973852769157174,0.0,0.0,0.0,0.0,0.0,0.0,0.06961309320722354,0.0,0.0,0.0,0.0
spot_0325,1.692503064018833,3.8334882178568153,1.4352924404506917,0.07357395430156728,1.1831766596316573,0.9341398236426605,0.0,0.0,0.0,0.0,0.12490793360600885,0.21363386475247234,0.2971811431408417,0.0,0.0,0.0
spot_0326,0.0,0.0,0.8893114206518148,0.2365660936135976,0.0,0.0057441148608152704,0.1109884496170562,1.0940819970113478,0.0,0.0,0.32776034595859266,0.0,0.0,0.0,0.07471987231998044,0.0
spot_0327,0.46089111781560693,0.0,1.521330221118531,1.4829401717971924,0.0,0.0,0.0,0.9390174753179431,0.0,0.0,0.8230584298681193,0.5503417862449554,0.3025989431249128,0.0,0.11649746082693335,0.04479117559660709
spot_0328,1.4763700480996849,0.8734508719541478,0.0,0.0,0.0,0.01013131882247625,0.0,0.0,0.0,1.107819719624349,0.0,0.0,0.0,0.0,0.0,0.24107834013181878
spot_0329,0.06946067020801074,2.9769548061717286,3.6173502449936494,1.9528541982192136,0.0,0.0,0.13483106438567055,0.0,0.0,0.03820052974391152,0.0,0.0,0.021032741170951965,0.19647351652331713,0.0,0.0
spot_0330,3.575022510149272,0.0,0.0,0.0,0.545541165110909,0.0,0.0,0.0,0.04073105037224864,0.0,0.0,1.3613712619948528,0.0,0.0,0.0,0.0
spot_0331,3.0692249618719023,1.657435057423743,2.306367793792155,0.0,0.6637401345472397,0.0,0.0,0.0,0.0,0.008765753387136366,0.0,0.0,0.0,0.0,0.10323818973631403,0.0
spot_0332,2.2949734659201115,1.9507429428191243,0.8299224421051838,1.261108054767584,0.777781841808205,0.02225149866922706,0.0,0.0,0.0,0.0,0.0,0.016531292089821296,0.12794162676231854,0.0,0.0,0.0
spot_0333,2.070602958371215,1.2077370536322654,0.0,0.0,0.4040571924759627,0.5057812021245277,0.0,1.3576698267199625,0.0,0.0,0.0,0.31916312240551165,0.0,0.26863769688239414,0.29826302350031714,0.0
spot_0334,1.5693167991993229,1.3243519084104984,0.5132576464927427,0.5939283538385982,0.023810145323174308,0.0,0.0,0.8232764370482173,0.0,0.13747698891073978,0.4389793406156652,3.2638156524450896,0.0,0.0,0.0,0.0
spot_0335,1.7267234057982763,1.539367314923886,0.635062332357321,0.08254252204128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722173226778438,0.46246232628492356,0.0,0.14308057520686107,0.0
spot_0336,6.056263382241688,0.6610479255974925,1.1612510131713953,0.07366034383624732,0.7958201987152738,0.0,0.0,0.6635877777437944,0.0,0.0,0.0,0.5398584796326223,0.3242462635732268,0.060271154003705384,0.0,0.0
spot_0337,1.5655637059637726,0.0,0.0,2.9008714522868666,0.0,0.2089391606078302,0.41025421930448674,0.20637025394973957,1.3483708133053303,0.0,0.0,0.5253038145962579,0.1886782342909921,0.0,0.0,0.0
spot_0338,3.101249557603767,0.16766664077910762,0.4020155791919878,0.0,0.0,0.0,0.05973746419791531,0.0,0.0,0.0,1.1410169206982272,0.0,0.3498984535945988,0.0,0.0,0.0
spot_0339,0.0,1.8616691153194096,0.918490603880944,0.0,0.0,0.0,0.0,0.0,0.0,0.13017407136477238,0.0,1.194160947298617,0.0,0.06696253272292704,0.0,0.0
spot_0340,0.5967633845546529,0.19016095444515937,0.0,0.0,0.0,0.0,2.2312487937200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.9875732648010765,0.0,0.0,0.0,0.14510622723352443,0.0,0.0,0.0,0.0,0.0,0.0,0.09540895242121242,0.0,0.00034635269645152196,0.0,0.0
spot_0342,1.8457733690353644,1.2520844786798935,0.9719427557677112,0.0,1.2225525634663468,0.0,0.0,0.0,0.0,0.10500834326120093,0.0,0.13082654176584885,0.10795258227661483,0.0,0.0013169847025592987,0.0
spot_0343,1.2001347449342867,0.0,0.0,0.0,0.0,0.0,0.03143111114492186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0344,2.1615175468020937,0.0,0.7800667387780893,0.0,0.0,0.510664784945049,1.4981711962001212,0.23543766555715326,0.0,0.0,0.0,0.0,0.47082484558676246,0.988284316375003,0.0,0.0
spot_0345,1.0370490373417658,1.171592237769992,1.4987446982007278,0.0,0.41913098652897296,0.0,0.0,0.0,0.0,0.0,0.0,1.1117964289957782,0.0,0.0,0.0,0.0
spot_0346,0.0,0.1533638651705025,0.5105816099233801,1.019122808509018,1.0770632945215999,0.0,0.0,0.0,0.0,0.04457422581213075,0.6395156502695333,0.07570108478257263,0.013244315457778107,0.0,0.0,0.0
spot_0347,1.213408911710342,0.7987162840390802,2.182692846640157,1.3286338427086164,0.19216393572626475,0.0,0.0,0.0,0.0,0.0,0.17165337142054754,0.0,0.0,0.0,0.0,0.0
spot_0348,0.3579211528960479,3.150789863326392,0.0,0.0,0.0,0.0,0.0,0.0,1.0011929782109599,0.0,0.0,0.5112606419728527,0.0,0.0,0.0,0.0
spot_0349,0.390761193223585,1.1242999381637504,0.49945545697714017,0.0,0.2202562214164479,0.0,0.3046744176227586,0.25831994152525034,0.0,0.0,0.006408371546850314,0.4064479500773795,0.0,0.07887496283220907,0.7161498895939932,0.0
spot_0350,1.501137439528405,1.2928973473226546,0.4874178697243019,0.0,0.47899673257729075,0.0710032096591775,0.3044514994724485,0.8560091581701679,0.5067701769420824,0.0,0.0,0.2129571375835443,0.5699566412255656,0.0,0.05640030559157637,0.0
spot_0351,0.0,0.0,0.0,0.0,0.0,0.0,0.09096094016860917,0.029315293626384947,0.0,0.0,0.16268819786694927,0.0012259312210565715,0.02892393183242524,0.01838070502038369,0.009895285856420319,0.0
spot_0352,0.6380788007033359,0.21906829070292916,0.0,1.738431218877221,0.2511994773998456,0.0,0.023626124123050023,0.0,0.0,0.0,0.0,0.1401585260684766,0.0,0.0,0.013698591485595919,0.10742048208426784
spot_0353,0.9102354608065215,1.6351021712071925,0.2559424433487164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827463048142986,0.0,0.0,0.0
spot_0354,0.11080963418418291,0.12567243074591555,1.012232133717827,0.0,0.6602119869624272,0.2442155012114924,0.0,0.774273233633217,0.0,0.31543813804466025,0.2556095241170424,0.1198579573426392,0.3223419008863631,0.5932276746949091,0.0764159181603809,0.11292277462761793
spot_0355,0.33726722959638417,0.5300533580850046,0.0,0.07360101641651295,2.3758228615591066,1.1704539167722603,0.0,0.0,0.0,0.0,0.17284468025967498,0.0,0.0,0.29311682935570854,0.14085088642018612,0.0
spot_0356,0.0,1.6193686952939952,0.7550623195044561,0.6336255448350915,0.0,0.0,0.08714927271600982,0.3119382000830736,0.0,0.0,1.5288679644986842,0.0,0.0,0.0,0.5573070203926985,0.0
spot_0357,0.8388944500954575,0.0,0.0,0.0,0.0,0.0,0.33111073472682034,0.8585619490405193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0358,0.5586437386558655,1.968895333641189,0.7214356166230179,0.5048122707133936,0.3269547719737822,0.9078769991971418,0.0,0.711440969872862,0.04408899826945095,0.0,0.0,0.0,1.2827349066574676,0.0,0.2508638263032189,0.0
spot_0359,0.8207484469560187,0.7387373918343259,0.0,0.4166795190338998,1.2919739359768834,0.0,0.0,0.0,0.0,0.0,0.6295771766595176,0.26501866020717046,0.0,0.0,0.0,0.006534125638464041
spot_0360,1.636631907383892,2.9693724182139434,0.8685351788534638,0.6947585883335939,0.0,0.23627645921623086,0.0,0.3152590747175736,0.0,0.01837062257241464,0.0,0.0,0.10856482195854092,0.3866268090287104,0.2650303254795937,0.0
spot_0361,0.028356170227636535,3.161391808598554,0.5796810964605151,0.3034047726512028,0.0,0.0,0.0,0.0,0.07284540243490491,0.0,0.0,0.0,0.18345350183670972,0.0,0.0,0.0
spot_0362,0.0,1.2059271492031334,0.0,0.3999066175547285,0.0,0.0,0.05364084505113134,0.391556294867175,0.0,0.0,0.0,0.0,0.286638777424909,0.3205638480795686,0.012505863137236296,0.0
spot_0363,2.950569905564044,0.9017183963430726,2.107185001565375,0.0,0.0,0.0,0.0,0.0,0.09291635888045088,0.7159695294766275,0.0,0.0,0.0,0.0,0.0,0.7567704226575407
spot_0364,3.2271695340642808,2.7037117567917397,0.5438070197043231,1.638178047267272,0.0,0.0,0.0,0.32138151171616086,0.0,0.0,0.03500284177512754,0.0,0.6795310627855574,0.0,0.0,0.0
spot_0365,0.4341725421088634,1.9963802175059386,2.7391399843296527,0.0,0.23734818204245525,0.0,0.6369802880775969,0.0,0.0,0.9069837915872224,0.0,0.3374498180317021,0.0,0.6552762055118387,0.982856733027676,0.02737254228398989
spot_0366,2.3821837768452383,0.0,1.0910186045186345,0.656416764207287,0.32541846913119943,0.0,0.0,0.0,0.18362012341851222,0.34046169140238247,1.4159224325084308,0.36178990720772874,0.0,0.0,0.0,0.0
spot_0367,0.35524393754111344,0.0,0.0,0.35404199292413774,0.642315487163838,0.0,0.7064146499257731,0.7270730090255687,0.39248769857302246,0.0,0.0,0.5135732735354739,0.0,0.2355284824769503,1.3124554696769293,0.15956325063568086
