spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0058,8.9041166305542,0.1367150843143463,1.1464039087295532,1.490798830986023,8.419086456298828,0.013216146267950535,0.05414875969290733
spot_0059,2.031583547592163,2.1244852542877197,1.440892219543457,0.3898281455039978,16.826669692993164,0.17812477052211761,0.2820093333721161
spot_0060,1.3379753828048706,1.1912288665771484,0.11242764443159103,0.7326775789260864,23.92411994934082,1.2465300559997559,0.07468228787183762
spot_0061,5.64564847946167,4.42968225479126,0.489449679851532,9.687339782714844,0.6333772540092468,0.066420778632164,0.6761521697044373
spot_0062,0.1778159886598587,0.8159977197647095,0.18288494646549225,1.130652666091919,1.4156088829040527,2.3892152309417725,0.8191251754760742
spot_0063,1.9906598329544067,7.272741317749023,0.13338716328144073,1.7274426221847534,6.962390899658203,0.121970534324646,0.116290383040905
spot_0064,3.8898706436157227,0.14880385994911194,0.18132659792900085,1.913316249847412,14.113659858703613,2.3424577713012695,0.16711540520191193
spot_0065,0.1440901756286621,0.6557893753051758,0.4669705033302307,7.768683910369873,19.84800910949707,0.37655752897262573,0.9794276356697083
spot_0066,6.043269157409668,0.06434856355190277,1.739806056022644,1.5475821495056152,20.372217178344727,0.01954849623143673,0.03214624524116516
spot_0067,2.382000684738159,1.7712725400924683,2.851473808288574,1.5345977544784546,16.57330322265625,0.14248540997505188,0.6172874569892883
spot_0068,0.14924931526184082,3.3823719024658203,1.003224492073059,3.621474266052246,24.869049072265625,5.2935967445373535,0.5183601379394531
spot_0069,0.02247227542102337,4.196277618408203,3.3037188053131104,0.928898811340332,15.767690658569336,1.505573034286499,0.16428694128990173
spot_0070,0.24202819168567657,0.8267647624015808,2.1147620677948,2.099285840988159,4.889616966247559,0.08219320327043533,3.5265889167785645
spot_0071,0.03517046570777893,6.088978290557861,0.2602640390396118,1.1990983486175537,16.31064796447754,0.30015644431114197,0.038412827998399734
spot_0072,1.6804076433181763,3.2046072483062744,0.015782326459884644,0.013317342847585678,4.314643859863281,0.037660326808691025,0.05809455364942551
spot_0073,2.9524054527282715,1.976128339767456,2.1742758750915527,1.7118721008300781,7.877600193023682,0.2888374328613281,0.6845268607139587
spot_0074,2.6682047843933105,0.07406191527843475,0.13719908893108368,5.992298126220703,7.328151702880859,0.07192947715520859,1.5694382190704346
spot_0075,6.406382083892822,1.9205024242401123,2.833113193511963,4.285098552703857,8.6270751953125,0.22981548309326172,0.7155991196632385
spot_0076,1.063732385635376,0.18826651573181152,3.1454596519470215,1.6152220964431763,10.569876670837402,0.2621101438999176,0.8518821001052856
spot_0077,4.471919059753418,0.09971410036087036,2.025752544403076,2.0471596717834473,13.402688980102539,0.19131188094615936,0.1549932211637497
spot_0078,1.6557282209396362,0.7769947648048401,0.032827503979206085,0.02618306688964367,6.998055934906006,0.2730073034763336,0.04158363118767738
spot_0079,0.4718720316886902,4.1491193771362305,1.466719627380371,1.0026931762695312,17.574766159057617,0.15155349671840668,4.09190034866333
spot_0080,10.412071228027344,0.9034378528594971,3.333491086959839,2.2562623023986816,16.44841957092285,0.7504755258560181,3.71877384185791
spot_0081,4.026680946350098,4.0834455490112305,0.9766577482223511,4.028371334075928,0.7175659537315369,0.023902103304862976,1.3862601518630981
spot_0082,2.3858799934387207,0.1019136980175972,1.3979309797286987,3.800755262374878,24.350051879882812,0.2887207865715027,0.2145017832517624
spot_0083,3.708665370941162,0.8921585083007812,1.2555760145187378,2.583454132080078,10.289773941040039,4.546390533447266,2.1606595516204834
spot_0084,1.716338038444519,4.1223673820495605,0.1868019998073578,2.4453184604644775,12.946075439453125,0.30270785093307495,4.774593830108643
spot_0085,1.3988707065582275,6.5241498947143555,2.03627872467041,6.351985454559326,9.028239250183105,6.646361351013184,2.0467567443847656
spot_0086,11.526480674743652,1.9199899435043335,4.105673789978027,3.9880480766296387,16.587411880493164,0.5713107585906982,1.5636868476867676
spot_0087,0.2528020441532135,0.03973531723022461,3.6582322120666504,4.0837883949279785,2.957167387008667,0.17768815159797668,0.07055307924747467
spot_0088,0.04433789476752281,2.472177505493164,3.6235427856445312,1.8478217124938965,2.3139522075653076,0.16877515614032745,1.9981088638305664
spot_0089,4.175107479095459,0.7676721811294556,1.8731191158294678,5.673303604125977,17.467571258544922,0.008321300148963928,0.0470719076693058
spot_0090,0.6477515697479248,0.13473212718963623,1.7366795539855957,2.651639461517334,6.3933210372924805,1.8429782390594482,0.08215916901826859
spot_0091,4.366741180419922,8.59451961517334,1.3209421634674072,3.1202800273895264,26.277830123901367,1.244964361190796,0.2570766806602478
spot_0092,5.168895721435547,0.9296795129776001,0.07604733854532242,0.07176771014928818,19.842529296875,3.6634702682495117,0.06237536668777466
spot_0093,3.9930665493011475,0.4688943028450012,1.1201871633529663,4.306811809539795,8.21328353881836,0.04102093726396561,0.05915239080786705
spot_0094,0.12282952666282654,5.911221504211426,0.997452974319458,2.9305062294006348,11.775132179260254,0.07558933645486832,0.13239140808582306
spot_0095,5.203705787658691,4.701280117034912,0.302726686000824,1.1048835515975952,31.513456344604492,0.34462136030197144,0.6037565469741821
spot_0096,0.03499804809689522,0.34997615218162537,4.663324356079102,5.454511642456055,9.957834243774414,0.428037166595459,1.4227744340896606
spot_0097,4.29712438583374,3.71682071685791,0.28936535120010376,4.629174709320068,16.725549697875977,0.4764041304588318,0.627282440662384
spot_0098,5.322116851806641,2.6335630416870117,0.08631982654333115,0.325012743473053,0.5612249374389648,3.379920244216919,0.050230614840984344
spot_0099,7.365929126739502,3.136788845062256,1.3663723468780518,2.316715955734253,23.27276039123535,3.6483500003814697,0.12291690707206726
spot_0100,0.0716429129242897,1.913490653038025,0.09162094444036484,0.29478591680526733,7.547295093536377,4.154332160949707,1.899988055229187
spot_0101,3.6390061378479004,0.021317793056368828,0.035307418555021286,0.08583313971757889,14.503120422363281,0.028689390048384666,0.02594274841248989
spot_0102,1.7200653553009033,0.11162183433771133,0.5161596536636353,6.147608757019043,10.385181427001953,0.16253969073295593,0.4520801603794098
spot_0103,0.01898743025958538,0.7095959782600403,3.8379011154174805,0.16468431055545807,9.17216968536377,0.17046765983104706,0.031160427257418633
spot_0104,1.1579205989837646,0.027129249647259712,0.021427055820822716,0.025467142462730408,16.103317260742188,1.891380786895752,0.05993454158306122
spot_0105,0.021252505481243134,7.327250003814697,1.4669560194015503,0.07726578414440155,16.188749313354492,0.2970412075519562,0.03090454824268818
spot_0106,1.192777156829834,0.047345053404569626,0.683728814125061,0.6195542216300964,24.517562866210938,0.4798693060874939,0.062485694885253906
spot_0107,0.09379861503839493,0.4351620674133301,3.5666229724884033,2.049318790435791,13.422327995300293,0.16688312590122223,0.032929301261901855
spot_0108,9.89806842803955,5.10350227355957,1.2749905586242676,1.563443660736084,32.8337516784668,0.3088618814945221,0.5746135115623474
spot_0109,0.26464539766311646,0.16734649240970612,4.871768474578857,2.1969122886657715,11.693975448608398,0.33007410168647766,0.03897656127810478
spot_0110,0.5640823841094971,1.9634027481079102,0.4366298019886017,2.1384880542755127,11.375472068786621,0.14830103516578674,0.8330483436584473
spot_0111,0.6906770467758179,5.962528228759766,1.6630263328552246,2.9040751457214355,18.477731704711914,4.0040202140808105,3.7767410278320312
spot_0112,0.37565383315086365,0.4741028845310211,2.8251914978027344,1.4501922130584717,8.676972389221191,0.4836063086986542,0.07099814713001251
spot_0113,2.2017822265625,0.06662130355834961,3.3757715225219727,2.4952359199523926,3.4052629470825195,0.05469132214784622,1.0432138442993164
spot_0114,0.02630210854113102,1.0318303108215332,1.2193747758865356,0.3547878861427307,11.871752738952637,0.4095486104488373,1.2323074340820312
spot_0115,0.01700763776898384,2.99747371673584,2.6486196517944336,1.9418013095855713,19.976259231567383,0.05032958462834358,0.01977977156639099
spot_0116,1.323530912399292,8.045928955078125,3.487069606781006,0.699426531791687,7.388611793518066,4.7473225593566895,0.09493204951286316
spot_0117,6.501188278198242,0.15713544189929962,4.065498352050781,10.021594047546387,2.8758692741394043,0.04308589547872543,0.5649592876434326
spot_0118,3.0586695671081543,7.800473213195801,1.2351696491241455,0.47136354446411133,15.884191513061523,0.4054781198501587,10.325164794921875
spot_0119,1.1236227750778198,0.04883673042058945,2.9176549911499023,2.943870782852173,5.798404693603516,0.03403715416789055,1.3949931859970093
spot_0120,0.013802306726574898,0.029166650027036667,2.081490993499756,4.904984474182129,11.03508186340332,0.11884686350822449,0.0236692912876606
spot_0121,0.46725133061408997,1.2860081195831299,0.15372084081172943,0.10635426640510559,19.087465286254883,3.8722236156463623,0.7962954640388489
spot_0122,1.1635022163391113,0.09550119191408157,2.1898345947265625,0.42507022619247437,13.883987426757812,2.305555820465088,4.701486587524414
spot_0123,0.4741136133670807,0.06620024889707565,1.5874677896499634,2.8156566619873047,4.477946758270264,0.042315658181905746,0.045415718108415604
spot_0124,3.5298678874969482,3.967510223388672,0.24070455133914948,0.23936758935451508,15.67827320098877,0.9434468746185303,1.3742163181304932
spot_0125,1.2306712865829468,1.3501145839691162,0.0614883191883564,0.06067504361271858,5.228681564331055,1.7663123607635498,0.07235705107450485
spot_0126,0.3347068727016449,0.4033259153366089,3.8363196849823,3.5826938152313232,16.942134857177734,0.4317217767238617,2.2226407527923584
spot_0127,1.3935502767562866,0.09901030361652374,1.0605030059814453,0.43116098642349243,16.290916442871094,0.21307417750358582,0.4692082703113556
spot_0128,0.1806354522705078,0.2541728615760803,2.308030843734741,6.526469707489014,6.912339687347412,0.03679872676730156,2.4699206352233887
spot_0129,7.401035308837891,0.9645808339118958,2.4170799255371094,2.7607946395874023,17.407703399658203,0.13418824970722198,0.7065244913101196
spot_0130,0.01576671004295349,0.6515452861785889,0.10682185739278793,0.04162907227873802,10.789178848266602,0.16946843266487122,0.03469284996390343
spot_0131,0.04142618179321289,4.967691421508789,3.749401807785034,0.4127100110054016,11.02881908416748,1.346680760383606,1.1212939023971558
spot_0132,0.03964540362358093,2.605907678604126,5.651431560516357,7.379354000091553,16.569091796875,0.25249993801116943,0.07692316174507141
spot_0133,0.012228411622345448,0.009466311894357204,0.008162316866219044,0.009702935814857483,9.280494689941406,0.016333989799022675,0.010769273154437542
spot_0134,8.717183113098145,3.653571128845215,0.615515410900116,2.268105983734131,22.19731903076172,0.32880398631095886,0.20941011607646942
spot_0135,0.6223446130752563,1.8210231065750122,1.4081188440322876,4.647893905639648,14.191909790039062,2.241427183151245,1.320622444152832
spot_0136,2.870999574661255,2.1472344398498535,0.5013278126716614,1.3053089380264282,7.1340556144714355,4.053893566131592,1.008358120918274
spot_0137,0.07182832807302475,1.2232154607772827,2.173203945159912,5.14702033996582,13.239740371704102,5.140598297119141,0.6273542642593384
spot_0138,0.20130428671836853,0.2316443920135498,0.09972462803125381,0.5615971684455872,18.98947525024414,1.1789305210113525,4.1615118980407715
spot_0139,1.788535237312317,5.2912516593933105,1.7556474208831787,1.2651106119155884,4.764159202575684,0.02484815940260887,0.1503566950559616
spot_0140,4.599954605102539,1.5910624265670776,0.8486602306365967,1.5741699934005737,37.07805252075195,1.7043488025665283,1.2059940099716187
spot_0141,0.8594226241111755,0.059875842183828354,0.19109775125980377,4.725553512573242,21.166250228881836,2.8866004943847656,3.6758642196655273
spot_0142,1.5582281351089478,0.2557624280452728,0.0928061380982399,0.45922207832336426,6.763725280761719,0.811241626739502,2.521358013153076
spot_0143,0.6271455883979797,0.0594385601580143,0.27680888772010803,3.6356360912323,7.066495895385742,0.3240812122821808,3.243234872817993
spot_0144,1.0901751518249512,3.8187904357910156,1.4224648475646973,3.0859487056732178,10.434988975524902,2.0733330249786377,1.0626912117004395
spot_0145,3.9737327098846436,6.068737030029297,0.6414209008216858,1.8474106788635254,10.310819625854492,0.1580435335636139,0.05150046944618225
spot_0146,10.648625373840332,0.09284314513206482,4.471240043640137,5.245695114135742,10.738712310791016,0.8615057468414307,0.0402534194290638
spot_0147,6.564734935760498,0.24297276139259338,3.2663254737854004,3.940730571746826,17.760391235351562,0.07797810435295105,0.693020224571228
spot_0148,3.797244071960449,0.15041139721870422,0.5894746780395508,2.8773298263549805,14.341924667358398,0.4821605384349823,0.09855516999959946
spot_0149,1.4029499292373657,5.612734794616699,0.744932234287262,1.7280242443084717,20.68983268737793,0.16470839083194733,1.1329545974731445
spot_0150,0.2651631236076355,3.451295852661133,1.706937551498413,0.17148126661777496,10.317083358764648,4.747241973876953,1.0836371183395386
spot_0151,1.4715832471847534,0.0664365366101265,1.5616387128829956,5.618000030517578,7.686160087585449,2.3573148250579834,2.1061413288116455
spot_0152,3.113834857940674,1.3497357368469238,2.0591375827789307,3.2616963386535645,25.09872817993164,1.9887360334396362,0.9455589056015015
spot_0153,0.15058797597885132,1.8317749500274658,0.3166479170322418,1.519191861152649,5.249367713928223,0.12786975502967834,2.155961036682129
spot_0154,10.503914833068848,0.016582654789090157,0.011677950620651245,0.023371832445263863,12.27933120727539,0.014299998059868813,0.06755722314119339
spot_0155,2.3863985538482666,4.70271110534668,0.4212137758731842,0.34990406036376953,1.8512120246887207,0.07392728328704834,0.19418931007385254
spot_0156,7.638347148895264,1.9033647775650024,2.3963136672973633,2.93607234954834,11.175894737243652,7.11712646484375,0.06619099527597427
spot_0157,3.8249919414520264,1.7335983514785767,2.8032774925231934,5.008575439453125,27.908462524414062,6.098203182220459,1.0798332691192627
spot_0158,1.8794543743133545,0.2931802272796631,1.337384819984436,1.7062549591064453,18.850324630737305,2.9621803760528564,0.06729529052972794
spot_0159,1.9706697463989258,0.03182065114378929,0.060573969036340714,2.7375903129577637,7.868886470794678,0.19124841690063477,5.009910583496094
spot_0160,0.4049527943134308,0.05802406743168831,1.6885335445404053,2.3050215244293213,19.729068756103516,2.359056234359741,0.05259891599416733
spot_0161,0.03664323687553406,1.552607536315918,4.543963432312012,5.250763893127441,7.146240234375,1.524925947189331,0.5974370241165161
spot_0162,2.8554117679595947,1.5448096990585327,3.4320802688598633,2.6419622898101807,22.712459564208984,0.5575776696205139,1.584426999092102
spot_0163,0.14484171569347382,0.3197377920150757,0.5521213412284851,2.709853172302246,2.822571277618408,0.057275235652923584,0.9672507047653198
spot_0164,5.162199020385742,1.7418407201766968,3.420976400375366,6.138553142547607,25.828208923339844,0.22325506806373596,0.33679941296577454
spot_0165,0.8538546562194824,3.718148708343506,0.9151345491409302,2.7143871784210205,12.812228202819824,0.44288307428359985,0.6107217669487
spot_0166,2.666368246078491,1.4491974115371704,0.024635404348373413,0.02888277731835842,2.4609932899475098,0.0243898406624794,0.12462826818227768
spot_0167,4.133749485015869,1.745124101638794,2.177103042602539,7.463196277618408,0.40461403131484985,1.6579880714416504,1.3136603832244873
spot_0168,2.5361850261688232,0.046743400394916534,1.0873630046844482,5.300461769104004,15.523235321044922,0.4109600782394409,1.4435738325119019
spot_0169,4.703542232513428,7.5022358894348145,0.39093849062919617,1.3412355184555054,11.837313652038574,0.05598744750022888,0.06063757464289665
spot_0170,2.8811910152435303,1.5443787574768066,0.5891236066818237,3.6133809089660645,13.616238594055176,0.4300380349159241,0.8859769105911255
spot_0171,1.5505414009094238,0.06251237541437149,2.8830490112304688,2.752652406692505,22.493330001831055,0.09752782434225082,0.2180463820695877
spot_0172,5.213507175445557,6.187164306640625,1.6317253112792969,0.6542927622795105,13.330987930297852,2.2494800090789795,1.6405935287475586
spot_0173,1.8928511142730713,0.11949104815721512,0.0630476102232933,0.06778986006975174,2.5376503467559814,0.06113439053297043,0.15009558200836182
spot_0174,0.04503653571009636,5.893761157989502,0.8357325196266174,3.1929540634155273,5.718669414520264,0.10589804500341415,0.10733648389577866
spot_0175,2.5028932094573975,1.7260724306106567,2.501354694366455,3.1032557487487793,16.899492263793945,1.1008741855621338,0.5487288236618042
spot_0176,1.8065359592437744,1.6330472230911255,0.09890790283679962,1.663414716720581,0.01736246980726719,0.021655242890119553,0.6682108044624329
spot_0177,1.1930932998657227,1.519089937210083,3.420133590698242,2.391852617263794,9.690047264099121,0.347137451171875,2.1096324920654297
spot_0178,2.6662838459014893,3.3738656044006348,4.137928009033203,3.0340754985809326,7.527568340301514,0.1122952476143837,0.06930884718894958
spot_0179,1.8696240186691284,0.050108250230550766,1.547360897064209,2.81790828704834,6.437167167663574,0.08039077371358871,0.030241169035434723
spot_0180,3.7874815464019775,1.780439853668213,6.523734092712402,8.274831771850586,15.661981582641602,0.10493241250514984,0.694301426410675
spot_0181,0.1252586394548416,1.0419775247573853,0.25734224915504456,5.427484512329102,9.725235939025879,0.12698203325271606,2.2399158477783203
spot_0182,2.2444417476654053,0.816347599029541,4.413754940032959,0.8159304261207581,19.71146011352539,0.24576252698898315,0.047515373677015305
spot_0183,0.016176272183656693,0.9834789037704468,0.68157559633255,1.1387624740600586,8.128247261047363,0.12113884836435318,0.03176703304052353
spot_0184,6.329405784606934,2.3966987133026123,3.8852593898773193,1.8559858798980713,37.617103576660156,1.4166038036346436,0.12181756645441055
spot_0185,1.5327163934707642,2.336500644683838,4.079668998718262,0.16645166277885437,12.56108283996582,0.010099435225129128,0.032004836946725845
spot_0186,1.772695541381836,3.882310152053833,0.052643097937107086,0.033763766288757324,10.366771697998047,0.26040083169937134,4.974527359008789
spot_0187,6.245054244995117,0.1511639952659607,3.5585708618164062,3.3478267192840576,8.840450286865234,0.02133001573383808,0.15135091543197632
spot_0188,4.221064567565918,0.015988789498806,0.01609427109360695,0.024597983807325363,13.81997299194336,0.2699492573738098,0.8743773102760315
spot_0189,2.086756467819214,0.8715476989746094,0.6959267258644104,0.387175053358078,13.098760604858398,0.02085663564503193,0.9049983620643616
spot_0190,0.9997298121452332,5.4204254150390625,0.031645193696022034,0.05015095695853233,5.561401844024658,0.013746476732194424,0.594127893447876
spot_0191,0.06592335551977158,2.200620174407959,1.449657678604126,3.7204132080078125,10.099461555480957,4.604818820953369,1.4247554540634155
spot_0192,1.7636271715164185,0.1114172637462616,2.531602382659912,2.0409860610961914,23.220705032348633,2.3870253562927246,0.665224015712738
spot_0193,1.7216541767120361,0.07301521301269531,1.1470012664794922,3.112485885620117,7.514224052429199,0.012628969736397266,0.04064803570508957
spot_0194,0.03708580508828163,1.807349681854248,1.944890022277832,5.418389797210693,12.805549621582031,0.29229435324668884,2.2441787719726562
spot_0195,0.016775453463196754,0.03467780724167824,0.5373870134353638,3.3678712844848633,3.4006621837615967,4.6223063468933105,0.0288219191133976
spot_0196,3.6223936080932617,0.23337946832180023,3.4185023307800293,1.823814868927002,2.0788686275482178,0.021758994087576866,3.499655246734619
spot_0197,2.476667642593384,1.767154574394226,0.34050387144088745,0.6426174640655518,9.193209648132324,0.17352856695652008,4.915345668792725
spot_0198,2.2127597332000732,0.7361761927604675,2.8923661708831787,1.6500614881515503,0.3605693280696869,4.163388729095459,0.06477664411067963
spot_0199,0.8646534085273743,0.28384172916412354,2.114595890045166,7.200293064117432,20.95927619934082,1.3352187871932983,1.4638621807098389
spot_0200,0.01475613098591566,0.5544606447219849,3.283146858215332,3.4665632247924805,11.916374206542969,2.65663743019104,0.02298782765865326
spot_0201,0.12064589560031891,0.30273720622062683,3.3666512966156006,0.9453515410423279,3.416773557662964,0.0064948913641273975,0.02828127145767212
spot_0202,1.7885979413986206,1.540455937385559,0.2161320447921753,0.06672431528568268,6.291309833526611,0.18761444091796875,0.27273958921432495
spot_0203,2.6556904315948486,0.1634829193353653,2.979656934738159,2.603553056716919,15.317523956298828,3.7455389499664307,0.6114584803581238
spot_0204,7.708189487457275,1.472758412361145,1.1036330461502075,3.760128974914551,23.213287353515625,0.5354365110397339,4.660351276397705
spot_0205,2.377635955810547,6.951628684997559,0.6017577648162842,0.2466745525598526,8.660465240478516,0.21000885963439941,0.1290646493434906
spot_0206,6.843372821807861,9.771644592285156,0.18486416339874268,0.4743253290653229,24.765342712402344,2.486668586730957,0.26322901248931885
spot_0207,4.551486968994141,3.9653117656707764,0.6468210816383362,0.41816771030426025,32.031005859375,0.4144337475299835,1.9028966426849365
