spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0085,4.12984561920166,7.567589282989502,0.1871335208415985,1.8392210006713867,3.6422581672668457,0.06853710114955902,0.23286524415016174
spot_0086,0.7493506073951721,3.7790632247924805,0.02223069779574871,0.02428688481450081,9.989167213439941,5.135549068450928,8.88341236114502
spot_0087,3.8437771797180176,0.17297646403312683,0.7605037093162537,5.227639198303223,5.190993785858154,0.08294720202684402,2.7229347229003906
spot_0088,1.6650241613388062,6.857332229614258,1.295654296875,7.286999225616455,5.684781074523926,0.021460989490151405,5.994137763977051
spot_0089,0.061643678694963455,0.051910270005464554,1.4191665649414062,4.425380229949951,4.597744941711426,0.1413625180721283,5.990566253662109
spot_0090,2.177814483642578,2.2594709396362305,0.7526304721832275,3.4896819591522217,0.760661244392395,1.4749630689620972,9.643229484558105
spot_0091,3.2574830055236816,1.4628134965896606,3.0608110427856445,6.0577168464660645,7.260807037353516,5.688263416290283,3.755974769592285
spot_0092,0.016241272911429405,5.031989574432373,0.13557064533233643,3.888394355773926,6.208667755126953,0.35502779483795166,2.218364715576172
spot_0093,0.027971960604190826,8.040431022644043,4.766903877258301,10.744807243347168,8.320899963378906,0.43827876448631287,6.011090278625488
spot_0094,8.065136909484863,4.401305675506592,0.03803589195013046,0.03148629516363144,12.403725624084473,0.17449696362018585,9.520474433898926
spot_0095,1.5474376678466797,3.820927858352661,0.396380215883255,3.238135814666748,12.415565490722656,7.93235969543457,2.5451371669769287
spot_0096,9.4943208694458,3.083796262741089,0.09421738237142563,0.9738032817840576,11.68222713470459,5.359588623046875,2.7534263134002686
spot_0097,2.5161471366882324,3.6111507415771484,0.027029655873775482,0.03167221322655678,4.577363014221191,3.120145320892334,4.219141006469727
spot_0098,5.028039932250977,2.8278725147247314,0.08169300854206085,0.1895015388727188,11.41806697845459,2.9795305728912354,3.7164230346679688
spot_0099,1.6922211647033691,3.4968667030334473,1.1789743900299072,2.5975215435028076,10.569534301757812,0.011525300331413746,6.371781349182129
spot_0100,0.017727341502904892,6.640044212341309,1.423903226852417,1.4488457441329956,0.9717904329299927,0.007557783741503954,0.027413925155997276
spot_0101,5.656261444091797,7.9068427085876465,0.09055572748184204,1.5639835596084595,3.3586556911468506,2.604135751724243,0.5604331493377686
spot_0102,3.8511433601379395,1.9355604648590088,1.507134199142456,2.954169273376465,25.804418563842773,3.9725828170776367,1.5446672439575195
spot_0103,1.4168577194213867,3.807422399520874,0.11572176218032837,0.6530632376670837,12.972134590148926,1.5609828233718872,8.680099487304688
spot_0104,0.22031182050704956,2.7761662006378174,2.879525899887085,0.6949617266654968,6.791303634643555,4.978941917419434,6.2884135246276855
spot_0105,4.083130836486816,0.6408866047859192,0.5624287724494934,4.8311591148376465,0.08299613744020462,4.244309425354004,0.6811608672142029
spot_0106,0.8368988037109375,1.1643813848495483,0.8139760494232178,0.9104703068733215,3.231565475463867,3.270909070968628,2.4820969104766846
spot_0107,3.716326951980591,1.049180030822754,0.22404120862483978,2.0392963886260986,8.30520248413086,0.014970741234719753,3.329655170440674
spot_0108,2.666992664337158,1.3123862743377686,0.9922555088996887,4.037376880645752,11.781349182128906,5.117484092712402,3.1994833946228027
spot_0109,0.035336773842573166,3.498525381088257,3.116248846054077,0.9109923243522644,9.748444557189941,4.524284839630127,2.1472604274749756
spot_0110,0.015836510807275772,2.998384714126587,0.1655447632074356,1.13331937789917,3.8918135166168213,0.12293466925621033,3.15775465965271
spot_0111,0.6024274230003357,9.733648300170898,3.2011709213256836,3.332322597503662,8.33460807800293,3.938255548477173,2.141669988632202
spot_0112,2.8629961013793945,0.30343884229660034,1.524286150932312,3.839219093322754,9.859902381896973,9.761407852172852,5.82405424118042
spot_0113,2.707977056503296,1.1409573554992676,2.464848518371582,3.0368618965148926,8.755361557006836,0.11883017420768738,0.20322416722774506
spot_0114,3.1495296955108643,9.491270065307617,0.07768891751766205,2.5041117668151855,3.7663025856018066,1.3732116222381592,6.28875732421875
spot_0115,0.1629619151353836,2.2795705795288086,1.5884673595428467,3.598447799682617,0.21729776263237,1.777081847190857,2.9840023517608643
spot_0116,0.6265885233879089,7.9524126052856445,1.2579511404037476,0.4275571405887604,1.5829881429672241,9.442744255065918,4.29393196105957
spot_0117,0.5218737721443176,0.5409052968025208,4.267143249511719,6.27180290222168,2.294205665588379,9.35843276977539,5.1071624755859375
spot_0118,1.9695799350738525,0.8390141129493713,0.05000555142760277,0.05294698476791382,8.463160514831543,0.6932874917984009,3.4825363159179688
spot_0119,0.11606137454509735,0.2159907966852188,1.8600724935531616,2.806187868118286,26.00113868713379,4.505999565124512,2.5175719261169434
spot_0120,0.4950397312641144,9.447214126586914,0.23371832072734833,3.5367190837860107,14.097302436828613,2.869753837585449,3.410235643386841
spot_0121,1.0210084915161133,2.632047653198242,0.1352933943271637,13.081408500671387,4.34344482421875,5.872154712677002,2.858492136001587
spot_0122,1.6525479555130005,7.094497203826904,0.17507265508174896,4.45332145690918,11.259861946105957,1.519894003868103,7.551137924194336
spot_0123,0.5367440581321716,2.293703079223633,0.152012437582016,1.6897839307785034,6.944296836853027,2.382371664047241,4.441396236419678
spot_0124,1.7021164894104004,3.7204551696777344,0.2328505665063858,7.135481357574463,8.221668243408203,8.107279777526855,8.434699058532715
spot_0125,0.014682791195809841,9.67441177368164,0.37040841579437256,1.6277391910552979,9.156320571899414,1.1011710166931152,1.5353668928146362
spot_0126,0.014805699698626995,6.611817359924316,0.06350156664848328,0.9695197343826294,8.831128120422363,5.6873884201049805,0.3949168026447296
spot_0127,3.1598405838012695,3.373115301132202,2.8823025226593018,0.9081287384033203,1.4088795185089111,5.662650108337402,0.09573867172002792
spot_0128,0.01194337010383606,2.127431631088257,0.7931622862815857,1.8232641220092773,4.19388484954834,1.7234371900558472,3.215115547180176
spot_0129,0.020452357828617096,11.665975570678711,0.5232409834861755,2.2195634841918945,5.534399509429932,2.2682788372039795,0.7582277059555054
spot_0130,3.3065731525421143,0.7147709131240845,1.2549933195114136,1.1918479204177856,0.358603298664093,5.202865123748779,0.557190477848053
spot_0131,0.8034158945083618,5.352867603302002,0.2502809762954712,0.2998320162296295,5.2663350105285645,2.140167474746704,5.599937915802002
spot_0132,1.200602412223816,3.348569631576538,0.750110387802124,2.2723352909088135,5.186362266540527,5.4175310134887695,2.9440925121307373
spot_0133,0.016423169523477554,0.6915158629417419,0.2177671641111374,1.293106198310852,3.716801643371582,0.016014432534575462,5.77121639251709
spot_0134,3.992504358291626,0.2945806384086609,0.8293110728263855,1.2796214818954468,11.862486839294434,3.764307975769043,0.1836114525794983
spot_0135,0.019044093787670135,4.727631092071533,0.029035480692982674,0.03203911706805229,10.303009986877441,10.812880516052246,1.1259609460830688
spot_0136,1.1915360689163208,2.8834049701690674,0.2647522985935211,2.9505908489227295,3.391065835952759,0.26993194222450256,1.5965648889541626
spot_0137,0.7532290816307068,1.5497113466262817,1.9913703203201294,0.20323769748210907,6.215172290802002,6.049008369445801,2.978856086730957
spot_0138,0.013082094490528107,4.725288391113281,0.5146521925926208,6.219066143035889,8.233683586120605,8.13218879699707,0.026775212958455086
spot_0139,1.8034113645553589,0.5556602478027344,4.805271625518799,2.1495792865753174,0.19318027794361115,4.036309719085693,0.049965906888246536
spot_0140,2.9434685707092285,1.5935035943984985,0.13003456592559814,0.11394437402486801,4.433043479919434,0.07740901410579681,0.1738041788339615
spot_0141,0.696215033531189,5.755828380584717,2.5448970794677734,8.530172348022461,23.783811569213867,3.685330867767334,10.77514362335205
spot_0142,0.017234789207577705,11.038689613342285,5.155872821807861,6.0553107261657715,6.347362041473389,2.2729034423828125,0.0567607544362545
spot_0143,0.8800397515296936,1.2529247999191284,2.2109901905059814,7.209177017211914,4.215036869049072,0.03222093731164932,5.534816741943359
spot_0144,4.653687477111816,0.9912174344062805,2.6303915977478027,6.265722274780273,10.440165519714355,0.9012804627418518,5.531282901763916
spot_0145,1.7041321992874146,0.046781908720731735,0.020954562351107597,0.04196624085307121,11.15709400177002,2.907467842102051,0.3414328098297119
spot_0146,0.01718924567103386,0.01855287328362465,0.011705306358635426,0.015649810433387756,3.283311128616333,1.7165379524230957,1.624697208404541
spot_0147,0.9581740498542786,9.47103214263916,0.07725806534290314,1.4399261474609375,12.169632911682129,4.5016350746154785,2.0446979999542236
spot_0148,0.040356170386075974,14.149788856506348,1.4489035606384277,7.319099426269531,4.796471118927002,11.709317207336426,2.4893927574157715
spot_0149,1.4791240692138672,7.928799152374268,6.125823497772217,5.989385604858398,6.766376972198486,9.84959888458252,4.550320148468018
spot_0150,2.397597551345825,0.022796355187892914,0.040295783430337906,1.5530918836593628,0.05648142471909523,3.2011585235595703,9.765625953674316
spot_0151,0.03205925226211548,4.262362003326416,5.029084205627441,6.947261333465576,7.8155951499938965,1.6351828575134277,7.063454627990723
spot_0152,4.082719802856445,0.9246343970298767,0.873967170715332,0.5249871015548706,2.831326723098755,0.006704714614897966,1.3871166706085205
spot_0153,0.7460435032844543,1.48677396774292,0.34242695569992065,3.737907648086548,7.7275710105896,3.7406129837036133,9.41779613494873
spot_0154,1.6093205213546753,0.8635326623916626,0.7958323955535889,5.88468074798584,0.0643281564116478,2.853945732116699,1.1675113439559937
spot_0155,6.038210868835449,3.922351360321045,1.4981462955474854,8.770395278930664,9.947391510009766,2.178030014038086,8.879454612731934
spot_0156,1.803564190864563,5.803616046905518,5.819983005523682,7.148597717285156,0.6310430765151978,0.13755322992801666,5.403292655944824
spot_0157,3.641536235809326,3.242759943008423,0.15479762852191925,0.21155570447444916,1.992687702178955,2.3907923698425293,3.8903276920318604
spot_0158,3.031574010848999,8.445003509521484,0.5881604552268982,3.3814408779144287,20.79397201538086,6.563673973083496,0.3561578094959259
spot_0159,1.1277377605438232,4.8922200202941895,2.6006574630737305,7.549478054046631,8.013049125671387,1.6451070308685303,5.096081256866455
spot_0160,1.6581865549087524,12.107830047607422,0.43666061758995056,1.1307200193405151,15.388887405395508,0.03426092118024826,3.1536312103271484
spot_0161,10.102005004882812,4.954695701599121,0.3374621570110321,2.5881967544555664,23.113080978393555,1.458853840827942,8.889678955078125
spot_0162,2.827699899673462,0.08762660622596741,0.24575629830360413,0.37625882029533386,2.482200860977173,0.6498655676841736,8.210829734802246
spot_0163,1.1450886726379395,0.21564637124538422,0.21156051754951477,4.272078514099121,3.5036826133728027,1.912670612335205,6.547316074371338
spot_0164,3.54410982131958,7.104800224304199,1.4884182214736938,5.283956050872803,4.634027481079102,0.4574786424636841,14.308113098144531
spot_0165,0.022971391677856445,7.637397766113281,0.8974471092224121,1.6014654636383057,11.411576271057129,12.000988006591797,0.38697734475135803
spot_0166,0.8470737338066101,0.2567630112171173,1.7322498559951782,2.9827427864074707,0.06025414541363716,0.17215019464492798,1.372347116470337
spot_0167,4.660280227661133,4.168862342834473,0.0764692947268486,3.563781499862671,7.892793655395508,6.3215813636779785,4.800370216369629
spot_0168,2.5153777599334717,2.851714849472046,4.657266616821289,6.888327598571777,9.760884284973145,0.6309101581573486,6.469207286834717
spot_0169,0.009907211177051067,0.3951552212238312,1.9589591026306152,3.052867889404297,4.388366222381592,1.7956762313842773,0.01351912971585989
spot_0170,0.9340603947639465,2.067807197570801,0.23125219345092773,3.4777891635894775,3.7861647605895996,0.4747484028339386,1.6978424787521362
spot_0171,1.044857382774353,0.3685368001461029,7.7325119972229,4.457938194274902,10.166448593139648,0.022848285734653473,2.033172369003296
spot_0172,0.3203183114528656,1.4016512632369995,1.0302188396453857,3.631843090057373,3.8388514518737793,2.925555944442749,1.3502404689788818
spot_0173,0.00853141862899065,8.314452171325684,0.05601411312818527,3.780590057373047,4.165253162384033,0.24142543971538544,2.1154396533966064
spot_0174,2.5830137729644775,5.308996677398682,0.06721917539834976,2.9735679626464844,1.6543431282043457,2.9128572940826416,2.9791345596313477
spot_0175,2.080941677093506,3.321246862411499,0.12329680472612381,1.2528917789459229,6.032206058502197,1.4424958229064941,10.446009635925293
spot_0176,3.6153969764709473,2.053176164627075,1.4308114051818848,2.765131950378418,5.420507431030273,2.617891788482666,2.043747663497925
spot_0177,7.2919182777404785,6.7581939697265625,0.8729538917541504,5.986268043518066,12.002833366394043,8.498719215393066,0.17785613238811493
spot_0178,2.7627761363983154,14.677343368530273,2.37972354888916,4.905363082885742,7.752086162567139,3.2752106189727783,0.04661405831575394
spot_0179,0.01643025130033493,0.6325907111167908,2.0820388793945312,3.202374219894409,6.966934680938721,11.380331039428711,5.591014862060547
spot_0180,0.99205082654953,2.6726291179656982,0.06417187303304672,5.821812152862549,0.09979616850614548,1.3946338891983032,2.1746902465820312
spot_0181,0.022607380524277687,0.06448401510715485,2.5212295055389404,7.81543493270874,9.361822128295898,8.518519401550293,1.0344696044921875
spot_0182,0.6094383597373962,2.998565912246704,2.4981515407562256,2.943527936935425,3.4070827960968018,3.5016722679138184,0.5425231456756592
spot_0183,2.8583555221557617,3.0222463607788086,1.340498447418213,7.264514923095703,3.947355270385742,0.010256183333694935,1.1944832801818848
spot_0184,4.681215763092041,9.799145698547363,1.7049291133880615,2.6116104125976562,15.648097038269043,1.5467414855957031,0.1967572122812271
spot_0185,0.01736939325928688,5.855900764465332,0.9420058727264404,2.6985347270965576,14.064684867858887,9.818305969238281,2.058526039123535
spot_0186,6.672053337097168,6.1093878746032715,0.7141879796981812,0.2403416931629181,21.88170623779297,0.00842683482915163,2.9306814670562744
spot_0187,1.63816237449646,6.434906959533691,0.37870097160339355,0.8936380743980408,5.018888473510742,2.837803363800049,1.975813388824463
spot_0188,6.527746200561523,14.388153076171875,0.16364331543445587,4.107692718505859,26.822946548461914,4.277592658996582,8.90222454071045
spot_0189,0.020500075072050095,4.302158355712891,0.6308093667030334,3.367097854614258,5.739957332611084,5.928956985473633,0.4810369908809662
spot_0190,1.753895878791809,1.4871184825897217,5.768002033233643,2.642413377761841,7.545760154724121,2.9608514308929443,0.10171370953321457
spot_0191,3.1406586170196533,1.4711459875106812,2.0894224643707275,3.302297830581665,10.313455581665039,10.97632884979248,0.7110148668289185
spot_0192,0.08492377400398254,6.026326656341553,0.7354691624641418,1.0434499979019165,9.07695484161377,0.09802594780921936,2.341386079788208
spot_0193,2.38331937789917,1.1004799604415894,0.03787299990653992,0.04711492359638214,10.105292320251465,2.0502326488494873,4.948169708251953
spot_0194,0.045348212122917175,0.19598017632961273,0.05869261547923088,2.408679962158203,5.9378437995910645,3.491821527481079,3.465029716491699
spot_0195,0.17603528499603271,3.6828360557556152,0.14626891911029816,1.802720546722412,7.317288875579834,3.625807046890259,1.3045556545257568
spot_0196,0.03273051232099533,2.93211030960083,0.25590360164642334,4.300810813903809,9.416172981262207,0.04416271299123764,0.029476149007678032
spot_0197,3.224485158920288,8.17658805847168,3.6845409870147705,4.272592067718506,4.030026435852051,6.496623992919922,2.7007811069488525
spot_0198,0.03300927206873894,4.119762420654297,1.7284643650054932,1.3947067260742188,8.9835205078125,11.368135452270508,0.5359596014022827
spot_0199,3.495725393295288,3.1126508712768555,0.7490710616111755,2.8141884803771973,22.08700180053711,0.18939997255802155,4.918463706970215
spot_0200,0.5991979241371155,0.01987174153327942,0.02286216989159584,0.152033731341362,8.855266571044922,3.874788522720337,1.876315951347351
spot_0201,3.1743083000183105,2.0712382793426514,1.7022887468338013,0.31264516711235046,16.16874122619629,11.679862976074219,0.19578294456005096
spot_0202,8.77096939086914,3.3577725887298584,0.10236260294914246,1.4017282724380493,2.7991907596588135,6.112614631652832,5.795858860015869
spot_0203,0.3528338372707367,0.22551274299621582,0.7043504118919373,4.764354228973389,2.926372528076172,0.018986444920301437,0.061526961624622345
spot_0204,1.1677907705307007,0.6451629400253296,1.2844414710998535,1.9657888412475586,0.1709330826997757,5.06861686706543,1.655047059059143
spot_0205,0.015148583799600601,15.80241584777832,3.727579355239868,3.2358052730560303,5.768550395965576,3.557462215423584,6.537289619445801
spot_0206,0.1181425005197525,7.3322930335998535,0.14592066407203674,0.06522952765226364,0.4550839066505432,0.15771661698818207,4.8210768699646
spot_0207,0.015095124952495098,5.167810916900635,2.6849658489227295,3.507929563522339,6.436938762664795,0.14059704542160034,2.67684268951416
spot_0208,0.010720593854784966,5.141232013702393,0.7131358981132507,2.2756872177124023,1.192892074584961,3.9407355785369873,1.4952627420425415
spot_0209,1.6579320430755615,0.16814686357975006,1.7116405963897705,0.4459487199783325,6.163944244384766,5.219668865203857,3.3589651584625244
