spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0192,0.8861821293830872,1.0234657526016235,1.5869368314743042,1.1930662393569946,1.853654384613037,1.0991331338882446,1.6485676765441895,0.4466382563114166,0.7737120389938354,0.7462959885597229,1.997064471244812,0.1485861986875534,1.2844125032424927,0.6511707901954651,2.3491156101226807,0.26204198598861694
spot_0193,0.35721462965011597,1.999955654144287,0.8410021662712097,0.12756487727165222,0.2922881245613098,1.145613670349121,0.9041501879692078,0.1708015352487564,0.7053374648094177,0.7867873311042786,0.06357932090759277,1.2813154458999634,0.11301973462104797,0.6263867020606995,0.11147557199001312,1.0079433917999268
spot_0194,0.8057737946510315,1.8628292083740234,1.581040620803833,1.8718979358673096,1.9824154376983643,0.16934683918952942,0.3103160262107849,1.334607720375061,2.1814792156219482,1.0382581949234009,0.2147049456834793,0.18598885834217072,0.26821377873420715,0.2816307842731476,0.04361887648701668,0.1541537046432495
spot_0195,0.8728322386741638,0.727358877658844,0.6883286237716675,0.3020099997520447,0.8674150109291077,0.167129248380661,0.5744114518165588,0.19020810723304749,2.198958396911621,0.13287943601608276,0.7243146896362305,0.3561056852340698,0.7682110071182251,0.2992691695690155,0.054161496460437775,0.945932149887085
spot_0196,2.2992546558380127,0.09545529633760452,0.08092273026704788,0.38179901242256165,0.11842161417007446,0.01362907700240612,0.02167479321360588,0.014875626191496849,1.4443531036376953,0.4996276795864105,1.161725401878357,0.496235728263855,0.9344688057899475,0.015316215343773365,0.02405623160302639,1.3779118061065674
spot_0197,0.2566905617713928,1.578766942024231,0.10292449593544006,2.8842105865478516,0.07747279852628708,0.22999384999275208,0.1436978280544281,0.9609537124633789,0.3175206482410431,0.08085301518440247,2.751645565032959,1.720818281173706,0.1283557415008545,0.27808183431625366,1.3936163187026978,0.14191049337387085
spot_0198,0.004143113736063242,0.18086986243724823,0.1970462054014206,0.7504575848579407,0.00420913053676486,0.21718889474868774,0.5061553716659546,2.36671781539917,0.04824507609009743,0.6043358445167542,0.7426227331161499,0.004835029598325491,0.8458095192909241,1.7522050142288208,0.5297937989234924,0.19042828679084778
spot_0199,0.04904552549123764,0.04822365567088127,0.0427226684987545,0.160586878657341,1.0580374002456665,1.315611720085144,0.13183818757534027,1.5194056034088135,1.2976082563400269,0.3664076328277588,0.27712273597717285,0.7887178659439087,0.8829062581062317,0.8497042059898376,0.5977602005004883,0.08348645269870758
spot_0200,0.47991669178009033,0.7450079917907715,0.6807656288146973,0.40438413619995117,0.12362509220838547,1.0393253564834595,0.5872704982757568,0.07824689149856567,0.05890897661447525,1.6071784496307373,0.32746776938438416,0.3652481138706207,0.4584818482398987,0.06349652260541916,1.231829285621643,0.41481542587280273
spot_0201,0.8482914566993713,0.022664561867713928,0.026658134534955025,0.030758202075958252,0.06663110107183456,0.48911386728286743,0.20894263684749603,2.028360605239868,1.0171889066696167,0.047852758318185806,0.021843116730451584,0.19838476181030273,0.2445000410079956,0.9789934754371643,0.03429795429110527,0.2638484537601471
spot_0202,0.3959182798862457,0.5432606935501099,0.4052734673023224,0.5542736649513245,0.15088355541229248,0.6926525831222534,0.3161250948905945,1.3447984457015991,0.01676342450082302,0.01441999338567257,0.9239295125007629,0.7246164083480835,0.09583956748247147,0.6354824900627136,1.1414154767990112,0.021010935306549072
spot_0203,0.30745160579681396,1.1986703872680664,0.12934456765651703,0.15303386747837067,0.49626341462135315,0.5702922344207764,0.07251326739788055,0.6358811855316162,0.03725814074277878,0.028962353244423866,0.07520271837711334,2.4485089778900146,0.40083053708076477,0.15756741166114807,0.018345454707741737,0.012605030089616776
spot_0204,0.7009479999542236,2.9860260486602783,1.18024480342865,2.285064935684204,0.2733711898326874,0.1299077570438385,0.10431311279535294,0.06712895631790161,2.9391863346099854,0.9975975155830383,0.37772488594055176,0.06287305802106857,0.26307106018066406,0.0716661736369133,0.1401195079088211,0.2645050287246704
spot_0205,0.09326649457216263,0.02218404971063137,0.04322681948542595,0.05420913174748421,0.38811227679252625,0.43715375661849976,0.25836068391799927,0.02478840947151184,1.4632757902145386,1.0498956441879272,0.8913127779960632,2.0765609741210938,0.1236608624458313,0.026707960292696953,0.2946530878543854,0.09784497320652008
spot_0206,0.8919209837913513,0.0968998596072197,1.1114130020141602,0.2647770047187805,0.07661484181880951,0.0505230650305748,0.6229550838470459,0.8043850064277649,0.46785762906074524,0.5971105098724365,0.7720720767974854,1.7387253046035767,0.6751525402069092,0.12491419166326523,0.8262306451797485,0.9361333250999451
spot_0207,0.016692738980054855,0.021571122109889984,0.023204799741506577,0.03386371210217476,0.021024884656071663,1.0639034509658813,0.15245415270328522,1.5288336277008057,0.19249075651168823,0.4776759445667267,0.056965555995702744,1.6261589527130127,0.03400515392422676,1.5295811891555786,0.6207512617111206,0.5872529149055481
spot_0208,0.013468461111187935,0.7541478872299194,1.8597830533981323,1.1171410083770752,0.017297888174653053,0.7354419827461243,1.148999571800232,2.3025450706481934,0.17889373004436493,0.04897042363882065,1.351290225982666,0.011711380444467068,0.3473145067691803,0.9628295302391052,0.9288061857223511,0.3510962128639221
spot_0209,0.007963983342051506,0.2502344846725464,0.8848751187324524,0.6739201545715332,0.01647539809346199,1.1802746057510376,0.14483565092086792,0.06224635988473892,0.09794146567583084,1.530937671661377,3.3817169666290283,0.013151099905371666,0.2976272702217102,0.14423102140426636,0.9491621255874634,0.42601969838142395
spot_0210,1.4010140895843506,0.9079719185829163,0.7772140502929688,0.34559836983680725,0.16610416769981384,0.10838179290294647,0.1816258579492569,0.027440885081887245,0.8583773970603943,0.08539178967475891,0.23146836459636688,0.1303512454032898,0.32984277606010437,0.04812570661306381,0.17544463276863098,0.3571406602859497
spot_0211,1.3715037107467651,2.748430013656616,0.5356440544128418,0.3958640992641449,0.8198426365852356,0.43545281887054443,0.9969335794448853,0.1840287297964096,2.0028834342956543,0.2071133852005005,2.072563409805298,0.11247927695512772,0.15861310064792633,0.12089894711971283,0.8471890091896057,1.3983204364776611
spot_0212,1.456447958946228,0.1800287812948227,0.08865471184253693,2.536236524581909,0.32466086745262146,0.04670951887965202,0.8761069178581238,0.8092557787895203,1.84819495677948,0.8458162546157837,0.748491108417511,3.284644365310669,0.2199438512325287,0.09680258482694626,0.21885976195335388,0.3128117024898529
spot_0213,1.4088795185089111,0.5588182210922241,0.8104603886604309,0.20482294261455536,1.9859979152679443,0.10930269956588745,0.711745023727417,0.14968816936016083,0.5258078575134277,0.07192716002464294,0.06829100847244263,0.09637681394815445,0.29790839552879333,0.12090614438056946,1.0149070024490356,0.5089426636695862
spot_0214,0.0030901904683560133,1.2783128023147583,1.09523344039917,1.1987842321395874,0.0029074926860630512,0.009749261662364006,0.0320698544383049,0.014984305948019028,0.0027961297892034054,0.0028669137973338366,0.167489692568779,0.002695905277505517,0.5750142931938171,0.01483716256916523,0.015164999291300774,0.0027927979826927185
spot_0215,1.009061574935913,1.8174382448196411,0.14988063275814056,0.11124564707279205,0.8396456837654114,2.0560169219970703,0.11713857203722,0.1826493889093399,0.02425306662917137,0.021723506972193718,0.3841305077075958,2.4058830738067627,0.3090195059776306,0.2719041407108307,1.2630382776260376,0.029884325340390205
spot_0216,0.018574533984065056,0.18023626506328583,4.324283599853516,0.11979404091835022,0.02303922362625599,1.1071736812591553,0.6009988784790039,0.13838805258274078,0.3078649342060089,1.4797303676605225,0.21417951583862305,0.05912478268146515,1.1868798732757568,0.11159438639879227,2.220339298248291,0.03570093587040901
spot_0217,0.6048976182937622,0.8034092783927917,2.013108015060425,0.7024583220481873,0.029719142243266106,0.3244444727897644,1.798582673072815,2.1724255084991455,0.10180655866861343,0.5591515898704529,0.36272597312927246,0.027181683108210564,0.08301862329244614,1.3713988065719604,0.4459793269634247,0.10499151051044464
spot_0218,0.41291484236717224,0.029340511187911034,0.02938622236251831,0.22432126104831696,0.3213967978954315,0.07347266376018524,0.12286563962697983,0.2264711707830429,0.46859222650527954,1.6113954782485962,1.2786753177642822,0.42469239234924316,0.37125134468078613,0.1825963705778122,1.3924198150634766,0.1296512931585312
spot_0219,0.029516341164708138,0.7672664523124695,2.022364377975464,0.3957175314426422,0.025267567485570908,2.0122601985931396,0.6878023147583008,3.0723001956939697,0.017136959359049797,0.013113661669194698,0.8413812518119812,0.8719915151596069,0.12385457754135132,1.994094729423523,0.5164439678192139,0.014481008052825928
spot_0220,0.15371528267860413,0.06803674250841141,0.054406553506851196,0.0978141501545906,0.6609362959861755,1.1000524759292603,0.4479425251483917,2.7851240634918213,1.1348903179168701,1.090685248374939,0.08623454719781876,1.0896849632263184,0.07145697623491287,1.5174282789230347,1.0002188682556152,0.048286620527505875
spot_0221,1.3847662210464478,1.1818848848342896,1.1933321952819824,0.15301813185214996,0.8216218948364258,0.38065144419670105,0.06404931098222733,0.49241340160369873,0.5306134223937988,0.03354113921523094,1.6495314836502075,0.10950790345668793,1.1048027276992798,0.8497737050056458,0.17230290174484253,0.30960145592689514
spot_0222,0.9472234845161438,0.17064686119556427,0.12195147573947906,1.4109832048416138,0.04793771728873253,0.7364381551742554,0.8345494270324707,1.5782561302185059,0.004320826381444931,0.006366692949086428,0.7799006104469299,0.026265496388077736,0.06780438125133514,1.1592957973480225,1.381838321685791,0.004062531050294638
spot_0223,0.10727719217538834,0.18411564826965332,0.3967500627040863,0.24485361576080322,0.2677895724773407,0.135594442486763,0.08454394340515137,1.6214733123779297,0.009815789759159088,0.01037620659917593,1.9383853673934937,0.3777717053890228,0.7747177481651306,0.4125863313674927,0.25916993618011475,0.009997460059821606
spot_0224,1.7475807666778564,0.3982487916946411,0.2852499186992645,0.29197975993156433,1.5068674087524414,0.7525412440299988,2.2613861560821533,1.0922412872314453,0.06138555705547333,0.14775051176548004,0.2098892778158188,0.33076268434524536,0.7682181000709534,0.8732700943946838,0.2472389042377472,1.5798591375350952
spot_0225,2.0310332775115967,1.1161885261535645,0.370252788066864,0.20120540261268616,1.9545445442199707,0.040329258888959885,0.12332414090633392,0.04605863615870476,0.12220834940671921,0.14317597448825836,0.7921915650367737,1.0424184799194336,0.0776488408446312,0.030230410397052765,0.8063043355941772,0.07671746611595154
spot_0226,0.004731445107609034,0.4365708529949188,1.0679987668991089,0.06976492702960968,0.004326998256146908,1.7195292711257935,1.6270095109939575,0.5801653861999512,0.005278839264065027,0.005860059056431055,0.02622351236641407,0.00477973697707057,0.09117608517408371,0.5279951095581055,0.04508022591471672,0.005245175678282976
spot_0227,0.08984997123479843,0.21265996992588043,0.1486341655254364,1.489055871963501,0.6094419956207275,0.9245414733886719,1.2614930868148804,1.8123112916946411,1.6128556728363037,0.043097879737615585,0.14307977259159088,1.2392053604125977,0.7545214891433716,0.23103965818881989,0.4211457669734955,0.6256585121154785
spot_0228,0.3136996030807495,0.7529094815254211,1.642762303352356,0.45810529589653015,1.2866442203521729,0.16713489592075348,1.247740626335144,0.87920081615448,0.9818165898323059,0.11008695513010025,0.10536076128482819,0.5276170969009399,0.4321141541004181,0.37249821424484253,0.2670217454433441,0.8963621258735657
spot_0229,0.022280370816588402,0.0970308929681778,0.8366438150405884,0.21456259489059448,0.02767251804471016,0.11728563159704208,0.5454622507095337,0.6275774240493774,0.33590877056121826,1.8857951164245605,0.8235718607902527,1.8697028160095215,0.49320492148399353,0.28009840846061707,0.0897265300154686,0.23574985563755035
spot_0230,1.1389490365982056,0.28186067938804626,0.8943960666656494,0.3412332832813263,1.2050116062164307,0.23742319643497467,1.5732351541519165,0.09521850198507309,0.06914008408784866,0.8781954050064087,0.21788008511066437,1.0875741243362427,0.15166419744491577,0.15871495008468628,0.7387220859527588,0.03982534632086754
spot_0231,1.4407458305358887,0.06286690384149551,0.23290860652923584,0.15277373790740967,0.17770737409591675,0.14308622479438782,0.8716984391212463,0.24516184628009796,0.04840729385614395,0.9954862594604492,0.3041991889476776,0.38381335139274597,0.43436238169670105,0.15730221569538116,0.3507142663002014,0.06986317783594131
spot_0232,1.1575262546539307,1.4322916269302368,0.1678972989320755,0.19394901394844055,0.35960036516189575,0.9453182816505432,0.275459885597229,0.12960761785507202,0.0641239583492279,1.0501608848571777,0.45371004939079285,0.21038076281547546,0.38109758496284485,0.5612055063247681,0.1812194436788559,0.08001533895730972
spot_0233,0.4112931489944458,0.2912459075450897,0.6216906905174255,1.58319890499115,1.8885563611984253,0.08696221560239792,0.5745125412940979,0.2361835539340973,0.006691967602819204,0.007917029783129692,0.6772328615188599,0.08252394944429398,0.14925824105739594,0.16033877432346344,0.673703670501709,0.007991176098585129
spot_0234,0.023997150361537933,0.030720558017492294,0.029188761487603188,0.1755002737045288,0.0359959714114666,0.7013630867004395,2.590143918991089,1.829196572303772,0.7937811613082886,0.09374768286943436,0.7626025676727295,1.1602764129638672,0.11059358716011047,1.1853832006454468,0.2133021205663681,0.06329352408647537
spot_0235,0.6887539029121399,0.04407342150807381,0.03784462809562683,0.48882654309272766,1.2748615741729736,1.8746732473373413,0.35958078503608704,0.24673016369342804,0.6850675344467163,1.1676346063613892,1.2774666547775269,0.8447201251983643,0.282959908246994,1.4536731243133545,1.359711766242981,0.14928019046783447
spot_0236,0.0034016540739685297,1.0006332397460938,0.8601351380348206,0.37532883882522583,0.004149840213358402,0.014968824572861195,0.047366999089717865,0.02947346121072769,0.004073547665029764,0.0037545165978372097,1.4481829404830933,0.0032995145302265882,0.10127204656600952,0.027345575392246246,0.04976491630077362,0.004390472546219826
spot_0237,0.2227315604686737,1.393053650856018,0.6394772529602051,0.8006290793418884,1.1562354564666748,0.09757520258426666,0.290936142206192,0.1369415670633316,0.47803059220314026,0.9153388738632202,2.1124818325042725,0.8805943131446838,0.14711757004261017,0.08304692804813385,1.913271427154541,0.3035926818847656
spot_0238,0.0060038454830646515,0.5665555596351624,0.7160486578941345,2.7995636463165283,0.007608362473547459,0.06431648135185242,0.15622536838054657,1.0499608516693115,1.2654675245285034,1.052151083946228,0.351000040769577,0.006134606432169676,0.2486528605222702,0.5546807646751404,0.046933405101299286,0.784465491771698
spot_0239,0.5639382004737854,1.94774329662323,0.2509751617908478,1.4218977689743042,1.5613126754760742,1.0461623668670654,0.08216790109872818,0.07283501327037811,0.3454330563545227,1.3692046403884888,2.77807354927063,1.4904570579528809,0.24846266210079193,0.1129629835486412,2.346510171890259,0.2829520106315613
spot_0240,0.6540037989616394,1.8340996503829956,0.609139084815979,0.185786634683609,0.024935567751526833,0.6492598652839661,0.7250407338142395,0.06263535469770432,0.8162158727645874,2.510230779647827,0.3255501687526703,0.06810765713453293,0.09973864257335663,0.06231360137462616,0.04015127941966057,2.0805375576019287
spot_0241,0.02803497202694416,0.029675094410777092,0.02718678116798401,0.8287304639816284,0.7851942181587219,0.688294529914856,0.7914659380912781,0.5771045684814453,0.036594636738300323,0.051366694271564484,1.5715872049331665,1.2175648212432861,0.08293359726667404,0.1976892203092575,1.195539951324463,0.05438674986362457
spot_0242,2.5752196311950684,0.025325091555714607,0.032627131789922714,0.04476720094680786,1.1539102792739868,2.0702555179595947,0.18153703212738037,1.041150450706482,0.8261580467224121,0.500267505645752,0.0398394800722599,0.1504659801721573,0.08762110769748688,1.1536567211151123,0.15897172689437866,0.10139789432287216
spot_0243,0.6202030181884766,0.1375400573015213,0.551507830619812,0.10735555738210678,0.8739303946495056,1.1285983324050903,1.4401642084121704,1.2370296716690063,0.3870524764060974,1.8418692350387573,0.08328096568584442,1.5012935400009155,0.18288052082061768,1.3918850421905518,1.4265185594558716,0.1607505977153778
spot_0244,0.2064906805753708,0.03465289995074272,0.028062107041478157,0.17343732714653015,1.2378836870193481,0.04347698390483856,0.18144115805625916,1.8915791511535645,1.3428088426589966,0.07643420994281769,2.092707872390747,2.5148603916168213,0.30990296602249146,0.10888703912496567,0.6870604753494263,0.2939174473285675
spot_0245,3.6761763095855713,0.21565765142440796,0.13006512820720673,1.1472984552383423,0.6986628174781799,0.21031253039836884,2.190873861312866,0.8802339434623718,0.11441756784915924,0.032289642840623856,0.7948595285415649,1.182007074356079,0.1737498641014099,0.3242112398147583,0.25477704405784607,0.7872679233551025
spot_0246,0.02414746582508087,0.18536695837974548,0.1607131063938141,0.8621346950531006,0.02329789288341999,0.8311570882797241,0.6306171417236328,1.238297700881958,0.49330806732177734,0.126023069024086,0.5457296371459961,1.712814211845398,0.05846239998936653,1.1693010330200195,0.08863154798746109,0.5094181895256042
spot_0247,0.8409482836723328,1.0657795667648315,2.6619017124176025,1.6247265338897705,1.9094808101654053,0.08616205304861069,0.8202825784683228,1.1699682474136353,0.01154994871467352,0.012331451289355755,2.4453089237213135,0.0296200942248106,0.7730085253715515,0.39985892176628113,1.5277053117752075,0.011678188107907772
spot_0248,2.065687894821167,0.6934743523597717,0.8606720566749573,0.2356007993221283,1.132694125175476,0.055884841829538345,0.1917978972196579,0.05668824911117554,0.44304677844047546,0.8338955640792847,0.5619653463363647,0.290712833404541,0.10461944341659546,0.10656043142080307,1.1074678897857666,0.6675930023193359
spot_0249,2.1390738487243652,0.0859205573797226,0.07453270256519318,0.22434364259243011,0.8108658194541931,0.10151108354330063,0.835046648979187,0.1951448619365692,0.5692124962806702,0.09199608117341995,0.5646313428878784,1.157861351966858,0.16031232476234436,0.22246840596199036,0.586428165435791,0.0755060687661171
spot_0250,0.00468042166903615,0.5330449342727661,1.158129334449768,0.14195968210697174,0.005619671195745468,1.2466195821762085,0.44530972838401794,0.2631189525127411,0.8565988540649414,0.6995739936828613,0.5036513805389404,0.005784221459180117,0.06470019370317459,0.14947134256362915,1.389540672302246,0.07639049738645554
spot_0251,0.005748404189944267,1.0405231714248657,0.09745868295431137,1.750863790512085,0.006698878947645426,2.499518394470215,0.07318705320358276,0.8487876057624817,0.44025641679763794,0.5038354396820068,2.8072547912597656,0.006116677075624466,1.1707991361618042,0.2492850124835968,0.13981331884860992,1.4177809953689575
spot_0252,0.0470009408891201,0.4301888942718506,0.11596468836069107,3.052877187728882,0.5450857877731323,1.214372158050537,0.6107503175735474,2.0494062900543213,0.1687159389257431,1.352645754814148,0.4329178035259247,0.04311375319957733,0.12780402600765228,0.9378735423088074,0.12168437242507935,0.9063469171524048
spot_0253,0.012273131869733334,0.833957314491272,0.2726280987262726,0.1764858067035675,0.016148224472999573,2.444697856903076,0.049407824873924255,0.08891367167234421,0.02161242812871933,0.020078562200069427,0.22351127862930298,0.8019496202468872,0.04947058856487274,0.14559051394462585,0.07624073326587677,0.013979251496493816
spot_0254,0.0029282907489687204,0.050448495894670486,0.9252274036407471,0.01651047356426716,0.0032139376271516085,0.00552981486544013,0.00922868587076664,0.006278598681092262,0.0039324224926531315,0.00420445017516613,0.008974764496088028,0.002880302257835865,0.01651979237794876,0.007173817604780197,0.008987943641841412,0.0036337741184979677
spot_0255,0.4938514828681946,1.6473495960235596,1.0346146821975708,0.569033682346344,2.81691312789917,0.05058986321091652,1.0275273323059082,0.6553046703338623,0.006662237457931042,0.006393325049430132,0.5861237049102783,0.026969097554683685,0.6944090723991394,0.17796170711517334,0.479383647441864,0.00787637010216713
spot_0256,0.00856452714651823,0.3108688294887543,1.5983816385269165,0.2724180519580841,0.012306342832744122,1.8369872570037842,0.15534569323062897,1.0242297649383545,0.5147969722747803,1.098531723022461,1.3125122785568237,0.011011257767677307,0.2738930583000183,0.45816534757614136,0.6618396043777466,1.5488760471343994
spot_0257,0.6285468339920044,0.464535653591156,0.19133704900741577,0.4376961588859558,0.11997593939304352,1.0354028940200806,0.06765461713075638,0.09154743701219559,0.33868128061294556,0.07503494620323181,1.8014894723892212,0.12893657386302948,0.07954512536525726,0.20385758578777313,0.9795811176300049,0.7600248456001282
spot_0258,0.1902921348810196,0.8172467947006226,0.5431821942329407,0.1431916207075119,0.1426645964384079,1.9241504669189453,0.6240212917327881,1.6025712490081787,1.805759310722351,1.1595814228057861,0.10096898674964905,1.1677378416061401,0.09147800505161285,1.2312953472137451,0.44810155034065247,0.18730296194553375
spot_0259,0.005577258300036192,0.10102042555809021,0.4817262589931488,0.33621126413345337,0.005075790453702211,1.5023291110992432,3.343226432800293,1.905535101890564,0.009069541469216347,0.007531792391091585,0.06801052391529083,0.004298557061702013,1.243698000907898,1.1664401292800903,0.15189923346042633,0.010404330678284168
spot_0260,0.3595034182071686,1.5830097198486328,0.9569876790046692,0.3598010241985321,1.686660885810852,1.4106554985046387,0.3081454932689667,0.08544732630252838,0.20619389414787292,0.7751531004905701,1.370107650756836,0.10153470188379288,0.10117606073617935,0.06341242790222168,1.3275120258331299,0.8175556659698486
spot_0261,0.7190983295440674,0.12811759114265442,0.3659636080265045,0.20693032443523407,0.82041996717453,0.8505998849868774,1.5789294242858887,1.5912212133407593,0.033765364438295364,0.5051427483558655,0.2713143825531006,1.5415798425674438,0.541061282157898,1.0721755027770996,0.5288704037666321,0.025922071188688278
spot_0262,0.09675195813179016,0.03059355914592743,0.035628631711006165,0.39056262373924255,1.51674222946167,0.04488353058695793,0.5339332222938538,0.21384663879871368,0.005344509147107601,0.005018376745283604,0.2999606132507324,0.04303744062781334,0.24336004257202148,0.11648955196142197,0.2514496445655823,0.0077405767515301704
spot_0263,0.5289769768714905,0.4664006233215332,0.09725242108106613,1.1844903230667114,0.1149609386920929,0.05480125546455383,0.11953695118427277,0.6053950190544128,0.09070491790771484,0.28548333048820496,2.2184507846832275,0.0635858103632927,1.8610796928405762,0.19473043084144592,0.23073284327983856,2.6455724239349365
spot_0264,0.6320602297782898,0.028557421639561653,0.031126556918025017,0.043976329267024994,1.7637618780136108,0.17176233232021332,0.5500683784484863,2.8656387329101562,3.1178317070007324,3.1334123611450195,0.06578947603702545,0.7772424817085266,0.05058685317635536,0.3665599524974823,1.8537859916687012,0.581879734992981
spot_0265,1.2149521112442017,2.015655279159546,0.4476473331451416,0.355380117893219,0.30199718475341797,0.2367485761642456,0.4257737100124359,0.018813706934452057,0.011217178776860237,0.01174026820808649,0.07214201241731644,0.0795402005314827,0.7448662519454956,0.02395397052168846,0.034780584275722504,0.013610866852104664
spot_0266,0.836241602897644,0.4301767647266388,0.8341782093048096,0.07436392456293106,0.9187873601913452,0.14962096512317657,0.19081296026706696,0.26671379804611206,0.8329052329063416,0.8624953031539917,0.15373200178146362,0.9632010459899902,0.12484785914421082,0.3368273377418518,0.9427547454833984,0.30903559923171997
spot_0267,1.420933485031128,0.128910630941391,0.6617544889450073,0.555992841720581,0.4419190585613251,1.2518001794815063,1.6802242994308472,0.4952870309352875,1.8152862787246704,0.177639439702034,0.9497880339622498,0.8914998173713684,0.07245873659849167,0.7751813530921936,0.2668732702732086,0.46705400943756104
spot_0268,1.4001656770706177,0.05833529680967331,0.20540137588977814,0.13145534694194794,0.332357794046402,0.6674489974975586,0.7184025049209595,0.0674705058336258,0.012947856448590755,0.010512582957744598,0.11379506438970566,0.6215350031852722,0.03361272066831589,0.15912839770317078,0.9825237393379211,0.013764112256467342
spot_0269,0.508053719997406,0.12576204538345337,0.7387754917144775,0.33823060989379883,0.11596586555242538,0.037217877805233,0.44098126888275146,0.9383856058120728,3.2269070148468018,0.08345870673656464,0.7986273765563965,0.039600636810064316,0.24318799376487732,0.16454508900642395,0.09518884122371674,0.44535186886787415
spot_0270,0.31009432673454285,0.09531852602958679,0.16331128776073456,0.13821087777614594,0.634555459022522,0.37861573696136475,2.1638240814208984,1.2206344604492188,0.2606196105480194,0.8407293558120728,0.13157226145267487,0.06765711307525635,0.5487343072891235,0.45035454630851746,1.2273304462432861,0.9493188858032227
spot_0271,0.05707457661628723,0.058331865817308426,0.07090753316879272,0.21852342784404755,0.04001890867948532,1.094441294670105,0.5755391716957092,1.5679720640182495,0.608630359172821,0.04223637655377388,0.8832540512084961,1.1463977098464966,0.09732691198587418,0.7093218564987183,2.7667388916015625,0.5680663585662842
spot_0272,0.2700042426586151,0.04866517335176468,0.21278536319732666,0.06428731977939606,1.8513634204864502,0.08092647045850754,0.6883420944213867,1.0271648168563843,0.013996114023029804,0.013818332925438881,0.3975650668144226,0.14662832021713257,0.063198983669281,0.49888572096824646,2.299962043762207,0.015534581616520882
spot_0273,0.05790853127837181,2.399597406387329,0.7665646076202393,0.8118632435798645,0.6491539478302002,0.2976265549659729,0.7000982761383057,2.4991402626037598,0.007401981391012669,0.00819394364953041,0.41754671931266785,0.015291564166545868,1.197487711906433,0.913197934627533,0.08893407881259918,0.007717623375356197
spot_0274,0.963921844959259,0.14220429956912994,0.09353552013635635,0.2230701595544815,1.5503419637680054,1.805235743522644,0.4747532606124878,1.4525408744812012,1.4650952816009521,0.5393378138542175,0.24632875621318817,0.06923674792051315,0.1411278396844864,1.8269436359405518,0.7835565805435181,1.2909094095230103
spot_0275,0.17277619242668152,0.016992749646306038,0.017180634662508965,0.030509859323501587,1.0807400941848755,0.19807644188404083,0.4606323838233948,0.531989574432373,1.674697756767273,0.6684936285018921,0.03290078788995743,0.10016561299562454,0.02940795198082924,0.6557356119155884,1.1505497694015503,0.09293371438980103
spot_0276,0.0032126756850630045,0.09972859919071198,1.5415455102920532,0.4433199167251587,0.0033367909491062164,0.014179677702486515,0.9051926136016846,0.04591391980648041,0.05707739293575287,0.489371657371521,0.22727836668491364,0.003371361643075943,0.4652019441127777,0.043823130428791046,0.027274472638964653,0.5041218996047974
spot_0277,0.29044803977012634,1.6937779188156128,2.2584805488586426,2.403578042984009,0.03737914189696312,0.03228945657610893,0.4309238791465759,0.23100003600120544,1.1653218269348145,0.4687345325946808,0.5307751893997192,0.214898020029068,0.26101672649383545,0.090849369764328,0.45956262946128845,0.4014146327972412
spot_0278,0.034036558121442795,0.0055170729756355286,0.004968483000993729,0.007001184392720461,0.6036291122436523,0.056845277547836304,0.009012637659907341,0.47482815384864807,0.0028547521214932203,0.003187937429174781,0.00767552200704813,0.020770713686943054,0.009067186154425144,0.17624332010746002,0.014371381141245365,0.003132440382614732
spot_0279,1.206671118736267,0.04336516931653023,0.04844163358211517,0.09205372631549835,0.28297552466392517,0.13103650510311127,0.9037806391716003,0.7213819622993469,0.48285505175590515,1.0493892431259155,1.3892558813095093,1.3241606950759888,0.08522738516330719,0.4275488257408142,1.8465267419815063,2.266542673110962
spot_0280,0.7890245318412781,0.04661558195948601,0.037390924990177155,0.1375967115163803,0.1690773069858551,0.9411128759384155,0.1423032432794571,1.3260189294815063,0.26944002509117126,0.9003673791885376,0.7207172513008118,1.4662010669708252,1.0080883502960205,0.2780992388725281,0.20428553223609924,0.10977476835250854
spot_0281,0.3000941574573517,0.17598657310009003,0.18488344550132751,1.99480140209198,0.0602167584002018,0.18894751369953156,0.771779477596283,1.6803393363952637,0.3035084307193756,0.610595166683197,2.123725414276123,1.4464519023895264,0.46407416462898254,1.7044793367385864,0.6227933764457703,0.07884597033262253
spot_0282,0.33138221502304077,0.4120340645313263,0.15875372290611267,0.11400977522134781,0.9132298231124878,0.7214226126670837,0.7889710664749146,2.037416696548462,2.4901657104492188,0.5275777578353882,0.049988750368356705,1.1824008226394653,0.30112990736961365,0.374798059463501,0.03339633718132973,0.4301462471485138
spot_0283,0.048523031175136566,0.4982217252254486,0.25964632630348206,0.24747569859027863,0.8241059184074402,1.245289921760559,0.1352555900812149,1.2955988645553589,0.9680412411689758,0.7762932181358337,0.38209089636802673,1.4411418437957764,0.8419196009635925,0.18936748802661896,0.9068282842636108,0.5805664658546448
spot_0284,0.5491570234298706,0.03758403658866882,0.04745694622397423,0.08094765990972519,1.7249047756195068,1.1436967849731445,1.1794116497039795,2.35322642326355,0.006822886411100626,0.006576817948371172,0.10579986125230789,0.076059989631176,0.05538581311702728,0.5855360627174377,1.2164325714111328,0.006237010005861521
