spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0297,0.3581504920672843,0.03973542492635098,0.1831466804591236,0.18689893109265035,0.016136109567774448,0.006108057073416047,0.08762730261638883,0.004160728698679772,0.0007143274557722672,0.0009493982856912252,0.032123536978465705,0.004678918242930108,0.009140776880458694,0.003034267950185782,0.06667152255973041,0.0007235251450974593
spot_0298,0.4484854280185493,0.005632914024777603,0.009463965698641951,0.08532398016048535,0.022591533049297667,0.0014278780918005568,0.24833276356463252,0.003964663386372959,0.041109950126748195,0.0023625937009086316,0.004957123616942175,0.08792860999086853,0.007421938099466843,0.0031067963904103414,0.010925110525199698,0.01696475155489769
spot_0299,0.5936770963217133,0.08136167277258996,0.09415313444220909,0.01448442794285868,0.03072617669373161,0.0030222437972430203,0.0028291444800805257,0.0012095296776632274,0.007904277671677092,0.12196485117654525,0.006288838156859439,0.021780530926352862,0.011131756506885436,0.0013618279074988577,0.0026718109476650057,0.00543268057842665
spot_0300,0.1990333586507384,0.015147061763025629,0.4919814243054265,0.018642914204620692,0.042781249838600655,0.0011294504675475893,0.01121289994866382,0.001590277680412628,0.006294000323154974,0.033896992093372096,0.00837175775439807,0.010089353570519433,0.05971737208494202,0.001584248106168547,0.002944940380098459,0.09558269882831051
spot_0301,0.7025800596595101,0.027227542984360385,0.18755248259145232,0.003166891305671418,0.045332608104651194,0.0022481976999556017,0.002435779864519142,0.0016524348186066227,0.001774619996364272,0.002899691910993069,0.0019704700236823853,0.011540638289285933,0.003947576906232084,0.00201566628028,0.0016831016621001622,0.0019722379023353284
spot_0302,0.22122511920817436,0.17881914178194316,0.18795724577264253,0.047435776352153,0.10271508532459976,0.0032268655883575994,0.05366864592788791,0.005871718052371908,0.05638233908730314,0.04655345847450541,0.0057940388150637245,0.004610613353840015,0.007855279014038269,0.006407220957867116,0.0030890872889182885,0.06838836500033377
spot_0303,0.33276435185118497,0.1547024814245867,0.09831442365646455,0.007266115936442407,0.016032329740740273,0.011479410463951756,0.021849254424844675,0.028738765992014855,0.10125452852050075,0.132923401752049,0.004004157781295579,0.003181755116978516,0.008824088297771591,0.01540365328907383,0.0035057846906674517,0.05975549706143309
spot_0304,0.5619718852956896,0.23126147694757826,0.07719333787453747,0.009437197013745199,0.05639160654869126,0.0023890998467634085,0.0038075129224411815,0.0026527320129519838,0.0018562499529320307,0.00216989017331881,0.0047596536204658054,0.016109897186253216,0.02253923749723194,0.0017572445455463135,0.0025685175486159255,0.0031344610132375797
spot_0305,0.24307295964732942,0.22278688394097232,0.08361164821652722,0.013445293638287158,0.3245753769471045,0.004795213855708309,0.05700829750967478,0.004478469972391587,0.0006867475253481676,0.0007471160165602271,0.0050609135232169014,0.004140821909412478,0.013155146544831145,0.004588894388418813,0.017210089076488976,0.00063612728772799
spot_0306,0.2733240293795232,0.09992619857465142,0.01231217830833769,0.013385036440527201,0.05296426074620447,0.002983581964508133,0.008536846340620316,0.005406897105176765,0.2735975374620685,0.006240191180532913,0.005947532595044597,0.040206133021539886,0.11839510149367959,0.005694148884775381,0.0031325575233647537,0.07794776897944518
spot_0307,0.3062005241682033,0.007480152276851964,0.1895071495568921,0.09150311200710325,0.011429151856342204,0.0033089094644252683,0.14394542558295859,0.011892374242969097,0.08789390148022291,0.011017755448901656,0.05129223393169364,0.03207256000263065,0.029590905902206168,0.006189939643015833,0.005340745038839831,0.011335159396743549
spot_0308,0.4950088609576436,0.0048163482879199195,0.0032029274217996004,0.005335319024184671,0.014114582438952758,0.11193674873319542,0.005162342221451233,0.010028015440506155,0.04861858740408286,0.03425427597557533,0.009282712018093081,0.05176540017838137,0.03862917936393168,0.0107582259689182,0.006517583514353209,0.15056889105101084
spot_0309,0.30972764405099995,0.21339312292983756,0.07394198119986506,0.008552097028781137,0.006872742727445864,0.06023320036853233,0.014231571920885974,0.09980766370136773,0.009134041245460658,0.06676473665947076,0.005408749358877357,0.007170485794864598,0.006434560128098124,0.07762599710587503,0.03762072350467326,0.0030806822749645957
spot_0310,0.3426057785019401,0.10280665408021616,0.02769299629582469,0.045444658649352834,0.01532201717209115,0.0506174368320816,0.08313704633081775,0.09449524460712734,0.07578205456623795,0.01140994583404373,0.03196729151615581,0.03132520607315934,0.017947694638995242,0.013654496827401424,0.030031195951756386,0.02576028212279853
spot_0311,0.0314004080770798,0.2571406856487871,0.2188989059848801,0.025901055900162947,0.00740653161204324,0.03604718829397866,0.04203870557908815,0.08234642740582294,0.0005672036003886905,0.0007281670241555336,0.012217979542403765,0.0016442067300327114,0.024562346252835415,0.09560004149534553,0.16294281132279376,0.0005573355302016285
spot_0312,0.4465126821162744,0.10726894901358879,0.09219208882524181,0.12150889973472265,0.1510888801207235,0.0011814889697040873,0.0026592191366971744,0.0021894599412661904,0.0017513547308621064,0.001960279836478842,0.0297937949024626,0.019353666258790155,0.016985737756365152,0.0013984900300580644,0.002343506866873705,0.0018115017598908005
spot_0313,0.2400187528270019,0.1591213601093735,0.16287424672461945,0.05181482796276566,0.035373288998114434,0.0228850582790329,0.02396438888775568,0.07540662347719368,0.001016336618848025,0.0011517609659257944,0.10330648923721136,0.018856883094892467,0.02455516175685487,0.06889968811530824,0.009871791136467316,0.0008833418086347388
spot_0314,0.21494718408525615,0.2878358220059382,0.01996991039379809,0.05622841676188001,0.004568663472855937,0.003672929282489433,0.14464099182271917,0.003499542241420397,0.007521910049348523,0.10346574897385516,0.09715674988561879,0.0042040064154118895,0.011125127862523313,0.002564009623081054,0.014746395130315218,0.023852591993488614
spot_0315,0.14233538482200261,0.05923098225085309,0.061193982157421584,0.17666273344024908,0.010664708638057714,0.0033639570615267844,0.02274090557027836,0.005948161474592671,0.018972030343500368,0.12725802285055346,0.10625987925614962,0.1411930889099851,0.008134378072217547,0.004102751755004356,0.09089100693442961,0.021048026463178056
spot_0316,0.24494153154724868,0.05445335797891189,0.43523857741907,0.10828018031676202,0.027683044485995584,0.001575065323441066,0.005109617412527121,0.002043531511065713,0.0008916342614150775,0.001062253031905438,0.09907791891213567,0.0036194639732959337,0.007277322359226526,0.002272144083313778,0.00542210319012791,0.0010522541935575496
spot_0317,0.25560056394868547,0.14393285638048106,0.16127769809218134,0.14803578039372933,0.003666028785752579,0.003596199410506503,0.012470306086746152,0.0024540929901341758,0.002809969669134071,0.007335545384770866,0.06756698102487489,0.06615457226239346,0.08931459137334308,0.002314984073281363,0.029926610261618622,0.0035432198623670586
spot_0318,0.02967077083893198,0.0601577860359236,0.16968414894346084,0.1197468796077317,0.0808702312754512,0.03364456729528369,0.0543058387089282,0.07104374509447492,0.0786531540518622,0.059704633669145225,0.08584725704139612,0.03740553383450844,0.0063556259067517355,0.036943794269484506,0.06982145687374308,0.006144576552922573
spot_0319,0.2232848381959535,0.14903318554784553,0.23467095162862164,0.010196102044223183,0.07438031502774876,0.048317387901424425,0.022164524294907152,0.007621188425740633,0.059434319937889696,0.004403924684123529,0.005070186151581109,0.04331300680740157,0.00912668108850792,0.017381586655014845,0.06862569419576942,0.022976107413247106
spot_0320,0.3216320543109397,0.14536357379847517,0.02938274237944384,0.043332062733273946,0.00575553892822566,0.024391302146247594,0.06954502134274963,0.006682207347911943,0.003763608049580287,0.04298268699809314,0.12788315305780482,0.07256311182040204,0.022973531454931372,0.020513111900544397,0.06048655208136921,0.0027497416500072147
spot_0321,0.20835779577197897,0.15668349226304015,0.1353451014804764,0.025289106796946986,0.08285393879464752,0.0031120880012092387,0.02082733322877514,0.03787393658757995,0.003842048040156118,0.18409521345016108,0.02251008679067549,0.08338201145612834,0.025171198092328748,0.0035043503381424076,0.003488725882095541,0.0036635730256579222
spot_0322,0.22294737120923627,0.2998747505684696,0.04724657211079758,0.10379906175605937,0.0062199350643459455,0.08380767801190334,0.006017918117634249,0.01909193460446451,0.0005946422295338539,0.0006278389698642933,0.14333938429344328,0.004197463584299262,0.04133986840341343,0.008425259152874271,0.011927912768662124,0.0005424091549986843
spot_0323,0.34388171104984383,0.13032173298768676,0.18850570173738568,0.016402171193741655,0.004003709910172644,0.02754822800183472,0.1020707381505279,0.05176324031546556,0.011474895017522574,0.013952941753931858,0.004515317747731129,0.018277975054926433,0.06225408459609903,0.01909758612123201,0.0028592566830600097,0.0030707096788382218
spot_0324,0.3412246080937705,0.2630711527007701,0.010011370664014462,0.13114606608982882,0.0464919280727885,0.0013878405153333162,0.0030157199818824547,0.001471612918293989,0.0010384770386563157,0.0013656901916817897,0.003585280465765063,0.11622551699001511,0.0763085372967731,0.0014043358962375842,0.0012284163802464372,0.0010234467039424865
spot_0325,0.4801966302750236,0.06523573101261705,0.008230269435250286,0.09953584263096388,0.010338414666968866,0.0012714151874305565,0.0034435284468143416,0.001675801288849319,0.08361273776159149,0.06042317252467858,0.0640226654961741,0.009628737665514845,0.026607513721026824,0.001314116466606997,0.027325755146812448,0.057137668273676855
spot_0326,0.2169622845444563,0.024488885378586487,0.12242959550238128,0.11374157148841656,0.009296573054598611,0.009100294246071025,0.09718304458555092,0.006944268600964844,0.10560498694395364,0.016889841105489727,0.14481824439479413,0.02668065804569154,0.01618061935215112,0.004899384817050398,0.04455848595613943,0.040221261983703994
spot_0327,0.1785206902181583,0.3023968931984585,0.1183447089488789,0.11355137135823563,0.0048668345786589025,0.008588946184325184,0.021857022472126984,0.021402510514062632,0.0008728803996292283,0.001077150051912527,0.09042484586336592,0.004279623070267412,0.06951219801696464,0.012010284980222543,0.05090882440658737,0.0013852157381452927
spot_0328,0.2586360852725034,0.11806973794935081,0.053630010240963547,0.24650320412815666,0.019735388593884146,0.002032828234432224,0.007330425551852956,0.002911273132929456,0.07905520003277666,0.0029164926574568374,0.009190736527449724,0.030059360934498174,0.12837653408229377,0.002801808514646248,0.01058025225060801,0.02817066189619734
spot_0329,0.2807631677996604,0.12977295935720587,0.16845548836873503,0.01623594840669949,0.026536394975139196,0.014889665077684898,0.007710620275466808,0.03019481931894008,0.23426098094387396,0.006590817595889461,0.0033797954090752473,0.03203023937253587,0.005217484704466647,0.02633341218204223,0.0019717714933272885,0.01565643471925756
spot_0330,0.35109568097823207,0.045505305991798396,0.2843859928177817,0.07194813435033785,0.04021341714819551,0.004555549758173816,0.01931001302995847,0.13037931453890175,0.000738042549354896,0.0008543480129412362,0.009657192486046694,0.014260974621433699,0.011622466220305024,0.011055442267714748,0.0037259820026136546,0.0006921432262104584
spot_0331,0.32835038436542774,0.27531003513424346,0.22389671854637355,0.005461957760909472,0.013181233631555617,0.06062236374872775,0.004398067035051415,0.012807492841256774,0.0011233396535413063,0.0007551871853549991,0.016650046417776083,0.0193854978388022,0.01494512245980052,0.01537486293092308,0.006973965879872935,0.0007637245703830712
spot_0332,0.4783805555636752,0.05113401243458631,0.29270498120887467,0.026033477112807013,0.07815041366253928,0.002036102100653751,0.005196158698295742,0.01598309807091112,0.000774631755059537,0.000728096284032759,0.004025499798490594,0.02897058698756981,0.009080612806339853,0.0040351855792207245,0.002101723775387192,0.0006648641615564484
spot_0333,0.4792284927460484,0.06639101031448862,0.00801072111079285,0.20592913593113252,0.08184926429322685,0.00118648529138653,0.002944087133627518,0.0018087699071049706,0.000729067984182712,0.0012940148301861458,0.03494322907824713,0.049385503246769775,0.06194705329806105,0.0015484797628315182,0.0020455052528014655,0.0007591798191119368
spot_0334,0.1638234649323084,0.3990404242643477,0.009860812765096814,0.0701658870740911,0.03847631398072516,0.002397185941466571,0.0027013407575344206,0.0014642043534457347,0.03774686359016368,0.17852431235751065,0.006415006721705517,0.010403214563616375,0.009133128349638463,0.0015528777366052974,0.001548705620424166,0.06674625699131993
spot_0335,0.001545109021275626,0.3403101236842416,0.4845792375299753,0.034022662284831334,0.0011219145581323926,0.0014295106606670516,0.005631274964531624,0.0019432205797634526,0.030738009822967767,0.003589972756445762,0.013556418893581305,0.0011223917847256908,0.019481616567857924,0.0017407013805176127,0.0031965454656925187,0.055991290044793064
spot_0336,0.29812256961467287,0.03194272358232902,0.2662029549702747,0.12403403567481903,0.05528897374841585,0.002893827051197374,0.006918475462684415,0.005788174984351879,0.015218891358704493,0.07706400626702196,0.01405460432293899,0.04295433452143438,0.016060127602710854,0.00474716417033246,0.00831997026021495,0.030389166407896767
spot_0337,0.15922365817317813,0.11090428259342827,0.43209852613551775,0.21743049628389968,0.00810042791554856,0.0030838479407001673,0.016945637777993267,0.0029466672189294614,0.0011548240849439287,0.0010831322135769928,0.014488140602781302,0.0028859382602704348,0.01922080613227891,0.0034467584856963745,0.0060263528641256005,0.0009605033171311629
spot_0338,0.25744441260185125,0.04469179587577325,0.3402141392276009,0.1670438461056828,0.0417557781438632,0.0015210991295413132,0.06709717578980151,0.002625159870181741,0.0005325405473905379,0.00046666449167693543,0.007188181661302993,0.00217905067878064,0.06300340903011435,0.001618439937185968,0.0021421500411948056,0.0004761568680577772
spot_0339,0.22128971250023646,0.19982129404870796,0.2768555919746854,0.10612632142428685,0.03841827761774259,0.0029161518622266573,0.0049555684605231765,0.0033519780010339596,0.001062444462044656,0.001349132056104864,0.0662015414431171,0.046522649090500016,0.007307109273139779,0.002566229720869545,0.020326273719504837,0.0009297243452761543
spot_0340,0.1462164351232957,0.06041228145482042,0.40703999159157017,0.09187040789287863,0.039936183314408305,0.1506106157737716,0.008111824184307047,0.004355095836398757,0.0008971171971053314,0.0011836296696489655,0.04302937340283789,0.0074368361480043445,0.00891408703076586,0.004614636602034701,0.024401826741509747,0.0009696580366425459
spot_0341,0.056687539412653185,0.27199155794588326,0.14684174033153535,0.1580158764974264,0.16862700156015967,0.12213695482621265,0.007670558032126213,0.019522997631296054,0.0008623214073896283,0.0008354265770004401,0.01035526321697879,0.0032688233699738065,0.019484892982866604,0.009158458458422841,0.003859892351010599,0.0006806953990644983
spot_0342,0.11160401628067079,0.45712994318551536,0.1216347237239284,0.034974932698242825,0.006656114605832591,0.0008782913868946137,0.0023981544258925894,0.0010952312721499902,0.02993407613564924,0.19173097337753744,0.00372515481327795,0.005381003969105292,0.014846236007063803,0.0009583053931553884,0.0012326299770564243,0.015820212748027297
spot_0343,0.1900347676889265,0.20803967725358155,0.1463087315965813,0.13391120755913122,0.04409171768306275,0.10145784601857344,0.019741720467466445,0.005920668905422019,0.010735448284306705,0.012617373656661336,0.008321763210861213,0.022276284657469794,0.019581242018282204,0.00896527656509426,0.0150935503681992,0.052902724066380066
spot_0344,0.1775128186686728,0.0756323494965995,0.39906267968087383,0.12496928561725755,0.02472333433132574,0.002989828024192921,0.02014425291344497,0.006160019880995153,0.001371408076379116,0.001235658520289481,0.038607152470451545,0.0809323736791534,0.019029525614141254,0.005204175290259257,0.02095305814378086,0.0014720795921826463
spot_0345,0.19064835499126345,0.027871460345538317,0.58205318734199,0.010248803068440485,0.031042352040999217,0.0029633404965129346,0.006846377077632469,0.003340116984888556,0.000890629767551438,0.0009181782370184923,0.019901970481991625,0.019794228852547713,0.09312176614104731,0.003203521747029531,0.006297438524790861,0.000858273900757628
spot_0346,0.09639627584688627,0.31649188914488163,0.11457104409024568,0.0522247487940017,0.06301931815013573,0.09366495090764362,0.01486876773669534,0.011986217377174483,0.0009663831793381127,0.0010452110807824212,0.02402244098579251,0.15296726507073272,0.019186146865164944,0.01916834809656691,0.018541286219595735,0.0008797064543621992
spot_0347,0.22754693500746867,0.1856979122876222,0.06901134700311308,0.023156859791111047,0.0245558627140058,0.20190350269545324,0.030670630825327064,0.0649214490844339,0.0015657389743439817,0.0018133042264263039,0.01443257748215626,0.014969996100939397,0.02082849328365254,0.0758774354493699,0.039911528394821885,0.0031364266797547762
spot_0348,0.3633916163797004,0.06517406371506909,0.19736411841030566,0.027005194326553527,0.007423909200382913,0.06856791858255831,0.09626598938453139,0.09772945647775927,0.000923167267407821,0.0008717307203516589,0.006719655568847779,0.006106726465162271,0.01179418566945543,0.029315931842176485,0.02066180879763939,0.0006845271920985867
spot_0349,0.1936366521835138,0.15503254469570785,0.006560023262001504,0.08045735583089013,0.005601025432617276,0.009010729244101734,0.09875130189931854,0.04818879874188653,0.08543126168873459,0.09957702921400059,0.003957159743468085,0.008060778397600886,0.059848487007861814,0.04516526420838929,0.0027518777303487856,0.0979697107195586
spot_0350,0.0786536570025156,0.026274704238966152,0.11583799310682104,0.0141679717618984,0.0490285570829082,0.005310871032706917,0.012823753962524654,0.013342210261381956,0.0016031311446129905,0.0014015443266214725,0.2595177098416159,0.14829172246702094,0.010888395683101413,0.0097291724678667,0.2519411355717731,0.0011874700476645474
spot_0351,0.30432313918717213,0.22539553029832227,0.23217272880976347,0.026187930842856266,0.006858247428612816,0.006604078686180711,0.04091148164257346,0.09715399735847692,0.005368728368584079,0.0023290017284417633,0.008773731986789022,0.007237903792805657,0.01742483724181017,0.009093053546598754,0.007306035924816378,0.002859573156196159
spot_0352,0.4268553978148961,0.13068003818411617,0.2251093161949424,0.04617031827843138,0.006571851323855513,0.004411525951250352,0.07725790355236496,0.005295250768150559,0.0013830276426402617,0.0018186773776984633,0.02175556882482593,0.011928246186169262,0.023502960940857468,0.004587153384531406,0.011400516756386873,0.0012722468188829216
spot_0353,0.11825519856045304,0.16096144754917016,0.03468990788105918,0.03252273181799924,0.17306112866431486,0.1837555757087576,0.07553843099492806,0.028221183038555944,0.016894705777766587,0.02154115841502257,0.03018204059505482,0.018684205654420877,0.028872696057882456,0.03738688889614814,0.02455829430363291,0.014874406084833551
spot_0354,0.5715235033868122,0.12936681764951014,0.21785243143873245,0.03472413405869381,0.009771574055895757,0.002552252216721,0.0036131227033736977,0.0018215128953149831,0.000653364146838377,0.0008537069770054475,0.009581044866761953,0.00813033233407369,0.004636447879037015,0.001506402559307739,0.002719674966582903,0.0006936778653388082
spot_0355,0.3033782403173902,0.02626992631150661,0.23756015140871672,0.02485166497446828,0.09489020405335621,0.01368406277546066,0.0467123941464577,0.008858534381655634,0.0018931206288886218,0.004529282556469799,0.07325381724402069,0.028983906773244236,0.011066572130621547,0.007223789752530472,0.11483436758586836,0.002009964959344249
spot_0356,0.32567870218923733,0.16216699972251697,0.026151783345456522,0.12005784032195689,0.010937189604051708,0.0275049858264942,0.024113197587716222,0.1534030219095666,0.0014280468214629863,0.0011069711985499486,0.008485566944764834,0.02790923190432859,0.0530340387757798,0.04771345396207201,0.008647702335747735,0.0016612675502976593
spot_0357,0.05589860853448125,0.13642678644899708,0.16914767555252053,0.12220748349130485,0.14470857323932815,0.026210295327419426,0.005151576519514789,0.004952737465806852,0.08117178743561332,0.08792119318217213,0.009376653864779027,0.01386740751633102,0.06894660168473443,0.003936606543923767,0.002838954187074724,0.06723705900599865
spot_0358,0.20259523123116144,0.2979265441681053,0.06338493213273586,0.03827603492431986,0.20190476037179017,0.000623730126674679,0.0013883894215813257,0.0007994609848543386,0.03046578354256155,0.0893602824423987,0.0027134337020239723,0.010649439197336562,0.030272216185045303,0.0006493404722273915,0.0006928305343571915,0.028297590562826328
spot_0359,0.36753677334584806,0.11802474303844106,0.24341050878848702,0.007166837171404421,0.013818247467247307,0.0048050547410429315,0.07403236783872351,0.08392463227023707,0.0006409588121814847,0.000670229224754441,0.004746190908775932,0.013090322900350521,0.0068238046185240655,0.055615923873901414,0.005103079144427116,0.0005903258556536398
spot_0360,0.1516512838446149,0.08740047085468432,0.1204332470254111,0.04972494492750175,0.10658341942969976,0.08080432689002519,0.04798796004256378,0.010042289780085902,0.07269162835098823,0.025074612371556778,0.10426494583753848,0.0280404862120166,0.006451647940755674,0.010799692245237604,0.07940674811270776,0.01864229613461218
spot_0361,0.6145890158093364,0.06546002184782827,0.13404456315880384,0.00261656870452133,0.05938823509569574,0.0008400816328411695,0.0030997999449220957,0.0009660010091180122,0.00392963703503516,0.07528764926072912,0.0017715844634103835,0.021110234060989667,0.00267197581403052,0.0008870440494560056,0.0012237303714431075,0.012113857741839078
spot_0362,0.29110167499908135,0.27430277777523504,0.009603911309164334,0.09268827731698973,0.008638791505559275,0.10239077626990008,0.005764216645732955,0.00643338446522909,0.023199242006129914,0.019595708172857627,0.015369116809162354,0.013363250176307353,0.008758286633637652,0.036394911015852724,0.007109626584380788,0.08528604831477975
spot_0363,0.5179719910137879,0.0017592150759378645,0.0019751150002089548,0.0026378361622234102,0.17298292108611385,0.026385434608984834,0.026243029905287082,0.10295071738088842,0.0015925444937338938,0.0019266102855695457,0.0029543435575896996,0.04170467326617918,0.002502939719312679,0.06966531355649755,0.02522419963148534,0.001523115256199846
spot_0364,0.1851889616871344,0.2871291508283093,0.1833681135479919,0.08424034000858954,0.06218235505524641,0.0019398964533063386,0.018502440875962367,0.0031114489751241305,0.010108992018316226,0.10228597690308673,0.008202704700950794,0.019378828701946977,0.0063589312941874174,0.0027074181584541583,0.010298793714338757,0.014995647077054532
spot_0365,0.2312334186042797,0.03432457025539394,0.202418899294015,0.06098973930865975,0.02288354113698964,0.0035201471921910295,0.16194957544086877,0.005601205888014681,0.036608557161262434,0.030552839027893578,0.012075706388051295,0.13149698313710573,0.030504389606302935,0.00467654047424815,0.003720075201261484,0.02744381188346187
spot_0366,0.4946808606825804,0.004601150229763218,0.0331448567261935,0.002715443270843727,0.03442131076092054,0.050466809443208034,0.05023770128998797,0.11103136194468131,0.03426064580111335,0.039885193482992104,0.0017974956910942628,0.05075789498872172,0.004539492352938686,0.05155328123554366,0.005030942903620211,0.03087555919579732
spot_0367,0.001404101950050554,0.25027262373122977,0.28547263195514805,0.0937886731478654,0.0014132249489307877,0.023260229445562275,0.014195174266138939,0.0028567303974200687,0.0160130357062874,0.1025070695810754,0.04488338612425627,0.0020197310750328054,0.020601266840565312,0.004409095415260303,0.005402819357019451,0.13150020605815724
spot_0368,0.11730890979920179,0.1412293318503953,0.19289209836698343,0.17378861119379868,0.11324555165544073,0.0006271612260440006,0.0017684085957422415,0.0007808649557338777,0.030370053520580215,0.12006256984292618,0.038134256738946735,0.012637988692823909,0.00906474162358094,0.0007329364205154001,0.0013134153375085132,0.04604310017977805
spot_0369,0.32123762608134043,0.2419422994175881,0.1082517554811059,0.15899777188443875,0.0081555338694716,0.0022026919061265407,0.003373098547796372,0.002001116905530593,0.0020035042635660155,0.0027726723086649984,0.11263607740590244,0.00898457108496668,0.019380376684698882,0.001908192884370597,0.004355620871174821,0.0017970904032572539
spot_0370,0.23208743624696815,0.01796216678693857,0.04131367480538525,0.03573686366111302,0.15195485159751618,0.17067707535869983,0.008778541954802757,0.03241904474962622,0.0009037531822193257,0.0009722570386965861,0.17328211583325115,0.03239888263679408,0.02552684635126613,0.058975693347685335,0.01630031541862761,0.0007104810304097719
spot_0371,0.12011532159502063,0.07833994660628973,0.17314395481341174,0.014748197512037464,0.09021399056088486,0.1091525508078106,0.13134050626030028,0.09669938237886119,0.003394723343328562,0.0026903283120393953,0.03821303754120619,0.0073359264410161875,0.09502394368250854,0.03087029784128588,0.0061098791927628815,0.0026080131112358744
spot_0372,0.3188290216378975,0.010161593663790491,0.2010074779590107,0.011259563601405257,0.007784747419158371,0.0070945871867278375,0.06332274546502825,0.009104020249876721,0.04468310267861703,0.13541389077850582,0.020893094812314352,0.031265978594573626,0.008861414113993004,0.005896688406924154,0.08104186891325706,0.043380204518919836
spot_0373,0.30270808329092014,0.010465487284088923,0.034673147754212534,0.05859880007844551,0.06174107401355609,0.062373278125732776,0.072375234669207,0.04325275989868061,0.052882505313999226,0.07142669241341522,0.010511725345240402,0.07407574760142212,0.012695653011455045,0.07128225151225108,0.011614303545935591,0.04932325614143775
spot_0374,0.0006411866139327043,0.2094208801775361,0.07180751755493243,0.29338840264846106,0.0006156829797615182,0.042399763142945066,0.03586409353231294,0.027208092761810316,0.007950368389091236,0.14704886386099056,0.012669110981276698,0.0006033368759261399,0.12104336827506205,0.011502426532383096,0.012825512246274446,0.0050113934273036155
spot_0375,0.13721755010497835,0.18647824831083362,0.2702409786623219,0.11709727493667535,0.012619905553728331,0.06250299047282483,0.009249278837048397,0.003804037122510551,0.0013052863889938537,0.0011046694938468904,0.10611560627730901,0.018924135030803254,0.03839972721539668,0.007465208218935397,0.02598314038342666,0.001491962990366915
spot_0376,0.6359140242411775,0.10182827845979293,0.08972779120092152,0.011674680882851658,0.00931805266270534,0.08356422793584567,0.009047688732572806,0.005400937285537149,0.000609296744856566,0.0005857097240607728,0.029862798059019466,0.006342737986094084,0.005641919962089201,0.005838718384760917,0.004107007669056321,0.00053613006865809
spot_0377,0.09788861249792077,0.03354103327698995,0.5274370335925064,0.022253075979417173,0.1173393038638776,0.0072437129133534565,0.02193104047006512,0.03637940836338346,0.018056302993842675,0.005243703327539533,0.027959725193741486,0.022662028183724463,0.006698770445406293,0.015444018298539593,0.035305808801192405,0.00461642179849965
spot_0378,0.2799091287575336,0.00451264271574419,0.025079734798610996,0.07829895191750345,0.10654190869884614,0.03949943121091471,0.042143274127022456,0.04320815471090763,0.0013175939636558428,0.0015837092862503546,0.1491937466450726,0.010908896724427259,0.1311412620494484,0.06989039872719051,0.015305262905087576,0.0014659027617842989
spot_0379,0.16379255081916683,0.14046981927916916,0.00547708094736657,0.12839519504162497,0.09581631245909748,0.06775566408295687,0.022569305589554806,0.045079172038445574,0.020612561367350037,0.03820438616481575,0.0792719644510702,0.14962886912130074,0.016496843687721596,0.01775828772769014,0.004495719106530299,0.004176268116138985
spot_0380,0.43328047643638284,0.02589082912295467,0.15358181842970053,0.03635293242053607,0.08222675725088806,0.015076032396970397,0.028044306498289914,0.10751402482829009,0.0006121513835403637,0.0006330817576811921,0.017105312777243562,0.02623133033215026,0.010652755344551148,0.05706951027571034,0.005230241459306963,0.0004984392858036114
spot_0381,0.23411026581929886,0.13425872857966917,0.06912607093627589,0.1274964916926191,0.1498130465426086,0.06785138176668114,0.03937040643471923,0.06819240297492553,0.0010784757554936767,0.0011339653425123102,0.011269948745102289,0.04335759026034632,0.006695106502016498,0.03781008727826646,0.006721125699824189,0.0017149056696407641
spot_0382,0.27945362409103525,0.0430027197036868,0.04958465009831328,0.023893186829873844,0.18054569606432863,0.06653351966727508,0.031369170180584015,0.012288414793950635,0.010835858564067631,0.07773434993058218,0.06827173974211465,0.028559496083679307,0.013223087512717367,0.014614654153470196,0.0722943344738374,0.027795498110483752
spot_0383,0.09771262520562207,0.4724197189230312,0.025030275556437397,0.18338759337699861,0.007584176952283881,0.0012285088761429354,0.002730584894292461,0.001423731444112436,0.0015576060658439982,0.0028005959301133404,0.14125682159765926,0.022369720648775404,0.034524713387184915,0.0013975391768609089,0.0029514267084235785,0.0016243612562176386
spot_0384,0.17991717688626993,0.5053448399602259,0.04334313331521499,0.02480612308637527,0.024420593360904692,0.0884826521662568,0.008733834313047082,0.009591422057520445,0.001335020814815768,0.0008021550377176573,0.005659271749238423,0.009824516035213617,0.08299237436234146,0.01167674131657964,0.002235358697405647,0.0008347868408726031
spot_0385,0.3346665720783187,0.015465790371397944,0.03378911772045263,0.2180863195454232,0.006485395380067729,0.029312753853386535,0.06054276786760636,0.00997603005521816,0.06704554778689188,0.009749732589101879,0.15604984916979456,0.01257400931069836,0.007560286768966938,0.009124373899034768,0.02009797862440697,0.00947347497923343
spot_0386,0.5937004668661053,0.14982614312833567,0.01629870178289159,0.04588527187133712,0.1332161244627006,0.0014677244472722708,0.0035064571423185924,0.0018171927470624501,0.003349780376750396,0.0023296200442706107,0.0041449486128949655,0.028624335100762968,0.009610005353557206,0.001705996363559529,0.002084283641333273,0.0024329480588474238
spot_0387,0.3641189614016818,0.10849985799898783,0.22577309580241461,0.03497919367262528,0.006713358521733267,0.004105137111712352,0.0062851181883713655,0.008340762206899797,0.002477398582736895,0.07701312237450265,0.01431433109219022,0.03342083209486582,0.041375615210631406,0.007223868122896688,0.062272350866459714,0.0030869967512902876
