spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0017,1.188335657119751,1.456313967704773,3.696451425552368,1.3397588729858398,0.926527738571167,0.015073812566697598,0.04933115467429161,0.01441616378724575,0.007189308758825064,0.007191256154328585,0.33700957894325256,0.3081195652484894,0.13463357090950012,0.01468557957559824,0.030870484188199043,0.0076227751560509205
spot_0018,0.6973533034324646,1.8264418840408325,2.0820376873016357,0.051055748015642166,0.4578922390937805,1.8436558246612549,0.030068540945649147,0.030550450086593628,0.007172849494963884,0.007633156143128872,0.0331740602850914,0.04588378220796585,0.0510641373693943,0.037993527948856354,0.03329344466328621,0.007064181379973888
spot_0019,1.0209181308746338,0.5215033292770386,0.21949239075183868,1.6062381267547607,2.5332844257354736,0.0069031137973070145,0.015008877031505108,0.008386249653995037,0.010328516364097595,0.010930304415524006,0.09894604235887527,0.15717659890651703,0.7887522578239441,0.007352836430072784,0.010586872696876526,0.01060938835144043
spot_0020,3.7335364818573,1.5107977390289307,1.5594778060913086,1.3147484064102173,0.2243739813566208,0.012846285477280617,0.07553453743457794,0.02066505327820778,0.011369336396455765,0.008943051099777222,0.13374090194702148,0.31931009888648987,0.44178786873817444,0.02065691351890564,0.02166559174656868,0.013042036443948746
spot_0021,0.5976385474205017,1.47652006149292,0.7999095320701599,0.7050837278366089,1.4338274002075195,0.23913127183914185,1.2502959966659546,0.6041821837425232,0.03910256177186966,0.5144801735877991,0.4237387478351593,0.04231972619891167,0.6757010817527771,0.790195107460022,0.4655725955963135,0.23845615983009338
spot_0022,0.47249725461006165,2.1443300247192383,0.9881021976470947,0.24692724645137787,0.2190672755241394,0.06158759817481041,0.7676170468330383,1.1228276491165161,0.6742182374000549,0.03769039362668991,0.38596436381340027,0.38712263107299805,0.10267620533704758,0.1456356942653656,0.7495572566986084,0.289032518863678
spot_0023,2.0159950256347656,5.212573528289795,3.79447340965271,1.6354714632034302,0.05061965063214302,0.13126617670059204,0.23252752423286438,0.5613362193107605,0.913985013961792,0.14171986281871796,0.3679395318031311,0.07537268847227097,0.3384418189525604,0.12842097878456116,0.0695868656039238,0.14562472701072693
spot_0024,1.6800965070724487,2.119948387145996,1.6778020858764648,1.155685544013977,1.316925048828125,0.219753235578537,0.17881011962890625,0.2704944908618927,0.010605121962726116,0.019031070172786713,0.12212982028722763,0.06157802790403366,0.11820519715547562,0.8005021810531616,0.042825646698474884,0.009160798974335194
spot_0025,1.435114860534668,0.12004010379314423,2.81457781791687,0.16994789242744446,0.04642464220523834,0.05492738261818886,0.10456927120685577,0.048306677490472794,0.006020545959472656,0.006527208723127842,0.491887629032135,0.6155670881271362,0.038640785962343216,0.14628973603248596,0.7638353109359741,0.005454875994473696
spot_0026,3.53752064704895,2.018763780593872,0.46704283356666565,2.2937166690826416,0.41841021180152893,0.06042094901204109,0.2638322412967682,0.8389005661010742,1.536159873008728,0.05348900705575943,0.08468527346849442,0.06370837986469269,0.16767242550849915,0.3139409124851227,0.05027780681848526,0.12287244945764542
spot_0027,0.6303696036338806,0.260088711977005,2.0382585525512695,0.16192157566547394,1.1159136295318604,0.9770228862762451,0.5250111222267151,0.2518129348754883,0.46849754452705383,0.11353997886180878,0.17958569526672363,0.11020512133836746,0.659976065158844,0.5060988664627075,1.5186280012130737,0.5223720073699951
spot_0028,1.344364047050476,5.501330852508545,1.559232234954834,0.06170157715678215,0.07664962112903595,0.27865275740623474,0.09031187742948532,0.02317509613931179,0.014399459585547447,0.016990212723612785,0.05268560349941254,0.08055800199508667,0.08998098224401474,0.03576945140957832,0.05217387154698372,0.04216596111655235
spot_0029,0.023163778707385063,0.6500718593597412,0.31529495120048523,0.9922219514846802,0.2685159146785736,0.1361495405435562,0.10808065533638,0.5151490569114685,0.0061993529088795185,0.006515430752187967,0.23006075620651245,0.014999489299952984,0.22512972354888916,0.14356118440628052,0.033503755927085876,0.006373562850058079
spot_0030,4.307291507720947,0.22420644760131836,3.23154878616333,2.134239435195923,1.0800485610961914,0.02153635211288929,0.10855688154697418,0.027477223426103592,0.20075003802776337,0.9600366950035095,0.17153237760066986,0.06508351117372513,0.19722485542297363,0.03837388753890991,0.03672568127512932,1.276757836341858
spot_0031,2.260236978530884,0.993931770324707,0.2286226451396942,0.033793747425079346,0.5514839291572571,1.8234238624572754,0.038740843534469604,0.025507181882858276,0.5756357908248901,0.4645218551158905,0.02956305257976055,0.5916271805763245,0.03688270226120949,0.0503927543759346,0.04210222139954567,0.0790746808052063
spot_0032,3.5355167388916016,3.422487258911133,1.359323263168335,0.3185162842273712,0.2728895843029022,0.015308883041143417,0.041630975902080536,0.014844264835119247,0.01518932543694973,0.0211169496178627,0.4115448296070099,0.19245469570159912,0.2695947587490082,0.014261691831052303,0.035911381244659424,0.014157083816826344
spot_0033,5.7995734214782715,2.018364667892456,0.5233312249183655,0.48325052857398987,0.7158392667770386,0.009968618862330914,0.030909886583685875,0.0109213562682271,0.04057959094643593,0.2454647719860077,0.10037219524383545,0.23093698918819427,0.17421327531337738,0.008867165073752403,0.02028343454003334,0.1204458475112915
spot_0034,5.597812175750732,2.864969253540039,1.2046278715133667,0.21748417615890503,0.3599865138530731,0.01752704381942749,0.029604127630591393,0.013036730699241161,0.024528294801712036,0.027145156636834145,0.08318790048360825,0.1036209836602211,0.17031630873680115,0.014275440014898777,0.026284897699952126,0.021140512079000473
spot_0035,4.434147834777832,0.5012713670730591,3.821453094482422,1.008660912513733,0.13942378759384155,0.45724064111709595,0.596828043460846,0.28609246015548706,0.1439078152179718,0.09711230546236038,0.18275022506713867,0.08248170465230942,0.27170851826667786,0.13475924730300903,0.06917174160480499,0.8034680485725403
spot_0036,2.2016546726226807,1.7394319772720337,2.336744546890259,0.13105784356594086,0.362421452999115,0.6912216544151306,0.4844163656234741,0.3259127736091614,0.08228635787963867,0.04664414003491402,0.045341286808252335,0.22992591559886932,0.16006343066692352,0.2998257279396057,0.0353110171854496,0.46715590357780457
spot_0037,1.9504261016845703,0.2545839548110962,2.0181663036346436,0.9429711103439331,0.2120843231678009,0.03291107714176178,0.17008687555789948,0.13902924954891205,0.47180506587028503,0.3631456196308136,0.2705475389957428,1.0153391361236572,0.1213107481598854,0.1015772670507431,0.04688415303826332,0.31229087710380554
spot_0038,1.876825213432312,1.2238229513168335,1.6057920455932617,0.10694174468517303,0.09647966921329498,0.008422036655247211,0.015481485985219479,0.008642683736979961,0.00662236986681819,0.007031596731394529,0.043449725955724716,0.022942019626498222,0.21691156923770905,0.007879023440182209,0.009608402848243713,0.006795985624194145
spot_0039,2.02465558052063,2.812732458114624,3.3044774532318115,0.7913503050804138,0.057560067623853683,0.43192875385284424,0.515853226184845,0.08647474646568298,0.9812803864479065,0.08291289955377579,1.600455641746521,0.1291300505399704,0.32384827733039856,0.2253357321023941,0.12105461955070496,0.07099008560180664
spot_0040,4.705082893371582,0.7604033350944519,1.1241704225540161,0.6832483410835266,0.057466670870780945,0.17914532124996185,0.47147414088249207,0.04904819279909134,0.009694363921880722,0.009484303183853626,0.060285694897174835,0.26514509320259094,0.04896555840969086,0.09521690011024475,0.045148689299821854,0.007966291159391403
spot_0041,3.2677035331726074,1.9774984121322632,0.046997666358947754,0.534071147441864,1.1877106428146362,0.017705529928207397,0.0325092114508152,0.023089585825800896,0.011246305890381336,0.010575986467301846,0.1581716537475586,1.0757509469985962,0.106116384267807,0.02254573442041874,0.037804439663887024,0.01017620600759983
spot_0042,4.425862789154053,1.7968013286590576,1.1156723499298096,0.06706808507442474,2.7920217514038086,0.007704979740083218,0.01499013602733612,0.008690347895026207,0.005664384458214045,0.00840663444250822,0.02796916849911213,0.05373459309339523,0.10012146830558777,0.008261419832706451,0.00853234063833952,0.005763566121459007
spot_0043,6.2000203132629395,1.2353014945983887,1.40363347530365,0.1439087986946106,2.6166720390319824,0.4867790937423706,0.059091076254844666,0.03902997821569443,0.022809095680713654,0.022908782586455345,0.13063201308250427,0.5964300632476807,0.8724108338356018,0.05667789280414581,0.03950013220310211,0.02391582354903221
spot_0044,0.49472424387931824,0.07384169101715088,0.04886184260249138,0.2902624011039734,0.042514875531196594,0.3423392176628113,0.7188760042190552,0.08919378370046616,0.6251914501190186,0.05205947905778885,0.07736314833164215,0.1207660436630249,0.07391110062599182,0.22954502701759338,0.07971928268671036,0.4757477641105652
spot_0045,3.8901586532592773,1.7671955823898315,2.160588264465332,0.9054269790649414,0.06417378783226013,2.65411376953125,2.129615306854248,0.43780434131622314,0.010733447968959808,0.011381575837731361,0.8869863748550415,0.1085926964879036,0.08557239919900894,0.17268377542495728,0.7208808064460754,0.011499998159706593
spot_0046,3.262125253677368,1.98405122756958,2.861001491546631,0.31160449981689453,0.08697003871202469,1.3434158563613892,0.5634655952453613,0.9700666069984436,0.005328583996742964,0.006243945565074682,0.169801265001297,0.4515700936317444,0.13127250969409943,0.16873939335346222,0.0763399749994278,0.004741791635751724
spot_0047,1.367688775062561,0.11684910953044891,0.8786323666572571,0.022359438240528107,0.4322585463523865,1.6973345279693604,0.025316132232546806,0.02316918782889843,0.0055026705376803875,0.0055152736604213715,0.014073608443140984,0.06398069113492966,0.03295072913169861,0.03667726740241051,0.021000564098358154,0.005472355987876654
spot_0048,0.6851986050605774,1.486690878868103,1.6099109649658203,0.07201161235570908,0.08157823234796524,0.3749041259288788,0.12381331622600555,0.03864148631691933,0.0040530976839363575,0.004845644347369671,0.02180209383368492,0.033279769122600555,0.034936897456645966,0.11828047037124634,0.026589594781398773,0.003993301652371883
spot_0049,4.10785436630249,0.04519723728299141,0.04656602814793587,0.41095244884490967,0.06441174447536469,0.04009758681058884,1.017691969871521,0.085668183863163,0.013523587957024574,0.03892829641699791,1.1166356801986694,0.7331253886222839,0.10119999945163727,0.06122357025742531,0.1568872183561325,0.009716908447444439
spot_0050,6.364085674285889,5.079931259155273,2.739997148513794,1.1596654653549194,0.6035699248313904,0.057949163019657135,0.6561854481697083,0.056347355246543884,0.017907215282320976,0.021864531561732292,0.5355120897293091,0.39784112572669983,0.08640522509813309,0.10020025074481964,0.08718063682317734,0.01570720598101616
spot_0051,5.656472682952881,0.8061577677726746,0.7555142641067505,0.33698952198028564,0.08759558945894241,0.008330018259584904,0.016684861853718758,0.009827716276049614,0.016156665980815887,0.029471101239323616,1.0199265480041504,0.09415300190448761,0.25471243262290955,0.009738054126501083,0.0183825995773077,0.01677018776535988
spot_0052,0.4207221567630768,2.5525248050689697,1.5169174671173096,1.0485467910766602,0.7660554647445679,0.8365070223808289,0.5636105537414551,0.44891366362571716,0.017705755308270454,0.020514223724603653,0.7752537131309509,0.7041347026824951,0.312367707490921,0.3752240538597107,0.13276924192905426,0.013638671487569809
spot_0053,0.9742127656936646,2.4723641872406006,4.858227729797363,1.1857174634933472,0.05497492104768753,0.01047201082110405,0.02612169086933136,0.011748574674129486,0.12415028363466263,0.9999611377716064,0.33310189843177795,0.08546198904514313,0.36928701400756836,0.011485705152153969,0.017878711223602295,0.13416723906993866
spot_0054,0.006071633659303188,4.905855178833008,2.602452278137207,0.3407151699066162,0.006968091707676649,1.8034107685089111,0.4924474060535431,0.13691048324108124,0.7526730895042419,0.08918741345405579,0.07784762233495712,0.006129012443125248,0.10133728384971619,0.18998397886753082,0.0786362960934639,0.03504934161901474
spot_0055,2.6149675846099854,0.4665848910808563,0.49854010343551636,0.03721294552087784,1.6182289123535156,0.17805658280849457,0.036164186894893646,0.04797173663973808,0.02157648466527462,0.8203145861625671,0.020065855234861374,1.0637521743774414,0.1111731305718422,0.07077096402645111,0.017094209790229797,0.017122237011790276
spot_0056,0.4324873387813568,0.8307471871376038,4.402218341827393,0.24379341304302216,0.6746501922607422,0.9561589360237122,1.0011341571807861,0.2118941843509674,0.008545464836061,0.014732695184648037,0.05858694016933441,0.21032053232192993,0.091062031686306,0.07424567639827728,0.06924223154783249,0.01184269692748785
spot_0057,1.3319251537322998,1.7214373350143433,0.6004704833030701,3.166090488433838,0.6532160639762878,0.008547854609787464,0.02466166391968727,0.012340168468654156,0.008125333115458488,0.007069476880133152,0.060431502759456635,0.033827830106019974,0.16966612637043,0.010188577696681023,0.01145900972187519,0.007804530672729015
spot_0058,0.6945222616195679,2.904928684234619,0.9792839288711548,2.4034512042999268,0.2656513452529907,0.8794441223144531,0.6760447025299072,0.5547508597373962,0.007514098659157753,0.008642679080367088,0.062496084719896317,0.06885938346385956,0.17560546100139618,0.1889575868844986,0.04948257654905319,0.006926571950316429
spot_0059,1.5686955451965332,2.0009520053863525,2.340815544128418,2.1033289432525635,0.37859076261520386,0.036142878234386444,0.7675689458847046,0.09088841080665588,0.175253227353096,0.8611341118812561,0.9344618320465088,0.08496467024087906,0.05922219157218933,0.04228264465928078,0.17709049582481384,0.11125674098730087
spot_0060,7.17028284072876,1.0075390338897705,0.13383804261684418,0.07127433270215988,0.13399438560009003,0.6780778765678406,0.042976539582014084,0.05341290310025215,0.13774318993091583,0.7429020404815674,0.04779863357543945,1.7802168130874634,0.2979910373687744,0.08060134202241898,0.02862703800201416,0.057306721806526184
spot_0061,1.2772985696792603,0.15522785484790802,0.8283628225326538,0.27788397669792175,0.5874189138412476,0.008382176049053669,0.017164697870612144,0.008952570147812366,0.10699038207530975,1.031859040260315,0.06630510091781616,0.09947854280471802,0.11828561127185822,0.008448472246527672,0.012571500614285469,1.2353310585021973
spot_0062,1.7198275327682495,0.09233888238668442,0.03855488449335098,0.5510492324829102,0.07061978429555893,0.6534820199012756,0.15471871197223663,0.9696334004402161,0.0059241666458547115,0.007487342227250338,0.816036581993103,0.046246230602264404,0.06506550312042236,0.1887509822845459,0.12633854150772095,0.005926118697971106
spot_0063,1.160826563835144,0.7609554529190063,1.0630724430084229,0.30084410309791565,0.43029963970184326,0.6350376009941101,0.629457950592041,0.7451930642127991,0.008521458134055138,0.009950180537998676,0.18524105846881866,0.12288783490657806,0.0953216478228569,0.5544542074203491,0.08115997910499573,0.010116440244019032
spot_0064,4.907040119171143,1.7396405935287476,2.3882317543029785,0.8316821455955505,1.8734954595565796,0.02148514799773693,0.250148743391037,0.02678019553422928,0.25833094120025635,0.44509685039520264,0.10604648292064667,0.7313289642333984,0.2220403254032135,0.02247091382741928,0.21361558139324188,0.3720898926258087
spot_0065,0.003917818423360586,3.1368467807769775,1.9084001779556274,0.6619769930839539,0.003882351331412792,0.012963305227458477,0.03954276442527771,0.01825839839875698,0.0031832889653742313,0.003655680688098073,0.1841534823179245,0.002930540358647704,0.6527664661407471,0.013289466500282288,0.01751728728413582,0.0029836632311344147
spot_0066,1.953718662261963,4.742647647857666,1.03334641456604,1.786664605140686,0.44678324460983276,1.1183092594146729,0.5051208734512329,0.2817777991294861,0.1654069870710373,0.09011821448802948,0.4069998562335968,0.08670277148485184,0.1349084973335266,0.5621662735939026,0.8648574948310852,0.8003824353218079
spot_0067,1.1770553588867188,0.4903198182582855,3.3084137439727783,0.6296110153198242,0.7329893112182617,0.010387296788394451,0.021108098328113556,0.008460808545351028,0.07826875150203705,0.29550179839134216,0.04155430942773819,0.9074192047119141,0.5880364179611206,0.008599513210356236,0.010262001305818558,0.5329694151878357
spot_0068,1.3386256694793701,2.9330480098724365,0.7643158435821533,0.27993306517601013,0.10753241926431656,1.7235177755355835,0.0918533131480217,0.9342166185379028,0.11676795035600662,1.3593281507492065,0.07123243808746338,0.2458087056875229,0.09249211847782135,1.5155426263809204,0.033065974712371826,0.06606432795524597
spot_0069,1.120724081993103,1.2702357769012451,1.0514259338378906,1.6483415365219116,0.017811594530940056,0.01502296980470419,0.05225234478712082,0.019720084965229034,0.005734001751989126,0.005410180892795324,0.5481972098350525,0.07651720941066742,0.2558738887310028,0.02008531242609024,0.05764026939868927,0.006169765256345272
spot_0070,0.9908474087715149,1.2409602403640747,1.9728707075119019,0.2677759528160095,0.09226146340370178,0.020124362781643867,0.025441646575927734,0.016801858320832253,1.4942423105239868,0.41555336117744446,0.2183973640203476,1.1395602226257324,0.060031890869140625,0.01432330347597599,0.01688937284052372,0.32195666432380676
spot_0071,1.7772799730300903,2.2257578372955322,1.1012293100357056,1.4178844690322876,0.09362903237342834,0.08531041443347931,0.1324557214975357,0.6031445264816284,0.28403040766716003,0.37851032614707947,0.1707526445388794,0.1344500482082367,0.25973159074783325,0.3471169173717499,0.6849547028541565,0.19946244359016418
spot_0072,0.10135817527770996,0.6669960618019104,0.8518560528755188,0.4732646644115448,1.595435380935669,0.01044162455946207,0.03070022538304329,0.011682689189910889,0.006723766215145588,0.007700629066675901,0.2863254249095917,0.08477341383695602,0.44553086161613464,0.012240207754075527,0.027637984603643417,0.007697151508182287
spot_0073,0.09596452116966248,0.48165056109428406,0.6601564288139343,1.513089656829834,0.27413785457611084,0.05289572849869728,0.8204872608184814,0.19209377467632294,0.5099625587463379,0.06778416037559509,0.40102124214172363,0.2435644418001175,0.1544967144727707,0.17696435749530792,0.12856414914131165,0.32048001885414124
spot_0074,2.2312519550323486,2.360078811645508,0.27700236439704895,0.5378402471542358,0.03655112534761429,0.18546445667743683,0.8590049743652344,0.2064928412437439,0.006370843388140202,0.005380351562052965,0.06070670112967491,0.6197710633277893,0.13950414955615997,0.08186028152704239,0.06173664331436157,0.005573096219450235
spot_0075,2.509592294692993,1.325050711631775,0.9312815070152283,0.5982182621955872,0.04082763195037842,0.007790527306497097,0.020483341068029404,0.011443259194493294,0.005404055584222078,0.005909841973334551,1.3347351551055908,0.018723666667938232,0.4487200081348419,0.010075739584863186,0.01401328295469284,0.005693165119737387
spot_0076,6.269674777984619,0.19438564777374268,0.08875605463981628,1.288739800453186,0.7254471182823181,0.020923884585499763,0.1500607281923294,0.028213048353791237,0.2339518666267395,0.924953281879425,0.3501245081424713,0.33323463797569275,0.12252067774534225,0.026304220780730247,0.07970356941223145,0.06836652755737305
spot_0077,3.4288129806518555,0.20391134917736053,0.0698828399181366,0.06005625054240227,0.06046878919005394,0.2010432332754135,0.37737545371055603,1.2613517045974731,0.08026782423257828,1.0173943042755127,0.04312862828373909,0.15276755392551422,0.06688141077756882,0.2752676010131836,0.07609839737415314,0.17413592338562012
spot_0078,1.4782665967941284,0.23121784627437592,0.12278437614440918,3.861769676208496,0.09534844756126404,0.04064420983195305,0.4278166592121124,1.3610695600509644,0.005985603202134371,0.006441289093345404,1.0958653688430786,0.059725068509578705,0.07057495415210724,0.08453740924596786,0.328658789396286,0.0063224551267921925
spot_0079,3.7265877723693848,4.384106159210205,2.053521156311035,0.714994490146637,0.2400580793619156,0.24831107258796692,0.09155638515949249,0.34731248021125793,0.020258590579032898,0.020632462576031685,0.06842929124832153,0.06226323917508125,1.4474999904632568,0.5139864087104797,0.05534067749977112,0.02575993724167347
spot_0080,3.293180465698242,1.4009191989898682,0.2807055413722992,3.865562915802002,0.5451942682266235,0.020013293251395226,0.6374185085296631,0.048253778368234634,0.00801881868392229,0.006702413782477379,0.10980691760778427,0.10570693016052246,0.08427224308252335,0.028481001034379005,0.03543746843934059,0.006855001673102379
spot_0081,2.457097291946411,2.6149401664733887,2.621006488800049,1.9722450971603394,0.35085010528564453,0.013804539106786251,0.030222104862332344,0.017775995656847954,0.28295496106147766,0.09565159678459167,0.06829535216093063,0.060442522168159485,0.4740021824836731,0.013614541850984097,0.01571437157690525,0.5905099511146545
spot_0082,3.7801477909088135,0.2476816177368164,1.7691633701324463,0.0810358002781868,1.6091034412384033,0.49038898944854736,0.15972091257572174,0.20066580176353455,0.3072923719882965,1.5043890476226807,0.3550553321838379,0.3074134886264801,0.290744811296463,0.22468014061450958,0.2964228689670563,0.5810564160346985
spot_0083,3.059361219406128,0.31201574206352234,1.3325780630111694,1.7114734649658203,0.27814537286758423,0.451368123292923,0.4898079037666321,0.6918919682502747,0.020786024630069733,0.022983869537711143,0.700320839881897,1.343538761138916,0.1169343814253807,0.4821016490459442,0.15456406772136688,0.016410712152719498
spot_0084,2.3472728729248047,0.5587130188941956,0.643421471118927,1.6000231504440308,0.433077871799469,0.03889677673578262,0.9044362902641296,0.1466967612504959,0.3998381495475769,0.49527761340141296,0.6720418930053711,0.3956923484802246,0.22949469089508057,0.04586685821413994,0.047001324594020844,0.06497147679328918
spot_0085,4.465981483459473,0.7180541753768921,2.5426557064056396,0.7360249757766724,0.13389678299427032,0.03428729623556137,0.03623884916305542,0.018046369776129723,0.009696310386061668,0.010913792066276073,0.23551508784294128,0.06705425679683685,0.16575558483600616,0.021351119503378868,0.022644849494099617,0.00970977358520031
spot_0086,2.275723457336426,0.380723774433136,0.04678387567400932,0.07378840446472168,0.2683604955673218,0.00907061342149973,0.011888998560607433,0.007836566306650639,1.5159788131713867,0.4894545078277588,0.11834517121315002,0.11070464551448822,0.09643847495317459,0.0068264310248196125,0.009762019850313663,0.46111392974853516
spot_0087,1.2733733654022217,6.18345308303833,1.0003101825714111,2.601905107498169,0.4929805397987366,0.012785389088094234,0.032477300614118576,0.017195163294672966,0.024010077118873596,0.016016215085983276,0.07815347611904144,1.1149808168411255,0.14917676150798798,0.015352082438766956,0.014490663073956966,0.01633847877383232
spot_0088,0.9792779088020325,1.9971941709518433,0.8831983804702759,2.2922704219818115,0.05883476883172989,0.7399269938468933,0.4210054576396942,1.1686288118362427,0.656419575214386,0.7418566346168518,2.3319613933563232,0.6913166642189026,0.2130933701992035,0.4045175313949585,0.40109139680862427,0.32268181443214417
spot_0089,0.36481428146362305,0.5528644919395447,0.11946772038936615,2.845539093017578,0.11201104521751404,0.01328226737678051,0.03468329459428787,0.012415691278874874,0.006552949082106352,0.006817603018134832,0.5078606605529785,0.025519492104649544,0.11387238651514053,0.013160217553377151,0.020240863785147667,0.00816216692328453
spot_0090,1.1440021991729736,1.3037973642349243,3.8167665004730225,0.06311577558517456,0.18991246819496155,0.8378186821937561,0.169071763753891,0.05648662894964218,0.21143898367881775,0.7508617639541626,0.058412086218595505,0.06083320826292038,0.053398679941892624,0.13081341981887817,0.20292995870113373,0.34891679883003235
spot_0091,6.467339992523193,1.184370994567871,0.36187270283699036,0.3539638817310333,1.3484289646148682,0.7146605849266052,0.11588887870311737,0.6158409714698792,0.027107326313853264,0.04029548913240433,0.08969439566135406,1.0205470323562622,0.38763439655303955,0.9668146967887878,0.047185350209474564,0.017510315403342247
