spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0275,0.12047874539840642,0.03020242078582302,0.19867641008212064,0.019720615452774523,0.002858541308708412,0.006515750883003681,0.012844446716734528,0.10715770517177285,0.0011536947615867865,0.0010687970392283667,0.17504939264716649,0.001301881630325605,0.053109502253113144,0.024524184892914216,0.2443341241632725,0.0010037868130488305
spot_0276,0.5006066633951758,0.08531451064324314,0.057290644311832326,0.11994666918140193,0.03487953902485499,0.00698635307821631,0.06910424734963182,0.011844488834804018,0.015812517060924902,0.003357833414171431,0.007752274053596347,0.006524128514353342,0.011846910234498841,0.01384063041710894,0.009411615482076047,0.045480975004109865
spot_0277,0.28981166817161186,0.09810618314534252,0.1730541274934344,0.030620112434280138,0.051310282796469785,0.06283981236679147,0.06898711559584396,0.07454550029628343,0.0014641227592058876,0.0015684421845239996,0.007739534869572646,0.08036398971799304,0.031285183500111106,0.016105061193393985,0.0104824187459459,0.001716444729195879
spot_0278,0.1907101011807176,0.28227884968607403,0.07448778590467518,0.04574349964499063,0.13427509607354335,0.0032104499300794763,0.007876865978380306,0.025304589185955233,0.06747346916004789,0.015278897544650576,0.08430181891060815,0.012091854675360019,0.012526675683450113,0.019998718558924433,0.0208398322989884,0.0036014955835546487
spot_0279,0.18198050066535407,0.1864563881716396,0.14573938636941555,0.10000176637833126,0.08921222137701525,0.004012645138546288,0.03330573493626026,0.012721940188968215,0.09311442586237972,0.005899205316565517,0.07930834181507666,0.004460709079418915,0.042993211787636904,0.008034889863152744,0.003073273293190492,0.009685359757048564
spot_0280,0.35114684516614897,0.05747296904107015,0.19067291174905768,0.029991545377148786,0.007946571733379077,0.010454458405324689,0.06658691544211588,0.007569769667037076,0.12236026505722525,0.011536441549140774,0.051370556785204934,0.018580133263859436,0.015014739875793645,0.006452162145717039,0.024971756795223097,0.027871957946553505
spot_0281,0.23501060965826137,0.061218026589744776,0.3331849068133024,0.09139027654088135,0.00932539783127522,0.009964467410569581,0.10769172946046485,0.06556857010449504,0.0010322789825374357,0.0011969618509270127,0.013419368156101119,0.010318575009890347,0.02918213095443873,0.0097550198084339,0.02065023948708829,0.0010914413415885952
spot_0282,0.08585586102239792,0.21210332555810538,0.13446995706087966,0.2719593707968103,0.0077986948143600274,0.003632410584278321,0.012357540688045017,0.005715616383675932,0.0011105529112741162,0.0010203012506731196,0.10599890686279684,0.005735121553340198,0.13382506297107274,0.0049379972649632965,0.012461227699095504,0.0010180525782316078
spot_0283,0.3447558671233031,0.01381041695467114,0.009184754099726232,0.13484989890193474,0.01934292121348288,0.005605868890420582,0.08993927909506234,0.05056736613140413,0.14461477703308645,0.013863401856288,0.028885479495500077,0.03370485695601582,0.04107637357200122,0.009198807433263949,0.030199314411664655,0.03040061683217469
spot_0284,0.44083784556890915,0.0848701367850724,0.1415380753794662,0.11097603626004997,0.004697523462169339,0.007278711180607509,0.018011117040604534,0.024830136187414184,0.0008700361544320162,0.0010257274295036728,0.05351867649775939,0.019586622055551086,0.023583673712093127,0.03251072526450768,0.034941733544829656,0.0009232234770301289
spot_0285,0.1287515739479691,0.26453576531349865,0.09929127781855293,0.03164777477270389,0.022047079085577247,0.01667252777126216,0.013653539633425044,0.032212932303860055,0.08974358066542265,0.012789154205204174,0.09487899370267054,0.036478546763962165,0.03229515501397237,0.013118918786813712,0.06394849593513864,0.04793468427996667
spot_0286,0.25204145573313774,0.03947573422223339,0.24202322788764247,0.10797005972530928,0.01128822087062235,0.07956197671778334,0.019370622114526337,0.03590453217294814,0.05542539050094989,0.006780818325147261,0.03897662583943211,0.008454890639116896,0.02324009719339079,0.0541365932783054,0.0054190214373494965,0.01993073334210512
spot_0287,0.3949469142840457,0.08305004906596912,0.30406417519813306,0.046084399492196046,0.0037208674362336153,0.01081081618473451,0.025028400479382575,0.004335397676793224,0.013492036240693506,0.018030046962684596,0.037187124846882795,0.012636112563817147,0.018981732372114882,0.005226907578178734,0.004702546077660938,0.01770247354047957
spot_0288,0.7293488706923332,0.0025162318963500344,0.0023980766080025267,0.0024554111266667897,0.2008145374251076,0.002796035038504327,0.0024953007350854038,0.002691057698898351,0.0032136869274074285,0.0033421975538035875,0.002409091945003748,0.03488847463964102,0.0025436789314117873,0.0026730815122544675,0.0024245747011219913,0.002989692568407734
spot_0289,0.24250471680752067,0.2916757110335503,0.01718604936499879,0.1285634987085068,0.14190377324523903,0.0022397217148805377,0.002965294694369374,0.002527934197032239,0.0024407081448448637,0.0030221335801262393,0.04394476976589154,0.06677459918861975,0.046740498448961214,0.0022336712393493325,0.002913184776487592,0.0023637350896217194
spot_0290,0.43959948833569784,0.03949346530239092,0.3818985020800547,0.012721474135165844,0.021105783932504264,0.006555756173737463,0.014864084917013425,0.005434999531537524,0.004840632288209962,0.007628238507250557,0.012372475545784627,0.025061084050707276,0.00783510849833177,0.004910301109845963,0.009376304425976931,0.006302301165790904
spot_0291,0.228294142337073,0.12483399566493035,0.31668262402536845,0.016615738769061514,0.009116706228968437,0.0019093985985743202,0.0031758477642677444,0.0021638657787406467,0.07450836351088785,0.008705927037598824,0.15563319623129943,0.004196915076576134,0.012036823372622098,0.0018024339182305315,0.005519845384029173,0.03480417630177148
spot_0292,0.170630782340131,0.14026676952699574,0.28174348630674895,0.08162468001207716,0.025180850802994766,0.006323205476683419,0.0754491469888769,0.0031394622262124377,0.0037627799933098905,0.036965624744771504,0.005915645316645702,0.017044064039015247,0.06160050080134989,0.004103952203640451,0.022718068689870134,0.06353098053067685
spot_0293,0.28267055406447056,0.2420954563684077,0.1295173358785866,0.19560217413329462,0.0060771311867679695,0.0018503479463914444,0.003959639663652906,0.0020148781809867567,0.0009216569745855298,0.0009673602685870221,0.04304456483794129,0.0032252811329233017,0.08007250513154117,0.0020458671461504045,0.005036593700354946,0.0008986533853577458
spot_0294,0.5072344157676392,0.03954444606122093,0.09566720659037793,0.147851423432728,0.006939084528144252,0.0038957574814330732,0.02353600289590312,0.009000552275279416,0.0011794279243819061,0.0011715856945133702,0.12645353652133573,0.006072752909056901,0.013547207039287027,0.005050350673801456,0.011727782067600882,0.0011284681372968205
spot_0295,0.06275300526962171,0.22421270326453296,0.13844172116222056,0.13387659331041432,0.0415133320376764,0.09683742545177912,0.025410786310644487,0.034413479193403075,0.011539247832630127,0.046598304652849476,0.013508542476254961,0.004811788009019346,0.07988642185049138,0.027947438387326395,0.03924236593590228,0.01900684485523336
spot_0296,0.25569759619772736,0.21552603276748794,0.2583174217916358,0.07263413922213845,0.08197871997514318,0.0024129455801398356,0.006578791671085653,0.0038284649085990295,0.00116695303943692,0.0010530389596437556,0.04547079232092092,0.019554690741345956,0.015383736130177723,0.0048272876809055225,0.014350139960644525,0.0012192490529673767
spot_0297,0.18787706564941975,0.04918534371879913,0.016092524188441714,0.0529525323306547,0.08548520378130033,0.009912805884156403,0.04657329272890248,0.04282947797590605,0.1537878541687004,0.07924567303537891,0.09186043285499093,0.017091991646548278,0.033672334238998354,0.010991239683338105,0.10646827340717349,0.015973954707290978
spot_0298,0.2056398564135836,0.21049818090098893,0.14098681961194767,0.016375181692507634,0.01636009198939528,0.009042676063976417,0.11041410825440412,0.0508605547320524,0.1105183573860639,0.014063115999887575,0.009591272684033309,0.04081003557747893,0.011400026613536505,0.04276811002807501,0.005262867722129313,0.0054087443299394
spot_0299,0.0940442771929035,0.08745950389006066,0.20899076535470656,0.059825992237052886,0.012154444527704181,0.013758471798356991,0.19324629023421047,0.062099870619976204,0.12097758407922815,0.04408492816334731,0.013908864773650338,0.007986028313495866,0.010783893308812284,0.011434125074508658,0.03671801892552392,0.022526941506462
spot_0300,0.22214118412052627,0.14289409045253185,0.30895975611612003,0.010434106968268561,0.09953166580022249,0.02097323868098973,0.028698324082521667,0.07050447031249632,0.000871752509398652,0.001209035108208959,0.00583315264559576,0.01933571932792669,0.039258395975918584,0.020114597205162513,0.00841031075335877,0.0008301999407531598
spot_0301,0.5742553959995268,0.002344394822769362,0.0016853785486504063,0.01274030393152154,0.09639155309171449,0.0010662301254439183,0.0015954774868078218,0.0010964383240494356,0.07450475077482528,0.018318059390864512,0.15011877247145589,0.004877709627840389,0.03081936527367664,0.0010161379472005151,0.0028737811857144995,0.026296250997938492
spot_0302,0.4962348214904819,0.04489403000261203,0.012285945610346722,0.0034458920360501454,0.007804276189971893,0.0008273572356733024,0.0020818162378815003,0.0007216604512076994,0.15130977867167292,0.18297620926616742,0.0020852632303881256,0.033421101051602065,0.004723916472791186,0.0006858583276342778,0.0008163481040136778,0.0556857256215051
spot_0303,0.19313914870653479,0.37935915020656563,0.08847794618974023,0.19065894767371347,0.005530820009435017,0.004631153763748523,0.01850584490414518,0.003354234632333069,0.0013693826590089125,0.0016948500642582065,0.0560431423143679,0.0052398994628237916,0.00958203537211979,0.0054395173724333295,0.03585155903401592,0.0011223676347562272
spot_0304,0.3713044527326315,0.2395971993130588,0.32346182967463144,0.00719638840888431,0.01048595175624392,0.0017410447454744447,0.003306060480423379,0.0017636392405342646,0.0018781479468082402,0.002589607398750428,0.005467027976002292,0.004981486825187111,0.02033989649785845,0.00196000364823858,0.0021484189258304002,0.0017788444294424373
spot_0305,0.25306899998631655,0.20046269553952178,0.10786133795838186,0.09703033212952034,0.005951498451582692,0.0014704026128521373,0.004394675156114885,0.00193605423223551,0.012175374876848333,0.13357049826229667,0.08574740996686225,0.004949643836342955,0.012560326177375932,0.0018844867236828347,0.00475485966337127,0.07218140442669398
spot_0306,0.3185401935869455,0.06303628709335224,0.24568389875915678,0.21204285346966847,0.04061714695326911,0.004279980219201586,0.023082915628422553,0.005040605019585772,0.004095271875251711,0.0017533677152055385,0.03972046408656928,0.00453448057394062,0.008682906924698329,0.004693915591897996,0.021973226197652036,0.002222486305182452
spot_0307,0.23652681641912648,0.010276227410648353,0.009446833286236593,0.04259569080937946,0.31076443062247866,0.00640986984703685,0.03702468407995221,0.00670890969979386,0.002297142240518351,0.0017058791664966342,0.17494347398434823,0.019376261971743882,0.006300600327624069,0.006875604309416854,0.1269095024294939,0.0018380733957056015
spot_0308,0.599333596104942,0.04902176412609204,0.07597950405533294,0.011700156118415671,0.04747056123592224,0.016095144711694247,0.06550190199927787,0.0030624365406227067,0.0032526376607042305,0.003918087876294213,0.005791028584551901,0.054418054396070045,0.01099158040469543,0.00494188952394953,0.04507025994044794,0.0034513967209870585
spot_0309,0.5639644951268824,0.008486425027730738,0.15810850630398357,0.016210667250731517,0.023114579995962815,0.0035868314622694406,0.02577751299451625,0.00430672193891297,0.0025347419121731773,0.002434804021393595,0.12671182293607686,0.012545566284389385,0.014113465715558007,0.003468271837388126,0.031842418228363506,0.0027931689636676513
spot_0310,0.3101675871247171,0.021198442739108824,0.20522295838665616,0.15333404624466404,0.03769081940425889,0.007800457589763688,0.08771587247929963,0.02208435447363839,0.001047423212150861,0.0012978664965581158,0.03824773612523831,0.07782150488557928,0.016897778237421623,0.012123922674954135,0.006073443419954016,0.0012757865060369733
spot_0311,0.4630578334544874,0.004710846662953197,0.006441579879253058,0.0030968324891915452,0.03757938297752263,0.08486761365586025,0.09895696594819205,0.014763444070193973,0.04814555709655031,0.13259278924134252,0.0030860681872945184,0.02635575007081055,0.007818478872468254,0.0326094097211521,0.008786939613726176,0.02713050805900147
spot_0312,0.3373466939677285,0.005790998348213627,0.005123147566004247,0.06890787972037482,0.01362099768200386,0.008390562027862552,0.065564265646432,0.1552905147027193,0.009327559954160057,0.014058548891245104,0.11545027241809216,0.020530058567521204,0.05301745632288457,0.050764168864411444,0.0711738836323704,0.005642991687976177
spot_0313,0.6122308203371732,0.01244905394484839,0.005234853195783018,0.1630361975073834,0.06479645759674155,0.0026823840981653945,0.005806604982842845,0.0038596785954695006,0.0018602855987687144,0.0027758993513054514,0.00727482994665593,0.012164500093210373,0.09626825217330934,0.003537150197138713,0.0038291472653537786,0.0021938851158504005
spot_0314,0.2588494315220912,0.421166994062923,0.01961688095786621,0.04668478717167515,0.0071092150073420665,0.008660747164810636,0.01656606906907925,0.059076248734024756,0.003901417155718422,0.049192593498135866,0.02110259255647545,0.018455040509198398,0.02776542844551447,0.01484263240453413,0.021963575399929068,0.0050463463406818995
spot_0315,0.032417165782488926,0.2882974059688377,0.17209563780340772,0.01658815328271486,0.03618258325405915,0.030563908258818502,0.039642830780569946,0.03729482933981715,0.059875980549568,0.020369209592274833,0.019653905322636334,0.027220675907803017,0.008921884594425122,0.019983810530783894,0.084523711426896,0.10636830760489888
spot_0316,0.2652983691916262,0.18031821840420698,0.0436588804422045,0.2046039496302594,0.02798555181381731,0.0012266137288745687,0.02290571183456292,0.0030897681730983847,0.06262103821525122,0.09219275297502202,0.010264506608426207,0.010175346327486406,0.03791511059492798,0.0023007039471281184,0.0029641799743732812,0.0324792981387345
spot_0317,0.4409509194208112,0.1429070888778423,0.007766852091928709,0.005413760392701048,0.07615023289537186,0.0038101256478683294,0.0021394712058764812,0.0020403074047140647,0.0063419426970702745,0.24715774918551928,0.002714836982380579,0.04407483606580464,0.006286960086407703,0.0023915974759495303,0.0025616493010809597,0.0072916702686730275
spot_0318,0.1881917875083548,0.240136789346402,0.09836676222527978,0.011858346178723028,0.05974553989725127,0.0013750325302291694,0.0020051260454823304,0.0014074881131290527,0.060146610579617524,0.09055604099942631,0.03301665071879718,0.09013364115990012,0.010766101953105914,0.001327965176285412,0.004933266386937334,0.10603285118107877
spot_0319,0.12211956036639318,0.2556604335331847,0.1702495365527893,0.057766403308079986,0.006362153874106777,0.0011888612800715354,0.0024939770257672218,0.001702285202246298,0.15883137280355383,0.00612630886241386,0.13462231996917384,0.0030059348884701946,0.06470880846091459,0.0014907043854918767,0.0022000333249752903,0.011471306162367537
spot_0320,0.27347710868234626,0.18809661348588283,0.2835864835206832,0.01414612670776161,0.02339532192763954,0.006980830540691656,0.043876782116123836,0.07334884271771466,0.0011991351898373525,0.0014462418298171235,0.007665735134572886,0.02634450762824893,0.008513915626929068,0.04258991463997582,0.004326082857141225,0.0010063573946339642
spot_0321,0.15479110073522945,0.0398684630943162,0.31402103144009563,0.015816219148792703,0.047854440953437445,0.007944993879741343,0.07724075130403472,0.14142246440182382,0.0026578840129937394,0.0022747069882190314,0.034993653761592955,0.004278299954793756,0.07960061181428886,0.05138612254826445,0.02184173781866189,0.004007518143714013
spot_0322,0.49825497650912065,0.017271541288053322,0.1579575781267398,0.007613327286899263,0.06237662117989308,0.011669182265746602,0.024994013946367702,0.028205941617067118,0.0015590647001587125,0.0016262831182487962,0.01826978656688368,0.03072245340549745,0.004350209940012309,0.052401463156863455,0.08120830899256344,0.0015192478998846284
spot_0323,0.3940322205424728,0.007019270071181788,0.05382248498750758,0.008627694689251512,0.11267574338646243,0.00323244179385137,0.007975668558495354,0.004064538872317464,0.05820102811654955,0.12067494771365203,0.1419586168563527,0.04215855567454439,0.004596706111634711,0.0023199753783093753,0.01569498351075293,0.022945123736664047
spot_0324,0.2922265286624212,0.027095919724222033,0.16061960474099668,0.1327895472397445,0.1718072484365153,0.0032464132445938947,0.043728154590888094,0.004331817292983867,0.003201169717909559,0.0021473692321064297,0.053397436408228416,0.01706287234413994,0.037467411627380216,0.004644387621639838,0.043542413471518854,0.002691705644711175
spot_0325,0.00735123620408724,0.08286512959540315,0.125714782169658,0.09137649927623255,0.07394109128446562,0.08148602914503553,0.049773699894074055,0.1205360502456844,0.0012219759074650436,0.0018268208156480416,0.18842715369409313,0.056688566051677124,0.020393392266403916,0.06731994099279884,0.02998316542417069,0.001094467033102652
spot_0326,0.16662845209442467,0.16070375727547678,0.25712200845282535,0.3429786320979877,0.012597784281422985,0.0015470875734319854,0.005824983639504013,0.002689958471936241,0.0010983417022607286,0.0012482200358286141,0.009982045206914156,0.0051776313637171625,0.026785153192665733,0.0018553320239957346,0.002520322726966374,0.001240289860641771
spot_0327,0.22939812063217105,0.23216021479106025,0.20087841487241032,0.009935258539468786,0.009685958995233732,0.02058160107632954,0.04793858054750884,0.1277887197909728,0.0011975562126758266,0.0010757756426463647,0.004898532555389028,0.003997009923565522,0.05203358758499839,0.05458501215859261,0.002418136673486023,0.001427520003490893
spot_0328,0.11534924098605805,0.35697244875058143,0.07950715349875093,0.00940015441208645,0.01314191898220644,0.003173523786605466,0.0043219900754031355,0.003460424737709281,0.049984302893476856,0.22025272752353606,0.006214277411932884,0.06725162377146712,0.006461887380866059,0.003197537410316526,0.0037505508415022833,0.05756023753750103
spot_0329,0.11482854574309863,0.2656903826780777,0.0673710697846027,0.033783275686506235,0.1194823885651921,0.005408361669121832,0.032517343355958454,0.011031623145966703,0.1516332743072474,0.0071631815044132545,0.04211155738615175,0.015581271588828046,0.006778255003757188,0.009375830600023704,0.11021298113566785,0.007030657845386424
spot_0330,0.25590162551611323,0.09780287255323895,0.3062669184049768,0.039406816654291396,0.24307852338375907,0.001618916833585319,0.004409819858814027,0.002480449597103099,0.0012623647797256811,0.0014073452213384323,0.0046687499706278765,0.010434208802892206,0.02527035680911152,0.0015973107864155414,0.0018233675284593613,0.0025703532995475283
spot_0331,0.05656274145281849,0.286898888217622,0.13003092648297798,0.04480962543190483,0.058699178540513534,0.004191284915346154,0.019606526260020702,0.0034262692772495454,0.0020186803161022036,0.00224367229006679,0.041442969575678675,0.32550680908051505,0.012673164617370612,0.003208357396291062,0.006867562520604295,0.0018133436249180436
spot_0332,0.46786304469933554,0.111905858780808,0.07325850735064668,0.01600908600478765,0.027697513737312843,0.0023076287983637197,0.003977305201630419,0.0024368093263052414,0.08862224969592007,0.07237891746498645,0.04529397486422339,0.04733560315371261,0.008196419624581116,0.003080831993153233,0.006820296595998979,0.02281595270823403
spot_0333,0.3379662325539497,0.22832294886186108,0.059233879301944334,0.022631958305089673,0.14218163841025835,0.010945797509579582,0.0199216741396501,0.08137675903984452,0.0018201018358643538,0.0022546378388655984,0.006727564921005714,0.03897429581719093,0.013361857246152185,0.02773021179475578,0.004275338321667314,0.002275104102320791
spot_0334,0.22957280221759235,0.09474337299614133,0.26198546581912624,0.00837215939265164,0.03589913222293527,0.001703591829961939,0.0026792319373201796,0.0017987888830240245,0.1829425972477733,0.0748337658535495,0.007080291036653434,0.04823178905052542,0.007547078902466836,0.0015047056305794882,0.0028441534448085453,0.03826107353489052
spot_0335,0.578862733435242,0.07901532433607117,0.04516461742746802,0.06428501459483393,0.01669632309103093,0.00239753016015722,0.054439398134599026,0.005607556443522768,0.006958878263982341,0.013824070172716038,0.009513121430385532,0.07686984602959576,0.030402040257137723,0.003919151798215738,0.0028778895482635845,0.009166504876778274
spot_0336,0.03278918920031808,0.40328301842640396,0.2779579988033291,0.04881801702056184,0.005806963504282714,0.0028957492654042138,0.0329733890456232,0.005409348271872558,0.07507500258221236,0.020035164065295874,0.01664653838563817,0.004241087663990506,0.015488560572031062,0.0031243841543372518,0.011755131650809141,0.04370045738788999
spot_0337,0.16458992610569875,0.05473230445314425,0.22908188350730369,0.05583950301408215,0.037574767542602715,0.002969771180125815,0.009367829482890852,0.005589243787808052,0.02591094757519816,0.13048248763384732,0.1440229925398156,0.024726558562685574,0.011551144031496837,0.007900636050988145,0.05946050060686696,0.036199503925445166
spot_0338,0.21139800956037003,0.05659556413356047,0.5041315744169962,0.01497667184621487,0.013624922486767579,0.0019996030468316973,0.006047774305934944,0.0024621313987799416,0.01662852725380192,0.050942463740045414,0.00464636519316821,0.012322467611909698,0.019246116446789974,0.0025240670154099082,0.004474762363649365,0.07797897917976977
spot_0339,0.20654611719670277,0.09865805543164964,0.045892690604848026,0.21888547132814545,0.012202659289338441,0.011247107502071172,0.04437878770356446,0.07878801646359022,0.028775491981751354,0.05749125701847896,0.04545362071469271,0.005699621372841767,0.07017253997687134,0.04205018662333104,0.017004540936372665,0.016753835855750004
spot_0340,0.4040220573218392,0.27354598764832233,0.021432267270695478,0.05040044990213515,0.03801452089773405,0.006276585230981405,0.11352141305906654,0.01652793585333363,0.0011859140179484454,0.001337965395832881,0.009758685933168247,0.025289522006114437,0.016944957381300692,0.009906815351678208,0.010509104641204664,0.0013258180886446297
spot_0341,0.43015649128231775,0.040861134031704396,0.20003485369098192,0.039234953899008294,0.012595406756495073,0.0016123550752370536,0.07406538228823276,0.0028769046121042696,0.012446998931952892,0.013444412265238874,0.04713879843273891,0.024410261969909405,0.037210404692358555,0.0021449738164058207,0.03420280182987152,0.0275638664254425
spot_0342,0.0746800611485314,0.18947621741940057,0.23538337811087626,0.004992437712288605,0.24426220065427426,0.004287768758437581,0.0044068890107354045,0.004032180068894983,0.17878119371600207,0.018443214525386817,0.003717738313994073,0.01432532037037723,0.0038778766491351898,0.005065247225892387,0.003776676949237397,0.010491599366535776
spot_0343,0.1344436479103967,0.4409910654656559,0.07543404219437477,0.12831037096004203,0.037144328715493946,0.0045218090055725085,0.055317625080804345,0.006967083188890095,0.005199187804275085,0.05995409689776989,0.005173051267060442,0.007528690118895604,0.02742395642611386,0.005087543461055068,0.0029375926302200954,0.00356590887337965
spot_0344,0.061036189849376386,0.38263610529826486,0.07283950372983951,0.10953677333063977,0.1287451534003659,0.0676238082237677,0.004367947721443584,0.015287213191980306,0.05950911116805774,0.006952736203517549,0.04458992326954077,0.00869082650795116,0.014233593797369227,0.009329355478259447,0.004911536708024835,0.009710222121601234
spot_0345,0.18995766462236308,0.03381692577054228,0.3201678178710055,0.04406594957714141,0.09165104401643377,0.004765208125954513,0.0543658858280375,0.11292323006816717,0.06363792474877529,0.015556148993490443,0.011152809501754488,0.010563279942647056,0.009019533110553792,0.023865088754743566,0.0057354248162999055,0.008756064252090228
spot_0346,0.5064265491553542,0.028203317608834565,0.06910089062152283,0.25570385532744483,0.012083624819408442,0.0027105427706598205,0.025553757422632637,0.0021379515240931134,0.030713952827595935,0.00870771408805936,0.017835960623557332,0.005782898970570266,0.017039236769770975,0.00261138369102166,0.002685052855096288,0.01270331092437774
spot_0347,0.0008692103311659836,0.14010213427202994,0.28917893079067136,0.3666020127051863,0.0011278608263688794,0.00153141415123333,0.003621991026824216,0.0021480074058461856,0.006234284570508416,0.06963435100517575,0.04067853738090182,0.0007363027457793335,0.060263168540750305,0.0023177935311882404,0.004169869935360552,0.010784130781009418
spot_0348,0.19546998533871654,0.09270216587877016,0.03170046601980362,0.3719719418506163,0.15799742176422787,0.0011063017763117673,0.003009953600660916,0.0012712346995930825,0.06606991081561045,0.024319773009090738,0.007407363374061518,0.007742446225216868,0.025270277635187507,0.0011398187120492463,0.0015253053945686547,0.01129563390551477
spot_0349,0.24219567880865076,0.05662044235120312,0.2601316071151634,0.32297477228829463,0.011434618534538447,0.0012632236331979177,0.0025369131131922793,0.0014167225686149156,0.0016099946197306641,0.0022168570677051727,0.08136138034077124,0.00427344948328478,0.00639971326829017,0.0012500143163945664,0.001962109644951234,0.0023525028460166506
spot_0350,0.09300299243730088,0.26208275618818394,0.26605855582710497,0.08751081799618884,0.006902632543512881,0.006096243642305978,0.06774334506383324,0.1323364423164972,0.0006435202056820458,0.0008315894419930008,0.015301612671105011,0.0043940347916427355,0.03210137941739539,0.014914934304843962,0.009426467796285316,0.0006526753561246399
spot_0351,0.5366420299044494,0.03398884271200686,0.12777794741112783,0.11219767208247998,0.04293732295636831,0.004048244333994522,0.0035077748265976193,0.0021024496981008308,0.000905407580801972,0.0012097429056041609,0.10336910606590373,0.01588875493409943,0.007035718978420904,0.002430375809799439,0.004944029796453716,0.0010145800037913045
spot_0352,0.05789047505171859,0.22103806817989824,0.24755119224946345,0.09033033576750285,0.039065672181591134,0.009171422157800299,0.021112995333575725,0.06138683057958494,0.14903738334265978,0.012326633213547262,0.01908454400636675,0.0071538435906285825,0.021983589868522203,0.031321448277017196,0.005715284144796506,0.005830282055326485
spot_0353,0.24690633870810078,0.14574797453184116,0.2985872423547343,0.018423371877415166,0.0151633460490343,0.0023466620516385097,0.0036323983407697464,0.0023872770660168696,0.01791303445929121,0.17036213313243936,0.0076274663213036185,0.018433534026245507,0.010503911934442533,0.002105606680709352,0.002589384350280298,0.03727031811573731
spot_0354,0.11405855415595159,0.21889999861040121,0.027449462644648478,0.12700154565430705,0.005143968104660634,0.09880257372987813,0.0508721653917532,0.031139394945324347,0.010262315394428234,0.013195537772200377,0.04684963590002326,0.032972693905024976,0.017102756250009524,0.07882228201545198,0.08674803907834237,0.040679076447594636
spot_0355,0.11554461562431032,0.3894935403125713,0.11863676012894278,0.12181704490000461,0.06447090071204145,0.0019074203751117441,0.03897244647318164,0.0032490968492905137,0.06382267864999443,0.009959429176855059,0.0295928683543005,0.004276861568548102,0.018116533742909002,0.002208937254734272,0.0074100740758953855,0.010520791801308906
spot_0356,0.6157555691183166,0.33948490137786536,0.004525944216325687,0.008735892041771188,0.006373411731342796,0.001243862004082354,0.0020360658257586586,0.0014132023494146547,0.0009405451147529308,0.0009862780235671408,0.0029370337242369676,0.004543268618452552,0.00725449660247389,0.0013540755342034195,0.0014457246063198784,0.0009697291111158839
spot_0357,0.048981292710140276,0.053587253689183476,0.26438315080647884,0.013318341826102599,0.24330010856354214,0.02790814887609577,0.15262716333534665,0.0781080294790842,0.0030765023827219284,0.002620517777147428,0.010726659985379958,0.041583903572501794,0.008866259605792402,0.02266937562313448,0.02530541105828267,0.0029378807090653836
spot_0358,0.19948317474666943,0.021260283136695163,0.20510710857227016,0.09068067867147496,0.07091835263283164,0.008751711583693735,0.009695056641053648,0.0044618263887278835,0.0014798017018012354,0.0014557886957960332,0.31350748209970963,0.03278967824822526,0.021274784051785463,0.004256232751962039,0.013276531283880838,0.0016015087934228528
spot_0359,0.5683059929161641,0.024746464883321675,0.11230248149022892,0.006756844568644824,0.038459389318694,0.0025219115553365085,0.00697711261627588,0.0035767759481099685,0.11760569747065827,0.0107315270008057,0.0047880280449301305,0.005523718572895663,0.005595732536554884,0.0033877264537640664,0.0030390623400168865,0.0856815342835985
spot_0360,0.17957171904090907,0.13193966548802766,0.6269169163418187,0.004970811415133068,0.013175513855060718,0.0033350057218532077,0.004927638529897721,0.002497613442441563,0.0010608123204316792,0.0013986762766339525,0.0028121889972183016,0.012444925355172132,0.00863036515513439,0.0028575763030071278,0.0023940102837700433,0.0010665614734906574
spot_0361,0.14346952260149637,0.051816150012120026,0.22891111243906698,0.1551049314178403,0.08777904252636705,0.00497576034151119,0.0795764276176761,0.029753149051021152,0.071046641320355,0.026884175455182367,0.010638448182559886,0.012108082987908674,0.07299680110106146,0.006700244491999628,0.005468820540280822,0.012770689913552988
spot_0362,0.36922466593934455,0.03988578502080355,0.10535211603770844,0.06270202554918819,0.10632959965372306,0.004218428125308025,0.05258741148867363,0.0034520542282672267,0.07242562147558211,0.055954410202238694,0.00988931772257709,0.051825522159109766,0.046483823675764924,0.005663691309892873,0.007547188709733155,0.006458338702084703
spot_0363,0.13315633231504662,0.03214596665937821,0.13870764418032222,0.18286438732157112,0.05924159990463789,0.00798184741470707,0.04547068900639507,0.05220263667789423,0.004512513025283423,0.0022221643364944824,0.0805361169683169,0.13456852997854427,0.050344708016668654,0.028020314761452836,0.04380008729438675,0.0042244621389002715
spot_0364,0.33273125014203536,0.06128173768936876,0.11050685340614133,0.04547643542664222,0.13748321774918534,0.003736381941356886,0.03611803083166018,0.004168765708746168,0.05554809660093589,0.010124183684592154,0.042545309591481416,0.047694759576859036,0.01650471505953662,0.0035913684784848847,0.014571476259097896,0.07791741785387585
spot_0365,0.09738702117463933,0.21796882130169634,0.018859333202272423,0.07735782106842123,0.003583473344826905,0.05334340901434425,0.06438387661431128,0.03085619371633747,0.022929100624621685,0.15450377899196785,0.10454931932675239,0.010691314637626646,0.008521095647175524,0.025394973314518832,0.1038192732756918,0.005851194744796024
