spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0023,0.0,0.7256766347588274,0.6382143147993531,1.6607484193078335,0.7562632584562928,0.8719495352146666,0.0
spot_0024,0.0055730437478938395,0.05185425781230641,0.0,0.0,2.2916016907350083,4.9034105039656355,0.0
spot_0025,0.24538147283573353,1.4874541109189527,0.0191830209018027,0.0,4.968598540959321,6.47771654673473,0.0
spot_0026,0.0,1.3885457443536748,0.9208859555836186,1.993463035084655,0.0,3.1666424648584965,0.1784895192577592
spot_0027,3.2245584251647763,4.171907572359478,1.260092779977319,1.5642976359446124,3.688956409828935,1.7406009687565935,0.0
spot_0028,0.39688712125938863,1.0184788760473167,0.0,2.1693212991858033,0.08404442038919345,0.07946996249379348,1.2215176934955363
spot_0029,1.1555864959183888,0.3877661583608864,0.0,0.0,0.0017009961603245557,1.2228778840493881,0.0
spot_0030,0.0,1.0983170231338528,0.7968612990997299,0.0,4.824305008235698,1.5390324784179896,0.0
spot_0031,0.1264132182449135,2.5879266003216594,0.0,1.160338827607745,2.504203350048384,1.7983802623821274,0.545102990942068
spot_0032,0.0,0.4787258406467684,0.0,1.0088743105695084,3.6476365604097554,1.5636895610222632,0.47997960877354684
spot_0033,1.5341556359177195,0.7113386046046994,0.440442231316088,1.7867268650143702,1.1639885686242242,1.2009196980848649,0.0
spot_0034,0.0,0.0,1.2174164861802987,0.0,4.01994988975899,1.9016895369382976,0.0
spot_0035,1.7550502744050938,2.220583541216696,1.2906344950889512,0.0,3.1365951907416116,0.0,0.0
spot_0036,0.062308209249327035,1.0933330376432753,0.0,0.0,1.1328726846873414,2.84794817651847,0.0
spot_0037,1.1302897061577013,0.8897060247552578,0.514701862149592,0.0,1.5290840212293733,0.13585125446148635,0.3796906738508709
spot_0038,1.7317870149933552,0.0,1.6637551588421877,0.7965194292636149,1.7847685696877031,0.915726616318258,0.041861616522889805
spot_0039,1.337357158952211,0.3008847004464225,0.0,2.4596376303580114,1.8050058939791924,1.5264745071903425,0.0
spot_0040,2.9431644186577577,0.9036178035952201,2.163107287751309,0.0,0.8835741792114943,0.0,0.0
spot_0041,2.9818261862207995,1.4916152314770625,0.0,0.0,0.0,0.5716152440962957,1.2964990045363238
spot_0042,4.392303002010894,0.0,3.271139175849243,0.0,0.5252993416474202,3.730216047955491,1.3081101015324197
spot_0043,2.3150565198198456,2.9904123758797287,0.0,0.0,0.6234919860750526,3.5349926627902764,1.110087834317975
spot_0044,0.0,3.4995218761691738,0.0,2.3349741086655773,0.0,4.795319591684039,0.0
spot_0045,2.18871620893286,1.755662203848704,0.0,0.2636125773455261,3.2028041955218045,2.697540066496946,0.0
spot_0046,0.215446818444927,2.4545562489035646,0.14628316241573516,0.19885004961591432,4.440642385988618,1.0665319214129343,0.617471392585113
spot_0047,0.8733784254930179,0.180047804726585,4.4548114704604735,0.8055555569123168,1.3339380654350943,0.12998360351944918,0.2581659369929673
spot_0048,0.0,7.067448400477696,0.0,0.0,4.286788994789389,2.5957169987563335,2.4916271196160347
spot_0049,0.2688614843934325,0.0,2.1861672884142833,0.3077545122176805,0.051216565470706625,0.0,0.0
spot_0050,0.0,0.0,0.0,0.0,0.7698157841881972,2.6790676332383465,0.0
spot_0051,1.104025134811426,0.9743355177130163,3.060437243684515,0.6110745529883164,1.6526561206887702,1.0292187472607555,0.0
spot_0052,0.0,3.9514205996370126,0.0,0.0,2.957539133023712,0.5398038002929157,0.0
spot_0053,2.516685827468184,1.1892270758060386,0.0,0.0,2.0117401808348627,0.3995052555048258,0.298297583014191
spot_0054,0.0,0.4883474697198257,0.8170377609713579,0.0,0.8501774671103851,0.033039200584358885,0.23434388649505558
spot_0055,2.6255734364336036,1.8097932722680503,2.1258524498573563,0.0,5.10337039528656,0.0,0.0
spot_0056,3.498288440010174,3.351563165506578,0.0,0.0,2.209468141369027,4.798960296366478,0.5156676742330694
spot_0057,1.4419186741467442,0.034307888078875054,4.701609667940858,0.6555230085161081,1.1488481467207599,0.3118169395483535,3.578257987420488
spot_0058,2.207268661979799,0.0,3.5589737606221052,3.33404714654357,1.2469963261132024,1.7038464694045836,0.0
spot_0059,0.0,0.4837280995950692,3.000910356623335,0.0,2.8722975172666785,3.1870036944803517,0.5382945945469763
spot_0060,0.0,0.16949977843404831,1.6135972167784913,0.0,0.3278663718032378,2.0102856797206945,0.540248264234403
spot_0061,3.717768798003735,2.4327074780881413,0.4286454431356423,0.0,0.7407506230556292,1.831063951254449,1.4187594502932608
spot_0062,0.5469877969560099,0.15348008297384497,0.0,0.0,3.278569416252258,2.506243223981352,0.0
spot_0063,2.0097078356655107,0.0,1.4491852963404208,0.0,6.346996628738931,5.294071976891419,0.0
spot_0064,0.0,3.354868253426772,1.6018018114984207,0.5252305468590078,1.7753748460689707,0.2150485562164893,0.0
spot_0065,3.122958334831901,0.2674905939193671,1.4409248368376324,0.7764272392478047,1.2088859685344917,0.0,0.0
spot_0066,3.5148212731624424,0.3926434018644537,2.9658247741746275,0.0,6.347794320267152,0.013474779731479007,1.593573032790751
spot_0067,0.26896615532986795,1.1570216240071232,0.05416533504709318,0.0,2.1590286051527183,2.117170727141198,0.0
spot_0068,1.6519089954148254,1.0781960951599705,1.0605212774506063,1.7430088941396096,2.322975677005132,2.3149380502442547,0.0
spot_0069,0.187737154991,2.6207792396305747,0.0,0.0,0.311003217954628,0.919552051123234,0.9773503818536134
spot_0070,0.0,0.0,0.9240244564375976,1.5028248909459823,1.869168331457298,0.9939943783899506,0.0
spot_0071,0.9974676363290333,1.527635965017135,2.357564289066021,1.229246092551385,1.013321002504067,0.03881284441127926,0.37512236574825486
spot_0072,0.0,0.0,3.088711748686246,0.0,5.082019157590887,0.2758974879937127,0.09270357916792273
spot_0073,1.4485660657138482,2.1449498667854106,0.0,0.29509311797537907,0.6509600852245985,0.29208128676125167,0.1428577362045444
spot_0074,4.007997190794308,1.3439794436818195,1.3168819561842957,1.2661798002835234,3.829845165436098,1.1738665796319503,1.0856370513926645
spot_0075,1.9296621080040806,1.1214947518588345,0.0,0.0,0.0,2.4244077939213455,0.0
spot_0076,0.47802491698857724,2.089600114804128,0.0,0.0,0.0,0.3158208929648954,1.979628052470817
spot_0077,0.5036742375469905,0.107908079910343,0.0,0.0,1.928727213705965,3.6592942899019634,0.0
spot_0078,0.8476475391873884,0.0,4.9258914896993025,0.0,0.960425499493904,0.9082107506496776,0.0
spot_0079,0.13833429026103086,1.0908024241218914,0.04230738263200201,1.7302663552268722,0.8565168440018763,2.556657660545538,0.15320803449529183
spot_0080,1.7060049709096736,0.6122780326500579,0.0,0.23139285665311501,0.8220107213672798,3.4044105933530995,0.0
spot_0081,3.0123295245233375,0.4048188008088903,3.1860355136574006,0.9082025930807903,3.9153574373520783,0.7557865581446843,2.981119250219173
spot_0082,0.7491023849697057,2.8347217101402746,0.5365759557963745,0.04339265666464025,2.4139452385046787,0.7103595951853472,0.32395845383344385
spot_0083,0.611205720715533,0.44734753516242814,2.055338705007463,0.0,2.4117528972282343,5.314479084466343,0.0
spot_0084,1.4279871434153641,0.0,0.0,0.0,5.202409458566156,0.0,0.0
spot_0085,1.213498636575269,0.539299307204009,2.48377051629266,0.0,0.7384919847120791,0.2986701332724725,1.468750919272601
spot_0086,0.7166150728352165,1.3409352223017752,0.0,1.438626759317263,0.004859474305432753,1.9789380368392278,0.0
spot_0087,1.5105198291336457,0.725272110562267,2.726246819651787,1.8049531602770803,0.7599449159101302,3.2892402673925822,0.7570620800726459
spot_0088,2.223206417941161,2.8446262366480966,1.5161907734730105,0.4217642752052331,1.076191932391801,0.8412356995075395,0.0
spot_0089,0.2808605725060391,0.3323821453578783,1.0973796221008008,0.38993248506895145,2.613004137953758,0.0,0.0
spot_0090,2.4674879033184682,4.175077234432909,1.542242934472409,1.2321354988771642,0.5787442401892647,0.3068762323149134,0.98872179659807
spot_0091,0.0,1.3793258518219458,0.577772513719736,0.0,4.7900755497056755,0.0,0.0
spot_0092,0.0,0.0,2.3211543908197356,1.8657717567530958,3.056289660332546,3.8583430522654516,2.028741517764763
spot_0093,0.0,1.452846459586841,0.36271131224763054,0.6695078532052948,1.528213916780308,1.0358506308078952,0.16526955782488073
spot_0094,1.6150550461842315,1.4199213108153992,0.6067461922949777,0.0,1.8440913493540534,0.10772335493675984,1.3229748537638208
spot_0095,0.8380616612258338,1.6977912859064859,0.0,0.22317403558839907,3.057551684093904,0.00411740156461647,0.021910915725859702
spot_0096,2.4454894475998197,1.8345086534614927,0.6817138279877831,1.793186048218774,1.1327472849145905,1.1692654612248636,0.0
spot_0097,2.103712105441996,0.0,1.6741463582632357,0.17308909470164008,1.5576688295499477,1.9934801248688856,3.2979007403435325
spot_0098,1.8848945628054758,0.3478388646998719,0.0,0.0,1.6754770024554517,3.718423211923207,0.0
spot_0099,1.4915796995010338,2.9736992533060196,0.0,1.3751794015841743,1.5818555977252786,0.043710805960280326,1.1660863505613686
spot_0100,0.0,1.1578439630611352,2.280800759920565,0.0,6.108029167566979,1.1836177096014069,0.0
spot_0101,0.8474646355218228,2.1619758299085445,0.0,0.0,0.948873105714877,2.4020216558424616,0.0
spot_0102,1.7639141884223046,1.5804898103553042,1.174950263848381,0.3491073643368447,2.611784736106426,0.8278558967736078,1.3241767510990685
spot_0103,2.842368793116773,0.4193955011327457,0.5695069794572654,0.0,1.2094830103686085,0.6651458155021144,1.4721216112156967
spot_0104,0.44764659649142663,1.0362433171718994,1.2996847931302014,0.0,0.442932684450584,2.566091113030027,0.9257308530610193
spot_0105,1.4244532925447364,0.0,0.8154326987196158,0.0,2.1006848876288253,0.9773875136701643,0.05867806472728339
spot_0106,3.4314258009946745,0.44809108058412606,3.4406378283234336,0.0,5.141152686066524,0.6750305724259714,1.0047851006563
spot_0107,1.2598770392279028,1.1471494126048514,2.2693251489140462,0.8835746712039463,1.8114166399986165,1.5753028998542467,0.15340000880145466
spot_0108,0.3441536272466536,0.0,0.6560457733884679,0.11566194524599385,0.8856700748696001,4.575908349217483,0.0
spot_0109,0.5277489519733662,2.061105749482696,0.008591437365246764,0.0,2.2092360480125324,0.9784278098746055,0.030486194210204837
spot_0110,2.2941813620147493,1.1947316104310872,0.46308652682323664,0.6905547730676097,0.17703923505460195,1.4204858197219858,0.035236908970791084
spot_0111,0.0,0.9774657272828088,0.0,1.68803131462457,0.21616428026025472,0.7968470508687119,0.0
spot_0112,0.0,1.3817377924566705,0.12078756998282085,0.7165833651032716,0.3847724168111663,1.7468961138265,0.0
spot_0113,1.9318126054780715,0.0,3.4680519824144076,0.034558284267021955,1.8231792178169777,0.18462311154482963,0.29835988655931406
spot_0114,1.8858998373727396,3.1344718414037525,0.0,0.386944542979032,0.0,0.2699042143291344,0.362132502167409
spot_0115,0.0,0.26078344980126844,0.5418527663091387,0.0,0.44998773422123434,5.102466819189683,0.0
spot_0116,1.1318387606124087,3.886191254104347,0.0,2.7535809115655914,1.344089029438379,1.6702688093688571,0.0
spot_0117,0.04408312672704501,0.5020454650193832,1.3777518285585737,0.0,2.2697325856843227,0.18538715016881435,1.4628615913360061
spot_0118,0.47041713467630536,0.0,1.462378437103446,0.0,7.630275161137168,1.8116923860449585,0.0
spot_0119,2.6065635648752115,4.492076525865927,0.0,0.0,2.5685766375644756,0.6629610284211072,0.334447840452242
spot_0120,0.6345294655764937,1.206299929495699,1.344219968336435,0.0,0.13319226667580775,0.0,0.07443235714924927
spot_0121,0.7103240685009146,5.180036248990084,0.0,0.0,0.8136837917433665,0.2646604356014532,1.6161490636722213
spot_0122,2.80802339801602,1.0306524598794595,1.1066904962255653,0.30945047754843713,1.9271554529672852,2.0652771045243865,0.0
spot_0123,1.9399268902355136,0.0,1.295972287122979,0.0,3.182904925914478,1.151931766386448,0.14147772732564146
spot_0124,3.0375715254182483,3.70093885293619,1.03313801221527,0.0,2.4271990555711267,1.5296342057545982,0.0
spot_0125,2.9825400387473997,0.0,1.0029149161515807,0.0,3.6037697117496066,2.0670674980483743,0.0
spot_0126,3.6280316330969757,0.0,1.0437283615534103,0.0,2.258857086329227,1.5048603257719082,0.23796603844040629
spot_0127,1.9181352120178257,2.185902233837065,0.391517527510117,0.0,0.07273213401160145,0.9328717079458096,0.0
spot_0128,0.0,0.0,2.1568141458914476,0.0,5.685163449312389,1.1742094289950986,0.0
spot_0129,1.3551665178763825,2.047271086950128,0.0,0.7562156480996858,0.15309054004226208,0.49856197709725275,0.0
spot_0130,0.7585995486533652,7.06056471208201,0.5165849169668025,0.21644292830180228,0.4015694790491891,1.1051757136569322,1.7310139782474099
spot_0131,5.480087508514108,1.2973686599190382,2.5677857184616744,0.0,2.622858239177987,1.3762003237939056,0.0
spot_0132,0.0,0.0,0.0,0.0,7.16420569323607,0.0,0.0
spot_0133,0.0012674902388748889,2.016684679215636,6.006499457142135,1.6786526454229567,3.4572011342916795,0.4923193132485268,0.0
spot_0134,2.228574394635771,0.0,1.3990112804551385,0.0,3.9252517867612795,2.4944390501686633,0.0
spot_0135,0.1491253772591951,0.0,1.0419390722761512,0.0,8.262050122245935,0.07823543461149289,0.0
spot_0136,0.9270917644555333,2.0389767295148644,1.437532057769142,0.4634056548331975,2.9494204264560975,1.5953080230527847,0.0
spot_0137,2.293248234539631,0.9398353337426951,0.0,0.0,2.8522250495105834,1.87724385447428,0.4396445816542623
spot_0138,0.723302384739966,0.0,3.316939041884397,0.8254630137952519,3.2154135411787985,1.8321839807916749,0.0
spot_0139,0.0,0.8233009104916504,1.3611090240839263,0.0,0.0,0.6433118325628355,0.08429098639688432
spot_0140,1.2649276146494228,1.9736079254657914,1.3530443889185642,0.4162228768881273,3.343120510878276,0.7666223078010089,0.10342011625009274
spot_0141,2.4381661257023293,1.244556958996968,1.425234778799831,0.99086628034946,0.8454126539696856,0.03716012909557985,0.0
spot_0142,2.505501480444837,1.3120164086461172,1.3854703101423795,0.9385197553938828,0.727277114620199,0.6377633682423686,0.0
spot_0143,0.8623883245765268,2.2972144852985856,1.6883657522489446,0.4832763539533344,3.4219047980111785,2.627632357284158,0.0
spot_0144,0.420541554616497,2.8980466343582,2.055057944620429,0.0,5.528976434052788,1.4685712736469247,0.0
spot_0145,0.4455908601910319,0.0,0.7415440007664954,0.6459032516491504,0.8329129744122125,0.11781569278701298,0.08558751756639264
spot_0146,1.8511597773844122,2.528677733080861,1.9177595089865649,0.4222482732403837,1.9038735343640025,1.3722686594999336,0.0
spot_0147,4.333149503420359,0.16714501715181287,0.1560388559159369,0.0,2.220486426207256,5.365355445605015,0.06315560246179663
spot_0148,0.935977119552231,2.7311427153860617,0.0,0.6403716473697391,0.9251293183112006,2.434004365712886,0.0
spot_0149,2.363119283855098,2.5740329072000274,0.6844682704542524,0.77746219162096,1.346708642337983,0.14380138543228907,0.0
spot_0150,0.2494531298023577,0.07874780316366832,1.1107059086554192,0.0,0.0,1.3012503298197435,0.8700959661222161
spot_0151,3.2433709308044762,1.2855566448150486,0.1474682725897675,0.0,3.2311802836051617,3.835020541271616,0.5685985689147535
spot_0152,0.7100173203943659,4.376710731291142,0.0,0.0,0.39026731406163434,0.07938117666770497,0.0
spot_0153,0.5307415338254433,1.394726113391406,0.3571008823976444,0.0,3.55125675788426,4.23061403139378,0.0
spot_0154,0.2650114175118109,0.0,1.1280185155848002,0.5891205409008532,1.7300375398708732,0.6117424927068156,0.02330928092987063
spot_0155,0.28267769829827316,0.0,0.0,0.0,1.8670947185802818,2.973663043457225,0.0
spot_0156,1.0137393753049806,0.6984620589721062,0.6803478056059303,0.0,3.2007019260634895,0.15076339157159907,0.0
spot_0157,0.6586028253867188,0.0,0.2527129164663395,0.5622947735803444,1.6369702845752534,1.6050331059281095,0.4867154449896702
spot_0158,2.499474548876039,1.4172998039554034,0.4867608878235702,1.52957881602251,0.6847078629612934,1.9306696833123083,0.0
spot_0159,1.0187241759190828,1.7745671483910215,0.0,0.0,1.148021924441727,2.937599855906227,0.0
spot_0160,0.1997711918829899,3.448254299991309,0.0,0.0,0.37720106110783574,2.648535868807727,0.0
spot_0161,2.1665851593964933,0.0,1.0527823520699053,0.0,1.2590548722558135,3.0331038240412633,1.3954182422066175
spot_0162,0.46055588907890743,4.743370481518145,0.023032085716795166,0.0,4.050474390814176,1.7684345464024722,0.0
spot_0163,1.2287432531077185,0.0,1.5420836248046594,0.0,1.104288195871816,0.0,2.1133511962127307
spot_0164,0.3299067558242612,2.0663895123940392,0.0,0.0,4.089356662085333,0.19171350802747555,0.0
spot_0165,0.3636771487418455,2.9560105500934375,3.4482750608713246,0.0,0.8161342113579351,0.11231684479210043,0.0
spot_0166,0.42141625590245524,2.4252991622510014,0.92032051037558,0.0,4.815621218023064,3.283269099245826,0.45471617386552615
spot_0167,0.0,0.0,0.0,0.0,3.759526538170505,3.08930677930091,0.0
spot_0168,0.0,0.9300973860193392,0.29302933392943675,0.16267665725662878,0.5005994593127715,0.2883661373144128,0.12332775554271223
spot_0169,2.340815431514682,7.855442514061822,0.06337011456968032,0.0,4.903570474476911,1.4295792338112407,0.124031517815926
spot_0170,3.8887510045285714,0.23411811682005787,0.06115988645473443,2.165611472033129,1.6588607189197093,1.2640361787903842,0.0
spot_0171,0.3118614815352479,0.19533500541863813,0.0,0.30001103838356774,0.8717071972725708,4.542993251066873,0.0
spot_0172,0.0,0.0,1.4575573141123985,0.7332737094565719,2.005015463357497,0.04678677860244287,0.505874822852783
spot_0173,0.07469085217223005,0.19137096459224415,1.5882244554370983,0.6628962936598273,1.1910104182393406,0.0,0.0
spot_0174,2.4108863242230654,0.0,1.562006207059126,0.18524674635661215,2.730309606802385,2.7629932431350586,0.5152364077370114
spot_0175,1.71233648477195,1.0442288421580233,0.4179908690642514,0.0,2.1655328265903555,0.9528117204068757,0.0
spot_0176,0.48973045970318135,2.5948245284274076,0.4265884395202863,0.24967108216903067,1.5684814660784463,0.046406984350094,0.3575256213204937
spot_0177,1.7133141221505754,0.0,3.0788453175120587,0.9727999670883384,1.5865400712420632,2.811335820756931,0.0
spot_0178,0.6722635995717544,2.158147793552879,0.0,0.0,0.0,2.2506599148573447,0.04981091316356532
spot_0179,2.151026320914436,0.8827906060621916,0.11743904243950744,0.0,2.1262925440824807,1.6896661483565334,0.6867041436978817
spot_0180,0.0,3.0039671650359616,0.0,0.0,1.9140191584308026,0.0,0.08289806938197765
spot_0181,3.0547483544130145,0.26855378794066626,2.3145626305121785,0.0,2.357301021534049,1.3061112450826835,0.0
spot_0182,0.2967956097092708,0.5915041040972537,0.47667012575824846,1.9265086616514098,1.401488989632568,0.4379371026188,0.0
spot_0183,1.0557090043258504,2.7825747578842877,1.6148286073824625,0.400810735244499,2.9637416248396473,0.937022457905295,0.30558574658560156
spot_0184,3.0647814752274485,4.512180390192648,0.0,0.42710518351555105,1.850695704019684,2.676282557669876,0.7239926396415027
spot_0185,0.802146906566567,0.47242463713400284,0.2699837314724637,0.0,0.015340424808605122,0.9014657985022363,0.0
spot_0186,1.105172705049121,1.8323968609898584,0.6952927482944785,0.8855884815849797,0.46897233003815736,1.9701369377287217,0.0
spot_0187,0.811418509186396,0.6803271929355605,2.696206871418188,0.0,2.445518930363611,0.0,2.9436301317883826
spot_0188,1.289502181739575,1.6801501521156839,3.018581165021063,1.0256528370512497,2.2034842845598597,2.2859772539326864,0.0
spot_0189,1.503635810656364,0.9160231515827194,0.0,0.0,3.4381481790012924,1.2081601359424148,2.6664651743876058
spot_0190,2.1255727071433252,0.15885609787173413,1.4813837228547788,0.0,0.9396987389996992,0.0,1.2581551642398023
spot_0191,1.1923218034914853,0.0,1.2810656784171321,0.0,3.151617947617205,2.5218751597492677,0.8877762637676035
spot_0192,1.0210117698343781,0.6570313805025055,2.5948413590882002,0.27601969114927477,0.13920636642926748,1.317750061316832,0.8116499402182394
spot_0193,3.094796928424768,0.0,1.4467307019945892,0.0,1.976462673494091,2.8436294463646994,1.8170645084358812
spot_0194,1.8755169789232544,0.0,1.2341800400416623,0.0,0.5673323268461943,0.08237963497837418,0.6780009212987927
spot_0195,0.5719599895936944,0.0,0.0,0.3074648222480805,2.526481776645018,1.1342354061326565,0.3863562326207103
spot_0196,3.425725676058158,0.6360621160043354,0.21417914175627834,0.0,2.2991442102213093,5.086620268916521,0.0
spot_0197,1.4487295107376472,0.42279248084877896,2.708032054967274,2.141487945148722,0.7639423897496936,0.9403331968949312,0.008186711428495351
spot_0198,1.661236708138515,3.2202895570213905,0.9942779964126435,1.5737738717145404,0.8767672633762564,0.009539798694107092,1.3024334031495453
spot_0199,0.08750497189572794,0.24810329396798772,1.627699633878989,0.057296711744105305,0.7087259749150024,2.9939188707333355,0.0
spot_0200,1.558523866517622,0.5509556189376379,2.997760629652129,0.0,4.864765361600724,2.13804819711985,0.04386394183944559
spot_0201,2.6279216804192,0.0,0.31512800263946034,0.0,3.7052216390112287,1.8465479878257842,0.4787954806401155
spot_0202,1.3156555506122118,1.1743521189249806,1.139958766644743,0.0,2.43584478042859,2.5239485703422195,0.0
spot_0203,0.6497640929393568,0.0,0.0,0.0,0.3277630760437657,5.642604364079766,0.0
spot_0204,1.1774337957394134,0.0,0.011342781615371323,0.0,0.12457603705038044,0.3023367991347317,0.0
spot_0205,0.0,0.0,0.0,0.0,4.872415729040198,1.8759454929100141,0.0
spot_0206,1.381030467495344,2.575184258643423,1.6255736561183856,1.6494621099243618,2.7856462983019834,3.4223983814565497,1.2439958696602753
spot_0207,0.0,0.5834641543244623,0.0,0.0,1.9974192077990602,1.6365370602636704,0.0
spot_0208,2.142704059409164,0.3401165511747879,0.0,0.0,1.5443755626402507,0.1985634466965865,0.0
spot_0209,0.3736391220436136,0.0,1.3963096243066757,0.0,2.5170675419384128,5.052049191279656,1.1731044840656089
spot_0210,0.0,0.5032342583958813,0.6861605783560448,0.0,1.6216592465533495,1.4035334424531434,0.0
spot_0211,0.8698757799515493,5.825963481768009,0.0,1.3123468912993166,0.05274723455273159,0.7262678872315816,0.5398744812878138
spot_0212,2.6377175809576245,1.3224831081795398,2.5301348458857915,0.0,0.7310183726093649,1.1758320218334577,0.0
spot_0213,1.3926701167764453,0.0,0.5250075666033379,0.0,1.407068897625398,0.0,0.16233472843529495
spot_0214,0.0,0.19205709160542728,0.6824606404658766,1.031575368479393,0.9761550402248449,1.7601728876086669,0.0
spot_0215,0.0,0.0,1.311284235340922,0.0,5.98942422047329,1.7651266317055556,0.0
spot_0216,3.481411855066825,2.7725644522015216,2.0765780271629537,0.12968260306456011,0.8726606269662095,1.5343569207697472,0.6130899980538628
spot_0217,0.6192537765981234,0.10464512710348148,2.7349973356024604,0.21305055972219553,0.3837386395482232,1.2513042257376117,3.0592758403113267
spot_0218,1.5514111046443986,0.9226974734635548,0.18810728978822355,0.0,2.688951908004937,0.6227360269111022,0.4457202765166639
spot_0219,1.1751123555702039,2.7672386178201034,0.0,0.0,2.9654797191376576,2.684920471962649,1.8836620940031286
spot_0220,3.641029719210879,0.9894776816687336,0.0,0.0,0.1843058851461368,0.8547067599939635,0.538691140564064
spot_0221,0.5385373836236772,2.364329058284269,0.0,0.0,0.5879867857129003,0.32960243019391583,1.1139464071558107
spot_0222,0.5521358932773232,0.9849477632586084,0.7012884130175363,0.0,2.6344856980492817,0.9276813013204375,2.055217482881217
spot_0223,0.32843737433485665,0.20734192374891497,1.8074896740420736,0.13618943885196766,2.68271237493707,0.2822406005910505,0.0
spot_0224,0.0,3.1539332540463074,0.0,0.0,1.3076761694227277,1.0714925532481232,0.0
spot_0225,2.1042497522670156,1.8069825296773525,0.0,0.0,0.23390224289442518,0.8983478752677236,0.0027444859272915175
spot_0226,1.3478516692833238,0.0,0.34212896383091196,3.61986720143803,0.19821312969429483,0.4212944923468055,0.0
spot_0227,0.16167363207338753,0.0,1.494513375389081,0.0,3.8210276565725256,0.5075140105681342,1.0041707153101802
spot_0228,2.9106653915316802,0.0,0.3034642597212144,0.0,2.040434191611307,4.2878929052750685,0.37630975323870414
spot_0229,0.1701730761940897,1.347271652381627,1.0600652844978073,0.3999736770904999,2.342095454411819,0.0639343152144623,0.21521312494362127
spot_0230,0.03883796816854326,0.0,2.6262357117788375,1.562312421680153,2.964799686020371,0.0,1.0845352500160532
spot_0231,5.528185021151589,2.6268977413308283,0.0,0.0,3.466984353781128,0.0,0.0
spot_0232,1.0847770616451453,0.0,0.568635660463,0.2558158790387329,2.2502279961271325,1.2130941422255475,0.07425175171179266
spot_0233,1.800817501349121,0.0,0.8484068791729779,0.0,6.600900006338459,2.9274234359360483,0.3834445757298313
spot_0234,1.206908234141163,0.13367831292126942,1.4543774151602165,0.0,1.7341945418846179,2.1976603698620645,0.0
spot_0235,0.8868597303207957,0.9957358056171,1.7858871018973725,0.0,0.0,0.13190474590663695,0.25595546919948514
spot_0236,1.0744475085089118,1.681756623735252,1.2743864115976493,0.0,5.179458792483014,2.3713318093343467,0.43460517687368383
