spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0235,0.33267662903489276,0.017670073639398612,0.014527484441587824,0.029123310801214303,0.09600707434238613,0.06852343372408536,0.01412976449742564,0.014746398810861847,0.119483095510145,0.04541894177898417,0.08345483545371662,0.04006008814452183,0.03697299168639925,0.030751007120983782,0.02470457094790956,0.031750300065487326
spot_0236,0.4151460826779695,0.13937033730653783,0.06034671172519553,0.07215040721642249,0.10899310286174438,0.001214567843659181,0.0019913970482305643,0.0013306776804835542,0.012264253521495702,0.07195098773049803,0.008409472193993897,0.0679918431580412,0.011162699042758989,0.0011638222575017852,0.0015464942864064114,0.024967143449060942
spot_0237,0.20757006580749407,0.0768114358053395,0.05258370189024014,0.09583583733345216,0.10640365151528765,0.06676917621607911,0.04190937263639802,0.10441324570516675,0.041523362635461795,0.005273716150621273,0.021459737078538633,0.021885988842041303,0.010633221292693189,0.10224154909067092,0.02646869450361491,0.018217243496900595
spot_0238,0.2929005152247467,0.014323011231339059,0.3205586112897202,0.007858395054601704,0.0721323728189806,0.12267977561175114,0.011656750396348527,0.017092826936495605,0.003288271624206949,0.00410145768924383,0.007454944020845776,0.041758099498512294,0.008696853990765254,0.05174884657043393,0.021572029922808017,0.0021772381192004817
spot_0239,0.4861817394294167,0.12935762817437868,0.17779947610150929,0.04880805507101658,0.024067191461472442,0.007831539148016289,0.04086464640813958,0.014607354827420685,0.0019478159745849762,0.001869886528656724,0.011292784610318326,0.004102402604370311,0.023230079451949714,0.00882168897257794,0.017315462416467302,0.0019022488197044417
spot_0240,0.5503192320024152,0.042383992191856526,0.003901759485034612,0.10563277325908597,0.09868873069696162,0.0018254676346451137,0.0025477993329963895,0.0019025080207466126,0.036981994801580036,0.051186289572921484,0.009101607839503048,0.02150614704004702,0.03295418075520728,0.0017911538017806304,0.002037635134584713,0.037238728430633763
spot_0241,0.5997693582145939,0.1633764676305467,0.09187946353390491,0.003965571852724649,0.10098662354976513,0.0021822784546605485,0.0027445492557322906,0.0021391449709180954,0.002724457311054554,0.003035196511670365,0.00268239752039169,0.014130896309743502,0.004247883048251758,0.001964295299671777,0.0018067741819134716,0.002364642354456721
spot_0242,0.2214602005893838,0.17936445962909484,0.07069331784110278,0.07955093704069754,0.02452796645307142,0.05138792400143404,0.013779389600017877,0.04189110864929234,0.08568417140706093,0.05916073611794236,0.06127947113736827,0.014117236337364456,0.006508732791580009,0.02394418696179039,0.030603122765549755,0.03604703867724921
spot_0243,0.4516684058418317,0.14155617684866018,0.05866147177094118,0.07104325897627974,0.011712792975954345,0.019200361046005605,0.045293589439152605,0.054071192227970175,0.0016485875778777753,0.0014861249820258217,0.03511089917584036,0.01762968018549291,0.027327041617175,0.05123198005506063,0.010956680402653367,0.0014017568770786127
spot_0244,0.40300248140486294,0.06284254714376893,0.00915239775488698,0.02173605825546603,0.06953024579152446,0.039035537403403806,0.0716576465530134,0.041445956239934856,0.06645403306565296,0.00749787199359802,0.029431964354362645,0.020645735875540826,0.0776069185492349,0.03519849139487456,0.0318287628254554,0.012933351394419293
spot_0245,0.42620053736639646,0.038587839380952144,0.03635958774759989,0.23047996493102,0.01653080667102468,0.10608951408978395,0.016053377814187034,0.036798141769421755,0.0015240017664150459,0.0020729282055750005,0.027734286324143487,0.007263405013212247,0.009815466013488651,0.026863045691572843,0.015840671216161343,0.0017864259990454598
spot_0246,0.43743421679785705,0.05172134549931835,0.2032971374459147,0.005135940069351547,0.21115912600666023,0.001723485324228647,0.0023757237910590756,0.0015093307589272888,0.0028255791070237045,0.00584810852649349,0.005046370980122133,0.058969938086556775,0.006030652214827449,0.0015020319529249085,0.001610742023341958,0.00381027141539268
spot_0247,0.05355385315336327,0.23735895247390235,0.1687047125012371,0.037377095816209634,0.017854285580608795,0.061980942841728545,0.012111215194261076,0.053993975936773415,0.08818390674217041,0.038377219570942575,0.07015093590982104,0.057160928213252034,0.028527410797998524,0.016615123572522164,0.014466875555623038,0.043582566139586054
spot_0248,0.14126858774382467,0.11025984170277747,0.2006540288553343,0.07231323994245795,0.011029660322716562,0.02996531356167211,0.012876337156730611,0.007980706060977522,0.011038083713960214,0.04452364479606269,0.20494216760360395,0.030624107964979892,0.03207316833914897,0.006824972652557193,0.0579009665799787,0.025725173003217208
spot_0249,0.1992871390259285,0.19294256751064104,0.24300455298423523,0.13881054825979328,0.02119880702711164,0.0015986462508828648,0.004980534597789317,0.0022664705507609477,0.02104433109779052,0.056817250857516155,0.034560068423114966,0.039272504201393964,0.025938566189114578,0.00213946372539573,0.0038820354727264793,0.012256513825804772
spot_0250,0.24069175129770012,0.17766974871148677,0.0626789415844183,0.13378999335348232,0.02343432921440023,0.1382931972619513,0.045368083842156404,0.04020762933316637,0.0035565659798048863,0.003863042218267784,0.011465275651313663,0.05071816069059651,0.03805180830114656,0.01843369331834499,0.007680507770842129,0.004097271470921644
spot_0251,0.03925208481347601,0.05390209052610177,0.11334270204793297,0.07168385357570035,0.036164107556814554,0.0404886696672201,0.060218402836144554,0.03630267631053218,0.1536896004909913,0.20362062766637226,0.023932192398842915,0.009190208869254137,0.011177713221890729,0.05044608236107645,0.044837610618660796,0.0517513770389889
spot_0252,0.14805205702724428,0.18062738316539598,0.028215880642482656,0.13128219600144847,0.09946466925408307,0.016671259704066296,0.10362604392021928,0.051390924713728595,0.05234618879194132,0.018989419750491118,0.01353357303108231,0.01692427771257938,0.030254029504844477,0.07832280315054482,0.007813517834643931,0.022485775795204
spot_0253,0.18740404210535802,0.0126275121223882,0.021364538320312914,0.018261228848630715,0.12576093456812618,0.07910448450627482,0.00979789514545104,0.028950350344932093,0.09730147851630377,0.20552818702944636,0.04076387499639997,0.051659265141252526,0.02241227508751506,0.025453833963710024,0.029035052287995657,0.04457504701590268
spot_0254,0.0065694496166605115,0.13220869643891792,0.060293418801707785,0.11334570805464816,0.008795772783203048,0.2079993372750614,0.0657499123005809,0.02153209409032717,0.05520051136320373,0.026452714741004996,0.051647992512165654,0.07930853064654915,0.012607097962260836,0.10329343807773073,0.03584255220651697,0.019152773129461027
spot_0255,0.3469582253854975,0.011483609440984699,0.006963989991348405,0.05496351897969516,0.06913456939420136,0.13374284172405299,0.06552386551027288,0.07033752558759461,0.06890057035633855,0.02437683947588911,0.01819441840415617,0.017997706912801663,0.009452003749591261,0.015131407047576907,0.01816054522345248,0.06867836281654631
spot_0256,0.3973253073147025,0.18056285505780853,0.02528779961422252,0.05758260793437653,0.01476071066344164,0.07417136379214226,0.023376519297644366,0.033079672709887216,0.0007163909449443823,0.000760547091306565,0.03166816546878354,0.02760583465136809,0.06191825478756139,0.05751004603675431,0.013014921266239165,0.0006590033688169868
spot_0257,0.14897385957078088,0.3019290680380646,0.17374057113215932,0.06623414537456548,0.0223015996606104,0.0016278484834868288,0.0039335286146446845,0.0018297771150107677,0.0809805596136063,0.020600135082391325,0.02346984217559469,0.009222630193041238,0.09245177887835249,0.0018074436256420108,0.0021076593372136897,0.048789553104835306
spot_0258,0.4092572726295347,0.03530607639560141,0.12548610490657608,0.06100448404728072,0.017822861816101255,0.07615656279038698,0.07419794835590378,0.0695198756413197,0.0026272062970852934,0.0020442693549152183,0.06513091859617777,0.014377907111561316,0.012651877999357871,0.010589580396028074,0.021152451330452203,0.002674602331717633
spot_0259,0.28465609309203804,0.10667821688002067,0.16898090923462117,0.022001061452610677,0.06019769816747207,0.01651002616009975,0.016600088538551234,0.01539698615424349,0.032521449880358065,0.031367729642001935,0.027025880595435373,0.05708895833145198,0.017377348476029994,0.023447499857678727,0.07476279153987449,0.04538726199751233
spot_0260,0.25833824632133917,0.08001162454530614,0.18663882420505748,0.06139660282033691,0.008025192619459755,0.002380187239425094,0.003441423618093587,0.002001050291636097,0.009985915134712081,0.0738316143485998,0.23891805220768908,0.021088308130766228,0.007894307345824364,0.0017669594606519413,0.010920130762355726,0.033361560948746545
spot_0261,0.3394810588312111,0.035720535652869305,0.1270123485151995,0.010731370178623733,0.05067726479217549,0.17655364392552458,0.026900371586446762,0.015250473070451232,0.055059513992845956,0.02157736167925755,0.0279324819074952,0.04728556234888816,0.022702032930015662,0.02220580246278683,0.006657613169898178,0.014252564956310755
spot_0262,0.029756773808125827,0.05195829258977142,0.14281768633454042,0.15083421253466564,0.09482313833777763,0.0022347652019395403,0.0046437729148980115,0.002651393260052864,0.051004126003986586,0.10647573682050762,0.03503549850858967,0.16404882859278402,0.0948588088689512,0.0026941082335348245,0.004756029286983594,0.06140682870289111
spot_0263,0.44800737727271894,0.2348071647743171,0.04047291797498835,0.035742755353264405,0.013633817228952317,0.0030365164400983744,0.009972664326452524,0.002736167584222415,0.0021638868788877736,0.002351234530120382,0.07362699115719872,0.03677681520682265,0.07627781657754491,0.0038112196705067988,0.013771148087893044,0.0028115069360112937
spot_0264,0.262564804883655,0.3427673215188351,0.11876456190166028,0.08200214946855701,0.032809290637879636,0.0025104168631376513,0.004105331478771438,0.0026773942489316826,0.0031110352962901806,0.0044091775827241894,0.05364787477631437,0.039347043680535404,0.04363069982768038,0.001982161935653929,0.0023826043917439294,0.0032881315076298163
spot_0265,0.13361245935382413,0.3346658589459218,0.12264124017472415,0.03443894881254035,0.03643882933775786,0.10364605038430943,0.020951672155589438,0.05129320965616235,0.0014989697703378356,0.0013782587344875652,0.05383606014275911,0.043451126924940436,0.016316400949566268,0.011210041835991336,0.03315531691976408,0.001465555901323818
spot_0266,0.15540758723203493,0.47479144762157816,0.21427568207613357,0.014006370586874843,0.08577365002648714,0.00966394000882706,0.004190811753448096,0.0038966035558830646,0.0025202526329357665,0.0016380129187175158,0.008596136538802415,0.005551617468476998,0.007601200017599615,0.005385002225401114,0.004627734578289794,0.002073950758509927
spot_0267,0.07337877817210076,0.013444527431084876,0.009890560160595405,0.16721879477797574,0.07613789019304062,0.13845770817103947,0.03446423229553523,0.14336205225372933,0.0012955498604567185,0.0015530620829349738,0.09764239185083455,0.04626058847965139,0.037047603195416924,0.042499599448594806,0.11616963063942345,0.001177030987585706
spot_0268,0.28681080026723865,0.05759735168914667,0.013960406438595847,0.2687140769903526,0.1115648939587516,0.043009774120184655,0.01548541297584232,0.01959868884555937,0.0020924511395178174,0.001406776445543025,0.010485419558210429,0.048997058826198515,0.07933263890537694,0.011830210366423486,0.025941803804293933,0.0031722356687641754
spot_0269,0.349119463019123,0.01857347246176809,0.16345313933951253,0.007755163186004783,0.027223153388005066,0.09763497992615607,0.061814709707194715,0.006552186080601376,0.004243859853120324,0.01329969042251565,0.019548915866707234,0.1007556820833855,0.016560633961121816,0.008371740345619664,0.09679471593640188,0.008298494422762292
spot_0270,0.3924039137667804,0.1985456730693,0.004745714997424257,0.021848456033767078,0.032011542267681346,0.0034971918770491245,0.0028882686988347603,0.0020914238761443006,0.08519729174991446,0.11499547655851942,0.06699147608572877,0.02243660983437744,0.014173485877513553,0.003004897170140719,0.012683823139841231,0.02248475499698313
spot_0271,0.29556457703807576,0.19615896278748518,0.10733042806899297,0.030084545110222165,0.04388052934200764,0.011310846673222135,0.008823420594893513,0.0961285956969127,0.028544024393210944,0.006800888562282323,0.006587547042451858,0.02668872123298365,0.08397020309589891,0.03158230389352629,0.005897567658890843,0.020646838808943115
spot_0272,0.31116710711001716,0.23901300497416025,0.07055288883593797,0.14114780742280972,0.024878748387267533,0.009849334771848257,0.029600987712982165,0.019866557655008502,0.0010694435399614898,0.0009205620210607614,0.026112197701556705,0.03887051221195884,0.005218941611724405,0.018626364815979346,0.062092557986086934,0.0010129832416399833
spot_0273,0.5972639856526523,0.007448465841596265,0.015905200031627445,0.01008858020142021,0.1256703630701525,0.00456099822132232,0.015260818890049549,0.01767720533929119,0.004612125187687565,0.020217543980357425,0.04032772768917466,0.019822771120018425,0.011387464814129956,0.010220576717293631,0.08698441901032036,0.012551754232906248
spot_0274,0.29412935502413606,0.015064305544687871,0.16788144248952802,0.02059220811678141,0.0636502787478539,0.07811102762324199,0.05254334169948619,0.013326997497511376,0.02843849105323708,0.018630840241180554,0.03143253706398561,0.09045855717814233,0.06614871424780748,0.007120164470654584,0.018835619841697043,0.03363611916006845
spot_0275,0.12532424935666978,0.08135037603094615,0.09572713371887372,0.08489345680869628,0.058290185647770325,0.03020951906667579,0.07094438771282391,0.10856508427353725,0.002416959956739625,0.001824752923940075,0.07951551904309935,0.012492913327027831,0.01044908375402134,0.10181321628504837,0.13226636260794883,0.003916799486181367
spot_0276,0.2856595655472748,0.14065365070758568,0.0647290743902588,0.05189379703322511,0.14668315289184003,0.07494035356158968,0.014527704153209774,0.012937327252712898,0.024450192903629434,0.031188487428204383,0.01636362504942161,0.058755997923543024,0.012320621031276454,0.017442887209092043,0.02778669001354881,0.019666872903587478
spot_0277,0.252477552836653,0.1756948483816406,0.06016694582917016,0.16287264546234123,0.038736812804069404,0.08031936449643177,0.02720673884060952,0.05027732405114289,0.0009370862235335932,0.0009853662470158768,0.019875205765589245,0.0726688862740932,0.012841105718141616,0.025640987965991437,0.018305253799872648,0.0009938753037037893
spot_0278,0.15111906516963958,0.21895689340860625,0.150022142936955,0.10608328269698405,0.09417283990598324,0.07408916402750335,0.022573255502242456,0.011172133818482557,0.028424676384047082,0.020507243051095893,0.031221725484442006,0.023010590888366256,0.037453636475376764,0.01186471108501489,0.0139948371444814,0.005333802020779239
spot_0279,0.033959430705986615,0.14970185576584283,0.1356854718879595,0.24465016634288878,0.01999498750034137,0.05926425794336613,0.022352719439299607,0.018627679782524206,0.11814508508152104,0.041723419598407994,0.045218944188849024,0.01236465302813513,0.023348438440386483,0.033456538514159875,0.034560530562629366,0.006945821217702081
spot_0280,0.30840481305103956,0.07786569504487142,0.0448982047852275,0.08855284901545955,0.009978230855179857,0.052150640225612735,0.11664356681339302,0.10475216125305876,0.07509128686537174,0.02667013488371548,0.019734679461737056,0.010915564722519375,0.0177121951791671,0.026006217866802545,0.005442511126615588,0.015181248850228691
spot_0281,0.23156779851236614,0.1250230543686307,0.25301599890426735,0.05884028202484295,0.04925349848992435,0.009582905987727687,0.12199119147371396,0.06503999893401466,0.001430388529025906,0.0014053273596560454,0.014883458333027667,0.012565576754356291,0.036307233336029275,0.011658927989907125,0.0057774766799215975,0.0016568823225882796
spot_0282,0.2442870224263335,0.17969422349986952,0.12966300416891136,0.089045747836739,0.03106814382738401,0.0031932099940772288,0.004499800442253926,0.003957922537502652,0.024462678005778563,0.10951320238062275,0.0429908269066583,0.09588832164083343,0.01026456452201736,0.002899416912753811,0.00820254362908452,0.02036937126918007
spot_0283,0.3137432327589255,0.019156814642316045,0.012226153307054512,0.18306104914675955,0.022854397471908046,0.13840822764575678,0.02029955095198157,0.15780069776566058,0.005148003071386743,0.003849712996438371,0.046022823199013185,0.025794975477206775,0.011250459225984914,0.01849601328379134,0.01913406432363542,0.0027538247321806457
spot_0284,0.5049506603040399,0.11775945121873556,0.21149027383596228,0.018266216477472515,0.021106495005552638,0.00573614525910962,0.0344575883167789,0.01475531586659636,0.0011325011706564895,0.0011281719719493833,0.005072084594612367,0.010041068551308947,0.033388480349727516,0.014812491158416713,0.004678912680239702,0.0012241432388411363
spot_0285,0.22980318339499417,0.0954639001148312,0.20989412374860358,0.0213031776308015,0.01494439211700733,0.012774375818814231,0.015081190413394953,0.006884666654612003,0.04067361656284137,0.1011310977996737,0.030034324093980793,0.014592057401882035,0.0147763821857149,0.008957651468983347,0.09633562769124251,0.08735023290262235
spot_0286,0.29126739087539694,0.13537984507535247,0.1528837965430993,0.07301841091149144,0.00837437401858761,0.0389907186885951,0.10187859531253332,0.05169298644061407,0.0013808630642435944,0.00127817066762469,0.022204429650846298,0.017239811366051842,0.020605965456431313,0.038289289314869634,0.04386879737325689,0.0016465552410054767
spot_0287,0.22201322399426343,0.3665252233205588,0.1748439110937358,0.04369654601402279,0.015599854933500546,0.0029471359856484388,0.005709882863668632,0.0025317438645238565,0.014238513019811576,0.09991013515742411,0.013958742200504484,0.009263014386429697,0.007990081563150498,0.0024910722741682736,0.002416488961999753,0.01586443036658932
spot_0288,0.5351214590542418,0.0014228521896108405,0.0013722962915644614,0.0014333302329833618,0.4305507791188991,0.00164259504897817,0.001715333135762772,0.001451776327920376,0.0023179130901974146,0.0022167043883729383,0.0015733912431406469,0.012692559825061586,0.0017265764232506783,0.0014947390173301147,0.0012763240554264411,0.0019913705572593096
spot_0289,0.18796065661859243,0.15817198135687027,0.23627724776285974,0.034863779807377156,0.11631882539783889,0.006539354393295577,0.009901667207610359,0.004667732352995246,0.00782039821266006,0.032906592688787234,0.01968954052570068,0.15288977086536323,0.011552234034557634,0.0036978758159239363,0.007243908508703953,0.009498434450863603
spot_0290,0.20472248962210132,0.17047949334564538,0.4727309098635637,0.020544135725156145,0.026737551708516556,0.005673978775545911,0.010394504811341618,0.005768103478853001,0.0055233350195081025,0.005179589035972485,0.01281626303126909,0.015424357544801006,0.026817815668262857,0.006086492150536337,0.006007933853224699,0.00509304636570179
spot_0291,0.15227405234026845,0.147693933430794,0.2239674534661976,0.09573362978924203,0.029654858853094726,0.002093125462245269,0.0039792859231562,0.0024419457959221876,0.10226462054476487,0.11433447797903713,0.03623009426504334,0.008626090765711351,0.01456752741949544,0.002018661244331055,0.003917193008320436,0.06020304971237591
spot_0292,0.188926836904844,0.21746477177523876,0.18721429355841837,0.06555502111919875,0.02481799015781242,0.05122998148381931,0.08476943626306264,0.006647832421316698,0.043218604498725985,0.02403337359671086,0.010546968517180946,0.012806335125292988,0.015045942974570686,0.012995870159169684,0.005383167243604874,0.04934357420103303
spot_0293,0.30332352757913256,0.2138101372851763,0.20051993795518427,0.15838369344916434,0.00803025586078301,0.0020423694310262802,0.004446168890340909,0.0026107180048115623,0.0023551651380218936,0.002249322579832867,0.017986604225551973,0.004984121188436196,0.07196418310996888,0.0021972778011709227,0.0026641640073729,0.0024323534940251185
spot_0294,0.52177673457804,0.047719592662645034,0.1000221908615137,0.08866946869134357,0.06049876682875251,0.003887949708576609,0.024949694362162784,0.005225224701298222,0.004229962652876259,0.00480105652619523,0.04285650101988422,0.06155829743685866,0.012263948453361833,0.004291062129527661,0.011159103628877587,0.0060904457580861745
spot_0295,0.16164879298356544,0.12248771808966619,0.14639084155814042,0.12365245313340588,0.055319797387414486,0.10056683989613743,0.06422651770409102,0.02816009460147944,0.030567449510405548,0.02457404426369002,0.03845113619727192,0.016908318066307746,0.016854355704730067,0.02104972913226611,0.03413433060558606,0.015007581165842223
spot_0296,0.3603131751235221,0.2667870123733956,0.07215531712843393,0.06130874451619015,0.03739125718954054,0.03287023364066643,0.06596677249326412,0.022111398895211614,0.0014579542269105795,0.0019750564466118246,0.020951387101684725,0.01022432602218224,0.021486359538704414,0.011168143982841057,0.01185511614095427,0.0019777451798864017
spot_0297,0.28463110572644246,0.05922705355011968,0.038589692358052374,0.019316874432913987,0.08074515302356862,0.045648328651964686,0.024177068696582798,0.19767922026331006,0.013130364575720912,0.0128675765997272,0.03725098227855896,0.0352087736591117,0.025528461887901893,0.0714345193504401,0.038674325437463436,0.015890499508121117
spot_0298,0.10455000777034497,0.12220530636952034,0.1780793610913273,0.05114687009181172,0.07246361872617267,0.012754887563548591,0.09312135919257825,0.06049780865708622,0.07099647166190842,0.06441657040600467,0.012332845321824444,0.019773229030124104,0.049221715836086095,0.021553079897663873,0.008642126030795257,0.058244742353203066
spot_0299,0.027015096946762917,0.016305433683039983,0.1277756713564623,0.12920151525287027,0.0059776541066285035,0.11460789612239576,0.06615601758135599,0.11541773022167894,0.05549072556605655,0.051016788638950844,0.06764245787787947,0.005242178254538394,0.08800632662391479,0.04362398811815415,0.05812877938236929,0.028391740266941842
spot_0300,0.12398722749539495,0.11861617423666891,0.3790910365346088,0.02540411222444357,0.02813239261824338,0.06769399545833447,0.03862648024247447,0.09343261047928934,0.0017985604287770682,0.002264482891923077,0.01396718446652493,0.007031719905313815,0.020195719864885536,0.045444590756111604,0.03160259442242997,0.0027111179745761224
spot_0301,0.3535935044307524,0.06582840273636047,0.04202845848096896,0.06549276896888528,0.039748093558236164,0.06656573002340671,0.00800391196877372,0.05694379950894559,0.0011754047814855192,0.0012075142174450676,0.11907368474312124,0.034750734502227154,0.041125236060016924,0.054357997468250756,0.049069450288472136,0.0010353082626519204
spot_0302,0.45960250993369783,0.0061038648983168685,0.03861985966456533,0.004137765805814084,0.024421661362173795,0.030945323625280904,0.029069553256990257,0.03491246030418514,0.05494137762144216,0.13952665721830101,0.002769975451088636,0.04328772971584579,0.005152410185272163,0.022465855982197205,0.009280977099626098,0.09476201787520275
spot_0303,0.16435016916087056,0.2887814591526807,0.24230620797787053,0.07036541128824973,0.01689576868677827,0.0055949681190772425,0.0070847247770217305,0.011185055441869875,0.001767542577058914,0.0017752331179386783,0.09162639654867571,0.004706290562094014,0.019895400907890926,0.022563446291045855,0.04841163232758715,0.0026902930632901156
spot_0304,0.3282364192328681,0.20622408398958167,0.3360159030924364,0.019541621963963546,0.025650565773230754,0.003217724028307065,0.004565173920573442,0.003289006108057326,0.0015403789909382072,0.0014112493167076922,0.009518860832586636,0.043021826180297866,0.00951707709144407,0.0029249251476052163,0.003857501648641423,0.0014676826827605715
spot_0305,0.10328060708229,0.540376118507946,0.07446771793897107,0.04031371647042532,0.009783914301761865,0.0015063585774558199,0.003381934759612209,0.002011279903513655,0.09369925511065094,0.01970792599187893,0.04466995892469464,0.0036857725176012487,0.020129536072634072,0.0016340033837034548,0.0028666280858049746,0.03848527237105587
spot_0306,0.30532614811977804,0.03182549518762863,0.15837993376118828,0.07634745995067939,0.08978495322049461,0.006597514367670441,0.07145151592968432,0.025192471467351946,0.0010538551595955972,0.0011665234347052133,0.11603466708292003,0.04095850894040333,0.03921694981308696,0.008597071434714755,0.026887147094921116,0.0011797850351773552
spot_0307,0.3812451453678454,0.043457138229372756,0.030932833094516523,0.06249667052434328,0.0373809407103423,0.15421990405315267,0.015221461640739113,0.013994639216457784,0.002656682456631543,0.002525168663691511,0.10569588151748308,0.04153323348912354,0.011983946433315502,0.03504335903075764,0.059645469717243375,0.0019675258549840054
spot_0308,0.36161611633649937,0.0596919062977222,0.07723038440192757,0.1313953332895037,0.24016383836456975,0.004632030622474429,0.05675088412341154,0.011981107635602076,0.0019165435504722324,0.002846813053008506,0.014804926374149879,0.0076327270034352015,0.007143149017920101,0.009359645910726884,0.010949903712969031,0.0018846903056074886
spot_0309,0.34379373585489775,0.17235189280978316,0.14822520298631256,0.1049144200818636,0.10143538013930038,0.002337764047981779,0.005197014931264235,0.0030815290684732535,0.001151487588696702,0.0010674910570209258,0.05839963416328116,0.011905318570915204,0.031839865111868995,0.0021393444410505785,0.011187478517636325,0.0009724406296533632
spot_0310,0.21642168175096319,0.1505116229381552,0.14590844263489797,0.13110506841310807,0.005742164435521638,0.032782023886843197,0.07813319124511488,0.036605950812969267,0.0028879502161795003,0.002234904814612966,0.04377945152768128,0.004457676803852163,0.05606338915852056,0.04126105343611305,0.049807362909656545,0.002298065015810505
spot_0311,0.3902820022948375,0.016095140467281367,0.021101011785288563,0.035753039800772726,0.020313212334280534,0.11233982989613066,0.02469723423677534,0.005468118955282878,0.10337771968020473,0.07643834595438975,0.04219094987206765,0.024890820331479272,0.01780101543219448,0.007723989426324678,0.02658813976065458,0.07493942977203528
spot_0312,0.033483610750183565,0.05160721140158562,0.0956689428888934,0.09962688278643962,0.033826386230757004,0.019778787041219745,0.22002555244134514,0.015465839975148677,0.03435479983672759,0.06860104695773943,0.12814852654679262,0.010505488646015915,0.12267810328552828,0.010569537466441079,0.036486776016949364,0.01917250772823293
spot_0313,0.4853788325987118,0.08483381847727325,0.015705926615993376,0.10972232517275654,0.10635437338404294,0.004235733044596146,0.005491815125600364,0.0040332303199539475,0.006387882027744157,0.006037605449199611,0.04947184156342279,0.017328976185885768,0.09054432906847452,0.0040610061698967,0.003715626915401287,0.006696677881046831
spot_0314,0.2847481704973906,0.3795648416847814,0.02969955845533067,0.029747286986954453,0.014922393622488936,0.006745998438071033,0.02308372958931346,0.04956452589283274,0.057871249495239786,0.01703535602483649,0.0535554178911547,0.005669424004736075,0.019380093334570088,0.005129743771508382,0.006366483963006252,0.016915726347784946
spot_0315,0.059106928706181235,0.10153670335183862,0.34592268518821184,0.03711476254862619,0.006226472190707385,0.039469572006006204,0.03488600729329403,0.03241365970489261,0.08470653252711148,0.03750416091823924,0.044134247866888396,0.006183225538178014,0.01774920613390277,0.042672699318758195,0.05312785110393502,0.05724528560322875
spot_0316,0.25451004854374504,0.3346706216443923,0.0580422883704628,0.019736866971910877,0.01444675319550746,0.008622363037620755,0.009650098021802797,0.007616800954963622,0.09527272022370019,0.055095320598878256,0.0548748508041742,0.026958731263719775,0.006404955652110892,0.01057878972430935,0.009318043770816468,0.03420074722188519
spot_0317,0.5409355460058437,0.03631732387965543,0.03662480810335905,0.004163874672645216,0.04860450339161798,0.0021063359370149097,0.003538169268600506,0.0020414364156731506,0.02630655717477729,0.2581029570352731,0.0032790090630963366,0.013965168373125062,0.006988044631519122,0.002530187920941731,0.0019246623705771954,0.012571415756280204
spot_0318,0.09966718430828209,0.3034555109661306,0.0616375637549527,0.10629894891219431,0.08531234006108705,0.04527778392574341,0.019967657515973108,0.005131029653874645,0.10640726973654822,0.031600331260176286,0.04285731065246901,0.018593621397776327,0.02547722835548702,0.006732765194437349,0.015910128094301087,0.02567332621056676
spot_0319,0.12380564665829016,0.08955910026008396,0.09569635862522882,0.21499776928281583,0.03773062394491546,0.004556424007928881,0.008707019824032606,0.004028989630227557,0.11760260609573675,0.05316868084660942,0.16753868925448,0.012950619078841819,0.03517999293507754,0.004654269855017703,0.008448697349627686,0.021374512351085798
spot_0320,0.2895282645742389,0.0944427832039542,0.30954201171301865,0.015797207664864654,0.037692932257006394,0.046126756664429835,0.0743698030883222,0.039573126301827466,0.0025527639321299245,0.001736205806550527,0.004210826225000658,0.03797386439923078,0.028067671877761886,0.01126334441972439,0.004567930166164527,0.002554507705774968
spot_0321,0.12535244140269564,0.1933519291709289,0.3241665515019852,0.014367142622497393,0.08107611936027005,0.0235886526094807,0.0634548472347595,0.02703619336490688,0.0035577985062537273,0.003650024054151157,0.015351982984258432,0.0050182793369525115,0.01715217215178548,0.05938783424137458,0.037894256648803123,0.005593774808896725
spot_0322,0.4559256562738476,0.04192905095161039,0.07734163224191293,0.014961880127813076,0.08631427162038938,0.08002361925859285,0.02931700077984048,0.02981001556549937,0.002136228470579087,0.0029850135338688566,0.007702690878299674,0.0661961518916126,0.025734341626693615,0.06869705612152649,0.00834435758073576,0.0025810330771777953
spot_0323,0.4586754758768431,0.04274216766496338,0.11263223200837796,0.018265114036491913,0.10649275593006412,0.0018726701427157302,0.0024028326481187524,0.0014910578724523333,0.07111671928060895,0.05685181555882568,0.0033565524349749762,0.041679264951497146,0.03642648003839838,0.0015019615482799546,0.0010528431196101542,0.04344005688777747
spot_0324,0.14922690713908118,0.1408165350513308,0.12153907552753804,0.15368105812174698,0.011342562081057073,0.13922546277575706,0.015121266029418864,0.01157956491478732,0.0050843544127505275,0.0029430202168678433,0.0531236309412071,0.019052599685124436,0.07391497094724837,0.05376367403366742,0.04575250206065603,0.0038328160617609325
spot_0325,0.06640968813717223,0.10297779655927687,0.16383204012137287,0.19652319282125574,0.013157217029043619,0.05149436259087644,0.042301646505364006,0.0705778739719859,0.0007335317272028777,0.0007419731057768696,0.09664431399194987,0.017409481974943984,0.006909447678537458,0.07751359895454815,0.09202555688435096,0.0007482779463421915
