spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0156,0.00041732215667238565,0.12465712460645441,0.25917675686039254,0.21134333696169483,0.0004344978979975605,0.10022300264347021,0.12053402588386271,0.0436979942900952,0.0005315304718973977,0.0012175035512458799,0.028596199021275578,0.0003124217233748553,0.027229107544101332,0.06740954071834596,0.013500174915007278,0.000719460754111842
spot_0157,0.014262139706869376,0.08995494722896522,0.04478943258150675,0.19603596489928732,0.0641975235826006,0.07677632868844765,0.08687504490123357,0.1007698169184127,0.005313214128549027,0.002964569606269946,0.07660687630175908,0.11264772924288137,0.051382734044256764,0.024959273435667576,0.0496776092878505,0.0027867954454425426
spot_0158,0.10402916141914381,0.0017259559757404482,0.0015991492194330145,0.0036675841023016253,0.17740456093553578,0.04567179159072897,0.02347019463527954,0.21649825903254746,0.11947649070977294,0.09714013252214407,0.010241883745267017,0.016800913794141958,0.009494165348614797,0.08811590646599463,0.026260758299363626,0.05840309220399031
spot_0159,0.000779389195503562,0.020061173945516923,0.08086746803681664,0.17949387714916584,0.0006007311181286542,0.01673558496010427,0.22599594246960544,0.08285089897223691,0.027735169442732348,0.008101423257753199,0.1107455179913703,0.0007630843602511858,0.012770526487577425,0.10732779139313765,0.08745107155481849,0.03772034966528115
spot_0160,0.01864222988286778,0.16223317744873808,0.13665453840380634,0.11685330014280011,0.0038801314734293515,0.13037592575529852,0.058485409114464974,0.00864303321116904,0.1017276706884091,0.015661231784252758,0.04645787523101776,0.008861414604276356,0.014428531398213852,0.036589692708947345,0.07849713286061807,0.062008705291690565
spot_0161,0.03052899630042439,0.20926186973357752,0.0901254538593961,0.016162575980353387,0.2153446032323569,0.08790380246762243,0.024562483797916684,0.01053188681199452,0.06062135090959587,0.02945368964922166,0.03169879445599668,0.024904604672611304,0.00978513132411983,0.04173719683076469,0.05736938707630802,0.06000817289773999
spot_0162,0.057545845154869414,0.03443719743068331,0.1145122410053104,0.14333144371171752,0.025180167054642818,0.025831349587697942,0.058013769255535606,0.10872554040583968,0.12370931284764713,0.058968471399198044,0.008488771077310962,0.01793621961067586,0.07698428744803729,0.05158862654827283,0.013047552487020785,0.0816992049755404
spot_0163,0.009226875170552228,0.024294447897951918,0.11064293669506976,0.017454801106258765,0.06770315660321458,0.01486343611624204,0.11049014502306406,0.22439248376311052,0.022104947361714557,0.11265695360674366,0.010897696008193456,0.1119012909685481,0.055618477020002555,0.03253043406533706,0.05015717936903221,0.025064739224964546
spot_0164,0.08829156400764257,0.11827758828715457,0.019990964843260666,0.10938641986678106,0.08141157527515389,0.025547986065472143,0.05452976901308802,0.03751246385101573,0.029762829782204875,0.08114301342982201,0.13423542613801429,0.019960587088834622,0.09936985512919333,0.008010426216231128,0.0739877959092679,0.018581735096863197
spot_0165,0.154510867142454,0.010877078727913611,0.017618764307624775,0.0099301326255654,0.08593524775088782,0.10383157395769581,0.07527571686542746,0.11495041286676139,0.038394314489592664,0.04145228347124567,0.025385379395672935,0.12802086672729934,0.005847466587309859,0.05152982577931369,0.06412797922465945,0.07231209008057614
spot_0166,0.00367555268342672,0.013985300213606828,0.024901702171491145,0.14253866165401766,0.06726624396342508,0.06268620489246995,0.03317589544085296,0.010360694240281507,0.21623609028589036,0.16425030909875327,0.04136268288992541,0.015178185601919794,0.040882355052445675,0.05153312871427449,0.00700089765274684,0.10496609544447229
spot_0167,0.017651045748502937,0.15012618399562933,0.019032203120858696,0.03543241472553214,0.13284944475389793,0.004911074389270312,0.04799350448806282,0.06114758050406812,0.07265961295978594,0.03469195256188167,0.09777017495072257,0.18648447703067517,0.05943078609434973,0.019721601352105253,0.03766843609633383,0.02242950722832358
spot_0168,0.0005568943183303674,0.3481550554349194,0.053893978062706474,0.039089229263358796,0.00053182697216464,0.023281868236742758,0.018729830658705735,0.03857283036960204,0.2085002346461239,0.07139592365770864,0.00817712577661035,0.00048254529780055415,0.024366904115529994,0.06907426094160245,0.00395167106652082,0.09123982118157303
spot_0169,0.2525082772779879,0.028913516697316198,0.025212609407892956,0.06655367079572994,0.008011744771419922,0.07020095274053927,0.07985277938531954,0.10758136305064667,0.05536371784271392,0.03200205580548347,0.09803962688651197,0.004964302278262787,0.0598101929435806,0.02048046932816505,0.08273551917944884,0.007769201608980954
spot_0170,0.09195373336717397,0.15489402385183834,0.21543266789664473,0.014386663116457959,0.009328827919765732,0.12193595011269494,0.009999617482930276,0.01344586186735591,0.12662894058651303,0.02667659416551743,0.01652511677950938,0.01583873874365311,0.015063297584913277,0.10343616582675466,0.01738003982770518,0.047073760870572114
spot_0171,0.026698937724458936,0.20880106210955826,0.008519408154776455,0.011101887679614472,0.01861852987226429,0.0015993411613843358,0.0026685995189997076,0.001585643863155353,0.32796113147420347,0.05320633177058103,0.005622400181062888,0.1898057830163086,0.03186874168802554,0.0014936216719661042,0.001263355130621581,0.10918522498301897
spot_0172,0.1722078941727585,0.05678362087093993,0.06728522080861545,0.08355031817393947,0.007157375458841503,0.20480589266139587,0.009637055812147964,0.00943441301271903,0.09429374968948398,0.1000921279881902,0.028083951662131675,0.021208969630198145,0.010934262228044845,0.05439338094155476,0.031998971729721076,0.04813279515931761
spot_0173,0.1544631433137361,0.08349816398215618,0.20356455236860405,0.014347609073863454,0.056356222829210566,0.0033441570881916896,0.042714592056326064,0.020070448763097336,0.11429745413138845,0.060251966013610186,0.0069742234382244245,0.17848540843726773,0.007834599699255037,0.004369760916206313,0.010885039702611192,0.03854265818625123
spot_0174,0.10641499649961511,0.01882033834699157,0.020496343882514145,0.01667690089269066,0.04701875158329187,0.0508138596506647,0.1119351396040647,0.1575186508816193,0.0013751234656620385,0.0019761521536378356,0.12583917807844028,0.17217996764911925,0.018137562468409568,0.048870153368647,0.09987791406503234,0.0020489674095996624
spot_0175,0.01587142754578367,0.08144372703956637,0.24421035089659826,0.0939323797795949,0.031338972873082245,0.0028072369837451525,0.09390925455583943,0.006322873252611967,0.13078101701856878,0.08571282151669574,0.02607412222227195,0.0024240902124314165,0.031878172913719166,0.01474089456140554,0.03559865022458277,0.10295400840350262
spot_0176,0.05184279794492468,0.0022124902940485114,0.00220626179479511,0.0022817138732810667,0.11205435356663723,0.022230969608883256,0.0057107493896628265,0.07155482207159114,0.2656594645625595,0.1470388186845716,0.0018223310616170137,0.17358060164614464,0.0025503620877334876,0.0759741885504566,0.004972597261663128,0.05830747760143017
spot_0177,0.013315655947358325,0.07550230842485894,0.041786642414463414,0.14639101045081088,0.19606498726764546,0.014154529445642345,0.07159548712510115,0.01003304152277783,0.007321561845817054,0.10604667784513486,0.11092662646537611,0.022178473310203624,0.10213823849760155,0.03233748418636201,0.04573562605833999,0.0044716491925064755
spot_0178,0.006117695419508045,0.02475772769155855,0.1025864023261461,0.15476492055991195,0.011136096812472802,0.1197738481114556,0.05002779240950246,0.05927142320784592,0.0035303903638374766,0.00791502227285778,0.04680585554274512,0.1583322757749505,0.17713207258466254,0.06325055294718124,0.01018909160271774,0.0044088323726461905
spot_0179,0.07178942620915602,0.1151602183572095,0.007974737507584144,0.09724154837135858,0.006544131606135531,0.04325348151977365,0.09760706984204752,0.06457937546509222,0.058278076450016904,0.07176236988117106,0.024405250591649556,0.1685326897660357,0.05158724001818655,0.030509897294734325,0.04705576062614536,0.04371872649370339
spot_0180,0.11902755680566485,0.00931569497538538,0.12405070901082668,0.08924241401087367,0.003451022365255492,0.12271087877084884,0.10980753605916194,0.08712061409211862,0.06942317463956113,0.0168652521665028,0.032569047277839866,0.003151594771738819,0.021149561605503332,0.07024734061695477,0.0788240112739252,0.043043591557838615
spot_0181,0.005165775507853052,0.20021662984716573,0.11627596540522807,0.026379927661507888,0.09532839403921456,0.0569675505966906,0.08963432134855019,0.060624579224630055,0.04644694987692826,0.06847766117279289,0.01125749718278343,0.002890365152210546,0.14077308522178097,0.017321029822739885,0.05772372131939849,0.004516546620525409
spot_0182,0.14396220888862768,0.05775592157583586,0.14673893954840952,0.044969312945182145,0.017608184878418847,0.052354762974396986,0.023061237713932765,0.07088372756337485,0.01375758231823897,0.014362855163984035,0.08086651713599588,0.10201036881697814,0.021780617542579966,0.0626910492386472,0.11341051207567256,0.033786201619724586
spot_0183,0.05267351063271406,0.22757935135251342,0.011864563171030566,0.15812566308322454,0.14869470683213715,0.006532217884611165,0.01635370155473118,0.07606249990298487,0.032694272243240986,0.05853356475761317,0.01841939550527792,0.11136133390312825,0.02768756239328599,0.021121322375964653,0.011521432605244193,0.020774901802297914
spot_0184,0.10836602966845356,0.15773575822825076,0.15434828018336721,0.05390647933544148,0.10925906836389829,0.01519139101446827,0.051398588432664497,0.019009709504457368,0.002572312290391249,0.0019052259422429384,0.06464580116507898,0.12387363939254077,0.02245748114669134,0.022627421266795202,0.09052819223788099,0.0021746218273771194
spot_0185,0.0005024478805011398,0.03756447979508514,0.2355800643540786,0.14943074111207053,0.000634150058698134,0.001542042534757837,0.049289490252111,0.003847080572189726,0.13319076828742474,0.15400890308588472,0.03613486537376664,0.0004606649320292859,0.12210928843769778,0.0027836435689825106,0.018804683099481814,0.0541166866552404
spot_0186,0.06725252046147714,0.00807961467686933,0.015512023329569052,0.03332607704361397,0.09511348158007293,0.05959950915865282,0.06221132515630952,0.1873271997797712,0.08209322511261229,0.011095692654744806,0.01965472875142978,0.061359703137691075,0.041428408527473176,0.12896399905714082,0.09540024394253324,0.03158224763003884
spot_0187,0.0317589044742646,0.00369207914768018,0.00728054209298406,0.07654307523838645,0.034094991575780234,0.03697197470634543,0.13363123344764485,0.15979061304330444,0.027270652425747232,0.08340747202183339,0.1318227245839054,0.006923243093136124,0.02528416694801495,0.09072375732161883,0.14269061294707008,0.008113956932283737
spot_0188,0.000545324227827956,0.004446491577722794,0.003264287386491234,0.04172688580582156,0.0005235873409748906,0.026706623843854718,0.17888445141425705,0.06837265440311373,0.05678402845522271,0.16028631918901184,0.19069178448568458,0.00038637746369695196,0.047052934450221094,0.012748727932333736,0.06735086819839937,0.14022865382536578
spot_0189,0.11243585098224901,0.0051676151784084655,0.0039049046966485243,0.06333662154641181,0.0919626710565193,0.0809878875062798,0.05235168777449792,0.10797233887933294,0.005211537085319458,0.0016657869325017594,0.020756352394342224,0.15442710912532281,0.25602193140812757,0.035113523214289906,0.005454517809960494,0.0032296644097880097
spot_0190,0.07605857157374075,0.037458288696438684,0.06381742941927417,0.1485532778110799,0.009028816020723062,0.05979834641405079,0.11501922867144931,0.07271606114849896,0.04553892579456394,0.07492851698166192,0.10248348812739189,0.037385857455941,0.014726329264341705,0.054296994035961534,0.0802810846651613,0.007908783919721059
spot_0191,0.0553270663744767,0.120099348929975,0.14603768199654685,0.04206171249170679,0.10837993623377352,0.03251117300654627,0.017580780977290624,0.19104140386805868,0.0007415212916636909,0.0007583980203699245,0.033402656103016536,0.09767988527258317,0.03926957363395773,0.039535816534340344,0.07471925669374906,0.0008537885719451161
spot_0192,0.000956037576374017,0.005376627351429621,0.007706871183473676,0.03416261783382263,0.0007927430703428888,0.019800998259538714,0.10523181974729251,0.21633782988151387,0.0749960903984877,0.08502739445313375,0.14368664728461267,0.0008955374518346824,0.006085488272227422,0.10170897343699509,0.16714847263120863,0.030085851167712136
spot_0193,0.010652126069794285,0.08882052209270881,0.06465712798306499,0.07838707891319534,0.14717784209825804,0.11081224172826222,0.013436000677105047,0.017776997649146208,0.09155256657319354,0.0921378922843123,0.01853241524875424,0.11436154152488423,0.043013674119693014,0.04849929947972417,0.021108232121152155,0.039074441436751414
spot_0194,0.16792181466794806,0.3937408448629837,0.026868112592573403,0.024352581716072467,0.013128465097060239,0.0012099159282470723,0.00206968747149172,0.0009446251260447725,0.05113978076166975,0.16029899616835144,0.0882388851149483,0.01004785888596,0.01917373660891394,0.0009627638915983216,0.0015664683723703398,0.03833546273376643
spot_0195,0.26400999345783094,0.0447908322097119,0.12789517361434075,0.05807707255780391,0.023155948486305394,0.013956888546315825,0.020764351003902445,0.03594272367746537,0.06322200077863903,0.13601217364087917,0.0581554066596965,0.03332338268325678,0.006576452580213111,0.006479283475857806,0.04848066470112103,0.059157651926660025
spot_0196,0.002625636526276864,0.023018118915327034,0.009946471650121138,0.28673966171570175,0.004774901363513393,0.014653500306904352,0.08102195204565193,0.0777891787462736,0.09404579269747047,0.0724327665727735,0.05207751713768404,0.041437250370570416,0.15681376786026838,0.0256014343418652,0.004960474564747766,0.05206157518485017
spot_0197,0.4405948030341865,0.010135139832107785,0.18106846446704364,0.007730159471596286,0.16404464130372964,0.04127353054661461,0.029461272774340935,0.05046546267652555,0.0010902554275097035,0.0010588535524477705,0.0066654310283670885,0.020096085215255816,0.007116331446577976,0.033766638028240446,0.0042825385619351545,0.0011503926335210775
spot_0198,0.05603657463531059,0.08929003590690365,0.1070938612230858,0.09721658719221474,0.05873308334246611,0.0356097773242284,0.009766701500093608,0.023472246075073606,0.13832053311901893,0.1663190493563473,0.0633880346216119,0.032729478865592916,0.021627958729214445,0.02867190687633861,0.004622340784462625,0.06710183044803676
spot_0199,0.30113160462205973,0.05716314219263184,0.11505009739540804,0.015128893516754918,0.045762420084540116,0.059664203102733876,0.05185844917407585,0.036803799283737344,0.024562638871176105,0.00878072823957949,0.01893705584996635,0.10176112631574748,0.010683224810180135,0.030103809969274677,0.07170864851220475,0.050900158059929285
spot_0200,0.12349911762028956,0.028235869263488932,0.056531329842737836,0.021569016424223098,0.007479358012541962,0.07006714739005217,0.09343106872058872,0.16974775281530266,0.06929411693983474,0.013365894840507885,0.027461873771720748,0.013801093396098028,0.007670906697350163,0.0630627793104179,0.15410180758112918,0.08068086737371642
spot_0201,0.162703546896804,0.00985221806746028,0.12170363528167204,0.05695596256686647,0.181461065832306,0.004802692104722501,0.03981112777668983,0.005878669580094282,0.10060262783963103,0.06406655360177413,0.0929496835232579,0.06283066134615002,0.007406455776926578,0.004689256043085653,0.04252034927322081,0.04176549448933845
spot_0202,0.125744594469711,0.02917931250877746,0.030987597599104494,0.10119275660477388,0.06235186461092411,0.05679438293310816,0.029212844309999618,0.04063683964135235,0.09476246374822302,0.11966595625360832,0.02840293643322171,0.06622775945293545,0.0766825085023741,0.0815840178355547,0.035033078207080966,0.021541086889250674
spot_0203,0.00821643812309275,0.008263459461387833,0.005266290669971669,0.0893868015294703,0.09621622073125888,0.010153653760640494,0.19658324606088232,0.15294272696461272,0.04295864590729813,0.020993774553545813,0.10416395233095106,0.003338684400090518,0.07711092398692306,0.05610525306597173,0.053769976158711624,0.07452995229519109
spot_0204,0.0006059198165030453,0.49392419982397356,0.12676197828036695,0.07835742412049215,0.0006009644885007562,0.08458311422137639,0.008989364270362683,0.00829656837137071,0.0036533562300421485,0.08693062879067386,0.006697714584947346,0.0006598528536526261,0.07152583121763087,0.013512886986903455,0.007913947804835873,0.006986248138367581
spot_0205,0.016000886964720278,0.14660372641034167,0.06104473902302775,0.04490706875591229,0.03561533074660354,0.044760444998189326,0.09392547196106735,0.05647420765862466,0.012411220748548472,0.10574233066782514,0.04787931453398131,0.13912374422093315,0.07381466188837289,0.03183430368784191,0.07994706136768676,0.009915486366323504
spot_0206,0.0008950413454822423,0.32990910730198764,0.02164748487080641,0.2894962430130866,0.0009534816697470125,0.04269254993334509,0.020521184541496453,0.008273270880058942,0.019602068815134703,0.09581645783336655,0.09284552414559286,0.000921142468598644,0.03232047055391322,0.007180312216109549,0.02552398940147502,0.011401671009799101
spot_0207,0.13024864854402124,0.0037808272649054436,0.003929919618866536,0.07761644610736368,0.01800553095146608,0.06178074544212573,0.017262379624171705,0.10657338463489506,0.14171485005407197,0.04211648993695939,0.09220713634371529,0.009451103123389648,0.02891737573127051,0.07658409968344274,0.02755660317030986,0.16225445976902514
spot_0208,0.032628270672736825,0.06004389062299245,0.1938632411068686,0.0924238451027158,0.010568410707673712,0.19868642944263423,0.058694966768477894,0.07093383321342774,0.04155430606504915,0.04974351214925109,0.04605774831996131,0.0024208333948502153,0.035025287357151956,0.03988589437064329,0.025200295479090095,0.04226923522647567
spot_0209,0.16172571528988292,0.19859202337244236,0.05803576876455778,0.07265243537157912,0.04946298813174058,0.014496522268300987,0.04451280897391302,0.0810106228807631,0.07278573622280715,0.007741334988024087,0.004898164805405813,0.10449152139269065,0.014959818937823773,0.047503465132490735,0.009340372704849227,0.057790700762728665
spot_0210,0.010444881269229347,0.14714783668875941,0.12406506248302479,0.0317085453925603,0.16009435011857567,0.003440696327992639,0.012966238635139146,0.006807234645605408,0.03481190468307544,0.16091788839284862,0.18937582370439227,0.010012539584519128,0.01066215942074358,0.0371388010373746,0.03879862806931447,0.021607409546845185
spot_0211,0.07116080836787247,0.0031016682808587145,0.003067096650004721,0.10089270615836277,0.18740551939954067,0.01708387765263038,0.06917104058869279,0.11394085035624242,0.04873043901374557,0.0041552231464526265,0.09676504634328977,0.04561532386647493,0.01332279435863198,0.07260698245520314,0.10449127704548536,0.04848934631651169
spot_0212,0.0644692857403488,0.022632459654931998,0.017399586296423113,0.21428566670605884,0.006062523237105833,0.07454038251573539,0.12299716401874873,0.03528449369368066,0.048444166432884454,0.011111424081686971,0.12907675063216592,0.013915993068202626,0.028281731752638914,0.0628135810862566,0.06906537629064236,0.0796194147924888
spot_0213,0.07848492333081081,0.15235453727067824,0.13779629428585424,0.02677875144805912,0.10096802791848389,0.10153443030167711,0.027810834190972637,0.06575049946933538,0.04596705747908297,0.0029100671723246052,0.01222508739033738,0.09433208818226091,0.033787097014309715,0.037821595313443555,0.06601688930314824,0.015461819929221172
spot_0214,0.34109745410056325,0.08753692456669526,0.05405721903802336,0.04069371210831251,0.11889720849196156,0.0054986694157069475,0.037169863112856166,0.040624131733402125,0.10180435506480574,0.04282467307464029,0.06403361667274944,0.005668094740856081,0.006911605848218844,0.004745679678820268,0.011769900783363114,0.036666891569025035
spot_0215,0.1885811384889246,0.011685147874712561,0.04341759278583389,0.009285149133968974,0.11740488126751512,0.15774437630870286,0.01845180126319281,0.04865544869044837,0.05122233388541993,0.01660868914827935,0.020462057703318284,0.09651306896044833,0.007389376835609757,0.045760606919941826,0.10654244432952871,0.06027588640415463
spot_0216,0.062014338580830684,0.0024305445735243797,0.002205849640401557,0.02976210616330329,0.12334487454569573,0.0024768920637234016,0.027841530532946256,0.010102913487349924,0.1697490345212005,0.2274033345277578,0.08275747496421534,0.07335896448771219,0.04918359230320567,0.005585454949825573,0.03293726861042173,0.09884582604788597
spot_0217,0.30923969159253695,0.003427770806622952,0.0037754624523859606,0.022931635796411998,0.0235374179023177,0.01850931714904752,0.029319274091182856,0.14663640510697235,0.054293087240174356,0.128009746955371,0.059951011915654315,0.01097152144210576,0.02185893576519195,0.07311871929551049,0.03428607909588248,0.06013392339263133
spot_0218,0.011302403392708141,0.017012126896412252,0.15452196026217788,0.0795733645329064,0.02619289511105089,0.00494947805574301,0.24801478376479597,0.08006847888642259,0.12020896150281418,0.006972443697480381,0.046865169220349,0.003796802168598736,0.025742301480640353,0.009127100682512799,0.08466388312583771,0.08098784721954973
spot_0219,0.039394657303706004,0.03114224236772949,0.038873876941084566,0.07336600508901986,0.007321255530705902,0.12713720907007608,0.10710425105131079,0.1839341362825521,0.07361750614112751,0.08458808149506883,0.021332156836120043,0.045777805163612316,0.02944531975803349,0.09019558412886806,0.009406054262630928,0.037363858578354024
spot_0220,0.22484080476990112,0.050253274171530374,0.00800573962084359,0.10510102492108338,0.029489048787329372,0.1641006474907407,0.006033694053740658,0.004484270420085218,0.11956924376186027,0.16184606320447675,0.006958144906978381,0.0157471250562756,0.01599630820723755,0.00783692644171365,0.004585596382301175,0.07515208780390223
spot_0221,0.13837601617153916,0.051423085666094506,0.16728308287720411,0.059541061659049564,0.05522505872800913,0.045499083066306796,0.01343625397168544,0.024806284587190277,0.07701909032244092,0.07580965127628302,0.10655240199879827,0.013677697101205376,0.06739513771613849,0.029175500002109785,0.005075520767762638,0.06970507408818254
spot_0222,0.08471541345518993,0.1830303379078812,0.04948048928246193,0.07968558570258726,0.01706533370454388,0.19514112870300018,0.10956076874801207,0.03320204870894164,0.002410838991572328,0.0015362189347708929,0.016786861635156542,0.061100551138789455,0.020550613858337032,0.06924734987553299,0.07423803720867295,0.0022484221445496985
spot_0223,0.17564200264173618,0.009471168393053356,0.048987481257552375,0.02180080772994455,0.07033824050195042,0.1654986003874894,0.1093509564411601,0.06608304693196043,0.023321834884668068,0.008563557886965995,0.00936502932265032,0.06330175367667688,0.013725785138157674,0.08144698923675374,0.10830918930328295,0.02479355626599755
spot_0224,0.0019454647969605054,0.017548394343169967,0.07132468744925452,0.13544293073888994,0.009524186355003112,0.09015835818839202,0.04091178742943002,0.046357376689551116,0.12677606290503105,0.07097289920083757,0.11735852182017187,0.06942010042576179,0.027382123443852543,0.0663846154732357,0.064949822685617,0.0435426680548413
spot_0225,0.004320637827483373,0.025664602926587485,0.01588841713886849,0.09757344094947208,0.005012209529739634,0.008569755320826369,0.020734374342988887,0.012761838124791064,0.006735706772140318,0.005409324281882072,0.6498042843765816,0.004123650205905442,0.05932194178816374,0.014688538222523315,0.06347024873674463,0.005921029455301577
spot_0226,0.21619817156421756,0.0018042102060572053,0.001536327594901651,0.0019347701000678645,0.2657920266337569,0.17528870787157178,0.002915177431352174,0.1066794750416108,0.10712259275966224,0.018674415803331894,0.0020116115163913884,0.027167918725451223,0.0025210077603318344,0.010385011720756633,0.0029349942625304043,0.057033581008008476
spot_0227,0.11463914195765347,0.07621897131559098,0.013761125551787726,0.06049926144301994,0.0157058217208687,0.061201779790246096,0.1079637537819241,0.0587350823761037,0.07616398931516119,0.09927394167717904,0.07145474769297748,0.00881646124750676,0.005305689168327438,0.0456254449599374,0.08376397040669228,0.1008708175950237
spot_0228,0.11285932557504581,0.050661969934310866,0.043492824042581334,0.1305324996409265,0.09828147270011997,0.010496292523262826,0.10144710945558168,0.10500104959944566,0.04941768016220317,0.025044535880103937,0.10989120139123427,0.058599705314181516,0.07252762738956231,0.013690311325506303,0.006377261439118688,0.01167913362681515
spot_0229,0.12734214724208384,0.06362992802346101,0.2189838248673202,0.008217409016318237,0.06949175315884955,0.09098714777263042,0.026403364841512754,0.011815763175502819,0.12512094249302,0.0871843411517109,0.02043178123242977,0.005364884802404932,0.007583076575309108,0.009429442591155893,0.04655529215505494,0.08145890090123561
spot_0230,0.019856632929267887,0.07242781757575956,0.031558246891741415,0.050487639713185095,0.058890036735441444,0.22859515877189762,0.0656021350890932,0.08233887252498144,0.04467148684415596,0.028145727009219385,0.0101990502627326,0.07756178486919324,0.14556974961507502,0.04823307374451845,0.010505610505734822,0.02535697691800286
spot_0231,0.0029450586069808622,0.08798370822884764,0.19812422903140123,0.11202936685972975,0.10358670277599519,0.14354809796971477,0.09796786004575925,0.03696886977333466,0.045574440624906155,0.013687070954326173,0.014364769693772273,0.008938552026188195,0.04081528062684533,0.04751422145462305,0.02628044509091762,0.019671326236657856
spot_0232,0.10216477403010404,0.12334604920270317,0.005208143779251938,0.09176427284098312,0.08957371199755385,0.09097310844753641,0.06476068607098696,0.10181249981907459,0.002082157506518124,0.0014359082364089277,0.05048486813326518,0.09533449484977495,0.027433166804019245,0.11458886044048949,0.03744202232290018,0.001595275518429826
spot_0233,0.18568196805532497,0.0025018764671440106,0.002983072304600988,0.004369869199860764,0.128780803559168,0.012286001173834942,0.02952392746463161,0.011929846409261431,0.1349726685459777,0.04381280675361577,0.015946433874522888,0.1843939115363891,0.004635579572210568,0.04225113213345522,0.14355419015345683,0.05237591279654523
spot_0234,0.08479882313069759,0.008349665368203708,0.005448016666617136,0.1724700054810444,0.008664461335109792,0.01140690372227245,0.09458935670783097,0.07658674555147335,0.04192720072522344,0.09709037527520964,0.05759890703965674,0.003469619261634083,0.119022642014501,0.07456710183604753,0.10021088344422695,0.04379929244025121
spot_0235,0.00039955091484506866,0.011133430927086328,0.07145666370216935,0.11562654530156191,0.00046903963619438453,0.1079735458500061,0.09202813080638907,0.16656055109899454,0.07090445645686255,0.010501907647392023,0.09915141761168832,0.00035847538684000184,0.05077635694492255,0.08826626289945695,0.10404588120125141,0.010347783614339448
spot_0236,0.138943820238389,0.029500127946255738,0.03457576770493546,0.08261736382882959,0.010257935606100558,0.029847159903712926,0.10263901106963634,0.023645160639095844,0.00836633925656276,0.10290904102694504,0.1757447609514864,0.0039007272373943118,0.02620420768675027,0.05920511405350897,0.13696178691202465,0.03468167593837215
spot_0237,0.0018375930750538963,0.16903944857865294,0.13284934683312458,0.16871807986782444,0.004403119841687073,0.04198815859377615,0.041481352883210525,0.06810196996683618,0.07110688800171718,0.007743526648618755,0.1127647068211014,0.0347599296763683,0.04283837241521786,0.020816357229105433,0.04405132050330795,0.03749982906439735
spot_0238,0.034058303686740704,0.016899144762296925,0.017541678060760943,0.011622288616569233,0.004807636577714153,0.2897737664634407,0.08548656651262218,0.05718696019971782,0.029415131917502373,0.18578706425624308,0.05459401000298715,0.05092999802382093,0.03727680690339304,0.10378630117116772,0.007928593874090579,0.012905748970932452
spot_0239,0.09226020845974162,0.05412953702796717,0.019988401306381173,0.24113641330768626,0.013437392817904797,0.07821517356011,0.10786052538071274,0.023399694835629887,0.04349633709949955,0.005026550123033338,0.03449996745864927,0.05733251769653745,0.10648121593397279,0.08591401124408275,0.017156205594383578,0.019665848153707623
spot_0240,0.043789437460798164,0.04196507495950768,0.027188975266351917,0.16621353839499234,0.07174194835694808,0.039975519121130516,0.03311494984878646,0.1466721028907527,0.04479555963225253,0.059113411102145075,0.025078096373009357,0.15341873557416263,0.009466492062476621,0.06153109113699658,0.04550102670651429,0.03043404111317505
spot_0241,0.004493843472767449,0.17554054049458714,0.22331295599899542,0.13195661124913133,0.08152039405805005,0.01054273499315331,0.050069751137938406,0.05945341890008388,0.012204631365093461,0.12108881960930157,0.043627065866148576,0.0037405292878507778,0.01772526439733466,0.013915566042739748,0.033909891735179366,0.01689798139164488
spot_0242,0.02155912525125391,0.03991256122004198,0.02903596285495247,0.2545630291533408,0.10597369284256808,0.012181631379772009,0.030986282707186612,0.1416826731319864,0.0028089969105805027,0.003715722471507382,0.09436446580881566,0.011261554605560456,0.1408169794862855,0.031107336962043403,0.07678079196726963,0.0032491932468352567
spot_0243,0.16865581154568998,0.043967354327068095,0.08889453973608986,0.1599062683222765,0.11303839610630283,0.0029061750279197524,0.025093662496491087,0.002893801128654961,0.13228455329045563,0.02934434956517495,0.07424604014768892,0.014567475016378945,0.026044309528594958,0.0031972710081239765,0.010755262411190679,0.1042047303418989
spot_0244,0.023401512268080415,0.042573894241240355,0.05767180462799094,0.050121167075208535,0.023463645436234047,0.10527536734782628,0.056686680337306915,0.18771655798080078,0.03797737272249398,0.017816252344848307,0.028945044323773466,0.1405587556893337,0.026937411856484565,0.12287736685424401,0.03372345228401509,0.04425371461011859
spot_0245,0.06373120685271907,0.0025243399847902507,0.0028983492653417995,0.020565412836674825,0.05586856152450014,0.19158258804224598,0.04276616953351509,0.21600378208227472,0.03441278391761814,0.08410723707527865,0.07788411075673574,0.003208727865425431,0.024417402947724827,0.0735636651007115,0.05138103920267707,0.05508462301176677
spot_0246,0.009536379259607633,0.1178499346207235,0.2093520650382641,0.022674577255435206,0.019968019531133304,0.05367540571110485,0.07412349254242319,0.11014500997364497,0.015478954109885779,0.029930627033306952,0.09069935236492098,0.12523432541561177,0.0125908281964224,0.041787055378838,0.058304915518610174,0.008649058050067179
spot_0247,0.2711034335925311,0.034673962813914085,0.055801251608902674,0.039741940633692976,0.02087807822157691,0.12411140473568845,0.08346588047235519,0.0366799511859844,0.04554215175708132,0.0037765004860898727,0.09930765305844749,0.08490150217853404,0.02694331948090667,0.02799634522541313,0.013625888257575009,0.031450736291306715
