spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,0.0034931001719087362,1.3634272813796997,2.4294283390045166,1.1021363735198975,0.003874820424243808,0.0947943702340126,0.7086334824562073,0.44354572892189026,0.3541920781135559,0.3271852731704712,0.36007755994796753,0.0038615840021520853,0.5579325556755066,0.4797249436378479,0.24846863746643066,0.30319884419441223
spot_0011,4.290586948394775,2.5108492374420166,0.5561540722846985,2.7846806049346924,0.4273405969142914,1.3785452842712402,1.3397676944732666,1.9037138223648071,0.22536273300647736,1.5809179544448853,1.5772254467010498,0.6782789826393127,0.43450137972831726,1.0795050859451294,1.5496660470962524,0.847227931022644
spot_0012,0.9040790796279907,0.9051885604858398,0.13054855167865753,0.34398266673088074,0.04491749405860901,0.04050695523619652,0.5621680617332458,1.1191843748092651,0.21488529443740845,0.7351856231689453,0.04150526598095894,0.02065909095108509,0.15898741781711578,0.19735535979270935,0.04251288250088692,0.1495361179113388
spot_0013,0.8352026343345642,0.42393484711647034,0.3218565285205841,1.221669316291809,0.6965228915214539,0.011059275828301907,0.02191314660012722,0.010368717834353447,1.2969907522201538,1.2509208917617798,0.8416146636009216,0.18192878365516663,0.04775112867355347,0.008469044230878353,0.025203311815857887,0.6808779835700989
spot_0014,2.059735059738159,0.09633314609527588,0.7462931275367737,0.33174923062324524,0.7953721284866333,1.3273693323135376,0.6325173377990723,0.9086081981658936,0.11894796788692474,0.42507609724998474,1.3340460062026978,0.18982288241386414,0.13556964695453644,0.7310855388641357,0.931505560874939,0.5804609060287476
spot_0015,0.18320396542549133,1.2575082778930664,2.309512138366699,0.2716093361377716,1.0556061267852783,2.5731449127197266,0.15243753790855408,0.2879205644130707,0.011366755701601505,0.015310194343328476,0.46577852964401245,1.4452247619628906,0.3427789807319641,0.21991732716560364,0.25656524300575256,0.01321718841791153
spot_0016,0.033199556171894073,0.21002531051635742,0.6247199773788452,0.13535666465759277,0.902596116065979,2.537687063217163,0.21161653101444244,0.48131081461906433,0.9712211489677429,1.1355260610580444,0.38122037053108215,0.07909074425697327,0.13051952421665192,0.8405446410179138,0.647301197052002,0.14535565674304962
spot_0017,0.019162025302648544,1.4100931882858276,1.4665354490280151,1.5382959842681885,0.02333129197359085,0.9662387371063232,0.618770956993103,1.3953288793563843,1.4898406267166138,0.2145262211561203,0.8927826881408691,0.4954138696193695,0.2967079281806946,1.2749437093734741,0.7814512252807617,0.5228154063224792
spot_0018,1.1086068153381348,0.8521239757537842,1.9511045217514038,0.6286305785179138,0.6655337810516357,0.7968665957450867,0.8461017608642578,0.9282795786857605,1.031113862991333,0.9219279289245605,1.9404289722442627,0.02906617894768715,0.23372627794742584,0.35112667083740234,0.8150103688240051,0.33594420552253723
spot_0019,1.9510735273361206,0.16630415618419647,0.8135741949081421,2.132376194000244,1.0501554012298584,1.0795753002166748,0.3636213541030884,0.11515847593545914,1.205630898475647,1.6412241458892822,1.5868414640426636,0.3252333998680115,0.07720214128494263,0.07023198157548904,0.7416559457778931,1.099875807762146
spot_0020,0.55440753698349,1.1654603481292725,2.1273653507232666,0.12350793927907944,0.4234175980091095,0.985126256942749,0.8603270053863525,1.4094696044921875,1.4215798377990723,0.7708556056022644,0.4822119474411011,1.105926513671875,0.08160171657800674,0.3409122824668884,0.4774964153766632,1.122573733329773
spot_0021,0.00517383124679327,0.03868724778294563,0.03390689939260483,0.7869740128517151,0.004868288058787584,0.6147317290306091,1.4526383876800537,1.3861167430877686,0.46629899740219116,0.16798903048038483,0.7102901339530945,0.003747680690139532,0.3668569326400757,0.40712273120880127,0.43294426798820496,0.3689406216144562
spot_0022,1.214614748954773,2.1088552474975586,2.3654568195343018,0.26716357469558716,0.9733646512031555,0.5161775946617126,0.18698059022426605,0.07862410694360733,1.2670055627822876,0.75385582447052,0.2544249892234802,0.9136178493499756,0.4568991959095001,0.08763338625431061,0.16046161949634552,1.1368823051452637
spot_0023,0.25025734305381775,0.03141077607870102,0.03550446033477783,1.0651720762252808,0.6609389781951904,0.05313694477081299,1.5864408016204834,1.4241877794265747,0.9198471903800964,0.6075208783149719,0.9081280827522278,0.04356551170349121,0.22953887283802032,0.12109719216823578,0.6862158179283142,0.5642969012260437
spot_0024,0.04657032713294029,0.3769003748893738,0.19165299832820892,0.5576927065849304,0.5825087428092957,0.006648411974310875,0.025045983493328094,0.00874350592494011,0.006389399990439415,0.005782865919172764,0.5939523577690125,0.08371332287788391,0.04338388890028,0.00652801850810647,0.021245189011096954,0.005519768223166466
spot_0025,0.05864674597978592,0.04407181590795517,0.025014352053403854,0.5838956236839294,0.47732752561569214,0.8230721354484558,0.3868367373943329,1.4045534133911133,1.5480360984802246,0.8165328502655029,0.7338619232177734,0.06847599893808365,0.3267674446105957,1.1477659940719604,0.4299706518650055,0.8244588971138
spot_0026,1.5850520133972168,0.5698291659355164,0.9275215268135071,0.8846808075904846,2.202815532684326,0.5483644008636475,1.1334336996078491,1.9533195495605469,0.22685466706752777,0.17117546498775482,0.12822571396827698,0.8251118063926697,0.13642150163650513,0.2796323001384735,0.3264888525009155,0.48938533663749695
spot_0027,0.7226476073265076,0.27768474817276,0.056846149265766144,0.7986999750137329,1.1409945487976074,0.009040407836437225,0.019884692505002022,0.010945643298327923,1.5387823581695557,0.7993397116661072,0.533374011516571,1.4944137334823608,0.12390780448913574,0.008220141753554344,0.010039117187261581,0.8325856924057007
spot_0028,1.3229448795318604,1.0366894006729126,0.9132862687110901,0.42069756984710693,0.5791245698928833,0.48912519216537476,0.538078784942627,0.9479697942733765,0.6950151920318604,0.9470519423484802,0.07083804160356522,1.004074215888977,0.05328104645013809,0.36415746808052063,0.22226881980895996,0.36292099952697754
spot_0029,0.006697959266602993,0.10231174528598785,0.08563336730003357,0.2648850381374359,0.009242283180356026,1.576248288154602,0.7631740570068359,0.5131422281265259,1.153996229171753,1.5100911855697632,0.0727761834859848,0.006811420898884535,0.1352827548980713,0.9964593052864075,0.3115404546260834,0.9684910178184509
spot_0030,0.5924921035766602,1.6613540649414062,2.7487382888793945,1.6997660398483276,0.6876878142356873,0.6784138083457947,1.3761570453643799,0.46213388442993164,0.012554576620459557,0.013666144572198391,0.4008740186691284,0.9052155613899231,0.05495584383606911,0.37561553716659546,0.12977105379104614,0.008350584656000137
spot_0031,0.3516554832458496,0.12534593045711517,1.1754372119903564,0.035860542207956314,0.5296162366867065,0.020878897979855537,0.23801186680793762,0.04966694116592407,0.3934965133666992,0.1105991005897522,0.03797371685504913,0.09388050436973572,0.0185582023113966,0.087650828063488,0.15013277530670166,0.05624276399612427
spot_0032,1.0288139581680298,0.09856294095516205,0.09508960694074631,1.3139495849609375,0.6889216303825378,0.2360287606716156,1.5001604557037354,0.3913370370864868,1.2275676727294922,0.6482272148132324,1.4838144779205322,0.2975638508796692,0.15658532083034515,0.3289481997489929,0.8365401029586792,0.6961413025856018
spot_0033,0.0052328347228467464,0.6735047698020935,2.0043187141418457,0.40612855553627014,0.0061409552581608295,0.10510348528623581,1.8310248851776123,2.829339027404785,0.5998539328575134,0.06421130895614624,0.3313591778278351,0.0055635906755924225,0.531021237373352,0.9996756911277771,0.9313545227050781,0.4145435094833374
spot_0034,1.1890602111816406,0.061051011085510254,0.2524944543838501,1.6667629480361938,0.2777230441570282,0.4452309012413025,1.5748729705810547,0.7885193824768066,0.8796329498291016,1.6250532865524292,0.7259921431541443,0.19273656606674194,0.15990057587623596,0.44419053196907043,0.6226240992546082,0.35878193378448486
spot_0035,0.10176756232976913,0.782265305519104,0.31165045499801636,0.27411383390426636,1.4451645612716675,0.7525526881217957,0.6753476858139038,0.5552547574043274,1.5818946361541748,1.7463713884353638,0.20371125638484955,1.9251748323440552,0.21504737436771393,0.6444792747497559,0.6033614873886108,0.2299158275127411
spot_0036,0.6095660924911499,0.48729407787323,1.8576915264129639,1.4625157117843628,0.14183612167835236,1.9569108486175537,2.446239948272705,2.3553225994110107,0.006265155505388975,0.009255018085241318,1.6668519973754883,0.09880422055721283,0.14381606876850128,0.15274597704410553,2.155489683151245,0.007570773828774691
spot_0037,3.3260438442230225,0.30507993698120117,1.4227854013442993,0.35283520817756653,1.6531904935836792,1.152222990989685,0.15571850538253784,0.7993385195732117,0.07079972326755524,0.8684054017066956,0.38669416308403015,0.3759743869304657,0.1376737505197525,0.14416062831878662,0.782115638256073,0.04404475912451744
spot_0038,0.003655202453956008,0.15249931812286377,0.7460185885429382,0.9165782332420349,0.0038258451968431473,0.17253011465072632,1.0742247104644775,0.40420636534690857,0.12138728052377701,0.8063520789146423,0.6524178981781006,0.00348083907738328,0.04840461164712906,0.1098276749253273,0.5393352508544922,0.1091214269399643
spot_0039,0.22804787755012512,1.138575792312622,0.49230876564979553,0.20794066786766052,0.8083158731460571,1.1374266147613525,1.2689605951309204,2.3796379566192627,0.015999414026737213,0.014738804660737514,0.07716239988803864,0.07222237437963486,0.0859544426202774,0.9625037312507629,0.14187563955783844,0.022427938878536224
spot_0040,3.115513801574707,0.057007886469364166,0.03351602703332901,0.02546415850520134,0.8078393936157227,0.45066407322883606,0.03917832672595978,0.24210773408412933,0.5188517570495605,0.5497301816940308,0.0301936287432909,0.1386575996875763,0.045751627534627914,0.12729674577713013,0.023742275312542915,0.932049572467804
spot_0041,0.011460905894637108,0.06424816697835922,0.09750065207481384,2.7448952198028564,0.009405787102878094,0.24967999756336212,1.4210014343261719,0.18252259492874146,0.9357168674468994,0.39540332555770874,2.2797324657440186,0.01787208765745163,0.1671314835548401,0.18956241011619568,1.6500248908996582,0.8238508701324463
spot_0042,1.5309826135635376,0.9455353617668152,2.0342562198638916,0.6774015426635742,0.32627183198928833,0.1266404241323471,0.23343877494335175,0.1745382696390152,1.861051082611084,1.224461555480957,1.5382565259933472,0.04747374728322029,0.09640564024448395,0.2328614890575409,0.8502324223518372,0.7181357145309448
spot_0043,0.17251820862293243,1.0939714908599854,1.6006343364715576,0.5785836577415466,1.9001634120941162,0.3171803057193756,0.2911396622657776,0.5724116563796997,0.007353835739195347,0.009322753176093102,0.20821218192577362,0.29580649733543396,0.30208200216293335,0.19839930534362793,0.8851506114006042,0.007612679619342089
spot_0044,0.026483329012989998,1.2345372438430786,1.024186372756958,1.1528079509735107,0.050340019166469574,0.42766305804252625,0.4747801721096039,0.8372341990470886,0.8595642447471619,0.18005885183811188,0.7203322649002075,0.36010098457336426,0.917775571346283,0.5338566899299622,0.18123231828212738,0.411114901304245
spot_0045,0.028851982206106186,0.02815960720181465,0.02249162085354328,1.0911648273468018,0.03548232093453407,0.024839000776410103,0.5957635045051575,0.09548644721508026,1.8938616514205933,1.100466012954712,0.6500953435897827,0.4859694242477417,0.29049935936927795,0.03671900928020477,0.09772808104753494,1.4567735195159912
spot_0046,0.31181496381759644,1.179556131362915,1.977556586265564,0.0693993866443634,1.2452600002288818,0.8029086589813232,0.26363226771354675,0.054190743714571,0.1640898436307907,0.13570106029510498,0.027005117386579514,0.33338961005210876,0.10669729113578796,0.3445540964603424,0.04292120039463043,0.09334654361009598
spot_0047,1.2105696201324463,0.030211538076400757,0.01687634550035,0.43608030676841736,1.1223489046096802,0.015490895137190819,0.02861303836107254,0.01807803474366665,0.018152648583054543,0.013128119520843029,0.4306330382823944,1.286240577697754,0.5933481454849243,0.014377267099916935,0.02688906528055668,0.011241449043154716
spot_0048,0.44787195324897766,0.1948406845331192,1.372107744216919,0.3555276393890381,1.0244286060333252,1.8044410943984985,0.5767754912376404,0.6594840884208679,0.01340824831277132,0.01593352109193802,0.8292748332023621,0.8409773111343384,0.18157823383808136,1.172593593597412,0.4835008978843689,0.014660519547760487
spot_0049,1.1126831769943237,0.026606405153870583,0.02819836139678955,0.14849132299423218,0.5644166469573975,0.15757572650909424,0.3583906292915344,0.7646889090538025,0.018755938857793808,0.010123118758201599,1.0544337034225464,0.28473353385925293,0.6568408012390137,0.5682088732719421,0.7002519369125366,0.009990318678319454
spot_0050,0.7805809378623962,0.5231077075004578,1.511824369430542,0.3449677526950836,0.10719943791627884,1.847664475440979,0.630659818649292,1.3331902027130127,0.26256629824638367,0.15145264565944672,0.895257830619812,0.056699927896261215,0.16760054230690002,0.4705231189727783,0.3255048096179962,0.6385790109634399
spot_0051,0.4682884216308594,0.2133137583732605,0.8185333609580994,0.5108023285865784,0.263070672750473,0.07004844397306442,0.7008232474327087,0.7533286809921265,0.020010851323604584,0.01125220488756895,0.5222504138946533,1.3827327489852905,0.3833863139152527,0.0786282941699028,0.586167573928833,0.016586465761065483
spot_0052,0.08958223462104797,0.40177106857299805,0.07802971452474594,0.4810716211795807,1.6429775953292847,1.9451195001602173,0.42952606081962585,0.658133864402771,1.6038072109222412,0.20832258462905884,0.3623539209365845,0.12053811550140381,0.43296682834625244,0.8188945651054382,0.3103877902030945,0.4864409267902374
spot_0053,0.0036144459154456854,1.4705264568328857,3.901130199432373,1.4796650409698486,0.0033289422281086445,0.3997623920440674,0.5189476013183594,1.0168473720550537,0.026604063808918,1.151936411857605,0.9960748553276062,0.003536728909239173,0.15590313076972961,0.13593585789203644,0.6230806708335876,0.07460369169712067
spot_0054,0.9465796947479248,0.6229990720748901,0.17291347682476044,1.780042052268982,1.1301740407943726,1.3155016899108887,0.7147979140281677,1.4783753156661987,0.8619292974472046,0.8836541771888733,1.606213927268982,1.0567796230316162,0.12875786423683167,0.638839840888977,0.7296826839447021,0.15477685630321503
spot_0055,1.7176259756088257,0.9217492341995239,1.6330150365829468,2.5144107341766357,0.07670910656452179,2.1611881256103516,2.3330888748168945,2.5986852645874023,0.009404247626662254,0.009850456379354,0.4171386659145355,0.15987995266914368,0.8132350444793701,1.3921587467193604,0.09630126506090164,0.009575006552040577
spot_0056,0.2323891967535019,0.28857699036598206,0.32506412267684937,0.2084578424692154,0.6187679171562195,1.7310973405838013,0.307543009519577,1.527604341506958,1.6793031692504883,0.799332320690155,0.110020712018013,0.1559269279241562,1.0039119720458984,0.23607510328292847,0.29713359475135803,0.6820178627967834
spot_0057,1.866867184638977,0.7898679375648499,0.4901304543018341,1.5782445669174194,0.6361110806465149,0.1472751647233963,0.19625400006771088,0.7283194661140442,1.0746777057647705,0.9642003774642944,1.659096598625183,0.6929566264152527,0.31868883967399597,0.2001655250787735,0.9455471634864807,1.0848398208618164
spot_0058,0.4669244885444641,0.11423042416572571,0.7908819913864136,0.15047472715377808,0.7691192626953125,0.20449723303318024,0.6653770208358765,1.4206722974777222,1.360580563545227,0.466536283493042,0.3562030792236328,0.6997312903404236,0.051736053079366684,0.41383084654808044,0.8418422341346741,1.168621301651001
spot_0059,2.652716636657715,0.12373687326908112,2.126241683959961,0.13866618275642395,0.2014264017343521,0.979973316192627,0.36086949706077576,1.2418466806411743,0.3776981830596924,0.37197357416152954,0.12583637237548828,0.855776309967041,0.2729305028915405,0.7110069394111633,0.3790510594844818,0.22331254184246063
spot_0060,0.18530626595020294,0.08913236111402512,0.7687904238700867,2.693406820297241,1.2555185556411743,0.04174195975065231,0.8491424322128296,0.14835213124752045,0.47279149293899536,0.8111746907234192,0.8494377136230469,0.9726530909538269,0.34851449728012085,0.22240912914276123,0.12794049084186554,0.7079308032989502
spot_0061,0.5497541427612305,0.11357568204402924,0.14285975694656372,1.731704831123352,0.981675922870636,1.3314788341522217,1.0380117893218994,2.7678580284118652,1.2781122922897339,0.5470545887947083,2.1437149047851562,0.2047637701034546,0.07554057985544205,0.9322035908699036,1.4819964170455933,0.17709162831306458
spot_0062,0.1004483550786972,1.880061388015747,1.7938997745513916,0.579923689365387,0.23593194782733917,3.0875191688537598,0.8682966828346252,0.9506616592407227,3.2381293773651123,0.9251506328582764,0.9786075353622437,0.7120065689086914,0.2814541459083557,0.666606605052948,1.338894009590149,0.6672958731651306
spot_0063,0.005092565435916185,0.06587093323469162,0.060431644320487976,0.4763490557670593,0.005401276051998138,0.6728879809379578,0.21365833282470703,1.3744220733642578,0.2984800636768341,0.943427324295044,0.9748291969299316,0.004855431616306305,0.24541307985782623,1.2128386497497559,1.3544893264770508,0.6689062118530273
spot_0064,0.007606910075992346,2.136444091796875,0.49823427200317383,0.3621145784854889,0.008813198655843735,0.5200166702270508,1.3246843814849854,2.3812005519866943,0.08155050128698349,0.27655085921287537,0.0768260732293129,0.006997366435825825,0.566110372543335,0.7766522765159607,0.1134144514799118,0.09375099837779999
spot_0065,0.015303805470466614,1.3001655340194702,1.2400469779968262,1.3586013317108154,0.021687490865588188,0.27767035365104675,0.3535574674606323,1.0765308141708374,0.5811054110527039,0.7546360492706299,0.3291330635547638,0.635054886341095,0.661668598651886,0.2538101375102997,0.050741326063871384,0.09514269232749939
spot_0066,0.6913831830024719,0.27934741973876953,0.7391708493232727,1.2300081253051758,0.03573757782578468,0.4496384263038635,0.7225788831710815,1.2379742860794067,0.1843368262052536,0.8449527025222778,0.3540678024291992,0.04151948541402817,0.07989224046468735,0.7863343954086304,0.5150299668312073,0.11044854670763016
spot_0067,0.327205628156662,0.8208394050598145,0.8427868485450745,0.3542124927043915,0.2542402446269989,0.7699382305145264,0.4937271773815155,0.7322769165039062,0.5713176131248474,0.7101204991340637,0.14979131519794464,1.6949915885925293,0.4617905616760254,0.29792749881744385,0.26298555731773376,0.8226137161254883
spot_0068,0.9004786014556885,2.311000347137451,2.9270846843719482,2.8356475830078125,0.03756888955831528,1.670431137084961,1.3078144788742065,0.3141353726387024,0.9351159334182739,1.4850869178771973,2.7038779258728027,0.06236773356795311,0.7715969085693359,0.62897127866745,1.1056606769561768,0.4661584198474884
spot_0069,0.2818813621997833,0.44302526116371155,0.2676534354686737,0.587885856628418,1.5244059562683105,0.5328575968742371,1.7583171129226685,1.0331313610076904,0.3890368938446045,0.23559606075286865,0.1470833420753479,0.08365054428577423,0.2396964132785797,0.8683754205703735,0.3555434048175812,0.3217167258262634
spot_0070,0.06128721684217453,0.049236368387937546,0.058485325425863266,0.07030836492776871,0.9430264234542847,0.372991144657135,0.5747509598731995,2.097182512283325,0.20514671504497528,0.6788265109062195,0.07465379685163498,0.06820615381002426,0.36649176478385925,0.6822270750999451,0.25601428747177124,0.11267542839050293
spot_0071,0.10105995088815689,0.02254245989024639,0.022843385115265846,0.047569114714860916,1.1563960313796997,0.24539169669151306,0.23647665977478027,0.3756263554096222,0.7509316205978394,0.06695692986249924,0.07422899454832077,0.7519639730453491,0.3505602180957794,0.19698917865753174,0.03993447497487068,0.6900160312652588
spot_0072,0.15751385688781738,0.4112890660762787,0.44060763716697693,0.5009169578552246,0.6046556234359741,0.5087219476699829,0.375662624835968,0.29394423961639404,1.107133388519287,1.5199888944625854,0.6989409327507019,1.284471869468689,0.15891803801059723,0.32855942845344543,0.09057790040969849,1.0323370695114136
spot_0073,0.14895452558994293,1.2067102193832397,2.687159776687622,1.8923746347427368,0.03350970894098282,0.3497999906539917,0.5400744080543518,1.0969268083572388,1.4415593147277832,1.9295130968093872,0.12114111334085464,0.34950578212738037,0.9689938426017761,0.1359110325574875,0.08849991858005524,1.0026118755340576
spot_0074,0.007321276236325502,0.6025828123092651,0.9272887706756592,1.3829774856567383,0.004717117641121149,0.01752287708222866,0.08952537924051285,0.023383038118481636,0.36690887808799744,0.19589343667030334,0.5587790608406067,0.008796061389148235,1.049851894378662,0.02591010555624962,0.11048626899719238,0.2639251947402954
spot_0075,1.1433382034301758,1.734483003616333,1.067631483078003,1.1514992713928223,0.18865685164928436,0.8639254570007324,0.3460708558559418,0.1332530677318573,0.3608059883117676,1.2860382795333862,0.433118611574173,0.02950463816523552,0.1367468386888504,0.09657235443592072,0.0731474831700325,0.2138557732105255
spot_0076,1.182998538017273,0.15613393485546112,0.6719058156013489,0.22295907139778137,0.12266325205564499,0.667693018913269,0.18284574151039124,0.030603831633925438,0.7102956771850586,0.9582488536834717,0.0804763063788414,0.506341814994812,0.2791289985179901,0.07459357380867004,0.02466050162911415,0.6951583623886108
spot_0077,0.007552063558250666,0.06676696985960007,0.04662981256842613,0.7353395819664001,0.007971948944032192,0.514742910861969,0.577426016330719,0.8896742463111877,0.9671564102172852,0.22021092474460602,2.8408684730529785,0.009943586774170399,0.41103726625442505,0.5179600715637207,0.6598915457725525,0.11050140857696533
spot_0078,0.014529451727867126,0.09038163721561432,0.5408285856246948,1.238216519355774,0.017664046958088875,0.0823235735297203,0.6922670602798462,1.2883245944976807,1.1952195167541504,0.6342076063156128,1.3901163339614868,0.01329449750483036,0.11214444041252136,0.2907865643501282,0.05978561192750931,1.163714051246643
spot_0079,0.6917648911476135,0.12403123080730438,0.08431845903396606,0.8868004679679871,0.16377343237400055,1.9790345430374146,0.09113316982984543,0.7464286088943481,0.855033814907074,0.7617974877357483,0.07089132815599442,1.0201420783996582,0.10853652656078339,0.4443463385105133,0.03396979719400406,0.29307183623313904
spot_0080,0.43152713775634766,0.29406431317329407,2.3806660175323486,0.6233248710632324,0.4625183045864105,0.1887541264295578,0.7309334874153137,0.7819545865058899,0.2252875417470932,0.7043151259422302,0.8948317170143127,1.329289436340332,0.3010772466659546,0.40828871726989746,1.0886210203170776,0.1831742376089096
spot_0081,0.5113531351089478,0.13899432122707367,0.07232643663883209,0.6415265202522278,0.0328114815056324,0.5330885052680969,0.32754018902778625,1.3407591581344604,0.11800006031990051,0.10678102821111679,0.058996330946683884,0.19199827313423157,0.07701743394136429,0.7531901597976685,0.052145879715681076,0.2242245227098465
spot_0082,0.46817851066589355,0.265431672334671,0.9837842583656311,2.2998077869415283,0.7237437963485718,1.2382843494415283,0.9635875821113586,0.6894121170043945,2.5023157596588135,1.0970418453216553,0.97745680809021,0.5857758522033691,0.700785756111145,0.5851051211357117,1.5655465126037598,0.7493945360183716
spot_0083,0.01923205517232418,0.1616084724664688,0.8273654580116272,0.6316092610359192,0.015020410530269146,2.0490291118621826,2.1331264972686768,0.5072017908096313,0.9054633378982544,0.23157998919487,0.2393968403339386,0.017294591292738914,0.3971875309944153,0.7968382835388184,0.6895939111709595,0.2445087879896164
spot_0084,0.22953064739704132,0.04372025281190872,0.043476369231939316,0.10565423220396042,0.043341875076293945,0.5081984996795654,0.8191653490066528,1.526227593421936,0.28694844245910645,0.12880784273147583,0.8185449242591858,0.4495629072189331,0.4015614092350006,1.4772425889968872,2.4635775089263916,0.7211642265319824
spot_0085,0.6658400893211365,1.352151870727539,0.7862773537635803,1.0436720848083496,0.48912855982780457,1.2196741104125977,0.6784666776657104,1.9427282810211182,1.477540135383606,0.5717235803604126,0.6088886260986328,0.5372902154922485,0.13785307109355927,0.6005189418792725,0.09748000651597977,1.2265350818634033
spot_0086,0.06999051570892334,0.08323883265256882,0.2503404915332794,0.13914036750793457,0.13234765827655792,1.018222451210022,1.4932520389556885,0.3872741758823395,0.026770204305648804,0.058874018490314484,0.17192111909389496,2.0869576930999756,0.06350637227296829,0.8711973428726196,0.7792323231697083,0.042140670120716095
spot_0087,0.003832664806395769,0.04285275191068649,1.032335638999939,0.10362602770328522,0.0034407603088766336,1.9285005331039429,0.8914231657981873,0.7388272881507874,0.008622539229691029,0.016485756263136864,0.21065090596675873,0.003340311348438263,0.2466769814491272,0.6682150959968567,0.6946946382522583,0.007406096905469894
spot_0088,0.0355323888361454,0.14359495043754578,1.5006998777389526,1.1021449565887451,0.2891455292701721,0.3972003757953644,1.2589688301086426,1.3894617557525635,0.0056466409005224705,0.005641541909426451,1.131890892982483,0.023178597912192345,0.07768920063972473,0.5394957661628723,0.17350032925605774,0.005950259510427713
spot_0089,0.06915710866451263,0.7524354457855225,1.4940674304962158,1.2704274654388428,0.06520085036754608,0.04645804315805435,0.7969511151313782,0.5837501883506775,0.724348783493042,1.624129295349121,0.6385055184364319,0.883303701877594,1.087435007095337,0.06535809487104416,0.5377383828163147,0.5473031401634216
spot_0090,0.2987295389175415,0.5448530912399292,2.1408541202545166,1.0433192253112793,0.7688043713569641,0.6393123269081116,0.6297693848609924,0.1893705129623413,0.8456814289093018,0.6627627611160278,0.7269566655158997,0.11148359626531601,0.060599252581596375,0.1734457015991211,0.9572062492370605,0.10487718135118484
spot_0091,0.0786653608083725,0.3573647141456604,1.0927127599716187,0.44207140803337097,1.0862118005752563,0.09405229240655899,0.60587078332901,0.1349288374185562,0.16271533071994781,0.3181147873401642,0.9421901702880859,0.38430339097976685,0.2293311357498169,0.10048792511224747,0.6471115350723267,0.14308501780033112
