spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0271,0.29406254338758636,0.17912257083745656,0.12157450682629765,0.0,0.04553797369341716,0.011498558035649831,0.009560946213043719,0.09052926259641525,0.029863876161702625,0.0,0.0,0.02214696528305793,0.1354879992357297,0.035993359138827535,0.0,0.024621438590815826
spot_0272,0.2588200676691627,0.15857195628355922,0.17051911077959533,0.12542952115749773,0.04589014798864143,0.0,0.0,0.04325997573251587,0.0,0.0,0.033147151353,0.06779896139993445,0.0,0.03332308860437224,0.06324001903172097,0.0
spot_0273,0.5977140724878517,0.012080300362347505,0.01823624443255086,0.0,0.13612080274845487,0.023073563809530573,0.0,0.02762886578130282,0.0,0.023010649442873697,0.06649240611741027,0.0,0.03875928022739541,0.018020731322517945,0.03508099229796957,0.0037820909697944866
spot_0274,0.2783692614515804,0.0,0.17290901636759534,0.0,0.06520871169929594,0.09299503623125024,0.01080558311978731,0.0,0.06132561291868888,0.01655449353566612,0.041423176122457495,0.09800979398271414,0.117661488032909,0.0,0.04473782653805503,0.0
spot_0275,0.11225627207197877,0.09435330401789234,0.10131529809556467,0.031612326219178484,0.04401522586550336,0.015170291324435238,0.0,0.2042747248045505,0.0,0.0,0.1423915472316851,0.04178613481456888,0.0,0.0485990730465575,0.1627797957755476,0.0014460067325376543
spot_0276,0.26797112825725256,0.15938707487028042,0.05084935154620672,0.06594934816887361,0.1713008590950864,0.07242252826525576,0.0,0.036998693388988056,0.03559792801874351,0.010224510408265459,0.026040964580672572,0.04868405642895653,0.0,0.03271056414300871,0.0,0.021862992828409658
spot_0277,0.18996761595245998,0.13876727975186018,0.07038769250821128,0.20430488348923903,0.07877988496272235,0.07010376596788093,0.000953434235317251,0.062765642776228,0.0027640992660128345,0.0,0.013019938152103745,0.09077097960355206,0.004192805115243424,0.0717988500825788,0.0014231281365899406,0.0
spot_0278,0.17873215320449254,0.27540619795557186,0.10860229058166329,0.11863602864407685,0.06739476646395007,0.06365697806249264,0.05668540957220171,0.0,0.026103307111241297,0.009879789365488811,0.029441570331941357,0.026304368837828003,0.0,0.0,0.02649997562764925,0.01265716424140238
spot_0279,0.0,0.1760508572358409,0.12015781279268538,0.21035953531653698,0.012993156874373246,0.07059663046683345,0.0,0.020378049898174516,0.16465907706706173,0.0007345789204484634,0.08602201677710214,0.0395206290562066,0.016081038795337645,0.04024973133451498,0.04219688546488408,0.0
spot_0280,0.32099093473937207,0.07816052528209218,0.0552812073683137,0.11183759852196512,0.0,0.12228044665077367,0.025392322995455976,0.10237625823881857,0.10246829517894698,0.0,0.0,0.0,0.04626862141285123,0.005717905063180406,0.020672745900892502,0.008553138647337555
spot_0281,0.2113868937618189,0.0,0.36138123476811257,0.17316787480532414,0.03658899160692293,0.0,0.11218454976657365,0.06378850991149893,0.0,0.0,0.0,0.04150194537974885,0.0,0.0,0.0,0.0
spot_0282,0.36465823788157,0.07195315254249074,0.19609440417022497,0.13836525764079227,0.0,0.0,0.0,0.0,0.0,0.15280921190287097,0.056163843539807426,0.01995589232224374,0.0,0.0,0.0,0.0
spot_0283,0.28057760070946564,0.011390550762039004,0.0,0.26253361008134785,0.05986221375960377,0.21984693092075308,0.0,0.15254811829623052,0.0,0.0,0.0,0.013240975470560228,0.0,0.0,0.0,0.0
spot_0284,0.5003521871957982,0.13112803695212777,0.23019429932982233,0.0,0.021084002638481307,0.001599487562531799,0.0,0.0,0.0,0.0,0.018493355002011654,0.01562954143174829,0.032976636474096835,0.047388664839703803,0.0011537885736779365,0.0
spot_0285,0.24621243858569505,0.1087053321429991,0.2018505426698983,0.0,0.0,0.018439256747265365,0.0,0.0,0.015424039881985653,0.15650833705766862,0.09177380689633098,0.008795774437879026,0.0,0.0,0.09351514877092548,0.05877532280935245
spot_0286,0.31577238851041084,0.18291057267285218,0.06831455906337931,0.11560373277555548,0.0,0.07259383827493891,0.16632848268592323,0.0,0.0,0.0,0.0,0.0,0.020138766438322155,0.038271410431978896,0.02006624914663911,0.0
spot_0287,0.21306749837389358,0.3955376014980655,0.1380609443077851,0.06760795117467568,0.028182184401614043,0.0,0.0,0.0,0.0,0.1283135391341265,0.0,0.0,0.02923028110983969,0.0,0.0,0.0
spot_0288,0.3219453421072809,0.0,0.0,0.0,0.6780546578927191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.1099101732386037,0.12176946429450533,0.24836133107770245,0.1252429468583207,0.1602900680737564,0.0,0.0,0.0,0.0,0.030393242171898278,0.0,0.1905177562493508,0.0,0.0,0.0,0.01351501803586237
spot_0290,0.21055585904958635,0.2710643085400543,0.4251453593826462,0.0,0.046527526729520534,0.0,0.0,0.0,0.0,0.0,0.0,0.003841092563148268,0.04286585373504429,0.0,0.0,0.0
spot_0291,0.16317979452326944,0.0,0.3401563627023559,0.16315286795434358,0.014569804531446448,0.0,0.0,0.0,0.1885485059358769,0.07954215699982785,0.007930432586675612,0.01845437836340632,0.01969767055641799,0.0,0.0,0.004768025846379942
spot_0292,0.2134149777580735,0.24722718010953607,0.13473334220661218,0.0855557437988675,0.0062094467759064,0.07927249432082893,0.056459606464095695,0.0,0.023565267193707887,0.04654925846390884,0.0,0.0,0.039645218074274825,0.0,0.01729843920381937,0.05006902563036905
spot_0293,0.30900137141265427,0.3549721502730552,0.06253343207136958,0.14195062076423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154242547868214,0.0,0.0,0.0
spot_0294,0.46794853950308674,0.0,0.1505184337580376,0.06895628113927359,0.10062337259084739,0.0,0.0,0.007812900982228376,0.0,0.0,0.06451050966121043,0.11280079543968574,0.0,0.0,0.026829166925630317,0.0
spot_0295,0.14010721518656966,0.1817091478638789,0.11605509368626217,0.065254510901829,0.10043504069423702,0.07767763778480896,0.09336075095351587,0.04092621723773535,0.04721145677300531,0.006209980313048379,0.0,0.0024487898291271266,0.044348098495857545,0.0009261803919151535,0.08332987988820946,0.0
spot_0296,0.35583827411333,0.26906485248898027,0.0612238083414085,0.06345303551004132,0.06860956231236338,0.03474803907979561,0.08328528284125837,0.0,0.0,0.0036194797817943394,0.03840896899930566,0.0,0.0,0.02174869653172228,0.0,0.0
spot_0297,0.27626565343031123,0.0855357078714084,0.0,0.02778078859314862,0.14461580985974526,0.03655049575389279,0.0,0.21504490693834355,0.015321559570092238,0.0,0.0,0.0,0.05937967235368578,0.044378401132470234,0.08360246345332686,0.011524541043575065
spot_0298,0.10103623695281098,0.18561819415709155,0.15876934486095357,0.0723285663486232,0.1059920316750715,0.0045569185520707295,0.03680526321161432,0.07775275129346536,0.12789445481164458,0.02671041727931299,0.0,0.0,0.024139088027253886,0.033585074716651155,0.01633942401452984,0.028472234098906243
spot_0299,0.0,0.0,0.10414334206908545,0.23186851626179703,0.015391851633923927,0.07296342036501433,0.1371929682111896,0.09000835914544157,0.09614673938371951,0.05163183243950221,0.03189675911751893,0.01675753128086546,0.017153419851383876,0.06768359050889947,0.06716166973165859,0.0
spot_0300,0.13418844291404727,0.2667238057539034,0.2401467583432266,0.0,0.01713057172280106,0.07355866785863405,0.010497407830439157,0.07977885471340228,0.0,0.005088310315042772,0.0,0.002137616071596947,0.06662027660969246,0.05320898010080855,0.03921539373945474,0.011704914026950857
spot_0301,0.4355205729604623,0.06473781358386337,0.04984562532417303,0.0,0.0,0.10315130619944499,0.0,0.10030495633879552,0.0,0.0,0.12846260406423232,0.0,0.056562256523008426,0.0,0.06141486500601994,0.0
spot_0302,0.48522031852901654,0.0,0.07033956539481158,0.0,0.0,0.007625995320009383,0.005824886879714235,0.0883101869470216,0.0796240418619315,0.14563359667088752,0.0,0.052368772169106584,0.0,0.0,0.003059499526641929,0.06199313670085902
spot_0303,0.15028060231924892,0.2081289772931447,0.28647630339304875,0.1508228036321648,0.03113234452696091,0.02535106918418532,0.0,0.003732209213534215,0.0,0.0,0.06483732173946377,0.0,0.038721336444698676,0.0030499037818151778,0.03645318277936151,0.0010139456923733171
spot_0304,0.35746510925072283,0.26878981724531376,0.29040790881081735,0.008737325189570079,0.016519225042677464,0.0,0.0,0.0,0.0,0.0,0.0,0.024611528924764536,0.03346908553613403,0.0,0.0,0.0
spot_0305,0.10194849195556842,0.468303468665972,0.10423415881305327,0.0802630072680378,0.027154160089550388,0.0,0.0,0.0,0.12464435333120392,0.0,0.03467909416658807,0.0,0.014643657195924023,0.0,0.015083305297944221,0.02904630321615774
spot_0306,0.29781482454370684,0.001050670938116857,0.2205914862586903,0.0,0.07246099274279795,0.003546570475825138,0.04271807789180474,0.038375235734411484,0.0,0.0,0.13998823583113743,0.06984825103883577,0.1085898831253191,0.00501577141935456,0.0,0.0
spot_0307,0.3667389012490209,0.0,0.041243440422548835,0.010328118228762973,0.05584071454716233,0.20400801767308954,0.0,0.0,0.0,0.014657649237587793,0.18655517359509124,0.04040897111911077,0.033656377660967435,0.0,0.04656263626665808,0.0
spot_0308,0.3602326473215797,0.05342338975694539,0.044878804340373675,0.11845029605222177,0.26340052556180094,0.0,0.047603696609466374,0.014130579780956509,0.0,0.012735753318187189,0.07763742025947622,0.007506886998992254,0.0,0.0,0.0,0.0
spot_0309,0.2755938753591871,0.1403301301877189,0.1596508908471908,0.06726704131377774,0.2027380625278178,0.0,0.0,0.0,0.0,0.0,0.1289304703196689,0.0,0.018674329900461657,0.0,0.0068151995441768755,0.0
spot_0310,0.27212767690094536,0.2867994475454648,0.0,0.0,0.0,0.0,0.3921845050646089,0.0,0.0,0.0002321428398684537,0.0,0.0,0.024087915428846966,0.0,0.02456831222026564,0.0
spot_0311,0.42292951629419445,0.0,0.04598825438046822,0.058056750108114334,0.0,0.12427726457036167,0.0,0.0,0.1220051234435231,0.09296599210847942,0.029352953550856858,0.02729239610419035,0.0,0.0,0.0538006765585169,0.02333107288129451
spot_0312,0.059227598368530386,0.050154053613789475,0.061857789235668134,0.20690138053588958,0.015022345312331644,0.038215656540713974,0.16802521362087502,0.0,0.0,0.09623569922054533,0.09635596007974392,0.0048249998151185264,0.09787623396451615,0.0,0.06511826874935821,0.04018480094291954
spot_0313,0.5210648772974998,0.09442812316753352,0.0,0.07131960065199,0.055985161694031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601905723195389,0.01118317995699165,0.0,0.0
spot_0314,0.2872691701802342,0.46904413513431764,0.0,0.0,0.005951534695524537,0.01816897610487584,0.0,0.04491235055801377,0.08136849628117056,0.006321888782213994,0.010848196076644044,0.0,0.03143774002963895,0.0446775121573663,0.0,0.0
spot_0315,0.07323355992779669,0.11872952400002773,0.38282243665369675,0.03474195258325277,0.0,0.030386020641549116,0.0,0.0,0.09675868556805244,0.020420559006867997,0.045284874136287435,0.005580314911538952,0.012184150438120062,0.10252852967246559,0.020293550915647097,0.05703584154469751
spot_0316,0.23617088477892825,0.43146918359933883,0.0,0.006931288814523085,0.0506595977399921,0.010013509400423367,0.0,0.0,0.09448754545086971,0.07532282388262648,0.05273764167733699,0.002354337062755548,0.0,0.02895859050348905,0.0,0.01089459708971636
spot_0317,0.5364336376478106,0.09981243163314027,0.0,0.0,0.07322710903444923,0.0,0.01803527828992226,0.0,0.0,0.2618608730596947,0.0,0.0,0.010630670334982922,0.0,0.0,0.0
spot_0318,0.18392618996616683,0.4120467829391447,0.0,0.05682569201324139,0.0,0.0699868159926389,0.0,0.0,0.10883877598310422,0.04652436865657945,0.01735772756366641,0.013956161019110225,0.0517165927645862,0.0,0.03285492807803202,0.005965965023729552
spot_0319,0.06940018203698112,0.06246507866476805,0.08857726154917603,0.33816133819651895,0.07464616752739187,0.0057437107750136305,0.0,0.0,0.1332631656743223,0.05769062747070864,0.13567885182383965,0.02052885778392562,0.00494066312725438,0.0,0.0089040953700999,0.0
spot_0320,0.2657966725071722,0.0968975161485702,0.3090892909806014,0.0,0.05511805754718485,0.036447721254305405,0.1352831166297172,0.032505086020215235,0.009508684984741516,0.0,0.0,0.059353853927492185,0.0,0.0,0.0,0.0
spot_0321,0.07845499294087911,0.10437898510101834,0.4811330469985381,0.0,0.13115127370231686,0.0,0.05934935227389119,0.04443267646079105,0.0,0.0,0.0,0.0,0.0,0.0924848910218368,0.0,0.00861478150072851
spot_0322,0.4350100575404388,0.0,0.16743516856406476,0.0,0.09197295659086754,0.11201578442836185,0.0,0.05589284184962794,0.0,0.0,0.0,0.08442119260654381,0.014257323225373578,0.03899467519472167,0.0,0.0
spot_0323,0.4880572032197193,0.01622885283158189,0.0774447254296686,0.042838711203608056,0.1005250071998511,0.01252154059182863,0.0,0.0,0.07735424192793104,0.10656669837331108,0.0,0.0,0.07846301922250035,0.0,0.0,0.0
spot_0324,0.17624958779894978,0.17831485846242048,0.10794089625542803,0.14008634972631748,0.0011561986425564024,0.1621290126024418,0.0,0.0,0.030534502163774003,0.0,0.08572586642934411,0.0007172619123796167,0.03871421468293269,0.040015130012069924,0.038416121311385665,0.0
spot_0325,0.014914316737943483,0.012014000337675496,0.2012891729584208,0.21825794259208067,0.034559723891412326,0.07344664495037129,0.042249152952956455,0.09697915886785162,0.0,0.0,0.1787465523687072,0.036188937767100395,0.0,0.0006853165524933761,0.09066908002298679,0.0
spot_0326,0.20099859936368525,0.2520065241998139,0.1150128172491621,0.2851885584344874,0.0,0.0,0.0668478676706676,0.0,0.0,0.0,0.015139832455846852,0.0,0.06480580062633691,0.0,0.0,0.0
spot_0327,0.11619525760241217,0.008090158523037013,0.32142137700727447,0.21296730360587166,0.021976754754218064,0.0,0.03585264134779042,0.14355914064271483,0.0,0.0,0.0,0.02703459802735486,0.051693278223738495,0.03835091777421665,0.02285857249137151,0.0
spot_0328,0.25573733972343704,0.35015430335034675,0.0,0.0,0.024000327796939638,0.0,0.0,0.0,0.0,0.3658429957043212,0.0,0.0,0.0,0.0,0.0,0.004265033424955288
spot_0329,0.10716411346565023,0.31114657185072936,0.08056741953617019,0.0,0.10671307019006063,0.0,0.0,0.025328208081389723,0.08288232399300051,0.03647062900550604,0.02272284492666962,0.043612100157587215,0.08131746325961453,0.0,0.10207525553362215,0.0
spot_0330,0.1695880277823844,0.0,0.41554188769593464,0.0,0.21299889775896658,0.10250493810904973,0.0,0.0,0.0,0.0,0.03634629206909461,0.01204487857554475,0.016428850414860193,0.0,0.03454622759416504,0.0
spot_0331,0.34738240150024374,0.23277048683575463,0.1360580075137145,0.05693310186429279,0.07640151839588034,0.0,0.0,0.02696876407748243,0.0,0.0,0.026974098314209684,0.06869245846174717,0.0,0.0,0.020919688652378497,0.006899474384296225
spot_0332,0.3965914398974601,0.1959071184714949,0.0160217371539678,0.07248671499822842,0.029861343686638453,0.0,0.014038602729488675,0.006098236832573394,0.06320706635856156,0.08916538130153395,0.013642476460764478,0.01006627121426338,0.0,0.05353165313251331,0.0,0.03938195776251172
spot_0333,0.31035196262082476,0.250383453262168,0.09721821480284827,0.1327857441559181,0.10428555507450946,0.0,0.0,0.05515312980561818,0.007858320344279114,0.0,0.0,0.0,0.0,0.0,0.04196361993383399,0.0
spot_0334,0.2533867174312413,0.19866304830495496,0.015194209118425044,0.0,0.22778765700315226,0.0,0.0,0.0,0.17231857985871388,0.05824169411638479,0.0,0.0,0.021863205293860714,0.052544888873266915,0.0,0.0
spot_0335,0.47226812789228195,0.13314340355140397,0.020265209309722088,0.04540989607392103,0.07522377231482925,0.05799920786685949,0.0,0.0,0.06451328105525471,0.0,0.04110983021337369,0.043995945931498796,0.009255343708688519,0.030419102937328267,0.0,0.006396879144838388
spot_0336,0.0931328862599835,0.10754694130802876,0.4790915856213423,0.13078513541857428,0.021928220285338702,0.0,0.0,0.0,0.0,0.021425284374807757,0.0,0.0,0.07837314965782562,0.0,0.035898775670322985,0.03181802140377628
spot_0337,0.19079129974887538,0.015943837935413267,0.2517445935143339,0.10894801104339943,0.04050815739540869,0.0,0.0,0.0,0.04613924888473437,0.09585950994546523,0.017699077891494303,0.04250159441610307,0.03319107259548091,0.04294530304222709,0.11372829358706425,0.0
spot_0338,0.1381365208655331,0.09463792109245679,0.4471817378554341,0.14607707160563665,0.08610553271672992,0.013961428375494347,0.004836458265496992,0.00015547287508640818,0.0,0.0,0.0,0.02212735640624202,0.0,0.046780499941889604,0.0,0.0
spot_0339,0.25659076949279264,0.05540772946216184,0.11198035277065856,0.10088720848784306,0.08097191484842316,0.013194808116012187,0.0,0.08135778629457642,0.0,0.04545909716007223,0.10499704803556022,0.0,0.05932114790943106,0.03944526002536512,0.0,0.050386877397103666
spot_0340,0.20313093385921577,0.4779983930716754,0.15108974239771422,0.0,0.021950373465305095,0.0,0.007487696794539328,0.002103582782966919,0.0,0.0,0.04004773881839637,0.036640370634435,0.056544590236433316,0.0,0.0,0.003006577939318505
spot_0341,0.4861543529379792,0.12678880970032239,0.015102105415307585,0.0,0.056331276631211784,0.0,0.039342609236713844,0.0,0.025600894572759752,0.055005513119990426,0.030733399489086467,0.018275501696737233,0.09056563440181593,0.0,0.0,0.056099902798075287
spot_0342,0.17348501850534612,0.3878181867938451,0.0,0.0,0.002173994150686397,0.22059813717873133,0.0,0.02572584272483783,0.18196087644116876,0.0,0.0,0.0,0.008237944205384512,0.0,0.0,0.0
spot_0343,0.20751071388035003,0.28721418191846276,0.11770738734293834,0.22411826023646172,0.0,0.0066447854767139655,0.030725413244549298,0.0,0.01574266811789906,0.036644365307721326,0.00040731329837367453,0.0,0.05760618279243916,0.0,0.015678728384090793,0.0
spot_0344,0.25668488614546714,0.26740271784789327,0.050487323725352855,0.1593520554991829,0.08644569092810227,0.006629650009929307,0.0,0.0,0.09444035106193842,0.0,0.041589698960516654,0.014273378717159254,0.0,0.0,0.022694247104457842,0.0
spot_0345,0.1190927078569175,0.0,0.32441298059143264,0.1456247648215971,0.1794971435871544,0.0208165220328417,0.06817511563624966,0.024659005360064164,0.06088007289949143,0.0,0.0,0.0,0.0,0.009712235588249825,0.036988589306617706,0.01014086231938399
spot_0346,0.5254693509979318,0.0,0.0,0.20190178376128853,0.0,0.0,0.2721964299111433,0.00043243532963623097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0347,0.0,0.32865980254276345,0.28877750013194353,0.2450624183937258,0.0,0.006480018978398201,0.0,0.0,0.0,0.12534787765520528,0.0,0.0,0.005672382297963856,0.0,0.0,0.0
spot_0348,0.15953125167423904,0.02447262045026506,0.04774687898504452,0.330304482207023,0.11746711100206374,0.06925870556137667,0.0,0.0,0.0814110655343193,0.03247649452987821,0.07821706250931104,0.03002993340848603,0.0,0.012254869394377562,0.0,0.016829524743615994
spot_0349,0.3216226348781651,0.14311203867172043,0.0,0.34863883854724775,0.0,0.0,0.15697492092942306,0.0,0.0,0.0,0.0,0.0,0.02770501452543747,0.0,0.0,0.001946552448006251
spot_0350,0.1534921008423953,0.13014235949028485,0.44330449051711884,0.051090762930920644,0.0,0.02409875419645857,0.08209825578007868,0.0,0.0,0.0,0.05967300789388904,0.013405717564549648,0.023028523400839194,0.0,0.008997702563139608,0.010668324820325877
spot_0351,0.6501100461068469,0.17659586240517686,0.0,0.09296463920003262,0.0,0.0,0.0,0.0,0.03845534334481221,0.04187410894313137,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,0.07643671991789851,0.20879661410262704,0.18989351903342738,0.08164447921631125,0.17096558250426916,0.0,0.02812078339020324,0.0,0.1648217440418847,0.0,0.0,0.0,0.05710467076239174,0.022215887030986967,0.0,0.0
spot_0353,0.20253781763726098,0.3186542594842952,0.1609056452307496,0.0,0.05853275023058231,0.0,0.0,0.033195078832402365,0.03664441708815135,0.1422664950329778,0.0,0.0,0.0,0.0,0.0,0.04726353646358036
spot_0354,0.08569024571366113,0.29956533853965395,0.0,0.11950012654378656,0.05363302055494638,0.06743588689338623,0.0,0.0891418447716247,0.06113859729665356,0.029118744415835437,0.045232874216172086,0.0,0.045874510173149294,0.04180435201948613,0.06186445886164454,0.0
spot_0355,0.08889054920994253,0.46690581378063584,0.07137270523354142,0.21042999251163833,0.001922800323081666,0.0,0.0,0.07556499599517727,0.002908964981137942,0.0,0.03741145193736782,0.014020515772507064,0.0,0.03057221025497036,0.0,0.0
spot_0356,0.5200630244422899,0.3452353840697292,0.005012610175872227,0.0,0.09780207095871604,0.0,0.0,0.0,0.0,0.0,0.030680823513102876,0.0012060868402896845,0.0,0.0,0.0,0.0
spot_0357,0.22618913987090455,0.24123423045857154,0.08788526649351061,0.0,0.1553210513764753,0.04691229667941735,0.03567737256658125,0.08227460001190733,0.0,0.0,0.0,0.0,0.12450604254263199,0.0,0.0,0.0
spot_0358,0.20565495672952183,0.0,0.15668309163095495,0.3389840259351241,0.10757573219024959,0.0,0.0,0.0,0.0,0.006045109451225623,0.06839355862029452,0.027608332423798204,0.08082778276141526,0.0,0.0,0.008227410257416072
spot_0359,0.33616373159710633,0.13271776600974589,0.2066167988254247,0.0,0.020399443355804632,0.03262523409191308,0.0,0.0,0.1397861691563266,0.0706280126865128,0.0,0.06106284427716607,0.0,0.0,0.0,0.0
spot_0360,0.27824888881312004,0.27544885284114773,0.3946374230146556,0.0,0.051664835331076686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0361,0.09230578241330971,0.06272620874741679,0.36896990224305437,0.04181568836151029,0.18133485227396604,0.0,0.10283317353443706,0.0,0.1075872462732199,0.0,0.0,0.0043267351440979,0.0,0.011232562260643765,0.026867848748343998,0.0
spot_0362,0.07904189188649194,0.06572967517684083,0.10162105905037315,0.07896441991772933,0.16960136887154584,0.0409013097995799,0.0,0.06424882002915543,0.041021622287619845,0.1177100269184188,0.0,0.0705325374475915,0.06428537398725946,0.03987322617453259,0.0,0.06646866845286137
spot_0363,0.2448281886539072,0.0,0.10040247570637566,0.06099679661180125,0.0,0.0,0.11115179552739023,0.10409923633229659,0.0,0.024360681065264102,0.18830291466552762,0.035996957777364835,0.09638144331659464,0.01883334247358322,0.014646167869894538,0.0
spot_0364,0.17154365849065642,0.050192192856252725,0.1185056381149846,0.14068638007026812,0.0,0.14212344452362355,0.020654713679911466,0.019776262723622196,0.0,0.04371480834867107,0.04837266833398945,0.0,0.1425204614520273,0.006072053861490276,0.0014692115311486017,0.09436850601335431
spot_0365,0.1390773563345855,0.2522243221464347,0.02683649835557727,0.2303297006686804,0.02597181263836681,0.02687877927542552,0.0,0.02956536316547261,0.013850548184358137,0.09121777743245287,0.0,0.0,0.026248742626606508,0.05886213239640628,0.07893696677563339,0.0
spot_0366,0.0,0.19655580493865693,0.07147163747258799,0.3499682782194587,0.20924204752022052,0.0,0.02907985446644826,0.0,0.11322574115191601,0.0,0.03045663623071146,0.0,0.0,0.0,0.0,0.0
spot_0367,0.12110449019394783,0.19238393924730582,0.1333877920418105,0.004359104692104427,0.04204175528978204,0.04298863014070328,0.0,0.044480051949647825,0.0,0.09759644617353835,0.2457114639371643,0.009418044804674865,0.0,0.05384089379392623,0.012687387735394495,0.0
spot_0368,0.15425158552632723,0.15450437634450082,0.1040368319804276,0.30669832392304447,0.03588395601079091,0.0,0.07257018848070061,0.0,0.06727186247310979,0.026619576300146486,0.012612779115938494,0.003600895480410642,0.0011378477077655458,0.0,0.049346565071773554,0.011465211585063877
spot_0369,0.3362575396683092,0.0,0.044011963034029905,0.21707106339172022,0.002393033171266656,0.0,0.013447809116444635,0.0,0.033898211859957963,0.12451285318970032,0.12708508729159157,0.020544243899193414,0.0,0.0,0.0,0.0807781953777862
spot_0370,0.3167700775482341,0.14830045907581135,0.0,0.015268250664103622,0.0,0.04038648333146409,0.11335737205580815,0.08401691648235224,0.04438376100922667,0.13029307989405425,0.0,0.0,0.0,0.0006897745762980828,0.0,0.10653382536264738
spot_0371,0.2530213226463146,0.0,0.07355276138273001,0.17338521716182834,0.04217871065536615,0.046920441903177915,0.0,0.047384714430250725,0.0,0.22436737151165545,0.014875807922139928,0.0,0.02724207828735789,0.0,0.0,0.09707157409917912
spot_0372,0.09852470115771354,0.30718530277624423,0.15702185507106775,0.1496897328455084,0.022995396903630064,0.10184697073133103,0.0,0.0,0.023078971824091847,0.018305288913642748,0.04952275437920948,0.0,0.0,0.0,0.0,0.07182902539756085
spot_0373,0.11722456210451981,0.12526243178466734,0.4521348219866529,0.23350348389373157,0.0007619191051776282,0.0,0.0,0.0,0.0,0.0,0.0,0.03953661505240449,0.0,0.0,0.0,0.031576166072846336
spot_0374,0.07904525969579043,0.1756747571893725,0.04429542447147491,0.28049907572605737,0.03737986553941282,0.11077193320757338,0.0,0.07165994312085108,0.016535610147104824,0.0625306359602156,0.035286724590524905,0.0,0.03835277773822768,0.0,0.04642396254149427,0.001544030071900136
spot_0375,0.01567145754722522,0.02653650465974487,0.19340537982336048,0.34793772661922395,0.03083814601576638,0.08588134756411615,0.0036304762194751474,0.0,0.0,0.0,0.04914368599324382,0.0,0.08473766102231235,0.07621383078328776,0.08600378375224393,0.0
spot_0376,0.15083136222438032,0.15240873391994125,0.031303086319478764,0.21081541084493666,0.12239355560604978,0.0,0.04842679443520806,0.0001895515899270635,0.04497817685689118,0.0,0.15346435477152695,0.0,0.0508175976993202,0.0,0.0055948615098092855,0.02877651422253061
spot_0377,0.07103730692842719,0.22774651141732943,0.41687923546756284,0.0,0.003646278006911003,0.0,0.0,0.0,0.0,0.0,0.16785378681913146,0.04189908452957602,0.0,0.021907906865051483,0.04902988996601055,0.0
spot_0378,0.2238917678726406,0.1655262359968005,0.10418787598145114,0.13267968864375773,0.0,0.05734065857487136,0.05007853606887686,0.011576488265009193,0.0,0.10807068102860518,0.025484005191865826,0.0,0.0474142660958596,0.05957128280879831,0.002440951696294477,0.011737561775168947
spot_0379,0.157790983231957,0.2686596745715974,0.12639839018500626,0.038879728524021315,0.045712406826292185,0.0,0.10629441976078363,0.03794772447651357,0.06283266476955848,0.06579369818289732,0.0,0.025186201153015866,0.0472033257128599,0.0,0.017300782605497007,0.0
spot_0380,0.018002026915627356,0.5523214784437545,0.08875764733480546,0.15336390780179698,0.06419650033248807,0.020788270082713157,0.016822484378310708,0.03865628029372323,0.0,0.0,0.0,0.0006700444454932368,0.027690654626767033,0.0,0.018730705344520395,0.0
spot_0381,0.2720797826393961,0.15593650629135763,0.0,0.35811352331670515,0.0,0.0,0.0,0.0,0.07983352970206616,0.0023392530389008044,0.0589950787904642,0.0,0.05676660231526157,0.0,0.0,0.015935723905848385
spot_0382,0.18553180664329533,0.14765151858137243,0.14982850435576991,0.0,0.16533465858609198,0.21303814260416526,0.0,0.03772482308155497,0.0,0.09445016462178028,0.0,0.0,0.0,0.0,0.0,0.006440381525969798
spot_0383,0.31858850812725226,0.05535813626888381,0.16188516951445853,0.1421477718423747,0.0013051269386143063,0.12234371424993283,0.06418116552367405,0.016447114664402025,0.0,0.0,0.01821067880991661,0.044719961966809905,0.0035441036809660616,0.0,0.05126854841271499,0.0
spot_0384,0.42518430733825796,0.29357695764637165,0.02494425063585686,0.021442562209364455,0.0,0.0,0.0,0.010530247045807633,0.05064348205607472,0.027785106927568647,0.0,0.0,0.01791144173201216,0.0,0.0,0.12798164440868606
spot_0385,0.2515547559733096,0.11557251669136168,0.31837673717235554,0.1572688068056739,0.10997817927536034,0.0,0.0,0.0,0.029818371092392222,0.004862279171516904,0.0,0.012568353818029804,0.0,0.0,0.0,0.0
spot_0386,0.3145916232070114,0.1550580199855918,0.0,0.012493541282785162,0.04149556405907957,0.12057505019683534,0.0,0.1494545685560992,0.09183751482915493,0.0,0.049650701616553196,0.0,0.015187169229374593,0.0,0.0,0.049656247037514804
