spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0176,0.09443814926907226,0.21762352128111218,0.04198237298088682,0.19087112647612858,0.0675670628099516,0.013106506194006648,0.04232931246381751,0.1162468709778835,0.035876318999234845,0.04315172981642396,0.014871457636615515,0.025726303934536045,0.0242981076547148,0.01601168144097415,0.052942734711058925,0.002956743353582649
spot_0177,0.41384662270390166,0.09462400773550164,0.012140379649604977,0.005705328622801898,0.09853145701852797,0.019591645873651264,0.009909736095165062,0.16126834226666006,0.011041464646892707,0.07939124465791905,0.003245024732219851,0.014807590910350986,0.010742251144096273,0.05094638047692698,0.0031112862921591866,0.011097237173620397
spot_0178,0.3132436499924881,0.17509584407408635,0.062196343811984356,0.14871222505543943,0.00729411994548252,0.05616373131050803,0.013334400898083083,0.005745118206698719,0.006098655767368214,0.015499439403778917,0.09317334852212529,0.006530454866763361,0.06648966563247781,0.012535513374009174,0.004408854287109699,0.013478634851596921
spot_0179,0.26286842886639805,0.008660560936826532,0.005038566937616191,0.09704437105246316,0.02820319165353561,0.0020968953587610977,0.005363334591081544,0.0023673334225124487,0.005412382698974023,0.0035444497221728357,0.03837636698009607,0.4918729424438797,0.03809923500761422,0.0022838959221279857,0.002180563313396734,0.0065874810925437835
spot_0180,0.04566223627233633,0.008613614086917586,0.07595383372179645,0.006378275289111705,0.2403214281996707,0.10640894272419053,0.03336897857857282,0.04327304669013947,0.08972450497149673,0.03113166499224082,0.008669111383803977,0.08792501582258312,0.0053571872216991055,0.14404739067051547,0.01640393579195075,0.05676083358297444
spot_0181,0.33562733261350614,0.026526982340754176,0.2872846699671022,0.012108655224240405,0.07226369190978255,0.05619763197285315,0.012742736344220025,0.007347809690346993,0.001644941733500382,0.0015636703779112336,0.029643103916083886,0.004189819776008821,0.006751058474906521,0.021949049076987283,0.12241985875984876,0.0017389878219474819
spot_0182,0.22345079767140427,0.021922993728120732,0.11762143496157572,0.03129229500832274,0.15734680247369243,0.010924672278528311,0.008458544413341285,0.009634808966057668,0.032623816741808837,0.0576752323286395,0.21946009249473752,0.0445799099615678,0.011646628295713059,0.007043556140175922,0.00638479635791568,0.03993361817839853
spot_0183,0.002111141904257655,0.010125554452577982,0.010255467347009184,0.1974536665366255,0.0020373538368538427,0.0097062618932277,0.051388373169848206,0.39405589350705983,0.002293793451672667,0.0022671338795345547,0.036285265765251214,0.0021681598877183153,0.18578337901010467,0.06142660603085212,0.030214869790939514,0.0024270795364670474
spot_0184,0.3550911675973564,0.15565206934764525,0.0932172117555263,0.13156613731074854,0.004312440317171878,0.012583400180623398,0.05506204871976219,0.011076427394181961,0.02877078273492878,0.028763339531761065,0.011472258598653504,0.006256817246472979,0.00553756006716374,0.008856838088784506,0.05451070485769981,0.03727079625151964
spot_0185,0.13379109986377255,0.30960106190645803,0.2561804111072805,0.027191232715399798,0.04197108637716237,0.048943554881276725,0.007950030555164422,0.0028654332311649016,0.04845357454282902,0.01585879546677206,0.045987508803307715,0.012377741689799826,0.030382034207051396,0.003512174439475385,0.008109932140241914,0.006824328072843353
spot_0186,0.003792248492249482,0.42576284276471166,0.36320717081257176,0.00403993554457157,0.12860286381026909,0.021198114522990762,0.006136927076823924,0.008169603515567182,0.0015744401557266593,0.0014499935032495665,0.0033563889314573983,0.002652129971850474,0.006168770156274316,0.019211769047605326,0.003218452626650445,0.0014583490674304031
spot_0187,0.2876358373013787,0.09147985615220168,0.3520670579590942,0.014208801992976564,0.009010836457187109,0.10465762460007956,0.017562700727839838,0.0024452161864058934,0.002258147622195935,0.0028916915154896246,0.07478660643532979,0.004798567502092597,0.008321501353273066,0.003184394344310378,0.021117770140465484,0.0035733897096796026
spot_0188,0.09850828618255071,0.24149151221766474,0.2953020200442063,0.06367527659015668,0.033376312466750074,0.004878672323050318,0.03831332983096848,0.008764954031504249,0.11630703371086747,0.019600809641141713,0.008652654802232948,0.020644249795157443,0.020576766178114606,0.004349503154783206,0.011996611949111592,0.013562007081739482
spot_0189,0.19796099683424742,0.2794209997203077,0.23355371670588898,0.13873437454978493,0.011263401479425752,0.0025611753162822683,0.005709775602753642,0.0033915061685112903,0.0016897598570920092,0.0017244928559524213,0.007131786494353789,0.09263937749848201,0.016260769630115433,0.0040267444155929945,0.0018752780347671227,0.0020558448364422443
spot_0190,0.1214789856543259,0.05946697156862533,0.1652260694055858,0.17011169908269153,0.11736945998900351,0.03900186019160209,0.050162001883356275,0.03729838151480671,0.020870975819339936,0.02613485591031972,0.04585321803072956,0.01668342382919733,0.019240641429187064,0.058495806121618685,0.026631458234340964,0.025974191335269604
spot_0191,0.18752770577789893,0.05267071614825984,0.3459922542078117,0.08985265827162989,0.019791810026036076,0.0013519573399994361,0.008415238042730738,0.002332273362311125,0.016126253985626466,0.08889462758284368,0.03301513071617992,0.03644877013257178,0.009620446401509913,0.0016259537918556965,0.0034926733562659186,0.1028415308564689
spot_0192,0.46293391964374625,0.16660416956896432,0.13260568840014295,0.011364528035236939,0.02365301212149928,0.08933867226907373,0.00760789349319198,0.005369835658430456,0.0013119611829516447,0.0014629752254121187,0.062380460609502954,0.007758097688202118,0.005356138408814748,0.011531208996349816,0.00975267774602073,0.0009687609524599764
spot_0193,0.11834401746590684,0.015986965514469337,0.1207400195973402,0.010006319617408648,0.028414746736963984,0.012925142817101732,0.024737507293649524,0.19385816582982165,0.15855631182869132,0.009369316106477442,0.08993282109746313,0.03759368936894114,0.006808231092635637,0.08835376153867938,0.03167993830637827,0.05269304578807178
spot_0194,0.3091920819804088,0.054748328359335414,0.4443333366107298,0.016822446607756468,0.030655919869164643,0.010817396644635248,0.01809334356015222,0.016285523341907256,0.0028679690137181552,0.00302774017735675,0.020771418037749876,0.02219018147544482,0.016484377037344462,0.013387568883236873,0.01709088729613027,0.0032314811049289193
spot_0195,0.32641414351027076,0.044461738091403503,0.10965174528464326,0.36613130250649245,0.010138011406566557,0.003295000049134758,0.01072291545995162,0.0025420027023638878,0.012297409412460667,0.04596740462580987,0.03027400871663707,0.012496298743326162,0.004500664067777012,0.002451507445765146,0.008463176574710234,0.010192671402687032
spot_0196,0.21633420221735133,0.36687411495335776,0.08819193646841182,0.046205663223578504,0.06488525575288463,0.15196096982476545,0.00789137818390428,0.00716828233164082,0.0009483564817542318,0.001014867447754461,0.008778323145783837,0.008935517024817059,0.01280838942964578,0.010785269484886777,0.006351438540873073,0.000866035488590194
spot_0197,0.1503497282926561,0.2165622107131061,0.13195036651555703,0.0950389857299555,0.007204136252042154,0.0175578905775033,0.06592914453590012,0.03174103810020169,0.06237591524608684,0.019864779505227404,0.11057216732226866,0.009683092731645467,0.01939640643406323,0.020703058469220208,0.034191819745208574,0.006879259829357586
spot_0198,0.10150276963243426,0.3397287209930232,0.03255869800815732,0.21835638076886638,0.015226229490653774,0.03391875422745333,0.023496427609249745,0.020783200528973422,0.052249980442347764,0.030272223313569206,0.009329776761891761,0.010347829298722263,0.05604218377190151,0.031140550052761017,0.009333675151699083,0.015712599948295963
spot_0199,0.12652568227896838,0.27862305512328034,0.09773641034128885,0.10235993662656706,0.04525754075785945,0.13364288639521066,0.021715365334556005,0.01108481167523854,0.0017345620161274898,0.0013398238831086114,0.10709053871919776,0.034030711510746464,0.006152664966191751,0.007370708562799559,0.02404390430350099,0.0012913975053580867
spot_0200,0.11821070311707912,0.1925175857367168,0.1398765923350167,0.08543478641660157,0.00764887740743061,0.0725551057380335,0.009949020267914924,0.045563180146261956,0.023783695741790234,0.04646112411113236,0.1471479329394974,0.015273794437616579,0.01437732370785328,0.05975022399305471,0.010619635295982664,0.010830418608017584
spot_0201,0.30596949589737144,0.011005469760593169,0.19281101011277937,0.02940768163050872,0.005319462311070608,0.01926654133631118,0.0437876711823047,0.015884080043590897,0.06252095270106693,0.026493316660340833,0.02076386826487677,0.010761683805789598,0.11272130459294694,0.022259019457103197,0.06052276564582805,0.06050567659751761
spot_0202,0.20346102022068377,0.044993869145915154,0.09139493770696884,0.16380020772694326,0.09750596921113275,0.007890307228000557,0.04919920965933378,0.02455012608510567,0.027495701021844433,0.09755649337217326,0.027786836604951928,0.045010647435089035,0.07306956981174796,0.0356514316425592,0.005174133449991631,0.005459539677558786
spot_0203,0.24768232905873666,0.24886845289673265,0.18686306527036803,0.1726836773000745,0.007979169124669073,0.0018702022955696632,0.00399878544695675,0.002778231878486643,0.0017066303031310155,0.0014795222271989914,0.08276546615503182,0.02232682749686427,0.011330832624011883,0.003205732878603788,0.0031628773784240847,0.0012981976651401867
spot_0204,0.014114388682080278,0.42240661000075796,0.06426291858571094,0.1316704441931041,0.057985669181842885,0.030674409112800484,0.007634821714297972,0.02936905854523735,0.006090592225444766,0.004424016706784307,0.050775064840456324,0.1290908369078138,0.009889095948108778,0.016234607431933053,0.02195872967836951,0.0034187362452575117
spot_0205,0.18149284972955673,0.18043695590647624,0.21722524401383694,0.009693200838762754,0.1858706852248138,0.11927407395093355,0.007983269911954255,0.005310899454580625,0.0011185353543763257,0.0011817873164367762,0.0050252146354672345,0.05944526185598933,0.006297022974027199,0.01038030347911951,0.008325188450634914,0.0009395069030338031
spot_0206,0.2375081730606969,0.2922482326163226,0.254659466698217,0.06017184046512375,0.007935000807718137,0.0044839461605997765,0.008893024156131695,0.01486207101491352,0.0013353541915079007,0.0016204729071381716,0.051783735439868014,0.011664125221512398,0.017776047664618433,0.004608524580094578,0.02874604652726337,0.0017039384882737685
spot_0207,0.2761827679322788,0.1457949871245526,0.18089628693855983,0.05039558518125425,0.012859631851775846,0.011733074175402092,0.014666267278500416,0.09540577714874146,0.0007381548126876649,0.0008528019698459823,0.025355347368422685,0.0063805183195785806,0.017933480008512862,0.04134656241045493,0.11879572602892306,0.0006630314505089644
spot_0208,0.25917186686514604,0.3235853066327122,0.0889615626700707,0.017328815494043154,0.004941816485442934,0.11226882430955767,0.008274081679819231,0.004465613074666109,0.007999789872574116,0.06630611627051046,0.043212815023089414,0.004474210874955388,0.005387921441362493,0.007444928457279617,0.028661906604719633,0.01751442424405088
spot_0209,0.1466501099617356,0.01587649543433239,0.044182654209732615,0.25076574550512637,0.018199314320833174,0.003652985726441076,0.09826268580438417,0.0059732905358408925,0.0020093790516365236,0.0019027576045518172,0.28026822918980304,0.016189535589511344,0.07624771865190062,0.005861046238746628,0.031481804067566524,0.0024762481078572218
spot_0210,0.37526560288256494,0.020028332628834095,0.09471544086296875,0.05524781117904749,0.011882916806492531,0.015739007632671425,0.2611260571989745,0.05865062069385144,0.0012150828493208532,0.001193705683061849,0.01420058482852668,0.007206961417167738,0.04484120612792803,0.027675487214728393,0.009449933539372912,0.0015612484544883121
spot_0211,0.0013131762715363627,0.27960740199041767,0.4599528867005772,0.16976732363467908,0.0012717339249409146,0.003425555779396327,0.007257305955754002,0.003493518584801764,0.0015415291435097384,0.001701278263030434,0.022432187213497382,0.001319388190413953,0.037957652431374195,0.0030116909192313417,0.0041512993203322085,0.001796071676507379
spot_0212,0.32653592581438506,0.20850599207788512,0.17027394975906687,0.015940385216699958,0.009787473698696588,0.09217941955705893,0.02925827152398031,0.07156178267823829,0.0034486908688982723,0.03043691009041764,0.004114129220764164,0.00304711386408503,0.009453637779226401,0.010097800842981682,0.003842177500003681,0.011516339507611998
spot_0213,0.2149178196472512,0.025588182847169967,0.06733773662551183,0.19284166961810414,0.014329039083125857,0.0017557569621628952,0.004198169309478832,0.0024093892211729914,0.048058852362159,0.10363441885502424,0.08382740098055132,0.005699303481627701,0.15940159536020884,0.0027150256225675685,0.0031745989013703163,0.07011104112251332
spot_0214,0.2140163968555205,0.15782715530016575,0.16977717028812778,0.017109509517226174,0.06403313426597043,0.0738765876997616,0.1812798585118345,0.00831137669588092,0.0008798757847860644,0.0008703397652844757,0.003958840071246814,0.015808362847961638,0.07363064895979507,0.013357069734818438,0.0044161227584784656,0.0008475509431413356
spot_0215,0.06685720376500748,0.22894070757986548,0.14912900404268817,0.24312387897961094,0.09978104747349965,0.005301702525291243,0.05412218763343067,0.029365515774736374,0.0013647468659298608,0.0018788598679598935,0.016478875965563196,0.032279979137996684,0.05490901585359742,0.008632562304356287,0.006481886996743558,0.0013528252337230864
spot_0216,0.024621819125928826,0.3417854973508903,0.3012004987999716,0.0784833867461801,0.07858490236703958,0.020162183963471594,0.018544396311887954,0.004850032504387166,0.0014079202222759264,0.0011747051663421398,0.006413019979256195,0.004422727407060953,0.10280734982269166,0.01183646725617872,0.0020093467924369468,0.0016957461840003381
spot_0217,0.30374582494818964,0.2619596392639098,0.19852976670199038,0.06587877234542293,0.019462707400672033,0.0018078367022199581,0.005193485511066811,0.0019113215969368308,0.004916480431247036,0.008781322563836737,0.08506870881176702,0.013541528358371566,0.007675614415819713,0.0018528083607399167,0.010349802941623153,0.00932437964618651
spot_0218,0.2930054274450439,0.1620540810585636,0.16820833742331004,0.09403331953154688,0.12931871310553855,0.006721274674079297,0.006301110840764974,0.003782615554052402,0.052607560567105305,0.006345194851795091,0.006858192859627794,0.02376263068450075,0.021454218701323764,0.006193894736987874,0.009336755409153418,0.010016672556606425
spot_0219,0.15272789273576942,0.02262184037358382,0.5767390341933674,0.010083661637315394,0.010611618238705156,0.1547137021410939,0.011413034201459189,0.0052573452407102105,0.0012309182922044487,0.0014086686117669696,0.01227967566454952,0.009197129789817484,0.008666000847274655,0.005981458552125768,0.015803845444356857,0.0012641740358998552
spot_0220,0.13902099988152522,0.09110424467440528,0.17909057770002293,0.12571688097532913,0.07963597623075602,0.06513424966045454,0.016575220091754876,0.03448800741380517,0.0013008933200872222,0.0014401162137250558,0.12209679808504449,0.0466417687073756,0.006872649186221252,0.02662590261200845,0.06325684089389742,0.000998874353587343
spot_0221,0.3572808175125299,0.24420072676729515,0.24074495936053067,0.004224190365828415,0.017375859498572392,0.0015332625594963445,0.0025465050561210623,0.001556406415400214,0.005903577245100264,0.06910196982926857,0.0034927838651202365,0.03484984392652374,0.007341742353707341,0.0014928390113584345,0.0019170384214171785,0.006437477811730121
spot_0222,0.16267700334391746,0.2010379569856125,0.14373775113146658,0.09116074869356777,0.05643639750984464,0.005587784605740381,0.18424584799728158,0.0745955363936787,0.001955539849919929,0.001824805454147195,0.010161179007380788,0.00640019935045072,0.03115569611213132,0.016509058676501865,0.010236624082343906,0.002277870806014613
spot_0223,0.18548627329417552,0.14832827024522324,0.324238220535471,0.009973153419101701,0.009088303444429116,0.08856133106570252,0.009723348224356693,0.0033084653112615482,0.00565843222379626,0.15551513224221572,0.006529763019301815,0.0234087490168348,0.00736336400439049,0.004290335613021509,0.007230216677545148,0.01129664166317288
spot_0224,0.43879082764616417,0.0326288341108474,0.09815479762311256,0.10958772886628852,0.0038146916553326083,0.06322318389168761,0.12032125975158454,0.01137543998184211,0.0016450792487085566,0.0011827257987096634,0.08734696612674034,0.004617932524107773,0.011266431759414709,0.008605561657841343,0.005909550707197448,0.0015289886504206483
spot_0225,0.0032235768172979495,0.31613272697923134,0.0942928093115713,0.07874630828097952,0.07215227573658045,0.04286610681054556,0.009239161768381776,0.04980711655479366,0.07881040435624279,0.019764041003529728,0.09898107078026215,0.0060480791407238645,0.02463400249606384,0.06028083230244783,0.037807825137310604,0.007213662524037632
spot_0226,0.2903821786080033,0.16635324272522758,0.28653267863998266,0.00663090672728981,0.010437971123505061,0.07009790282752776,0.01633216583051332,0.013594589173835143,0.0025052916974137585,0.0013513087565235021,0.0039871581692473524,0.0131367054493687,0.034422007560051794,0.07377326308791626,0.008566875130415683,0.0018957544931782638
spot_0227,0.4140866809152035,0.054978516519101926,0.12844777108006264,0.006468867566186878,0.004778326343731686,0.13227343330919072,0.0027197762492336677,0.007214546124810374,0.05449696988977635,0.07657639815555561,0.009868674509342758,0.006216773540327423,0.009042531300859646,0.011018474062210556,0.0022309881381008738,0.07958127229630539
spot_0228,0.21010659107442875,0.09276941592212239,0.08770826974250108,0.055376391316455546,0.11182288027713282,0.10576965120455953,0.00930902554272879,0.004623734614190397,0.065987440843626,0.04844458095656825,0.014273214166310177,0.060766808649676075,0.00739110556552378,0.004731529774902427,0.00475305296173739,0.1161663073875366
spot_0229,0.33241914513336823,0.45028440194914365,0.0730635407602435,0.004560937277804647,0.09650743414804579,0.0046657630751938475,0.005670786494042305,0.0028251845960469645,0.0017321037721888207,0.0023764618907082665,0.0037645637023700335,0.007671672079975789,0.005338087899047629,0.0036211073208362306,0.004127105150021639,0.0013717047509626437
spot_0230,0.12857884724731705,0.26005869166090606,0.05115239632930954,0.18934173160491363,0.0059301484836191826,0.14571038359547875,0.059841829425955284,0.012259080909658136,0.0014087719529894468,0.0012249386858442335,0.05398842472884324,0.02049337973362188,0.012732616074286267,0.016461869675062184,0.03927826987723795,0.00153862001495713
spot_0231,0.19094947566604475,0.2072802253453004,0.017622124416162493,0.036513303055618944,0.04736869437962933,0.00857770569610485,0.11955634380923445,0.1022888861972915,0.005319503666145783,0.004485068818830961,0.0577044473107202,0.010154245363999852,0.01681187996048824,0.05027428860414006,0.10604832218571184,0.01904548552457636
spot_0232,0.4164581949470525,0.014911029806096624,0.18078933951391404,0.006018751767613917,0.10167391436114329,0.0051269928837976075,0.09452342167036756,0.010867628872919834,0.01179076556311524,0.0904868810645437,0.0034999688562017094,0.018985078956524473,0.006074105139551083,0.00471033141421534,0.01565874996685032,0.018424845216092747
spot_0233,0.28156971851469437,0.08521583810771291,0.1082971932505566,0.0298732244334493,0.03132505565668021,0.024027722916819347,0.01260457972335545,0.006753262151378287,0.09614043249550103,0.010235886967501912,0.22257766754735808,0.007354636358104574,0.008536756888871469,0.010380477380084454,0.05090258969280155,0.014204957915130453
spot_0234,0.08462468950911634,0.16621890843537937,0.18862854981378063,0.09413609922804772,0.009200056899618865,0.04922624807296283,0.009863765309525669,0.014164308925669498,0.11908135616291521,0.0074185474516142965,0.05041359357351582,0.09254835487277581,0.06273652534725806,0.012964619918800099,0.005984000440823337,0.03279037603819645
spot_0235,0.19803858562520538,0.2797624645298604,0.07929416508670266,0.205468902625636,0.01761628474778607,0.019195117927422102,0.015103548210490703,0.014346673104265767,0.001810705518463871,0.0027443361668775994,0.09468972410418285,0.002401611117785512,0.04141761320077595,0.010614503899587496,0.014633564223215805,0.002862199911741809
spot_0236,0.11523303758317943,0.09248321869501303,0.1455782883927829,0.16372960009854973,0.06735559714163196,0.005213536955100611,0.09991804232558768,0.030811623901398407,0.02347418197636857,0.04351258058006456,0.026104280284022147,0.019474279312684337,0.12775995609848403,0.010101418070642448,0.014826088204187465,0.014424270380302695
spot_0237,0.37185304402331965,0.011178155432478465,0.021318161387303095,0.02128293295672992,0.010934919101446198,0.019122930001674695,0.08986558187588253,0.07960215086483861,0.006262995353577588,0.028120237916488513,0.069309063093709,0.004840984670619639,0.017135394340083432,0.02438594623162635,0.22016753856219376,0.0046199641880285604
spot_0238,0.18894410201742098,0.3244300297512294,0.11344292365173456,0.25261435307155333,0.03661123202529001,0.0018918057602239358,0.0112085925602825,0.002228209905276233,0.0012165925111178194,0.0013507519976739863,0.03723704021507749,0.003061036655399486,0.01639803679763887,0.0022747471211674226,0.005508658291865861,0.0015818876670481076
spot_0239,0.263780763193988,0.1522618943155322,0.009159688926342049,0.18482992702516884,0.05012208363263484,0.0025181410958429445,0.00547373536185453,0.0026748136185109667,0.03176863403963827,0.09805537808385704,0.017796546410119764,0.14899589737090685,0.005769040633559245,0.002879571258555462,0.016739434563581814,0.007174450469907185
spot_0240,0.4217428837493938,0.0373119162197848,0.12995311962772196,0.030324359107843854,0.11528976254246386,0.0033605338130458314,0.08091783425732205,0.00811941583982784,0.0010779251271507383,0.0012173400105535178,0.01453701212785192,0.004112319997534654,0.0050006313383463615,0.005800032905267065,0.14009049467971724,0.0011444186561745168
spot_0241,0.3997565198924964,0.07099166591001067,0.02479108642298785,0.03681271370483687,0.007187985597784775,0.03779492494001911,0.007696322509364143,0.07110568425171784,0.1581527582906308,0.09356744232939578,0.016075965583369066,0.005802707782912409,0.03616625769455484,0.024676816089271834,0.0024864428496106632,0.006934706151036957
spot_0242,0.007058887165916559,0.17323017758533554,0.07922778152893284,0.16692658339725472,0.2523685600329067,0.005924002727799413,0.01647699973817142,0.09215515384187044,0.001115763121379167,0.0009925421977435844,0.059237121697371525,0.003207221873004222,0.11350454713610818,0.012112132677245145,0.015440581339655368,0.001021943939305164
spot_0243,0.02399365994243935,0.17362193881815943,0.14328912942631358,0.23913999699687483,0.10052230564752969,0.005017872491148769,0.0191738646887902,0.04321948230661326,0.03559583149372218,0.011401133573598116,0.035594962190650906,0.009314958201209547,0.0317430104271102,0.030448545712055734,0.020065296180212223,0.07785801190357199
spot_0244,0.0007077824522421112,0.17325771879865964,0.024530295743274304,0.40938237348908396,0.0007619017259256058,0.0028443461693773886,0.03727933131577485,0.07294385419581438,0.07539683604284227,0.009123035088750805,0.012053338404259479,0.0006831353686358086,0.04773570029467748,0.013762705620042956,0.06340039286763907,0.05613725242299988
spot_0245,0.16123283909467115,0.31915161816196225,0.1863304691314568,0.1606809853417272,0.04785975110713955,0.0013425343810294895,0.0034082930484435462,0.0014222202302711078,0.003939972226587729,0.004517587956903189,0.006727437738706753,0.04375224087931936,0.05397348095285102,0.0011741210894091172,0.0013105614022616834,0.0031758872572600744
spot_0246,0.1039463351898709,0.27559847360811246,0.23086104471726362,0.07766542882025057,0.07483441756895685,0.005046632536490101,0.06546094457183162,0.015486640059969057,0.008462544926465596,0.029071716278495315,0.010865990666480333,0.05024752745863448,0.011491807821225537,0.015362592887768301,0.017653548512520056,0.007944354375665192
spot_0247,0.2048615653117906,0.05618611831755092,0.026059041007723396,0.20790004357394737,0.037240022410382045,0.013170275746294889,0.03831411403797546,0.06934451733239719,0.002128873870914948,0.0019162672657481337,0.1252474778249399,0.10816594195589162,0.06469810212264603,0.031092525746990323,0.010484764117847566,0.0031903493569596444
spot_0248,0.017714174454303847,0.4552443678660401,0.11929622744372465,0.011769870570884829,0.0905321596058276,0.11036774565927789,0.005504821985794602,0.005383847874822802,0.014920464107297726,0.04118028186501048,0.007095014078225321,0.010077010780057885,0.058082023240559215,0.018910581412228088,0.006465611996898547,0.027455797059046435
spot_0249,0.003644528921808804,0.12518527182041347,0.07754316352528798,0.17640304987936917,0.012581473339088945,0.007602631990209909,0.05696244861619301,0.005151538194228692,0.066364753062411,0.04598573161975161,0.03592983925475321,0.31964310613003205,0.024622862474177293,0.005294495574774037,0.025627989055218854,0.011457116542281943
spot_0250,0.2378506426524277,0.4558059890534852,0.010558766982245877,0.019521431569474845,0.009598494083936909,0.06624417552306588,0.004798310581311303,0.006267360615659858,0.06747103090645237,0.00889957198674276,0.016477898526499873,0.03755258654334826,0.02321773226947951,0.006975580531970674,0.009507150390052184,0.019253277783846837
spot_0251,0.19987790365653893,0.17119845766981884,0.3851116956000062,0.036870754669231405,0.014702060186854047,0.1152497546579278,0.007534017948188359,0.004944932395037056,0.0017248001336480645,0.002427643424463961,0.011800036535996065,0.027910041302474757,0.00868878081517944,0.00679133101573781,0.003530456263094398,0.001637333725802886
spot_0252,0.16134081624973662,0.24338574708836244,0.019583116249107007,0.025864724682752218,0.11298329781986845,0.2291499404767213,0.01916980399985171,0.024607461925571318,0.0011738399003052384,0.0007297675041197886,0.039647055042232884,0.0023985572276250216,0.006918050604904821,0.044500098272081894,0.06732759818215836,0.0012201247746009584
spot_0253,0.2534362388973089,0.1635103939751029,0.07933696589411032,0.11628929409714361,0.12444423618037657,0.052074662991890786,0.017694870497224124,0.024330331458673218,0.0016470705384659546,0.0018171666344550506,0.007655540635446382,0.007319268655984748,0.029061752951250183,0.10904097116215966,0.01058767146263296,0.0017535639677746762
spot_0254,0.39602072972445673,0.19044476871169258,0.07100328241633734,0.016309305844218955,0.023423517911438416,0.06220981857356748,0.019707615506367807,0.009408472523679658,0.036613504292192026,0.006375693934154531,0.06380780787562279,0.015934464577436115,0.046055020618555445,0.008585358455823318,0.02799341300758203,0.006107226026874798
spot_0255,0.2734860533738519,0.06750156877455983,0.16881934928410292,0.020619664876069095,0.12331731988406223,0.029781332554660193,0.054878206606701736,0.04436574629210258,0.0018866009325466564,0.0016423064452427234,0.010994660688307635,0.1584613068162796,0.017552777197825685,0.018573605311869062,0.006031253237889831,0.002088247723928297
spot_0256,0.21856684555612496,0.1475195243738889,0.1015160718308222,0.10154076668432861,0.19874822398231845,0.0013735496400257507,0.002285986688133989,0.0014035807604454804,0.003145148710163954,0.003176566184361837,0.04879213617624459,0.06889309131488136,0.09785182724945776,0.001320875737173329,0.00158134605901575,0.00228445905261305
spot_0257,0.32290823972680316,0.24880513197381077,0.05569998118761121,0.09220068141842389,0.0047478279597583965,0.07550382320879727,0.006132896614505587,0.0057334736892662745,0.001714525218175112,0.0018212968387233425,0.10658319938854857,0.00285150891933179,0.0349244818578041,0.02170417193174295,0.01702125259136468,0.0016475074753329287
spot_0258,0.006515564190780145,0.10430334254294284,0.18585834409070803,0.34069918109671976,0.11827991238230111,0.0025898498968108703,0.015074453754112876,0.0026903571350798735,0.0018586864031289387,0.001992420748893639,0.08006540358007447,0.078150352948397,0.05188666223301974,0.0022247243006296674,0.006191245254772134,0.0016194994416288862
spot_0259,0.1835514749329976,0.052585441545351795,0.02893902301199144,0.18279285133795797,0.13447776685007762,0.0035162896087263286,0.014659951871043624,0.005682769344127514,0.18772862075059027,0.013997256635854754,0.07388956087326835,0.02490006193280431,0.05315181079337695,0.005018549100310005,0.007314570188930741,0.02779400122259071
spot_0260,0.237498477210499,0.045792939892513033,0.14963166536036976,0.0348562634725141,0.25984422641040494,0.002375886449424925,0.005189763267299384,0.004244517082722246,0.11894882819778133,0.05953309081151455,0.015738050078532892,0.015247586143875358,0.01794756267435541,0.0028950183448974856,0.010847948235191076,0.01940817636810449
spot_0261,0.04668924595546455,0.09648893092888501,0.3047101291050635,0.23820050498215023,0.20879549065874992,0.0029409034085728673,0.010739749132601313,0.0024572756948364593,0.0016669456007751202,0.0014695965554076195,0.05707652934985476,0.005970814031780609,0.00770120263091344,0.0030832603799878467,0.009731344822483404,0.0022780767624733314
spot_0262,0.5891632105320125,0.16240741508927792,0.010384964579092354,0.06191792379475881,0.06395687525334762,0.0009189755305032556,0.0019400729286219677,0.0011222479467762338,0.0010612286746753544,0.0014977355772609429,0.009093077524905869,0.06866732937606121,0.02413194206044402,0.0010332984294397162,0.0015381794112259007,0.0011655232915963234
spot_0263,0.19426727120469167,0.05655515199116846,0.18015530231121438,0.1426924293256287,0.10858457043763292,0.05819195729098773,0.06380627166084302,0.018107996771128947,0.0023148033914425436,0.0013725360248192577,0.11603371988103835,0.007823491963065112,0.007471191677435146,0.02499591923391451,0.015923370453374525,0.001704016381614744
spot_0264,0.29406313252972954,0.09953694748255978,0.011505406230879823,0.1787378258876282,0.06330116212831136,0.06269961690545761,0.11011288341265323,0.03626183751861839,0.026071948783523976,0.012944510316663807,0.005716508781807738,0.01433194575597607,0.04646700667042226,0.0183154938585623,0.010370290395354788,0.009563483341851127
spot_0265,0.495747696527736,0.026919769473432602,0.015007305560604594,0.009231777523523943,0.05648695503001122,0.10379590917425174,0.00836024728396333,0.014708429214523748,0.014294910250540386,0.1981714496406718,0.005358302773810062,0.019745994049840707,0.01119839101466537,0.008067994902849205,0.0038013001444775142,0.009103567435097808
spot_0266,0.14253901434882826,0.07249124039567718,0.027148025022115444,0.24222228257217404,0.17674196977541118,0.03250259629338035,0.011283838546396373,0.09882557364980754,0.04602431509188112,0.0386318788940509,0.0074857433047392915,0.017503333437482872,0.01388414611162132,0.015698135077635282,0.01671546401411308,0.04030244346468577
