spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0173,0.2950189359978523,0.1863000043441147,0.008044286215954854,0.17904947075415645,0.03651076573905249,0.0016115213466642302,0.00425601634415484,0.00173244110680388,0.06629613263932087,0.010520095476015349,0.1252597403597573,0.05217215259962684,0.011524978054398066,0.0016586309650044543,0.007652926738740355,0.012391901318383062
spot_0174,0.5633149306914877,0.11160438332084004,0.14796112270953124,0.005598380047408423,0.019566286326292478,0.0015112085508166109,0.002446186036300462,0.0014202469754791864,0.06840587311033038,0.026711993502626236,0.0028981782067237123,0.0075697400939539845,0.004026466345406737,0.001617540258778171,0.0014780707774927687,0.033869393046531776
spot_0175,0.37252065751990276,0.22464590629150946,0.2478009373329863,0.014312731351514294,0.10589790312148309,0.0023614480275740185,0.00486989193289184,0.002576017934841543,0.001554429732830943,0.0015150375000465963,0.006835136287935214,0.0031640034307454236,0.006094891545091914,0.0020602811960318984,0.0022865207195105486,0.0015042060751041882
spot_0176,0.5281535634462405,0.09309172598184431,0.1751112082264446,0.012434603593941138,0.03310670837674451,0.0010236329342831723,0.001824619085455982,0.0011045877624716403,0.02070818671486244,0.03324297727054034,0.013100642127816996,0.03625977488552335,0.028528286107322984,0.0012535364924360609,0.0027861086038477112,0.018269838390224256
spot_0177,0.3583009082128762,0.12907664683802383,0.07104299832149248,0.15783055682724595,0.04781391447737469,0.002958495836971877,0.04421665409154478,0.003906066266917421,0.004926200756565953,0.0016100739977456305,0.1146848887394194,0.017053873509386454,0.013737304381822244,0.00587407195746405,0.024153466060581254,0.002813879724567823
spot_0178,0.5177460785877287,0.003990991847677923,0.004741303762113917,0.00757832703910485,0.16908052575184954,0.002197273314746819,0.0029721400382739433,0.0015288357906356783,0.0695294706603938,0.02729593810174512,0.0023090294306958204,0.03540680663402521,0.06284723561974742,0.002000882429938917,0.001184418002068292,0.08959074298925399
spot_0179,0.26612361278426916,0.07830240014596515,0.010719271945775113,0.1627340934476678,0.1346764804740055,0.005663178097366059,0.07613635370158961,0.007341528986430255,0.0027949806693160014,0.05998808506008839,0.054762839555814825,0.04852567753320131,0.0661508243739549,0.009033828768838195,0.009014084377285715,0.008032760078432049
spot_0180,0.31657792071272,0.10236160058529543,0.13945042746128122,0.12537072306854902,0.09723884892851771,0.0034672017300488326,0.018883398430684064,0.004203288682238905,0.017409635989067394,0.010829708739288487,0.0470748622971261,0.04695432075449839,0.012489672262642658,0.0034234407641457977,0.048859285073913176,0.005405664519982769
spot_0181,0.34926054576296806,0.11947257144976753,0.16506748518925937,0.008926204126844776,0.0174349137289491,0.0026654879213881865,0.022005544835514968,0.043313037758210514,0.06383312567205653,0.07336596536668101,0.01706512843998949,0.061342565849632,0.004855490430603734,0.005709101434918028,0.004537261657314692,0.04114557037590202
spot_0182,0.2730426920781199,0.18056598851504602,0.2262396694474751,0.017557765659319213,0.0040645246915434995,0.0069943943998399824,0.05372372282724133,0.0060467227573474695,0.07348531585366416,0.04402198779297111,0.00865285627271463,0.009814451425888947,0.008113551553058122,0.003928207126246883,0.04356880788387856,0.04017934171564511
spot_0183,0.04039359053778539,0.3308486185475402,0.2682940438958108,0.1751036369419634,0.07589650295489614,0.019198892464397956,0.016346175004119817,0.0030612615078115203,0.0015879421996752405,0.0036306318500198133,0.035516500761075494,0.00492625292239094,0.010835604275929632,0.0050128120615644065,0.007733409688379196,0.001614124386640074
spot_0184,0.10130832164448943,0.1573496670344041,0.2130638721604275,0.23711422533680757,0.12348109368493818,0.0013571139435448018,0.003841338267707325,0.0023618328340872592,0.0007701489982714653,0.0009378795425818924,0.0932257726008975,0.02056082785632077,0.03526599645839771,0.0016706296392702464,0.006756577420942163,0.0009347025769121004
spot_0185,0.3036939129170444,0.13207807680672098,0.03148583321306958,0.1466584900007094,0.08588642531557411,0.006721009674336481,0.02018707949206494,0.010765664539362108,0.05509957546135165,0.007856618440374068,0.06811055511354129,0.02600846252528335,0.034495356163664365,0.022891087270788254,0.03828538809506796,0.009776464971047033
spot_0186,0.32325327923174585,0.19892263863575016,0.012922747995803119,0.19889795412895708,0.028321697022947154,0.003521447546820397,0.02739651740452019,0.005468160137203653,0.010036404790534156,0.051420059390374084,0.056709600031141456,0.015614040385636683,0.0162684644232959,0.004704318344109764,0.015800685730835005,0.030741984800325348
spot_0187,0.3524685344330033,0.1618939406298685,0.15924667121828198,0.050445820676981425,0.10765359169848002,0.002892291303962071,0.030734685267004392,0.0053500270928936436,0.0008850003204222005,0.0009033487795153291,0.08269360935995411,0.02003484312865155,0.00451395976074206,0.0031352933363370627,0.016268727066710748,0.0008796559271916276
spot_0188,0.10983835438637274,0.025490861132008536,0.020755577093640648,0.10145180978324049,0.015929824115329366,0.12086302263568613,0.19677224130018667,0.11494206202180927,0.0021715196579876433,0.002450393421150925,0.06848084644448037,0.01956722543650258,0.02343612699571306,0.03407518357505827,0.14172508704148837,0.0020498649593449257
spot_0189,0.23129099514687304,0.07894909046988269,0.18408115750170376,0.29614808487309996,0.02043275421356243,0.0025361055647509737,0.019459592540712348,0.0025713695036333455,0.0010672365923270488,0.00122530150102393,0.09060562705641921,0.005888381308737202,0.05355971465628322,0.0026054149043354584,0.00833607689037473,0.0012430972762806575
spot_0190,0.20376858101775985,0.2968717065319887,0.10241932680073093,0.037962499790960724,0.06541313835905037,0.007109280104587074,0.02451143409628858,0.09209692091877734,0.0013120045145077071,0.0010114957988216257,0.00933474474994779,0.014033849504580028,0.06570601721594331,0.07274340312188665,0.004776564164099273,0.0009290333100700523
spot_0191,0.18958638359925672,0.011107446185264776,0.15254845108893178,0.009887297402171789,0.021388971396061364,0.07712962271026849,0.11975486825763783,0.29555011762076666,0.0016545649865326334,0.001391834813910518,0.005411893730890989,0.042086395462372875,0.01372440242701339,0.029047437120787757,0.028094466048110372,0.0016358471500220342
spot_0192,0.24520481428199403,0.022726733912608155,0.08231578850178625,0.13407496232767213,0.047322913707225085,0.0305266715991208,0.10542729021042299,0.09704304250686943,0.013657599955317507,0.054830202306464675,0.10012609392308965,0.02070245411778264,0.0075757602968616,0.022179415264958854,0.006236702665845869,0.010049554421980317
spot_0193,0.08683498031012052,0.08520892473815884,0.2825448006185782,0.17062810702141104,0.0025792136152874533,0.0267766872227528,0.02800275291149729,0.13245938525762377,0.0011521086693673016,0.0008502352177428811,0.12992038199306183,0.005857276658193495,0.008954060350935862,0.01949342232744545,0.01780758372907033,0.0009300793587529593
spot_0194,0.26129860055940196,0.1421754001201223,0.17171511052547578,0.06732625999017985,0.11472135058785679,0.0022659794547021097,0.09441266878906589,0.009969248395851619,0.011416666755918497,0.048121138505190536,0.023997540529961454,0.00847678302894063,0.008587397578163805,0.005526710276586092,0.011030451188280367,0.018958693714302335
spot_0195,0.3866308300817743,0.21740203048975815,0.03527568194184811,0.08456052606857374,0.07262114067237203,0.0011266963443393389,0.002200691795663459,0.0013013872283353196,0.0676125781151411,0.033299563263842834,0.01800127591113755,0.04039913244585223,0.009693480306672926,0.0012314033170052736,0.001834419271685363,0.026809162745998302
spot_0196,0.17772494216195941,0.25443701180134026,0.09194925783148214,0.25618825435151515,0.16234885932610282,0.001136245043106398,0.004238521429100169,0.001514838498927539,0.0013435490824361639,0.0014728091592115112,0.023706754985745947,0.012571491102645979,0.0058684784090342595,0.0014452973659745114,0.0022694350098662807,0.0017842544415514663
spot_0197,0.31161129457754494,0.08277222835680903,0.27223892695375546,0.1105373374472911,0.01080539078603268,0.01947237583635937,0.04931716930362664,0.046042702520196106,0.0019104274967327848,0.0015672217911298116,0.032645476112239016,0.015439752928530595,0.016558917653321303,0.015777594476157328,0.011587722159915154,0.0017154616003586627
spot_0198,0.11920057490508773,0.08483981809136673,0.22877388029144066,0.03587966162845536,0.03542842183418006,0.008041567125481822,0.015323948347045976,0.04674271588496057,0.14299127739910716,0.10662892032695916,0.0349671373325705,0.02217569158996555,0.010707918339982928,0.017491326114632697,0.014518088622506236,0.07628905216625684
spot_0199,0.4373315213426779,0.19164546729352688,0.11147683047832105,0.022872805962965904,0.035561328868449,0.0021360633652139035,0.0070081577768285105,0.004095425003421483,0.03813816422626614,0.07884453509851787,0.01046938863946521,0.021861242660350808,0.011609398946404868,0.0026077539198403237,0.009520026484676876,0.01482188993307326
spot_0200,0.27878781634165467,0.01956111412072053,0.06919404871663361,0.16055732693572794,0.1007115947968721,0.005531128880562877,0.03682276631604261,0.004741180350915217,0.12444594346659091,0.010709995820521212,0.01967599968802078,0.02861611757949986,0.029705426569244107,0.005222032298271603,0.08907767589047329,0.01663983222824868
spot_0201,0.42171762153039166,0.03064428620300269,0.09660053052529305,0.23525602394295347,0.00789804260142213,0.0011770127836000898,0.011272647487590774,0.0022677042108928975,0.03265987535013159,0.016708374231245337,0.007352290229599727,0.006019575171313129,0.031752342428132414,0.0015148787743614184,0.002599160608899164,0.09455963392117045
spot_0202,0.3064912405283597,0.026489741627026372,0.10899108205175176,0.10115494195333731,0.007258745468386343,0.002496812566485569,0.02058222101372236,0.002811770639055946,0.059488451103406975,0.14463638537971565,0.08655374142486708,0.08336558235746028,0.009548188288216651,0.0027511957814744174,0.0032384143378266124,0.03414148547890698
spot_0203,0.12815049496355121,0.06561415873227774,0.05740257940493302,0.2539797700038835,0.1626549646550486,0.008070681078084533,0.019121486153675045,0.04278060948804417,0.001663811477330021,0.002318253220648366,0.10817121027698967,0.02978370738616728,0.08682785205016243,0.009542484612728698,0.02005006129772839,0.003867875198747333
spot_0204,0.38612790851043993,0.11712910881237047,0.011897878370456447,0.007219425168853143,0.16623309674677073,0.0012134271923812875,0.0016231663902003244,0.0010826000803454228,0.05378944575873238,0.14347776908926654,0.003910292522507454,0.017102755375871893,0.009004742517267749,0.0009368713334524826,0.0013719148975457208,0.07787959723353802
spot_0205,0.22804285640041916,0.05694482078502081,0.240022660243605,0.14434881720326492,0.0065299146321616775,0.024294479345321803,0.10606357824594313,0.021330888192127875,0.0013263762642405923,0.0018566337850282827,0.037011166537624436,0.05100264876852929,0.018783411709046283,0.025570727562600867,0.03550604400222188,0.0013649763228439928
spot_0206,0.10846232648873232,0.30522453989070236,0.3240557625440473,0.02218918276416544,0.006775476518329228,0.026901317797671184,0.03405272140556415,0.01731266318595542,0.008105952444300485,0.04564774553975375,0.009396623384344313,0.005522444184260325,0.021419189432476827,0.006553592568432856,0.05268171243949717,0.005698749411766913
spot_0207,0.1714610581461923,0.2066055642896412,0.11991163059279168,0.1824299807899302,0.10930195051429474,0.003132673742738824,0.032149640112854656,0.007462113614403914,0.0015701097422125745,0.0011008576364645616,0.013312185333861295,0.007878088538624905,0.12804657737936995,0.006921481389708563,0.007189938588424682,0.0015261495884859332
spot_0208,0.3036264060453672,0.17583715029022023,0.08324688468135981,0.0822115244337025,0.03450203568814409,0.009828930012289948,0.0974161368784977,0.006398914492746362,0.0008630873819340476,0.0010490915992636327,0.030898438779863417,0.024672879825064272,0.008783750525124907,0.018035343433113055,0.12184310434086,0.0007863215924487634
spot_0209,0.21631359579516843,0.1092573857164598,0.07493251493364546,0.08814919698235694,0.20716700637927657,0.002362219523136973,0.00858661555934152,0.002485154851465965,0.06788207742397029,0.0455724409945702,0.08227921793914456,0.02437055443651808,0.015374591648042384,0.002543511170034228,0.04035113294162197,0.01237278370524662
spot_0210,0.4702824089117844,0.07501635059080898,0.011822962346236785,0.10878586180627002,0.15400955299697192,0.004254963508461289,0.046819311644396726,0.06192800849422539,0.0011990983930256795,0.001420772707634103,0.0077716761468594455,0.007042157164333078,0.01756732307568506,0.006099878276269334,0.024478905194440334,0.0015007687425974512
spot_0211,0.1065911983947078,0.22474883393834874,0.2518188698373787,0.15207399015984796,0.08931587819336961,0.0011956765872056646,0.003681800234039248,0.0014333188715927566,0.005893531905335954,0.0731224688994811,0.011054653770602819,0.02713446467218534,0.029358041127908543,0.0013385527623286533,0.0020508187953554927,0.019187901850311568
spot_0212,0.14256023403417054,0.2967947383604147,0.15692069168206496,0.08740778955360984,0.05109684594513388,0.011312154731681526,0.025321688656385774,0.011141562635707538,0.08360587641597438,0.026534326821932117,0.0415977287134368,0.007650060009592005,0.029745605499568274,0.017119258893745704,0.005825855311624535,0.005365582734957465
spot_0213,0.2841545117385222,0.3041432496066395,0.22159061420699128,0.05980771614279412,0.007463169577361566,0.001784195231205381,0.004287091561374857,0.002783786410316722,0.05924829643836768,0.020895252957068382,0.005289226274363031,0.008769427643128162,0.008693923835541151,0.0015449861782467814,0.002498056626135206,0.0070464955719439825
spot_0214,0.23953121220517376,0.2948754987376259,0.12042433137275416,0.05205943642872961,0.047671399124837074,0.001354375265839417,0.013619843340815174,0.002100531472011805,0.03615045080670047,0.11899736103121235,0.00996771699884447,0.03985263086762221,0.005611947766918676,0.002131205715777832,0.002213987073689749,0.013438071791447341
spot_0215,0.040959206293497745,0.09130225282300383,0.019323222603774465,0.07536084355403633,0.22549267138081122,0.005376718477857739,0.0048979528858243936,0.00492554854202688,0.1511435804386992,0.03759122187283521,0.014074369541413721,0.2586352308645087,0.009686220395274127,0.006168207361658863,0.004016625797753585,0.051046127167024016
spot_0216,0.1995483865589989,0.1667184903065843,0.1142269483329921,0.30558755997265713,0.08976424122733218,0.0009680546620091528,0.00557823417392667,0.0012983837883614477,0.03568714304188256,0.0028401941243175834,0.05582274319461799,0.007777295594563792,0.004724969878723545,0.0010992230101679369,0.0026203863592077856,0.005737745773656929
spot_0217,0.3097883404699837,0.19486141623089648,0.0058690774380085065,0.20163830628972484,0.06802806056039984,0.0011211656756200078,0.002240995306605182,0.0013749296892573103,0.009488971160033898,0.0437139898777947,0.02205416317312455,0.03700499110961349,0.07155217086434264,0.0012264828650496125,0.0017675215250583381,0.02826941776448692
spot_0218,0.16092224267833094,0.027731340979165603,0.2014940680955179,0.00831454850693645,0.00654754008810755,0.03950996241107934,0.014260428256355151,0.030311744003210718,0.2676047705413155,0.12879407779685373,0.008610924498422146,0.01591886259736027,0.006332729807286496,0.01533781168439325,0.011253719800563658,0.057055228255101356
spot_0219,0.39321322664338093,0.06818479347659935,0.02878953931544655,0.02669633877848651,0.05157264745005075,0.016171002022142937,0.10259436202159027,0.1869249109856413,0.0007391609612787603,0.0006469650442624112,0.0036203268346204224,0.009892788266834679,0.015305675781428479,0.08045324539773943,0.014542992086129051,0.0006520249343681505
spot_0220,0.4523871187676718,0.030409367329111807,0.010446461340318004,0.10354606395569137,0.05312882304735838,0.0017416762828562737,0.0030450158865189102,0.0018215865698380965,0.015636409297167985,0.10869688725305497,0.0907554600819181,0.0773176485345015,0.04032966092102928,0.0021993962289375757,0.002483989310600752,0.006054435193425255
spot_0221,0.38565023470266,0.0533215207129835,0.33928329978314253,0.16088549886494527,0.00431837419809906,0.0013487948432128266,0.008138211935258379,0.0023466855662339467,0.0009227976488485678,0.0008537349312542827,0.02264457393000127,0.0051249974156502565,0.005082482921996804,0.0018438319875875872,0.007403573711380913,0.0008313868467447671
spot_0222,0.2418698594231955,0.23869688897947033,0.12247490746495714,0.10579181361793877,0.0030474088798684933,0.027626905883165496,0.03313063370012453,0.1483052539001448,0.0011931431577276918,0.0013915537769106714,0.006135447998424205,0.005092953996276466,0.031829372412080566,0.02654071999179158,0.005739204913601881,0.001133931904321895
spot_0223,0.12295677218665207,0.11344563428088625,0.196175968180675,0.18261307957864045,0.003468077200726839,0.007336395782296536,0.045353861484761254,0.0674011703277828,0.03358484893496142,0.017894472499053977,0.0773169796310638,0.0025345988931790866,0.020173215160475357,0.022099275250510104,0.021580549022063928,0.0660651015862711
spot_0224,0.06460605663035206,0.20794259111586963,0.32941367662405974,0.10200905845213823,0.020234597854792254,0.002471667551530338,0.049583856231193886,0.002364753070892434,0.05044373819944233,0.06494022574018639,0.026035759452459815,0.010758433431488103,0.028537158202497342,0.0032373586409388914,0.01238208164289592,0.02503898715926269
spot_0225,0.31553931855263506,0.20329246801151826,0.06262011522252313,0.04370588489082763,0.06957714371538339,0.001981334428080434,0.006589373964866571,0.002181695607026228,0.10352889428142434,0.08325721308050732,0.0057411910956523746,0.05150302985125611,0.035766910409341025,0.0022679317029622808,0.004729328991001822,0.007718166194994053
spot_0226,0.4313384306928726,0.14327674663501538,0.14092468309028452,0.15257352743434566,0.029901277804764686,0.0015084113482930063,0.04862399799754381,0.002754617352023805,0.002460123873077042,0.002078384513473256,0.008016005181057217,0.017305885516546424,0.006016491138854386,0.0020614513243371853,0.00849109410837075,0.002668871989140301
spot_0227,0.28277123510893193,0.17081286439238405,0.12192163151875773,0.08387224270195671,0.12199668532186374,0.011378598146041117,0.006807031307416467,0.024110820772905148,0.006815667111788931,0.06373780150976859,0.029248593169537835,0.02629641154768963,0.015301226732828462,0.016557159142112813,0.010132444004182527,0.00823958751183429
spot_0228,0.15494250421982947,0.0791280072994387,0.28558959261961153,0.08486705003299838,0.061437298528415285,0.019684013569766925,0.028610556823161742,0.13248657667684724,0.0490605407467201,0.0089344935806751,0.012074028173393151,0.014476325460746637,0.005583338873318308,0.030113340883852376,0.02412918924599942,0.008883143265225659
spot_0229,0.17165016695126256,0.2711291481376728,0.09300685458643977,0.20343450666573096,0.07196632729248112,0.0011066455475722975,0.0035523026204039273,0.0013114283055593561,0.0011915323772254184,0.0011208687000653984,0.06916365077975649,0.01064821039143012,0.09564094509920987,0.0011782943921263532,0.0029028316761856784,0.0009962864768778682
spot_0230,0.31504132503723487,0.14086195962238696,0.17218923446270937,0.09559853238072126,0.005962232280469356,0.007037145269004262,0.05677291309207456,0.07156048862312404,0.0010222028736452428,0.0006708472753960419,0.012931645782227144,0.002870248308104682,0.032004155863720386,0.05956527880851404,0.02515591197143695,0.0007558783492308612
spot_0231,0.4870077769834073,0.2507864648269794,0.014033508895116295,0.10122207636697289,0.05734781559702007,0.001819255519018829,0.0038313633771299635,0.0021000891469230283,0.0025916463103946683,0.002781615954373922,0.018761079880828174,0.014534501922062907,0.03609593149243538,0.001971750306674345,0.0026157132657138966,0.0024994101549489067
spot_0232,0.41781903201314546,0.06932721612538116,0.14124514253230896,0.08629689564213734,0.010914399136508763,0.0032701238539147555,0.12891480846925896,0.025891588826044646,0.022012147743954345,0.004160623241585862,0.021442169723365545,0.01975238796695479,0.01038122189056874,0.003146654019464374,0.03132092107820193,0.004104667737204344
spot_0233,0.29795289398639246,0.3860589131876768,0.28063345323279254,0.004028038522935686,0.007765545081116858,0.0015121231347623191,0.0015326133466664145,0.0013047991822639719,0.000664202447652094,0.0007506387980172999,0.00741478318706729,0.0031310438037842,0.0035389320418681126,0.0011065437567215632,0.001929656682748775,0.0006758196075335816
spot_0234,0.08219273127642165,0.14414572549130758,0.23005140752793768,0.08646528310805496,0.1567253473465354,0.012899035577540175,0.08532746866139948,0.07998829887666865,0.002212599794407412,0.0037444470989611875,0.025975831950928126,0.018291765590097774,0.034661285679392924,0.010282355050867421,0.024922738938596124,0.0021136780308834337
spot_0235,0.29303399778983874,0.036724122258951636,0.0037932197316511143,0.18251020911135044,0.06757140607589011,0.0023084114963766583,0.0027688583303319705,0.00246116980077305,0.12713318252165753,0.02335956367023024,0.09801410281967861,0.003738760877242051,0.07751558058423243,0.0019420903177732667,0.006384730755220593,0.07074059385880156
spot_0236,0.5939694721340036,0.12133593345633328,0.0913167411333758,0.021200423932350613,0.02735160381502143,0.002423980544907598,0.005166466217469006,0.0017487249814411212,0.013103595698147464,0.03777128574573722,0.009941593007976009,0.0462278909288918,0.014121026651130696,0.0025290990057583703,0.002409416384827475,0.009382746362628489
spot_0237,0.24755936815473997,0.016752427866455467,0.049927420781954585,0.08873815175823598,0.14578960609017433,0.018516537101902122,0.09715865348212065,0.06987954868228906,0.040948557215625375,0.03810808890179273,0.03577461797071078,0.02100868226379045,0.015019220708201627,0.044357715034894565,0.019137591053686207,0.05132381293342614
spot_0238,0.3388756164220199,0.019061912820087575,0.33669237245605455,0.022490878381432797,0.13791840347962003,0.011210696346982135,0.02305487785553348,0.014313871422386033,0.0018789519081353731,0.0016279780834844296,0.018527457273920963,0.034514517731617136,0.0162075175527291,0.010603278872558434,0.010944351020094268,0.0020773183733437993
spot_0239,0.533167168028171,0.0142680961378336,0.26885508509125894,0.005697493204504007,0.029853952619521427,0.006128283435481551,0.00912784988721157,0.08502857864746119,0.0011353029485867295,0.0013453496760712036,0.004137651958213634,0.016734911452738577,0.0060866309312323464,0.013401318824252304,0.004144468402956923,0.0008878587545050396
spot_0240,0.7393030663166077,0.036001145150676477,0.004437208284019558,0.06388193465266728,0.00842229554708024,0.0007266737621666315,0.001396821550818761,0.0007573128015037402,0.004512270928912022,0.005627457133540953,0.09863529263393311,0.0039146606250991915,0.01560441378167974,0.0006686906662848998,0.0012826926536077892,0.014828063511401922
spot_0241,0.43391330474021034,0.1391463725226408,0.09924721417709338,0.10324129296112923,0.014826323431676388,0.0033700620020655496,0.010248674621521004,0.0036115491648002246,0.0034015894539355255,0.002752734849986693,0.09195269032370805,0.055471914320175536,0.025971358025908404,0.0027260237250466,0.005706816045242356,0.004412079634859918
spot_0242,0.16901490821807788,0.05895745514076807,0.12102107227067446,0.13031456265813537,0.005161299712133472,0.031268015325623504,0.05018563081186106,0.005292082782064567,0.04259327668453101,0.11027214239922369,0.09335702123263999,0.04729926603292478,0.016647872041658438,0.009894429769825389,0.04171360645281218,0.06700735846704614
spot_0243,0.46226173553113803,0.16809001984195682,0.03289097956984057,0.09910372154743163,0.010767853390515442,0.004750684945470723,0.05016712323604885,0.077562885390794,0.0012909657054369218,0.0012535216076544407,0.017868277346129537,0.008780143042235195,0.02858080040340718,0.03128979054605436,0.003894972941895752,0.0014465249539905485
spot_0244,0.3794040858716027,0.14429116946446258,0.004879453972362239,0.03934328194355752,0.06854688577584335,0.02526356080305323,0.00600482882247241,0.07224463876251942,0.013424102583797998,0.06085319739037366,0.007478445272477511,0.019795796458683432,0.12118983254467847,0.020681582916357272,0.0037369094332961443,0.012862227984462042
spot_0245,0.43255641574795384,0.11961900031740477,0.14531823746517983,0.08010105337668974,0.03781839695309796,0.0029193166751846317,0.06435507227722237,0.018157400765584905,0.0007171791721772997,0.0009904207129725023,0.012722514042952486,0.030915521644474152,0.038044564583369404,0.00410798255490975,0.010825000067053168,0.0008319236437732179
spot_0246,0.34247994460176234,0.13181502564485761,0.07342436178380793,0.12970337180130673,0.17280101152365576,0.005058133868139158,0.013913060114080961,0.007247051604293111,0.0014814898498374984,0.002403072233464184,0.016168809216508734,0.051729762840301445,0.036013278857473074,0.0047753064586187706,0.009448178148237648,0.0015381414536550489
spot_0247,0.023568030917328817,0.14653063628252358,0.15751130551604872,0.1468515401297833,0.061982480686802344,0.004601094828673818,0.04608548717749808,0.03496552951484632,0.10727835689543602,0.030342690493565114,0.06959942509293011,0.06289751997379042,0.045840717518291274,0.00683539089387388,0.023968478352047982,0.031141315726560224
spot_0248,0.19191350804528243,0.1836797581310667,0.2163202299719463,0.17170293428063704,0.013091145318238646,0.0018498681367560951,0.003318639396475114,0.0023409229159784333,0.008667815526935761,0.01852082506772476,0.0730195109665362,0.008739841387688956,0.057415062465608055,0.0026743306340678273,0.012055386701263174,0.03469022105379449
spot_0249,0.1389034089205972,0.2894634261889799,0.18162019987043382,0.09591666658508637,0.04333063273512925,0.003424014750349711,0.007848887946456723,0.0073917421067357745,0.005381111574964735,0.03174120256551736,0.06314576066325525,0.059043910345800095,0.033337812374319195,0.00914470158184035,0.016522462091045572,0.0137840596994887
spot_0250,0.34611868431203074,0.17360701494296019,0.06942248199493735,0.13918783283296132,0.04725490440961892,0.009746486593955928,0.010594018484172615,0.05748064547445776,0.0014689993606351694,0.0010130319614344023,0.04732974713838817,0.05201096094918779,0.004597645167851358,0.009884582079913985,0.0287543374568093,0.0015286268406849981
spot_0251,0.19712299961030463,0.05131200944065707,0.18113230358398724,0.01363943730346114,0.008198884316690263,0.008961857835673421,0.019839879730188935,0.05730850753832585,0.12793015462406265,0.12567713062937777,0.015400204323689501,0.008047370622297344,0.007156357143339322,0.020706609879774143,0.06609491375158984,0.09147137966658085
spot_0252,0.14557457578145122,0.15730720503907575,0.06476438199438031,0.23399606632657838,0.008199874039947685,0.033678355931289476,0.10080994174888389,0.0831210616553061,0.05413218882186056,0.013227899762012652,0.008183554228576006,0.003680449571083562,0.03012019424323681,0.029006159323539574,0.023712578245443903,0.01048551328733417
spot_0253,0.08308386961951662,0.07106147234017424,0.03540080412859034,0.07664068204419429,0.13343951746916963,0.00810095801437594,0.012390612383467817,0.08564225978271285,0.0924091258106733,0.20889782051544173,0.022370081949912482,0.07376707483935001,0.01736098008040726,0.020481901135176,0.0037069166072515656,0.055245923279585926
spot_0254,0.23841775145468616,0.033597682901948964,0.09786449882173366,0.04456652424488212,0.019276868887584432,0.007751043489717085,0.0735499869358387,0.029167121187771525,0.060201236886037665,0.07042661005338906,0.08919616192458815,0.06340381116193253,0.016682099932545165,0.019918971922015753,0.08154477691803275,0.054434853277296275
spot_0255,0.4261885012587575,0.013731099590892271,0.005832780325746896,0.02657357392160049,0.1547994416536614,0.01360697665565962,0.0909081905621529,0.026253756192107455,0.12669609626124906,0.01795988037258096,0.03025491515225832,0.011267019790365812,0.008252734542494693,0.006753891515015242,0.008909768443051939,0.03201137376240542
spot_0256,0.41559464440911786,0.22152439931744025,0.08736222294760396,0.07143672906836793,0.048001186454190686,0.022904229458448538,0.03222563829071723,0.02255676061568568,0.0010100437968424785,0.0014617560466129989,0.00785617008544523,0.03083659163973713,0.009086235669885109,0.005514298832815216,0.021766229083361035,0.0008628642837287034
spot_0257,0.12722719480678002,0.4301957878971701,0.16908952511520692,0.009488683071242445,0.006858553367530655,0.0008552516897022435,0.0016164182797958684,0.0008947058817458086,0.06287287932019646,0.08159037253897977,0.004035445384107953,0.002708633852515184,0.0408855467717014,0.0008274188478905751,0.0011229612279566544,0.059730621947477934
spot_0258,0.3101315836625351,0.13498092992487082,0.1146377368218538,0.07902345443297835,0.023562432531039543,0.01603538915682994,0.09267459661827816,0.011479428496635795,0.06113952997964579,0.013564552368883072,0.006273697790340493,0.04895567305872484,0.046725473615277006,0.005291903620579285,0.0034421650019704777,0.03208145291955751
spot_0259,0.44465643639689373,0.1881681114081323,0.027014252366313878,0.08432298677453678,0.017566027238509654,0.0019094925570365868,0.014573687007592054,0.0035402166044354822,0.045968227156095214,0.006383905272073812,0.035208843074001406,0.010560859462605248,0.019517718042088805,0.003038177782927344,0.06264040011937415,0.034930658737383546
spot_0260,0.264049273019948,0.05264383531903649,0.1583927277891418,0.0829932392683807,0.01077003363558206,0.0043196845093503205,0.004493882346081662,0.002349783486022261,0.08810038911126673,0.06676164064086834,0.08096323091551348,0.13569728659326094,0.0035160837351143467,0.0025214592902919344,0.0033284246040251922,0.03909902573611573
spot_0261,0.3233537554308478,0.009468551602429943,0.17842564048661366,0.006602075698626671,0.19340068380978184,0.0034197962090245946,0.006733171342026893,0.0025869341341875174,0.1502248540002168,0.02051682375972564,0.0025939093370456585,0.06235819199020917,0.019696604088116982,0.002859439920160379,0.0014219242166278966,0.01633764397435852
spot_0262,0.0011211797555137587,0.1287673544998883,0.27138269417770144,0.24723166684398024,0.0015102983427252167,0.0035934592230913295,0.008375086823901257,0.0030269428093521763,0.017767878755379267,0.09339311883841363,0.09488398697992763,0.0012945819763588934,0.09995268612833506,0.002923778780356105,0.008875206259636944,0.015900079805438755
spot_0263,0.3669224303457402,0.12970201891575167,0.1893273578214663,0.10487416834712818,0.015087041211487068,0.005889022780364839,0.016817939503703357,0.004414757752815177,0.0021887574140958435,0.0022233429036908493,0.1119523434052764,0.009875686038301738,0.015233432691841221,0.0028555977233321967,0.020302966179487736,0.002333136965517216
