spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0170,0.003272362519055605,1.221083164215088,1.1469141244888306,1.1568366289138794,0.0029877026099711657,0.006780378054827452,0.029624050483107567,0.015253162942826748,0.004893875680863857,0.0055783274583518505,0.1194896250963211,0.003541333368048072,0.18967631459236145,0.01364324800670147,0.012660806067287922,0.00548863410949707
spot_0171,4.9084577560424805,0.021888595074415207,0.024098848924040794,0.5819419622421265,0.8446503281593323,0.117735855281353,0.8019754886627197,0.3522336781024933,0.012810156680643559,0.008265331387519836,0.38505983352661133,0.2115459442138672,0.30219149589538574,0.3214896321296692,0.24985040724277496,0.010927456431090832
spot_0172,1.5863215923309326,0.3827761113643646,1.9912525415420532,4.8611063957214355,1.0280684232711792,0.30949363112449646,1.416126012802124,0.522711455821991,0.015133379027247429,0.013794003054499626,1.2484326362609863,0.04727007821202278,0.1351184844970703,0.47925063967704773,0.8395777940750122,0.02454250119626522
spot_0173,2.2169535160064697,1.399972677230835,0.06044970825314522,1.3454877138137817,0.27436432242393494,0.012109961360692978,0.03198232129216194,0.013018626719713211,0.49818986654281616,0.07905445992946625,0.9412786364555359,0.39205360412597656,0.08660576492547989,0.012463971972465515,0.057508792728185654,0.09312035888433456
spot_0174,4.7633209228515625,0.9437127709388733,1.251140832901001,0.04733920469880104,0.1654500812292099,0.012778591364622116,0.02068464457988739,0.01200943160802126,0.5784315466880798,0.22587329149246216,0.02450663410127163,0.06400877982378006,0.03404729813337326,0.013677719049155712,0.012498382478952408,0.2863953709602356
spot_0175,1.5730701684951782,0.9486286640167236,1.0464071035385132,0.06043941527605057,0.4471828043460846,0.009971858933568,0.020564448088407516,0.010877938941121101,0.006564003881067038,0.006397659424692392,0.028863228857517242,0.013360868208110332,0.025737343356013298,0.008700099773705006,0.00965545792132616,0.006351920776069164
spot_0176,6.457150936126709,1.1381298303604126,2.1408915519714355,0.15202417969703674,0.4047591984272003,0.012514830566942692,0.022307604551315308,0.013504575937986374,0.25317615270614624,0.40642520785331726,0.16016709804534912,0.4433082640171051,0.3487838804721832,0.015325607731938362,0.03406267613172531,0.2233651578426361
spot_0177,4.025125503540039,1.4500373601913452,0.7980917096138,1.7730566263198853,0.5371379256248474,0.033235520124435425,0.4967265725135803,0.04388045519590378,0.05534056946635246,0.01808745041489601,1.2883614301681519,0.19158193469047546,0.15432384610176086,0.06598888337612152,0.27133822441101074,0.03161091357469559
spot_0178,3.4552111625671387,0.026634136214852333,0.031641390174627304,0.050574444234371185,1.1283695697784424,0.014663642272353172,0.019834764301776886,0.010202782228589058,0.4640093147754669,0.18216116726398468,0.015409453772008419,0.23628956079483032,0.4194149971008301,0.013353015296161175,0.007904288358986378,0.5978894829750061
spot_0179,2.772054672241211,0.8156304955482483,0.11165641248226166,1.6951062679290771,1.4028464555740356,0.058990027755498886,0.7930680513381958,0.07647243142127991,0.029113685712218285,0.624860942363739,0.5704326033592224,0.505463719367981,0.6890546083450317,0.09410013258457184,0.09389446675777435,0.08367258310317993
spot_0180,5.541342258453369,1.7917252779006958,2.4409236907958984,2.194474220275879,1.7020572423934937,0.06068948656320572,0.3305327594280243,0.07357386499643326,0.3047361969947815,0.18956193327903748,0.8239927887916565,0.8218828439712524,0.2186177372932434,0.05992349982261658,0.8552271127700806,0.09462010860443115
spot_0181,3.1593353748321533,1.0807230472564697,1.4931647777557373,0.08074451237916946,0.15771245956420898,0.02411142736673355,0.19905740022659302,0.3918003737926483,0.5774206519126892,0.6636526584625244,0.15436746180057526,0.5548915863037109,0.04392171651124954,0.05164329707622528,0.04104308784008026,0.37219393253326416
spot_0182,2.2643256187438965,1.497422218322754,1.8761911392211914,0.1456054300069809,0.033706843852996826,0.05800406634807587,0.44552740454673767,0.05014508590102196,0.6094090342521667,0.36507153511047363,0.07175758481025696,0.0813906192779541,0.06728516519069672,0.03257637098431587,0.3613133430480957,0.3332047164440155
spot_0183,0.31654033064842224,2.5926620960235596,2.10245943069458,1.3721821308135986,0.5947553515434265,0.150450199842453,0.12809516489505768,0.023989269509911537,0.01244375016540289,0.028451083227992058,0.2783215045928955,0.03860408812761307,0.08491212874650955,0.03928240016102791,0.0606020912528038,0.012648924253880978
spot_0184,0.8969801068305969,1.3931680917739868,1.8864595890045166,2.099400520324707,1.093297004699707,0.01201583631336689,0.03401106595993042,0.020911579951643944,0.006818870548158884,0.008303950540721416,0.8254175186157227,0.18204480409622192,0.31224381923675537,0.014791692607104778,0.059822484850883484,0.008275821805000305
spot_0185,3.6372716426849365,1.5818685293197632,0.37709853053092957,1.7564947605133057,1.0286418199539185,0.08049597591161728,0.2417759746313095,0.12893787026405334,0.6599148511886597,0.09409689903259277,0.8157443404197693,0.3114973306655884,0.4131428897380829,0.2741612493991852,0.45853522419929504,0.11709045618772507
spot_0186,2.7756221294403076,1.7080540657043457,0.11096148937940598,1.7078421115875244,0.24318493902683258,0.030236994847655296,0.2352408617734909,0.046952489763498306,0.08617783337831497,0.4415195882320404,0.48693835735321045,0.13407033681869507,0.13968956470489502,0.04039374366402626,0.13567297160625458,0.26396679878234863
spot_0187,2.427356243133545,1.1149201393127441,1.0966891050338745,0.3474068343639374,0.7413814067840576,0.01991843432188034,0.21166153252124786,0.036844201385974884,0.006094759795814753,0.006221120711416006,0.5694887042045593,0.1379745900630951,0.031086429953575134,0.021591924130916595,0.11203835904598236,0.006057954393327236
spot_0188,0.3949420154094696,0.09165661782026291,0.07463011890649796,0.3647868037223816,0.05727832391858101,0.43458303809165955,0.707527220249176,0.4132932424545288,0.007808058988302946,0.008810795843601227,0.2462342381477356,0.07035720348358154,0.0842684805393219,0.12252297252416611,0.509596049785614,0.007370629347860813
spot_0189,2.4327712059020996,0.8304044604301453,1.9362074136734009,3.114952802658081,0.21491634845733643,0.026675334200263023,0.2046804130077362,0.02704624831676483,0.011225436814129353,0.012887999415397644,0.9530105590820312,0.06193533167243004,0.5633532404899597,0.02740434557199478,0.08768074959516525,0.013075179420411587
spot_0190,2.097156524658203,3.0553603172302246,1.0540847778320312,0.39070451259613037,0.6732224822044373,0.07316767424345016,0.25226810574531555,0.9478480815887451,0.013502959161996841,0.010410167276859283,0.09607183188199997,0.14443433284759521,0.6762367486953735,0.7486644983291626,0.0491597019135952,0.009561475366353989
spot_0191,0.8148966431617737,0.04774298891425133,0.6556969881057739,0.04249843955039978,0.09193593263626099,0.3315252363681793,0.5147407650947571,1.2703591585159302,0.007111794780939817,0.005982505157589912,0.023261871188879013,0.18089939653873444,0.05899141728878021,0.12485421448945999,0.1207580715417862,0.007031340152025223
spot_0192,3.453582286834717,0.3200942277908325,1.1593750715255737,1.8883761167526245,0.6665186285972595,0.4299522936344147,1.4848885536193848,1.3668007850646973,0.19236019253730774,0.7722548842430115,1.4102239608764648,0.2915832996368408,0.10670064389705658,0.31238552927970886,0.08784071356058121,0.14154274761676788
spot_0193,0.7506994605064392,0.7366420030593872,2.4426357746124268,1.4751017093658447,0.022297630086541176,0.23148787021636963,0.24208736419677734,1.1451282501220703,0.009960126131772995,0.007350391708314419,1.123178243637085,0.0506369024515152,0.07740899175405502,0.16852311789989471,0.1539488285779953,0.008040654473006725
spot_0194,2.8556501865386963,1.5537902116775513,1.8766204118728638,0.7357875108718872,1.2537535429000854,0.024764176458120346,1.0318063497543335,0.10895077884197235,0.12476915866136551,0.5259007811546326,0.2622615694999695,0.09264009445905685,0.09384896606206894,0.060399677604436874,0.12054833024740219,0.20719359815120697
spot_0195,3.0062930583953857,1.6904348134994507,0.27429017424583435,0.6575102210044861,0.5646741390228271,0.008760758675634861,0.01711173541843891,0.010119087994098663,0.5257294774055481,0.2589246332645416,0.13997101783752441,0.31412816047668457,0.07537278532981873,0.009574919939041138,0.014263740740716457,0.20845776796340942
spot_0196,1.171554446220398,1.677236795425415,0.6061251759529114,1.6887809038162231,1.0701960325241089,0.007490073796361685,0.027940133586525917,0.009985744021832943,0.008856612257659435,0.009708688594400883,0.15627381205558777,0.08287067711353302,0.03868473321199417,0.00952733214944601,0.014960008673369884,0.011761721223592758
spot_0197,1.1894011497497559,0.31593650579452515,1.0391192436218262,0.4219142198562622,0.04124351218342781,0.07432486116886139,0.18824060261249542,0.17574216425418854,0.007291984278708696,0.0059819892048835754,0.12460577487945557,0.0589325875043869,0.06320437043905258,0.06022210791707039,0.044229622930288315,0.0065478114411234856
spot_0198,0.6464982628822327,0.4601386785507202,1.2407819032669067,0.1945975422859192,0.19215019047260284,0.043614380061626434,0.0831112265586853,0.2535145878791809,0.7755299210548401,0.5783144235610962,0.1896483600139618,0.12027245759963989,0.05807564780116081,0.09486625343561172,0.07874055206775665,0.4137625992298126
spot_0199,3.0209596157073975,1.3238314390182495,0.7700496912002563,0.157998725771904,0.2456473708152771,0.0147553076967597,0.0484103262424469,0.02829001098871231,0.2634474039077759,0.5446352362632751,0.07231950759887695,0.1510111391544342,0.0801943689584732,0.01801360957324505,0.06576158851385117,0.10238532721996307
spot_0200,2.4632554054260254,0.17283402383327484,0.6113703846931458,1.4186190366744995,0.8898465633392334,0.04887079820036888,0.32535094022750854,0.04189113527536392,1.0995535850524902,0.09462915360927582,0.17384910583496094,0.2528403401374817,0.2624650299549103,0.04613974690437317,0.7870540022850037,0.1470227688550949
spot_0201,3.261545419692993,0.23700155317783356,0.7471042275428772,1.8194596767425537,0.0610831119120121,0.009102964773774147,0.08718215674161911,0.017538323998451233,0.25259003043174744,0.1292218267917633,0.05686228722333908,0.04655512794852257,0.24557121098041534,0.011716005392372608,0.020101793110370636,0.7313200235366821
spot_0202,2.8007094860076904,0.24206261336803436,0.9959578514099121,0.9243513941764832,0.06633023917675018,0.02281581237912178,0.188079833984375,0.02569389156997204,0.5436040163040161,1.3216837644577026,0.7909259796142578,0.7617926597595215,0.08725111186504364,0.02514035999774933,0.029592551290988922,0.3119840621948242
spot_0203,1.6428990364074707,0.8411784768104553,0.7359054088592529,3.25603985786438,2.0852489471435547,0.10346674174070358,0.24513889849185944,0.5484506487846375,0.02133018895983696,0.029720181599259377,1.386763095855713,0.3818293809890747,1.1131396293640137,0.12233537435531616,0.2570433020591736,0.049586452543735504
spot_0204,2.481311798095703,0.7526879906654358,0.0764574259519577,0.04639303311705589,1.068237066268921,0.007797652389854193,0.010430693626403809,0.006956939119845629,0.34565848112106323,0.9220081567764282,0.025128085166215897,0.1099046915769577,0.05786573141813278,0.006020465865731239,0.008816116489470005,0.5004651546478271
spot_0205,2.5675559043884277,0.6411470770835876,2.70243763923645,1.6252368688583374,0.07352092117071152,0.27353382110595703,1.1941797733306885,0.24016647040843964,0.014933794736862183,0.020904013887047768,0.4167121946811676,0.5742436051368713,0.21148419380187988,0.28790321946144104,0.39976587891578674,0.015368396416306496
spot_0206,1.1919916868209839,3.354391574859619,3.561345100402832,0.2438572198152542,0.0744619071483612,0.2956431806087494,0.37423649430274963,0.19026468694210052,0.0890837237238884,0.5016648173332214,0.1032680869102478,0.060691189020872116,0.23539505898952484,0.0720234215259552,0.5789675116539001,0.06262876838445663
spot_0207,1.3722084760665894,1.6534711122512817,0.9596567153930664,1.4599931240081787,0.874747097492218,0.02507089078426361,0.257294625043869,0.05971954017877579,0.012565639801323414,0.008810199797153473,0.10653785616159439,0.0630486011505127,1.0247609615325928,0.05539284273982048,0.057541314512491226,0.01221382524818182
spot_0208,3.004894971847534,1.740204930305481,0.8238682150840759,0.8136215806007385,0.3414557874202728,0.0972738265991211,0.9640968441963196,0.06332804262638092,0.008541704155504704,0.010382529348134995,0.3057921230792999,0.24417972564697266,0.08693001419305801,0.17849011719226837,1.2058428525924683,0.00778197729960084
spot_0209,3.4897332191467285,1.7626221179962158,1.2088675498962402,1.4220889806747437,3.3421735763549805,0.03810909762978554,0.13852572441101074,0.040092382580041885,1.09512460231781,0.7352088093757629,1.3273900747299194,0.3931640684604645,0.24803444743156433,0.04103383049368858,0.6509747505187988,0.1996070295572281
spot_0210,3.6666386127471924,0.5848780274391174,0.0921797826886177,0.848167896270752,1.2007622718811035,0.03317456319928169,0.36503490805625916,0.48283249139785767,0.009348979219794273,0.01107730157673359,0.06059322506189346,0.05490540340542793,0.13696669042110443,0.04755876213312149,0.1908540427684784,0.011701004579663277
spot_0211,1.001090168952942,2.1108107566833496,2.365048885345459,1.4282584190368652,0.8388426899909973,0.01122963335365057,0.034578971564769745,0.013461537659168243,0.05535125732421875,0.6867563724517822,0.10382381826639175,0.25484323501586914,0.2757267653942108,0.012571507133543491,0.019261013716459274,0.1802101880311966
spot_0212,1.5087928771972656,3.141140937805176,1.6607774496078491,0.9250844120979309,0.5407858490943909,0.11972271651029587,0.2679932713508606,0.1179172471165657,0.8848466873168945,0.28082728385925293,0.44025149941444397,0.08096476644277573,0.3148140013217926,0.18118247389793396,0.061658211052417755,0.05678689479827881
spot_0213,3.301525115966797,3.5337696075439453,2.5746097564697266,0.6948919296264648,0.08671282976865768,0.020730149000883102,0.04981071874499321,0.032344166189432144,0.688392162322998,0.24277707934379578,0.06145428866147995,0.10188993811607361,0.10101267695426941,0.017950834706425667,0.029024338349699974,0.08187159150838852
spot_0214,2.648425579071045,3.2603509426116943,1.3314961194992065,0.5756057500839233,0.5270885229110718,0.0149749256670475,0.15059056878089905,0.023224953562021255,0.39970481395721436,1.3157185316085815,0.11021009087562561,0.4406387209892273,0.06204964220523834,0.023564109578728676,0.024479398503899574,0.14858077466487885
spot_0215,0.16566088795661926,0.3692750334739685,0.07815342396497726,0.30479946732521057,0.9120126962661743,0.02174631878733635,0.019809935241937637,0.019921546801924706,0.611305296421051,0.15203896164894104,0.05692426115274429,1.0460588932037354,0.03917624428868294,0.024947522208094597,0.01624537818133831,0.20645777881145477
spot_0216,3.755531072616577,3.137667417526245,2.149768590927124,5.751204490661621,1.689376711845398,0.018218936398625374,0.10498321801424026,0.024435780942440033,0.6716374754905701,0.05345288664102554,1.0505925416946411,0.14636988937854767,0.08892465382814407,0.020687544718384743,0.04931607097387314,0.1079852506518364
spot_0217,3.7777512073516846,2.376260995864868,0.07157117128372192,2.458902597427368,0.8295763731002808,0.01367218978703022,0.027328087016940117,0.0167667455971241,0.11571440100669861,0.5330755114555359,0.2689421474933624,0.45126181840896606,0.8725515604019165,0.014956492930650711,0.02155425399541855,0.3447348177433014
spot_0218,1.8452112674713135,0.3179807960987091,2.310427188873291,0.09533858299255371,0.07507722079753876,0.45304009318351746,0.16351687908172607,0.34756892919540405,3.06848406791687,1.4768143892288208,0.098736971616745,0.18253327906131744,0.07261410355567932,0.17587067186832428,0.12904052436351776,0.6542224884033203
spot_0219,4.287300109863281,0.7434355020523071,0.3138993978500366,0.2910767197608948,0.562309205532074,0.17631639540195465,1.118611454963684,2.038088083267212,0.008059252984821796,0.007054018322378397,0.039473310112953186,0.10786349326372147,0.1668815314769745,0.8772014379501343,0.15856580436229706,0.007109187543392181
spot_0220,2.5670220851898193,0.17255468666553497,0.05927732214331627,0.5875610113143921,0.30147379636764526,0.009882954880595207,0.01727861538529396,0.010336397215723991,0.08872712403535843,0.6167888045310974,0.5149821043014526,0.4387306869029999,0.22884632647037506,0.012480237521231174,0.014095130376517773,0.03435524180531502
spot_0221,4.117345333099365,0.5692803859710693,3.622314691543579,1.717673420906067,0.04610456898808479,0.014400235377252102,0.08688657730817795,0.0250540878623724,0.009852130897343159,0.009114791639149189,0.24176189303398132,0.05471637845039368,0.05426247790455818,0.01968543604016304,0.07904330641031265,0.008876195177435875
spot_0222,3.163695812225342,3.122192859649658,1.601991057395935,1.3837735652923584,0.03986058756709099,0.3613642752170563,0.43335390090942383,1.9398560523986816,0.015606500208377838,0.018201742321252823,0.08025262504816055,0.06661663949489594,0.4163331985473633,0.3471567928791046,0.07506970316171646,0.014832007698714733
spot_0223,0.9807189106941223,0.9048568606376648,1.5647245645523071,1.4565452337265015,0.027661826461553574,0.05851602926850319,0.36174818873405457,0.5376003384590149,0.2678770422935486,0.14272859692573547,0.6166900992393494,0.020216284319758415,0.1609041392803192,0.1762666404247284,0.17212921380996704,0.5269436836242676
spot_0224,0.5361571311950684,1.725688099861145,2.7337605953216553,0.8465597033500671,0.16792425513267517,0.020512042567133904,0.411489874124527,0.019624773412942886,0.41862592101097107,0.538930356502533,0.2160673290491104,0.0892828181385994,0.2368261069059372,0.026866411790251732,0.10275726020336151,0.20779524743556976
spot_0225,3.4331328868865967,2.2118639945983887,0.6813197731971741,0.4755290448665619,0.7570136785507202,0.02155732735991478,0.07169374823570251,0.02373729832470417,1.126415729522705,0.905855655670166,0.06246534362435341,0.5603635907173157,0.38915136456489563,0.024675564840435982,0.05145607516169548,0.08397524058818817
spot_0226,4.775548934936523,1.5862836837768555,1.5602428913116455,1.689212679862976,0.3310509920120239,0.016700325533747673,0.5383389592170715,0.030497653409838676,0.02723717875778675,0.02301076427102089,0.08874893188476562,0.19160152971744537,0.0666113793849945,0.022823289036750793,0.09400886297225952,0.02954832650721073
spot_0227,3.3949780464172363,2.050795316696167,1.4638025760650635,1.0069780349731445,1.4647036790847778,0.13661251962184906,0.08172585815191269,0.28947678208351135,0.08182954043149948,0.7652420401573181,0.3511613607406616,0.3157171905040741,0.18370796740055084,0.19878681004047394,0.1216510757803917,0.09892526268959045
spot_0228,1.8368183374404907,0.9380497336387634,3.3856184482574463,1.0060851573944092,0.7283292412757874,0.23335079848766327,0.3391735255718231,1.5706069469451904,0.5816047787666321,0.10591697692871094,0.1431356519460678,0.17161449790000916,0.06618957966566086,0.356988787651062,0.28604763746261597,0.10530822724103928
spot_0229,2.1789419651031494,3.4417366981506348,1.180637001991272,2.5824151039123535,0.9135467410087585,0.014047853648662567,0.04509323462843895,0.01664738357067108,0.015125414356589317,0.014228403568267822,0.8779693245887756,0.13516929745674133,1.2140743732452393,0.014957370236515999,0.03684879466891289,0.012646946124732494
spot_0230,4.633747577667236,2.0718512535095215,2.5326247215270996,1.406099557876587,0.08769477903842926,0.10350500792264938,0.8350375890731812,1.0525388717651367,0.015034948475658894,0.009867076762020588,0.19020356237888336,0.0422167032957077,0.4707292914390564,0.8761087656021118,0.37000271677970886,0.011117746122181416
spot_0231,1.2588720321655273,0.6482608318328857,0.03627537935972214,0.26165011525154114,0.14823903143405914,0.0047026146203279495,0.009903735481202602,0.005428544711321592,0.0066991765052080154,0.00719023123383522,0.04849573224782944,0.03757040202617645,0.09330479055643082,0.005096800159662962,0.0067613874562084675,0.0064607542008161545
spot_0232,6.8215436935424805,1.1318743228912354,2.3060460090637207,1.4089306592941284,0.17819449305534363,0.05338984355330467,2.104734182357788,0.422720342874527,0.3593824505805969,0.06792862713336945,0.35007667541503906,0.32248836755752563,0.1694895476102829,0.051374007016420364,0.511362612247467,0.06701506674289703
spot_0233,3.050654888153076,3.952747344970703,2.873326063156128,0.04124194011092186,0.0795092061161995,0.01548219844698906,0.01569199189543724,0.01335946749895811,0.006800579838454723,0.007685577031224966,0.07591785490512848,0.03205786645412445,0.03623411804437637,0.011329586617648602,0.019757205620408058,0.006919524632394314
spot_0234,0.5527549982070923,0.9693955779075623,1.5471205711364746,0.5814883708953857,1.05399489402771,0.08674740791320801,0.5738364458084106,0.5379299521446228,0.01487997267395258,0.025181811302900314,0.17469027638435364,0.12301409989595413,0.23310089111328125,0.06914994865655899,0.1676081120967865,0.014214713126420975
spot_0235,2.9626553058624268,0.3712911009788513,0.038350507616996765,1.8452290296554565,0.6831657290458679,0.023338682949543,0.027993928641080856,0.02488311193883419,1.2853518724441528,0.236171692609787,0.9909498691558838,0.03779991343617439,0.7837041020393372,0.019635073840618134,0.06455140560865402,0.7152070999145508
spot_0236,7.622169017791748,1.5570547580718994,1.171830654144287,0.2720564305782318,0.35099202394485474,0.03110595792531967,0.06629916280508041,0.022440677508711815,0.16815312206745148,0.48470357060432434,0.12757642567157745,0.5932237505912781,0.18120940029621124,0.032454900443553925,0.030919061973690987,0.12040497362613678
spot_0237,3.5561683177948,0.24064713716506958,0.7172029614448547,1.2747156620025635,2.094254732131958,0.26598840951919556,1.3956754207611084,1.0038135051727295,0.5882223844528198,0.5474193096160889,0.5138992071151733,0.3017878532409668,0.21574977040290833,0.6371946334838867,0.2749097943305969,0.7372620105743408
spot_0238,2.452014446258545,0.13792696595191956,2.4362170696258545,0.16273805499076843,0.9979411363601685,0.08111763745546341,0.1668190062046051,0.10357139259576797,0.013595599681138992,0.011779619380831718,0.13405978679656982,0.2497379332780838,0.11727331578731537,0.07672252506017685,0.07919043302536011,0.015030927024781704
spot_0239,5.1641974449157715,0.13819918036460876,2.604100227355957,0.05518528074026108,0.2891620397567749,0.059357866644859314,0.08841133117675781,0.8235772848129272,0.01099641714245081,0.013030906207859516,0.040076833218336105,0.16209247708320618,0.058954425156116486,0.12980367243289948,0.040142856538295746,0.008599700406193733
spot_0240,7.300541877746582,0.35550761222839355,0.04381697624921799,0.6308275461196899,0.08316930383443832,0.007175828795880079,0.013793469406664371,0.007478386163711548,0.04455821216106415,0.055570561438798904,0.9740133881568909,0.038656871765851974,0.1540919840335846,0.006603251677006483,0.012666458263993263,0.14642560482025146
spot_0241,2.660287618637085,0.8530952334403992,0.6084766983985901,0.6329640746116638,0.09089899808168411,0.020661579445004463,0.06283380091190338,0.022142117843031883,0.020854871720075607,0.016876796260476112,0.5637545585632324,0.34009385108947754,0.15922830998897552,0.016713032498955727,0.034988030791282654,0.02705010585486889
spot_0242,2.741438627243042,0.9562957882881165,1.9629738330841064,2.113715171813965,0.08371679484844208,0.5071703195571899,0.8140159249305725,0.08583810925483704,0.6908671855926514,1.7886251211166382,1.514260172843933,0.7671988010406494,0.27003014087677,0.16048863530158997,0.676598846912384,1.086866021156311
spot_0243,6.505005836486816,2.365384101867676,0.462846040725708,1.3946001529693604,0.15152660012245178,0.06685224175453186,0.7059581279754639,1.0914747714996338,0.01816663332283497,0.01763971522450447,0.25144466757774353,0.12355528771877289,0.4021926522254944,0.4403139054775238,0.054810553789138794,0.02035568282008171
spot_0244,4.366278171539307,1.6605392694473267,0.05615399032831192,0.45277243852615356,0.7888548970222473,0.2907394468784332,0.06910508871078491,0.8314095735549927,0.1544879674911499,0.7003139853477478,0.08606383949518204,0.22781503200531006,1.3946832418441772,0.23800888657569885,0.04300529882311821,0.14802177250385284
spot_0245,5.841192722320557,1.615321397781372,1.9623609781265259,1.0816755294799805,0.5106953382492065,0.03942212089896202,0.8690435886383057,0.24519547820091248,0.00968470610678196,0.013374528847634792,0.17180338501930237,0.4174796938896179,0.5137494802474976,0.055473729968070984,0.14617957174777985,0.011234202422201633
spot_0246,2.3458468914031982,0.9028787612915039,0.5029267072677612,0.8884148001670837,1.1836159229278564,0.03464613854885101,0.09529874473810196,0.049639325588941574,0.010147596709430218,0.016460057348012924,0.11074969917535782,0.35432761907577515,0.24667616188526154,0.03270888701081276,0.06471613794565201,0.01053563691675663
spot_0247,0.284092515707016,1.7663018703460693,1.8986644744873047,1.7701700925827026,0.74714595079422,0.055462274700403214,0.5555212497711182,0.42147964239120483,1.2931491136550903,0.36575525999069214,0.8389617204666138,0.7581759691238403,0.5525707602500916,0.0823948085308075,0.2889195680618286,0.3753820061683655
spot_0248,2.4758589267730713,2.369636058807373,2.7907278537750244,2.2151241302490234,0.1688876897096634,0.023864982649683952,0.04281346872448921,0.030200036242604256,0.111822709441185,0.23893550038337708,0.9420181512832642,0.11275190860033035,0.7407065629959106,0.034501299262046814,0.15552546083927155,0.4475354254245758
spot_0249,2.7137033939361572,5.655137538909912,3.5482451915740967,1.8738876581192017,0.8465341925621033,0.06689368188381195,0.15334075689315796,0.1444096714258194,0.10512874275445938,0.6201158761978149,1.2336548566818237,1.153518557548523,0.6513082385063171,0.17865657806396484,0.3227930963039398,0.26929396390914917
spot_0250,4.299839973449707,2.156723737716675,0.8624370098114014,1.7291334867477417,0.5870487093925476,0.12108081579208374,0.1316097229719162,0.7140833139419556,0.01824941113591194,0.012584918178617954,0.5879784822463989,0.646133303642273,0.05711664631962776,0.12279637902975082,0.3572157621383667,0.01899016462266445
spot_0251,2.2748730182647705,0.5921597480773926,2.090334415435791,0.15740419924259186,0.09461818635463715,0.10342318564653397,0.22895961999893188,0.661361575126648,1.4763617515563965,1.4503610134124756,0.17772410809993744,0.09286966174840927,0.08258703351020813,0.23896200954914093,0.7627599835395813,1.0556138753890991
spot_0252,1.7929586172103882,1.9374626874923706,0.7976657748222351,2.881995439529419,0.10099314898252487,0.41479700803756714,1.241618275642395,1.0237544775009155,0.666715145111084,0.16292046010494232,0.10079214721918106,0.0453299880027771,0.3709731698036194,0.35725224018096924,0.2920542359352112,0.12914405763149261
spot_0253,0.6718865036964417,0.5746632218360901,0.28628087043762207,0.6197814345359802,1.0791049003601074,0.06551120430231094,0.10020098090171814,0.6925758123397827,0.7472984194755554,1.6893246173858643,0.18090341985225677,0.59654301404953,0.14039558172225952,0.16563399136066437,0.029977265745401382,0.44676530361175537
spot_0254,3.0225870609283447,0.4259411096572876,1.2406960725784302,0.5650007128715515,0.244386225938797,0.09826534986495972,0.932444155216217,0.369771808385849,0.7632128000259399,0.892846941947937,1.1308015584945679,0.8038140535354614,0.21149054169654846,0.2525266110897064,1.033799648284912,0.6901083588600159
spot_0255,3.329307794570923,0.10726487636566162,0.04556462913751602,0.20758797228336334,1.2092653512954712,0.10629525035619736,0.7101584076881409,0.20508961379528046,0.9897270798683167,0.14029935002326965,0.23634594678878784,0.08801592886447906,0.0644688755273819,0.052760183811187744,0.06960150599479675,0.2500670850276947
spot_0256,3.7662811279296875,2.007540702819824,0.791710615158081,0.6473875641822815,0.4350055158138275,0.20756708085536957,0.2920413315296173,0.20441818237304688,0.009153411723673344,0.013247004710137844,0.07119568437337875,0.27945324778556824,0.08234301954507828,0.04997273162007332,0.19725407660007477,0.007819613441824913
spot_0257,1.4304269552230835,4.836730480194092,1.9010889530181885,0.10668212920427322,0.07711134105920792,0.009615672752261162,0.018173538148403168,0.010059259831905365,0.7068855166435242,0.9173280000686646,0.045370880514383316,0.03045341745018959,0.4596799314022064,0.009302745573222637,0.012625555507838726,0.671556830406189
spot_0258,2.9014739990234375,1.2628306150436401,1.072507381439209,0.7393136024475098,0.22044122219085693,0.1500210464000702,0.867028534412384,0.10739719867706299,0.5719983577728271,0.12690483033657074,0.058694347739219666,0.45801079273223877,0.4371458888053894,0.04950905218720436,0.03220359608530998,0.30014196038246155
spot_0259,3.7628259658813477,1.5923391580581665,0.2286033034324646,0.7135682702064514,0.14864937961101532,0.01615874096751213,0.12332723289728165,0.02995845302939415,0.3889979422092438,0.054022662341594696,0.29794856905937195,0.08936939388513565,0.16516521573066711,0.02571003884077072,0.5300832390785217,0.2955944836139679
spot_0260,2.509042263031006,0.5002309083938599,1.5050753355026245,0.7886162400245667,0.10233873873949051,0.041046395897865295,0.04270165413618088,0.022328052669763565,0.8371452689170837,0.6343807578086853,0.7693267464637756,1.2894192934036255,0.033410441130399704,0.023959346115589142,0.03162727132439613,0.37152576446533203
spot_0261,3.9637086391448975,0.11606662720441818,2.1871626377105713,0.08092902600765228,2.3707284927368164,0.041920267045497894,0.0825360119342804,0.031710945069789886,1.8414740562438965,0.25149765610694885,0.031796447932720184,0.7643941044807434,0.24144330620765686,0.03505135327577591,0.01743011549115181,0.20026877522468567
spot_0262,0.009103242307901382,1.045506238937378,2.203449010848999,2.0073585510253906,0.012262629345059395,0.02917652577161789,0.0680001974105835,0.024576785042881966,0.14426349103450775,0.758290708065033,0.7703955769538879,0.010511154308915138,0.8115500807762146,0.0237391609698534,0.07206083834171295,0.12909819185733795
