spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0268,0.0020132255740463734,0.0044149374589324,0.0038714560214430094,0.0068983640521764755,0.001886220881715417,0.018568914383649826,0.009682230651378632,0.7099524736404419,0.0017392158042639494,0.0017969337059184909,0.008216255344450474,0.0015212242724373937,0.008059867657721043,0.08424799144268036,0.0464240238070488,0.0021418172400444746
spot_0269,1.8456496000289917,0.003031121799722314,0.003114638151600957,0.002972225658595562,0.15463760495185852,0.004199209623038769,0.003446752205491066,0.003618500428274274,0.007602063473314047,0.011717358604073524,0.002944469917565584,0.0566616989672184,0.0037499130703508854,0.0039038765244185925,0.002993132686242461,0.008566634729504585
spot_0270,0.0025956002064049244,0.03764882683753967,0.7955832481384277,0.012204410508275032,0.002028638031333685,0.005168356001377106,0.0067438362166285515,0.004335920792073011,0.0021683615632355213,0.0025545163080096245,0.011403650976717472,0.002272687153890729,0.019791457802057266,0.0038533497136086226,0.006719190161675215,0.0020069906022399664
spot_0271,0.004404745530337095,2.3783106803894043,1.6784266233444214,0.09215675294399261,0.005529706832021475,0.01657852716743946,0.026461390778422356,0.018768776208162308,0.003919864073395729,0.004490336403250694,0.2668989598751068,0.003424782771617174,0.05962877348065376,0.023196691647171974,0.025484373793005943,0.004526542499661446
spot_0272,0.0024787727743387222,0.07260773330926895,2.027597665786743,0.020200876519083977,0.002433148445561528,0.006974050775170326,0.009978779591619968,0.006864982657134533,0.0023344021756201982,0.0032944504637271166,0.013268922455608845,0.00214339978992939,0.019086621701717377,0.005787529516965151,0.00847508292645216,0.0022728508338332176
spot_0273,0.0015090700471773744,0.0702618807554245,0.5533664226531982,0.014560583978891373,0.0015306160785257816,0.006707307882606983,0.007318698801100254,0.00524568185210228,0.004424517974257469,0.005162351299077272,0.012298818677663803,0.0013647312298417091,0.02122008614242077,0.005592344328761101,0.006943102926015854,0.0040907468646764755
spot_0274,0.6790022850036621,0.0035232186783105135,0.0032144326251000166,0.0038188861217349768,0.05443529412150383,0.006562317721545696,0.003979984670877457,0.004083351232111454,0.005452651064842939,0.005849373992532492,0.005704696290194988,0.050234612077474594,0.004242089111357927,0.0037064324133098125,0.006178779527544975,0.004908828996121883
spot_0275,0.7430057525634766,0.032668743282556534,1.004809021949768,0.019167665392160416,0.02498205564916134,0.008096596226096153,0.013371237553656101,0.008734629489481449,0.004654854070395231,0.005535357631742954,0.013590083457529545,0.09065641462802887,0.014048329554498196,0.00783094298094511,0.009407417848706245,0.0047959210351109505
spot_0276,0.8343050479888916,0.0017250559758394957,0.001588605809956789,0.0017430299194529653,0.20563744008541107,0.002733392408117652,0.0018797768279910088,0.0024296576157212257,0.002414221875369549,0.002518767025321722,0.0016514488961547613,0.009836424142122269,0.002086625900119543,0.002288712887093425,0.0016844846541061997,0.0021670921705663204
spot_0277,0.0024497986305505037,0.9065035581588745,0.029850535094738007,0.16283059120178223,0.0021503136958926916,0.003905494697391987,0.013023489154875278,0.005755693186074495,0.0019207734148949385,0.002150265732780099,0.014394482597708702,0.0014801722718402743,0.039113882929086685,0.004978920798748732,0.0055063944309949875,0.0019238322274759412
spot_0278,0.001771637937054038,0.035303469747304916,0.018142465502023697,0.6245918273925781,0.0018815086223185062,0.004150064196437597,0.01033699419349432,0.005776547826826572,0.0027511052321642637,0.0027071298100054264,0.2934196889400482,0.0015768251614645123,0.02541792392730713,0.005453753285109997,0.010310218669474125,0.0037288570310920477
spot_0279,0.5093371868133545,0.0026221496518701315,0.002145255682989955,0.0023155654780566692,0.04713531583547592,0.002515513217076659,0.0020042438991367817,0.0024455536622554064,0.002097645541653037,0.0022734340745955706,0.002270255470648408,0.10265566408634186,0.0023493333719670773,0.002362126251682639,0.0018412447534501553,0.0021132437977939844
spot_0280,1.0330599546432495,0.005479048006236553,0.004804511554539204,0.008739867247641087,0.057218633592128754,0.018765410408377647,0.012336291372776031,0.01842569187283516,0.003914280794560909,0.0036119427531957626,0.014690922573208809,0.017985835671424866,0.010252809152007103,0.02579852007329464,0.7447184324264526,0.0042128534987568855
spot_0281,0.0015344936400651932,0.006070446223020554,0.006582845002412796,0.0070972139947116375,0.001516004092991352,0.142990842461586,0.020329246297478676,0.09489308297634125,0.002328422386199236,0.0020586811006069183,0.010238158516585827,0.0015345829306170344,0.007212221156805754,0.22921104729175568,0.03679599612951279,0.0023887967690825462
spot_0282,1.2117279767990112,0.08116268366575241,1.6668729782104492,0.980562150478363,0.07121370732784271,0.012419618666172028,0.10450505465269089,0.020007940009236336,0.0057685486972332,0.006207924801856279,0.22951437532901764,0.013673754408955574,0.1770264357328415,0.015237845480442047,0.04861871898174286,0.005715745966881514
spot_0283,0.8479463458061218,0.039341073483228683,0.0247808787971735,0.18287812173366547,0.038674164563417435,0.01947975531220436,0.03799786791205406,0.015514655970036983,0.009641843847930431,0.009439105167984962,0.5706449151039124,0.02792958915233612,0.020526612177491188,0.01778298430144787,0.05437472090125084,0.012284939177334309
spot_0284,0.6919242739677429,0.0013913242146372795,0.001314853085204959,0.001422668225131929,0.03936449810862541,0.001496068318374455,0.0013827368384227157,0.0014291307888925076,0.003005866426974535,0.0036755690816789865,0.0014054019702598453,0.02373356930911541,0.0015888414345681667,0.0014607307966798544,0.0013758750865235925,0.002540779300034046
spot_0285,0.0022349830251187086,0.06688368320465088,0.03152437508106232,1.6049752235412598,0.0020618943963199854,0.013124838471412659,0.03801409900188446,0.019762901589274406,0.003667286830022931,0.0034595495089888573,0.3291774392127991,0.00222069607116282,0.020780202001333237,0.012708928436040878,0.048937082290649414,0.0033785507548600435
spot_0286,0.0018013750668615103,0.002036618534475565,0.001966811716556549,0.002007062314078212,0.001871463842689991,0.0024756791535764933,0.00210040295496583,0.0021604979410767555,0.015436840243637562,0.23605932295322418,0.0020458290819078684,0.0019371253438293934,0.002418932504951954,0.0020727310329675674,0.0020130027551203966,0.01418579276651144
spot_0287,0.0027312724851071835,0.05871875584125519,1.0729787349700928,0.014535950496792793,0.003335634246468544,0.0039565120823681355,0.007023833692073822,0.0049741556867957115,0.004154568538069725,0.005565807688981295,0.016360515728592873,0.0021231097634881735,0.008536464534699917,0.004163194913417101,0.006985560059547424,0.00411962391808629
spot_0288,0.3844675123691559,0.004207007586956024,0.004066397901624441,0.004412306938320398,0.015461165457963943,0.00508895143866539,0.004227231256663799,0.0038730620872229338,0.6454555988311768,0.529941201210022,0.004695898853242397,0.03209056705236435,0.005152268800884485,0.0039159818552434444,0.004036607686430216,0.07380957156419754
spot_0289,0.1851583868265152,0.004137564450502396,0.00445603160187602,0.005239452701061964,0.019716106355190277,0.8805828094482422,0.009927356615662575,0.027736160904169083,0.0023608922492712736,0.002519424306228757,0.005679124500602484,0.009600105695426464,0.0065041338093578815,0.12352073937654495,0.010057955048978329,0.0022561862133443356
spot_0290,0.0016238730167970061,1.877571702003479,0.7213082313537598,0.21590301394462585,0.0017041603568941355,0.004651552531868219,0.02480342984199524,0.008130347356200218,0.004677265882492065,0.004069276619702578,0.04457807168364525,0.0014682054752483964,0.11874838173389435,0.006381124723702669,0.012593676336109638,0.004637845326215029
spot_0291,0.0019617248326539993,0.013133340515196323,0.017334947362542152,0.015689926221966743,0.0019342880696058273,0.13906027376651764,0.022253189235925674,0.23778697848320007,0.004360227845609188,0.004304538015276194,0.01624862477183342,0.0022224767599254847,0.01672735996544361,0.4891238510608673,0.2660359740257263,0.00421385420486331
spot_0292,2.2395637035369873,0.2201775312423706,0.08502203226089478,0.8186967372894287,0.037055764347314835,0.015375902876257896,0.027138948440551758,0.01839483715593815,0.016396401450037956,0.013546670787036419,0.20709481835365295,0.05918367952108383,0.05159406736493111,0.013068689964711666,0.01457912102341652,0.019896715879440308
spot_0293,0.001859051059000194,0.055467620491981506,1.0735613107681274,0.01164995227009058,0.0019244974246248603,0.004031287506222725,0.006770985666662455,0.00476794270798564,0.004589989315718412,0.015482463873922825,0.008930291049182415,0.0018758022924885154,0.013011366128921509,0.004317567218095064,0.006506242789328098,0.004993576556444168
spot_0294,0.7010723948478699,2.6455883979797363,0.07676377147436142,0.11546163260936737,0.08511855453252792,0.013219751417636871,0.056719303131103516,0.014998272061347961,0.008108190260827541,0.00935958232730627,0.029199128970503807,0.028812576085329056,0.037157315760850906,0.014851064421236515,0.010920419357717037,0.007134718354791403
spot_0295,0.004319689702242613,0.028124801814556122,0.02850138582289219,0.612598180770874,0.0032009663991630077,0.010210392996668816,0.02093641459941864,0.007925868965685368,0.0026305101346224546,0.003203693777322769,0.3466068208217621,0.0032622076105326414,0.017814571037888527,0.008721744641661644,0.030640318989753723,0.0026428347919136286
spot_0296,0.0016722481232136488,0.0860358327627182,0.4273856580257416,0.16259804368019104,0.001700458931736648,0.08954565227031708,0.4513515532016754,0.013788247480988503,0.012042070738971233,0.024813566356897354,0.08338441699743271,0.0017148812767118216,0.19112390279769897,0.026497870683670044,0.0851977989077568,0.017489785328507423
spot_0297,0.5456329584121704,0.6868792772293091,0.06435185670852661,0.016853120177984238,0.021061042323708534,0.005635152105242014,0.008900150656700134,0.005876839626580477,0.005897202529013157,0.007507888600230217,0.010041877627372742,0.12961283326148987,0.016108736395835876,0.0052907126955688,0.0058835712261497974,0.0073561351746320724
spot_0298,0.41395488381385803,0.002388365101069212,0.002487687859684229,0.002403300954028964,0.030616754665970802,0.00314711919054389,0.002512159291654825,0.003048938699066639,0.003599640680477023,0.004139687865972519,0.0024853639770299196,0.1603495180606842,0.002615041099488735,0.0029809901025146246,0.0023351190611720085,0.003480256535112858
spot_0299,1.1527080535888672,0.8118430376052856,1.4664653539657593,0.2969069182872772,0.11435698717832565,0.02141227200627327,0.043431855738162994,0.016750667244195938,0.03008955530822277,0.5866114497184753,0.7579027414321899,0.23983050882816315,0.5662015080451965,0.021762292832136154,0.04083118587732315,0.06246655061841011
spot_0300,0.8263601660728455,0.0032048120629042387,0.0032647501211613417,0.002948460169136524,0.06993456184864044,0.004333853721618652,0.0028475101571530104,0.0031864838674664497,0.4107949137687683,0.14221374690532684,0.0027223904617130756,0.13090075552463531,0.0036494117230176926,0.0037171754520386457,0.0026553808711469173,0.05763687565922737
spot_0301,0.032725539058446884,0.017611736431717873,0.017518363893032074,0.07046875357627869,0.9100050926208496,0.1081416979432106,0.18289637565612793,0.23374803364276886,0.12609411776065826,0.5972316861152649,0.5061250329017639,0.26630645990371704,0.041597623378038406,0.3249269127845764,0.15862222015857697,0.06139271706342697
spot_0302,0.00176639121491462,0.02597823180258274,0.3475066125392914,0.010995469056069851,0.0018026124453172088,0.004777182824909687,0.011791280470788479,0.00562055641785264,0.002135851886123419,0.002469130326062441,0.009192422963678837,0.0019808001816272736,0.013471241109073162,0.005770345684140921,0.007480322383344173,0.0023175969254225492
spot_0303,0.7529860734939575,0.04839704558253288,0.6996530294418335,0.03196514770388603,0.052612245082855225,0.053521569818258286,0.17225399613380432,0.25140756368637085,0.003381869522854686,0.003508621361106634,0.03432650491595268,0.03670325502753258,0.024033375084400177,0.35655462741851807,0.13039630651474,0.0032924229744821787
spot_0304,0.0031088199466466904,0.009086081758141518,0.013821866363286972,0.012746848165988922,0.0036966910120099783,0.026548370718955994,0.07568450272083282,0.12659473717212677,0.19290682673454285,0.11603660881519318,0.0320669561624527,0.0036388051230460405,0.009627812542021275,0.220761239528656,0.6112455725669861,0.37428829073905945
spot_0305,0.035484276711940765,0.053176332265138626,0.9647759795188904,0.015258392319083214,0.9546060562133789,0.008999284356832504,0.020173681899905205,0.00752121489495039,0.007319319993257523,0.007773357909172773,0.011677154339849949,0.06447888165712357,0.010117939673364162,0.009686941280961037,0.012953410856425762,0.0074045914225280285
spot_0306,2.2837350368499756,0.0021935405675321817,0.001953338971361518,0.0025074821896851063,0.03930867090821266,0.0023440560325980186,0.0024846980813890696,0.00248551438562572,0.005714236292988062,0.005754622630774975,0.002447426086291671,0.01284954883158207,0.0027204803191125393,0.0024179015308618546,0.0021845886949449778,0.007177114952355623
spot_0307,0.6217907071113586,0.035530973225831985,2.159344434738159,0.03191792219877243,0.07094117999076843,0.007279505021870136,0.014485696330666542,0.008468094281852245,0.004284461960196495,0.0033080826979130507,0.10888077318668365,0.02215537242591381,0.02011137641966343,0.007712369319051504,0.02373172901570797,0.005036575254052877
spot_0308,0.003923643380403519,3.887587070465088,0.3143617510795593,1.0580377578735352,0.004826591815799475,0.5829277038574219,0.062139637768268585,0.08762286603450775,0.033022601157426834,0.8585224151611328,0.1291932463645935,0.005754713900387287,0.9879986047744751,0.12173028290271759,0.042056214064359665,0.018213272094726562
spot_0309,0.0031160893850028515,0.4268296957015991,0.3252652585506439,0.01447801012545824,0.0029298148583620787,0.004027612041682005,0.007645122706890106,0.004671473056077957,0.0024600846227258444,0.0026505915448069572,0.008724593557417393,0.003570890985429287,0.011504342779517174,0.005406198091804981,0.0046814498491585255,0.0021114430855959654
spot_0310,0.001822667196393013,0.0023159761913120747,0.0021046800538897514,0.0021269621793180704,0.0021519488655030727,0.0019051609560847282,0.001879406743682921,0.001711021177470684,0.031331874430179596,0.9405409097671509,0.001956708962097764,0.0022666289005428553,0.002709402469918132,0.0016763540916144848,0.0016005561919882894,0.059210751205682755
spot_0311,0.0019646005239337683,0.5922228693962097,0.05319925770163536,0.010533732362091541,0.0014312461717054248,0.003018392249941826,0.005723368376493454,0.0036820280365645885,0.0018302283715456724,0.0021325049456208944,0.006691626273095608,0.0014599927235394716,0.014001975767314434,0.0034228090662509203,0.003847990185022354,0.0018225846579298377
spot_0312,1.2048848867416382,0.012381326407194138,0.011277434416115284,0.06808237731456757,0.034667760133743286,0.03253309428691864,0.055328842252492905,0.21023446321487427,0.006901357788592577,0.007377591449767351,0.17719511687755585,0.17636121809482574,0.03071640245616436,0.3844958543777466,0.5667754411697388,0.012084471061825752
spot_0313,1.0033628940582275,0.008053244091570377,0.007895372807979584,0.011387708596885204,0.02185802534222603,0.0692523717880249,0.060409292578697205,0.5808032751083374,0.009762595407664776,0.009427167475223541,0.012243090197443962,0.14289936423301697,0.015691468492150307,0.1001628115773201,0.05731232464313507,0.0205677580088377
spot_0314,0.003172576893121004,0.7847467064857483,1.2562428712844849,0.014355282299220562,0.0027647502720355988,0.005311220418661833,0.010305579751729965,0.005832195747643709,0.004124990198761225,0.004930006340146065,0.009210333228111267,0.002875105943530798,0.01809055544435978,0.005450275260955095,0.007436727173626423,0.004158229101449251
spot_0315,0.006376015022397041,0.09341945499181747,1.5772449970245361,0.018966004252433777,0.004974288400262594,0.9153438806533813,0.019039126113057137,0.018728049471974373,0.0031295178923755884,0.0038175806403160095,0.02054988220334053,0.00539404945448041,0.02143057808279991,0.02259574644267559,0.03327373042702675,0.0031128532718867064
spot_0316,0.004305778071284294,0.12364280223846436,0.905158519744873,0.011175659485161304,0.003978250548243523,0.003220988903194666,0.0056528011336922646,0.0036851370241492987,0.003287396626546979,0.004472855478525162,0.007569573819637299,0.006104771047830582,0.010676838457584381,0.003435928374528885,0.004160406533628702,0.003224607789888978
spot_0317,0.0020668692886829376,0.6650165915489197,0.14807291328907013,0.02065884880721569,0.0019737640395760536,0.005279566626995802,0.009292831644415855,0.008054262027144432,0.003980233334004879,0.004125253763049841,0.014906425960361958,0.0021636548917740583,0.023136399686336517,0.0077928947284817696,0.007797867991030216,0.003959035035222769
spot_0318,0.41942691802978516,0.002193000866100192,0.0019990333821624517,0.0022389842197299004,0.014564646407961845,0.0020797313190996647,0.002126578940078616,0.0021578664891421795,0.001990428427234292,0.0019989744760096073,0.002282627858221531,0.039206936955451965,0.0026073860935866833,0.0020525066647678614,0.001855607726611197,0.0018687057308852673
spot_0319,0.002355750882998109,0.010739806108176708,0.0073170894756913185,0.05541911721229553,0.0021264764945954084,0.0037639420479536057,0.009886428713798523,0.00604435196146369,0.003285038284957409,0.0029337431769818068,0.1537960022687912,0.0022966836113482714,0.3347482681274414,0.006016545929014683,0.005717932246625423,0.0029929671436548233
spot_0320,0.0016641098773106933,0.256389856338501,0.038472868502140045,0.7536078095436096,0.0019198890076950192,0.003569785738363862,0.0101853646337986,0.005425936076790094,0.0019731391221284866,0.002131819725036621,0.027048906311392784,0.001491124159656465,0.10145431756973267,0.0046796551905572414,0.005371966864913702,0.002153253648430109
spot_0321,0.0018971824320033193,0.15538053214550018,0.020323647186160088,0.5084956884384155,0.0019479785114526749,0.0032997438684105873,0.008166708052158356,0.004970265086740255,0.004063637461513281,0.0037128585390746593,0.05268917232751846,0.0017763547366485,0.053697723895311356,0.00411985395476222,0.007088491693139076,0.004645206965506077
spot_0322,0.001574165653437376,0.13258488476276398,0.5957195162773132,0.012157132849097252,0.0015339370584115386,0.0033429795876145363,0.007092376705259085,0.004083424806594849,0.0024109443183988333,0.002537198131904006,0.007577374577522278,0.0015562840271741152,0.011393742635846138,0.0039768340066075325,0.004055693279951811,0.0023867450654506683
spot_0323,1.07303786277771,0.11266761273145676,0.09200675785541534,0.12849515676498413,0.0543806217610836,0.014496219344437122,0.11386135220527649,0.0233151875436306,0.009551613591611385,0.008831709623336792,0.5361383557319641,0.039794713258743286,0.025394506752490997,0.021689802408218384,0.6133469343185425,0.010597680695354939
spot_0324,1.218873143196106,0.7621069550514221,0.1266157329082489,0.06847325712442398,0.38738518953323364,0.006234864704310894,0.008471442386507988,0.006614464335143566,0.004855372477322817,0.006127510219812393,0.027385922148823738,0.40362411737442017,0.022014271467924118,0.006311867386102676,0.00938685517758131,0.005506841000169516
spot_0325,0.7134820818901062,0.048606280237436295,0.9703792333602905,0.023227794095873833,0.13299468159675598,0.00868218857795,0.013420193456113338,0.009185250848531723,0.006565124727785587,0.007152714300900698,0.021517373621463776,0.015855515375733376,0.01487716194242239,0.008356685750186443,0.013796298764646053,0.006024170201271772
spot_0326,0.057373326271772385,0.039486225694417953,0.908402681350708,0.015154290944337845,0.908100962638855,0.005749850533902645,0.007604539394378662,0.006023891735821962,0.006487512961030006,0.007609824649989605,0.01710987463593483,0.021802961826324463,0.0141602186486125,0.005369336809962988,0.007404121570289135,0.009540829807519913
spot_0327,0.0022938894107937813,0.12130679190158844,1.1290231943130493,0.01488686352968216,0.0023032089229673147,0.005269154440611601,0.007579105440527201,0.00524889724329114,0.0028079072944819927,0.0032305100467056036,0.015349413268268108,0.0021457753609865904,0.011110850609838963,0.005196465644985437,0.007694554049521685,0.0036506280303001404
spot_0328,0.0012213308364152908,0.029970791190862656,0.018828434869647026,0.7225969433784485,0.0011742269853129983,0.004162783734500408,0.012409531511366367,0.007172924000769854,0.0017859102226793766,0.002174513880163431,0.1248735561966896,0.001057268469594419,0.11206825077533722,0.006598851177841425,0.008733289316296577,0.001960616558790207
spot_0329,0.0034166453406214714,3.5432353019714355,0.06617514044046402,1.1076149940490723,0.003101034089922905,0.007338275201618671,0.022353684529662132,0.013922689482569695,0.005880618467926979,0.006256966385990381,0.25746187567710876,0.002860764507204294,0.3965400457382202,0.01583375595510006,0.014177271164953709,0.007110265549272299
spot_0330,0.002540851943194866,1.845239281654358,0.07008256763219833,0.021943485364317894,0.002631097100675106,0.0037257219664752483,0.008470856584608555,0.005215204320847988,0.005177348852157593,0.009612243622541428,0.012434343807399273,0.0023770558182150126,0.020623071119189262,0.004304409027099609,0.006406927946954966,0.005224134773015976
spot_0331,1.9051986932754517,0.022252468392252922,0.051272958517074585,0.33672255277633667,0.04759897291660309,0.013276220299303532,0.0377267487347126,0.039832353591918945,0.00904757808893919,0.008651222102344036,0.06908492743968964,0.1736399382352829,0.34288445115089417,0.028042009100317955,0.025756679475307465,0.0077017927542328835
spot_0332,0.005114101804792881,0.0022053190041333437,0.0020684676710516214,0.0022868604864925146,0.006210494786500931,0.002298156963661313,0.002036915859207511,0.0021658854093402624,0.8763054609298706,0.1720772683620453,0.0021500801667571068,0.011752902530133724,0.002966652624309063,0.0021344765555113554,0.0017222187016159296,0.02513633854687214
spot_0333,0.0016318688867613673,0.018709497526288033,0.012280897237360477,0.5591033697128296,0.0015248960116878152,0.0057806591503322124,0.014446983113884926,0.006038532592356205,0.001882543321698904,0.00210960628464818,0.2321239560842514,0.0014069139724597335,0.03051607497036457,0.005319840274751186,0.008327138610184193,0.0022164201363921165
spot_0334,0.31002277135849,3.2803821563720703,0.5518872737884521,0.02380642667412758,0.8104076981544495,0.011711560189723969,0.011089815758168697,0.008418970741331577,0.01252532098442316,0.015644198283553123,0.01661374233663082,0.13693195581436157,0.03946557641029358,0.007875165902078152,0.009364020079374313,0.013333030976355076
spot_0335,0.016103068366646767,0.002973450580611825,0.0024395775981247425,0.0027400620747357607,1.4424736499786377,0.0026110787875950336,0.0022303657606244087,0.002323755994439125,0.00368338730186224,0.004127508495002985,0.002301975851878524,0.020524660125374794,0.003023263532668352,0.002294640988111496,0.001958659151569009,0.004309117794036865
spot_0336,1.0221977233886719,0.014154069125652313,0.013814019039273262,0.07248491048812866,0.06654053181409836,0.03815363720059395,0.40363454818725586,0.603456974029541,0.007417839951813221,0.005221768748015165,1.0396751165390015,0.02278910018503666,0.056669510900974274,0.19512967765331268,0.4321037530899048,0.007436216343194246
spot_0337,0.12618261575698853,0.03071817383170128,0.029979387298226357,0.029104623943567276,0.010315909050405025,0.11840841174125671,0.0273676048964262,0.007417323533445597,0.008038220927119255,0.008998602628707886,0.2674484848976135,0.20334820449352264,0.01594853214919567,0.008809237740933895,0.033755652606487274,0.01037526410073042
spot_0338,1.90156090259552,0.01757221855223179,0.015688631683588028,0.03817478194832802,0.047084588557481766,0.013510752469301224,0.02081179991364479,0.019423935562372208,0.010781737975776196,0.006500887218862772,1.6365036964416504,0.036475326865911484,0.045544277876615524,0.015116631984710693,0.15876440703868866,0.011918531730771065
spot_0339,0.6986733675003052,0.003349026432260871,0.003191982861608267,0.0032595519442111254,0.11182191222906113,0.0038798274472355843,0.0033610695973038673,0.0031613565515726805,0.002878833096474409,0.0034961311612278223,0.003845037193968892,0.1297575980424881,0.0033200057223439217,0.0035140058025717735,0.002864694455638528,0.002926821121945977
spot_0340,0.0013666405575349927,0.026909055188298225,0.032661322504282,0.01837080903351307,0.001420076354406774,0.0212552472949028,0.1703403890132904,0.5240930914878845,0.0020552785135805607,0.002083495259284973,0.013196359388530254,0.0011833428870886564,0.013422701507806778,0.2202174961566925,0.04191533103585243,0.0021790433675050735
spot_0341,0.0029869561549276114,0.7610898017883301,0.17906597256660461,0.010827399790287018,0.002401120262220502,0.002738761017099023,0.00519169494509697,0.0032164028380066156,0.0020029330626130104,0.002330157207325101,0.006253721192479134,0.002323888009414077,0.008304750546813011,0.0031038743909448385,0.00372285395860672,0.0019935695454478264
spot_0342,2.0991010665893555,0.8560049533843994,0.1186457946896553,0.022048601880669594,0.035750601440668106,0.008347609080374241,0.010867159813642502,0.009339021518826485,0.03497331961989403,0.49961259961128235,0.012751181609928608,0.045822035521268845,0.02345198020339012,0.008573250845074654,0.00713973818346858,0.12941157817840576
spot_0343,0.0014232747489586473,0.06626284122467041,0.8083315491676331,0.009615782648324966,0.0013904805527999997,0.004939336329698563,0.011870241723954678,0.0067526656202971935,0.0035970069002360106,0.004229743964970112,0.007836672477424145,0.0013934600865468383,0.009437867440283298,0.006807707715779543,0.005423170980066061,0.003615178633481264
spot_0344,0.8657382130622864,0.11811217665672302,0.6094508171081543,0.039275430142879486,0.0659286230802536,0.32274287939071655,0.20807123184204102,0.566384494304657,0.0121304327622056,0.017690490931272507,0.03691822290420532,0.08384525775909424,0.024118108674883842,0.09414856135845184,0.06871692091226578,0.023725014179944992
spot_0345,0.002145102247595787,0.025666801258921623,0.021195264533162117,0.5273082256317139,0.0018211494898423553,0.010326859541237354,0.016307078301906586,0.0071726469323039055,0.0034176879562437534,0.0040271165780723095,0.3642893433570862,0.002085246378555894,0.014338322915136814,0.006161418277770281,0.021893000230193138,0.005660143215209246
spot_0346,0.7492896318435669,0.8496653437614441,0.14944924414157867,0.029515430331230164,0.03085767850279808,0.018190210685133934,0.014342255890369415,0.010018580593168736,0.04490896314382553,0.4423159062862396,0.013941789045929909,0.27441921830177307,0.026977378875017166,0.009696313180029392,0.008953738026320934,0.10151419788599014
spot_0347,0.0012360203545540571,0.09184715896844864,1.979408621788025,0.014811920933425426,0.001267066108994186,0.0039043158758431673,0.007418058812618256,0.004381441045552492,0.0018326807767152786,0.0022175649646669626,0.011675762012600899,0.0011513223871588707,0.013524643145501614,0.003988014999777079,0.005142401438206434,0.002027013571932912
spot_0348,0.0028803162276744843,0.1996588110923767,0.028594592586159706,0.3961189091205597,0.0036034858785569668,0.006565663497895002,0.024305634200572968,0.01669148914515972,0.004548247903585434,0.003846256760880351,0.06172164902091026,0.002083422848954797,0.10868584364652634,0.00853277649730444,0.017512626945972443,0.007209116593003273
spot_0349,0.5159084796905518,0.03240537643432617,0.6838449239730835,0.024652060121297836,0.07992874085903168,0.4420546591281891,0.04416902735829353,0.036094531416893005,0.0057013435289263725,0.006075551733374596,0.025610050186514854,0.1600649207830429,0.01727971062064171,0.03828601911664009,0.13717597723007202,0.004968700930476189
spot_0350,1.0808072090148926,0.00311421905644238,0.0037994529120624065,0.00331045757047832,0.019191883504390717,0.003954305313527584,0.004196557216346264,0.00488497456535697,0.0028293912764638662,0.0033207451924681664,0.0032862385269254446,0.025372277945280075,0.003865617560222745,0.003907705191522837,0.0032678856514394283,0.003032824955880642
spot_0351,0.003065624972805381,0.002652881434187293,0.0024529816582798958,0.0025318115949630737,0.0032066144049167633,0.00208225566893816,0.0021952774841338396,0.002089845249429345,0.04889671877026558,0.9266409873962402,0.0023746720980852842,0.0035239127464592457,0.0030625653453171253,0.0019976976327598095,0.0018361560069024563,0.028965655714273453
spot_0352,0.7514769434928894,0.6683282852172852,0.16080445051193237,0.023574398830533028,0.019081057980656624,0.005714145954698324,0.007736476603895426,0.004735492169857025,0.00612266780808568,0.007423749193549156,0.015771154314279556,0.01594472862780094,0.013058219105005264,0.005104028154164553,0.005922725889831781,0.006011237856000662
spot_0353,2.988450050354004,0.0020631817169487476,0.0019413984846323729,0.002067981520667672,0.11511033028364182,0.0022357781417667866,0.0019501876085996628,0.0021292392630130053,0.004869780037552118,0.0062881349585950375,0.00199750903993845,0.02815459668636322,0.0026500821113586426,0.0020715096034109592,0.001834470545873046,0.004529776982963085
spot_0354,0.9514192342758179,0.4346434772014618,1.4485324621200562,0.019187554717063904,0.16481336951255798,0.00699937017634511,0.01044960506260395,0.007647780701518059,0.014658314175903797,0.01915671117603779,0.013852712698280811,0.38073816895484924,0.017166320234537125,0.006531666964292526,0.006681862752884626,0.019931280985474586
spot_0355,0.004202859476208687,0.006245659664273262,0.006724110804498196,0.0068453047424554825,0.0038542889524251223,2.9768199920654297,0.011959782801568508,0.024788767099380493,0.0018179756589233875,0.002040889346972108,0.006665862165391445,0.0032556327059865,0.008595440536737442,0.03961654379963875,0.015039358288049698,0.0017747672973200679
spot_0356,0.005746424198150635,1.3213791847229004,0.29649877548217773,0.41031843423843384,0.009306476451456547,0.004905300680547953,0.01460055448114872,0.006263569463044405,0.02276916801929474,0.6624970436096191,0.07780919969081879,0.0057328627444803715,0.24174566566944122,0.005801992025226355,0.006902141496539116,0.0548841767013073
spot_0357,0.5604000091552734,0.0021990062668919563,0.0020251423120498657,0.001937212306074798,0.015549525618553162,0.001929131685756147,0.0017893632175400853,0.0016818521544337273,0.002026743022724986,0.0021479495335370302,0.0018037593690678477,0.013034776784479618,0.002167453756555915,0.001713500707410276,0.0016519844066351652,0.0020414090249687433
