spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0486,0.10177183558951326,0.006718230023775399,0.06794585654904821,0.009490004739569109,0.01218868081745544,0.03794950734583169,0.30666160420984784,0.007260158165567021,0.07397550286893173,0.14804596054915337,0.010448147695692868,0.009826674618960913,0.005985203085508025,0.009869449980978452,0.027278124186350478,0.1645850595738162
spot_0487,0.0014122153626069482,0.01573729015540547,0.01897766891811263,0.02701731322132517,0.0013585725300742772,0.006551634483404296,0.4335996111283691,0.3366390970041164,0.001580778596947548,0.001679565303591304,0.023694000799682587,0.0013511760382269825,0.04744546593272207,0.037258900933258225,0.044042275711253506,0.0016544338809034865
spot_0488,0.4876653222898838,0.0022066118159388753,0.0021352715112533103,0.0024650700479018147,0.4189429716546645,0.004272152738654228,0.002741050766926378,0.0036982571684024846,0.0036867455444806727,0.0037490450587760126,0.0026779097856281246,0.05322305604083024,0.002893864512528367,0.003736739074929186,0.0025188735988107354,0.0033870583903913105
spot_0489,0.004494083210701089,0.09778382593142403,0.7872696255842728,0.02029704618439509,0.0040777271668947495,0.004993518557428703,0.010574073894237923,0.00611545344944598,0.004692465673721776,0.0045872634496402715,0.01781750965853035,0.004493560446452311,0.015289659045795247,0.005634290962731841,0.007590229524405239,0.004289667259922602
spot_0490,0.22254630120396912,0.1798296414973301,0.2752558723066376,0.15114620497686945,0.03854886434544457,0.0034774810592632915,0.00670914218564935,0.0036768245945894766,0.005368582468149958,0.003407558057511495,0.027308363152041715,0.037646150512259835,0.028108904199558672,0.0040421817816018776,0.009118879531506023,0.003809048127617435
spot_0491,0.002195682832949624,0.031710556500868105,0.02527324962490598,0.6991156506969044,0.0022063838508380508,0.005770146093399458,0.014369302164457195,0.011414174257858786,0.002789784582135442,0.0028743472609540867,0.07251262241607007,0.0020368512202403864,0.1027427746677123,0.010504331306219295,0.011618388033966002,0.0028657544905208027
spot_0492,0.001407157735659503,0.9027286678829343,0.05636585062517665,0.0074192767580827145,0.0010419219110021785,0.0019047482615271376,0.003508613424188845,0.0027932676034995853,0.0009810222420805763,0.0012328138157086208,0.005226757810222362,0.0014062254714471546,0.008008212013916868,0.0022567442395383056,0.0026425847015783435,0.0010761355034368352
spot_0493,0.4750189424989285,0.0035353836251101854,0.0031423457615726773,0.003702670455872494,0.41786922169856205,0.0037019468450042725,0.003313762476741725,0.003441772065190908,0.00511218060388196,0.005999482156883635,0.0039316994871573556,0.05583778984782226,0.003918459853114747,0.003250613061051135,0.0036904449565877185,0.004533284606518396
spot_0494,0.0014235887002330726,0.34135332360004894,0.13151629733492046,0.018074663739291404,0.001505069512698322,0.011728775257353859,0.07083262704152159,0.019660642634648434,0.0015038111672713173,0.0012931257260811665,0.020357237637541013,0.0010683460876266177,0.010383246825474096,0.017967576893655943,0.3499971440936718,0.001334523747961984
spot_0495,0.2527291344470169,0.002129222677815224,0.00195116479280001,0.0023322833733493936,0.6114175578845615,0.0018079319308364106,0.0018554301843662004,0.001770920351834069,0.0036210702725230862,0.003428442676199728,0.0025303677544131187,0.10437581607820651,0.00276642337433417,0.0017243942448366479,0.0018087379085082128,0.003751102048398774
spot_0496,0.003108744623844519,0.0033118313061072306,0.0028469715373871506,0.002956411636200214,0.0029912239569593376,0.0022168168571281618,0.002439590999388615,0.0021646944586935545,0.03186463809100933,0.852524638155505,0.002737509158526765,0.0032481868318362393,0.0038512596082099604,0.0022897272992617734,0.002074406339195424,0.07937334914074672
spot_0497,0.2146461091308968,0.3749225461323434,0.0233344713389424,0.035736498103261974,0.03489748571755452,0.0029431905423278545,0.00457789581674546,0.003950142027661611,0.0030569203602004414,0.0023707471945395684,0.017499331202539437,0.26153812935570153,0.007687346638069069,0.00426852547455457,0.00564400085870813,0.002926660105953253
spot_0498,0.08299089328409194,0.01295392513050912,0.26770751255522945,0.005957646684756706,0.03911655961091104,0.029969430774618992,0.0486570566813631,0.1492201374860485,0.002272346281582922,0.0033821462963521246,0.005399122830382352,0.28822992626688276,0.006427931573724443,0.044294180154285656,0.011050760379633725,0.0023704240096271384
spot_0499,0.00281181307162149,0.06654398871982374,0.34076651503225835,0.012158882264949942,0.002382712530225731,0.49451685620253394,0.014646579579424291,0.009757913621193846,0.0018254438393296264,0.0016656141589532054,0.013520461150797134,0.0022299258484367703,0.007004572361192406,0.012240306334948249,0.016123447779866008,0.0018049675044452989
spot_0500,0.0011983507813210859,0.45461351621986856,0.21188387074086634,0.03297899692834571,0.0012835735474694394,0.008738279476980564,0.07580337158221831,0.06706278115080706,0.0018776888841513825,0.0020092938980577455,0.01762818701167923,0.001132464814344663,0.022697544022208152,0.02715201431270614,0.07202102670412405,0.0019190399248515773
spot_0501,0.001202391869501128,0.05275459442792439,0.8721073926691729,0.010558583283355018,0.0012271589120470242,0.004451627632648944,0.008575444262865497,0.006050112210863055,0.003385488643627511,0.0032860285924018917,0.007317766836331202,0.0011873012355966973,0.013564425366890618,0.005639018753825503,0.005866817536408722,0.0028258477665398384
spot_0502,0.8379205753067563,0.0014083304696088795,0.0014514670769654584,0.001362699941234972,0.13042405134752236,0.0024042440529218954,0.0014731070385320382,0.0017594847003829565,0.002380189447024745,0.0020619188770477502,0.0011799777828011971,0.009488339594705578,0.001455656901338996,0.0017068749407857203,0.0011426060319662422,0.002380476490404851
spot_0503,0.31020898346005443,0.0021624926761937588,0.002237860687596951,0.0024814999555948635,0.0801193874655119,0.5204405499436067,0.0039034473894815325,0.009684889270325991,0.001740532656483781,0.0017721731422411144,0.002887361522923972,0.03488080614776065,0.002688017074214846,0.018526039986866038,0.004785043459868168,0.0014809151612753322
spot_0504,0.0034854097983795136,0.6891925291008061,0.16896098425313133,0.024416770009676802,0.0035115031072566047,0.008217318882865832,0.011979455098247304,0.009140749026896676,0.005057488807680275,0.005501138090358722,0.015011457116735356,0.003219222956462986,0.028398287003115703,0.008510096652879726,0.010457881490949856,0.004939708604557203
spot_0505,0.3279073852311732,0.002482352816115877,0.0023259772555013856,0.002285994600027014,0.5144072097489736,0.0024096028553049625,0.0021541036863825793,0.0022188255223482365,0.0032111915915799586,0.0036330272700782515,0.002196734866334606,0.12513314292747324,0.0026302561558615854,0.0021819703933734537,0.0018743770792886186,0.0029478480001834955
spot_0506,0.0014753227264396689,0.034128639518596605,0.8313568434467505,0.022474347266734834,0.0016239944039268142,0.0068512952291829715,0.018806713964957422,0.007806518349512705,0.003556170203133808,0.007915897316716745,0.01748480621169856,0.001590719759480383,0.01745716380312287,0.006826264307135582,0.014877374262160962,0.005767929230449578
spot_0507,0.00330325375300285,0.004522412732282221,0.004186236247456854,0.0044927813889185046,0.0036730041586406858,0.0039837881201133,0.004103146232827967,0.0041434671134305,0.7711820851333165,0.04430026300042598,0.00430665849463841,0.0034525064964301836,0.006798205501040894,0.0038835458028752615,0.0035639131894636927,0.13010473263513617
spot_0508,0.2429374905849539,0.010334850940012142,0.011073648492364642,0.18894274724327464,0.010792574457537823,0.026470623278199257,0.051671066417383775,0.14099853604687085,0.003307833109926563,0.0026516285607978284,0.20266172532440113,0.011003510554482572,0.010999520652562586,0.02348776489699863,0.05940694683289535,0.003259532607338322
spot_0509,0.0056758434153561885,0.011167509719214451,0.014432449652621948,0.02544426687619876,0.003854261227156597,0.004593613199969166,0.017564438266837835,0.008732624042584437,0.004825682732304069,0.0030629422739898303,0.7929523894425773,0.004781303165418126,0.013349916642828153,0.006634301809234013,0.07874420437956485,0.004184253154144279
spot_0510,0.09013734296292275,0.036933041155251096,0.3904533496370295,0.19903217033569273,0.10571183799527378,0.0038913260998813056,0.026864003020917758,0.004719104138830098,0.0021808448468167412,0.003988806100713867,0.006348596430021192,0.05298214800018831,0.06466194982587851,0.004115281171078555,0.005258063157795014,0.0027221351217087725
spot_0511,0.0009697825480849518,0.0192550329555231,0.011434898102335856,0.2600306238399906,0.0009936302780461613,0.01167687546237263,0.076352689807026,0.3192378486843742,0.0013649508287612668,0.0013972969386194221,0.08327839442725195,0.0009249011624158083,0.018418342956117724,0.09866871032079925,0.09438242109564099,0.0016136005926400666
spot_0512,0.0010884311849133953,0.013439914950546441,0.015282836063653759,0.04731399199254546,0.0011521466081614324,0.01084419696670639,0.47402390703752983,0.14548521491706362,0.0022821979162048352,0.0020165360535068294,0.03090649882171756,0.0010905543615808582,0.021652244620619415,0.04913377163323823,0.18215712336980922,0.002130433502202684
spot_0513,0.0024949000812543197,0.004741538448069959,0.004622811468953228,0.003857917254770791,0.002638147060149435,0.0035555068837808228,0.0035433647133689826,0.0034888993785363344,0.013125651809731733,0.9227479018554459,0.003373722451741959,0.002562135578768212,0.005050284604394718,0.003312602803536843,0.0029821294095201374,0.017902486197976655
spot_0514,0.18785451452547805,0.003251855585937083,0.002797352778390582,0.0027969327070954853,0.6823190201793624,0.0033896613961088818,0.002310244392950485,0.002626553685558056,0.0025251579074527263,0.002624571929288618,0.0025725552198160966,0.09425280904859666,0.003622404243730471,0.0026633283034431096,0.0020873081409235085,0.0023057299558677372
spot_0515,0.9128161149846906,0.0027674444127546586,0.0025811802075760386,0.0026284331510348013,0.036108355045267056,0.0033716759158054278,0.002896992884947183,0.003068581270410734,0.00262528682336184,0.002649237658768847,0.0024467176256674976,0.0148846337426324,0.0033665155575176363,0.0030252442000105635,0.0023922266108960103,0.002371359908658641
spot_0516,0.15566007308751786,0.021451636283684072,0.21642272817280156,0.008150284486115022,0.044758477231982,0.07984119308018743,0.03182942199531472,0.06187459628163982,0.003228649946484412,0.003650594800150834,0.008748772422872258,0.24865661744512896,0.008477618408908798,0.09120160328712389,0.01300727441614323,0.003040458653945131
spot_0517,0.001982618255067865,0.16698700819874196,0.7502923121798285,0.015311573761804408,0.0019319514483694745,0.004210390655043914,0.008932652987924018,0.00514296100100623,0.0030365179212060844,0.0031955311196459695,0.00954349444105723,0.0019600968396231645,0.014350104827942918,0.005008712826161557,0.00510803390750541,0.003006039629071282
spot_0518,0.20869350344391566,0.16802461896428497,0.014772607473345412,0.1227469855451978,0.030031858726804545,0.001717758570057606,0.00312311051733654,0.0017973983563948752,0.0026044512867702432,0.003701504199923646,0.12225379331573079,0.2968467866304533,0.016216126908145445,0.0018640882297196314,0.0027604799388583597,0.0028449278930611655
spot_0519,0.0019580996719607397,0.3286519398828234,0.049204559710437266,0.39155234591559723,0.0019879374372179575,0.008783244379840493,0.010811998171918281,0.005504091497098198,0.003226938746299834,0.004299960488756781,0.07823144476252193,0.001819366096221467,0.09632385096203223,0.005836476889451071,0.008131673493082216,0.0036760718947409132
spot_0520,0.0013526449451046602,0.06393749399147551,0.664617757124537,0.05372575153635532,0.0013450291507796992,0.006912520202011045,0.03428785327484033,0.025755374986364814,0.0019029585597867514,0.0018864633940103403,0.05801929886375522,0.0012684252262283287,0.050122173479002115,0.020051540453248785,0.012932225763420397,0.0018824890490796787
spot_0521,0.5033958532650025,0.014032773273197668,0.40034818951015805,0.006708273897410514,0.01677032884793562,0.0027021774201615094,0.005230424357615338,0.002954398241476644,0.0049908681498984685,0.0050814521510008735,0.005708447757634163,0.012677306231844793,0.007561059954695637,0.002929252398788348,0.0037508831636906188,0.0051583113794893415
spot_0522,0.0011869112046907569,0.0026511626989681757,0.0029734026556860987,0.002531404326711315,0.0013088843646692357,0.4267805678431802,0.004144609279639702,0.009564476124187041,0.40142706989659394,0.07773201342548507,0.0026383498134939427,0.001378236184139227,0.003985603504756486,0.013836034938827995,0.004505046205533663,0.04335622753343718
spot_0523,0.0019629142613197884,0.03198238074748232,0.0620424680830336,0.07127027261245392,0.0016186804817164523,0.027326516606516846,0.14412098918952662,0.4260265193936424,0.003959697065896237,0.0029837074163313673,0.12012138368162376,0.0018555856140790037,0.01914574272599951,0.06674086124005885,0.015037415407021172,0.0038048654732981703
spot_0524,0.5046057957421305,0.005677519958678716,0.005471376731968778,0.005708771265953181,0.06674375974915457,0.0060714907065111895,0.0056642132892834,0.005685533434125727,0.008201126125274303,0.009053811000773264,0.0054814904053001896,0.3472036320312845,0.006277397009134492,0.005722419907116289,0.005164294019748911,0.007267368623561968
spot_0525,0.003897802643697493,0.12181832639086916,0.7228047785211094,0.019656864398929438,0.0036740903241678376,0.015514779911041427,0.014893309205678735,0.011919306016412268,0.0075480467790810255,0.00865900139884675,0.015549308843118231,0.0034591433559538628,0.018466762403025083,0.013297863218262354,0.010833275660442019,0.008007340929364984
spot_0526,0.0011752029052352938,0.5072767743218405,0.10814371428638637,0.20353042278715408,0.001810427654362833,0.0037708560810499267,0.02958059611300875,0.006278595555971694,0.002058451347575718,0.003167355084109477,0.0621333690573558,0.0015227467058890464,0.04766501741012462,0.005820629099098636,0.013706576930335288,0.0023592646605020023
spot_0527,0.9331441928529658,0.002080763233021519,0.002093946213783504,0.002024259182289608,0.021175253995605655,0.0034141853106936424,0.002300696968785604,0.003017168495538726,0.0031500836744474685,0.003524108514213488,0.0019651825908095473,0.011539961793992816,0.0023658951747884353,0.0030347759882730723,0.0021621794156020872,0.0030073465951889976
spot_0528,0.611416304453404,0.00512077126440329,0.0051968641497767585,0.005036155125178549,0.14487050525422318,0.008227297474655119,0.005986669119160708,0.0065545265250162715,0.010156196642936634,0.009521823034863361,0.004992210237930838,0.15622162843345985,0.005399511696546913,0.007066596581853392,0.00525221680583761,0.008980723200753528
spot_0529,0.4122782302111026,0.0017229777101233359,0.0016335698093404793,0.001604909679517543,0.01023286954364859,0.001530495880334034,0.0013703551289575401,0.0012538839277063062,0.3719198282051905,0.062477318454544205,0.0018799825872652302,0.10340813579192663,0.002041382962623171,0.0012769840470255452,0.0012551556709147914,0.024113920389779536
spot_0530,0.002522872787727912,0.006998166735193736,0.007116287472966861,0.010414572604959585,0.0024293688365797563,0.03835712765767704,0.017168386427180687,0.22309045063342822,0.003324843404585082,0.0034039038468383627,0.018786891771260382,0.0017727930541848803,0.010444834677220129,0.5712045627409369,0.07937362450138279,0.003591312847877683
spot_0531,0.0028548132118080185,0.8071782068171601,0.12134936460870846,0.013155649663649337,0.0027962022291444623,0.004482671954339372,0.004727191460367438,0.003507795884764459,0.003052110832082224,0.003514546608750664,0.008143788787852827,0.002530527259308179,0.012946632599731866,0.00356905676931388,0.0034194350157584906,0.0027720062972601714
spot_0532,0.5091890675984146,0.002021981389673084,0.0018678620033661536,0.0018486527774609542,0.015774221350447364,0.0017188194106108972,0.0017109569574185748,0.0015269317916178616,0.18410777562822228,0.18931521908334753,0.0015692619293018572,0.06008976019147565,0.002342112810459938,0.0015254544118102605,0.00121659906299898,0.024175323603374002
spot_0533,0.9269194148902736,0.0021700029497496737,0.0019877936134011817,0.0022818108118035454,0.026321275535994976,0.0035299278792783675,0.0024686006225530153,0.003122148346108633,0.0032749878332932175,0.0037681561753184598,0.002124812283793154,0.01018904482279934,0.002690099159750164,0.003030402142653014,0.00240574753976023,0.0037157753934694503
spot_0534,0.0012291406624789997,0.8145988036812921,0.06971437107584262,0.038580589301673254,0.0013163584208649025,0.004065925953399423,0.010826878122552747,0.0060988030717295146,0.0019458509473704577,0.0020529356736722912,0.01569460223660494,0.0011575776051400658,0.01781048909686631,0.004742881369168408,0.008200462095037062,0.0019643306863069403
spot_0535,0.004524193537323397,0.0019107081627128247,0.0017572638563595963,0.00191220298585979,0.005787577967677173,0.003130011686989464,0.002115941698253341,0.00268256826329655,0.8972293852129817,0.03599727028482523,0.0018074824952287948,0.009354021582822877,0.0024699223701580863,0.002825621417826681,0.0018291234934810605,0.02466670498420344
spot_0536,0.003291936749767561,0.5325437458833888,0.04165636375960284,0.31992225023530285,0.002344871058521164,0.003830655068528536,0.005782026481554131,0.003790269788402198,0.001610813292923689,0.0019089853922632035,0.05659683672274542,0.0018822502111639566,0.0134564992605261,0.004025826830118442,0.005830205009342636,0.0015264642558484886
spot_0537,0.0015174546397980833,0.023814597149125802,0.43089172235734546,0.02586752808422871,0.00152269229502638,0.007558031672870133,0.3068119722533672,0.015674793776848692,0.002139373718887641,0.002588160269133903,0.024389918132640416,0.001535055547928975,0.017671478735462296,0.012754172055386703,0.12257572185258414,0.0026873274593654816
spot_0538,0.012318819878633465,0.3552880094291243,0.014002717144923599,0.007537688774941066,0.5590494173354247,0.002609675724146392,0.0032965647900365345,0.0024637266085082454,0.004379679022846644,0.0036168058991222166,0.006205504719049922,0.01287685859140138,0.0066861766520012935,0.002375695107633724,0.0026299940929689737,0.004662666229237584
spot_0539,0.0014376618662644194,0.7861152381461819,0.1113615731575907,0.03403051114027324,0.0013939617022612227,0.003481176401464998,0.0067350639424761305,0.004193427798363018,0.0018501846348501381,0.0022653851724649086,0.015447417872154983,0.0013425483184883312,0.018640036703607834,0.004063406167700818,0.005618547833209311,0.0020238591426480967
spot_0540,0.004647767947540423,0.0026063975992311477,0.002323247663777964,0.002611066237688657,0.005249022294761938,0.002753823300003365,0.0025195273230916707,0.0026540606509777936,0.8029623148925107,0.04893434417792005,0.0024274505205515973,0.0050407415543282565,0.003071016735595744,0.0026612523272211107,0.0020338788281487486,0.1075040879466508
spot_0541,0.055758618676036535,0.002308190421271677,0.0023745102752551666,0.0020023714854244465,0.9011579343917007,0.0022225158681617205,0.0019128900098058829,0.0019484541716646418,0.004192839580792667,0.003778992618200263,0.0018270081501103215,0.011178614311213761,0.002507821882554105,0.0019071969015917731,0.001573945589413258,0.003348095666803115
spot_0542,0.017239285153974788,0.013593584878383549,0.025118427279091755,0.010946487059808958,0.2520888775918432,0.014178662724359237,0.02637421630243427,0.011071050422077932,0.00511889208817758,0.00789635983775613,0.024259598399352735,0.3592498752512489,0.010205741827558304,0.01182782478906458,0.20712341429376,0.003707702101108091
spot_0543,0.9256888170122997,0.002108601932657124,0.0019653084245347184,0.0022614869068752117,0.03202449355655982,0.0033569913039296355,0.002316451387622623,0.002741231394086952,0.0024029870752793445,0.002536561593996364,0.0022474742642783945,0.01017790752620421,0.0026584175080735925,0.00310540618939725,0.0020542362450020855,0.0023536276792030133
spot_0544,0.7160851043423616,0.00252376061736095,0.0026070896482846555,0.00257554675193121,0.053152591166977965,0.0027918651802336177,0.0025056541844770274,0.0027705194466114596,0.002883880010888004,0.0031477499612638424,0.0027685437846559453,0.1954127902432562,0.003286651382947414,0.0026585956827986524,0.0022756059479876805,0.0025540516479638123
spot_0545,0.3838644829599112,0.08984648920842794,0.18743712589619904,0.20362178740318296,0.05481008551389216,0.001526507257946676,0.005527445379604108,0.002484325635889883,0.0019815828163465693,0.0023584703598997104,0.013446556608448427,0.02512906837005957,0.022055687824860934,0.0018404217173126115,0.0022061638094795087,0.0018637992385386667
spot_0546,0.0013045190320946302,0.8839858447529348,0.06720343777898985,0.008473389523972587,0.0013380692372973722,0.003285302725723567,0.004127801440713838,0.0031876218008104365,0.001955821288409496,0.0023211898440893327,0.005502207426955671,0.0013180050295947467,0.007661994319503603,0.0031387292135944675,0.003301174004666595,0.001894892580648905
spot_0547,0.3568434846520634,0.005133174009861148,0.004960497708195701,0.009636669134222146,0.017015470607706657,0.0480440050849858,0.04550716386706164,0.16206738910250143,0.004154073223559591,0.0039166615828281435,0.010707980683038337,0.010225834637262924,0.007147901146735748,0.1116692056347021,0.19908741328254953,0.0038830756427257283
spot_0548,0.0015727505224090985,0.41906339220629973,0.10458971255275977,0.050501458359540966,0.001469100702912592,0.015818015564107283,0.08047745594019924,0.22148653787398587,0.0019208715285665247,0.002007363926376304,0.014881552452258232,0.0013940515482340683,0.012862345926757486,0.05167714187104154,0.01844226592510598,0.00183598309944532
spot_0549,0.8903585919158905,0.0027973650211306545,0.004250023199118793,0.002787213599450236,0.010627418828132097,0.0015110397617594225,0.002271913163854316,0.001710319924730709,0.006347278554610125,0.010834793054022955,0.002783200287054258,0.04723872244120631,0.002578515156502053,0.001562301168512871,0.001904570368673083,0.010436733555351642
spot_0550,0.07170425265170585,0.0027122763122899886,0.002476021447979535,0.002624816713118682,0.8654993680818432,0.0022625801330746595,0.0022757918048074317,0.0023453162638756905,0.004517401584422793,0.003339498731015924,0.002503249747402261,0.026438127816827604,0.0028964663693174745,0.0021966282357021717,0.002451856480104771,0.0037563476265119067
spot_0551,0.004411798774574044,0.024222004011836582,0.0257988878479978,0.40823662583282105,0.0062735022247913386,0.009009427348910665,0.02126148271008986,0.015423496885442724,0.0038890976884072698,0.004922018237958962,0.3344679724453958,0.005669948869345495,0.08456209340372052,0.011662388873511379,0.03659117949203811,0.003598075353158411
spot_0552,0.0026166854568379725,0.0033700619517540507,0.003649822908943859,0.003238191065044498,0.0026135929282512013,0.0029021180342974975,0.003087555917017676,0.0031247257958780207,0.5406323935092758,0.2951591814148369,0.003113386841917561,0.002886688016992502,0.003834054834112566,0.002602300174086355,0.0025967828706597172,0.12457245828009378
spot_0553,0.3939107283052969,0.004339473895200847,0.005408266346985554,0.006046215608240664,0.012198243885723027,0.03578638331270534,0.05130987299950693,0.11975450145097209,0.0019009048093145962,0.001945422984640625,0.008872469365222544,0.03908822070302798,0.0045356015947839385,0.12515787842660442,0.18784182645029907,0.0019039898614755333
spot_0554,0.0015889820662525586,0.1524238145699586,0.788849488816217,0.013312880972915225,0.0014429853595778904,0.0025300252970328024,0.005282190836803794,0.003245448967925919,0.0010202797598127167,0.0011021308157179368,0.00859095233900667,0.001066628943318254,0.011349070870443042,0.0034135251812748408,0.0036767492009076898,0.001104846002835096
spot_0555,0.052412372999394656,0.04184643939296494,0.017958852761947267,0.14088036950747837,0.48688961535571446,0.002780188867930392,0.0072000983497127816,0.0033739985467905608,0.007113073300074058,0.007107628805796017,0.09523511001776015,0.09901891446964983,0.026197187696899053,0.003271211786881092,0.004185957578132496,0.004528980562873855
spot_0556,0.0019579107705993406,0.035012146421112465,0.8455900056585244,0.016486069864196134,0.001933020171500182,0.007886947891219406,0.014310595569162,0.008062493030583524,0.003240450044626372,0.004203330665454362,0.015769105128042773,0.00184331003453903,0.014557562063026606,0.008074951356606344,0.017822112820011764,0.00324998851079534
spot_0557,0.29860476866116314,0.4269909004364793,0.10028639244546524,0.011750071175089156,0.07300327036212761,0.003994599451770806,0.006337316805477601,0.0027322831893738984,0.00682373643543011,0.007528169657337784,0.010353145178064198,0.02454228501902197,0.016194145703931448,0.0027518253936132985,0.002970224387313459,0.0051368656983409285
spot_0558,0.0008063869241525895,0.011860053456818969,0.26846649458858857,0.3289502818955971,0.0006862977970462233,0.003707822533065631,0.03762472705676322,0.005591600649700958,0.0005461401116858176,0.0006502180047639454,0.2589228018022801,0.0006087879343300822,0.025597740711464187,0.004780137888773713,0.05057412988854496,0.0006263787564239346
spot_0559,0.556081961821386,0.2328018511511059,0.01974171009680744,0.00433460179571249,0.13577973724089296,0.0012516745977150454,0.0016878045303186596,0.0012062857488548612,0.00135846650454284,0.001420046806438416,0.0029761531465015475,0.03392900068818044,0.00371711251921237,0.0012664710731870887,0.0012338414064294876,0.0012132808727144191
spot_0560,0.382996238255328,0.11964683841091436,0.11733078311746013,0.014884049907986509,0.01049644680749005,0.10148313736480463,0.007567217690057872,0.010959323074807969,0.01138116524066844,0.13314008297014537,0.020836758360373353,0.009993872985501313,0.01728354621013572,0.020979705413304055,0.00916215110003869,0.011858683090983509
spot_0561,0.001378581570527503,0.03500683873345998,0.45897494660962085,0.17729384867972486,0.0014315255406421512,0.005675426831632998,0.1597811790541733,0.012982895677047818,0.0020326853431814527,0.002380741946487129,0.07733592560157189,0.001275977761631313,0.02909343101718367,0.01141890420587481,0.021676273277033652,0.002260818150206645
spot_0562,0.0018436466134750284,0.025767024478719053,0.019796998835631217,0.05696945370058315,0.0018032572735121749,0.0038208021929844985,0.00851976256879581,0.004734497135363676,0.0038268122324847196,0.0055721309432623526,0.6872255938719314,0.0017658412484318335,0.15229992730230069,0.0043560178484727515,0.015264499660141465,0.0064337340939101964
spot_0563,0.0018202516606117681,0.8704008219361816,0.06058857949195516,0.010415358264171354,0.001961269135261442,0.003548258783004057,0.00617251203917706,0.0047084438984114785,0.002655463778610545,0.0030946087129969466,0.006828526812463921,0.0017580621380435832,0.013093524120440929,0.004032766303930688,0.005803076103555956,0.0031184768211834457
spot_0564,0.0018090924447897374,0.01951181892794855,0.009686544385792736,0.709955302027263,0.0016791168965316551,0.006685442127465134,0.05622585234098716,0.015424384129361946,0.0017203994050815027,0.0018590816620046747,0.059365651309684894,0.0014587904623647242,0.021600433272579968,0.013443012927729387,0.07779353720846875,0.0017815404719462246
spot_0565,0.0017302875080196123,0.8452994248999524,0.09027505855124326,0.010713660514657072,0.0020060409445590783,0.00326126561981066,0.005180291019366225,0.0037722039260105313,0.0021929899649327142,0.003261425889496606,0.0075513512577505566,0.0021854614053800608,0.012421330629020448,0.0031422956403988384,0.004267714459193943,0.002739197770208048
spot_0566,0.00148643207035436,0.0068865232499184135,0.007579298576447147,0.015185447015012295,0.001406867826783551,0.0085754510892541,0.41817567184403914,0.43892159160712935,0.0015940687049877148,0.0016362138897193118,0.012591300188114699,0.001296904565403119,0.012327712410861707,0.02138139644054231,0.049184024464829494,0.0017710960566032846
spot_0567,0.001722975380129347,0.06233059884254877,0.021894863242501422,0.6726097167966796,0.0016991160861956583,0.005099903915500115,0.012379018039893296,0.010142992135899337,0.0027871372470157107,0.003020243199355017,0.1459449003418686,0.0017414971468227524,0.03728311512911594,0.006888891937681383,0.011714392535887616,0.0027406380229054593
spot_0568,0.3220432141913639,0.23295180866696386,0.0371840016480585,0.014511836515267627,0.036717198419086126,0.007990698296935444,0.010345843241315768,0.005656760344472515,0.004211446650258459,0.003653806098130552,0.04656971031195115,0.05118319127012496,0.009609886271595914,0.006187720436758635,0.20633962427088234,0.004843253366834265
spot_0569,0.0009626452778824321,0.01998904783145246,0.9374703022250417,0.004663414619127972,0.0010416583333902837,0.009343661812033985,0.004021184688656286,0.0026529266397391084,0.001021548402333334,0.0009946103951240387,0.0037022355940960283,0.0008409772280417552,0.0037510494616812638,0.0033101526192430607,0.0052616705315271135,0.0009729143406291998
spot_0570,0.9139555159104269,0.003624368841752883,0.003105851662766818,0.0035264413866750595,0.015414647456213772,0.00380806372087709,0.0034136251807842174,0.0035269459793815278,0.0029191256892672412,0.002781454618364109,0.003755733320318216,0.026763995599677258,0.0036182856963471286,0.0035170963515244185,0.003520994017192881,0.002747854568430442
spot_0571,0.0011676064928068102,0.38198911430125493,0.248925543089279,0.05797319353396824,0.001372070488937692,0.014322728470462716,0.018914484747994006,0.1529532664582485,0.001708633172046183,0.0016314780054608822,0.022806620258583772,0.00100673706919732,0.0215604323091994,0.052691667533498535,0.019442080949983013,0.0015343431190790063
spot_0572,0.00143293945716572,0.30536784431096214,0.10166369083991852,0.023139309432302566,0.0014432701896020562,0.009425272258341454,0.3060002107889079,0.09979845032298375,0.0015687708181877078,0.0016122355465713742,0.017751578962021668,0.0012142538799655013,0.018235282943406796,0.09517494466379614,0.01441968820267667,0.0017522573831900779
spot_0573,0.2084093874624365,0.09474922792072632,0.010491513715010368,0.08250625374696177,0.024228547556782744,0.25681549218457717,0.0718026521222317,0.033895779670518655,0.0017161913427092275,0.0013506300113471856,0.028598387106634114,0.01911187681222129,0.01782129104519134,0.09240532629363524,0.05477425766989023,0.0013231853391261225
spot_0574,0.004409499921136872,0.6590300033235754,0.2227920181883908,0.021496087392740226,0.0042977575534928385,0.005737953645093992,0.009340453070858155,0.006323531328778967,0.004664566512052106,0.004877677241756191,0.018410190326367454,0.004390189730310817,0.01488508376055863,0.006028765483966352,0.008249045019602866,0.0050671775013182525
