spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0181,0.3506983839773254,0.05471613968754446,0.26039577913896145,0.013393839383777001,0.04603535466312772,0.06727996901869895,0.01651005375943665,0.010016639529234846,0.0020532985985955163,0.0024618241573759565,0.040805215512245384,0.007662038394830435,0.00870700487001801,0.018936136169019447,0.09809635339058165,0.0022319697492271177
spot_0182,0.22582825141772944,0.036294804806398046,0.10061368484341492,0.08357054012133608,0.16410673432834386,0.00662952990173782,0.008487658177851933,0.01297501992173096,0.026057410808599253,0.07570265664402186,0.13465232649798478,0.0351520287415215,0.018608097581670653,0.005355926032706797,0.027924818990223213,0.03804051118472886
spot_0183,0.0022170470108055338,0.014964816584996658,0.013342674849541394,0.19246930347096608,0.0021541787233689065,0.015421114981874132,0.05397375320909448,0.4286363639714917,0.0022192912637543404,0.002177899860909244,0.02752638966235449,0.002268739630779096,0.1769906710991025,0.047479503564818885,0.015911251836948408,0.002247000279194224
spot_0184,0.35204021601593155,0.09475366963465509,0.13262906147384684,0.16968113138045243,0.006371920472578054,0.014753714024884143,0.044754569648171635,0.02039413511653513,0.025143420737448272,0.018706538993629326,0.01014171930263901,0.007300683801219909,0.007136103295362114,0.006959183246847844,0.03886683202962603,0.050367100826172656
spot_0185,0.14186154213488583,0.3037350196449733,0.2627125517841574,0.026385435670057595,0.037249625918819064,0.050998196216193614,0.006340002350680281,0.004282908217381743,0.04695121040412191,0.009926882788928044,0.03501433301414612,0.01161497884286145,0.047111378637529906,0.004837818603522526,0.004871824101566652,0.00610629167017451
spot_0186,0.009414318429901652,0.4951136875504166,0.28766611689954497,0.004733790322355521,0.12216170504540586,0.03671616213656712,0.0048082690755160635,0.008430898965668067,0.0007869152050729305,0.0009115029136871924,0.0038600249020931984,0.00418806583561692,0.006361967200549406,0.011207286492620244,0.002927038452865684,0.0007122505721185461
spot_0187,0.2803563755511391,0.09448737262476715,0.3434538648607264,0.0217967194902818,0.01871843856520674,0.10507874937263206,0.013965731991601752,0.003470014629481493,0.0021571914757559586,0.0018747216682324468,0.06190214345842643,0.005361118621545392,0.013362601928756225,0.005993241684682336,0.02406086291023295,0.003960851166531752
spot_0188,0.09065874115960905,0.2187972826328958,0.28916222748454634,0.08160683994543758,0.04367176098327564,0.006430960578775619,0.03087295022698188,0.011270335755132916,0.08205577073048646,0.04224572961726723,0.008122695286588636,0.015465683125094934,0.04707585976721785,0.0038473035443484954,0.005605521549793369,0.023110337612548167
spot_0189,0.21190648450959038,0.3515882010297371,0.18828456161114127,0.12168299228974214,0.01247593435158576,0.0020832845381941263,0.0060091457725362386,0.0034883265093787353,0.0012499164063323068,0.0013550036731289046,0.006475330922246431,0.07640932857922793,0.011433750968910892,0.002359170372318823,0.002045126795771449,0.0011534416701575025
spot_0190,0.1409432017336455,0.08932701221383742,0.15721504106179376,0.1362904572623359,0.1025439016084083,0.05378629058376289,0.04114500901146562,0.04442063159049984,0.027952630430035322,0.022199842040516678,0.04426314208335247,0.012162485566757409,0.0459895332375952,0.03937126980463426,0.02237191390943695,0.02001763786192249
spot_0191,0.1956241903759595,0.10073967700461701,0.2976262428294446,0.08108710315366482,0.019588910472090455,0.0015950691190396492,0.011494632004521528,0.002718820005608015,0.04139959728842215,0.09094126948199302,0.04350703740517971,0.02335862052772483,0.010545069590811905,0.001508141182070162,0.006106513944078075,0.07215910561477457
spot_0192,0.4475037898722317,0.16199563016831292,0.14343630876068822,0.02691902820562643,0.044146124715477665,0.07611991558104227,0.008569007550022828,0.007839302472702888,0.0008165239008660242,0.0008846316818029031,0.03341719892213725,0.004978672533996279,0.007915362137798207,0.022180316601730702,0.012634929366822164,0.0006432575287415334
spot_0193,0.13161089826299946,0.03208571142190735,0.1005398489040786,0.03448956523006608,0.03989902880218553,0.03435348347221402,0.02076329271168694,0.22233267783498822,0.15097843841242503,0.01081042279396141,0.07191156250288896,0.020223057329096263,0.008507861600861893,0.03459848816249942,0.04088703235522752,0.04600863020291329
spot_0194,0.3025450523763725,0.08961414105627905,0.39823879342184404,0.02880662014179381,0.04418576507880261,0.010820700236584595,0.016420909200461044,0.0133616096358245,0.0029339482727439616,0.00222362384210002,0.019510299856917167,0.012751135064691246,0.024033273265004675,0.012301473437042404,0.01998330937400735,0.0022693457395309685
spot_0195,0.32667536447787315,0.10366811207674896,0.09295581674908182,0.28625848047079006,0.009690367082906217,0.0024116960909106207,0.02548704012013093,0.0032456685029034946,0.012789799919567189,0.04561671179723472,0.041487699797935935,0.015730408932119026,0.008067143444987558,0.0023489548809346316,0.013074482019291345,0.010492253636584327
spot_0196,0.1988520125124007,0.35772038034944614,0.10187708049742392,0.0460723086777776,0.07830881193316519,0.1446769075782458,0.007926037867013265,0.007268981407863767,0.0010963077637487228,0.001202148530810692,0.00710227537111465,0.01469294332636955,0.01470753802758381,0.013469508424349847,0.004191026196867191,0.0008357315358191238
spot_0197,0.13690244781890162,0.23442294680051287,0.1188223308747199,0.0935220549253756,0.01120312282256477,0.03203488506044956,0.05141727104682473,0.05146423030638555,0.04451241387808908,0.027346897998624376,0.09946149553794,0.015391433148887192,0.03685506084773973,0.015195366832273446,0.013774751571615649,0.01767329052909594
spot_0198,0.10888062060371237,0.31755840816923353,0.05271417933751677,0.1769492526440642,0.009156766062484351,0.009138132586527176,0.020835048359955213,0.01839894113398817,0.04905130469364286,0.03271024602759732,0.015501416658980525,0.01162350518798349,0.10766125236241135,0.04714784782700122,0.012146716103250603,0.010526362241650841
spot_0199,0.13774133515176407,0.25554738851211717,0.11271200400157526,0.09581385739584991,0.04098920507075685,0.12981745024688657,0.03007361355148955,0.020026552113638824,0.0013214215614069465,0.001143872759308137,0.11230423807792704,0.02783696888518593,0.009085342132626038,0.014356434992685473,0.010442751789339408,0.0007875637574428167
spot_0200,0.11543443459598295,0.20550293876120887,0.11703347538638317,0.13593135965183642,0.009152974421312618,0.07379963394760924,0.0200550852757938,0.0688839266907379,0.024584747239056258,0.04314419381371797,0.08733076197310234,0.00958530621456863,0.0163305695875833,0.049384822843219274,0.010735373892424944,0.013110395705462336
spot_0201,0.3044638619550946,0.018544805589161162,0.20397900542810274,0.06982391729363495,0.006471397023481922,0.04386928850283439,0.04723756618212155,0.027929569279376995,0.06347215293627667,0.04171395276966383,0.023446185566598277,0.007732877752912432,0.06334155209014314,0.010531998625089183,0.02795359003645922,0.03948827896904896
spot_0202,0.20499188400853047,0.08197271475774208,0.0690484464037374,0.15149648403642021,0.0955483984042054,0.006165970189948699,0.059942889257135375,0.0416315284818988,0.034677786332897316,0.09068777758367258,0.024819203902188804,0.04394601188812656,0.05801451583208383,0.024003890760424692,0.005950220466097905,0.007102277694889895
spot_0203,0.24377319106112197,0.2791082243913717,0.16896184271684422,0.1815961980916364,0.0076177494074571575,0.002174519437842548,0.0033048874269045125,0.003055734581054114,0.0012831383970838424,0.0011627138101090234,0.06815653578459727,0.02388119916180511,0.00806794697454298,0.0041900958617463145,0.0027263511613139593,0.000939671734568886
spot_0204,0.0252707765061471,0.4087545173948135,0.07860505119675232,0.12503997523918728,0.06912395825087021,0.024876954815798845,0.00545407832776874,0.042046192487175484,0.006518423000043816,0.007270523815600183,0.052032538554196935,0.10510506995175888,0.017624293767381144,0.008881787297432692,0.019865076616333573,0.0035307827787393127
spot_0205,0.22658035998024434,0.16832969818294374,0.2365463149824321,0.009993806464195558,0.1679523678118112,0.11637847066444969,0.004451194072410891,0.004835738137305606,0.0009822982364690877,0.0010727103808991743,0.0052289029684180095,0.03558212445611512,0.007333030334117926,0.006493670074278517,0.007391620958167322,0.0008476922957417373
spot_0206,0.2336245096870141,0.29710810695394096,0.25480121791609206,0.05529985756651738,0.012525477402669896,0.003697310162610614,0.012197528593035072,0.013806047980791955,0.000691319329215189,0.0007157567852187012,0.03699760761199072,0.009304446834399705,0.032026108014281775,0.003881973850865543,0.03249675076584892,0.0008259805455074324
spot_0207,0.26974692357449814,0.15396572085450236,0.17300500318318732,0.06028528801887635,0.016706319366808223,0.021318765422776005,0.030585915504224202,0.08917970914617114,0.0008425895030911256,0.000943429156137121,0.028965149046213227,0.0064378090332880295,0.010641111305196576,0.042380622320693874,0.09426550210072675,0.0007301424636095265
spot_0208,0.25641022465753704,0.2425191055145844,0.12072127909420356,0.06230058443656747,0.006256987261622278,0.1158021322864576,0.013865100173514831,0.006813049020717197,0.0059239897399273565,0.07623867077005693,0.044589955198281225,0.004859775818244519,0.0073643585664510715,0.004967132371618766,0.010335066218657056,0.021032588871558712
spot_0209,0.1425802351288184,0.019475721900894787,0.057315565349005136,0.2829991271338039,0.021763015453215295,0.00442785571153569,0.07778904867881818,0.005685130638993409,0.0015583685100898385,0.001577013253182841,0.2123045219464469,0.01651008377156916,0.12164755140305848,0.0062422792936779855,0.026591151816820546,0.001533330010069512
spot_0210,0.37765080297179887,0.021486150496078115,0.10950184019147974,0.07925353465682393,0.012379505797565851,0.023498059870660705,0.18226631568132548,0.06503337795321308,0.001022767000157493,0.0010151858119744805,0.021762442222459738,0.0051100015464449556,0.05043146420892689,0.038184057158893774,0.010440551164076155,0.0009639432681207595
spot_0211,0.001256151657690795,0.4098367188481081,0.3402804196731579,0.13375730580488265,0.0011853841667848854,0.0029192042368755295,0.007159138531640083,0.003591494807739472,0.0013350657973529721,0.0014251954815538213,0.014566475249052139,0.0010429421816402701,0.07318880268993565,0.002539108626330552,0.004442044080433103,0.001474548166822058
spot_0212,0.3207840949036453,0.17285013571070026,0.19718081982281654,0.026545077803998382,0.014173023245250589,0.0958735728390064,0.02072347483338501,0.07618870531244971,0.004582136136173502,0.03247232345130873,0.004227345176074383,0.007482403071702529,0.011188746889310859,0.005917514044371752,0.005218197682733274,0.004592429077072809
spot_0213,0.2271700299063919,0.03821226442420042,0.06397141846931652,0.26469679611292307,0.01631698335345432,0.0017342131918416262,0.00380548803048244,0.002408565698467968,0.07502723828607069,0.09641681947921357,0.06494559336679409,0.0036127101096529307,0.08442341411510972,0.002654332044473166,0.003717678753674798,0.05088645465793277
spot_0214,0.22409632006923497,0.17552658853719755,0.16553278324150283,0.04560555293994953,0.05850866096716678,0.07506570739863323,0.14301418157345766,0.011970288341946335,0.000776196821854235,0.0007185172218468373,0.004749153623894561,0.012957813552742756,0.04575548068999462,0.029499701811412392,0.005541317709984868,0.0006817354991808126
spot_0215,0.06541562617040707,0.25892223624109145,0.14393560578250109,0.2185610721497274,0.09869969880702617,0.015452729105946514,0.03883277992482953,0.04059786328427237,0.001130007827064206,0.0013340729227998313,0.01894502135501881,0.03289858886621297,0.04925539843377744,0.00955967679588384,0.005375429574629524,0.0010841927588118268
spot_0216,0.026662308694616436,0.3271115530851175,0.3144901922591417,0.14001505311450824,0.07544091324928953,0.030658899375280452,0.008274131373349378,0.004733575949585749,0.0009098460727538928,0.0012184844770220806,0.00640681746217328,0.005837189977149718,0.04540176847472482,0.009527636741353323,0.0018813038420319365,0.0014303258519019154
spot_0217,0.29756504073090484,0.25810161142767984,0.16846089872109127,0.11906586828199581,0.032934491675087454,0.0016635243921499828,0.004593760552525019,0.002235126536273943,0.009379368573996225,0.00818580689892744,0.05488066161658076,0.008195029601664522,0.011198891050783881,0.0018583457656815964,0.015411170590698894,0.006270403583958489
spot_0218,0.3024832776953329,0.18824647619803653,0.15649669729232102,0.0785088188518305,0.11905212352423696,0.013518130342245874,0.004146131989008087,0.004139282647731557,0.0439990537670545,0.005850406213211673,0.00861903507395786,0.024378806096624656,0.023418882718026286,0.004522730725114839,0.0043051906964977175,0.018314956168769072
spot_0219,0.1527921567841883,0.030865426564797887,0.5658726042519989,0.009412025502607025,0.010313759887269753,0.14540776180180984,0.011805236475190014,0.006709843190394319,0.0015658442377496848,0.0015468949152877879,0.010270610904377427,0.007821756283003144,0.013079335231036405,0.006358821710927126,0.024815345151842427,0.001362577107519975
spot_0220,0.14675021761935586,0.12146039787928413,0.14473123002854882,0.09747215243088242,0.08548557706578466,0.06585846837852123,0.032564245743853214,0.03338330678335007,0.0011058866618203263,0.000979723037519809,0.15293348360554831,0.03608960452528607,0.006048039832338179,0.03713872483226109,0.03707303634628664,0.0009259052293591809
spot_0221,0.36847955108086144,0.2522362812708922,0.23068859669988143,0.004771583911004533,0.017347145493347947,0.001680391694360661,0.002663450395613903,0.0016667011020348376,0.008356531259295938,0.058358132493950624,0.0042757682684793985,0.030073158711604334,0.005663000777729099,0.0015105623641125847,0.0019957882992085027,0.010233356177622584
spot_0222,0.15233640586922173,0.2229725399344903,0.1417858558969953,0.0835101988662214,0.07330004566459404,0.006293867369569704,0.11682246233102032,0.10116514924440216,0.0013440076748287523,0.0011429608718204168,0.014792177588074377,0.0061654692391533,0.05442007776218097,0.011790249199482074,0.010889088249244363,0.0012694442387008174
spot_0223,0.1732760456133684,0.1905336103548335,0.279300579301823,0.011632930797411099,0.019652693439656328,0.07116397079917769,0.014550097119341807,0.005032176161481229,0.00754207920299524,0.1525664010742463,0.008673810235993668,0.023237866568075912,0.007684007668994505,0.00798361436831233,0.01518953165383438,0.011980585640454615
spot_0224,0.438030956908444,0.028269994015764348,0.09283487025841335,0.15267248615810008,0.005333642386350417,0.06739044003152761,0.08773125813832745,0.018877405453303978,0.001721373973412235,0.00118925130450279,0.06711649912468948,0.0038008456768289555,0.013434993944533133,0.011375410523355688,0.008840719933436122,0.0013798521690103626
spot_0225,0.005130378643553756,0.2774962490798639,0.1319578624647312,0.11166296616171646,0.06503158774870132,0.04091739607127444,0.007307376029143847,0.07390540432661681,0.07838757652873606,0.014787505576293053,0.06727290692033652,0.012455070543951651,0.0339980745135598,0.04580682829604534,0.02640980289831224,0.007473014197163594
spot_0226,0.28376774501689017,0.15985781444193445,0.284330940670095,0.012652077036213197,0.013420649097916747,0.07724565828009071,0.019661861075552314,0.012016446049346501,0.0010697975444917383,0.0010034868780886147,0.006549330875303928,0.015999121212610098,0.038148041677053525,0.06312533276932866,0.010047478089875146,0.00110421928520916
spot_0227,0.3976309034170359,0.0885768401717075,0.0996309839554517,0.0060689654455268185,0.008444918042908364,0.1322089782149023,0.003138940663451561,0.009083294898287162,0.05896765195130747,0.11306003336456973,0.006599201344425246,0.014784307197545544,0.010012472307105445,0.01310673177743754,0.0017464397634004596,0.03693933748493728
spot_0228,0.25267775312829266,0.14097211782578586,0.05515437587114043,0.04529216297970875,0.08733155672799013,0.09772069873116183,0.02036240800908555,0.007859619588638385,0.03352530711391218,0.09902003033745217,0.009369223419101673,0.03401694896002811,0.008171314431415666,0.01012395427013342,0.006057022211739694,0.09234550639441351
spot_0229,0.33696099193756945,0.42383309688783294,0.0898018344086167,0.007220389686623362,0.08341787559556535,0.002994366268964492,0.007464071572771955,0.0026554935723970873,0.0013839636139370691,0.0019585214039975333,0.0055127545579199445,0.01808216174964972,0.011186876748607336,0.003365727787673886,0.002881000537729529,0.0012808736701436273
spot_0230,0.142321867949105,0.21849009664631083,0.08323324670100547,0.22368185647380057,0.005862077145763702,0.1427560170242155,0.05456478249916877,0.01587276294123999,0.000905341035526751,0.0008615224609800011,0.04591849876530064,0.009856867778366786,0.014844438993480938,0.018749210030265084,0.021175263175368247,0.0009061503801017159
spot_0231,0.1992032483187817,0.17032934199607577,0.042238601023564214,0.052210019010719894,0.031913842254010935,0.014110397895938518,0.0986923498264294,0.11514873129087193,0.006492132047656569,0.0043796846759988775,0.05824068343948647,0.016743821177916264,0.025074185522484704,0.05674767850274635,0.09282802440673692,0.015647258610581482
spot_0232,0.37872588589310696,0.01856629476790216,0.18478185496684615,0.009704189287480196,0.1228152731554685,0.007424076919060093,0.07032714349128737,0.027412116365376372,0.008441350044039644,0.09052883548444333,0.00417973516375602,0.0336084490951488,0.006218170063799386,0.006107756265096803,0.014354351336519236,0.01680451770066897
spot_0233,0.2879998276011904,0.09868728109567615,0.08699023473129772,0.04772513488298761,0.029419584408608895,0.017001798291476106,0.03505038670157758,0.006758006427950377,0.07387042488135129,0.02502173776971187,0.19135533641393995,0.0031775606371559177,0.012006344811245998,0.01201580012529949,0.05647873994032961,0.016441801280201052
spot_0234,0.09822499613710561,0.23624513083984078,0.14039610391950363,0.09589693621105064,0.022287330982211157,0.05929601454855482,0.011360687563366868,0.005493952818257051,0.12165100861278536,0.016076971882712898,0.05075885497526269,0.06309293287965365,0.042215122564311355,0.013632403512543804,0.007517759938026203,0.01585379261481347
spot_0235,0.19140295544831262,0.2224416904087441,0.09514028035069783,0.2944747125215,0.02585891276705455,0.025996621374047593,0.009382971378757423,0.016536867437821845,0.0010458034096892765,0.0012661696793415714,0.05713986068519358,0.003218627578109215,0.03674496762356781,0.005838308638406192,0.01231587755905589,0.0011953731397005554
spot_0236,0.14308739101597012,0.14412476134547553,0.1340326252109216,0.1433862921092688,0.04997734434954531,0.008953140161643475,0.10140974854371977,0.04198963505471091,0.03766113718155442,0.03312653666247414,0.030591933321167414,0.0067944765022563474,0.09103931538976927,0.007628913273026602,0.016002107747962978,0.010194642130533345
spot_0237,0.34928906421705164,0.012430290905194942,0.025114285219104193,0.01775283404149253,0.021890081621387385,0.029022659495490443,0.10682576799512336,0.0831712227328011,0.007772920457270785,0.021686283680712345,0.09292556451562742,0.010589171992673417,0.011226627782080528,0.03806587455673105,0.16986265049437943,0.0023747002928794685
spot_0238,0.2025238272916537,0.3409897051415787,0.09507949005895074,0.23791758578809047,0.02629753114211425,0.0020029462844496485,0.007826047923940932,0.0022455982629150054,0.000953128326221856,0.0007707765603923144,0.04772209070915984,0.0033243075694572295,0.021565183409590946,0.0020586359438560073,0.007581457448603328,0.001141688139025027
spot_0239,0.28757951731766374,0.15181559771769448,0.012729540267539913,0.1590901212310982,0.055600610641861156,0.0018841278654182273,0.007219194419961004,0.004118377357280125,0.03206583557634341,0.09672545400499888,0.03708648895808652,0.11722506923795428,0.0072086289224992765,0.002461035585023951,0.01172503432575044,0.015465366570826377
spot_0240,0.4097017342756602,0.05328691671222063,0.10939162680245436,0.02796744978325583,0.11830233953405045,0.005295526825432668,0.10467748021620395,0.013548899821214724,0.0009087595248467838,0.0009501936038512808,0.03417063512064486,0.005843373847751477,0.005262536079045803,0.017708251764938825,0.09211368951589236,0.0008705865725357842
spot_0241,0.37618219087503724,0.0617567007389084,0.030412521892526186,0.021357169880292938,0.01781413033883106,0.07268635289640182,0.007595070426927793,0.05638373323514224,0.14100549717682329,0.09610278293086412,0.014854327074698997,0.008479547289934577,0.051992550152521425,0.01909962252659078,0.0035210077039620397,0.02075679486053709
spot_0242,0.022906848874340826,0.19800703849080037,0.07903358577111885,0.20136885307035754,0.23103622904718812,0.012643352594373398,0.02999249084606967,0.07354583549629079,0.0012258405597316239,0.0009485493312387202,0.01390160937759547,0.004946893326273714,0.08764680024549795,0.019330875037085755,0.021946556697985765,0.0015186412340514293
spot_0243,0.03591837706617088,0.16069535611023894,0.16424576609591,0.19090784083614823,0.08687738072848034,0.003892589485715704,0.019759407796615888,0.06594285404452618,0.0710861086732748,0.00868616304993895,0.03332043145178495,0.006751132963974784,0.06882517992724414,0.02276092501519939,0.019515914280818038,0.0408145724739588
spot_0244,0.0007717569542874281,0.17880931859771304,0.022720523073064932,0.38358893047189363,0.0008842747639301418,0.005019205579850876,0.09061355161364819,0.03744408267630246,0.07896842608856967,0.03025117780047218,0.035929923456985514,0.0009870560257780852,0.050026694341818355,0.016752926651319944,0.03666263047412427,0.03056952143024132
spot_0245,0.16029314084896257,0.3266860859897227,0.18113943679547678,0.14399153685541535,0.051994511998192286,0.0011656421736979678,0.0032772704723473297,0.0012687718986663533,0.002701647897254473,0.002200500489183396,0.013442856098754369,0.04326520644037066,0.06381181885637288,0.0011110862728940184,0.0016027047980350093,0.002047782114653845
spot_0246,0.11538211063770257,0.2759629739693795,0.2036971994144435,0.08698515552766452,0.07139841726317649,0.010581588341973121,0.05500015286004404,0.009486461259004684,0.017073550192622473,0.017502632202513968,0.012549234123963011,0.041936436740381354,0.040702983577835916,0.01621231870753727,0.019475443041337834,0.0060533421404197615
spot_0247,0.21967258809137333,0.0760652087878743,0.027508089844223364,0.17782738306305065,0.03648479438200329,0.021252644033457804,0.0636236340299928,0.06690979861607754,0.0019239663512220877,0.002425529829448917,0.11629756407347924,0.0986305765897915,0.046966176704733534,0.019307537392191303,0.020375745229153537,0.0047287629819267665
spot_0248,0.02600719881211813,0.44261132314093876,0.1438528361166761,0.020151740983249452,0.08223854568588462,0.11870529875306587,0.0064738759338963505,0.00555823455211068,0.02143454091539736,0.037029400654614596,0.005391751600805828,0.008911612924773733,0.03695283908620055,0.013159895995935937,0.006692923731949313,0.024827981112382696
spot_0249,0.007195111690837998,0.10676074416946774,0.08659872331925018,0.1688668626470964,0.09699044379460109,0.008543303828780784,0.07481667578501114,0.0045418394776086035,0.06469269514039776,0.05148044235837164,0.03687622043906777,0.24030495764250726,0.026845892298149033,0.006092705591085954,0.012472266066192622,0.006921115751574024
spot_0250,0.23856532833075494,0.40784604954938397,0.024896044219874597,0.03312864784390103,0.023691535953879028,0.06747916253083558,0.004877415913083492,0.0039554977767611976,0.047197002150860146,0.01296580908667279,0.026711297102824553,0.028641295481780047,0.03071603258252397,0.003737283566339372,0.008272465225647915,0.037319132684877354
spot_0251,0.20961291608803104,0.18643973307524245,0.3650577592502681,0.03313962545676214,0.030677585639689125,0.11362695906795875,0.005038140685700608,0.004447577294166116,0.0014081537913948577,0.0022871615657098577,0.011928935902007696,0.010267603711345843,0.010007729084923082,0.011513188057022599,0.0034758970305063487,0.0010710342992713623
spot_0252,0.16017579854113437,0.2189660574577399,0.04265765181111748,0.04340750905739796,0.10865677979999978,0.22386859971978346,0.026631244744517432,0.04209921252379577,0.0010359883079854625,0.0006451572686213792,0.04056285488623255,0.00444538715764741,0.008604465162737602,0.043821935154203906,0.033467064516796166,0.0009542938902894016
spot_0253,0.2700825087304503,0.18278383496913148,0.06253605039174193,0.06529456275285324,0.10352606952620952,0.09495389642145578,0.03891910031181245,0.04792696819518466,0.0012003299105853551,0.001136787241575719,0.006770454494766703,0.006837003540928475,0.07114105740428746,0.034543215668993654,0.011152406432586198,0.0011957540074370619
spot_0254,0.4026910064096599,0.20724753021368186,0.06646611400582787,0.03459958800998002,0.02357169671794992,0.05746694869501256,0.013263297813177474,0.01623910535913438,0.04004445707512681,0.0036663312853645953,0.05215175703693064,0.010292621623530469,0.033117351475769545,0.01848560249543718,0.017884116958461316,0.0028124748249555194
spot_0255,0.30745755993734897,0.07225735632228544,0.14896971941863635,0.03436346961375765,0.11946178783804325,0.037056264160656695,0.053779190510935375,0.029304040828747678,0.0022674921782105434,0.0022023363391246503,0.011111540248637902,0.12170581909746946,0.018462503940393952,0.03396085279047354,0.005856510941304534,0.0017835558339740231
spot_0256,0.2577469030652017,0.1326365707361694,0.1347528259676765,0.11118566608032301,0.16691477613052622,0.0015914999372710816,0.00270799425839079,0.0016190356635062077,0.0025215696508117708,0.0021923474397665516,0.03373299539084462,0.060254669165725035,0.08664722735611675,0.0017457000041877883,0.0018841154329934668,0.0018661037204890972
spot_0257,0.32223460959761274,0.2276716226588537,0.08832535595133734,0.10512712231089393,0.005744379135523582,0.048839852617623344,0.006278569322445975,0.007077694186236668,0.0017829162458968494,0.0009742899323070454,0.08978858596379971,0.004627442914071633,0.030333422315755167,0.047028329396219065,0.012917295179283871,0.0012485122721393519
spot_0258,0.007874649064802518,0.09980847888789908,0.17294166475208061,0.34625251984451977,0.11843345731382035,0.0018188920900525307,0.007231702853692889,0.0021862206760881824,0.0023066805875235977,0.0017734978405439534,0.09006759320883938,0.0744752626426518,0.06753308230731889,0.0016692214832647388,0.004045263371944045,0.0015818130749576662
spot_0259,0.18408755810769062,0.0627767784305507,0.014843080858469564,0.17954375283417465,0.11986269808264026,0.0027382333726255897,0.011196286387704433,0.0034803581647025908,0.15709049996080285,0.032004926331576436,0.06354065494017375,0.03606212078753003,0.08736454084555263,0.004071187373841705,0.011786093585402734,0.029551229936561493
spot_0260,0.2525188146552376,0.044341379487296904,0.1644130230268919,0.03187628974032083,0.2309645755256269,0.002357322871979434,0.004814901217285035,0.00289504566456944,0.08373421056455219,0.07102216100905519,0.01624394684452038,0.02382865184906411,0.008954843804900338,0.00255763377470217,0.017339914904212616,0.04213728505978493
spot_0261,0.0851493767042927,0.15816033715410766,0.27371213489423146,0.19062230977898978,0.16850952410522638,0.0023931919001676733,0.013120601861708771,0.0033547206014192836,0.0011996578575119668,0.0011925120114760904,0.07464961380025482,0.007080863333756395,0.0093780185671316,0.002850422634024924,0.007156688992881454,0.001470025802819015
spot_0262,0.5803296444906665,0.15917153012120158,0.01046231881895027,0.062281190664837865,0.0819904190374873,0.0008351890523168668,0.0021743832733580252,0.00105021968595607,0.0010979211522995835,0.0013345866737279274,0.008929602700669377,0.057597300458643974,0.02944937505417763,0.0009693502998364077,0.0012577837436614802,0.0010691847722091583
spot_0263,0.2301086881589176,0.05701300578134311,0.17975001591378134,0.21094502433448337,0.06828230307071843,0.04989285450055564,0.03694627501890001,0.04509434908329223,0.0015669097328453324,0.0011676697515501542,0.06067995223667631,0.006177944018067296,0.012342309516542424,0.01934108392464076,0.01962639541368646,0.0010652195439995302
spot_0264,0.2759118572590681,0.12503554880293183,0.008723934179152282,0.17698733213820014,0.07477202858055132,0.05727443016455857,0.08790746954414692,0.06727405655716787,0.019801706578575117,0.0181266967501543,0.009234616758335295,0.022325010357016888,0.016310087999250013,0.02302038596923438,0.009074363054801799,0.008220475306855213
spot_0265,0.5128425005881971,0.024435639478570362,0.014083312017142802,0.00903094772893133,0.03466825477462897,0.08528721559805244,0.010626696518131718,0.020327256362991347,0.050368920026806305,0.17367665960508125,0.010250154867618226,0.025680887451441536,0.009212516676738676,0.007760660827506923,0.005094053830439885,0.00665432364772107
spot_0266,0.1597928246175303,0.06177163334188104,0.035904606004395954,0.22344678728128067,0.15459302793263835,0.03921983269653985,0.02189905306761909,0.07034096384605266,0.055227190634884744,0.05239391541134311,0.011924263697546173,0.021852232112552116,0.022619215049524757,0.0353089346603638,0.016689015351144445,0.01701650429470294
spot_0267,0.3242884113251472,0.01907183468988985,0.019782194514175257,0.022085670169661172,0.02515420092852432,0.07811454958486924,0.24894739601877783,0.0491732631706837,0.0033623027754869556,0.003128953157324621,0.022238748916803667,0.039888657195618966,0.0167316605246919,0.10112991174234683,0.023673660338696553,0.00322858494730199
spot_0268,0.34885788146771973,0.015080763284330495,0.03795058833556417,0.19261805969853224,0.030800923960251796,0.0036412772586233546,0.13137956216658253,0.02390803638190619,0.004769702455646171,0.04484410831857743,0.016913913590527154,0.04036200883904119,0.01222360078817272,0.03506929904936103,0.05704160151804498,0.004538672887118835
spot_0269,0.21476782080947324,0.27131695165732095,0.15221348467530607,0.025198503117443025,0.005783459221904276,0.1064632874588244,0.04212311159291239,0.0408701987743873,0.052849625901167895,0.020818323029496433,0.007427533447895373,0.0050513960239484176,0.024304414209478337,0.015315260392021949,0.008949447754781117,0.006547181933638828
spot_0270,0.17687589377717294,0.05220250512034294,0.016226592686221397,0.28168985260455565,0.13943918332503855,0.01419515347565703,0.008444031477479404,0.028613108731158066,0.04269833002057872,0.010330720120004477,0.10842564919922809,0.041459771633227886,0.05810395577192401,0.0057713170296455635,0.01061593042118757,0.004908004606577724
spot_0271,0.2581691696060148,0.23806106226297977,0.049133512018490796,0.15927707870426588,0.005504519644803347,0.002907339510131381,0.031917331324922305,0.10123556066953866,0.06942504358382807,0.013024024684663888,0.007443925223225601,0.0055245908770483135,0.03605488664205185,0.011139794522460321,0.0043311207896826335,0.006851039935892371
