spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0010,2.741140127182007,0.3285176157951355,0.29124516248703003,0.04257179796695709,0.06688018888235092,0.05370720103383064,0.044423528015613556,0.017299572005867958,0.005579782649874687,0.0083925174549222,0.019922012463212013,0.2323899269104004,0.11254414170980453,0.01349390298128128,0.013023401610553265,0.005399729125201702
spot_0011,0.5705502033233643,3.263373613357544,1.9949041604995728,0.36960476636886597,0.0933448001742363,0.014599190093576908,0.049707718193531036,0.015962515026330948,0.010640189051628113,0.01867407001554966,0.02996835485100746,0.01724914461374283,0.21432606875896454,0.01243624184280634,0.012189900502562523,0.014718485996127129
spot_0012,1.0701175928115845,0.687044620513916,0.8558077812194824,0.07573166489601135,0.02905692346394062,0.008090718649327755,0.012233537621796131,0.008729720488190651,0.005732922814786434,0.005354160442948341,0.07828931510448456,0.026256714016199112,0.14136099815368652,0.009413476102054119,0.011501852422952652,0.005277072079479694
spot_0013,2.1564767360687256,0.32514482736587524,1.4112924337387085,1.5421483516693115,0.5526657104492188,0.6068359017372131,0.20784533023834229,0.19251202046871185,0.5355045199394226,0.2778796851634979,0.8632259964942932,0.05112866684794426,0.10479453206062317,0.1601254940032959,0.09084939956665039,0.20177781581878662
spot_0014,3.6861231327056885,2.31215763092041,1.717488408088684,1.8796935081481934,0.051253415644168854,0.020453114062547684,0.04554511234164238,0.02237091213464737,0.6173223257064819,0.09358956664800644,1.3672558069229126,0.06796247512102127,0.14644654095172882,0.018909836187958717,0.25420236587524414,0.16945220530033112
spot_0015,1.606858491897583,2.582369565963745,1.9184585809707642,0.44367560744285583,0.23358850181102753,0.014611301012337208,0.06514167040586472,0.017395062372088432,0.006743092555552721,0.008245188742876053,0.33954641222953796,0.02708154357969761,0.33921146392822266,0.014129126444458961,0.030977271497249603,0.0064986771903932095
spot_0016,2.7646918296813965,1.478139877319336,0.0723002478480339,0.3384173810482025,0.2295517772436142,0.013316905125975609,0.02481410652399063,0.013624148443341255,0.24456804990768433,0.20262546837329865,0.11622200161218643,0.08694592863321304,0.057655349373817444,0.013010149821639061,0.017589455470442772,0.29552140831947327
spot_0017,3.1254844665527344,1.498321533203125,0.9772013425827026,0.427656888961792,0.1641794890165329,0.07003840804100037,0.6012293100357056,0.4186444580554962,0.010820696130394936,0.007054717745631933,0.0716879814863205,0.03750857710838318,0.26824235916137695,0.08559971302747726,0.3335877060890198,0.010602790862321854
spot_0018,2.7916510105133057,0.11791271716356277,0.07708507031202316,0.8283252120018005,0.4403328597545624,1.0897986888885498,0.12211361527442932,0.28428974747657776,0.4209427833557129,0.04176429286599159,0.21084709465503693,0.17937691509723663,0.5404021739959717,0.578705370426178,0.03312781825661659,0.0955481082201004
spot_0019,1.7749065160751343,0.005156038794666529,0.004903723951429129,0.004323488101363182,0.10446131229400635,0.004335833713412285,0.004033573903143406,0.00368809187784791,0.2771947383880615,0.27791619300842285,0.003835410578176379,0.12659363448619843,0.005591264460235834,0.003786254208534956,0.0031096283346414566,0.0453108511865139
spot_0020,0.6652706861495972,1.742227554321289,3.5267207622528076,1.1203731298446655,0.028548039495944977,0.09541250020265579,0.5571043491363525,0.48369574546813965,0.01252966932952404,0.009547460824251175,0.16475358605384827,0.04125480353832245,0.17377886176109314,0.2468481957912445,0.23957183957099915,0.01087175216525793
spot_0021,2.4898502826690674,2.904716730117798,1.8821687698364258,0.12805962562561035,0.44266390800476074,0.5196068286895752,0.6609068512916565,0.3380693793296814,0.6332106590270996,0.18701843917369843,0.03671562671661377,1.0617012977600098,0.08890042454004288,0.40481218695640564,0.04474271088838577,0.5240901708602905
spot_0022,2.382368564605713,0.12432947009801865,0.3094290494918823,0.20040996372699738,0.06511138379573822,0.36500492691993713,0.36341506242752075,0.13857676088809967,0.014006122946739197,0.01727353222668171,0.20305770635604858,0.027944156900048256,0.41907861828804016,0.06009446829557419,0.3855176866054535,0.007780782878398895
spot_0023,1.4895466566085815,0.3126343786716461,1.1304322481155396,2.751429796218872,0.3064548373222351,0.21866390109062195,1.0055691003799438,0.14499618113040924,0.0360557921230793,0.44233718514442444,0.27634450793266296,0.22422951459884644,0.15481142699718475,0.14926719665527344,0.15105445683002472,0.04327479749917984
spot_0024,0.043058402836322784,1.7126508951187134,1.6165698766708374,1.3236181735992432,0.08774688094854355,0.012400428764522076,0.03555149585008621,0.016934974119067192,0.02146555483341217,0.018880043178796768,0.6047952771186829,0.803527295589447,0.26137277483940125,0.01632903702557087,0.06756120920181274,0.0225627850741148
spot_0025,0.5848857760429382,0.38439708948135376,0.7962312698364258,1.4724537134170532,0.037045907229185104,0.21811920404434204,0.909675657749176,0.1582120954990387,0.009686802513897419,0.007334338966757059,0.4465303421020508,0.07669366896152496,0.05312582105398178,0.19119538366794586,0.5284402966499329,0.008410557173192501
spot_0026,1.8728488683700562,0.7086054682731628,0.6952170133590698,0.2659076154232025,0.1774185746908188,0.04312266409397125,0.1654108613729477,0.30212143063545227,0.006522199138998985,0.005964307580143213,0.20158511400222778,0.07250744849443436,0.031684912741184235,0.2508261203765869,0.5193320512771606,0.0059503852389752865
spot_0027,4.7499237060546875,1.1519702672958374,0.9220102429389954,1.7919310331344604,1.3350934982299805,0.019505251199007034,0.8083491921424866,0.12118925899267197,0.017468689009547234,0.017218278720974922,0.046676769852638245,0.6529867053031921,0.26856285333633423,0.04303682968020439,0.07885216176509857,0.017672624439001083
spot_0028,0.522650957107544,0.1271224468946457,0.8020903468132019,0.0895739272236824,0.3367832899093628,0.6914474368095398,0.14696264266967773,0.15296046435832977,0.46230626106262207,0.12740842998027802,0.07717924565076828,0.0594390407204628,0.20715565979480743,0.40455499291419983,0.09457017481327057,0.18230663239955902
spot_0029,2.4128644466400146,1.5900477170944214,3.8489701747894287,0.05334900692105293,0.2402050644159317,0.050931353121995926,0.10397722572088242,0.08336497843265533,0.011498047038912773,0.012777677737176418,0.042917363345623016,0.06156511232256889,0.06088009849190712,0.08149664103984833,0.2872049808502197,0.011740203946828842
spot_0030,2.3919997215270996,0.48988115787506104,0.45875662565231323,0.05506797879934311,0.03699665144085884,0.22696612775325775,0.06989194452762604,0.10559411346912384,0.11698079109191895,0.07221192866563797,0.030300984159111977,0.06970091164112091,0.09386724978685379,0.082578644156456,0.01616060547530651,0.05041009187698364
spot_0031,0.008786039426922798,3.512786626815796,1.0155521631240845,0.5425744652748108,0.007168516982346773,1.1701000928878784,0.1423168182373047,0.060425154864788055,0.005928458645939827,0.005430248100310564,1.0319608449935913,0.005300250370055437,0.5247231125831604,0.09983891993761063,0.3224831223487854,0.006956733297556639
spot_0032,3.8808531761169434,0.8423718810081482,3.3786394596099854,0.5551860332489014,2.5289394855499268,1.3544062376022339,0.337345689535141,0.24575258791446686,0.3701745867729187,0.5471675992012024,0.13042280077934265,0.28409022092819214,0.3450641632080078,0.09303241968154907,0.0902891755104065,0.07932437211275101
spot_0033,2.0728325843811035,0.22253499925136566,0.43897268176078796,1.2283475399017334,0.6356775164604187,0.02120368555188179,0.1538686603307724,0.05508051812648773,0.006176876835525036,0.005720795597881079,0.34268680214881897,0.1173974946141243,0.21122436225414276,0.02853461354970932,0.08950427174568176,0.00511224614456296
spot_0034,1.3366836309432983,1.9362077713012695,2.8858375549316406,0.06645269691944122,0.40694552659988403,0.5993449091911316,0.0654742419719696,0.11941612511873245,0.07872125506401062,0.08088616281747818,0.21230101585388184,0.6625345945358276,0.09287353605031967,0.10509540140628815,0.030758151784539223,0.08093564212322235
spot_0035,1.807106852531433,2.332887649536133,1.629256010055542,0.8090774416923523,0.20777076482772827,0.009377004578709602,0.02633199840784073,0.011635101400315762,0.39400598406791687,0.12006659060716629,0.10675041377544403,0.061689477413892746,0.12241502851247787,0.009901029989123344,0.013089676387608051,0.09924912452697754
spot_0036,3.833721160888672,2.0596113204956055,1.9881491661071777,0.10160287469625473,1.0091530084609985,0.10072825103998184,0.03874538838863373,0.024275144562125206,0.0067543270997703075,0.008150400593876839,0.09901466965675354,0.3988676965236664,0.07111689448356628,0.04071887210011482,0.048144157975912094,0.009192479774355888
spot_0037,2.0232372283935547,0.20434921979904175,0.8801560997962952,2.5238983631134033,0.4735006093978882,0.4206695854663849,0.08003764599561691,0.03711705654859543,0.2689576745033264,1.0785881280899048,0.6967800259590149,0.4253479242324829,0.47141405940055847,0.08675233274698257,0.15538576245307922,0.3135651648044586
spot_0038,2.014678955078125,0.6995709538459778,1.4562370777130127,0.36083054542541504,0.0632304772734642,0.2922457158565521,0.10932527482509613,0.07062699645757675,0.1420358419418335,0.31299886107444763,0.1642528921365738,0.15389618277549744,0.2560575604438782,0.11317439377307892,0.2717173099517822,0.0847456231713295
spot_0039,1.8727296590805054,2.9083375930786133,2.4494264125823975,0.6343228816986084,0.16930773854255676,0.3829178512096405,0.9299697279930115,0.1785157322883606,0.1511639654636383,0.6468858122825623,0.06313655525445938,0.20692358911037445,0.42820969223976135,0.831769585609436,0.04746854305267334,0.056772541254758835
spot_0040,0.421542227268219,1.0249247550964355,2.5479376316070557,0.540508508682251,0.6479480862617493,0.048738427460193634,0.20215286314487457,0.07239644974470139,0.18844935297966003,0.5414972901344299,0.7868221402168274,0.5283582210540771,0.27308356761932373,0.1964195817708969,0.27474072575569153,0.08046723157167435
spot_0041,4.65333890914917,0.134529247879982,0.485036700963974,2.0981125831604004,0.17282146215438843,0.7304554581642151,0.2506217956542969,1.0433967113494873,0.936172604560852,0.5057043433189392,0.3373965620994568,0.8836383819580078,0.14507994055747986,0.5496168732643127,0.3831413686275482,0.3502950370311737
spot_0042,1.0448980331420898,1.0203666687011719,0.31773850321769714,0.3765210211277008,0.1639457643032074,0.08127541095018387,0.08696004748344421,0.38717135787010193,0.8809528946876526,0.3726648986339569,0.15023353695869446,0.12766766548156738,0.045537687838077545,0.20976322889328003,0.06493769586086273,0.39688214659690857
spot_0043,2.1091599464416504,0.8251943588256836,0.7915322184562683,0.5823049545288086,0.6517590284347534,1.3736857175827026,0.7915552854537964,0.26965466141700745,0.0044913385063409805,0.004384829197078943,0.04796913266181946,0.024113141000270844,0.2513236701488495,0.32175159454345703,0.057126015424728394,0.0042717731557786465
spot_0044,2.0317888259887695,0.8943901062011719,2.2834715843200684,0.4923146963119507,0.44068822264671326,0.014579919166862965,0.11019837111234665,0.02337409369647503,0.007327732630074024,0.009017364121973515,0.10533690452575684,0.02706165239214897,0.1433863490819931,0.021281296387314796,0.10027814656496048,0.008843694813549519
spot_0045,2.580609083175659,0.3017639219760895,0.2385140359401703,1.3227890729904175,0.3177090585231781,0.2982473373413086,0.07175994664430618,0.08817227929830551,0.870606541633606,0.314050555229187,0.32322919368743896,0.9960818886756897,0.18317224085330963,0.12912771105766296,0.2136789858341217,0.3732587695121765
spot_0046,2.5541882514953613,0.03788153454661369,0.05037851631641388,0.32320845127105713,1.3677964210510254,0.07587604969739914,0.2571811079978943,0.02656339481472969,0.011718078516423702,0.012799746356904507,0.5266671776771545,0.12623250484466553,0.09056501090526581,0.021596351638436317,0.3156317174434662,0.01194329559803009
spot_0047,1.1094202995300293,1.802330493927002,0.6987346410751343,2.3539071083068848,0.28831395506858826,0.100052110850811,0.09668585658073425,0.07075057923793793,0.03136720508337021,0.2605767548084259,0.16089509427547455,0.06827138364315033,0.7853987216949463,0.28046324849128723,0.04219987615942955,0.09913641214370728
spot_0048,2.261406183242798,0.17785747349262238,1.3547691106796265,0.762994110584259,1.2410327196121216,1.4880406856536865,0.6239041686058044,0.8084267377853394,0.26528260111808777,0.2983292043209076,0.21465906500816345,0.11474743485450745,0.1423727571964264,0.3038065731525421,0.23700177669525146,0.11492952704429626
spot_0049,1.229343295097351,1.6383323669433594,1.3259214162826538,0.1622811257839203,0.14858488738536835,0.00644884817302227,0.02034238912165165,0.007849388755857944,0.8937066197395325,0.15903900563716888,0.04851971194148064,0.3026522696018219,0.3509359061717987,0.007446190807968378,0.009967242367565632,0.09483169764280319
spot_0050,2.8557016849517822,0.6009702086448669,1.077558994293213,1.7790017127990723,0.09150893241167068,0.021054474636912346,0.027236800640821457,0.027598191052675247,0.2749546766281128,0.03652188926935196,1.2825433015823364,0.13329945504665375,0.19027359783649445,0.019870439544320107,0.02672821842133999,0.42132219672203064
spot_0051,7.424342155456543,2.41060209274292,1.5896070003509521,1.0874637365341187,0.11248340457677841,0.7104200124740601,0.23595988750457764,0.10066483914852142,0.010020013898611069,0.010403849184513092,0.8176352381706238,0.16256989538669586,0.113395094871521,0.12782007455825806,0.34446677565574646,0.010075951926410198
spot_0052,7.040900707244873,1.2614037990570068,0.11180820316076279,0.7637379169464111,0.2827706038951874,0.015010635368525982,0.018406985327601433,0.012476821430027485,0.01015856210142374,0.011995295993983746,0.07535967230796814,0.08053398877382278,0.12663966417312622,0.012614266946911812,0.02221323549747467,0.013088921085000038
spot_0053,3.023308277130127,0.40875551104545593,0.9968862533569336,0.6860761642456055,0.06353975087404251,0.6105107665061951,0.18562282621860504,0.0872824415564537,0.009676262736320496,0.006717780604958534,0.20044398307800293,0.07749967277050018,0.06067981570959091,0.09804270416498184,0.17153559625148773,0.008533765561878681
spot_0054,1.7379071712493896,1.3594549894332886,2.309547185897827,0.7982912659645081,0.7735375165939331,0.010455172508955002,0.02470623515546322,0.011941416189074516,1.2664744853973389,0.3700788915157318,0.4639264643192291,0.11053036153316498,0.16727465391159058,0.011195511557161808,0.028520753607153893,0.36507564783096313
spot_0055,2.3700473308563232,1.9350465536117554,2.9089276790618896,2.026005506515503,0.8316226005554199,0.16742998361587524,1.0811738967895508,0.6388570666313171,0.2989426851272583,0.2337254136800766,0.4521593451499939,0.5524556040763855,0.21433573961257935,0.24307706952095032,0.29733967781066895,0.16232720017433167
spot_0056,1.5246161222457886,2.7798707485198975,0.7752692699432373,0.2201242595911026,0.03565492853522301,0.8562198877334595,0.3291495144367218,0.2592695653438568,0.16545449197292328,0.1378079354763031,0.06191806122660637,0.04160229489207268,0.5074850916862488,0.25587302446365356,0.05553281679749489,0.28197070956230164
spot_0057,1.342198371887207,0.36298495531082153,0.4522990882396698,0.1278705596923828,0.7055317163467407,0.010034415870904922,0.017018232494592667,0.011351563967764378,0.5664445161819458,0.5694332718849182,0.11977359652519226,0.03169789910316467,0.18264199793338776,0.008990771137177944,0.025208596140146255,0.39206233620643616
spot_0058,1.4234615564346313,2.1825459003448486,1.1289767026901245,0.7064158916473389,0.1815030574798584,0.49841296672821045,0.057951442897319794,0.1491106003522873,0.05011623352766037,0.6352889537811279,0.6842695474624634,0.058474622666835785,0.146223783493042,0.088149793446064,0.28385815024375916,0.19835452735424042
spot_0059,1.0879557132720947,0.9003241062164307,0.15622548758983612,0.14649643003940582,0.5015806555747986,0.24497388303279877,0.3688001334667206,0.7855362296104431,0.9950440526008606,0.1849013864994049,0.2920706570148468,0.02847478725016117,0.3270145356655121,0.37001389265060425,0.144758939743042,0.3757645785808563
spot_0060,4.721738815307617,0.9771252274513245,1.1028426885604858,0.043467167764902115,0.30313536524772644,0.8125607371330261,0.07414180040359497,0.12008646875619888,0.42147818207740784,0.0783923864364624,0.024464216083288193,0.301537424325943,0.08659839630126953,0.10029904544353485,0.020379070192575455,0.24857795238494873
spot_0061,5.051393985748291,0.5176122784614563,1.9561586380004883,0.09795884788036346,0.34289881587028503,1.7332347631454468,0.15011420845985413,0.06077278032898903,0.12428226321935654,0.46609440445899963,0.2466144561767578,0.18122044205665588,0.0604667030274868,0.14214035868644714,0.41213586926460266,0.07305079698562622
spot_0062,1.712712049484253,1.1794962882995605,0.5791081190109253,1.2494359016418457,0.11873728036880493,0.012520972639322281,0.014476457610726357,0.00860469602048397,0.0069399490021169186,0.005863741971552372,0.06189209595322609,0.04007461667060852,0.038207054138183594,0.007566055282950401,0.008821872994303703,0.0072893244214355946
spot_0063,2.1196341514587402,0.04305695742368698,0.03617001324892044,0.40970611572265625,0.3144172430038452,0.009990297257900238,0.02098739705979824,0.01014757715165615,0.006934645585715771,0.00851311907172203,1.0668718814849854,0.06861454993486404,0.03564128279685974,0.00860675610601902,0.04390529915690422,0.007359174080193043
spot_0064,2.717050552368164,0.9458823204040527,1.0474504232406616,0.11832352727651596,0.5283393859863281,0.2731156647205353,0.19303342700004578,0.31572601199150085,0.006819241214543581,0.005791736766695976,0.039295196533203125,0.03256065770983696,0.0862799733877182,0.21629628539085388,0.045704178512096405,0.008100727573037148
spot_0065,2.1485233306884766,3.2820613384246826,0.692572832107544,0.10493836551904678,0.03557140380144119,0.015103166922926903,0.016450218856334686,0.010937846265733242,0.011660956777632236,0.012313922867178917,0.11128853261470795,0.019009090960025787,0.11207333207130432,0.012653026729822159,0.022538183256983757,0.010723600164055824
spot_0066,1.562006950378418,1.4245972633361816,0.8534079194068909,0.7643460631370544,0.6699934601783752,1.4923059940338135,0.09576869755983353,0.055005017668008804,0.00929165817797184,0.017432011663913727,0.23475205898284912,0.8406322002410889,0.29626986384391785,0.11688049137592316,0.038738783448934555,0.00872099120169878
spot_0067,2.128798484802246,0.2387188822031021,0.05982210487127304,0.24075226485729218,0.14127184450626373,0.017048455774784088,0.029037412256002426,0.023638395592570305,0.011616758070886135,0.01730567030608654,0.17982809245586395,0.25973618030548096,0.35250183939933777,0.024328745901584625,0.026821445673704147,0.012896323576569557
spot_0068,3.7869412899017334,0.9617922902107239,1.6281462907791138,0.10587292164564133,1.0232703685760498,0.8411251306533813,0.09265106916427612,0.21225279569625854,0.5925237536430359,0.10857024788856506,0.20920032262802124,0.4344448149204254,0.04813212901353836,0.2334079146385193,0.7730811834335327,0.06015409901738167
spot_0069,2.574964761734009,2.314363956451416,1.9074013233184814,0.23050126433372498,0.6938614249229431,0.6083313226699829,0.14796270430088043,0.04959721118211746,0.011485597118735313,0.020752813667058945,0.81012362241745,0.1980060636997223,0.12662668526172638,0.02892778068780899,0.6007772088050842,0.010712279938161373
spot_0070,0.6386219263076782,0.46751272678375244,0.04375998675823212,1.314113736152649,0.06811729818582535,0.008983168751001358,0.01918833702802658,0.010577123612165451,0.0058409650810062885,0.005073498003184795,0.2860908508300781,0.020383846014738083,0.599023163318634,0.007890265434980392,0.010790440253913403,0.004415964707732201
spot_0071,0.005319538526237011,1.7611793279647827,0.3498414158821106,1.0927311182022095,0.005582808516919613,0.01137448288500309,0.026474112644791603,0.01268635131418705,0.45073071122169495,0.6544973850250244,0.19843967258930206,0.00948487687855959,0.08109339326620102,0.011372438631951809,0.026830391958355904,0.13581936061382294
spot_0072,2.1555941104888916,1.835779070854187,1.0926328897476196,0.4663391411304474,1.2654762268066406,0.009667910635471344,0.03059048019349575,0.012537450529634953,0.011887428350746632,0.00999001506716013,0.06903620064258575,0.1607121378183365,0.16699127852916718,0.009836068376898766,0.018106987699866295,0.012314257211983204
spot_0073,3.0340380668640137,2.4429538249969482,0.061327870935201645,0.09281355142593384,0.8768731951713562,0.006308268290013075,0.012798416428267956,0.0073676989413797855,0.006728318519890308,0.006365680601447821,0.019072474911808968,0.10453418642282486,0.18526950478553772,0.006455866154283285,0.007992384023964405,0.00587864127010107
spot_0074,3.3970658779144287,1.1774699687957764,1.6616194248199463,0.5602781772613525,0.884543776512146,0.0545775406062603,0.37356844544410706,0.09350708872079849,0.6755529642105103,0.7381134033203125,0.12851572036743164,0.1715974062681198,0.4106975495815277,0.06372907757759094,0.028439072892069817,0.21168281137943268
spot_0075,3.8557140827178955,1.050020694732666,2.1422080993652344,0.714523434638977,0.7092604041099548,0.03566154092550278,0.12475660443305969,0.043382592499256134,0.7819621562957764,0.5278022289276123,0.4350813031196594,0.24254631996154785,0.23632536828517914,0.048576656728982925,0.23451301455497742,0.2838946580886841
spot_0076,0.39504197239875793,0.16818174719810486,0.04444434493780136,0.09938103705644608,0.07085642218589783,0.24183587729930878,0.030317794531583786,0.1401834338903427,0.011266900226473808,0.009190915152430534,0.11090774834156036,0.5085947513580322,0.06824923306703568,0.3764379620552063,0.0222616046667099,0.007310903165489435
spot_0077,1.989222526550293,0.7746838927268982,1.9593204259872437,0.5418644547462463,1.7609360218048096,0.4569548964500427,0.2314465045928955,0.5755402445793152,0.04010777547955513,0.635967493057251,0.14452892541885376,0.10416128486394882,0.2223186492919922,0.3883967995643616,0.06542517244815826,0.18863295018672943
spot_0078,1.6351900100708008,2.058394432067871,0.13195358216762543,3.824848175048828,0.17071738839149475,0.10849285870790482,0.2685557007789612,0.3809729218482971,0.10219455510377884,0.046773362904787064,1.0609203577041626,0.11981315165758133,0.44683247804641724,0.23894552886486053,0.06691722571849823,0.25097736716270447
spot_0079,1.3860187530517578,0.0347195528447628,0.8551687598228455,0.060596343129873276,0.24143116176128387,0.053518276661634445,0.10371171683073044,0.048554155975580215,0.1447978913784027,0.5720500349998474,0.042958445847034454,0.2857016921043396,0.058633916079998016,0.024228373542428017,0.039278652518987656,0.0791039690375328
spot_0080,0.49343082308769226,0.419707328081131,0.48278018832206726,0.20858564972877502,0.17831559479236603,1.3659141063690186,0.15534396469593048,0.33184659481048584,1.014115810394287,0.9060611724853516,0.6516323685646057,0.1232810765504837,0.1532326191663742,0.4628877341747284,0.4597332179546356,0.5590382218360901
spot_0081,2.0865230560302734,0.21026639640331268,0.9994842410087585,1.374948263168335,0.25577211380004883,0.0475805401802063,1.0902249813079834,0.40235793590545654,0.6961356401443481,1.0805460214614868,0.6180678606033325,0.18102949857711792,0.24038326740264893,0.13892517983913422,0.11427393555641174,0.6092165112495422
spot_0082,2.1373863220214844,2.7855641841888428,0.5415838360786438,0.07793355733156204,0.16016943752765656,0.0482989139854908,0.03784786909818649,0.024968532845377922,0.8253235816955566,0.4398699700832367,0.06284893304109573,1.0922622680664062,0.07605943083763123,0.030990255996584892,0.021586181595921516,0.1789858043193817
spot_0083,1.5557074546813965,1.804020881652832,1.3370914459228516,0.2544081211090088,0.08831014484167099,0.008353956043720245,0.02239987626671791,0.008780393749475479,0.006164318881928921,0.007101957220584154,0.07333524525165558,0.0647466778755188,0.053288064897060394,0.007380117662250996,0.009036303497850895,0.005691154859960079
spot_0084,0.35200235247612,0.5981345176696777,0.7022740244865417,0.06526704877614975,0.2818073332309723,0.479233056306839,0.04979611560702324,0.04215449467301369,0.3233826160430908,0.17844930291175842,0.1248195618391037,0.042014673352241516,0.04807918891310692,0.10725072026252747,0.042958490550518036,0.05584438890218735
spot_0085,1.8671358823776245,0.2404254674911499,0.4641236960887909,0.1861138790845871,1.878220796585083,1.0097557306289673,0.2397778183221817,1.1147760152816772,0.6577882170677185,0.07251723855733871,0.08876338601112366,0.3936043381690979,0.09183382242918015,0.30367767810821533,0.04712957143783569,0.0914376974105835
spot_0086,0.046096816658973694,0.8997296094894409,0.6929314136505127,0.36311665177345276,0.1374529004096985,0.022049054503440857,0.04435756430029869,0.040138185024261475,1.0206713676452637,0.520417332649231,0.37066715955734253,0.6755845546722412,0.44664713740348816,0.028678270056843758,0.07776554673910141,0.7770418524742126
spot_0087,0.815898060798645,0.41177675127983093,0.049551185220479965,1.2951854467391968,0.46668633818626404,0.01014807540923357,0.05821378901600838,0.013803891837596893,0.00459382776170969,0.004520343616604805,0.26301175355911255,0.1063825935125351,0.03823615238070488,0.009587982669472694,0.03771527111530304,0.004769873805344105
spot_0088,2.3523550033569336,0.37804505228996277,1.2926161289215088,1.1474229097366333,0.18358778953552246,0.17788739502429962,0.9342999458312988,0.20571325719356537,0.005816337652504444,0.009104801341891289,0.18977615237236023,0.03940389305353165,0.14945289492607117,0.25575459003448486,0.19560477137565613,0.00628365995362401
spot_0089,3.648314952850342,0.3722747266292572,1.332350730895996,1.3648792505264282,0.19755065441131592,0.22968707978725433,1.8491082191467285,0.49299895763397217,0.8845910429954529,1.0427066087722778,0.7674703598022461,0.31395044922828674,0.19707615673542023,0.13719357550144196,0.3151964247226715,0.5256919264793396
spot_0090,1.4200645685195923,1.876462697982788,0.5773302912712097,1.1082009077072144,0.12924595177173615,0.47660860419273376,0.0431557223200798,0.08191124349832535,0.17028407752513885,0.48946037888526917,1.5328359603881836,0.16154518723487854,0.1437143087387085,0.21588604152202606,0.21176406741142273,0.0704575777053833
spot_0091,2.3202717304229736,1.5178865194320679,2.466266393661499,1.4477739334106445,1.8938782215118408,0.02550322934985161,0.3714352548122406,0.0659262016415596,0.13724447786808014,0.41116225719451904,0.08201571553945541,0.16117653250694275,0.7692204117774963,0.034388914704322815,0.19528208673000336,0.1793612837791443
