spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0194,0.01883074427245006,0.03490748996700398,0.1570324059209444,0.049174455210809674,0.1813189997169405,0.015290457776309777,0.008736074818924995,0.03155378778241019,0.013935052859391152,0.03960323793727557,0.1675514378825458,0.0960284766789736,0.006474076437420762,0.007645246395753245,0.12536958415075336,0.04654847219209294
spot_0195,0.014694503632019339,0.0027840254492735236,0.003254660333434125,0.004234898875735079,0.017132833589836666,0.15817577403535069,0.01347494302541443,0.18720331278552238,0.09873307838076124,0.03635211677720324,0.0410316233324098,0.12333097883322729,0.004181850687262685,0.09521898241501216,0.128113228903768,0.07208318894376933
spot_0196,0.0008095077637782107,0.3005128719102382,0.13483812860985306,0.16581359496085896,0.000618385124272438,0.01730570756833575,0.1550755968879865,0.12632292114929666,0.0005650621791371467,0.0005881020187522316,0.0137060388323388,0.0005342704185115984,0.009556750251160824,0.013707771135398693,0.05948669718920713,0.0005585940008738207
spot_0197,0.003209059399373381,0.1493057432825564,0.092377056721744,0.04872507280281431,0.05544832938619112,0.11860012060176638,0.09918014799755837,0.12482845981650116,0.0008875948463116018,0.0008371218754376219,0.09184834429924804,0.009369711478998977,0.004586370467312274,0.053968203984066494,0.14605226965855894,0.0007763933815609703
spot_0198,0.19877000094032427,0.016211256742486118,0.01335137077952964,0.11577542795809923,0.006546683701544237,0.14123237940709665,0.06404608540239196,0.02879214590314628,0.07127759962437327,0.060826014918641785,0.07766387655697317,0.03809631370560179,0.0659151139061178,0.04836721311147933,0.012207052841837759,0.04092146450035675
spot_0199,0.14554665164732844,0.06594597970052903,0.11214728934892439,0.08623752083534282,0.10387015780425755,0.029967746148627395,0.07479152166277107,0.2122079856341484,0.0013167617771256358,0.001052839428786049,0.006435945425694833,0.03485613041459128,0.00999013912456658,0.10517552118002953,0.009492111938022811,0.0009656979292542247
spot_0200,0.05893411064912021,0.00624577461923693,0.005570830522896847,0.03570097342188599,0.054954088573919826,0.03745243540620266,0.0637782848612643,0.02557974415762877,0.12990567308695522,0.18700475280133913,0.10488640300539288,0.0618366340210818,0.02177496518191788,0.06513960922645742,0.029361815027394798,0.11187390543730533
spot_0201,0.01805525207977097,0.008188044996259726,0.1109827728149488,0.019682838992124186,0.05492688701031397,0.08054713925310272,0.07261355059120647,0.006028069466763478,0.1415347536638058,0.10053339769074153,0.030400110038639894,0.22217291208956247,0.00981292876588007,0.00881155406045126,0.03787237684092924,0.0778374116454994
spot_0202,0.006192865592203344,0.17633542929132912,0.17863091154851807,0.0687658383347198,0.09384848759664008,0.12098744748923644,0.021574187912766125,0.173425860498973,0.0011383617333144023,0.0010421718297178948,0.06801927904385308,0.0022991551795898207,0.018202811336812726,0.021615092091147342,0.04687728955689163,0.001044810964287155
spot_0203,0.16754799805227205,0.05290246783259647,0.19716046150919128,0.013003816155744306,0.1447950342542292,0.001191196671915242,0.002142646799478183,0.0013057821402816254,0.07023632903248053,0.13433185825097396,0.013376515996584628,0.006270196201249803,0.11504241466161619,0.001106800276365123,0.0013253407117663901,0.07826114145325501
spot_0204,0.27848704064848234,0.0016820022032689934,0.0019934047657374893,0.0021438343438208774,0.08115188878389636,0.007413447389137937,0.007472978740428727,0.09083680908394862,0.1856183125449466,0.1938415712592182,0.0023144894149220224,0.06269501995810163,0.0026718689020316213,0.022907391232990005,0.007109479836283612,0.05166046089278496
spot_0205,0.11452905475586665,0.11564452659352566,0.0455840202757189,0.11369448055688898,0.010616069129471457,0.026361441074855316,0.13295476151755783,0.09309506001183018,0.07308343624433916,0.015076668454370216,0.040858710887210596,0.0050270958962022935,0.030890669319478935,0.08135496302212104,0.0533646139662945,0.047864428294268284
spot_0206,0.0006577960647640736,0.03571394550804567,0.25912401297117593,0.05872266349297533,0.0006746183574450214,0.001462067170557434,0.005670786652936978,0.0022865919277500145,0.2889278081547915,0.06919368412996862,0.13119917718605004,0.0007784232992853454,0.041066616859518575,0.002404826100243091,0.012734457576082998,0.08938252454840938
spot_0207,0.01590718299163206,0.012904582091629983,0.011640158647786631,0.2805871493207679,0.08252824114147267,0.005269343069711294,0.08036903432711068,0.14179131761496877,0.04267317287667219,0.043284493846034625,0.07707427019069421,0.0038425264649957157,0.05503908675841722,0.048415404136989734,0.06205572383359576,0.03661831268752059
spot_0208,0.0015677753122219273,0.018370310873318425,0.14707842487084524,0.2018571516649474,0.0014652722223519841,0.004753073178516744,0.030157395318952236,0.017753255856905396,0.06677967177365668,0.0555724962835829,0.24641070425638648,0.0012136760031200007,0.03318317517437557,0.00517662757929832,0.014397331107723057,0.15426365852379767
spot_0209,0.0582077951565948,0.047291472376370915,0.10383366664619227,0.06690389802849984,0.15739677824301124,0.020129734858207647,0.03949455866231442,0.018050413119157657,0.018793038202327573,0.06434492452351223,0.17643085141631457,0.03258792883575833,0.009919082568714974,0.021353852408460095,0.11615369786174828,0.049108307092815134
spot_0210,0.07243515122889577,0.08086489693953483,0.10865681472647255,0.1307400450282955,0.03516980085225229,0.01269514009523441,0.021185700890217284,0.04575338033889928,0.019670088806444767,0.05917219590617905,0.050671201371526094,0.08986608014764243,0.1936150619943873,0.00911932315569758,0.06318311768852813,0.007202000829792713
spot_0211,0.0010886704045198702,0.11453777174358566,0.06687377010739033,0.13738195645863024,0.0010273468406506157,0.09666173699245888,0.02154765246976714,0.07236077726950893,0.12807573360693014,0.08185135168344297,0.08302733088253895,0.0015089742178985971,0.06901860274608503,0.06058516006161863,0.014786123821853769,0.04966704069312025
spot_0212,0.0062069377649365135,0.019472828403790603,0.052909105210037895,0.12391370748003772,0.010827183139199375,0.2146464055415602,0.05865954983411128,0.04851721878786069,0.10978117333947703,0.08242618364260147,0.06166433595935914,0.06594171258878366,0.02527453044254875,0.07461957923840974,0.0286036722133147,0.016535876413971248
spot_0213,0.2059762627131459,0.011666275377968252,0.10263585799928769,0.027732393023052297,0.0830202655713381,0.055841255574131915,0.0635675822715196,0.06013428769966111,0.0750134522583498,0.016964283628321863,0.056868406809100866,0.08790924941551281,0.009882353388931168,0.04947858420606466,0.0646244755340472,0.02868501452956682
spot_0214,0.05556454518202754,0.18613677621291486,0.11094856731005885,0.030882957981258587,0.020990416724226784,0.05128576840774421,0.030286032016486844,0.07244394853098003,0.04383089419324022,0.09873540313315136,0.021054989876995986,0.13251153891714496,0.03156330776317885,0.020581391589669484,0.0623014222924895,0.030882039868431944
spot_0215,0.02315713321796943,0.15457077704425182,0.04551457224946545,0.2279145340831944,0.06581574334852457,0.013969954311846956,0.0634402197458016,0.07717627135112262,0.04337714199851982,0.07806011554285877,0.03638041730721347,0.005389065129142893,0.06911078395971361,0.018310293815701078,0.0066469634887286735,0.07116601340594485
spot_0216,0.033324766205328725,0.019123631795073877,0.32718238404324046,0.03768502115580037,0.02752472107358258,0.011865012756321697,0.053717928624953795,0.07602387779988108,0.008025640990104483,0.0384068480485496,0.08178363150020768,0.04038381201869912,0.007572395587070627,0.03747208436888614,0.14974336738579802,0.05016487664650179
spot_0217,0.24366497845482218,0.007042125458482061,0.026514762009962774,0.00506339591062036,0.007212643839189062,0.11600038340667636,0.04697335728423895,0.1586506409048519,0.00820901524809697,0.18382177115370205,0.003703559156527775,0.08472562699295186,0.006097560529545803,0.012848119130393906,0.008245550273707282,0.08122651024623072
spot_0218,0.10374221420704421,0.02787640309452085,0.027410428665257995,0.008208085488115165,0.05132137324022953,0.2687984022580201,0.04753329415703152,0.024791454751090836,0.04096909373828093,0.12414599099879275,0.06673170982837895,0.02785990110726088,0.005291823441658053,0.024642430090809752,0.13300099470380486,0.01767640022970364
spot_0219,0.11842392089977966,0.15160113562186406,0.024700680766752445,0.016424629338570616,0.06157834371123407,0.06859728454357501,0.031011028381321675,0.005190317793523937,0.14121523208807799,0.19615958612738857,0.005979136568020508,0.07550804690653834,0.023944437746112483,0.01009021438908459,0.005702507095390819,0.06387349802276523
spot_0220,0.005099914799715449,0.07168862256945564,0.08647921190839732,0.23303592351022617,0.05260959483441126,0.03459097812171192,0.05225717456495726,0.0707114351629599,0.07846061652131824,0.060864604637359404,0.06571808721997584,0.0031080831057441927,0.014517366070092514,0.06496621084643858,0.054592618307535284,0.051299557819701025
spot_0221,0.039399641333396775,0.10656720206232073,0.04892350580030692,0.04118934301512724,0.07958015854789598,0.14280019844429995,0.013012765385379923,0.055361714839266676,0.04592464220046351,0.0881809201966935,0.12046446555979144,0.021447361675342877,0.05833998847952805,0.08435966800583167,0.045369989642161906,0.009078434812192858
spot_0222,0.006465682828004084,0.047398470697307495,0.026808696822446732,0.09509044586995097,0.01391087575676199,0.034491838633137394,0.25056196553990057,0.2949419533318022,0.0025986801214981166,0.004824471872196783,0.008992781527947045,0.06531184636170068,0.03783919217918072,0.07715420950066898,0.03143995407789933,0.002168934879596923
spot_0223,0.10783401878136761,0.0633383939637472,0.11039917423744203,0.10911517569646631,0.008586789034428208,0.09453009891386355,0.123682921683885,0.1465971369964017,0.0009617510592035428,0.0010131455030468726,0.07098194601306322,0.06739275394377396,0.007486424060201524,0.057392942371445904,0.02917973494476524,0.0015075927968981075
spot_0224,0.19846542354227004,0.0703897682593688,0.02296701263860778,0.03768746428125521,0.016679196943933525,0.14142772053076078,0.01838836488159516,0.12463017790040938,0.05943802693917221,0.05665939646744009,0.08274217942760473,0.09438767883642565,0.0070209600942746555,0.030301052508118508,0.022480994463079624,0.016334582285683866
spot_0225,0.06713370922130013,0.003279874442964206,0.0028211536890504017,0.026721660733363056,0.040090396034772276,0.04435178269454754,0.1540691158628397,0.1136902661374968,0.03480592262853577,0.04697969880276794,0.17095155468429893,0.11458769008442847,0.015313771345778281,0.06565117706685013,0.07563184079647688,0.0239203857745295
spot_0226,0.21947847913229707,0.07179310131738853,0.014385426077137085,0.006541573481082538,0.033221085450636734,0.0983761044083603,0.03375786854235284,0.08557636842423715,0.013605696826949273,0.17494769718603542,0.004171043803743007,0.15108620472404471,0.022261858873239577,0.046632856016574444,0.015645158384556813,0.008519477351364541
spot_0227,0.01435191027806778,0.10317568115118307,0.0674800451392056,0.030949719787457964,0.09336547428884304,0.0350208651343703,0.09772815114758941,0.1518273334698899,0.023301782087399064,0.0218179772901919,0.023738912719491308,0.09822091382239773,0.008051507425118726,0.06939276365092117,0.09919522443039376,0.06238173817747928
spot_0228,0.09720657603876463,0.1265672834112047,0.05192105551314285,0.0775129888712388,0.03102600350704891,0.030780390845479743,0.06868205936218577,0.06269217993117793,0.18383420375665854,0.088291351906931,0.012259130971744546,0.032699807317813044,0.02902392570172417,0.03162267378893479,0.014779339290572529,0.061101029785378055
spot_0229,0.056178388525885734,0.016952227499282838,0.020885465537586585,0.18224965443258873,0.07171765817017256,0.11444515792839105,0.13307521903826403,0.12706835930924998,0.018035148962448042,0.03687782336234088,0.061838964777783896,0.004508757003393101,0.03524727505698976,0.028964460198962264,0.0688791112898662,0.023076328906794372
spot_0230,0.019268269697868653,0.006295123259695188,0.08474816107416157,0.007519268547821805,0.04625428389745739,0.18035635039309375,0.05651183031630308,0.18185229426489335,0.06861174520950443,0.11365330385688098,0.06251920106212368,0.0050115751738644765,0.005832241469628138,0.07502298757267957,0.047626313503878054,0.038917050700145894
spot_0231,0.0007571363832294637,0.11024495391310356,0.015760914775932305,0.30895880711328494,0.0008400474957096011,0.00809822644939606,0.03159536732525284,0.0377780239310715,0.0015648147800032457,0.00169805647732638,0.2178559161603439,0.0006299178779537385,0.04900990083719556,0.02046908012339154,0.19255896052909177,0.002179875827713636
spot_0232,0.0005610591903252987,0.00988117452754815,0.01606673639591617,0.1089939006124032,0.0006518586937277526,0.07512173437834352,0.03367690947718421,0.04531817156132938,0.11758563576043088,0.23316240059421062,0.16085491374155922,0.0006708648327716424,0.007668450216620119,0.039296285725722385,0.07469501372188568,0.07579489057002177
spot_0233,0.006384345775589555,0.0786429146452106,0.005336162967370429,0.13722352991808373,0.060983574877016895,0.021648496039032523,0.0452683022299164,0.04202759669375077,0.22771764292971994,0.16526767352321528,0.007837910767641744,0.021651717001960624,0.03900058878507608,0.005890569632466322,0.005401556093547169,0.1297174181204019
spot_0234,0.3460015850475728,0.01989225842111091,0.1765885069170411,0.015528756414001333,0.013412732356687065,0.0365962908430857,0.022027607286032643,0.007929101487234339,0.0962796380576091,0.07929019858247831,0.049855583008138714,0.017362989478181247,0.02681448568903209,0.009675175245985159,0.05510814214080103,0.027636949025008517
spot_0235,0.048988533389233146,0.03774282088371496,0.023118618270443023,0.18699971762431455,0.012902745474048362,0.12545434597457625,0.13383005863515773,0.09960645347721889,0.05674027861605952,0.011587797772320937,0.04931442796621997,0.010795461528843808,0.05092934769878724,0.05527422704361721,0.0345775348685461,0.062137630776898274
spot_0236,0.2047256055342008,0.022051769548064277,0.0705737968340732,0.15180790229047608,0.11141012391230358,0.02638161479583761,0.09243056063364703,0.07105119893621152,0.01750475640915358,0.04085435510182356,0.0777246183022087,0.02267046340051773,0.02898035467821707,0.03666384711445191,0.00613211782634704,0.01903691468246629
spot_0237,0.057441244432623335,0.013818732729816267,0.00938417472767082,0.010293924803420335,0.026968620039907878,0.08215161441260511,0.05101915730366862,0.11776041965517596,0.15821776312237704,0.11919520255157623,0.01951631671075498,0.24822090325661603,0.007852723107073563,0.03876165689125865,0.01992325494173333,0.01947429131372185
spot_0238,0.10811505169315222,0.009175055095568914,0.08432795924607887,0.07967630635104594,0.010052168936182347,0.027521159637309913,0.11784526758720877,0.0507704586959601,0.08134185866030735,0.008091884727872754,0.12520653255779904,0.05382237695416161,0.1089673913736358,0.043472062680533365,0.0414708172114513,0.050143648591731704
spot_0239,0.2168778730079765,0.10946091964358444,0.2269991831231152,0.04661968443121989,0.055693505341838215,0.009415472871421627,0.027903260098875657,0.02252584407159762,0.043294410581091416,0.048732478771876184,0.04637967564432579,0.05170528179305097,0.030822702899675737,0.015665864758630927,0.0412437585383143,0.0066600844234055104
spot_0240,0.022438757320675542,0.04894563119875283,0.3983686847685474,0.009919683020640686,0.3277988800268271,0.07323300899609307,0.010055829466620708,0.012389401807170878,0.0025525804909511778,0.002352633010149572,0.008306436470545393,0.04312556406365007,0.008045659859995205,0.01400316894811062,0.016041766874496332,0.002422313676773384
spot_0241,0.13512452052568957,0.020110107698742743,0.14875538335421457,0.14031538465088697,0.01995905579246828,0.001550314329511376,0.007036249243306437,0.0020839318981685645,0.11902762227640462,0.036244753301209166,0.12401480742824171,0.13999416781145643,0.04165634963928901,0.0021184684890605855,0.022634578336988644,0.03937430522436134
spot_0242,0.058591672903575885,0.07111890304116524,0.10704693032279765,0.0509220582767436,0.12619391270238006,0.10449758529776895,0.03759778911464668,0.06728005448130478,0.0075655043714961305,0.024853226501695875,0.09264874186340417,0.06665919391659966,0.005492917679875178,0.04115288044723577,0.09475846721628771,0.04362016186302265
spot_0243,0.06453045907800221,0.0029560265795030337,0.002389224179996103,0.0073526806567755345,0.014207236479435512,0.05952071791652662,0.006304408266103706,0.010729070534554633,0.26256812872199137,0.32633903954518373,0.022700007460938303,0.01590923105819164,0.07533994324145145,0.013540991086772777,0.026200223403771115,0.08941261179080226
spot_0244,0.06026119818086804,0.009643838819358118,0.019206573535042026,0.07216163861501945,0.12090861284895368,0.15355862463497047,0.028981530315679745,0.05107952617235421,0.22726253419361675,0.05971211680958242,0.013548683149502545,0.08389233491036455,0.03516069521003397,0.030790984901287496,0.008170778771472879,0.025660328931893652
spot_0245,0.08374510205448975,0.0025536601321726905,0.0020826689141520585,0.021958333172088184,0.09749684129022697,0.017272411692012723,0.04505489029408949,0.2999237914813934,0.08019176822749918,0.0325675378544679,0.12534690732777534,0.0042222411880608315,0.010584116355036576,0.08431254885368174,0.04086679036560963,0.051820390797243536
spot_0246,0.000871404083412591,0.010620620091738664,0.20976063989143728,0.154066585170854,0.0011912611767139708,0.0410390596868821,0.040922527084647775,0.10426944407066119,0.06504845133739799,0.05052496353284836,0.02905691887250125,0.001092522751395495,0.12832201765553225,0.03385323908783437,0.05670715629801963,0.07265318920812307
spot_0247,0.03727615141985041,0.007669359960161653,0.0320971400333338,0.13144944341950168,0.020047251114279255,0.13501633849374092,0.13528580903529785,0.07827956769053054,0.032654000226785426,0.012902917715743124,0.09656700066968461,0.03568305549991151,0.043061876077441795,0.06952558302127983,0.10996843391066927,0.02251607171178833
spot_0248,0.0009926907684947642,0.012519331487101878,0.010732778253788045,0.054090344561764564,0.0008674924529681979,0.15517247625304134,0.12359364994330241,0.11689001741701271,0.04939417295944045,0.1359905885199583,0.07569172857678043,0.0009779490971684461,0.018228923254490558,0.08457096720391057,0.05271757131811092,0.10756931793266641
spot_0249,0.16412651945826798,0.009259816338066842,0.09530920246672048,0.025696667119959667,0.053639574363220685,0.07562906255257541,0.14057484859054803,0.18366466065094833,0.0011530800258105931,0.0010525480005001487,0.010642357968496646,0.08522948200029687,0.006273935240593048,0.04753918730889993,0.0993299193822083,0.0008791385328870634
spot_0250,0.07864315947874666,0.018405236683108717,0.02585142239615341,0.16663991490749802,0.038631729371967585,0.1313155459825848,0.033565216365256015,0.01509651297359435,0.11967813099677335,0.04726615904212518,0.1854187811143536,0.019928976729279596,0.03540912857324381,0.023806040766957744,0.03915787285315237,0.021186171765204802
spot_0251,0.16567643075126054,0.05933547216859484,0.09064989166320064,0.1221261554994972,0.011276037734660951,0.02762112694452546,0.08411773910409023,0.02533999810599171,0.04126882578665429,0.03017334430974802,0.06523835654875412,0.014513002861011825,0.04220448372678396,0.04996102715626439,0.0669315979203708,0.10356650971859103
spot_0252,0.1557846103007238,0.0020558288832473047,0.002236262105369741,0.0028506732775058015,0.008184791282656492,0.04613750224468406,0.03721349356581146,0.10103544811433819,0.14699867783758425,0.2773994769150858,0.0023028764497070985,0.06142120776355913,0.0028200721894079796,0.0396576279576547,0.018387219449005232,0.09551423166365895
spot_0253,0.05659142854993,0.013553263223269068,0.10378185475836113,0.0633244106539382,0.012229070929755245,0.13994053785434143,0.06474831757699791,0.1180669178770846,0.021905831437443832,0.04107764586717673,0.06038015353759626,0.05179665377338895,0.0651255768796721,0.050338890342326734,0.1259623379830254,0.011177108755692427
spot_0254,0.05143869287506811,0.1419865757007047,0.1398276739143472,0.01942099745469707,0.07429456290554476,0.23596449629205257,0.02802579723693505,0.007574671421265839,0.03151963043790552,0.11405450432235294,0.018066810225506304,0.022798149149922065,0.014031417182713888,0.06768568020283934,0.012746352992493203,0.02056398768565145
spot_0255,0.006871499695166498,0.010585237731048105,0.02383894067548405,0.14084222312489028,0.14400032526173662,0.01399969515182201,0.15566342941356018,0.060251083701711394,0.10308121534297457,0.037367670659771576,0.014577743028268869,0.17242320423984867,0.07539070192225941,0.016234862414791097,0.011677415950008992,0.013194751686657702
spot_0256,0.036409290702036544,0.007461002376116974,0.013055965962186623,0.04898148612466513,0.009881474454867976,0.20908746522986754,0.10712129490112529,0.014228242386676821,0.09960435722930634,0.11736668677354643,0.1240090104344406,0.045679425574952456,0.007379670485774864,0.030703680722931795,0.09676797795291937,0.03226296868858524
spot_0257,0.04099478800045978,0.07514243685804019,0.14038730755510037,0.06085665447185891,0.13620724242287208,0.08678950617002987,0.014059835161007133,0.008791977543670063,0.03429487542025685,0.03226311999032497,0.15929409590378402,0.04822047649832743,0.022133009659927535,0.022457258355165592,0.07258994396026727,0.04551747202890794
spot_0258,0.005525656459928486,0.08435845590457436,0.021290025148721137,0.07106217397681486,0.07656997331499582,0.0884314315560781,0.05636669068477905,0.16903039089625407,0.05581120240345671,0.012590780076999692,0.04838969200907838,0.02578030103665608,0.03471753396175438,0.16622780120326824,0.055022224605545726,0.02882566676109489
spot_0259,0.1356843150408805,0.003122726205250242,0.003108067735049209,0.009223028267269973,0.04992330761613185,0.0694450670107298,0.09589594860626481,0.15491605997935307,0.0007256330294408653,0.000706939893175905,0.08381761550969502,0.07597728724841024,0.08510171009670173,0.052760028486600524,0.17882404797246435,0.0007682173025819399
spot_0260,0.0006091594544375444,0.0736869067817806,0.02555856806323415,0.018808507939683004,0.000931873883456683,0.18358549101929353,0.011175882022393509,0.007870177744518389,0.2684533756185914,0.22365866988229519,0.03462398630515904,0.0009617871376074045,0.03793277295520421,0.021550416576200566,0.02955226756218316,0.06104015705396166
spot_0261,0.04040134868690124,0.14896959266050847,0.07948425959763358,0.052999760941812,0.06302016621809296,0.02166272838110456,0.010310712931394498,0.010939326151401531,0.09411506956157131,0.16571050537371956,0.08011922617604506,0.11974316750718467,0.01783353649959374,0.015854624344431936,0.0409036394172506,0.03793233555135428
spot_0262,0.039508509779878846,0.032091391998749004,0.21567375774704994,0.11997485088875325,0.023399586111762936,0.004328254683460221,0.060725807989602684,0.019557647859482136,0.0831880927667789,0.060539376949256055,0.039045292808742374,0.11493858222030691,0.010769644545895194,0.020836239324611674,0.10049052166940742,0.054932442656262466
spot_0263,0.10434270008412043,0.11048353193876011,0.1989161816789491,0.07587230106524208,0.10481825183434675,0.0012305701789508171,0.005739174143991317,0.0023015348271397344,0.20350707153859932,0.02652414575025871,0.004566244901793034,0.012732323620262172,0.08551486095493942,0.001651026898051482,0.0022839548542019123,0.05951612573039364
spot_0264,0.017328204445577255,0.011055134964490483,0.04542999836912053,0.11440405488526957,0.10113027621741628,0.041919969120700895,0.099586325734392,0.15236458640824846,0.067451991593452,0.10475435713027571,0.022152539560540464,0.0027094669208542984,0.03520874341340942,0.052467412632679906,0.03681770294717933,0.0952192356563934
spot_0265,0.2129797637263061,0.138990463599787,0.11522747364293823,0.23617767499675824,0.012253965985464582,0.0023231655963235286,0.00917517837107219,0.002402681401128914,0.09438787092492414,0.03690137583305753,0.07361508963972412,0.00682040389592327,0.013956446762967301,0.002916840834762938,0.01133033680106423,0.03054126798779771
spot_0266,0.019560916880620734,0.28751865221976314,0.024219256861228753,0.008915209831996588,0.5514526965333927,0.0014772790643654363,0.002121085347257224,0.0016293989379011268,0.0020542404477054154,0.002275750472097619,0.009442847269226192,0.07850032912321506,0.004019601490267694,0.001563224559996961,0.0020653383355802497,0.0031841726253850925
spot_0267,0.06169444064300568,0.015566804755170284,0.09442793254195034,0.1618554788371282,0.006004318780088852,0.008739295542517829,0.03535601776705801,0.041158238584516185,0.04075646518924984,0.08483319102860211,0.22785255834135246,0.01782125859370966,0.06930932145186706,0.034265146101499035,0.04710325280491786,0.053256279037366586
spot_0268,0.19057581845766491,0.010965086478092832,0.17869232043833075,0.02813787627534127,0.04608882415311954,0.04178109169210379,0.07763383278186198,0.04089378439042556,0.061605335888667005,0.17212886457920096,0.006576843613679974,0.016035266497779144,0.06005439613497004,0.010151864106057187,0.011205758519119985,0.047473035993585086
spot_0269,0.010049575020036141,0.14037018513235228,0.10701765954658005,0.1672735775694461,0.13260393772590107,0.16665071724272804,0.04315629349539406,0.05641466893252808,0.044431858947741126,0.02869117316670462,0.007975711843174232,0.004235626491873804,0.0510864011700715,0.02897506633400764,0.006170052951220745,0.0048974944302405095
spot_0270,0.12385502764936415,0.002067253354009193,0.002188965623036691,0.004655326349390654,0.060933360862956275,0.1127982129933824,0.018969092960614414,0.17163758856592432,0.05886838660482646,0.0863335297774597,0.09883262598618726,0.015532215659110095,0.0038007914844456064,0.10111125971507007,0.11113221626190886,0.02728414615231385
spot_0271,0.021168056820398167,0.07370237965912396,0.011166960568134505,0.22018316504711055,0.10382318876842024,0.0010675231559674294,0.003931249703325926,0.001809304361710205,0.20873471598551427,0.14178734808085033,0.08847706143552181,0.02036457607356197,0.008342014600125316,0.0015716609519217867,0.004853447236725327,0.0890173475515882
spot_0272,0.0013449352154746123,0.009827204189909825,0.008990378493134625,0.05446916994521073,0.0011813103126225087,0.05747673942793891,0.08931081779820112,0.21990360604770726,0.10566427406147999,0.012929959437388895,0.1818457923073542,0.0053400328068059335,0.020550224265896748,0.0810233776061117,0.12891382406149568,0.021228354023267264
spot_0273,0.0004682590148902053,0.22601692659317082,0.02417273641413569,0.21214385287098547,0.0005136423035837689,0.07851832230226082,0.009895551626286242,0.008518226496699999,0.12465026498418062,0.02811263365169848,0.11502751470747002,0.00044487500576914944,0.08266115341727444,0.007855543339069241,0.009956520484005775,0.07104397678851923
spot_0274,0.0004779318499435657,0.019672757465988913,0.07566830304565891,0.010854880816396626,0.00045961843825770163,0.07082892224704168,0.10781153574246848,0.1712951303289088,0.03403779217047528,0.1942163081553501,0.01756131387309097,0.0004537397466215909,0.010774942911324904,0.08832255493235176,0.14493913913891307,0.052625129137207655
spot_0275,0.16589085080422922,0.09754797483112651,0.06141165626638376,0.022854771901934523,0.016064384814838916,0.054621316033556036,0.06244324506683056,0.20127118706623448,0.08693923795836601,0.0047894222599720775,0.07629559627169265,0.017672009678699044,0.010757752024788101,0.027530504704370656,0.08905232666421223,0.004857763652765252
spot_0276,0.053163778100644196,0.15788496992701223,0.05039329333493636,0.04202630177982917,0.0037348956348964182,0.26788375261634617,0.07143631011243272,0.08814001867806066,0.0004042197028074424,0.0004151636144972219,0.051430492570587245,0.0010789757400537388,0.02728908156264337,0.11017358302439717,0.07418753710955889,0.0003576264912970017
spot_0277,0.01721403947452363,0.008011490009941842,0.007718352889937706,0.26423226836086705,0.11964928922901519,0.10921186304036645,0.039310968488709984,0.1581335968781,0.009919071637861914,0.05113653044738159,0.04923227343931195,0.010941119415091285,0.08280099358167572,0.0477285141105932,0.017001782819446296,0.007757846177176198
spot_0278,0.11687385742631004,0.07676087187435249,0.027648512257193975,0.0910846045427088,0.015565672635463688,0.0192472347530459,0.10335143907611279,0.019885931619868544,0.05354549588603887,0.008164901680512981,0.16833855045345558,0.04694146165103294,0.06957176998094976,0.01690233438109726,0.08830281727707022,0.07781454450478618
spot_0279,0.14147473959461015,0.0473595873938964,0.08791405324573627,0.05082724778351605,0.11004878079460698,0.10619509457505007,0.0418062265380053,0.16440215438856157,0.0018570498972047304,0.0025525714579859447,0.017063229659418064,0.11964205439825731,0.03766713936652273,0.052326464667774554,0.01748780123441871,0.0013758050044351492
spot_0280,0.056040393547171136,0.007093648849524957,0.21911818629210375,0.06263431499350762,0.021520815935140953,0.02395607697305089,0.12223157000366586,0.010291222794947492,0.02312771303281799,0.16224671393976056,0.1431256288787765,0.020988939326610785,0.009062258006166078,0.03280840872748409,0.054066162406267604,0.03168794629300374
spot_0281,0.0010563491741007072,0.010961897804526024,0.1522814815214677,0.0108658960467805,0.0011464470891207105,0.1892839658897777,0.058173631723020355,0.15224273117887618,0.03634697871419199,0.003840864043451626,0.0663575322680186,0.0013083419044068955,0.009583446154039398,0.0962691580904057,0.10334017090170851,0.10694110749610736
spot_0282,0.01820527474622436,0.06725632301619852,0.1384880356725635,0.01660131678989251,0.026520830550791328,0.005003258908891938,0.052520205456718524,0.052984840202369446,0.2135205059140809,0.10470762275187984,0.006700578542165939,0.0906118021460559,0.04900415031132416,0.029959718462973406,0.006603394412681636,0.1213121421151881
spot_0283,0.16387010513293232,0.01008109866661101,0.14181114024419206,0.03720076782869216,0.07729737450904313,0.1927893076872593,0.03806993302328626,0.049698032107009404,0.049527243593044654,0.014376808870329659,0.010125369280035497,0.048206615887125395,0.043334624071352336,0.0465438754321744,0.03282278605810017,0.044244917608812245
spot_0284,0.004935535645142532,0.08525222648027182,0.08562931190646032,0.040329178578781766,0.0034568911550079307,0.14950326052665608,0.07869295924484641,0.11728573259812984,0.05748234127655467,0.03643492476259428,0.07351547187061082,0.006326800910094747,0.021188062256921766,0.10613524299323003,0.11620327707977633,0.01762878271492065
