spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0156,1.7209885120391846,0.3603353202342987,3.648089647293091,0.7997034788131714,0.8048804402351379,0.07143338769674301,1.0302088260650635,0.10368398576974869,0.7801120281219482,0.14071328938007355,0.735617458820343,0.5311274528503418,0.5446617603302002,0.08503713458776474,0.2475040704011917,0.13216663897037506
spot_0157,1.8837414979934692,0.7358913421630859,2.463826894760132,0.36851292848587036,0.20590803027153015,0.21044038236141205,0.146498441696167,0.13202032446861267,0.012411188334226608,0.012298055924475193,0.3470216691493988,0.07143228501081467,0.1679518222808838,0.2622336149215698,0.06958123296499252,0.013924443162977695
spot_0158,0.3955487310886383,0.9380803108215332,1.177470088005066,0.21994906663894653,0.6542694568634033,0.27970629930496216,0.17540322244167328,0.6042917370796204,0.563618004322052,0.38087084889411926,0.16138413548469543,0.2527366578578949,0.48702311515808105,0.39090949296951294,0.11388793587684631,0.1049671396613121
spot_0159,0.14120137691497803,0.5488411784172058,1.2479106187820435,0.5826505422592163,0.5395345687866211,0.04186941683292389,0.13518460094928741,0.06449218094348907,0.9177584648132324,1.3125944137573242,2.091451644897461,0.14015722274780273,0.7011184096336365,0.04895736649632454,0.25545617938041687,0.2801082730293274
spot_0160,0.1378195881843567,2.330441951751709,1.8096421957015991,1.2151052951812744,0.45608586072921753,0.03254782035946846,0.06891508400440216,0.032064832746982574,0.07777100056409836,0.11461787670850754,1.9832565784454346,0.05513417348265648,0.6943235397338867,0.02857580967247486,0.16140469908714294,0.08815256506204605
spot_0161,3.5970609188079834,0.7113727331161499,2.148986577987671,0.08677235245704651,0.2924804091453552,0.017643794417381287,0.03672776371240616,0.02057412452995777,0.9191392064094543,1.1605112552642822,0.06646136194467545,0.4154794216156006,0.11534194648265839,0.021183887496590614,0.022767143324017525,0.21804264187812805
spot_0162,0.5645038485527039,1.6669992208480835,0.8438060879707336,0.5251003503799438,1.1827574968338013,0.2002381533384323,0.24557417631149292,0.3989402949810028,1.151443362236023,0.3324160575866699,1.085456132888794,0.2987247705459595,0.22257326543331146,0.19782061874866486,0.8287557363510132,0.6114217042922974
spot_0163,0.01314801536500454,2.2563111782073975,0.9858686327934265,1.0293182134628296,0.01453820988535881,0.3979966342449188,0.20364825427532196,0.18971006572246552,0.529563844203949,0.3120485544204712,0.195322647690773,0.01252113375812769,1.1929092407226562,0.374262273311615,0.11336016654968262,0.12528273463249207
spot_0164,1.6697642803192139,0.48353853821754456,0.6529757976531982,1.1538300514221191,0.09118586033582687,0.12817926704883575,0.7211418747901917,0.3336162865161896,0.012241467833518982,0.01263762079179287,0.5706484317779541,0.1527259200811386,0.6258807182312012,0.17376479506492615,0.251011461019516,0.011326875537633896
spot_0165,6.150269031524658,1.5027592182159424,1.0236936807632446,0.09947918355464935,1.567642331123352,0.7918258905410767,0.17924442887306213,0.1392853856086731,0.01520194299519062,0.015839027240872383,0.05366680398583412,0.19602738320827484,0.14938423037528992,0.2551022469997406,0.05846284329891205,0.015021848492324352
spot_0166,1.628678321838379,1.4517439603805542,1.5238661766052246,1.5019385814666748,1.4550373554229736,1.9606053829193115,0.7383446097373962,0.2616516947746277,0.03537137806415558,0.02952755056321621,0.869329571723938,0.5844964981079102,0.6169965267181396,0.23937666416168213,0.3105885684490204,0.029937295243144035
spot_0167,2.8551347255706787,1.0207655429840088,0.20955558121204376,2.9843761920928955,0.43387681245803833,0.024652471765875816,0.08004430681467056,0.03944126144051552,0.01717301644384861,0.022876884788274765,0.7088291645050049,0.1063176840543747,0.23353183269500732,0.03228379786014557,0.07663143426179886,0.022619927302002907
spot_0168,3.4470980167388916,0.3357802629470825,2.2633228302001953,0.266996294260025,0.26044410467147827,0.7453141212463379,0.2771798074245453,0.20858612656593323,0.12801150977611542,0.4323520362377167,0.3983074426651001,0.640671968460083,0.44622957706451416,0.2033214271068573,0.10324370861053467,0.39951398968696594
spot_0169,1.0208911895751953,0.6720889210700989,1.1525018215179443,0.3177375793457031,0.12290062010288239,0.15065236389636993,0.36697375774383545,0.3321682810783386,0.020730668678879738,0.016939302906394005,0.358061283826828,0.17110823094844818,0.19574619829654694,0.10169586539268494,0.5722869038581848,0.01883566752076149
spot_0170,1.4205089807510376,0.18502388894557953,2.4911389350891113,0.12593214213848114,0.32914018630981445,2.3892998695373535,0.7990144491195679,1.0333391427993774,0.3430154025554657,0.38405710458755493,0.11337616294622421,0.9876359701156616,0.11814141273498535,0.2856675684452057,0.19000869989395142,0.17136721312999725
spot_0171,8.103140830993652,2.628718614578247,0.28101062774658203,0.1588045209646225,1.1380656957626343,0.02192346379160881,0.0276033952832222,0.0224137119948864,0.03224653750658035,0.029701467603445053,0.06074269488453865,0.41829022765159607,0.18578574061393738,0.02094194106757641,0.03108072280883789,0.026095058768987656
spot_0172,2.977658271789551,2.092235803604126,2.8145859241485596,1.2048802375793457,1.6017547845840454,0.13235539197921753,0.4219287633895874,0.44506874680519104,0.6669455766677856,0.6191169619560242,0.6272946000099182,1.4399126768112183,0.6231335401535034,0.34866541624069214,0.11514493823051453,0.3908543586730957
spot_0173,2.4150054454803467,0.38116905093193054,0.13573522865772247,0.06184125319123268,0.1461353749036789,0.6558020114898682,0.05665788799524307,0.08701220899820328,0.010100556537508965,0.010450118221342564,0.05231001228094101,0.08729179203510284,0.23742611706256866,0.14222532510757446,0.08252603560686111,0.00934954546391964
spot_0174,0.2578909695148468,0.6995247006416321,1.4753581285476685,0.6454375982284546,1.699995994567871,0.12128499150276184,0.3487337827682495,0.8945817947387695,0.038351863622665405,0.033782340586185455,1.0939220190048218,1.5928257703781128,0.2214069664478302,1.2352557182312012,0.16173717379570007,0.02759338729083538
spot_0175,1.6718381643295288,0.042944010347127914,0.0502898134291172,0.05532228574156761,0.12655822932720184,0.04701153561472893,0.7211509943008423,0.1190483346581459,0.014247331768274307,0.013841857202351093,0.04015100374817848,0.23875616490840912,0.05270254984498024,0.07060808688402176,0.05626511201262474,0.014755378477275372
spot_0176,0.4483996331691742,2.790961980819702,0.3499383330345154,1.305977702140808,0.9660177230834961,0.2604515850543976,0.29341354966163635,1.29591965675354,0.5174223780632019,0.45451661944389343,1.0518819093704224,0.5858744382858276,0.6843668818473816,0.3885398805141449,0.18971560895442963,0.14643269777297974
spot_0177,2.6208200454711914,0.48327118158340454,0.19103555381298065,0.06048626825213432,0.8316972255706787,0.22298656404018402,0.09030621498823166,1.1834667921066284,0.2047232985496521,0.46399688720703125,0.04750391095876694,0.1474328488111496,0.07846269011497498,0.2595996558666229,0.07656727731227875,0.12187667191028595
spot_0178,3.7296152114868164,2.8802812099456787,0.5415217280387878,1.094299077987671,0.2479637861251831,0.4187254011631012,0.33671650290489197,0.2158845216035843,0.07335710525512695,0.07171138375997543,1.0882489681243896,0.31213289499282837,0.635477602481842,0.3529822826385498,0.22763721644878387,0.18940162658691406
spot_0179,0.9886071681976318,0.1047854870557785,0.06528332829475403,0.2972891926765442,0.17069657146930695,0.016902953386306763,0.05371430888772011,0.02496054582297802,0.02241983823478222,0.019556505605578423,0.16564927995204926,2.7858214378356934,0.23976244032382965,0.024393662810325623,0.023826733231544495,0.020259063690900803
spot_0180,0.1989010125398636,0.14864380657672882,0.3177710175514221,0.10953289270401001,1.0965795516967773,1.0261468887329102,0.18125997483730316,0.5697190165519714,0.5773395299911499,0.1845078468322754,0.13107411563396454,0.7670586109161377,0.10141430050134659,0.38477298617362976,0.15529319643974304,0.3536304533481598
spot_0181,2.451256036758423,0.6323955059051514,1.409408450126648,0.19168472290039062,0.7155697345733643,0.38612839579582214,0.12018055468797684,0.08813583850860596,0.02312813699245453,0.023545095697045326,0.35067760944366455,0.06115289404988289,0.32329538464546204,0.15787138044834137,0.9048208594322205,0.021916385740041733
spot_0182,1.3053489923477173,0.35778701305389404,0.852868378162384,0.5114293694496155,0.8627476692199707,0.04991026595234871,0.1075262799859047,0.08075477182865143,0.3737368881702423,0.5062622427940369,0.7504183053970337,0.7951935529708862,0.16677656769752502,0.07136353105306625,0.09053526818752289,0.1825014352798462
spot_0183,0.004468332044780254,0.08509984612464905,0.05583582818508148,0.3004800081253052,0.00441530579701066,0.03043024241924286,0.10536573827266693,0.3991028964519501,0.004339850973337889,0.0043252077884972095,0.10861244797706604,0.004235031083226204,0.2001456618309021,0.1250658631324768,0.05649382621049881,0.00417591305449605
spot_0184,4.094551086425781,1.0967875719070435,2.8785619735717773,0.81500643491745,0.1937384456396103,0.11816921085119247,0.9019632339477539,0.10161661356687546,0.5363991260528564,0.14497950673103333,0.20285548269748688,0.22508567571640015,0.1602553278207779,0.09782987833023071,0.2997789680957794,0.42754051089286804
spot_0185,1.489300012588501,5.279998302459717,3.9864184856414795,0.5209901928901672,0.8460281491279602,0.8388705253601074,0.18068437278270721,0.0895557776093483,0.5240909457206726,0.2015109658241272,0.34442606568336487,0.43454885482788086,0.6377521753311157,0.1753784567117691,0.09635404497385025,0.3880707025527954
spot_0186,0.09955225884914398,4.37150239944458,2.5916192531585693,0.12190012633800507,1.0532655715942383,0.1421942263841629,0.06306517124176025,0.09531556069850922,0.018850667402148247,0.016767583787441254,0.15265990793704987,0.05003998801112175,0.12705138325691223,0.11146147549152374,0.05155613273382187,0.019687974825501442
spot_0187,2.163752794265747,0.3925829529762268,3.5979435443878174,0.20672637224197388,0.398358553647995,0.4089740216732025,0.39043915271759033,0.09043008089065552,0.027999842539429665,0.0389183834195137,0.22135987877845764,0.118027463555336,0.24072329699993134,0.17965392768383026,0.3101104497909546,0.029290132224559784
spot_0188,0.29897382855415344,2.2465596199035645,2.0891287326812744,0.39720040559768677,0.6711139678955078,0.05835728719830513,0.15685631334781647,0.11416839063167572,0.7559545636177063,0.259672611951828,0.43518391251564026,0.29196685552597046,0.228177011013031,0.05338583141565323,0.10064748674631119,0.1337292492389679
spot_0189,0.7850518822669983,2.2022573947906494,2.599597454071045,0.6460466980934143,0.6627768874168396,0.021383605897426605,0.041431576013565063,0.030199991539120674,0.027068279683589935,0.03470146656036377,0.22642357647418976,1.0821832418441772,0.3728070557117462,0.028169892728328705,0.026663094758987427,0.030054325237870216
spot_0190,1.1685113906860352,0.8991355895996094,1.635231852531433,1.4295971393585205,1.3950762748718262,0.5915025472640991,0.7416393160820007,0.5470340847969055,0.16141390800476074,0.12148386985063553,0.7261772751808167,0.31973540782928467,1.0312036275863647,0.3064333200454712,0.21223832666873932,0.42361360788345337
spot_0191,1.434524416923523,0.8138435482978821,2.6018223762512207,0.7669166326522827,0.2548329830169678,0.02715727873146534,0.17179058492183685,0.058124784380197525,0.44961920380592346,0.8898308277130127,0.2158665508031845,0.5047959685325623,0.3233657777309418,0.04545757547020912,0.0749150961637497,0.32547247409820557
spot_0192,4.204570293426514,1.2287909984588623,1.2405699491500854,0.2119412124156952,0.19829194247722626,1.0478813648223877,0.11368956416845322,0.1096329316496849,0.020879298448562622,0.017238931730389595,0.35663363337516785,0.10357645899057388,0.11949007958173752,0.11733073741197586,0.17678388953208923,0.01645076647400856
spot_0193,1.5460729598999023,0.33249136805534363,0.5766863822937012,0.3104408383369446,0.13781309127807617,0.19697096943855286,0.37177327275276184,1.8526989221572876,1.1105961799621582,0.2053462266921997,0.26588043570518494,0.19027581810951233,0.6462048888206482,0.6455747485160828,0.5390943288803101,0.766426146030426
spot_0194,0.8436810970306396,0.3046942949295044,1.152355432510376,0.15996265411376953,0.12700895965099335,0.07540559023618698,0.06379325687885284,0.08233128488063812,0.011432147584855556,0.012486022897064686,0.11830683052539825,0.2691672146320343,0.11627372354269028,0.061060830950737,0.04951241984963417,0.0107047688215971
spot_0195,3.8238182067871094,0.9395424723625183,2.0609848499298096,2.288205862045288,0.3971073627471924,0.04564867168664932,0.08114417642354965,0.04958568513393402,0.1811562180519104,0.45740458369255066,1.6675865650177002,0.2008359581232071,0.23027794063091278,0.04734985902905464,0.15315167605876923,0.26762017607688904
spot_0196,1.5401660203933716,3.367309093475342,0.6127945184707642,0.41269856691360474,1.0082722902297974,1.2246099710464478,0.1366230547428131,0.16966524720191956,0.015205741859972477,0.01528632827103138,0.13053706288337708,0.15856103599071503,0.19684630632400513,0.20325930416584015,0.08875265717506409,0.013504613190889359
spot_0197,1.1773492097854614,2.92604398727417,1.3376905918121338,0.9758416414260864,0.38000962138175964,0.16901540756225586,0.3117067515850067,0.7071712017059326,0.7141860127449036,0.11355084180831909,1.3916525840759277,0.23817157745361328,0.33917585015296936,0.3878498077392578,0.20475631952285767,0.20866696536540985
spot_0198,0.4648470878601074,2.4372541904449463,0.3565593659877777,1.6647464036941528,0.11036867648363113,0.11102192848920822,0.1062607392668724,0.1507621854543686,0.6014450192451477,0.11245241016149521,0.5762204527854919,0.5249779224395752,0.5139157772064209,0.14755764603614807,0.2568669617176056,0.18810996413230896
spot_0199,1.1068642139434814,4.789478778839111,0.6104849576950073,1.6169244050979614,1.0890978574752808,1.7777907848358154,0.25217291712760925,0.31359294056892395,0.023734983056783676,0.02005803771317005,1.2090376615524292,0.7934470772743225,0.4393802285194397,0.4499356746673584,0.4017731547355652,0.01973903179168701
spot_0200,0.6413647532463074,1.4080581665039062,1.184638500213623,1.6329472064971924,0.42279016971588135,0.804152250289917,0.24765236675739288,0.5054188966751099,0.18372610211372375,0.46753978729248047,1.020082712173462,0.21066564321517944,0.2529284656047821,0.40546780824661255,0.2114132195711136,0.07930699735879898
spot_0201,2.6098804473876953,0.6937386393547058,1.8872963190078735,0.7017793655395508,0.25341230630874634,0.4861997067928314,0.33829036355018616,0.09695201367139816,0.8620355725288391,0.30868053436279297,0.3766491115093231,0.9298475980758667,0.6662405729293823,0.3087136149406433,0.45375311374664307,0.3789291977882385
spot_0202,3.0849692821502686,0.6570393443107605,1.4715625047683716,1.7528542280197144,1.010573387145996,0.20274265110492706,0.3037985861301422,0.4197876751422882,0.4787261486053467,1.235862374305725,0.5247257947921753,0.7832279205322266,1.2582343816757202,0.5548905730247498,0.158722922205925,0.22005100548267365
spot_0203,2.9422008991241455,3.1382484436035156,2.3656389713287354,0.923305332660675,0.3523070812225342,0.021668262779712677,0.05599869042634964,0.03103308007121086,0.02736549824476242,0.028784960508346558,1.7191518545150757,0.25854554772377014,0.29950931668281555,0.024642454460263252,0.038442134857177734,0.020825320854783058
spot_0204,0.1132149025797844,3.5888636112213135,0.7049063444137573,0.9565700888633728,0.1096513569355011,0.302760511636734,0.11079243570566177,0.21229971945285797,0.04398059472441673,0.043544549494981766,0.5163519978523254,1.5088568925857544,0.27750733494758606,0.20501258969306946,0.15063683688640594,0.027309753000736237
spot_0205,1.873236060142517,1.409202218055725,2.146174430847168,0.13281026482582092,1.4692469835281372,0.6163728833198547,0.11174973100423813,0.13156715035438538,0.014001429080963135,0.013580684550106525,0.08120067417621613,0.5704094767570496,0.09881706535816193,0.11498278379440308,0.19229023158550262,0.01263529434800148
spot_0206,3.2982406616210938,4.082512855529785,4.16011381149292,1.0223917961120605,0.5593996644020081,0.06127750128507614,0.23438207805156708,0.18597999215126038,0.02056002989411354,0.01993914693593979,0.5724960565567017,0.0958729237318039,0.2821667492389679,0.07786533981561661,0.3549889326095581,0.018774302676320076
spot_0207,2.675050973892212,1.5072859525680542,2.246184825897217,0.4942646920681,0.4713408350944519,0.1889302283525467,0.7004662752151489,0.5640836954116821,0.016770269721746445,0.020607780665159225,0.2939223349094391,0.34125882387161255,0.48271456360816956,0.598145067691803,1.4392342567443848,0.0156554002314806
spot_0208,2.1350369453430176,2.461991548538208,0.6539919376373291,0.24996139109134674,0.23110327124595642,0.3003583252429962,0.19295860826969147,0.10664556175470352,0.07502495497465134,0.6138968467712402,0.34339797496795654,0.07906933128833771,0.15305788815021515,0.11272008717060089,0.6089403033256531,0.08575592190027237
spot_0209,0.29257866740226746,0.11884408444166183,0.35504451394081116,0.988644003868103,0.1678335964679718,0.026611628010869026,0.4254430830478668,0.05313505232334137,0.015280949883162975,0.016476785764098167,0.8573390245437622,0.2612726092338562,0.39230918884277344,0.055839620530605316,0.09771259874105453,0.016120953485369682
spot_0210,1.9591612815856934,0.22226929664611816,0.4962754249572754,0.23672109842300415,0.14659219980239868,0.11608478426933289,1.3489683866500854,0.19936195015907288,0.010309899225831032,0.010341593995690346,0.4171973168849945,0.07568565011024475,0.2799587845802307,0.177760511636734,0.14903616905212402,0.009925605729222298
spot_0211,0.011052291840314865,1.2966097593307495,1.0044422149658203,0.2035652995109558,0.009677508845925331,0.014063489623367786,0.03301561623811722,0.017822856083512306,0.005292593035846949,0.00571760768070817,0.1004917323589325,0.007887542247772217,0.13870085775852203,0.01657303422689438,0.027172213420271873,0.005314394365996122
spot_0212,3.4999566078186035,1.9832929372787476,2.0737218856811523,0.26975512504577637,0.47390061616897583,0.958023190498352,0.4403115212917328,0.762739896774292,0.10497452318668365,0.34445685148239136,0.11142794787883759,0.1467629075050354,0.21543364226818085,0.36140021681785583,0.18783289194107056,0.20568576455116272
spot_0213,1.415636420249939,0.2386319488286972,0.33969178795814514,1.2229748964309692,0.1685551553964615,0.02000502124428749,0.04208442196249962,0.023624897003173828,0.5189047455787659,0.44455254077911377,0.45070651173591614,0.3349672555923462,1.7789037227630615,0.02279651165008545,0.0287331435829401,0.4430350065231323
spot_0214,2.201529026031494,1.3277088403701782,1.94329035282135,0.3680412173271179,1.064239263534546,0.6218730211257935,1.9654172658920288,0.3748055100440979,0.01869666390120983,0.019121715798974037,0.1937304139137268,0.3138715922832489,0.9780504107475281,0.24830153584480286,0.12665516138076782,0.019339142367243767
spot_0215,0.5653911232948303,1.609092116355896,1.2597553730010986,1.9056142568588257,0.7560038566589355,0.09695494920015335,0.17524829506874084,0.19850848615169525,0.009976433590054512,0.010976473800837994,0.23768015205860138,0.16761846840381622,0.6604506373405457,0.17556779086589813,0.061585649847984314,0.009133124724030495
spot_0216,0.6122598052024841,5.365838050842285,3.3628804683685303,0.3914400041103363,0.6642569303512573,0.3536140024662018,0.13032706081867218,0.08817663043737411,0.020531723275780678,0.022188590839505196,0.28239214420318604,0.05390261113643646,0.8644278049468994,0.10394825041294098,0.07374740391969681,0.019914213567972183
spot_0217,2.466055154800415,2.8140907287597656,1.9228817224502563,0.5613433122634888,0.7947649955749512,0.028097262606024742,0.09422816336154938,0.04397231340408325,0.0528884194791317,0.09400525689125061,0.7175829410552979,0.19680193066596985,0.1950947344303131,0.03948076814413071,0.11111204326152802,0.08359730988740921
spot_0218,2.8396263122558594,1.2723548412322998,2.1908886432647705,0.46452727913856506,1.3101942539215088,0.0655791237950325,0.10433946549892426,0.07689493894577026,0.7335023880004883,0.07108999043703079,0.11346293985843658,0.4014044404029846,0.24789486825466156,0.07872973382472992,0.09261205047369003,0.06874416023492813
spot_0219,0.5845935940742493,0.23673346638679504,2.2764382362365723,0.08686624467372894,0.1039947047829628,0.5022531747817993,0.1392444670200348,0.09419061243534088,0.009281579405069351,0.009056408889591694,0.10813318192958832,0.0678432285785675,0.07144923508167267,0.1032814085483551,0.10809911042451859,0.008150018751621246
spot_0220,1.4793189764022827,1.1746124029159546,2.158198118209839,1.8848530054092407,1.5148463249206543,0.6310065388679504,0.25722333788871765,0.6657059192657471,0.03266577422618866,0.0259869284927845,2.0823912620544434,0.5355924367904663,0.3285883069038391,0.26931408047676086,0.6139576435089111,0.02709886059165001
spot_0221,2.918741226196289,1.9706907272338867,1.9751137495040894,0.07227637618780136,0.25390884280204773,0.023130033165216446,0.04033336415886879,0.027522165328264236,0.06508364528417587,0.4106249213218689,0.03750411421060562,0.1263827383518219,0.14871352910995483,0.023130211979150772,0.02485533431172371,0.05402875319123268
spot_0222,0.8796823024749756,1.3896280527114868,0.7599352598190308,0.8317093253135681,0.31312036514282227,0.07466304302215576,0.6265209913253784,0.5463085770606995,0.01205268781632185,0.011864877305924892,0.21044287085533142,0.22567474842071533,0.154758483171463,0.13933786749839783,0.0964595302939415,0.011482678353786469
spot_0223,1.0638535022735596,1.983418583869934,0.8744861483573914,0.22832000255584717,0.24030064046382904,0.526836633682251,0.1733555644750595,0.07083681225776672,0.0732492208480835,0.9660725593566895,0.13850978016853333,0.37208762764930725,0.23640176653862,0.0831403061747551,0.10370106995105743,0.07139280438423157
spot_0224,4.842527389526367,0.8366409540176392,0.6701401472091675,0.6914046406745911,0.11463884264230728,0.3040997087955475,1.119606852531433,0.38190585374832153,0.022277290001511574,0.02667653001844883,1.1249312162399292,0.11744909733533859,0.13363389670848846,0.1649683117866516,0.3505805432796478,0.019068272784352303
spot_0225,0.08528539538383484,5.175601482391357,1.6193418502807617,0.7468293309211731,0.8777046799659729,0.5674081444740295,0.23659063875675201,0.658077597618103,0.9384905099868774,0.23600949347019196,1.4037104845046997,0.19280336797237396,0.3709350824356079,0.6483519077301025,0.5136326551437378,0.19580204784870148
spot_0226,3.2500829696655273,2.887735605239868,2.8329508304595947,0.28518494963645935,0.3768429756164551,0.904312252998352,0.2879153788089752,0.4022657573223114,0.030714644119143486,0.026393860578536987,0.14629140496253967,0.2606785297393799,0.5936437249183655,0.24357715249061584,0.22331742942333221,0.028835425153374672
spot_0227,4.8454413414001465,0.3715813159942627,1.2331966161727905,0.12350601702928543,0.2552153468132019,1.4753772020339966,0.11851264536380768,0.1448013186454773,0.3985486626625061,1.2429991960525513,0.10098356753587723,0.0890016257762909,0.26681724190711975,0.21924123167991638,0.09430516511201859,0.9426266551017761
spot_0228,1.2019306421279907,1.1329809427261353,0.646604061126709,0.323989599943161,1.6814346313476562,0.7737371921539307,0.13944855332374573,0.13608725368976593,0.6529133915901184,0.334619402885437,0.16664737462997437,0.724450409412384,0.3248507082462311,0.13431185483932495,0.07766756415367126,1.0485552549362183
spot_0229,2.8163156509399414,2.870565176010132,1.4282557964324951,0.09519430994987488,0.8632695078849792,0.05221753939986229,0.07448332011699677,0.04763844981789589,0.015820743516087532,0.016301730647683144,0.08572221547365189,0.09810691326856613,0.13121813535690308,0.07135114818811417,0.06257987022399902,0.016632823273539543
spot_0230,1.4639737606048584,2.7095441818237305,1.0694111585617065,1.5689644813537598,0.09047652781009674,1.6907230615615845,0.40189844369888306,0.45873337984085083,0.027079898864030838,0.024933351203799248,0.33104610443115234,0.14256224036216736,0.7052760124206543,0.23494569957256317,0.17736780643463135,0.027642352506518364
spot_0231,1.5095503330230713,1.622567057609558,0.3667469024658203,0.3095802366733551,0.8980696201324463,0.22013863921165466,1.4728167057037354,0.5085616707801819,0.04822573438286781,0.05572017282247543,0.787473201751709,0.25705868005752563,0.5545794367790222,0.6395511627197266,1.2430580854415894,0.0664329081773758
spot_0232,2.921231985092163,0.2367398738861084,1.4863629341125488,0.09056863933801651,1.4894307851791382,0.11606010049581528,0.6687244772911072,0.3443097472190857,0.17945751547813416,0.8155902624130249,0.07260680943727493,0.34709033370018005,0.1873185932636261,0.13034890592098236,0.0986718013882637,0.19854871928691864
spot_0233,4.109225273132324,1.1620981693267822,1.5041046142578125,1.8979358673095703,0.8477606773376465,0.3000602722167969,0.4196814000606537,0.17772266268730164,0.5489514470100403,0.19627560675144196,2.4818978309631348,0.4044863283634186,0.4219333529472351,0.2591181695461273,0.8689563870429993,0.976330578327179
spot_0234,0.34468117356300354,0.9978381395339966,2.0850987434387207,0.24612848460674286,0.4361766576766968,0.2655228078365326,0.1149405986070633,0.21620365977287292,0.47712987661361694,0.12991757690906525,0.6156195998191833,1.1621644496917725,0.8420901894569397,0.18935221433639526,0.09267868846654892,0.36016595363616943
spot_0235,1.1585853099822998,2.170955181121826,0.5202058553695679,1.005605697631836,0.2676672339439392,0.11964567750692368,0.15280136466026306,0.14683900773525238,0.01869739033281803,0.020207053050398827,0.6857201457023621,0.11294963955879211,0.755931556224823,0.10230840742588043,0.15479589998722076,0.018152223899960518
spot_0236,1.1053134202957153,2.066530704498291,1.1086207628250122,0.9025291800498962,0.3473161458969116,0.19476646184921265,0.8465497493743896,0.215266153216362,0.36008697748184204,0.25267571210861206,0.7099621891975403,0.7419015765190125,0.8613254427909851,0.2084711194038391,0.3167518675327301,0.28030261397361755
spot_0237,2.352674961090088,0.1149534285068512,0.15199871361255646,0.1940494030714035,0.5831443667411804,0.300045907497406,0.5575289726257324,0.8569372296333313,0.06398724764585495,0.15332403779029846,0.5463973879814148,0.4150068759918213,0.1866094321012497,0.30274564027786255,1.7627665996551514,0.09487274289131165
spot_0238,2.208240032196045,2.9462225437164307,1.1351312398910522,2.14033842086792,0.1475941687822342,0.030733594670891762,0.0820070132613182,0.03581050783395767,0.024216800928115845,0.0331479012966156,0.5024305582046509,0.07868591696023941,0.6104053854942322,0.031845442950725555,0.04869896173477173,0.03030766174197197
spot_0239,2.5569262504577637,1.4804697036743164,0.12336274981498718,0.9342934489250183,1.3095216751098633,0.027687828987836838,0.060989655554294586,0.028591737151145935,0.41882386803627014,0.696226179599762,0.7180048227310181,1.048327088356018,0.747727632522583,0.027322081848978996,0.11328364163637161,0.206511989235878
spot_0240,4.161128997802734,0.7165502905845642,0.6298866271972656,0.5220938920974731,1.3554658889770508,0.059862539172172546,0.36246824264526367,0.15727144479751587,0.02082582376897335,0.02272353321313858,0.4900682866573334,0.2571784257888794,0.17624641954898834,0.08187001198530197,1.7126238346099854,0.0209838654845953
spot_0241,3.8755574226379395,0.5329036116600037,0.29166141152381897,0.33007094264030457,0.3461708724498749,0.5369460582733154,0.13830773532390594,0.688937783241272,1.4594393968582153,1.3024930953979492,0.17231370508670807,0.23771323263645172,0.3038163483142853,0.4013756811618805,0.09441468119621277,0.2310725301504135
spot_0242,0.10411587357521057,0.9132344126701355,0.8467344045639038,0.5256877541542053,1.6484410762786865,0.08163222670555115,0.30522990226745605,0.5622891187667847,0.011611341498792171,0.010413671843707561,0.28520047664642334,0.0744711235165596,1.33637535572052,0.08047129958868027,0.1221107617020607,0.010740252211689949
spot_0243,0.16094970703125,1.5080374479293823,1.9973515272140503,2.134401559829712,0.4975682497024536,0.13849416375160217,0.36875084042549133,0.33311453461647034,0.6195502877235413,0.2125065177679062,1.0950541496276855,0.5354070663452148,0.35998010635375977,0.19270920753479004,0.2955986261367798,0.6693262457847595
spot_0244,0.01656210981309414,1.8677407503128052,0.7902882099151611,1.7893301248550415,0.01712137460708618,0.09359010308980942,0.42549580335617065,0.19975772500038147,0.5111552476882935,0.36570531129837036,0.5604069828987122,0.015494982711970806,0.279744952917099,0.18441598117351532,0.6093701124191284,0.2098837047815323
spot_0245,1.301142692565918,4.083245754241943,0.9103257656097412,0.5660865306854248,0.3186493515968323,0.020529938861727715,0.058020804077386856,0.024231988936662674,0.027793096378445625,0.02932646870613098,0.2099585235118866,0.4174588918685913,0.31722283363342285,0.019585201516747475,0.02629070170223713,0.029217485338449478
spot_0246,0.41067615151405334,1.5261420011520386,3.5207407474517822,0.7997691631317139,1.2403098344802856,0.14820407330989838,0.6388009786605835,0.18101981282234192,0.16811852157115936,0.28032997250556946,0.17663706839084625,0.6738243103027344,0.260562926530838,0.13712424039840698,0.14320513606071472,0.12196225672960281
spot_0247,1.4008127450942993,0.3994978368282318,0.2695249915122986,0.9276370406150818,0.5830845236778259,0.16616280376911163,0.13633738458156586,0.4896804690361023,0.03716428950428963,0.03983448073267937,1.139233946800232,0.7370546460151672,1.1209174394607544,0.31038281321525574,0.09755891561508179,0.031579598784446716
spot_0248,0.2714124619960785,4.393879413604736,1.2656973600387573,0.14628928899765015,0.5725721120834351,1.225563406944275,0.0740320235490799,0.09050194174051285,0.13169480860233307,0.50688236951828,0.1224682405591011,0.2717075049877167,0.2343483418226242,0.18322397768497467,0.135439932346344,0.1267671138048172
