spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0201,4.579224109649658,0.3071720004081726,1.5579496622085571,1.087583065032959,0.2163865566253662,0.1602683961391449,0.15217337012290955,0.5330159664154053,0.9767034649848938,0.1317259669303894,0.5273464322090149,0.27086108922958374,0.11105649918317795,0.31913241744041443,0.07860977202653885,0.45036765933036804
spot_0202,2.55265212059021,0.7019963264465332,0.2659437954425812,2.9223880767822266,0.3542332351207733,0.22521473467350006,0.9399880766868591,0.6010468602180481,0.22586143016815186,0.9430356621742249,0.27069348096847534,0.32517561316490173,0.3199554681777954,0.32284432649612427,0.04086597263813019,0.14720581471920013
spot_0203,2.1404290199279785,0.24188728630542755,2.454529047012329,2.836301326751709,0.2530200481414795,0.02124181017279625,0.36738497018814087,0.029821917414665222,0.025651952251791954,0.022231116890907288,1.7210114002227783,1.0563623905181885,0.2291802167892456,0.022175565361976624,0.06948105245828629,0.06715415418148041
spot_0204,0.7544265985488892,2.7620561122894287,1.8937103748321533,0.29612255096435547,0.14187176525592804,0.08260942250490189,0.5195877552032471,0.40379372239112854,0.013996516354382038,0.012637373059988022,0.455378919839859,0.8273025155067444,0.07946109026670456,0.1734980344772339,0.18632729351520538,0.008609944954514503
spot_0205,2.714916467666626,1.8562777042388916,1.4256460666656494,0.029768094420433044,1.7890758514404297,0.006435181945562363,0.008689879439771175,0.006287202704697847,0.007095200475305319,0.007748984731733799,0.02525932528078556,0.17428366839885712,0.04917573928833008,0.006206415593624115,0.007847067900002003,0.006149187684059143
spot_0206,3.807396411895752,4.066250801086426,2.066882610321045,1.092818021774292,0.06003803387284279,0.6258370876312256,0.1528880000114441,0.03962991386651993,0.0197451114654541,0.013600559905171394,0.7102937698364258,0.09582961350679398,0.11780823767185211,0.12330758571624756,0.4105844795703888,0.052744776010513306
spot_0207,4.087813377380371,1.493227243423462,2.3057546615600586,0.9091423153877258,0.10452517122030258,0.4558005630970001,0.45169761776924133,0.7062354683876038,0.013819091953337193,0.014842908829450607,0.1747126281261444,0.039447616785764694,0.656781017780304,0.6111099123954773,0.22401954233646393,0.012918978929519653
spot_0208,3.5009024143218994,1.036742925643921,0.09647484123706818,0.9717072248458862,0.3975071609020233,0.04582209140062332,0.45917102694511414,0.3757990598678589,0.10731450468301773,0.08400855958461761,0.7923786044120789,0.03475809842348099,0.15481813251972198,0.05820179730653763,0.08130218088626862,0.150529146194458
spot_0209,0.837730884552002,0.03640886768698692,0.03818751126527786,0.7816963791847229,0.05318421497941017,0.025017980486154556,0.7178621888160706,0.17813460528850555,0.009534012526273727,0.010868051089346409,1.2724474668502808,0.048883501440286636,0.2020823210477829,0.09228748083114624,0.6146951913833618,0.010735663585364819
spot_0210,1.2298277616500854,0.1786741465330124,0.9972817301750183,0.296890527009964,0.2572270929813385,0.41102951765060425,1.4064009189605713,0.17970849573612213,0.0047989496961236,0.004822704009711742,0.0920698493719101,0.31767210364341736,0.06555237621068954,0.18878038227558136,0.4669395685195923,0.005103230010718107
spot_0211,0.0024229809641838074,0.11582999676465988,1.4521316289901733,0.023845041170716286,0.0019381324527785182,0.0071251410990953445,0.01481732539832592,0.0075051505118608475,0.0030670608393847942,0.0032678295392543077,0.026387618854641914,0.002355968812480569,0.016588587313890457,0.008831622079014778,0.03461894765496254,0.003318888135254383
spot_0212,4.019789695739746,0.8373212218284607,1.0902574062347412,0.05227778106927872,1.6471936702728271,0.10775990784168243,0.5228115916252136,1.3431795835494995,0.1307251751422882,0.7422120571136475,0.0352308489382267,0.1682717204093933,0.059316642582416534,0.22629928588867188,0.04032938554883003,0.19876693189144135
spot_0213,1.6799896955490112,0.1435234099626541,0.45448973774909973,1.275587797164917,0.05627188831567764,0.015341094695031643,0.10493608564138412,0.027256203815340996,0.7356268763542175,0.46913960576057434,1.0996980667114258,0.11986097693443298,0.55048006772995,0.02190336398780346,0.11014743894338608,0.5992481708526611
spot_0214,3.519991159439087,0.6730655431747437,2.8564236164093018,3.0095980167388916,0.4582603871822357,0.02534657157957554,1.5223894119262695,0.09875202924013138,0.01346796378493309,0.013909902423620224,0.24832190573215485,0.1951018124818802,1.2010334730148315,0.040380168706178665,0.2188548743724823,0.016898756846785545
spot_0215,1.8020150661468506,2.5833017826080322,1.697940468788147,1.3396109342575073,0.06460407376289368,0.23464879393577576,0.5174039602279663,0.2996458113193512,0.008498979732394218,0.009169544093310833,0.11654765903949738,0.010964410379529,0.38801512122154236,0.18616467714309692,0.1651146560907364,0.008395867422223091
spot_0216,0.03467414528131485,3.2628798484802246,4.924205303192139,2.558915376663208,1.1204032897949219,0.01381626632064581,0.033134691417217255,0.014269135892391205,0.00583826145157218,0.00715619744732976,0.53053879737854,0.021429160609841347,0.46874359250068665,0.01186301652342081,0.018224868923425674,0.005212447606027126
spot_0217,2.6414504051208496,3.0173499584198,0.824228048324585,0.8634136915206909,0.05219319462776184,0.008741575293242931,0.022954061627388,0.01064279768615961,0.5432276725769043,0.2366298884153366,1.1052734851837158,0.11252221465110779,0.2530166506767273,0.010753960348665714,0.01634635403752327,0.36224234104156494
spot_0218,3.367360830307007,1.145164966583252,1.4510772228240967,0.39301440119743347,1.4922631978988647,0.010326589457690716,0.048959843814373016,0.013517054729163647,0.7450501918792725,0.2326841652393341,0.059018149971961975,0.20117956399917603,0.3408266305923462,0.011834094300866127,0.014665361493825912,0.19793622195720673
spot_0219,0.7772606015205383,0.4867798089981079,1.5061604976654053,0.07187601923942566,0.2819348871707916,0.6052294373512268,0.13041456043720245,0.08072614669799805,0.005084158852696419,0.005250111687928438,0.044305410236120224,0.12453360110521317,0.11371124535799026,0.3745390772819519,0.036721713840961456,0.005210906732827425
spot_0220,2.1403634548187256,1.4150663614273071,3.166848659515381,1.1004410982131958,0.7916667461395264,0.047852832823991776,0.27171170711517334,0.07284361124038696,0.012124995701014996,0.010972145944833755,0.9819581508636475,0.03322603926062584,0.5370239615440369,0.08350284397602081,0.8375684022903442,0.011895819567143917
spot_0221,1.4111475944519043,2.16654372215271,1.2127431631088257,0.03588053584098816,0.026851005852222443,0.021065285429358482,0.0918322205543518,0.02346470020711422,0.2857051193714142,0.7183030843734741,0.03707453981041908,0.056945182383060455,0.035679757595062256,0.02450719103217125,0.015972040593624115,0.1503574252128601
spot_0222,0.5701082348823547,1.5748108625411987,1.2577297687530518,1.6989738941192627,0.4141377806663513,0.027956832200288773,0.5653559565544128,0.44874364137649536,0.005297935102134943,0.004671669099479914,0.06887699663639069,0.07249739021062851,0.06797001510858536,0.385479211807251,0.15568865835666656,0.005224341526627541
spot_0223,1.9329533576965332,0.6317537426948547,2.065600872039795,0.1265345811843872,0.08286783844232559,0.011564242653548717,0.298342764377594,0.02724214643239975,0.1859021633863449,1.5318058729171753,0.03103024698793888,0.32766151428222656,0.14715446531772614,0.021028824150562286,0.05437106266617775,0.17016318440437317
spot_0224,5.93964958190918,0.19262178242206573,2.263380289077759,0.9995107650756836,0.3752979040145874,0.06385892629623413,0.7802164554595947,0.05523812025785446,0.01991448923945427,0.04807755723595619,0.8543625473976135,0.16205324232578278,0.05250639468431473,0.04981290549039841,0.5243683457374573,0.025080086663365364
spot_0225,0.010788490995764732,4.42526388168335,2.2222344875335693,2.6378750801086426,0.008882779628038406,0.31071460247039795,0.40649735927581787,0.6762557625770569,0.985628068447113,0.6922052502632141,1.5117706060409546,0.014491976238787174,0.09723630547523499,0.4358937442302704,0.2650025486946106,0.18474188446998596
spot_0226,3.2157435417175293,2.967557668685913,2.717808961868286,0.1899205595254898,0.7149392366409302,0.06394999474287033,0.39870986342430115,0.9911616444587708,0.004892902914434671,0.005232870578765869,0.06871508806943893,0.1307222992181778,0.15580083429813385,0.15021495521068573,0.10749754309654236,0.004476811736822128
spot_0227,5.482327461242676,0.991952121257782,1.2720701694488525,0.9014241695404053,1.3962513208389282,0.01315117534250021,0.11280988156795502,0.022239727899432182,0.6444208025932312,1.0374046564102173,0.44806891679763794,0.383689820766449,0.05065307393670082,0.01591840758919716,0.02033592015504837,0.38191238045692444
spot_0228,3.322662353515625,1.598454236984253,0.4731879234313965,1.6517950296401978,0.518446147441864,0.01300154160708189,0.032032523304224014,0.012143008410930634,0.6852087378501892,0.4579198658466339,0.2132856249809265,0.34569478034973145,0.1289600133895874,0.011127600446343422,0.051547788083553314,1.1054458618164062
spot_0229,2.977937698364258,2.5636420249938965,0.18832813203334808,0.9833424687385559,0.07846175879240036,0.06214205548167229,0.761671781539917,0.626058042049408,0.006668564397841692,0.006622679065912962,0.0787467435002327,0.019657239317893982,0.08072714507579803,0.17828142642974854,0.06786757707595825,0.005176105070859194
spot_0230,1.7493553161621094,1.3065729141235352,1.6668286323547363,3.154755115509033,0.10285626351833344,0.054337240755558014,0.9037318825721741,0.29136696457862854,0.01189497485756874,0.013319266960024834,0.32295310497283936,0.14053502678871155,0.34109529852867126,0.15084373950958252,0.14622236788272858,0.012817495502531528
spot_0231,2.414090871810913,1.2950679063796997,2.2687039375305176,0.40244191884994507,0.09364030510187149,0.3968428373336792,0.6029132604598999,0.8956112861633301,0.23561078310012817,0.7336057424545288,0.5612809062004089,0.046211160719394684,0.0994650200009346,0.09544521570205688,0.8443880081176758,0.14165079593658447
spot_0232,3.1657636165618896,1.2704797983169556,0.46914318203926086,0.09270865470170975,0.625252366065979,0.05498539283871651,0.1867617517709732,0.3864034116268158,0.21303243935108185,0.5394667387008667,0.08892471343278885,0.0476449690759182,0.048241179436445236,0.2708427608013153,0.12441570311784744,0.25281837582588196
spot_0233,4.246180534362793,1.0249450206756592,2.812129020690918,1.0395598411560059,0.04911429435014725,0.12860359251499176,0.8204343914985657,0.2709296643733978,1.2707843780517578,0.14004378020763397,2.2667269706726074,0.0762532651424408,0.0896851122379303,0.14337487518787384,0.7378957271575928,0.1620493084192276
spot_0234,1.6887518167495728,2.169152021408081,0.5560246109962463,0.512948215007782,0.24881750345230103,0.6420208215713501,0.4679950177669525,0.12156065553426743,0.2063666731119156,1.0521419048309326,0.14927498996257782,0.7409921884536743,0.6434723138809204,0.11729717254638672,0.08553987741470337,0.05598006770014763
spot_0235,2.4375834465026855,1.7505741119384766,1.2935965061187744,1.585991621017456,0.07674744725227356,0.19643829762935638,0.06638175249099731,0.14081020653247833,0.012096296064555645,0.017431411892175674,0.6650866270065308,0.042650818824768066,0.5941689610481262,0.05935001000761986,0.06828992813825607,0.019782593473792076
spot_0236,0.6801369786262512,3.063593626022339,2.452587366104126,0.4789882302284241,0.2928386628627777,0.12622694671154022,0.9128186106681824,0.9284249544143677,0.2351820319890976,0.09601923078298569,0.07130824029445648,0.19527341425418854,0.10772689431905746,0.21565929055213928,0.19741098582744598,0.0393558032810688
spot_0237,4.153125286102295,0.6100714206695557,1.2397929430007935,0.7861891388893127,0.2551133334636688,0.5973854660987854,0.5165210962295532,0.3938656151294708,0.1033163070678711,0.42981842160224915,0.43448761105537415,0.12159186601638794,0.40865257382392883,0.2367653250694275,0.48247623443603516,0.16416586935520172
spot_0238,2.3660991191864014,3.8929686546325684,1.2113856077194214,2.158958673477173,0.2813851535320282,0.03144213929772377,0.22814343869686127,0.054982978850603104,0.009482254274189472,0.007772827986627817,0.174846351146698,0.2237139195203781,0.05922766774892807,0.045082785189151764,0.3161593973636627,0.007805029395967722
spot_0239,2.816492795944214,1.3966726064682007,0.6921132206916809,0.2412205934524536,0.36472564935684204,0.04889259114861488,0.15327288210391998,0.0360596664249897,0.08931914716959,0.8103206157684326,0.08751240372657776,1.3014438152313232,0.0806233212351799,0.06452624499797821,0.42876946926116943,0.07015550881624222
spot_0240,1.2738986015319824,0.05645209923386574,0.05192635953426361,1.289320468902588,0.2596895098686218,0.1493234485387802,1.0167474746704102,0.8300559520721436,0.007989888079464436,0.0058408090844750404,0.8716525435447693,0.11399400979280472,0.13024088740348816,0.2617691159248352,0.8415620923042297,0.007440192624926567
spot_0241,5.462125301361084,0.8598589301109314,0.056826669722795486,0.9849509596824646,0.6983937621116638,0.010001588612794876,0.02266404777765274,0.010606391355395317,2.2327880859375,1.2761640548706055,0.6969534158706665,0.11395391076803207,0.1975712925195694,0.011095808818936348,0.013728280551731586,0.8448344469070435
spot_0242,0.005158839747309685,2.6028075218200684,0.9234729409217834,3.4538984298706055,0.005767446011304855,0.006833954714238644,0.020447278395295143,0.010502004995942116,0.3349730372428894,0.060522016137838364,0.1785927563905716,0.01020768191665411,0.3395302891731262,0.008888228796422482,0.013178526423871517,0.06515684723854065
spot_0243,0.2649708390235901,2.081620693206787,3.0409176349639893,3.003709077835083,0.2832425832748413,0.078156478703022,0.13895733654499054,0.2823546528816223,0.1342162787914276,0.2466614693403244,1.0060700178146362,0.19196906685829163,0.9815932512283325,0.2201196402311325,0.09743302315473557,0.5708572864532471
spot_0244,0.0029483293183147907,1.846187710762024,0.9143224358558655,0.2908186912536621,0.0031439634039998055,0.035748813301324844,0.31750568747520447,0.869800865650177,0.045264724642038345,1.0496106147766113,0.2326561063528061,0.0029152159113436937,0.26247283816337585,0.062078289687633514,0.33603641390800476,0.12962917983531952
spot_0245,2.0094449520111084,2.396240472793579,1.7075270414352417,1.3518368005752563,0.06276672333478928,0.014981988817453384,0.1319287270307541,0.022733235731720924,0.006033668760210276,0.007567845284938812,0.11888620257377625,0.04938441887497902,0.26129212975502014,0.01450902596116066,0.020731177181005478,0.005744158755987883
spot_0246,1.5893771648406982,3.9251060485839844,2.296750068664551,1.5495123863220215,1.2389875650405884,0.10845662653446198,0.6907392740249634,0.5510938763618469,0.3549008369445801,0.3901843726634979,0.27983540296554565,0.3090001344680786,0.3001113533973694,0.24476216733455658,0.07786612212657928,0.14439252018928528
spot_0247,1.4664876461029053,1.0976437330245972,0.5222093462944031,3.746333122253418,0.15075631439685822,0.0359964556992054,1.0030722618103027,0.40023481845855713,0.011332741938531399,0.008557415567338467,0.38764044642448425,0.0573636032640934,1.1673369407653809,0.08704806864261627,0.04905083402991295,0.0077259736135602
spot_0248,1.1059074401855469,3.841660976409912,0.7277079224586487,0.3349945843219757,1.33441162109375,0.006143891252577305,0.019295385107398033,0.007635023444890976,0.23091436922550201,0.7461850047111511,0.17585521936416626,0.1275452822446823,0.20408028364181519,0.006772823166102171,0.010677861981093884,0.08313663303852081
spot_0249,1.6361249685287476,0.5783471465110779,1.083448886871338,0.21702450513839722,0.1552364081144333,0.1989186853170395,0.5662080645561218,0.26815199851989746,0.9419174194335938,0.2166820615530014,0.07694780081510544,0.691114604473114,0.9919407367706299,0.14149264991283417,0.02671167440712452,0.13116121292114258
spot_0250,2.436614513397217,3.4690704345703125,0.6254296898841858,0.12038008868694305,0.3661753833293915,0.016556842252612114,0.0317658856511116,0.010908953845500946,0.1400756537914276,0.6643193960189819,0.029576441273093224,0.1366162896156311,0.060701191425323486,0.011149349622428417,0.014862116426229477,0.05361538007855415
spot_0251,1.9282705783843994,1.477554440498352,2.9933629035949707,0.6307039856910706,0.6676166653633118,0.036121074110269547,0.08337991684675217,0.023059548810124397,0.009777848608791828,0.013667508959770203,0.06862153857946396,0.12322932481765747,0.5746277570724487,0.021018950268626213,0.02365117147564888,0.007253320887684822
spot_0252,1.6111829280853271,5.272648334503174,0.3806065022945404,0.5246459245681763,2.52085018157959,0.05529675632715225,0.08772656321525574,0.31236082315444946,0.0096715297549963,0.010896934196352959,0.8255926966667175,0.3052128851413727,0.3712482154369354,0.16971330344676971,0.5100832581520081,0.009873595088720322
spot_0253,2.086341142654419,0.11166299134492874,0.20220424234867096,1.396727442741394,0.7130168676376343,0.02348374016582966,0.7075127363204956,0.1733628660440445,0.007942291907966137,0.007492078002542257,0.3986649513244629,0.10558950155973434,0.30539947748184204,0.05050491541624069,0.04715334251523018,0.01196645200252533
spot_0254,9.937870979309082,1.1684086322784424,1.485828161239624,1.236789584159851,0.7967784404754639,0.1688143014907837,0.7941387295722961,1.0211870670318604,0.33929574489593506,0.29400813579559326,0.2414925992488861,0.8087869882583618,0.47280359268188477,0.40677785873413086,0.20169095695018768,0.1334885209798813
spot_0255,2.8371784687042236,1.4201074838638306,2.1339964866638184,0.610353410243988,0.2016141265630722,0.04620097205042839,1.2614408731460571,0.07879141718149185,0.007289220578968525,0.006873459089547396,0.2070058137178421,0.7774034738540649,0.0868087038397789,0.06910530477762222,0.31675490736961365,0.006132906768471003
spot_0256,1.4853007793426514,2.5502333641052246,1.1555521488189697,0.6463045477867126,0.5334057807922363,0.010844451375305653,0.01693660579621792,0.008585548028349876,0.01341597642749548,0.020754707977175713,0.059181779623031616,0.1524503231048584,0.9203492403030396,0.008431867696344852,0.011920236051082611,0.010432424023747444
spot_0257,5.627755641937256,0.5880201458930969,3.457825183868408,0.18176037073135376,1.2490543127059937,0.031586334109306335,0.25019487738609314,0.08398450165987015,0.012468560598790646,0.010691092349588871,0.23701384663581848,0.9210245013237,0.12128028273582458,0.05225932598114014,0.8182494640350342,0.01020997017621994
spot_0258,0.0191147830337286,1.6622575521469116,2.2779948711395264,1.147777795791626,0.2962322533130646,0.011550399474799633,0.029511990025639534,0.01865135319530964,0.05791764333844185,0.13146694004535675,0.24921195209026337,0.9286847710609436,0.4151265621185303,0.013574604876339436,0.015265502966940403,0.07039762288331985
spot_0259,2.3925716876983643,0.8613834977149963,0.04582412540912628,0.9925171136856079,0.5343095660209656,0.007029543165117502,0.012297428213059902,0.008173163048923016,1.8937891721725464,0.6877152919769287,0.0475863479077816,0.375478059053421,0.6454997062683105,0.00792806874960661,0.01148071326315403,0.6529225707054138
spot_0260,1.7739946842193604,1.441925287246704,1.2621668577194214,0.7114155292510986,1.6197707653045654,0.04340537637472153,0.10801532864570618,0.03323023021221161,1.0336766242980957,0.7624137997627258,0.2553912401199341,0.4691593647003174,0.3371424973011017,0.04557790607213974,0.03714877739548683,0.33169418573379517
spot_0261,1.0636249780654907,2.7781238555908203,2.2788259983062744,1.9343633651733398,0.03143777698278427,0.008451293222606182,0.01879970356822014,0.010580225847661495,0.007946978323161602,0.006830091122537851,0.16317276656627655,0.01699439063668251,0.1304432600736618,0.008992254734039307,0.015074703842401505,0.005763333290815353
spot_0262,3.1330208778381348,1.1472584009170532,0.07907462865114212,0.10697031766176224,0.13109903037548065,0.007796206511557102,0.011181640438735485,0.007320188917219639,0.009932768531143665,0.010334928520023823,0.054729148745536804,0.32784587144851685,0.0891173705458641,0.0068100192584097385,0.007273779716342688,0.010209526866674423
spot_0263,1.7321126461029053,2.4702765941619873,1.5629823207855225,2.1754753589630127,0.049311988055706024,0.028345987200737,0.1625051498413086,0.021408112719655037,0.005580842029303312,0.006859985645860434,1.4297086000442505,0.033682357519865036,0.6279589533805847,0.022871438413858414,0.042688846588134766,0.005955190863460302
spot_0264,3.1795847415924072,1.0967154502868652,0.11601605266332626,2.2737812995910645,0.5610365271568298,0.2837247848510742,0.11027030646800995,0.6060087084770203,0.10146728903055191,0.3491860628128052,0.837791919708252,0.7299858927726746,0.5864911675453186,0.3714100122451782,0.11102309823036194,0.22301219403743744
spot_0265,3.3402538299560547,0.026779750362038612,0.029826782643795013,0.11871061474084854,0.15939560532569885,0.8645681738853455,0.13278087973594666,0.07677402347326279,0.16299733519554138,1.5602823495864868,0.1214512288570404,0.5191474556922913,0.034796129912137985,0.05086900293827057,0.2950696051120758,0.129954993724823
spot_0266,1.681018352508545,1.6500434875488281,0.2929682433605194,2.8445847034454346,0.22662107646465302,0.3250086307525635,0.9399965405464172,1.1798782348632812,0.7560486793518066,0.0744687095284462,0.5587970614433289,0.03846188262104988,0.7917917966842651,0.5843719840049744,0.19696059823036194,0.8261600136756897
spot_0267,1.3761675357818604,0.029114915058016777,0.44603022933006287,0.07277145236730576,0.601014256477356,0.029157880693674088,0.6937418580055237,0.5428032875061035,0.005594801157712936,0.006970084737986326,0.029873056337237358,0.12321731448173523,0.032457176595926285,0.2116563469171524,0.06470706313848495,0.007164935581386089
spot_0268,5.688230991363525,0.09319605678319931,0.41920366883277893,3.488368511199951,0.19741669297218323,0.08100589364767075,1.1761902570724487,1.2409155368804932,0.07480590790510178,0.44186192750930786,1.31711745262146,0.33023601770401,0.12052462995052338,0.106288842856884,0.7777326107025146,0.191989466547966
spot_0269,2.803896188735962,0.305171936750412,1.8008517026901245,0.13943982124328613,0.19427791237831116,0.34827467799186707,0.29126492142677307,0.3525123596191406,0.2859838604927063,0.41859251260757446,0.05477588251233101,0.1033175140619278,0.029778188094496727,0.08157846331596375,0.17429175972938538,0.42678213119506836
spot_0270,3.4657959938049316,1.7915107011795044,0.1510268747806549,3.2746798992156982,0.8588985800743103,0.153158500790596,0.1371307224035263,1.000008225440979,0.7623973488807678,0.0569223091006279,1.0403485298156738,0.06586208939552307,0.39200589060783386,0.5479960441589355,0.07793749868869781,0.07246127724647522
spot_0271,4.651060581207275,0.5685745477676392,0.11507809162139893,0.9001764059066772,0.5368168950080872,0.04874378815293312,0.7937352061271667,0.5842341184616089,0.641797661781311,0.1685331165790558,0.30360379815101624,0.27128687500953674,0.7206090688705444,0.25994762778282166,0.056897521018981934,0.024829622358083725
spot_0272,1.3818614482879639,0.9666178226470947,2.4187307357788086,1.0475904941558838,0.8697264194488525,0.01521772425621748,0.04075998812913895,0.019584612920880318,0.006806321907788515,0.005246785003691912,0.7418903708457947,0.07842270284891129,0.06587565690279007,0.0242813378572464,0.2640279233455658,0.00549981277436018
spot_0273,2.931076765060425,0.8238811492919922,2.8272759914398193,0.49466854333877563,1.1552726030349731,0.8984394669532776,0.8369059562683105,0.8940762877464294,0.8989927768707275,0.29356274008750916,0.23680007457733154,0.05848630517721176,0.3908233642578125,0.49597856402397156,0.445101797580719,0.2057655155658722
spot_0274,3.813509702682495,1.389437198638916,0.6017090678215027,1.9697251319885254,1.0477426052093506,0.05404282361268997,1.1941605806350708,0.7784370183944702,0.009357288479804993,0.00773663492873311,0.08479128032922745,0.04230537638068199,0.05185201019048691,0.22569380700588226,0.09784690290689468,0.009335700422525406
spot_0275,0.15892794728279114,2.956773519515991,3.015773296356201,0.8583168983459473,0.03960832953453064,0.6861901879310608,0.6852177977561951,0.2215190827846527,0.009718572720885277,0.029554540291428566,0.6367130875587463,0.02410897985100746,0.6558511257171631,0.35860180854797363,0.06215126812458038,0.015879757702350616
spot_0276,1.2054862976074219,1.5182678699493408,1.6721556186676025,0.3872329294681549,0.5209968686103821,1.6473368406295776,0.6457357406616211,1.308159589767456,0.006815668661147356,0.008608623407781124,0.1439978927373886,0.12943576276302338,0.19149497151374817,0.9742997288703918,0.18290545046329498,0.007520533166825771
spot_0277,2.5841543674468994,0.24423474073410034,1.842490792274475,0.32749971747398376,0.31999149918556213,0.295326828956604,0.1277761161327362,0.17140015959739685,0.33678925037384033,0.5553967952728271,0.5314807295799255,1.217726707458496,0.11226574331521988,0.2645099461078644,0.5346643924713135,0.10189200937747955
spot_0278,6.418760299682617,2.4735522270202637,1.0995148420333862,0.14039766788482666,1.0076643228530884,1.218259334564209,0.22452306747436523,0.9478684067726135,0.017240148037672043,0.008872557431459427,0.08840148150920868,0.13488686084747314,0.24119693040847778,0.7666342854499817,0.06057120859622955,0.015551905147731304
spot_0279,3.2815968990325928,0.15444141626358032,2.7800705432891846,0.5986799597740173,0.04035686329007149,0.012285025790333748,0.06341009587049484,0.029180336743593216,0.005746188573539257,0.005656905472278595,0.08098240941762924,0.030866514891386032,0.23421509563922882,0.01269272156059742,0.013232610188424587,0.006336543709039688
spot_0280,3.643165349960327,1.3738611936569214,0.2316737025976181,0.061818938702344894,2.7964236736297607,0.005642175208777189,0.009117595851421356,0.00584579398855567,0.01298957597464323,0.0066072456538677216,0.0308194812387228,0.3838222026824951,0.04335690662264824,0.005543133709579706,0.00743004959076643,0.007769408170133829
spot_0281,4.713073253631592,2.6840624809265137,3.3152401447296143,0.7032950520515442,0.9074702858924866,0.11724550276994705,0.07628608494997025,0.07724826782941818,0.01097876112908125,0.012687397189438343,0.6488378643989563,0.17488500475883484,0.14042235910892487,0.05249331519007683,0.6219898462295532,0.013214192353188992
spot_0282,5.7912678718566895,1.034759521484375,2.749741792678833,0.057432446628808975,0.964719831943512,0.42208680510520935,0.08359525352716446,0.1574167162179947,0.010067115537822247,0.01937294751405716,0.04307137057185173,1.5609506368637085,0.04164700210094452,0.16911952197551727,0.059646617621183395,0.01090786699205637
spot_0283,3.818286895751953,2.7832632064819336,3.412341594696045,1.1323657035827637,0.12134585529565811,0.04324885830283165,0.8220317959785461,0.04751463979482651,0.01433977298438549,0.01800127886235714,0.318327933549881,0.10824526101350784,0.6070951223373413,0.060761455446481705,0.08114843815565109,0.018218213692307472
spot_0284,4.064758777618408,0.6870933175086975,6.097134590148926,0.3653664290904999,0.7025993466377258,0.15215231478214264,0.11928962916135788,0.29517844319343567,0.1634579300880432,0.4946647584438324,0.2832370102405548,0.21113820374011993,0.12439697980880737,0.1269654482603073,0.5929455757141113,0.44293007254600525
spot_0285,2.0026347637176514,3.409656286239624,1.6624677181243896,0.8116039633750916,0.36815378069877625,0.1287371963262558,0.19682356715202332,0.16320155560970306,0.8313177227973938,0.46321192383766174,0.05204271525144577,0.16640570759773254,0.11266105622053146,0.07681093364953995,0.019185926765203476,0.21856530010700226
spot_0286,1.529298186302185,0.3896002471446991,0.3928805887699127,1.4274559020996094,0.2558141350746155,0.520280122756958,0.191738560795784,0.7613873481750488,0.03942009061574936,0.17409932613372803,0.43233945965766907,0.058867793530225754,0.10041499882936478,0.4873785674571991,0.1404426544904709,0.0372091606259346
spot_0287,1.8183748722076416,3.306203603744507,3.8848369121551514,2.5046794414520264,0.11877606809139252,0.027373654767870903,0.11831233650445938,0.06956479698419571,0.017825821414589882,0.019037120044231415,0.11591549962759018,0.635871171951294,0.2888507544994354,0.10224542021751404,0.05452681705355644,0.023221330717206
spot_0288,4.137770652770996,1.031994104385376,3.6692471504211426,0.3176382780075073,1.2854037284851074,0.6723024249076843,0.5163503289222717,0.08618229627609253,0.44480153918266296,0.08727116137742996,0.13234153389930725,1.0863007307052612,0.050248533487319946,0.13126806914806366,0.19462557137012482,0.47581207752227783
spot_0289,2.5383799076080322,2.8088910579681396,1.3775908946990967,1.6992264986038208,1.2059078216552734,0.2599833905696869,0.752059280872345,0.40283825993537903,0.1806056797504425,0.22456730902194977,0.5658095479011536,0.3373221457004547,0.33697018027305603,0.45861515402793884,0.1756785660982132,0.4240030348300934
spot_0290,2.405179262161255,2.3594653606414795,3.877830982208252,2.261404275894165,0.21137414872646332,0.04454261064529419,0.0950506329536438,0.04915127903223038,0.0099259652197361,0.009079698473215103,0.9257984161376953,0.0981530025601387,0.6685653924942017,0.060520805418491364,0.21207289397716522,0.008994368836283684
spot_0291,0.0031948487740010023,0.718909502029419,1.4524867534637451,2.514523983001709,0.0033349567092955112,0.012415561825037003,0.1500195413827896,0.022659454494714737,0.004217717796564102,0.007346099708229303,0.38832518458366394,0.0030188008677214384,0.11162447184324265,0.0198648814111948,0.03564419969916344,0.006679362151771784
spot_0292,1.8698574304580688,1.1198182106018066,3.5852887630462646,0.7028016448020935,0.533782422542572,0.01564241573214531,0.29847681522369385,0.04303641989827156,0.20587295293807983,0.128017395734787,0.09910724312067032,0.1340758055448532,0.5670484304428101,0.027718814089894295,0.02715003304183483,0.5309052467346191
spot_0293,2.4667117595672607,1.9336822032928467,3.3453376293182373,0.6667287349700928,0.14182478189468384,0.06418678164482117,0.08873408287763596,0.2783341407775879,0.3028120994567871,0.7034258842468262,0.15166032314300537,0.04724901169538498,0.1789257675409317,0.23344320058822632,0.043055664747953415,0.48394322395324707
