spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0174,0.27976349710311005,0.02047480031891321,0.12867061384596734,0.20181183993266225,0.007701652310090039,0.03751825594164045,0.0625807029694374,0.08500722041545321,0.0005768139646138379,0.000691426421151916,0.010268629750972228,0.04744198338695663,0.030809343232013894,0.04139577500483942,0.04464617520161569,0.000641270200562473
spot_0175,0.6074568402514179,0.007840400112450142,0.010158965462552186,0.011206129173790397,0.025674672006157043,0.005143330950181173,0.1294257003970892,0.0963710547017476,0.0018406968827843445,0.0016109148586146314,0.014137062508763766,0.0166183412891447,0.00771049902577019,0.02426976342283276,0.0385134958164652,0.002022133140238767
spot_0176,0.16753442275551544,0.08962735127596189,0.11855146599661531,0.19540439333333975,0.004092952170615097,0.020805660233624367,0.08739690343887449,0.07919535693457892,0.004236460566469561,0.041456829163409106,0.07854947121154633,0.0034212501590325604,0.007027017570428828,0.03332223975056255,0.060140845204582946,0.009237380234842852
spot_0177,0.37535416781559144,0.03363208133275996,0.010530367258824329,0.06364712829690278,0.02651852958528412,0.021336071826435984,0.02472624494142896,0.08354589081467353,0.00746940865325487,0.08026527655108315,0.022943082065245597,0.01591720669069416,0.05941516511356633,0.12037065842902823,0.0489979637287254,0.005330756896501135
spot_0178,0.2607981604375395,0.3187705962844968,0.011620499663072239,0.27076991348322477,0.006069005747650218,0.003965766820156412,0.02153069409899218,0.04148300418196252,0.0004800916352130534,0.000474734234371567,0.01830923873866841,0.002421559074151089,0.03511099860866249,0.003894387632886193,0.003928958706901012,0.0003723906520515506
spot_0179,0.32064163570072995,0.053950870148113325,0.03748530320379849,0.13306943929454576,0.06942330465264006,0.00195742245828258,0.006227630642601803,0.0039780907050567735,0.003267451115394674,0.0022774841944482884,0.025744683777359736,0.3188607374615027,0.013114623251084118,0.0019425268407378103,0.00549508125177844,0.0025637153019255443
spot_0180,0.17551337423718172,0.01679509186198292,0.13806072928463417,0.030734287296261424,0.12849368131858557,0.002298185891062803,0.039811607055254467,0.0035980406815353336,0.03854741004671756,0.1531793590006539,0.0938592077050058,0.028930860043813008,0.012621304212684002,0.003212877185258133,0.046590009698286194,0.087753974481083
spot_0181,0.2968305491323794,0.0994548948189781,0.2810898060857987,0.014185923579124567,0.02156966104756478,0.027140844097588324,0.021948048296009614,0.10858578577266136,0.0015268820091504226,0.00086038342169578,0.018380192850398176,0.0034508084094269464,0.005052085254741657,0.038214144431415305,0.06027066221249913,0.0014393285805677507
spot_0182,0.29161500733106444,0.029144416801571073,0.11763105163656162,0.058583627776533614,0.14942582707997168,0.0015812633029737976,0.005581023844775029,0.0020404047632112277,0.01699111413417319,0.027908630527183273,0.19739976071506965,0.032244412569537355,0.01440617149403671,0.0014844150940063916,0.028218977023590348,0.025743895905740628
spot_0183,0.0011464794351708535,0.010478002571668959,0.010085007032861628,0.3078600924485836,0.0010693600053897666,0.0069605171260196256,0.15316149329619233,0.37133471624065434,0.0020664079440025104,0.002509484062926102,0.02691062326264015,0.0011114286895252267,0.03098943308337862,0.05466392411190735,0.017454253204471394,0.002198777484607572
spot_0184,0.4879807766397726,0.10935239498051641,0.11002142897014615,0.08363455143897072,0.006355609597011436,0.010353702446599503,0.0346428722448931,0.006911228835107042,0.017190085035668608,0.0035816620742746734,0.04566240077642272,0.018848390421831618,0.03126015237220766,0.005944782406580528,0.02188939236309685,0.006370569396900437
spot_0185,0.13074238501523625,0.33073495653894813,0.19241469862055766,0.10103718064207427,0.10474638062656366,0.0006738552117091215,0.0024047806609080254,0.0010800278702498395,0.04994385032430491,0.011332036773823334,0.0063813378020211,0.014938851355773485,0.03506863641771302,0.0009135901617905347,0.0008397069558993853,0.01674772502242726
spot_0186,0.0025280693278007405,0.5003718486613382,0.259521506069625,0.021014585174476397,0.08361162780748349,0.033033606772394634,0.04279461546256366,0.006252906937497913,0.001717881083613887,0.0018756914351543454,0.00562046953730491,0.01055026796940023,0.017377356267918986,0.010431118227282214,0.0019931949638883444,0.0013052543022570742
spot_0187,0.31298262935469795,0.09203651102579755,0.1955588000306538,0.19179845103861443,0.004500181534728766,0.03944744187771062,0.01743577901793379,0.006267096545762555,0.000768854156547573,0.0007339705213152176,0.09691550625227893,0.0025574008349288383,0.009656917817917637,0.006788568683479539,0.02182865229126452,0.000723239016368325
spot_0188,0.11680692158573577,0.2622962659612023,0.3547655328014484,0.01934603656877985,0.00533879168315158,0.001129864312821065,0.0025026135024878737,0.0017367556013029768,0.1306818185848737,0.006915079305194172,0.006074700150047849,0.0066608446090039965,0.06946852513733043,0.0014076876147406708,0.0013771462092182116,0.013491416372661097
spot_0189,0.2983139931597417,0.22260776028784138,0.31069357087363486,0.06899666198808234,0.02014021035195747,0.0010105567612441937,0.002672270433369646,0.001276477799227439,0.0011937578212976154,0.0013515139507703884,0.0051619024910748,0.055528638875034966,0.007513800111111619,0.0012488808555054434,0.0013392289174657284,0.0009507753226404135
spot_0190,0.18997655488725976,0.011702708642703437,0.051907674036858226,0.2603447418912607,0.1498098097935899,0.0029494827157375203,0.07420171347963465,0.014836517359002196,0.04387472529392664,0.006296772578865187,0.018411775362439046,0.03896269707658748,0.09173042348621319,0.00791168559117295,0.018739259629905237,0.01834345817484389
spot_0191,0.27623892236568925,0.31383578740672,0.09559807475294828,0.032974885131778923,0.012391738879820926,0.007558776795628623,0.0163547372844684,0.0022293187137450393,0.03151340050443745,0.09193293452327653,0.01009946606673101,0.054357900671865675,0.014558270555386532,0.0029295124254128013,0.0034515186281174194,0.03397475529397309
spot_0192,0.39178364766989243,0.2544792738336829,0.029530956833410817,0.06347855336326579,0.13631430199190792,0.000977370936180021,0.008019708980933911,0.0030304563229469994,0.0010293125053711359,0.0011244561471173554,0.04220512402235155,0.028609878836459934,0.03266862811631384,0.0011228391261238102,0.004699204859014959,0.0009262864550266987
spot_0193,0.1468401570607874,0.031822157223477,0.17108759554355799,0.04335041594882654,0.007549060999195269,0.01080706771047489,0.008881931417381842,0.04193823794065247,0.21963362420436824,0.10641112499331044,0.07983849317064033,0.037227571128138785,0.020906363302713095,0.006970512738590946,0.015943510146757385,0.0507921764711274
spot_0194,0.15548601751951854,0.0239208151883735,0.3875770627776953,0.011728332821398025,0.01690446826789873,0.06359329993065335,0.12382885019649428,0.06330365482700608,0.0017200199119433224,0.0017075266770160717,0.008944345415136884,0.027362197824608032,0.01381301752525436,0.07487319863500615,0.023815622408081754,0.0014215700739155885
spot_0195,0.2958958873724637,0.028901190912751746,0.10447980698392906,0.31326225790285794,0.006563217851364688,0.002354152485329758,0.08984909185985404,0.00665865031574049,0.007400969927878853,0.047001048121876415,0.02709554398111798,0.00880651542011013,0.006029233970407494,0.002253309945032136,0.018393926524730115,0.035055196424555485
spot_0196,0.0806845327514693,0.42401767157405795,0.1611260374285283,0.12836434221255869,0.11209341727059871,0.004871739753988471,0.012321723616796837,0.00357952042659108,0.0005999647731900974,0.0006443787419041523,0.009838682597804143,0.029616982262767773,0.021610267039969672,0.0026982874501065143,0.0073747290832221115,0.000557723016446228
spot_0197,0.13505290498042122,0.04845345952112002,0.3417995801945875,0.13851835182494238,0.05673469686184868,0.0038563834513039796,0.045789287541568004,0.004543649246788533,0.02499830963368647,0.04289362954458339,0.09519937877882126,0.019143681772769622,0.005909989513887071,0.0022234949148083145,0.028701031698075124,0.0061821705207884305
spot_0198,0.09227859733251291,0.2541327985957626,0.045769490022833155,0.22725117670799033,0.012434429016981417,0.04751599165337783,0.007570630096001045,0.007308528219974777,0.09773568044690933,0.04868624923777046,0.061964374262077085,0.01755766831238766,0.020627476009530413,0.03458435491531378,0.010608352224025773,0.01397420294655141
spot_0199,0.14782664845297144,0.23618053909637876,0.043739969755302276,0.25450864087066205,0.09996313828028489,0.055581941578906086,0.012930608295945065,0.01366435399711098,0.0003116340127529253,0.00033206499498871227,0.08082118933835804,0.007442707018598425,0.008255138373699166,0.013720045459958221,0.024430680959981913,0.0002906995141010588
spot_0200,0.21062820435187127,0.05012577951153181,0.11027351676283612,0.19790576768320073,0.04314755019126473,0.06561707206758935,0.04684979874304095,0.06742025941806104,0.011177325662802952,0.007465415149501111,0.052015130555650706,0.02821387888493547,0.022035289126068808,0.014901134162593609,0.05821705969703173,0.014006818032019613
spot_0201,0.3995980251491902,0.026804830208151324,0.13595176680444604,0.09490604402983091,0.01888259640189244,0.013985542759541883,0.01327914439768786,0.046512710986071036,0.08523032863621836,0.011494837331793805,0.04601796894721444,0.023636221716648195,0.009691152188875023,0.027848535192140464,0.006859744993270538,0.039300550257027486
spot_0202,0.2287506961228973,0.06290796425218811,0.02383200900990377,0.26188382722147935,0.031743886474043824,0.020182157575700146,0.08423510793144269,0.053861584415807746,0.020240109869076865,0.08450821106841372,0.024257642358705693,0.029139947145035396,0.0286721545343498,0.028931033660881678,0.0036621205111764836,0.01319154784889744
spot_0203,0.18519245028913522,0.020928374091189906,0.2123687561185114,0.24540014528356013,0.02189159381196028,0.0018378665388349023,0.03178658212680747,0.002580227565092496,0.0022194372473837505,0.0019234625261387236,0.14890394178710778,0.09139772338721808,0.01982894340800131,0.0019186561421548607,0.00601158283391754,0.005810256842986176
spot_0204,0.08760799353275892,0.3207445157527655,0.2199076312928575,0.034387311608165896,0.01647489724902242,0.00959304161130448,0.060337269106236255,0.046890655615608165,0.0016253492607689309,0.0014675183767910943,0.0528810006712665,0.09607072917041806,0.009227440675582574,0.020147506346759454,0.021637307534828062,0.0009998321948661197
spot_0205,0.33431382715339464,0.2285813618777696,0.1755535385303434,0.003665632328390521,0.22030615014716265,0.00079242596605501,0.0010700685960730013,0.0007742038561146666,0.0008737004079387295,0.0009542071636722103,0.0031104241351446434,0.02146122758717219,0.006055482664153157,0.0007642557606172981,0.0009662850893666446,0.0007572087366316588
spot_0206,0.2829588309074539,0.30219642201086794,0.1536069859214341,0.08121626339451328,0.004461918339147413,0.046511083033375006,0.01136236027534543,0.0029452236866111246,0.0014674210541739704,0.001010769070021244,0.0527877512532746,0.007121883951845784,0.008755295639493675,0.009163997262611646,0.030513897624370515,0.003919896575460398
spot_0207,0.333376611659295,0.12177831835583379,0.18804299644450004,0.07414398766273324,0.008524422276063629,0.03717225648276882,0.03683764580343587,0.05759616835432812,0.0011269991132922268,0.0012104952442572425,0.01424847433130868,0.0032171020562832484,0.05356297122596531,0.049838320181918555,0.01826963930957533,0.0010535914984409359
spot_0208,0.4193984443046745,0.1241989403589693,0.011557419642387816,0.11640784294723434,0.04762026047920214,0.0054893600488805285,0.0550074213959092,0.04501968990480048,0.012855981398185298,0.010063993516051655,0.09492476929126385,0.004163924234552034,0.018546784869895586,0.006972414639791058,0.009739776819481226,0.018032976148721007
spot_0209,0.1699335281505078,0.007385530909873771,0.007746328373778734,0.15856694089579235,0.010788406468026354,0.005074891912915855,0.14561818923101724,0.036134566028996375,0.0019339723721505699,0.0022045818051942222,0.25811569253971084,0.0099160076598354,0.04099235497430403,0.018720495460956752,0.12469078618820115,0.0021777270287385805
spot_0210,0.20151928985544204,0.029277503929940128,0.1634143514381466,0.04864841243100728,0.04214917139260977,0.06735120078557945,0.23045252618196638,0.02944699214883799,0.0007863547766373924,0.0007902471529152406,0.015086544019489974,0.05205367672560329,0.0107413970592034,0.030933509358880545,0.07651260866580407,0.000836214077936465
spot_0211,0.001405399069053398,0.06718474970617312,0.8422783627659434,0.013830813843869064,0.0011241729031720438,0.004132788005998988,0.008594477475675617,0.004353204461112191,0.0017789840333531128,0.0018954356885920642,0.015305582470946875,0.001366530082044777,0.00962186063880446,0.0051225963519939705,0.020079991351596032,0.001925051151670971
spot_0212,0.35821438162750907,0.07461596909379498,0.09715579971835298,0.004658615110744938,0.14678590341252756,0.009602778173359645,0.04658916141812129,0.1196943821329279,0.011649275539556575,0.06614053301276486,0.003139516671728922,0.014995150202939988,0.005285867184892645,0.020166144224726578,0.00359386112191449,0.017712661354137585
spot_0213,0.22509406946689078,0.019230039623368764,0.060894983387057504,0.17091012461973848,0.007539610731614001,0.002055482509285939,0.014059902041974296,0.0036519330155826628,0.09856325169522888,0.06285785162166177,0.1473434710205493,0.016059619377386564,0.07375628489509935,0.0029347306998916,0.014758147230790167,0.08029049806387994
spot_0214,0.2494360931058195,0.04769524464385508,0.2024139024388541,0.21326825469470692,0.03247357036604373,0.0017961266100008596,0.10788063091529651,0.006997835859296646,0.0009543763368825329,0.0009856933040092882,0.017596761807859358,0.013825442070456584,0.08510848000137357,0.0028614479596102463,0.015508648274371213,0.001197491611563903
spot_0215,0.19105248928903978,0.27388574347904937,0.18001833576242635,0.14202767139786843,0.00684942614658902,0.024877836502199133,0.05485598673762957,0.03176892315334876,0.0009010752822189164,0.0009721695770383101,0.012356567266619992,0.0011624641413652268,0.04113797724770136,0.01973747370599432,0.01750571715900858,0.0008901431519029027
spot_0216,0.002660834573298031,0.2503878160201444,0.37787508849747503,0.1963667871011246,0.08597783118621498,0.001060236634576202,0.0025426995181335853,0.0010949890705459554,0.00044801819315983806,0.0005491543461768665,0.04071263943459047,0.0016444371148825036,0.03597058115834412,0.0009103475876053932,0.0013985452541611149,0.00039999430956688887
spot_0217,0.26202301308932735,0.2993109869174095,0.08176065553835857,0.08564773980092197,0.00517738969946633,0.0008671349244499407,0.0022769658588275266,0.0010557298036038946,0.05388636155581762,0.023472890586693083,0.10963941943188948,0.01116182596697984,0.025098402394215215,0.0010667567665619778,0.0016215034473610647,0.03593322421811665
spot_0218,0.3462625096107418,0.11775622371044392,0.1492128898964023,0.040413296860550306,0.1534480045184532,0.0010618733665717119,0.0050344941464942825,0.0013899458742112965,0.07661280219932978,0.023926691276238043,0.00606878019662999,0.0206871031122609,0.03504687807404334,0.0012168886549691466,0.0015080251660282938,0.02035359333663168
spot_0219,0.1671622295134055,0.10468972439237069,0.32392372172503164,0.015458078797646787,0.06063457252931998,0.13016419707477184,0.02804772124181503,0.01736143918225735,0.001093429060156208,0.0011291198514779166,0.00952858171389022,0.026782927591281567,0.024455408208781136,0.08055057348315936,0.007897587431036404,0.0011206882035983796
spot_0220,0.1858750354066932,0.12288824565797762,0.2750178271778211,0.0955653244933028,0.06875051250650735,0.00415567130687314,0.023596190201595126,0.006325939077297997,0.0010529678967178223,0.0009528512605613083,0.08527594023750971,0.0028854404190507277,0.0466366343723125,0.007251616096162967,0.07273673827720559,0.001033065612411037
spot_0221,0.22349245740545745,0.3431293667962092,0.19206988042248807,0.00568262962687589,0.00425256529176335,0.003336243795521109,0.01454405529328318,0.003716254438719549,0.045248944527618795,0.11376224720908798,0.005871731661510073,0.00901877223773697,0.0056508310937161,0.0038813603689784827,0.002529594080791552,0.023813065750242255
spot_0222,0.0778461705075559,0.21503459768096692,0.1717383472823948,0.23198860033443777,0.05654898195607768,0.0038174020179938435,0.07719726448168054,0.0612742842207582,0.0007234134398775499,0.0006378991339215427,0.009404899098346239,0.009899250448213577,0.009281054125864292,0.05263576039321352,0.021258710369315523,0.0007133645093821113
spot_0223,0.25280659203210537,0.08262564125424073,0.2701552600220106,0.016549171306210492,0.01083809691643911,0.001512461106749035,0.039019574486586286,0.0035629386357370093,0.02431372293075056,0.20034142098929647,0.004058375728364012,0.04285410738750661,0.01924599925350165,0.002750312286004323,0.007111068150232317,0.022255257514265388
spot_0224,0.47877428753038825,0.015526565224124716,0.1824431341226045,0.08056705161287422,0.03025144566667798,0.005147443720090248,0.0628905076689866,0.004452550829180642,0.0016052370204113313,0.003875362998173307,0.06886716367389811,0.013062542590530612,0.004232356026917639,0.004015243324896322,0.04226749030760888,0.002021617682636677
spot_0225,0.0007247659427865538,0.29728722492762044,0.14928870720495938,0.17721125411687635,0.0005967411155283726,0.020873666380721162,0.02730830863662403,0.04543055609180293,0.06621404759436664,0.04650203545665185,0.10156006516522156,0.0009735644054083401,0.006532290997740651,0.029283144474591936,0.01780275129495761,0.012410876194142198
spot_0226,0.27051823617998827,0.24964007728879617,0.22863044801330587,0.015976701534386514,0.06014288725545398,0.005379670224672538,0.033540699872944106,0.08337956567426905,0.0004116060404200783,0.00044020516585406306,0.005780524529505532,0.010996761823552276,0.01310644531907886,0.01263654399185919,0.009043023914969056,0.0003766031709444606
spot_0227,0.4161276224691587,0.07529259803256537,0.09655452706334781,0.06842121328193324,0.10598030610495976,0.0009982197099020372,0.008562660318955095,0.0016880722942175374,0.048913768531441276,0.07874260271066819,0.034009981046821486,0.029123384914510216,0.0038447435650361627,0.0012082622117005298,0.0015435666994843774,0.028988471045298246
spot_0228,0.3128414988343785,0.1505006425907865,0.044552471315653076,0.1555228843198756,0.04881370797698154,0.0012241453782426603,0.0030159858377838255,0.001143311160586194,0.06451505020865428,0.04311492470064633,0.02008166569445752,0.03254849928082609,0.012142083542076743,0.001047706577341761,0.00485342342070747,0.10408199916100189
spot_0229,0.34286978203140484,0.29516916448555225,0.02168347095243942,0.11321876146160105,0.00903382436433374,0.007154828332939234,0.08769634027585994,0.07208222809174165,0.0007677961909029473,0.0007625131073228294,0.00906663654999848,0.00226326875943966,0.009294653360733545,0.0205267268867956,0.007814045730981926,0.000595959417952893
spot_0230,0.16870222717605188,0.12600170962645002,0.16074361794948153,0.30423448527828834,0.009919128820906594,0.005240109570292981,0.08715300999822934,0.02809849742691463,0.001147113300617214,0.001284467471958891,0.031144563702397925,0.013552748144679789,0.032894138777541916,0.014546887402303236,0.01410121711516631,0.0012360782387194102
spot_0231,0.21695851443718475,0.11638998860579036,0.20389233965131617,0.03616815003961999,0.00841561588404782,0.03566495091726447,0.054184855612222776,0.08049013250831433,0.02117474784552743,0.06593041460205194,0.050443284059083146,0.004153076794734324,0.008939093068058254,0.008577826315759698,0.07588660807633989,0.012730401582684634
spot_0232,0.40395687762213783,0.16211540549811848,0.05986347621876812,0.01182978365343768,0.07978327636356201,0.007016230614867307,0.023831120463307723,0.04930573933148829,0.027183305342914285,0.06883688289502443,0.011346946245078404,0.006079579928716692,0.0061556573952667795,0.03456000170305829,0.01587565751773684,0.032260059206516846
spot_0233,0.27791486299702717,0.06708321812871457,0.18405539877323235,0.0680397662073118,0.003214557712526742,0.00841717621412744,0.05369788440839101,0.017732496286209525,0.08317353995359865,0.009165942822030995,0.14835853313539793,0.004990818351607748,0.00586994016829239,0.009383964829708626,0.04829568320506384,0.010606216806759253
spot_0234,0.17854640007103684,0.229337597619685,0.058786727368477634,0.0542323959649572,0.02630668939949928,0.06787883531805713,0.04947963628800131,0.012852224477658316,0.021818497077734252,0.11123964315432852,0.015782373593390346,0.07834276559584127,0.06803229701919886,0.012401459876430302,0.00904386128466733,0.005918595891036406
spot_0235,0.2700331048477064,0.19392688418153908,0.14330335294513694,0.17569459716353497,0.00850200697760776,0.02176124205961394,0.00735370547256308,0.015598816655391175,0.001340015821060612,0.0019310347228837913,0.07367764461189455,0.004724815902435378,0.06582145509158252,0.006574735932873993,0.007565091300344011,0.0021914963138317993
spot_0236,0.06738331838210881,0.3035198955254904,0.2429855757643602,0.04745487663963782,0.029012451130255253,0.012505702242281976,0.09043582248976444,0.09198199225038219,0.023300226626820558,0.009512928427628626,0.007064732561276773,0.01934635383423563,0.010672843627586085,0.021366046978780796,0.019558129800565646,0.0038991037188248327
spot_0237,0.37985884028557787,0.05579918889574389,0.11339564233673956,0.07190750915773257,0.02333352555367872,0.054638888721970216,0.047242760832031584,0.03602427701666052,0.009449657759355039,0.03931264190597944,0.039739701714811324,0.011121201994002848,0.03737674211079667,0.021655354848472863,0.04412890299541779,0.01501516387102911
spot_0238,0.21375026194692606,0.3516856343554258,0.10943497204707074,0.1950374683149436,0.025419962244070605,0.0028404412378849,0.020610176212607263,0.0049670895173571285,0.0008566142975668319,0.0007021869898592381,0.015795387883379128,0.020210019314447485,0.005350549092885034,0.004072719128855323,0.028561421394173343,0.0007050960225475355
spot_0239,0.32440148528566115,0.1608676821927345,0.07971707121052796,0.027783603391476428,0.042008821234521036,0.005631411239863648,0.017653853288787363,0.004153324788906666,0.010287711031247199,0.09333210853278452,0.01007961170385417,0.1498993028793961,0.009286132453460529,0.007432083528633035,0.04938533940997981,0.008080457828165894
spot_0240,0.17772262278155715,0.007875677958435587,0.00724428835766781,0.17987413995411486,0.03622949326359696,0.02083223490879437,0.14184726138143383,0.1158017762797585,0.0011146757391097331,0.0008148559927853793,0.12160495035216712,0.015903396375033334,0.018170011392515263,0.03651962078412189,0.11740700719663019,0.001037987282278016
spot_0241,0.40482626946665556,0.06372857884780822,0.004211717498381179,0.07299979414908252,0.05176156271332625,0.000741269301502293,0.0016797494393903643,0.0007860943511929561,0.16548343757592593,0.0945830981636346,0.05165481122680543,0.008445711887250785,0.014643027190253627,0.0008223676029119852,0.0010174736563740622,0.06261503692950424
spot_0242,0.0006416516987781031,0.3237347833569012,0.11486070712452054,0.4295926804257172,0.0007173495809197508,0.0008500009433420805,0.0025432135054344308,0.0013062296322998896,0.041663635414115954,0.007527672184151789,0.022213201250772464,0.0012696220009205204,0.04223046217866533,0.0011055096466850147,0.0016391328828694598,0.008104148173906289
spot_0243,0.020991365110207303,0.1649089392368051,0.24090580148675983,0.2379580868975052,0.022438878565618894,0.0061916669254204765,0.01100839698778385,0.022368535462411035,0.010632803678420632,0.019540870914787657,0.07970229157367618,0.015208061336626692,0.07776320746153854,0.017438189625114973,0.007718782075676824,0.0452241226616468
spot_0244,0.00046059442122012637,0.28841546119691436,0.14283744035497345,0.04543232872457345,0.0004911568037556438,0.005584757397874928,0.04960142934111883,0.13588218378532357,0.00707135377268668,0.1639724540323271,0.03634604315848596,0.00045542137273340015,0.04100407787857445,0.0096980054878517,0.05249633974447319,0.02025095252711314
spot_0245,0.24560511971387644,0.2928813389959684,0.2087030963484017,0.1652287309023403,0.007671684951239939,0.0018311788802076402,0.01612503530572385,0.0027785777748154136,0.0007374672974654989,0.0009249825656200496,0.014530908142687485,0.006036028057225621,0.03193652294109756,0.0017733708278777002,0.0025338754606114167,0.0007020818348409857
spot_0246,0.1131142678210204,0.2793455868292509,0.163457238553511,0.1102771342986955,0.08817741588288257,0.007718741763861398,0.04915917314339171,0.03922075999598635,0.025257911846290525,0.02776900323307425,0.019915585436274016,0.021991208090910756,0.021358603077527797,0.01741946088114925,0.005541648381045519,0.010276260765128041
spot_0247,0.14379036003638448,0.10762490088662686,0.051203070218545935,0.36733114656408844,0.014781784751128747,0.0035294830739128545,0.09835208775982623,0.03924336410073963,0.0011111849785242014,0.0008390618691391387,0.03800847521911557,0.00562455005212469,0.11445837913635405,0.008535137110671161,0.0048094759638712984,0.0007575382789467241
spot_0248,0.1233868992416348,0.4286169154782806,0.08119090336410067,0.03737558996374419,0.1488812772713932,0.000685478425577939,0.0021528001816097887,0.0008518451312202268,0.025763284497202023,0.0832524048996961,0.019620295012357892,0.01423032011289308,0.022769386008192616,0.0007556488176235168,0.0011913368447510084,0.00927561474972234
spot_0249,0.20654417339508135,0.07301045800856606,0.13677442680670732,0.027397141344646155,0.01959702113931388,0.025111465335431887,0.07147802210275861,0.03385146852708651,0.11890751534602075,0.027353911317209052,0.009713878963791433,0.0872462051786479,0.12522245150835365,0.017862011142098448,0.0033720778159013498,0.016557772068385657
spot_0250,0.29759022849511396,0.4236868235058108,0.07638539592410347,0.014702341261467093,0.04472197608408287,0.0020221312981686126,0.0038796523279687536,0.0013323396251953832,0.017107813151894292,0.08113509944557927,0.0036122496472618215,0.01668531177965722,0.007413598386969331,0.0013616998025200119,0.0018151499134904843,0.00654818935071666
spot_0251,0.2221019484395804,0.17018758873310882,0.34478135004903293,0.07264570941489054,0.07689738351562794,0.004160495435419156,0.009603860682202522,0.0026560435958927204,0.001126231583836873,0.0015742502137971446,0.007903962023934641,0.014193792849252082,0.06618674054560748,0.002421003494607016,0.0027241878429848996,0.0008354515802248365
spot_0252,0.12415097036359822,0.40628807300763037,0.02932793400605086,0.040427005212779116,0.19424609752802965,0.004260935140452169,0.006759839469488683,0.024069209412665427,0.0007452473478043296,0.0008396718528250501,0.06361669592544525,0.023518419415481856,0.028606823836584718,0.01307739235517297,0.03930486747464084,0.000760817651350491
spot_0253,0.32860811379462623,0.017587423368279224,0.03184807763265892,0.21999085435303903,0.1123033636196502,0.003698794699949327,0.111436438181032,0.027305431143577922,0.0012509466978935855,0.0011800359828428213,0.06279152292615157,0.01663082141011411,0.04810179131179393,0.007954751336194594,0.007426863529771425,0.0018847700124251048
spot_0254,0.5094212283473463,0.059893327444698656,0.07616444292622437,0.06339857606138072,0.04084334086373027,0.008653522369839938,0.0407080276992131,0.05234666168869515,0.017392503434365564,0.015071033422846606,0.012379055514233885,0.04145890622727425,0.024236195806175514,0.020851677073719772,0.010338799452119634,0.006842701668136305
spot_0255,0.28182799210302434,0.14106480969123167,0.21197818594261664,0.0606287824258225,0.02002711676253004,0.004589322571634669,0.125303837018686,0.007826658472194449,0.0007240666818908196,0.0006827674731699688,0.02056269405582962,0.07722251613951879,0.008623046794586921,0.006864499186066241,0.03146449915557432,0.0006092055256230054
spot_0256,0.19532894386848942,0.3353761046630013,0.15196435897223892,0.08499422237726899,0.07014713064488233,0.00142613217701879,0.0022272992574314102,0.0011290683020121787,0.0017643083091271302,0.0027294102621253716,0.007782877832421604,0.020048438012441345,0.12103329345731602,0.001108858107981859,0.001567606474664023,0.0013719472815793532
spot_0257,0.4121877730231553,0.04306773958383759,0.25325784428541326,0.013312483199755651,0.09148316812171059,0.0023134445670421064,0.01832475961875192,0.006151188308475479,0.0009132216380757128,0.000783036405120992,0.017359355280543092,0.06745762649525687,0.008882803880107683,0.0038275747147476146,0.05993018279697215,0.0007477980810339969
spot_0258,0.002602514437377231,0.22631955960306904,0.3101533786677496,0.15627215224875327,0.04033259047218469,0.001572609081546912,0.00401811414662329,0.002539417574437768,0.007885598424067379,0.01789947648906731,0.03393068611542379,0.12644221596414437,0.05652027906076156,0.001848208536295037,0.0020784275602388426,0.009584771618259895
spot_0259,0.26072795826041234,0.09386835169586677,0.0049936353917504174,0.10815849820521264,0.058225817409746236,0.000766036999588364,0.0013400991771032448,0.0008906617616649654,0.2063736634412913,0.07494304344715354,0.005185671716696217,0.040917322649904705,0.07034264483624968,0.000863952870737853,0.001251098532957631,0.07115154360366406
spot_0260,0.1728007488028655,0.14045463133034236,0.12294477546535117,0.06929735317593297,0.15777815098515208,0.004228018046695921,0.010521525142212674,0.0032368804228343033,0.1006880664793707,0.07426497760595667,0.02487707427930488,0.04569973644750042,0.032840276526834605,0.00443963917603179,0.003618577106320864,0.03230956900729309
spot_0261,0.12543597958091407,0.32763116174363066,0.2687477045827721,0.22812435640356996,0.0037075364277869083,0.0009966823513596285,0.002217096515728215,0.0012477527519168606,0.0009372072217475576,0.0008054898937599868,0.019243376412986478,0.0020041914028477515,0.015383503062166926,0.0010604793084653197,0.0017777978915115068,0.000679684448836067
spot_0262,0.6095401354455721,0.22320312195576117,0.015384244707486325,0.02081144826624902,0.025505773452423875,0.001516779159255153,0.0021754271335189743,0.0014241682765829809,0.0019324547495516637,0.0020106963775685023,0.010647746708344426,0.06378355736521361,0.017338095158357793,0.0013249129906923282,0.0014151392047409902,0.0019862990486811073
spot_0263,0.16690678842112316,0.238036442820909,0.1506093498643083,0.20962932536215348,0.004751714950847199,0.0027314260991892774,0.015659035065029376,0.002062890856570039,0.0005377712713387234,0.0006610298558478084,0.1377670622914377,0.003245640018125442,0.06051027478198804,0.0022038972700865684,0.004113507456607007,0.0005738436144388747
spot_0264,0.2755868449669645,0.09505654836540456,0.010055557727640479,0.19707737501135394,0.04862719474271321,0.024591518909126052,0.009557551794590512,0.05252510675593619,0.008794560398247591,0.030265299772706353,0.07261464960219349,0.06327068639751414,0.05083344637761036,0.03219153499036113,0.009622799153464113,0.019329325034173398
